,note,step,duration,channel,velocity
772,34.0,0,480,2.0,58.0
773,58.0,240,480,0.0,59.0
774,29.0,240,480,2.0,58.0
775,58.0,240,240,0.0,59.0
776,57.0,0,240,0.0,58.0
777,51.0,240,240,2.0,58.0
778,50.0,240,240,2.0,58.0
779,53.0,0,960,1.0,60.0
780,58.0,0,240,0.0,58.0
781,48.0,240,240,2.0,58.0
782,60.0,0,240,0.0,58.0
783,46.0,240,240,2.0,58.0
784,62.0,0,240,0.0,58.0
785,45.0,240,240,2.0,58.0
786,41.0,0,240,2.0,58.0
787,63.0,0,240,0.0,58.0
788,53.0,240,240,2.0,57.0
789,60.0,0,240,0.0,57.0
790,46.0,240,720,2.0,57.0
791,54.0,240,240,2.0,57.0
792,66.0,240,960,1.0,59.0
793,62.0,240,720,1.0,59.0
794,70.0,0,1200,0.0,57.0
795,53.0,240,480,2.0,56.0
796,65.0,240,240,0.0,56.0
797,62.0,0,240,0.0,56.0
798,46.0,240,480,2.0,56.0
799,70.0,240,480,0.0,56.0
800,70.0,240,240,0.0,55.0
801,41.0,0,480,2.0,55.0
802,63.0,0,240,2.0,55.0
803,69.0,240,240,0.0,55.0
804,65.0,240,960,1.0,58.0
805,62.0,240,240,2.0,55.0
806,70.0,0,240,0.0,55.0
807,60.0,240,240,2.0,55.0
808,72.0,0,240,0.0,55.0
809,58.0,240,240,2.0,54.0
810,74.0,0,240,0.0,55.0
811,75.0,0,240,0.0,54.0
812,57.0,0,240,2.0,54.0
813,72.0,240,240,0.0,54.0
814,53.0,240,480,2.0,54.0
815,60.0,0,240,2.0,54.0
816,74.0,0,240,0.0,54.0
817,72.0,240,240,0.0,54.0
818,62.0,240,720,2.0,54.0
819,58.0,0,720,2.0,54.0
820,60.0,240,240,2.0,53.0
821,70.0,240,720,0.0,54.0
822,67.0,240,240,0.0,53.0
823,58.0,240,720,2.0,53.0
824,55.0,240,240,2.0,52.0
825,65.0,240,720,0.0,53.0
826,63.0,240,240,0.0,52.0
827,53.0,240,720,2.0,52.0
828,51.0,240,240,2.0,52.0
829,62.0,240,720,0.0,52.0
830,60.0,240,240,0.0,51.0
831,50.0,240,720,2.0,51.0
832,48.0,240,240,2.0,51.0
833,58.0,240,720,0.0,51.0
834,55.0,240,240,0.0,51.0
835,46.0,240,720,2.0,51.0
836,43.0,240,240,2.0,50.0
837,53.0,240,720,0.0,50.0
838,51.0,240,240,0.0,50.0
839,41.0,240,720,2.0,50.0
840,39.0,240,240,2.0,49.0
841,50.0,240,720,0.0,50.0
842,48.0,240,240,0.0,49.0
843,38.0,240,720,2.0,49.0
844,36.0,240,240,2.0,48.0
845,46.0,240,720,0.0,49.0
846,48.0,240,240,0.0,48.0
847,34.0,240,720,2.0,48.0
848,65.0,240,0,2.0,47.0
849,68.0,0,0,2.0,47.0
850,46.0,240,960,0.0,48.0
851,63.0,0,1920,2.0,46.0
852,67.0,1920,1920,2.0,46.0
853,77.0,1920,1920,0.0,48.0
854,65.0,0,1920,2.0,44.0
855,62.0,0,1920,2.0,44.0
856,70.0,0,1920,1.0,56.0
857,68.0,0,1920,1.0,54.0
858,80.0,0,1920,0.0,46.0
859,60.0,1920,1920,2.0,46.0
860,63.0,0,1920,2.0,46.0
861,62.0,0,1440,2.0,85.0
862,79.0,0,1440,0.0,88.0
863,59.0,0,1440,2.0,85.0
864,67.0,1920,1440,1.0,88.0
865,74.0,1440,240,0.0,82.0
866,62.0,0,385,2.0,82.0
867,58.0,0,385,2.0,82.0
868,79.0,240,240,0.0,81.0
869,67.0,0,360,1.0,81.0
870,79.0,0,360,0.0,81.0
871,60.0,0,385,2.0,82.0
872,57.0,240,385,2.0,82.0
873,72.0,480,240,0.0,80.0
874,77.0,240,240,0.0,79.0
875,65.0,0,360,1.0,79.0
876,77.0,0,360,0.0,79.0
877,56.0,240,385,2.0,80.0
878,60.0,0,385,2.0,80.0
879,72.0,480,240,0.0,78.0
880,75.0,0,0,0.0,77.0
881,63.0,0,360,1.0,77.0
882,55.0,0,385,2.0,79.0
883,60.0,240,385,2.0,79.0
884,69.0,480,240,0.0,76.0
885,54.0,0,385,2.0,78.0
886,60.0,0,385,2.0,78.0
887,74.0,240,0,0.0,75.0
888,62.0,0,360,1.0,75.0
889,67.0,0,360,1.0,75.0
890,59.0,0,385,2.0,77.0
891,55.0,0,385,2.0,77.0
892,53.0,0,385,2.0,77.0
893,79.0,0,240,0.0,74.0
894,55.0,0,385,2.0,76.0
895,60.0,0,385,2.0,76.0
896,51.0,0,385,2.0,76.0
897,84.0,240,240,0.0,74.0
898,72.0,480,480,1.0,74.0
899,65.0,240,1920,0.0,65.0
900,63.0,1920,1920,0.0,65.0
901,48.0,480,240,2.0,55.0
902,54.0,240,240,2.0,55.0
903,54.0,240,360,2.0,55.0
904,45.0,480,240,2.0,54.0
905,51.0,240,240,2.0,54.0
906,51.0,240,360,2.0,54.0
907,41.0,480,240,2.0,53.0
908,48.0,240,0,2.0,53.0
909,69.0,0,3360,1.0,64.0
910,75.0,1920,3360,0.0,64.0
911,66.0,0,3360,1.0,64.0
912,65.0,0,360,1.0,63.0
913,73.0,0,360,0.0,63.0
914,70.0,480,360,1.0,63.0
915,49.0,0,360,2.0,52.0
916,73.0,480,1920,0.0,63.0
917,72.0,1920,1920,0.0,63.0
918,62.0,480,240,2.0,53.0
919,69.0,240,240,2.0,53.0
920,69.0,240,360,2.0,53.0
921,54.0,480,240,2.0,52.0
922,60.0,240,240,2.0,52.0
923,60.0,240,360,2.0,52.0
924,50.0,480,240,2.0,51.0
925,57.0,240,0,2.0,51.0
926,38.0,480,240,2.0,50.0
927,75.0,1920,3840,1.0,62.0
928,78.0,0,3840,1.0,62.0
929,72.0,0,3840,1.0,62.0
930,81.0,0,3840,0.0,62.0
931,50.0,240,240,2.0,50.0
932,72.0,240,1920,0.0,61.0
933,71.0,1920,1920,0.0,60.0
934,54.0,480,240,2.0,49.0
935,63.0,240,240,2.0,49.0
936,63.0,240,360,2.0,49.0
937,51.0,480,240,2.0,49.0
938,59.0,240,0,2.0,49.0
939,47.0,480,240,2.0,48.0
940,54.0,240,240,2.0,48.0
941,54.0,240,360,2.0,48.0
942,42.0,480,240,2.0,48.0
943,81.0,1920,3840,0.0,60.0
944,71.0,0,3840,1.0,60.0
945,78.0,0,3840,1.0,60.0
946,75.0,0,3840,1.0,60.0
947,51.0,240,240,2.0,48.0
948,71.0,240,1920,0.0,59.0
949,70.0,1920,1920,0.0,58.0
950,56.0,480,240,2.0,54.0
951,65.0,240,0,2.0,54.0
952,53.0,480,240,2.0,54.0
953,62.0,240,240,2.0,54.0
954,80.0,0,2280,0.0,57.0
955,77.0,1920,2280,1.0,57.0
956,70.0,0,2280,1.0,57.0
957,62.0,240,360,2.0,54.0
958,74.0,0,2280,1.0,57.0
959,53.0,0,240,2.0,54.0
960,50.0,0,240,2.0,54.0
961,56.0,0,240,2.0,54.0
962,53.0,240,240,2.0,54.0
963,82.0,480,480,0.0,63.0
964,56.0,0,360,2.0,54.0
965,53.0,0,360,2.0,54.0
966,83.0,240,480,0.0,75.0
967,53.0,240,0,2.0,55.0
968,50.0,0,240,2.0,55.0
969,82.0,480,480,0.0,69.0
970,56.0,0,240,2.0,55.0
971,56.0,480,240,2.0,55.0
972,65.0,240,240,2.0,55.0
973,65.0,240,360,2.0,55.0
974,53.0,480,240,2.0,55.0
975,62.0,240,0,2.0,55.0
976,70.0,0,2280,1.0,62.0
977,77.0,0,2280,1.0,62.0
978,74.0,240,2280,1.0,62.0
979,80.0,0,2280,0.0,64.0
980,74.0,480,480,2.0,65.0
981,82.0,0,480,0.0,77.0
982,77.0,0,480,1.0,77.0
983,78.0,0,480,1.0,81.0
984,75.0,0,480,2.0,75.0
985,83.0,480,480,0.0,81.0
986,74.0,0,480,2.0,84.0
987,82.0,0,480,0.0,86.0
988,77.0,480,480,1.0,86.0
989,87.0,0,1440,0.0,93.0
990,67.0,0,1440,2.0,93.0
991,70.0,0,1440,2.0,93.0
992,75.0,0,1440,1.0,93.0
993,82.0,0,1440,1.0,93.0
994,61.0,480,1440,2.0,93.0
995,79.0,0,1440,1.0,93.0
996,80.0,1440,240,0.0,90.0
997,68.0,0,385,2.0,87.0
998,59.0,0,385,2.0,87.0
999,65.0,0,385,2.0,87.0
1000,77.0,0,480,1.0,88.0
1001,85.0,240,0,0.0,87.0
1002,78.0,0,360,1.0,86.0
1003,66.0,0,385,2.0,85.0
1004,58.0,0,385,2.0,85.0
1005,61.0,0,385,2.0,85.0
1006,77.0,480,240,0.0,85.0
1007,61.0,0,385,2.0,83.0
1008,56.0,0,385,2.0,83.0
1009,71.0,240,0,1.0,81.0
1010,83.0,0,0,0.0,81.0
1011,53.0,0,385,2.0,81.0
1012,61.0,0,385,2.0,81.0
1013,80.0,0,480,1.0,81.0
1014,61.0,480,385,2.0,79.0
1015,54.0,0,385,2.0,79.0
1016,70.0,0,480,1.0,79.0
1017,78.0,0,480,1.0,79.0
1018,82.0,0,480,0.0,78.0
1019,59.0,480,385,2.0,77.0
1020,63.0,0,385,2.0,77.0
1021,68.0,0,480,1.0,77.0
1022,80.0,0,480,0.0,75.0
1023,61.0,0,385,2.0,75.0
1024,58.0,0,385,2.0,75.0
1025,78.0,0,480,0.0,72.0
1026,66.0,480,480,1.0,75.0
1027,56.0,0,385,2.0,73.0
1028,59.0,0,385,2.0,73.0
1029,77.0,480,480,0.0,69.0
1030,65.0,0,480,1.0,72.0
1031,54.0,0,385,2.0,71.0
1032,58.0,480,385,2.0,71.0
1033,66.0,0,480,1.0,70.0
1034,78.0,0,480,0.0,66.0
1035,41.0,480,240,2.0,59.0
1036,49.0,240,0,2.0,59.0
1037,53.0,480,240,2.0,58.0
1038,71.0,0,0,1.0,62.0
1039,68.0,240,0,1.0,62.0
1040,61.0,240,240,2.0,58.0
1041,80.0,0,0,0.0,62.0
1042,41.0,480,240,2.0,58.0
1043,50.0,240,0,2.0,57.0
1044,53.0,480,240,2.0,57.0
1045,62.0,240,240,2.0,57.0
1046,39.0,480,240,2.0,56.0
1047,48.0,240,0,2.0,56.0
1048,51.0,480,240,2.0,55.0
1049,60.0,240,240,2.0,55.0
1050,67.0,240,0,1.0,59.0
1051,79.0,0,1920,0.0,61.0
1052,72.0,0,1920,1.0,61.0
1053,38.0,480,240,2.0,54.0
1054,47.0,240,0,2.0,54.0
1055,50.0,480,240,2.0,54.0
1056,71.0,0,1920,1.0,59.0
1057,65.0,0,1920,1.0,59.0
1058,59.0,240,240,2.0,53.0
1059,77.0,0,1920,0.0,59.0
1060,36.0,480,240,2.0,53.0
1061,48.0,240,0,2.0,52.0
1062,48.0,480,240,2.0,52.0
1063,60.0,240,240,2.0,52.0
1064,72.0,0,1920,1.0,58.0
1065,75.0,0,1920,0.0,58.0
1066,63.0,240,1920,1.0,58.0
1067,67.0,0,1920,1.0,58.0
1068,36.0,480,240,2.0,51.0
1069,48.0,240,0,2.0,51.0
1070,48.0,480,240,2.0,50.0
1071,65.0,0,1920,1.0,57.0
1072,68.0,0,1920,1.0,57.0
1073,71.0,0,1920,1.0,57.0
1074,60.0,240,240,2.0,50.0
1075,74.0,240,1920,0.0,57.0
1076,36.0,480,240,2.0,50.0
1077,48.0,240,240,2.0,49.0
1078,48.0,240,360,2.0,49.0
1079,48.0,480,240,2.0,49.0
1080,60.0,240,240,2.0,49.0
1081,72.0,0,1920,0.0,55.0
1082,63.0,240,1920,1.0,55.0
1083,67.0,0,1920,1.0,55.0
1084,36.0,480,240,2.0,48.0
1085,48.0,240,0,2.0,48.0
1086,48.0,480,240,2.0,47.0
1087,60.0,240,240,2.0,47.0
1088,68.0,0,1920,0.0,54.0
1089,65.0,240,1920,1.0,54.0
1090,62.0,0,1920,1.0,54.0
1091,36.0,480,240,2.0,46.0
1092,48.0,240,240,2.0,46.0
1093,48.0,240,360,2.0,46.0
1094,48.0,480,240,2.0,46.0
1095,60.0,240,240,2.0,45.0
1096,67.0,240,1920,0.0,52.0
1097,60.0,0,1920,1.0,52.0
1098,63.0,0,1920,1.0,52.0
1099,36.0,480,240,2.0,45.0
1100,48.0,240,240,2.0,45.0
1101,48.0,240,360,2.0,44.0
1102,48.0,480,240,2.0,44.0
1103,60.0,0,1920,1.0,51.0
1104,63.0,240,1920,1.0,51.0
1105,60.0,240,240,2.0,44.0
1106,68.0,0,1920,0.0,51.0
1107,48.0,480,240,2.0,43.0
1108,60.0,240,240,2.0,43.0
1109,48.0,240,240,2.0,43.0
1110,60.0,240,240,2.0,43.0
1111,68.0,0,1920,0.0,50.0
1112,63.0,240,1920,1.0,50.0
1113,47.0,480,240,2.0,42.0
1114,59.0,240,240,2.0,41.0
1115,47.0,240,240,2.0,41.0
1116,59.0,240,240,2.0,41.0
1117,62.0,720,1920,1.0,48.0
1118,68.0,720,0,0.0,47.0
1119,48.0,480,240,2.0,40.0
1120,60.0,240,240,2.0,40.0
1121,48.0,240,240,2.0,40.0
1122,60.0,240,240,2.0,39.0
1123,63.0,0,1920,1.0,47.0
1124,68.0,720,0,0.0,45.0
1125,48.0,480,240,2.0,38.0
1126,60.0,240,240,2.0,38.0
1127,48.0,240,240,2.0,38.0
1128,60.0,240,240,2.0,38.0
1129,63.0,0,1920,1.0,45.0
1130,48.0,480,240,2.0,45.0
1131,60.0,240,240,2.0,48.0
1132,48.0,240,240,2.0,50.0
1133,60.0,240,240,2.0,53.0
1134,68.0,0,1440,0.0,44.0
1135,63.0,720,1440,1.0,44.0
1136,48.0,240,240,2.0,55.0
1137,56.0,0,240,0.0,58.0
1138,60.0,240,240,2.0,58.0
1139,68.0,0,240,0.0,61.0
1140,48.0,240,240,2.0,62.0
1141,56.0,0,240,0.0,65.0
1142,60.0,0,0,2.0,70.0
1143,68.0,240,0,0.0,71.0
1144,63.0,0,240,2.0,74.0
1145,80.0,240,240,0.0,74.0
1146,60.0,240,240,2.0,78.0
1147,68.0,0,240,0.0,78.0
1148,80.0,240,240,0.0,81.0
1149,63.0,0,240,2.0,82.0
1150,60.0,0,240,2.0,86.0
1151,68.0,240,240,0.0,84.0
1152,80.0,240,0,0.0,91.0
1153,63.0,0,0,2.0,95.0
1154,68.0,0,1440,1.0,91.0
1155,60.0,0,1440,2.0,95.0
1156,59.0,0,240,2.0,85.0
1157,74.0,1440,240,0.0,82.0
1158,62.0,0,240,2.0,85.0
1159,79.0,0,240,0.0,81.0
1160,67.0,0,480,1.0,82.0
1161,61.0,0,0,2.0,84.0
1162,58.0,0,0,2.0,84.0
1163,67.0,0,480,1.0,80.0
1164,79.0,240,480,0.0,80.0
1165,72.0,0,240,0.0,77.0
1166,57.0,0,240,2.0,83.0
1167,60.0,0,240,2.0,83.0
1168,59.0,240,240,2.0,82.0
1169,56.0,0,240,2.0,82.0
1170,77.0,0,240,0.0,76.0
1171,65.0,0,0,1.0,75.0
1172,56.0,240,360,2.0,81.0
1173,59.0,0,360,2.0,81.0
1174,77.0,0,480,0.0,75.0
1175,70.0,0,240,0.0,72.0
1176,58.0,0,240,2.0,80.0
1177,70.0,480,240,1.0,72.0
1178,55.0,0,240,2.0,80.0
1179,63.0,0,480,1.0,72.0
1180,75.0,240,240,0.0,71.0
1181,57.0,0,240,2.0,79.0
1182,54.0,0,240,2.0,79.0
1183,75.0,0,960,0.0,70.0
1184,63.0,0,960,1.0,70.0
1185,62.0,0,480,1.0,67.0
1186,68.0,0,1440,1.0,70.0
1187,70.0,0,0,1.0,67.0
1188,56.0,0,1440,2.0,79.0
1189,53.0,0,1440,2.0,79.0
1190,74.0,960,480,0.0,67.0
1191,55.0,0,480,2.0,75.0
1192,75.0,0,480,0.0,67.0
1193,51.0,0,480,2.0,75.0
1194,63.0,480,480,1.0,67.0
1195,70.0,0,480,1.0,67.0
1196,65.0,0,480,1.0,67.0
1197,77.0,0,480,0.0,67.0
1198,50.0,0,480,2.0,73.0
1199,53.0,480,480,2.0,73.0
1200,79.0,0,480,0.0,67.0
1201,51.0,0,480,2.0,72.0
1202,67.0,0,480,1.0,67.0
1203,70.0,0,480,1.0,67.0
1204,48.0,480,480,2.0,72.0
1205,70.0,0,0,1.0,67.0
1206,68.0,0,480,1.0,67.0
1207,46.0,0,0,2.0,68.0
1208,80.0,480,480,0.0,67.0
1209,50.0,0,0,2.0,68.0
1210,53.0,480,480,2.0,68.0
1211,82.0,0,480,0.0,67.0
1212,70.0,480,0,1.0,68.0
1213,67.0,0,240,1.0,68.0
1214,79.0,0,240,0.0,68.0
1215,39.0,0,474,2.0,54.0
1216,46.0,240,396,2.0,55.0
1217,55.0,240,396,2.0,56.0
1218,46.0,240,396,2.0,56.0
1219,82.0,0,240,0.0,81.0
1220,70.0,240,240,1.0,81.0
1221,39.0,0,474,2.0,57.0
1222,46.0,240,396,2.0,58.0
1223,55.0,240,396,2.0,59.0
1224,46.0,240,396,2.0,59.0
1225,41.0,240,474,2.0,60.0
1226,46.0,240,396,2.0,61.0
1227,56.0,240,396,2.0,62.0
1228,46.0,240,396,2.0,63.0
1229,41.0,240,474,2.0,63.0
1230,82.0,0,1440,1.0,95.0
1231,94.0,0,1440,0.0,95.0
1232,46.0,240,396,2.0,64.0
1233,56.0,0,396,2.0,65.0
1234,46.0,240,240,2.0,66.0
1235,43.0,240,474,2.0,66.0
1236,46.0,240,396,2.0,67.0
1237,58.0,240,396,2.0,66.0
1238,46.0,240,396,2.0,65.0
1239,43.0,240,474,2.0,64.0
1240,82.0,0,1920,0.0,95.0
1241,70.0,240,1920,1.0,95.0
1242,46.0,240,396,2.0,63.0
1243,58.0,240,396,2.0,62.0
1244,79.0,0,480,0.0,83.0
1245,67.0,0,480,1.0,83.0
1246,46.0,240,396,2.0,61.0
1247,44.0,0,474,2.0,60.0
1248,77.0,240,480,0.0,80.0
1249,65.0,0,480,1.0,80.0
1250,46.0,240,396,2.0,59.0
1251,56.0,0,396,2.0,57.0
1252,74.0,0,480,0.0,78.0
1253,62.0,240,480,1.0,78.0
1254,46.0,240,396,2.0,56.0
1255,59.0,0,480,1.0,75.0
1256,71.0,0,480,0.0,75.0
1257,34.0,240,530,2.0,55.0
1258,46.0,240,396,2.0,54.0
1259,53.0,0,396,2.0,53.0
1260,58.0,0,0,1.0,70.0
1261,70.0,240,0,0.0,70.0
1262,46.0,240,240,2.0,52.0
1263,39.0,0,474,2.0,50.0
1264,46.0,240,435,2.0,51.0
1265,55.0,240,435,2.0,52.0
1266,46.0,240,435,2.0,53.0
1267,82.0,240,240,0.0,80.0
1268,70.0,0,240,1.0,80.0
1269,39.0,0,474,2.0,54.0
1270,46.0,240,435,2.0,55.0
1271,55.0,240,435,2.0,56.0
1272,46.0,240,435,2.0,57.0
1273,41.0,0,474,2.0,57.0
1274,46.0,240,435,2.0,58.0
1275,56.0,240,435,2.0,59.0
1276,46.0,240,435,2.0,60.0
1277,41.0,240,474,2.0,61.0
1278,82.0,240,1440,1.0,95.0
1279,94.0,0,1440,0.0,95.0
1280,46.0,240,435,2.0,62.0
1281,56.0,0,435,2.0,63.0
1282,46.0,240,240,2.0,64.0
1283,43.0,240,474,2.0,65.0
1284,51.0,240,396,2.0,65.0
1285,58.0,240,396,2.0,64.0
1286,51.0,240,396,2.0,63.0
1287,43.0,240,474,2.0,62.0
1288,70.0,240,1920,1.0,95.0
1289,82.0,0,1920,0.0,95.0
1290,51.0,240,396,2.0,62.0
1291,58.0,0,396,2.0,61.0
1292,67.0,240,480,1.0,86.0
1293,79.0,0,480,0.0,86.0
1294,51.0,240,396,2.0,60.0
1295,44.0,0,474,2.0,59.0
1296,64.0,240,480,1.0,84.0
1297,76.0,0,480,0.0,84.0
1298,51.0,240,396,2.0,58.0
1299,60.0,0,396,2.0,58.0
1300,77.0,240,480,0.0,83.0
1301,65.0,0,480,1.0,83.0
1302,51.0,240,396,2.0,57.0
1303,45.0,0,474,2.0,56.0
1304,60.0,0,480,1.0,81.0
1305,72.0,240,480,0.0,81.0
1306,53.0,240,396,2.0,55.0
1307,60.0,0,396,2.0,54.0
1308,53.0,240,240,2.0,53.0
1309,75.0,240,480,0.0,79.0
1310,63.0,0,480,1.0,79.0
1311,62.0,240,240,1.0,76.0
1312,74.0,0,240,0.0,76.0
1313,58.0,0,360,2.0,53.0
1314,46.0,0,360,2.0,53.0
1315,70.0,240,240,0.0,76.0
1316,63.0,240,240,2.0,57.0
1317,69.0,0,240,0.0,76.0
1318,70.0,0,240,0.0,77.0
1319,62.0,240,240,2.0,58.0
1320,72.0,240,240,0.0,77.0
1321,60.0,0,240,2.0,59.0
1322,69.0,0,240,1.0,77.0
1323,58.0,0,240,2.0,60.0
1324,70.0,0,240,1.0,77.0
1325,74.0,240,240,0.0,77.0
1326,75.0,0,240,0.0,78.0
1327,72.0,0,240,1.0,78.0
1328,57.0,240,240,2.0,61.0
1329,77.0,240,240,0.0,78.0
1330,56.0,0,240,2.0,62.0
1331,74.0,0,240,1.0,78.0
1332,55.0,0,240,2.0,63.0
1333,53.0,240,240,2.0,64.0
1334,51.0,240,240,2.0,65.0
1335,50.0,240,240,2.0,66.0
1336,75.0,240,960,1.0,78.0
1337,79.0,0,960,0.0,78.0
1338,80.0,0,240,1.0,80.0
1339,84.0,0,240,0.0,80.0
1340,51.0,240,240,2.0,67.0
1341,82.0,240,240,0.0,80.0
1342,79.0,0,240,1.0,80.0
1343,53.0,0,240,2.0,68.0
1344,55.0,0,240,2.0,69.0
1345,80.0,240,240,0.0,80.0
1346,77.0,0,240,1.0,80.0
1347,56.0,0,240,2.0,70.0
1348,79.0,0,240,0.0,81.0
1349,75.0,240,240,1.0,81.0
1350,74.0,0,480,1.0,81.0
1351,58.0,240,480,2.0,71.0
1352,77.0,0,480,0.0,81.0
1353,65.0,480,240,2.0,73.0
1354,71.0,0,240,1.0,81.0
1355,80.0,0,240,0.0,81.0
1356,72.0,0,240,1.0,82.0
1357,63.0,240,240,2.0,74.0
1358,79.0,0,240,0.0,82.0
1359,77.0,0,155,0.0,82.0
1360,67.0,240,155,1.0,82.0
1361,62.0,0,240,2.0,75.0
1362,60.0,0,155,2.0,77.0
1363,78.0,0,155,0.0,82.0
1364,75.0,240,155,1.0,82.0
1365,74.0,0,155,1.0,83.0
1366,59.0,0,155,2.0,78.0
1367,79.0,240,155,0.0,83.0
1368,74.0,0,155,1.0,82.0
1369,78.0,240,155,1.0,82.0
1370,81.0,0,155,0.0,82.0
1371,57.0,0,155,2.0,79.0
1372,83.0,240,155,0.0,84.0
1373,79.0,0,155,1.0,83.0
1374,55.0,0,155,2.0,80.0
1375,74.0,0,156,1.0,83.0
1376,53.0,0,155,2.0,82.0
1377,83.0,0,155,0.0,86.0
1378,74.0,240,155,1.0,85.0
1379,79.0,0,155,1.0,85.0
1380,75.0,0,155,1.0,87.0
1381,79.0,0,155,1.0,87.0
1382,84.0,0,155,0.0,88.0
1383,51.0,240,155,2.0,84.0
1384,86.0,0,155,0.0,90.0
1385,50.0,0,155,2.0,87.0
1386,77.0,240,155,1.0,89.0
1387,83.0,0,155,1.0,89.0
1388,87.0,0,155,0.0,92.0
1389,48.0,0,155,2.0,89.0
1390,79.0,0,155,1.0,91.0
1391,84.0,240,155,0.0,92.0
1392,84.0,0,155,1.0,91.0
1393,46.0,0,155,2.0,91.0
1394,84.0,240,155,1.0,92.0
1395,88.0,0,155,0.0,93.0
1396,79.0,0,155,1.0,92.0
1397,45.0,0,155,2.0,94.0
1398,48.0,0,155,2.0,94.0
1399,89.0,0,155,0.0,95.0
1400,84.0,0,155,1.0,94.0
1401,77.0,240,155,1.0,94.0
1402,77.0,0,155,1.0,96.0
1403,84.0,0,155,1.0,96.0
1404,48.0,240,155,2.0,96.0
1405,45.0,0,155,2.0,96.0
1406,89.0,0,155,0.0,97.0
1407,46.0,0,360,2.0,98.0
1408,44.0,0,360,2.0,98.0
1409,82.0,240,360,1.0,98.0
1410,86.0,0,367,0.0,99.0
1411,77.0,0,367,1.0,98.0
1412,87.0,960,360,0.0,101.0
1413,46.0,0,360,2.0,102.0
1414,82.0,0,360,1.0,99.0
1415,75.0,0,360,1.0,99.0
1416,43.0,0,360,2.0,102.0
1417,68.0,0,1440,0.0,95.0
1418,47.0,0,1440,2.0,95.0
1419,70.0,1440,310,0.0,79.0
1420,46.0,0,385,2.0,83.0
1421,63.0,480,0,1.0,79.0
1422,62.0,240,240,1.0,78.0
1423,63.0,240,240,1.0,77.0
1424,71.0,480,1250,0.0,95.0
1425,62.0,240,240,1.0,76.0
1426,63.0,240,240,1.0,75.0
1427,53.0,960,3840,2.0,95.0
1428,62.0,240,240,1.0,74.0
1429,44.0,0,1920,2.0,80.0
1430,47.0,240,1440,2.0,86.0
1431,68.0,0,1440,0.0,88.0
1432,70.0,0,310,0.0,79.0
1433,46.0,1440,385,2.0,77.0
1434,63.0,0,2400,1.0,88.0
1435,63.0,480,240,1.0,75.0
1436,62.0,240,240,1.0,73.0
1437,63.0,240,240,1.0,72.0
1438,62.0,240,240,1.0,71.0
1439,63.0,240,240,1.0,70.0
1440,45.0,480,1920,2.0,74.0
1441,53.0,240,0,2.0,67.0
1442,72.0,0,1920,0.0,90.0
1443,62.0,240,240,1.0,68.0
1444,71.0,0,360,0.0,71.0
1445,46.0,0,360,2.0,67.0
1446,63.0,480,240,1.0,65.0
1447,62.0,240,240,1.0,64.0
1448,63.0,240,240,1.0,63.0
1449,62.0,240,240,1.0,61.0
1450,63.0,240,240,1.0,60.0
1451,62.0,240,240,1.0,59.0
1452,55.0,240,360,2.0,65.0
1453,70.0,0,360,0.0,69.0
1454,46.0,0,360,2.0,65.0
1455,65.0,480,240,1.0,65.0
1456,64.0,240,240,1.0,63.0
1457,65.0,240,240,1.0,62.0
1458,64.0,240,240,1.0,60.0
1459,65.0,240,240,1.0,59.0
1460,64.0,240,240,1.0,57.0
1461,70.0,240,360,0.0,67.0
1462,56.0,0,360,2.0,63.0
1463,46.0,0,360,2.0,63.0
1464,67.0,480,240,1.0,59.0
1465,65.0,240,240,1.0,56.0
1466,70.0,0,360,0.0,67.0
1467,55.0,0,360,2.0,62.0
1468,46.0,240,360,2.0,62.0
1469,65.0,480,240,1.0,57.0
1470,63.0,240,240,1.0,52.0
1471,46.0,240,360,2.0,61.0
1472,53.0,0,360,2.0,61.0
1473,70.0,0,360,0.0,66.0
1474,63.0,480,240,1.0,59.0
1475,62.0,240,240,1.0,55.0
1476,70.0,0,360,0.0,65.0
1477,55.0,240,360,2.0,60.0
1478,46.0,0,360,2.0,60.0
1479,65.0,480,240,1.0,58.0
1480,63.0,240,240,1.0,57.0
1481,58.0,0,360,2.0,58.0
1482,83.0,0,360,0.0,69.0
1483,65.0,240,360,2.0,58.0
1484,75.0,480,240,1.0,63.0
1485,74.0,240,240,1.0,62.0
1486,75.0,240,240,1.0,61.0
1487,74.0,240,240,1.0,60.0
1488,75.0,240,240,1.0,58.0
1489,74.0,240,240,1.0,57.0
1490,67.0,240,360,2.0,56.0
1491,82.0,0,360,0.0,66.0
1492,58.0,0,360,2.0,56.0
1493,77.0,480,240,1.0,61.0
1494,76.0,240,240,1.0,60.0
1495,77.0,240,240,1.0,59.0
1496,76.0,240,240,1.0,58.0
1497,77.0,240,240,1.0,57.0
1498,76.0,240,240,1.0,56.0
1499,68.0,0,360,2.0,54.0
1500,58.0,240,360,2.0,54.0
1501,82.0,0,360,0.0,63.0
1502,79.0,480,240,1.0,59.0
1503,77.0,240,240,1.0,56.0
1504,82.0,240,360,0.0,62.0
1505,58.0,0,360,2.0,53.0
1506,67.0,0,360,2.0,53.0
1507,77.0,480,240,1.0,58.0
1508,76.0,240,240,1.0,55.0
1509,56.0,240,360,2.0,52.0
1510,82.0,0,360,0.0,60.0
1511,46.0,0,360,2.0,52.0
1512,79.0,480,240,1.0,54.0
