,note,step,duration,channel,velocity
773,36.0,4,40,13.0,79.0
774,66.0,29,40,10.0,80.0
775,63.0,3,40,11.0,80.0
776,54.0,4,40,12.0,80.0
777,48.0,4,40,13.0,79.0
778,69.0,29,40,10.0,80.0
779,66.0,3,40,11.0,80.0
780,57.0,4,40,12.0,80.0
781,36.0,4,40,13.0,79.0
782,66.0,29,40,10.0,80.0
783,63.0,3,40,11.0,80.0
784,54.0,4,40,12.0,80.0
785,48.0,4,40,13.0,79.0
786,69.0,29,40,10.0,81.0
787,66.0,3,40,11.0,81.0
788,57.0,4,40,12.0,81.0
789,36.0,4,40,13.0,80.0
790,66.0,29,40,10.0,81.0
791,63.0,3,40,11.0,81.0
792,54.0,4,40,12.0,81.0
793,48.0,4,40,13.0,80.0
794,69.0,29,40,10.0,81.0
795,66.0,3,40,11.0,81.0
796,57.0,4,40,12.0,81.0
797,36.0,4,40,13.0,80.0
798,66.0,29,40,10.0,81.0
799,63.0,3,40,11.0,81.0
800,54.0,4,40,12.0,81.0
801,48.0,4,40,13.0,80.0
802,69.0,29,40,10.0,81.0
803,66.0,3,40,11.0,81.0
804,57.0,4,40,12.0,81.0
805,36.0,4,40,13.0,80.0
806,66.0,29,40,10.0,81.0
807,63.0,3,40,11.0,81.0
808,54.0,4,40,12.0,81.0
809,48.0,4,40,13.0,80.0
810,69.0,29,40,10.0,81.0
811,66.0,3,40,11.0,81.0
812,57.0,4,40,12.0,81.0
813,36.0,4,40,13.0,80.0
814,66.0,29,30,10.0,81.0
815,63.0,3,30,11.0,81.0
816,54.0,4,30,12.0,81.0
817,48.0,4,30,13.0,80.0
818,36.0,1,3840,14.0,97.0
819,75.0,29,40,10.0,82.0
820,69.0,3,40,11.0,82.0
821,57.0,2,40,12.0,82.0
822,47.0,4,40,13.0,81.0
823,69.0,24,40,10.0,82.0
824,66.0,3,40,11.0,82.0
825,54.0,4,40,12.0,82.0
826,54.0,4,40,13.0,81.0
827,75.0,29,40,10.0,82.0
828,69.0,3,40,11.0,82.0
829,57.0,4,40,12.0,82.0
830,47.0,4,40,13.0,81.0
831,47.0,2,120,15.0,53.0
832,69.0,29,40,10.0,82.0
833,66.0,3,40,11.0,82.0
834,54.0,4,40,12.0,82.0
835,54.0,4,40,13.0,81.0
836,75.0,29,40,10.0,82.0
837,69.0,3,40,11.0,82.0
838,57.0,4,40,12.0,82.0
839,47.0,4,40,13.0,81.0
840,69.0,29,40,10.0,82.0
841,66.0,3,40,11.0,82.0
842,54.0,4,40,12.0,82.0
843,54.0,4,40,13.0,81.0
844,75.0,29,40,10.0,82.0
845,69.0,3,40,11.0,82.0
846,57.0,4,40,12.0,82.0
847,47.0,4,40,13.0,81.0
848,69.0,24,40,10.0,82.0
849,66.0,3,40,11.0,82.0
850,54.0,4,40,12.0,82.0
851,54.0,4,40,13.0,81.0
852,75.0,29,40,10.0,83.0
853,69.0,3,40,11.0,83.0
854,57.0,4,40,12.0,83.0
855,47.0,4,40,13.0,82.0
856,47.0,5,120,15.0,54.0
857,69.0,29,40,10.0,83.0
858,66.0,3,40,11.0,83.0
859,54.0,4,40,12.0,83.0
860,54.0,4,40,13.0,82.0
861,75.0,29,40,10.0,83.0
862,69.0,3,40,11.0,83.0
863,57.0,4,40,12.0,83.0
864,47.0,4,40,13.0,82.0
865,69.0,29,30,10.0,83.0
866,66.0,3,30,11.0,83.0
867,54.0,4,30,12.0,83.0
868,54.0,4,30,13.0,82.0
869,75.0,29,40,10.0,83.0
870,69.0,1,40,11.0,83.0
871,57.0,4,40,12.0,83.0
872,47.0,4,40,13.0,82.0
873,69.0,24,40,10.0,83.0
874,66.0,3,40,11.0,83.0
875,54.0,4,40,12.0,83.0
876,54.0,4,40,13.0,82.0
877,75.0,29,40,10.0,83.0
878,69.0,3,40,11.0,83.0
879,57.0,4,40,12.0,83.0
880,47.0,4,40,13.0,82.0
881,47.0,5,120,15.0,57.0
882,69.0,29,40,10.0,83.0
883,66.0,3,40,11.0,83.0
884,54.0,4,40,12.0,83.0
885,54.0,4,40,13.0,82.0
886,75.0,29,40,10.0,84.0
887,69.0,3,40,11.0,84.0
888,57.0,4,40,12.0,84.0
889,47.0,4,40,13.0,83.0
890,69.0,29,40,10.0,84.0
891,66.0,3,40,11.0,84.0
892,54.0,4,40,12.0,84.0
893,54.0,4,40,13.0,83.0
894,75.0,29,40,10.0,84.0
895,69.0,3,40,11.0,84.0
896,57.0,4,40,12.0,84.0
897,47.0,4,40,13.0,83.0
898,69.0,24,40,10.0,84.0
899,66.0,3,40,11.0,84.0
900,54.0,4,40,12.0,84.0
901,54.0,4,40,13.0,83.0
902,75.0,29,40,10.0,84.0
903,69.0,3,40,11.0,84.0
904,57.0,4,40,12.0,84.0
905,47.0,4,40,13.0,83.0
906,47.0,5,120,15.0,61.0
907,69.0,29,40,10.0,84.0
908,66.0,3,40,11.0,84.0
909,54.0,4,40,12.0,84.0
910,54.0,4,40,13.0,83.0
911,75.0,29,40,10.0,84.0
912,69.0,3,40,11.0,84.0
913,57.0,4,40,12.0,84.0
914,47.0,4,40,13.0,83.0
915,69.0,29,30,10.0,84.0
916,66.0,3,30,11.0,84.0
917,54.0,4,30,12.0,84.0
918,54.0,4,30,13.0,83.0
919,78.0,29,40,10.0,85.0
920,75.0,1,40,11.0,85.0
921,57.0,4,40,12.0,85.0
922,47.0,4,40,13.0,84.0
923,75.0,24,40,10.0,85.0
924,69.0,3,40,11.0,85.0
925,54.0,4,40,12.0,85.0
926,54.0,4,40,13.0,84.0
927,78.0,29,40,10.0,85.0
928,75.0,3,40,11.0,85.0
929,57.0,4,40,12.0,85.0
930,47.0,4,40,13.0,84.0
931,47.0,5,120,15.0,63.0
932,75.0,29,40,10.0,85.0
933,69.0,3,40,11.0,85.0
934,54.0,4,40,12.0,85.0
935,54.0,4,40,13.0,84.0
936,78.0,29,40,10.0,85.0
937,75.0,3,40,11.0,85.0
938,57.0,4,40,12.0,85.0
939,47.0,4,40,13.0,84.0
940,75.0,29,40,10.0,85.0
941,69.0,3,40,11.0,85.0
942,54.0,4,40,12.0,85.0
943,54.0,4,40,13.0,84.0
944,78.0,29,40,10.0,85.0
945,75.0,3,40,11.0,85.0
946,57.0,4,40,12.0,85.0
947,47.0,4,40,13.0,84.0
948,75.0,24,40,10.0,85.0
949,69.0,3,40,11.0,85.0
950,54.0,4,40,12.0,85.0
951,54.0,4,40,13.0,84.0
952,78.0,29,40,10.0,85.0
953,75.0,3,40,11.0,85.0
954,57.0,4,40,12.0,85.0
955,47.0,4,40,13.0,84.0
956,47.0,5,120,15.0,65.0
957,75.0,29,40,10.0,85.0
958,69.0,3,40,11.0,85.0
959,54.0,4,40,12.0,85.0
960,54.0,4,40,13.0,84.0
961,78.0,29,40,10.0,85.0
962,75.0,3,40,11.0,85.0
963,57.0,4,40,12.0,85.0
964,47.0,4,40,13.0,84.0
965,75.0,29,30,10.0,85.0
966,69.0,3,30,11.0,85.0
967,54.0,4,30,12.0,85.0
968,54.0,4,30,13.0,84.0
969,81.0,29,40,10.0,85.0
970,78.0,1,40,11.0,85.0
971,57.0,4,40,12.0,85.0
972,47.0,4,40,13.0,84.0
973,78.0,24,40,10.0,85.0
974,75.0,3,40,11.0,85.0
975,54.0,4,40,12.0,85.0
976,54.0,4,40,13.0,84.0
977,81.0,29,40,10.0,85.0
978,78.0,3,40,11.0,85.0
979,57.0,4,40,12.0,85.0
980,47.0,4,40,13.0,84.0
981,47.0,5,120,15.0,69.0
982,78.0,29,40,10.0,85.0
983,75.0,3,40,11.0,85.0
984,54.0,4,40,12.0,85.0
985,54.0,4,40,13.0,84.0
986,81.0,29,40,10.0,85.0
987,78.0,3,40,11.0,85.0
988,57.0,4,40,12.0,85.0
989,47.0,4,40,13.0,84.0
990,78.0,29,40,10.0,85.0
991,75.0,3,40,11.0,85.0
992,54.0,4,40,12.0,85.0
993,54.0,4,40,13.0,84.0
994,81.0,29,40,10.0,85.0
995,78.0,3,40,11.0,85.0
996,57.0,4,40,12.0,85.0
997,47.0,4,40,13.0,84.0
998,78.0,24,40,10.0,85.0
999,75.0,3,40,11.0,85.0
1000,54.0,4,40,12.0,85.0
1001,54.0,4,40,13.0,84.0
1002,81.0,29,40,10.0,85.0
1003,78.0,3,40,11.0,85.0
1004,57.0,4,40,12.0,85.0
1005,47.0,4,40,13.0,84.0
1006,47.0,5,120,15.0,71.0
1007,78.0,29,40,10.0,85.0
1008,75.0,3,40,11.0,85.0
1009,54.0,4,40,12.0,85.0
1010,54.0,4,40,13.0,84.0
1011,81.0,29,40,10.0,85.0
1012,78.0,3,40,11.0,85.0
1013,57.0,4,40,12.0,85.0
1014,47.0,4,40,13.0,84.0
1015,78.0,29,30,10.0,85.0
1016,75.0,3,30,11.0,85.0
1017,54.0,4,30,12.0,85.0
1018,54.0,4,30,13.0,84.0
1019,66.0,2,1440,4.0,93.0
1020,59.0,0,1440,4.0,93.0
1021,87.0,2,960,0.0,94.0
1022,90.0,2,480,0.0,94.0
1023,78.0,3,2880,1.0,93.0
1024,81.0,3,3840,1.0,93.0
1025,69.0,2,2880,2.0,94.0
1026,75.0,0,2880,2.0,94.0
1027,59.0,0,1920,5.0,93.0
1028,54.0,2,2880,3.0,93.0
1029,57.0,0,3840,3.0,93.0
1030,82.0,29,40,10.0,85.0
1031,73.0,0,40,11.0,85.0
1032,55.0,2,40,12.0,85.0
1033,47.0,4,40,13.0,84.0
1034,73.0,24,40,10.0,85.0
1035,76.0,3,40,11.0,85.0
1036,52.0,4,40,12.0,85.0
1037,55.0,4,40,13.0,84.0
1038,82.0,29,40,10.0,86.0
1039,73.0,3,40,11.0,86.0
1040,55.0,4,40,12.0,86.0
1041,47.0,4,40,13.0,85.0
1042,47.0,3,120,15.0,74.0
1043,73.0,29,40,10.0,86.0
1044,76.0,3,40,11.0,86.0
1045,52.0,4,40,12.0,86.0
1046,55.0,4,40,13.0,85.0
1047,82.0,29,40,10.0,87.0
1048,73.0,3,40,11.0,87.0
1049,55.0,4,40,12.0,87.0
1050,47.0,4,40,13.0,86.0
1051,73.0,29,40,10.0,88.0
1052,76.0,3,40,11.0,88.0
1053,52.0,4,40,12.0,88.0
1054,55.0,4,40,13.0,87.0
1055,82.0,29,40,10.0,88.0
1056,73.0,3,40,11.0,88.0
1057,55.0,4,40,12.0,88.0
1058,47.0,4,40,13.0,87.0
1059,73.0,24,40,10.0,89.0
1060,76.0,3,40,11.0,89.0
1061,52.0,4,40,12.0,89.0
1062,55.0,4,40,13.0,88.0
1063,82.0,29,40,10.0,90.0
1064,73.0,3,40,11.0,90.0
1065,55.0,4,40,12.0,90.0
1066,47.0,4,40,13.0,89.0
1067,47.0,5,120,15.0,77.0
1068,73.0,29,40,10.0,90.0
1069,76.0,3,40,11.0,90.0
1070,52.0,4,40,12.0,90.0
1071,55.0,4,40,13.0,89.0
1072,82.0,29,40,10.0,91.0
1073,73.0,3,40,11.0,91.0
1074,55.0,4,40,12.0,91.0
1075,47.0,4,40,13.0,90.0
1076,73.0,29,30,10.0,91.0
1077,76.0,3,30,11.0,91.0
1078,52.0,4,30,12.0,91.0
1079,55.0,4,30,13.0,90.0
1080,67.0,2,480,2.0,94.0
1081,76.0,0,0,2.0,94.0
1082,82.0,29,40,10.0,92.0
1083,73.0,3,40,11.0,92.0
1084,55.0,2,40,12.0,92.0
1085,47.0,4,40,13.0,91.0
1086,73.0,24,40,10.0,93.0
1087,76.0,3,40,11.0,93.0
1088,52.0,4,40,12.0,93.0
1089,55.0,4,40,13.0,92.0
1090,82.0,29,40,10.0,93.0
1091,73.0,3,40,11.0,93.0
1092,55.0,4,40,12.0,93.0
1093,47.0,4,40,13.0,92.0
1094,47.0,5,120,15.0,79.0
1095,73.0,29,40,10.0,94.0
1096,76.0,3,40,11.0,94.0
1097,52.0,4,40,12.0,94.0
1098,55.0,4,40,13.0,93.0
1099,82.0,29,40,10.0,95.0
1100,73.0,3,40,11.0,95.0
1101,55.0,4,40,12.0,95.0
1102,47.0,4,40,13.0,94.0
1103,73.0,29,40,10.0,95.0
1104,76.0,3,40,11.0,95.0
1105,52.0,4,40,12.0,95.0
1106,55.0,4,40,13.0,94.0
1107,82.0,29,40,10.0,96.0
1108,73.0,3,40,11.0,96.0
1109,55.0,4,40,12.0,96.0
1110,47.0,4,40,13.0,95.0
1111,73.0,24,40,10.0,96.0
1112,76.0,3,40,11.0,96.0
1113,52.0,4,40,12.0,96.0
1114,55.0,4,40,13.0,95.0
1115,82.0,29,40,10.0,97.0
1116,73.0,3,40,11.0,97.0
1117,55.0,4,40,12.0,97.0
1118,47.0,4,40,13.0,96.0
1119,47.0,5,120,15.0,82.0
1120,73.0,29,40,10.0,98.0
1121,76.0,3,40,11.0,98.0
1122,52.0,4,40,12.0,98.0
1123,55.0,4,40,13.0,97.0
1124,82.0,29,40,10.0,98.0
1125,73.0,3,40,11.0,98.0
1126,55.0,4,40,12.0,98.0
1127,47.0,4,40,13.0,97.0
1128,73.0,29,30,10.0,99.0
1129,76.0,3,30,11.0,99.0
1130,52.0,4,30,12.0,99.0
1131,55.0,4,30,13.0,98.0
1132,91.0,0,960,0.0,94.0
1133,88.0,0,960,0.0,94.0
1134,52.0,0,960,4.0,93.0
1135,67.0,2,960,4.0,93.0
1136,73.0,0,960,1.0,93.0
1137,82.0,1,960,1.0,93.0
1138,64.0,0,960,5.0,93.0
1139,79.0,2,480,2.0,94.0
1140,47.0,2,2880,5.0,93.0
1141,52.0,2,960,3.0,93.0
1142,55.0,0,960,3.0,93.0
1143,35.0,1,0,14.0,97.0
1144,83.0,29,30,10.0,100.0
1145,75.0,0,30,11.0,100.0
1146,87.0,0,60,0.0,94.0
1147,90.0,0,60,0.0,94.0
1148,66.0,2,60,4.0,93.0
1149,47.0,0,60,4.0,93.0
1150,75.0,0,60,1.0,93.0
1151,83.0,1,60,1.0,93.0
1152,75.0,2,60,2.0,94.0
1153,59.0,0,60,5.0,93.0
1154,78.0,0,60,2.0,94.0
1155,47.0,0,60,5.0,93.0
1156,59.0,2,60,12.0,100.0
1157,71.0,24,30,10.0,100.0
1158,47.0,4,60,13.0,99.0
1159,54.0,0,60,3.0,93.0
1160,51.0,2,60,3.0,93.0
1161,71.0,3,30,11.0,100.0
1162,47.0,2,60,15.0,76.0
1163,71.0,0,70,10.0,100.0
1164,83.0,37,70,10.0,100.0
1165,71.0,3,70,11.0,100.0
1166,83.0,0,70,11.0,100.0
1167,83.0,0,60,0.0,94.0
1168,59.0,0,60,4.0,93.0
1169,71.0,39,60,4.0,93.0
1170,71.0,0,60,1.0,93.0
1171,83.0,1,60,1.0,93.0
1172,59.0,0,60,5.0,93.0
1173,83.0,2,60,2.0,94.0
1174,71.0,0,60,2.0,94.0
1175,47.0,0,60,5.0,93.0
1176,59.0,2,60,12.0,100.0
1177,71.0,24,30,10.0,100.0
1178,47.0,4,60,13.0,99.0
1179,47.0,0,60,3.0,93.0
1180,59.0,2,60,3.0,93.0
1181,71.0,3,30,11.0,100.0
1182,35.0,1,60,14.0,97.0
1183,47.0,2,60,15.0,76.0
1184,71.0,0,70,10.0,100.0
1185,83.0,37,70,10.0,100.0
1186,71.0,3,70,11.0,100.0
1187,83.0,0,70,11.0,100.0
1188,83.0,39,60,0.0,94.0
1189,59.0,0,60,4.0,93.0
1190,71.0,0,60,4.0,93.0
1191,71.0,1,60,1.0,93.0
1192,83.0,0,60,1.0,93.0
1193,47.0,0,60,5.0,93.0
1194,83.0,0,60,2.0,94.0
1195,71.0,2,60,2.0,94.0
1196,59.0,0,60,5.0,93.0
1197,59.0,2,60,12.0,100.0
1198,71.0,24,30,10.0,100.0
1199,47.0,4,60,13.0,99.0
1200,71.0,3,30,11.0,100.0
1201,47.0,0,60,3.0,93.0
1202,59.0,2,60,3.0,93.0
1203,35.0,1,60,14.0,97.0
1204,47.0,2,60,15.0,76.0
1205,83.0,37,70,10.0,100.0
1206,71.0,0,70,10.0,100.0
1207,83.0,3,70,11.0,100.0
1208,71.0,0,70,11.0,100.0
1209,71.0,39,60,4.0,93.0
1210,59.0,0,60,4.0,93.0
1211,83.0,0,60,0.0,94.0
1212,71.0,1,60,1.0,93.0
1213,83.0,0,60,1.0,93.0
1214,83.0,2,60,2.0,94.0
1215,59.0,0,60,5.0,93.0
1216,47.0,0,60,5.0,93.0
1217,71.0,0,60,2.0,94.0
1218,59.0,2,60,12.0,100.0
1219,71.0,24,30,10.0,100.0
1220,47.0,4,60,13.0,99.0
1221,47.0,2,60,3.0,93.0
1222,71.0,3,30,11.0,100.0
1223,59.0,0,60,3.0,93.0
1224,35.0,1,60,14.0,97.0
1225,47.0,2,60,15.0,76.0
1226,83.0,37,70,10.0,100.0
1227,71.0,0,70,10.0,100.0
1228,71.0,0,70,11.0,100.0
1229,83.0,3,70,11.0,100.0
1230,83.0,39,60,0.0,94.0
1231,59.0,0,60,4.0,93.0
1232,71.0,0,60,4.0,93.0
1233,83.0,1,60,1.0,93.0
1234,71.0,0,60,1.0,93.0
1235,71.0,0,60,2.0,94.0
1236,47.0,0,60,5.0,93.0
1237,59.0,0,60,5.0,93.0
1238,83.0,2,60,2.0,94.0
1239,59.0,2,60,12.0,100.0
1240,71.0,24,30,10.0,100.0
1241,47.0,4,60,13.0,99.0
1242,71.0,3,30,11.0,100.0
1243,47.0,2,60,3.0,93.0
1244,59.0,0,60,3.0,93.0
1245,35.0,1,60,14.0,97.0
1246,47.0,2,60,15.0,76.0
1247,71.0,37,70,10.0,100.0
1248,83.0,0,70,10.0,100.0
1249,71.0,3,70,11.0,100.0
1250,83.0,0,70,11.0,100.0
1251,59.0,0,60,4.0,93.0
1252,71.0,39,60,4.0,93.0
1253,83.0,0,60,0.0,94.0
1254,83.0,1,60,1.0,93.0
1255,71.0,0,60,1.0,93.0
1256,47.0,0,60,5.0,93.0
1257,59.0,0,60,5.0,93.0
1258,83.0,0,60,2.0,94.0
1259,71.0,2,60,2.0,94.0
1260,59.0,2,60,12.0,100.0
1261,71.0,24,30,10.0,100.0
1262,47.0,4,60,13.0,99.0
1263,71.0,3,30,11.0,100.0
1264,59.0,2,60,3.0,93.0
1265,47.0,0,60,3.0,93.0
1266,35.0,1,60,14.0,97.0
1267,47.0,2,60,15.0,76.0
1268,83.0,0,70,10.0,100.0
1269,71.0,37,70,10.0,100.0
1270,83.0,3,70,11.0,100.0
1271,71.0,0,70,11.0,100.0
1272,71.0,0,60,4.0,93.0
1273,83.0,39,60,0.0,94.0
1274,59.0,0,60,4.0,93.0
1275,71.0,0,60,1.0,93.0
1276,83.0,1,60,1.0,93.0
1277,59.0,2,60,5.0,93.0
1278,71.0,0,60,2.0,94.0
1279,83.0,0,60,2.0,94.0
1280,47.0,0,60,5.0,93.0
1281,59.0,2,60,12.0,100.0
1282,71.0,24,30,10.0,100.0
1283,47.0,4,60,13.0,99.0
1284,59.0,2,60,3.0,93.0
1285,47.0,0,60,3.0,93.0
1286,71.0,3,30,11.0,100.0
1287,35.0,1,60,14.0,97.0
1288,47.0,2,60,15.0,76.0
1289,83.0,0,70,10.0,100.0
1290,71.0,37,70,10.0,100.0
1291,83.0,0,70,11.0,100.0
1292,71.0,3,70,11.0,100.0
1293,83.0,39,60,0.0,94.0
1294,71.0,0,60,4.0,93.0
1295,59.0,0,60,4.0,93.0
1296,71.0,1,60,1.0,93.0
1297,83.0,0,60,1.0,93.0
1298,59.0,0,60,5.0,93.0
1299,71.0,0,60,2.0,94.0
1300,47.0,2,60,5.0,93.0
1301,83.0,0,60,2.0,94.0
1302,59.0,2,60,12.0,100.0
1303,71.0,24,30,10.0,100.0
1304,47.0,4,60,13.0,99.0
1305,59.0,0,60,3.0,93.0
1306,47.0,2,60,3.0,93.0
1307,71.0,3,30,11.0,100.0
1308,35.0,1,60,14.0,97.0
1309,47.0,2,60,15.0,76.0
1310,83.0,0,30,10.0,100.0
1311,71.0,37,30,10.0,100.0
1312,71.0,3,90,11.0,100.0
1313,83.0,0,90,11.0,100.0
1314,83.0,39,60,0.0,74.0
1315,59.0,0,60,4.0,73.0
1316,83.0,1,60,1.0,73.0
1317,71.0,0,60,1.0,73.0
1318,71.0,0,60,2.0,74.0
1319,83.0,0,60,2.0,74.0
1320,47.0,2,60,5.0,73.0
1321,59.0,0,60,5.0,73.0
1322,59.0,2,60,12.0,100.0
1323,47.0,4,60,13.0,99.0
1324,35.0,1,60,14.0,97.0
1325,47.0,2,60,15.0,22.0
1326,71.0,40,0,10.0,73.0
1327,73.0,0,40,10.0,78.0
1328,70.0,40,40,10.0,70.0
1329,71.0,40,40,10.0,72.0
1330,70.0,40,40,10.0,73.0
1331,71.0,40,40,10.0,75.0
1332,73.0,40,40,10.0,76.0
1333,71.0,40,40,10.0,78.0
1334,73.0,40,40,10.0,79.0
1335,75.0,40,40,10.0,81.0
1336,73.0,40,40,10.0,83.0
1337,63.0,0,480,3.0,93.0
1338,66.0,2,480,3.0,93.0
1339,75.0,40,40,10.0,85.0
1340,76.0,27,40,10.0,85.0
1341,75.0,40,40,10.0,85.0
1342,76.0,40,40,10.0,85.0
1343,78.0,40,40,10.0,85.0
1344,76.0,40,40,10.0,85.0
1345,78.0,40,40,10.0,85.0
1346,80.0,40,40,10.0,85.0
1347,78.0,40,40,10.0,85.0
1348,71.0,40,40,10.0,85.0
1349,73.0,37,40,10.0,85.0
1350,71.0,40,40,10.0,85.0
1351,63.0,0,480,3.0,93.0
1352,59.0,13,480,3.0,93.0
1353,66.0,3,160,11.0,85.0
1354,68.0,30,40,11.0,85.0
1355,70.0,40,120,10.0,85.0
1356,66.0,40,40,11.0,85.0
1357,54.0,8,120,3.0,93.0
1358,61.0,0,120,3.0,93.0
1359,65.0,40,40,11.0,85.0
1360,66.0,40,40,11.0,85.0
1361,65.0,40,40,11.0,85.0
1362,66.0,40,40,11.0,85.0
1363,68.0,29,40,11.0,85.0
1364,66.0,40,40,11.0,85.0
1365,54.0,8,120,13.0,39.0
1366,42.0,3,120,14.0,37.0
1367,65.0,40,40,11.0,85.0
1368,66.0,36,40,11.0,85.0
1369,85.0,39,0,0.0,94.0
1370,88.0,0,480,0.0,94.0
1371,65.0,40,40,11.0,85.0
1372,76.0,3,480,2.0,94.0
1373,73.0,2,0,2.0,94.0
1374,54.0,4,160,12.0,85.0
1375,56.0,34,40,12.0,85.0
1376,66.0,1,120,11.0,85.0
1377,54.0,40,40,12.0,85.0
1378,53.0,40,40,12.0,85.0
1379,54.0,40,40,12.0,85.0
1380,53.0,40,40,12.0,85.0
1381,54.0,40,40,12.0,85.0
1382,56.0,33,40,12.0,85.0
1383,54.0,40,40,12.0,85.0
1384,54.0,4,120,13.0,39.0
1385,42.0,3,120,14.0,37.0
1386,52.0,40,40,12.0,85.0
1387,54.0,8,420,3.0,93.0
1388,66.0,0,420,3.0,93.0
1389,54.0,40,40,12.0,85.0
1390,82.0,0,480,0.0,94.0
1391,70.0,0,480,2.0,94.0
1392,52.0,14,40,12.0,85.0
1393,54.0,26,60,3.0,93.0
1394,66.0,0,0,3.0,93.0
1395,71.0,33,40,10.0,61.0
1396,73.0,26,40,10.0,73.0
1397,71.0,40,40,10.0,79.0
1398,83.0,0,120,0.0,79.0
1399,87.0,2,120,0.0,79.0
1400,71.0,0,120,2.0,79.0
1401,75.0,3,120,2.0,79.0
1402,51.0,2,120,12.0,85.0
1403,47.0,4,120,13.0,44.0
1404,35.0,1,120,14.0,42.0
1405,70.0,40,40,10.0,85.0
1406,71.0,40,40,10.0,85.0
1407,70.0,40,40,10.0,85.0
1408,71.0,40,40,10.0,85.0
1409,73.0,40,40,10.0,85.0
1410,71.0,40,40,10.0,85.0
1411,73.0,40,40,10.0,85.0
1412,75.0,40,40,10.0,85.0
1413,73.0,40,40,10.0,85.0
1414,63.0,0,0,3.0,93.0
1415,75.0,40,40,10.0,85.0
1416,76.0,27,40,10.0,85.0
1417,75.0,40,40,10.0,85.0
1418,76.0,40,40,10.0,85.0
1419,78.0,40,40,10.0,85.0
1420,76.0,40,40,10.0,85.0
1421,78.0,40,40,10.0,85.0
1422,80.0,40,40,10.0,85.0
1423,78.0,40,40,10.0,85.0
1424,71.0,40,40,10.0,85.0
1425,73.0,33,40,10.0,85.0
1426,71.0,40,40,10.0,85.0
1427,83.0,2,120,0.0,94.0
1428,71.0,3,120,2.0,94.0
1429,59.0,2,160,12.0,85.0
1430,61.0,42,40,12.0,85.0
1431,69.0,40,120,10.0,85.0
1432,59.0,40,40,12.0,85.0
1433,59.0,13,600,3.0,93.0
1434,58.0,40,40,12.0,85.0
1435,59.0,40,40,12.0,85.0
1436,58.0,40,40,12.0,85.0
1437,59.0,40,40,12.0,85.0
1438,61.0,33,40,12.0,85.0
1439,59.0,40,40,12.0,85.0
1440,59.0,4,120,13.0,39.0
1441,47.0,3,120,14.0,37.0
1442,58.0,40,40,12.0,85.0
1443,59.0,40,40,12.0,85.0
1444,78.0,0,480,0.0,94.0
1445,81.0,0,480,0.0,94.0
1446,66.0,2,480,4.0,93.0
1447,69.0,0,480,4.0,93.0
1448,69.0,3,480,2.0,94.0
1449,66.0,2,0,2.0,94.0
1450,58.0,40,40,12.0,85.0
1451,69.0,1,40,11.0,61.0
1452,71.0,30,40,11.0,70.0
1453,69.0,40,40,11.0,73.0
1454,59.0,2,120,12.0,76.0
1455,68.0,40,40,11.0,76.0
1456,69.0,40,40,11.0,79.0
1457,68.0,40,40,11.0,81.0
1458,69.0,40,40,11.0,85.0
1459,71.0,29,40,11.0,85.0
1460,69.0,40,40,11.0,85.0
1461,59.0,8,120,13.0,39.0
1462,47.0,3,120,14.0,37.0
1463,68.0,40,40,11.0,85.0
1464,59.0,0,0,3.0,93.0
1465,47.0,30,0,3.0,93.0
1466,69.0,40,40,11.0,85.0
1467,75.0,0,0,0.0,94.0
1468,78.0,35,480,0.0,94.0
1469,59.0,0,0,4.0,93.0
1470,66.0,0,0,4.0,93.0
1471,68.0,10,40,11.0,85.0
1472,63.0,0,0,2.0,94.0
1473,71.0,37,45,10.0,68.0
1474,69.0,1,45,11.0,85.0
1475,71.0,47,105,10.0,71.0
1476,69.0,3,105,11.0,85.0
1477,71.0,117,105,10.0,78.0
1478,69.0,3,105,11.0,85.0
1479,71.0,117,105,10.0,85.0
1480,69.0,3,105,11.0,85.0
1481,71.0,117,105,10.0,85.0
1482,69.0,3,105,11.0,85.0
1483,71.0,117,105,10.0,85.0
1484,69.0,3,105,11.0,85.0
1485,71.0,117,105,10.0,85.0
1486,69.0,3,105,11.0,85.0
1487,71.0,117,105,10.0,85.0
1488,69.0,3,105,11.0,85.0
1489,69.0,3,45,11.0,76.0
1490,51.0,8,960,3.0,93.0
1491,71.0,117,105,10.0,76.0
1492,76.0,0,120,0.0,94.0
1493,83.0,2,1080,0.0,94.0
1494,71.0,2,1080,2.0,94.0
1495,64.0,2,120,2.0,94.0
1496,52.0,6,120,13.0,44.0
1497,59.0,0,1080,3.0,93.0
1498,52.0,2,120,3.0,93.0
1499,40.0,1,120,14.0,42.0
1500,71.0,46,105,10.0,100.0
1501,64.0,59,180,4.0,103.0
1502,59.0,60,0,4.0,103.0
1503,71.0,120,105,10.0,100.0
1504,71.0,58,105,10.0,100.0
1505,71.0,120,105,10.0,100.0
1506,71.0,58,105,10.0,100.0
1507,64.0,62,180,4.0,103.0
1508,59.0,2,60,4.0,103.0
1509,71.0,120,105,10.0,100.0
1510,59.0,60,120,4.0,103.0
1511,71.0,58,105,10.0,100.0
1512,68.0,1,945,11.0,100.0
1513,71.0,120,105,10.0,100.0
1514,66.0,62,120,4.0,103.0
1515,69.0,1,120,11.0,100.0
1516,71.0,57,105,10.0,100.0
1517,69.0,62,120,4.0,103.0
1518,71.0,57,105,10.0,100.0
1519,68.0,62,120,4.0,103.0
