,note,step,duration,channel,velocity
3719,51.0,0,225,2.0,63.0
3720,66.0,0,240,1.0,61.0
3721,47.0,120,0,3.0,61.0
3722,57.0,120,120,2.0,62.0
3723,51.0,0,225,2.0,61.0
3724,71.0,0,240,1.0,58.0
3725,83.0,0,240,0.0,58.0
3726,47.0,0,0,3.0,59.0
3727,57.0,120,120,2.0,60.0
3728,51.0,0,225,2.0,59.0
3729,70.0,0,240,1.0,55.0
3730,82.0,120,240,0.0,55.0
3731,47.0,0,0,3.0,57.0
3732,57.0,120,120,2.0,58.0
3733,51.0,0,225,2.0,57.0
3734,57.0,120,120,2.0,55.0
3735,83.0,0,240,0.0,51.0
3736,71.0,120,240,1.0,51.0
3737,52.0,120,0,3.0,53.0
3738,51.0,120,120,3.0,52.0
3739,56.0,0,480,2.0,54.0
3740,64.0,0,480,1.0,48.0
3741,49.0,120,120,3.0,51.0
3742,76.0,0,480,0.0,48.0
3743,47.0,120,120,3.0,50.0
3744,45.0,120,120,3.0,49.0
3745,64.0,120,120,0.0,43.0
3746,44.0,0,120,3.0,48.0
3747,42.0,0,120,3.0,47.0
3748,66.0,120,120,0.0,46.0
3749,59.0,120,120,2.0,49.0
3750,64.0,120,0,1.0,51.0
3751,59.0,120,120,2.0,48.0
3752,68.0,0,480,0.0,51.0
3753,40.0,120,480,3.0,47.0
3754,68.0,120,240,1.0,50.0
3755,59.0,120,120,2.0,47.0
3756,71.0,0,240,0.0,50.0
3757,59.0,120,120,2.0,47.0
3758,69.0,120,240,0.0,49.0
3759,66.0,0,240,1.0,49.0
3760,59.0,120,120,2.0,46.0
3761,68.0,0,240,0.0,48.0
3762,64.0,0,240,1.0,48.0
3763,63.0,0,192,1.0,48.0
3764,66.0,120,192,0.0,48.0
3765,59.0,120,120,2.0,45.0
3766,35.0,120,480,3.0,45.0
3767,63.0,120,192,1.0,47.0
3768,66.0,0,192,0.0,47.0
3769,59.0,120,120,2.0,44.0
3770,64.0,120,192,1.0,46.0
3771,68.0,0,192,0.0,46.0
3772,59.0,120,120,2.0,44.0
3773,37.0,0,240,3.0,42.0
3774,64.0,0,240,1.0,45.0
3775,59.0,120,120,2.0,43.0
3776,69.0,120,240,0.0,45.0
3777,73.0,120,240,0.0,44.0
3778,64.0,0,240,1.0,44.0
3779,59.0,120,120,2.0,42.0
3780,39.0,120,156,3.0,41.0
3781,66.0,0,240,1.0,44.0
3782,71.0,0,240,0.0,44.0
3783,59.0,120,120,2.0,41.0
3784,35.0,0,156,3.0,40.0
3785,59.0,120,120,2.0,41.0
3786,66.0,0,240,0.0,43.0
3787,63.0,120,240,1.0,43.0
3788,59.0,120,240,2.0,40.0
3789,68.0,0,455,0.0,42.0
3790,64.0,0,460,1.0,42.0
3791,78.0,80,40,0.0,45.0
3792,64.0,240,240,3.0,40.0
3793,59.0,120,120,2.0,43.0
3794,40.0,0,480,3.0,40.0
3795,76.0,40,120,0.0,45.0
3796,59.0,120,120,2.0,43.0
3797,64.0,120,0,3.0,44.0
3798,75.0,0,120,0.0,46.0
3799,76.0,0,120,0.0,47.0
3800,78.0,120,90,0.0,49.0
3801,59.0,0,120,2.0,45.0
3802,81.0,80,40,0.0,49.0
3803,80.0,0,120,0.0,50.0
3804,78.0,0,120,0.0,51.0
3805,64.0,40,240,3.0,46.0
3806,59.0,120,120,2.0,46.0
3807,80.0,120,120,0.0,52.0
3808,64.0,0,240,3.0,47.0
3809,59.0,0,120,2.0,48.0
3810,81.0,120,120,0.0,53.0
3811,59.0,120,120,2.0,52.0
3812,71.0,0,240,1.0,54.0
3813,83.0,120,240,0.0,54.0
3814,68.0,0,240,3.0,53.0
3815,81.0,0,240,0.0,52.0
3816,69.0,120,240,1.0,52.0
3817,59.0,120,120,2.0,51.0
3818,66.0,0,240,3.0,52.0
3819,64.0,0,240,3.0,50.0
3820,68.0,120,240,1.0,53.0
3821,59.0,120,120,2.0,49.0
3822,80.0,0,240,0.0,53.0
3823,78.0,0,192,0.0,56.0
3824,66.0,0,192,1.0,56.0
3825,63.0,120,192,3.0,51.0
3826,59.0,120,120,2.0,51.0
3827,66.0,0,192,1.0,58.0
3828,78.0,120,192,0.0,58.0
3829,63.0,0,192,3.0,55.0
3830,59.0,120,120,2.0,55.0
3831,80.0,0,192,0.0,61.0
3832,65.0,0,192,3.0,59.0
3833,68.0,120,192,1.0,61.0
3834,59.0,120,120,2.0,59.0
3835,66.0,120,240,3.0,64.0
3836,59.0,120,120,2.0,63.0
3837,69.0,0,240,1.0,64.0
3838,81.0,0,240,0.0,64.0
3839,69.0,120,240,3.0,68.0
3840,85.0,0,240,0.0,67.0
3841,59.0,120,120,2.0,67.0
3842,73.0,0,240,1.0,67.0
3843,71.0,0,192,1.0,70.0
3844,83.0,0,192,0.0,70.0
3845,68.0,120,240,3.0,72.0
3846,59.0,120,120,2.0,71.0
3847,87.0,0,192,0.0,72.0
3848,81.0,120,192,1.0,72.0
3849,75.0,0,192,1.0,72.0
3850,66.0,0,240,3.0,79.0
3851,59.0,120,120,2.0,76.0
3852,64.0,120,240,3.0,78.0
3853,59.0,120,120,2.0,73.0
3854,76.0,0,360,1.0,71.0
3855,80.0,0,360,1.0,71.0
3856,88.0,0,360,0.0,71.0
3857,56.0,120,240,3.0,68.0
3858,59.0,120,120,2.0,69.0
3859,52.0,120,240,3.0,62.0
3860,59.0,120,120,2.0,54.0
3861,59.0,120,120,2.0,46.0
3862,47.0,0,240,3.0,46.0
3863,64.0,0,240,1.0,48.0
3864,68.0,120,240,0.0,48.0
3865,59.0,120,120,2.0,48.0
3866,69.0,0,240,0.0,51.0
3867,54.0,120,240,3.0,51.0
3868,73.0,120,240,0.0,53.0
3869,59.0,120,120,2.0,50.0
3870,57.0,0,240,3.0,53.0
3871,63.0,0,480,1.0,51.0
3872,71.0,120,192,0.0,55.0
3873,64.0,0,192,1.0,55.0
3874,54.0,0,240,3.0,54.0
3875,59.0,120,120,2.0,52.0
3876,75.0,0,192,0.0,57.0
3877,69.0,120,192,1.0,57.0
3878,51.0,0,240,3.0,56.0
3879,59.0,120,120,2.0,54.0
3880,68.0,0,240,1.0,59.0
3881,59.0,120,120,2.0,56.0
3882,52.0,120,240,3.0,58.0
3883,59.0,120,120,2.0,58.0
3884,64.0,120,0,3.0,62.0
3885,76.0,0,720,0.0,59.0
3886,59.0,120,120,2.0,60.0
3887,67.0,0,480,1.0,70.0
3888,64.0,0,0,3.0,64.0
3889,79.0,120,240,0.0,64.0
3890,59.0,120,120,2.0,62.0
3891,66.0,120,240,3.0,65.0
3892,81.0,0,240,0.0,67.0
3893,59.0,120,120,2.0,64.0
3894,59.0,120,120,2.0,66.0
3895,84.0,120,240,0.0,70.0
3896,69.0,0,240,3.0,67.0
3897,83.0,120,192,0.0,74.0
3898,59.0,120,120,2.0,68.0
3899,67.0,0,240,3.0,69.0
3900,87.0,0,192,0.0,77.0
3901,81.0,0,192,1.0,77.0
3902,75.0,0,192,1.0,77.0
3903,59.0,120,120,2.0,70.0
3904,66.0,120,240,3.0,71.0
3905,64.0,0,240,3.0,71.0
3906,59.0,120,120,2.0,69.0
3907,76.0,0,360,1.0,74.0
3908,88.0,120,360,0.0,74.0
3909,79.0,0,360,1.0,74.0
3910,59.0,120,120,2.0,58.0
3911,55.0,120,240,3.0,67.0
3912,59.0,120,120,2.0,52.0
3913,52.0,120,240,3.0,62.0
3914,47.0,120,240,3.0,58.0
3915,59.0,120,120,2.0,55.0
3916,67.0,0,240,0.0,56.0
3917,59.0,120,120,2.0,57.0
3918,54.0,120,240,3.0,56.0
3919,69.0,0,240,0.0,58.0
3920,57.0,120,240,3.0,58.0
3921,59.0,120,120,2.0,60.0
3922,72.0,0,240,0.0,61.0
3923,71.0,0,156,0.0,63.0
3924,59.0,120,120,2.0,62.0
3925,55.0,120,240,3.0,61.0
3926,75.0,0,156,0.0,65.0
3927,69.0,120,156,1.0,65.0
3928,54.0,0,240,3.0,63.0
3929,59.0,120,120,2.0,64.0
3930,76.0,120,156,0.0,68.0
3931,67.0,0,156,1.0,68.0
3932,64.0,120,120,2.0,67.0
3933,52.0,0,240,3.0,66.0
3934,79.0,120,156,0.0,70.0
3935,76.0,0,156,1.0,70.0
3936,62.0,120,120,2.0,69.0
3937,50.0,0,240,3.0,68.0
3938,76.0,0,156,1.0,72.0
3939,84.0,120,156,0.0,72.0
3940,48.0,0,240,3.0,70.0
3941,60.0,120,120,2.0,71.0
3942,76.0,0,156,1.0,74.0
3943,84.0,0,156,0.0,74.0
3944,59.0,120,120,2.0,74.0
3945,47.0,120,240,3.0,73.0
3946,84.0,120,156,0.0,77.0
3947,76.0,0,156,1.0,77.0
3948,57.0,120,120,2.0,76.0
3949,45.0,0,240,3.0,75.0
3950,84.0,120,156,0.0,79.0
3951,81.0,0,156,1.0,79.0
3952,43.0,0,240,3.0,77.0
3953,55.0,120,120,2.0,79.0
3954,86.0,120,156,1.0,81.0
3955,89.0,0,156,0.0,81.0
3956,53.0,120,120,2.0,81.0
3957,41.0,0,240,3.0,80.0
3958,89.0,0,156,0.0,83.0
3959,86.0,120,156,1.0,83.0
3960,40.0,0,240,3.0,82.0
3961,52.0,120,120,2.0,83.0
3962,89.0,0,156,0.0,86.0
3963,86.0,120,156,1.0,86.0
3964,38.0,0,240,3.0,84.0
3965,50.0,120,120,2.0,86.0
3966,89.0,0,156,0.0,88.0
3967,86.0,0,156,1.0,88.0
3968,36.0,120,240,3.0,87.0
3969,48.0,120,120,2.0,88.0
3970,89.0,120,156,0.0,90.0
3971,86.0,0,156,1.0,90.0
3972,47.0,120,120,2.0,90.0
3973,35.0,0,240,3.0,89.0
3974,86.0,120,156,1.0,93.0
3975,89.0,0,156,0.0,93.0
3976,45.0,120,120,2.0,93.0
3977,33.0,0,240,3.0,92.0
3978,31.0,0,240,3.0,93.0
3979,43.0,120,120,2.0,91.0
3980,47.0,120,120,2.0,87.0
3981,35.0,120,240,3.0,89.0
3982,38.0,120,240,3.0,86.0
3983,50.0,120,120,2.0,84.0
3984,54.0,120,120,2.0,80.0
3985,42.0,120,240,3.0,82.0
3986,43.0,120,240,3.0,79.0
3987,55.0,120,120,2.0,77.0
3988,47.0,120,240,3.0,75.0
3989,59.0,120,120,2.0,73.0
3990,50.0,120,240,3.0,71.0
3991,62.0,120,120,2.0,70.0
3992,54.0,120,240,3.0,68.0
3993,66.0,120,120,2.0,66.0
3994,89.0,0,2100,0.0,93.0
3995,86.0,120,2100,1.0,93.0
3996,55.0,120,240,3.0,65.0
3997,67.0,120,120,2.0,62.0
3998,69.0,120,120,2.0,59.0
3999,57.0,0,240,3.0,61.0
4000,59.0,120,240,3.0,58.0
4001,86.0,120,480,1.0,63.0
4002,89.0,0,480,0.0,63.0
4003,71.0,120,120,2.0,55.0
4004,88.0,0,156,0.0,55.0
4005,84.0,120,156,1.0,55.0
4006,72.0,120,120,2.0,52.0
4007,60.0,0,240,3.0,55.0
4008,86.0,0,156,0.0,51.0
4009,65.0,120,240,3.0,51.0
4010,72.0,120,120,2.0,48.0
4011,81.0,120,156,0.0,47.0
4012,74.0,0,156,1.0,47.0
4013,72.0,120,120,2.0,45.0
4014,66.0,0,240,3.0,48.0
4015,76.0,0,156,1.0,43.0
4016,79.0,120,156,0.0,43.0
4017,72.0,120,120,2.0,41.0
4018,67.0,0,240,3.0,44.0
4019,71.0,120,142,1.0,39.0
4020,74.0,0,150,1.0,39.0
4021,79.0,0,156,0.0,39.0
4022,55.0,0,240,3.0,41.0
4023,67.0,0,0,1.0,40.0
4024,55.0,160,240,2.0,36.0
4025,48.0,160,0,3.0,41.0
4026,52.0,160,240,2.0,36.0
4027,60.0,160,240,2.0,37.0
4028,55.0,160,120,2.0,38.0
4029,76.0,0,960,1.0,40.0
4030,79.0,0,960,0.0,40.0
4031,59.0,160,240,2.0,39.0
4032,65.0,160,480,1.0,43.0
4033,74.0,0,480,1.0,43.0
4034,50.0,0,480,3.0,43.0
4035,77.0,0,480,0.0,43.0
4036,55.0,160,240,2.0,39.0
4037,60.0,160,240,2.0,40.0
4038,55.0,160,120,2.0,40.0
4039,67.0,0,480,1.0,45.0
4040,52.0,0,480,3.0,44.0
4041,72.0,0,480,1.0,45.0
4042,76.0,160,480,0.0,45.0
4043,62.0,160,240,2.0,41.0
4044,69.0,0,480,1.0,46.0
4045,74.0,160,480,0.0,46.0
4046,53.0,0,480,3.0,46.0
4047,57.0,160,240,2.0,42.0
4048,63.0,160,240,2.0,43.0
4049,60.0,160,120,2.0,43.0
4050,69.0,0,480,1.0,48.0
4051,54.0,160,480,3.0,47.0
4052,64.0,160,240,2.0,44.0
4053,72.0,0,960,0.0,48.0
4054,67.0,160,480,1.0,50.0
4055,60.0,160,240,2.0,45.0
4056,65.0,160,240,2.0,46.0
4057,59.0,80,120,2.0,46.0
4058,62.0,0,120,2.0,46.0
4059,55.0,0,960,3.0,49.0
4060,71.0,160,480,0.0,51.0
4061,79.0,160,0,0.0,53.0
4062,67.0,0,480,1.0,51.0
4063,60.0,0,120,2.0,47.0
4064,55.0,120,120,2.0,47.0
4065,51.0,120,120,2.0,47.0
4066,48.0,0,480,3.0,52.0
4067,55.0,120,120,2.0,48.0
4068,60.0,120,120,2.0,48.0
4069,55.0,120,120,2.0,49.0
4070,48.0,120,0,3.0,54.0
4071,67.0,0,960,1.0,53.0
4072,75.0,0,960,1.0,53.0
4073,59.0,120,120,2.0,50.0
4074,55.0,120,120,2.0,50.0
4075,50.0,120,0,3.0,55.0
4076,77.0,0,480,0.0,56.0
4077,74.0,120,480,1.0,56.0
4078,65.0,0,480,1.0,56.0
4079,60.0,120,120,2.0,51.0
4080,55.0,120,120,2.0,52.0
4081,51.0,120,0,3.0,57.0
4082,67.0,0,480,1.0,58.0
4083,75.0,0,480,0.0,58.0
4084,72.0,0,480,1.0,58.0
4085,63.0,0,480,1.0,58.0
4086,62.0,120,120,2.0,53.0
4087,53.0,120,0,3.0,58.0
4088,56.0,120,120,2.0,53.0
4089,74.0,0,480,0.0,59.0
4090,68.0,0,480,1.0,59.0
4091,63.0,120,120,2.0,54.0
4092,60.0,120,120,2.0,55.0
4093,54.0,120,0,3.0,59.0
4094,69.0,0,480,1.0,61.0
4095,63.0,120,120,2.0,56.0
4096,55.0,120,0,3.0,61.0
4097,60.0,120,120,2.0,56.0
4098,72.0,120,960,0.0,61.0
4099,67.0,120,480,1.0,63.0
4100,63.0,120,120,2.0,57.0
4101,63.0,120,120,2.0,58.0
4102,60.0,120,240,3.0,57.0
4103,56.0,0,480,3.0,62.0
4104,66.0,0,480,1.0,65.0
4105,80.0,0,0,0.0,66.0
4106,72.0,120,487,0.0,65.0
4107,61.0,120,240,2.0,58.0
4108,56.0,160,240,2.0,59.0
4109,49.0,0,480,3.0,64.0
4110,52.0,160,240,2.0,59.0
4111,61.0,160,240,2.0,60.0
4112,56.0,160,120,2.0,61.0
4113,76.0,0,960,1.0,66.0
4114,68.0,0,960,1.0,66.0
4115,49.0,160,480,3.0,66.0
4116,60.0,160,240,2.0,61.0
4117,75.0,0,480,1.0,69.0
4118,66.0,160,480,1.0,69.0
4119,78.0,0,480,0.0,69.0
4120,51.0,0,480,3.0,67.0
4121,56.0,160,240,2.0,62.0
4122,61.0,160,240,2.0,63.0
4123,56.0,160,120,2.0,63.0
4124,76.0,0,480,0.0,70.0
4125,73.0,0,480,1.0,70.0
4126,68.0,0,480,1.0,70.0
4127,52.0,160,480,3.0,68.0
4128,63.0,160,240,2.0,64.0
4129,69.0,0,480,1.0,71.0
4130,75.0,160,480,0.0,71.0
4131,54.0,0,480,3.0,69.0
4132,57.0,160,240,2.0,65.0
4133,64.0,160,240,2.0,66.0
4134,61.0,160,120,2.0,66.0
4135,70.0,160,480,1.0,73.0
4136,55.0,0,480,3.0,71.0
4137,64.0,160,240,2.0,67.0
4138,73.0,0,960,0.0,73.0
4139,68.0,0,0,1.0,75.0
4140,56.0,0,480,3.0,72.0
4141,61.0,160,240,2.0,68.0
4142,63.0,120,120,2.0,69.0
4143,60.0,120,120,2.0,69.0
4144,72.0,160,480,0.0,75.0
4145,80.0,0,0,0.0,77.0
4146,56.0,0,480,3.0,73.0
4147,68.0,0,0,1.0,77.0
4148,63.0,120,120,2.0,69.0
4149,61.0,0,120,2.0,69.0
4150,56.0,120,120,2.0,69.0
4151,53.0,120,120,2.0,69.0
4152,56.0,120,120,2.0,69.0
4153,49.0,0,480,3.0,75.0
4154,61.0,120,120,2.0,69.0
4155,49.0,120,0,3.0,77.0
4156,56.0,120,120,2.0,69.0
4157,77.0,120,960,0.0,77.0
4158,60.0,120,120,2.0,69.0
4159,51.0,120,0,3.0,78.0
4160,56.0,120,120,2.0,69.0
4161,66.0,0,480,1.0,79.0
4162,78.0,0,480,0.0,79.0
4163,75.0,0,480,1.0,79.0
4164,61.0,120,120,2.0,74.0
4165,56.0,120,120,2.0,75.0
4166,53.0,120,0,3.0,80.0
4167,65.0,0,480,1.0,80.0
4168,68.0,0,480,1.0,80.0
4169,73.0,0,480,1.0,80.0
4170,77.0,0,480,0.0,80.0
4171,61.0,120,120,2.0,76.0
4172,57.0,120,120,2.0,76.0
4173,54.0,120,0,3.0,81.0
4174,69.0,120,480,1.0,82.0
4175,75.0,0,480,0.0,82.0
4176,61.0,120,120,2.0,77.0
4177,57.0,120,120,2.0,78.0
4178,54.0,0,360,3.0,81.0
4179,54.0,120,120,3.0,82.0
4180,73.0,0,480,0.0,83.0
4181,61.0,120,120,2.0,79.0
4182,57.0,120,120,2.0,79.0
4183,54.0,120,0,3.0,83.0
4184,69.0,120,0,1.0,87.0
4185,72.0,120,480,0.0,85.0
4186,61.0,120,120,2.0,80.0
4187,52.0,0,360,3.0,84.0
4188,57.0,120,120,2.0,80.0
4189,81.0,0,240,0.0,88.0
4190,52.0,120,120,3.0,85.0
4191,78.0,0,240,1.0,88.0
4192,73.0,0,480,0.0,87.0
4193,59.0,0,240,2.0,83.0
4194,51.0,120,240,3.0,85.0
4195,57.0,240,120,3.0,84.0
4196,60.0,120,120,3.0,83.0
4197,59.0,120,120,3.0,82.0
4198,58.0,120,120,3.0,81.0
4199,59.0,120,120,3.0,80.0
4200,54.0,120,120,3.0,78.0
4201,51.0,120,120,3.0,77.0
4202,49.0,120,120,3.0,76.0
4203,51.0,120,120,3.0,75.0
4204,47.0,120,120,3.0,75.0
4205,51.0,120,120,3.0,73.0
4206,54.0,240,120,3.0,69.0
4207,78.0,0,1920,1.0,87.0
4208,81.0,0,1920,0.0,87.0
4209,69.0,0,1920,1.0,87.0
4210,57.0,240,120,3.0,72.0
4211,60.0,120,120,3.0,72.0
4212,59.0,120,120,3.0,71.0
4213,58.0,120,120,3.0,70.0
4214,59.0,120,120,3.0,70.0
4215,54.0,120,120,3.0,69.0
4216,51.0,120,120,3.0,68.0
4217,49.0,120,120,3.0,67.0
4218,51.0,120,120,3.0,67.0
4219,47.0,120,120,3.0,66.0
4220,51.0,120,120,3.0,65.0
4221,54.0,240,120,3.0,62.0
4222,75.0,240,1920,1.0,77.0
4223,87.0,0,1920,0.0,77.0
4224,78.0,0,0,1.0,67.0
4225,81.0,240,0,1.0,67.0
4226,57.0,240,120,3.0,61.0
4227,60.0,120,120,3.0,60.0
4228,59.0,120,120,3.0,60.0
4229,58.0,120,120,3.0,59.0
4230,59.0,120,120,3.0,58.0
4231,54.0,120,120,3.0,57.0
4232,51.0,120,120,3.0,57.0
4233,49.0,120,120,3.0,56.0
4234,51.0,120,120,3.0,55.0
4235,47.0,120,120,3.0,55.0
4236,51.0,120,120,3.0,54.0
4237,49.0,120,120,3.0,53.0
4238,51.0,120,120,3.0,52.0
4239,54.0,120,120,3.0,52.0
4240,90.0,0,1920,0.0,67.0
4241,87.0,0,1920,1.0,67.0
4242,69.0,240,120,0.0,57.0
4243,51.0,0,240,3.0,61.0
4244,72.0,120,120,0.0,56.0
4245,71.0,0,120,0.0,55.0
4246,54.0,120,240,3.0,59.0
4247,70.0,120,120,0.0,53.0
4248,78.0,120,727,0.0,56.0
4249,57.0,0,742,3.0,62.0
4250,71.0,120,120,0.0,52.0
4251,59.0,0,240,3.0,57.0
4252,68.0,120,120,0.0,50.0
4253,69.0,240,120,0.0,56.0
4254,51.0,0,240,3.0,54.0
4255,72.0,120,120,0.0,55.0
4256,71.0,0,120,0.0,53.0
4257,54.0,120,240,3.0,52.0
4258,70.0,120,120,0.0,52.0
4259,78.0,120,727,0.0,62.0
4260,57.0,0,742,3.0,62.0
4261,71.0,0,120,0.0,51.0
4262,59.0,120,240,3.0,50.0
4263,68.0,120,120,0.0,50.0
4264,69.0,240,120,0.0,53.0
4265,72.0,120,120,0.0,52.0
4266,51.0,0,240,3.0,54.0
4267,71.0,120,120,0.0,51.0
4268,54.0,0,240,3.0,52.0
4269,78.0,120,720,0.0,60.0
4270,70.0,120,120,0.0,50.0
4271,57.0,0,742,3.0,62.0
4272,71.0,0,120,0.0,49.0
4273,59.0,120,240,3.0,51.0
4274,68.0,120,0,0.0,47.0
4275,66.0,0,120,0.0,46.0
4276,57.0,120,120,3.0,46.0
4277,59.0,120,120,3.0,44.0
4278,68.0,0,120,0.0,46.0
4279,66.0,120,120,0.0,45.0
4280,57.0,0,120,3.0,43.0
4281,56.0,0,120,3.0,42.0
4282,64.0,120,120,0.0,44.0
4283,63.0,120,120,0.0,46.0
4284,57.0,0,120,3.0,43.0
4285,64.0,120,120,0.0,48.0
4286,56.0,0,120,3.0,45.0
4287,54.0,0,120,3.0,47.0
4288,66.0,120,120,0.0,49.0
4289,59.0,120,120,2.0,51.0
4290,64.0,0,240,1.0,53.0
4291,40.0,0,480,3.0,45.0
4292,52.0,120,480,2.0,45.0
4293,59.0,120,120,2.0,50.0
4294,68.0,0,480,0.0,53.0
4295,64.0,120,240,1.0,52.0
4296,68.0,0,240,1.0,51.0
4297,71.0,120,240,0.0,51.0
4298,59.0,120,120,2.0,50.0
4299,69.0,0,240,0.0,50.0
4300,59.0,120,120,2.0,49.0
4301,66.0,120,240,1.0,50.0
4302,64.0,0,240,1.0,50.0
4303,68.0,120,240,0.0,50.0
4304,59.0,120,120,2.0,49.0
4305,66.0,0,195,0.0,49.0
4306,63.0,120,202,1.0,49.0
4307,59.0,120,120,2.0,48.0
4308,47.0,0,480,2.0,43.0
4309,35.0,0,480,3.0,43.0
4310,63.0,120,192,1.0,48.0
4311,66.0,0,192,0.0,48.0
4312,59.0,120,120,2.0,47.0
4313,68.0,120,192,0.0,47.0
4314,64.0,0,192,1.0,47.0
4315,59.0,120,120,2.0,47.0
4316,37.0,0,240,3.0,41.0
4317,64.0,0,240,1.0,46.0
4318,69.0,120,240,0.0,46.0
4319,49.0,0,240,2.0,41.0
4320,59.0,120,120,2.0,46.0
4321,64.0,0,240,1.0,45.0
4322,73.0,120,240,0.0,45.0
4323,59.0,120,120,2.0,45.0
4324,51.0,0,156,2.0,40.0
4325,39.0,0,156,3.0,40.0
4326,59.0,120,120,2.0,45.0
4327,71.0,120,240,0.0,44.0
4328,66.0,0,240,1.0,44.0
4329,47.0,120,156,2.0,40.0
4330,35.0,0,156,3.0,40.0
4331,59.0,120,120,2.0,44.0
4332,63.0,0,240,1.0,43.0
4333,66.0,0,240,0.0,43.0
4334,40.0,0,240,3.0,42.0
4335,56.0,120,120,3.0,42.0
4336,52.0,0,240,2.0,42.0
4337,59.0,120,120,3.0,43.0
4338,59.0,0,480,2.0,44.0
4339,68.0,0,480,0.0,42.0
4340,57.0,120,120,3.0,45.0
4341,64.0,120,480,1.0,42.0
4342,56.0,120,120,3.0,46.0
4343,57.0,120,120,3.0,48.0
4344,76.0,120,120,0.0,47.0
4345,56.0,0,120,3.0,49.0
4346,78.0,0,120,0.0,48.0
4347,54.0,120,120,3.0,51.0
4348,59.0,120,120,2.0,55.0
4349,52.0,120,240,3.0,55.0
4350,47.0,120,240,3.0,54.0
4351,68.0,0,480,1.0,53.0
4352,59.0,120,120,2.0,53.0
4353,80.0,0,480,0.0,53.0
4354,71.0,120,240,1.0,51.0
4355,59.0,120,120,2.0,52.0
4356,83.0,0,240,0.0,51.0
4357,52.0,0,240,3.0,52.0
4358,81.0,0,240,0.0,50.0
4359,47.0,120,240,3.0,51.0
4360,59.0,120,120,2.0,50.0
4361,69.0,0,240,1.0,50.0
4362,68.0,0,240,1.0,51.0
4363,80.0,120,240,0.0,51.0
4364,51.0,0,240,3.0,50.0
4365,59.0,120,120,2.0,49.0
4366,66.0,120,192,1.0,52.0
4367,47.0,0,192,3.0,48.0
4368,78.0,0,192,0.0,52.0
4369,59.0,120,120,2.0,47.0
4370,66.0,0,192,1.0,53.0
4371,51.0,0,192,3.0,47.0
4372,78.0,120,192,0.0,53.0
4373,59.0,120,120,2.0,46.0
4374,80.0,0,192,0.0,55.0
4375,68.0,120,192,1.0,55.0
4376,53.0,0,192,3.0,47.0
4377,59.0,120,120,2.0,44.0
4378,81.0,120,240,0.0,56.0
4379,69.0,0,240,1.0,56.0
4380,59.0,120,120,2.0,44.0
4381,54.0,0,240,3.0,49.0
4382,57.0,0,240,3.0,51.0
4383,59.0,120,120,2.0,47.0
4384,73.0,120,240,1.0,57.0
4385,85.0,0,240,0.0,57.0
4386,83.0,0,192,0.0,59.0
4387,71.0,0,192,1.0,59.0
4388,56.0,120,240,3.0,53.0
4389,59.0,120,120,2.0,50.0
4390,75.0,0,192,1.0,59.0
4391,87.0,120,192,0.0,59.0
4392,57.0,120,120,2.0,53.0
4393,54.0,0,240,2.0,53.0
4394,47.0,0,240,3.0,55.0
4395,56.0,0,120,2.0,52.0
4396,59.0,120,120,2.0,51.0
4397,56.0,120,120,2.0,50.0
4398,76.0,0,360,1.0,52.0
4399,52.0,0,360,3.0,52.0
4400,88.0,120,360,0.0,52.0
4401,52.0,120,120,3.0,46.0
4402,59.0,120,120,2.0,46.0
4403,54.0,0,120,2.0,47.0
4404,51.0,120,360,3.0,47.0
4405,71.0,120,240,0.0,53.0
4406,51.0,120,120,3.0,51.0
4407,58.0,120,120,2.0,50.0
4408,54.0,120,120,2.0,51.0
4409,49.0,0,360,3.0,52.0
4410,70.0,120,480,0.0,55.0
4411,49.0,120,120,3.0,56.0
4412,58.0,120,120,2.0,54.0
4413,54.0,120,120,2.0,55.0
4414,76.0,120,480,0.0,59.0
4415,49.0,120,120,2.0,57.0
4416,42.0,0,480,3.0,56.0
4417,59.0,120,120,2.0,55.0
4418,54.0,120,120,2.0,54.0
4419,47.0,0,480,3.0,56.0
4420,51.0,120,120,2.0,52.0
4421,59.0,120,120,2.0,47.0
4422,75.0,120,720,0.0,58.0
4423,47.0,120,240,3.0,50.0
4424,57.0,120,120,2.0,49.0
4425,69.0,120,240,0.0,52.0
4426,49.0,0,240,3.0,51.0
4427,56.0,120,120,2.0,52.0
4428,47.0,120,360,3.0,53.0
4429,52.0,120,120,2.0,54.0
4430,68.0,0,480,0.0,54.0
4431,47.0,120,120,3.0,56.0
4432,56.0,120,120,2.0,58.0
4433,52.0,120,120,2.0,59.0
4434,40.0,0,480,3.0,57.0
4435,47.0,120,120,2.0,56.0
4436,74.0,120,480,0.0,58.0
4437,57.0,120,120,2.0,54.0
4438,52.0,120,120,2.0,53.0
4439,45.0,120,0,3.0,50.0
4440,49.0,120,120,2.0,52.0
4441,52.0,120,120,2.0,49.0
4442,73.0,120,0,0.0,49.0
4443,45.0,0,0,3.0,48.0
4444,52.0,120,120,2.0,47.0
4445,72.0,0,240,0.0,51.0
4446,52.0,120,120,2.0,50.0
4447,44.0,120,240,3.0,48.0
4448,73.0,120,192,0.0,53.0
4449,45.0,0,0,3.0,53.0
4450,52.0,120,120,2.0,52.0
4451,64.0,0,192,1.0,55.0
4452,61.0,120,192,1.0,55.0
4453,69.0,0,192,0.0,55.0
