,note,step,duration,channel,velocity
2568,85.0,60,60,1.0,50.0
2569,79.0,60,60,0.0,53.0
2570,87.0,60,60,1.0,51.0
2571,85.0,60,60,1.0,51.0
2572,87.0,60,60,1.0,51.0
2573,51.0,0,240,2.0,51.0
2574,46.0,0,240,4.0,51.0
2575,58.0,0,240,4.0,51.0
2576,91.0,60,60,0.0,54.0
2577,87.0,60,60,1.0,52.0
2578,85.0,60,60,1.0,52.0
2579,87.0,60,60,1.0,52.0
2580,79.0,60,60,0.0,55.0
2581,91.0,60,60,1.0,53.0
2582,87.0,60,60,1.0,53.0
2583,51.0,0,240,2.0,52.0
2584,48.0,0,240,4.0,52.0
2585,60.0,60,0,4.0,53.0
2586,91.0,60,60,1.0,53.0
2587,80.0,0,60,0.0,56.0
2588,92.0,60,60,1.0,54.0
2589,84.0,60,60,1.0,54.0
2590,51.0,0,240,2.0,53.0
2591,48.0,0,240,4.0,53.0
2592,92.0,60,60,1.0,54.0
2593,57.0,60,240,2.0,51.0
2594,58.0,240,240,2.0,50.0
2595,77.0,0,605,0.0,53.0
2596,59.0,240,240,2.0,48.0
2597,70.0,120,120,0.0,49.0
2598,72.0,120,120,0.0,49.0
2599,60.0,0,120,2.0,47.0
2600,61.0,0,120,2.0,46.0
2601,73.0,120,120,0.0,48.0
2602,49.0,0,960,4.0,51.0
2603,67.0,0,240,0.0,47.0
2604,51.0,0,480,4.0,45.0
2605,58.0,0,480,2.0,45.0
2606,55.0,120,480,2.0,45.0
2607,75.0,240,360,0.0,45.0
2608,73.0,120,120,0.0,45.0
2609,72.0,120,120,0.0,46.0
2610,84.0,120,120,0.0,47.0
2611,82.0,120,120,0.0,48.0
2612,63.0,0,720,4.0,42.0
2613,60.0,240,720,4.0,42.0
2614,79.0,120,120,0.0,49.0
2615,82.0,0,120,0.0,49.0
2616,60.0,120,240,4.0,51.0
2617,80.0,120,120,0.0,50.0
2618,56.0,0,0,4.0,53.0
2619,84.0,120,120,0.0,51.0
2620,80.0,120,120,0.0,52.0
2621,75.0,120,120,0.0,53.0
2622,60.0,0,360,4.0,53.0
2623,76.0,120,120,0.0,54.0
2624,56.0,0,240,4.0,54.0
2625,60.0,0,240,4.0,54.0
2626,57.0,120,120,4.0,56.0
2627,58.0,120,120,4.0,56.0
2628,60.0,120,120,4.0,55.0
2629,49.0,0,0,4.0,53.0
2630,61.0,120,120,4.0,54.0
2631,77.0,0,610,0.0,57.0
2632,70.0,120,120,0.0,51.0
2633,51.0,120,120,4.0,52.0
2634,72.0,0,120,0.0,50.0
2635,53.0,120,120,4.0,51.0
2636,73.0,0,120,0.0,49.0
2637,51.0,0,120,4.0,50.0
2638,39.0,120,120,4.0,49.0
2639,67.0,120,240,0.0,48.0
2640,41.0,120,120,4.0,49.0
2641,75.0,0,240,0.0,46.0
2642,43.0,120,120,4.0,48.0
2643,72.0,120,480,0.0,48.0
2644,68.0,480,0,1.0,49.0
2645,63.0,0,480,1.0,46.0
2646,44.0,0,480,4.0,46.0
2647,41.0,0,240,4.0,49.0
2648,65.0,240,240,1.0,51.0
2649,37.0,0,240,4.0,49.0
2650,32.0,0,0,4.0,51.0
2651,70.0,0,240,1.0,52.0
2652,43.0,240,240,4.0,51.0
2653,73.0,0,720,0.0,50.0
2654,73.0,0,240,0.0,55.0
2655,64.0,240,240,1.0,54.0
2656,32.0,0,0,4.0,55.0
2657,46.0,0,0,4.0,55.0
2658,67.0,0,240,1.0,54.0
2659,64.0,0,480,1.0,58.0
2660,73.0,240,960,0.0,58.0
2661,67.0,0,960,1.0,58.0
2662,63.0,480,480,1.0,49.0
2663,68.0,0,240,1.0,44.0
2664,63.0,0,240,1.0,44.0
2665,44.0,0,240,4.0,44.0
2666,32.0,0,240,4.0,44.0
2667,72.0,480,240,0.0,46.0
2668,72.0,480,240,0.0,41.0
2669,63.0,0,240,1.0,43.0
2670,44.0,0,240,4.0,39.0
2671,32.0,0,240,4.0,39.0
2672,68.0,0,240,1.0,43.0
2673,68.0,0,480,1.0,52.0
2674,41.0,0,480,4.0,51.0
2675,72.0,0,480,0.0,52.0
2676,53.0,2400,480,4.0,51.0
2677,55.0,0,480,4.0,48.0
2678,43.0,0,480,4.0,48.0
2679,64.0,480,480,1.0,51.0
2680,70.0,0,480,0.0,51.0
2681,68.0,0,480,0.0,50.0
2682,65.0,480,480,1.0,50.0
2683,56.0,0,480,4.0,48.0
2684,44.0,0,480,4.0,48.0
2685,61.0,480,360,1.0,49.0
2686,64.0,0,360,1.0,49.0
2687,46.0,0,360,4.0,47.0
2688,58.0,0,360,4.0,47.0
2689,67.0,0,360,0.0,49.0
2690,62.0,480,156,1.0,48.0
2691,47.0,0,156,4.0,46.0
2692,59.0,0,156,4.0,46.0
2693,56.0,0,156,1.0,48.0
2694,65.0,0,156,0.0,48.0
2695,59.0,0,156,4.0,45.0
2696,47.0,0,156,4.0,45.0
2697,62.0,480,156,1.0,47.0
2698,65.0,0,156,0.0,47.0
2699,56.0,0,156,1.0,47.0
2700,55.0,0,720,1.0,46.0
2701,48.0,480,720,4.0,44.0
2702,60.0,0,720,4.0,44.0
2703,64.0,0,720,0.0,46.0
2704,72.0,960,480,1.0,86.0
2705,36.0,0,480,4.0,85.0
2706,76.0,0,480,1.0,86.0
2707,48.0,0,480,4.0,85.0
2708,79.0,0,480,0.0,86.0
2709,76.0,0,360,0.0,82.0
2710,72.0,480,360,1.0,82.0
2711,67.0,0,360,1.0,82.0
2712,52.0,0,480,4.0,83.0
2713,40.0,0,480,4.0,83.0
2714,72.0,0,156,0.0,81.0
2715,64.0,0,156,1.0,81.0
2716,67.0,0,156,1.0,81.0
2717,43.0,480,480,4.0,82.0
2718,55.0,0,480,4.0,82.0
2719,64.0,0,156,1.0,79.0
2720,72.0,480,156,0.0,79.0
2721,67.0,0,156,1.0,79.0
2722,48.0,0,360,4.0,80.0
2723,60.0,0,360,4.0,80.0
2724,67.0,0,156,1.0,78.0
2725,64.0,0,156,1.0,78.0
2726,72.0,480,156,0.0,78.0
2727,55.0,0,156,4.0,79.0
2728,43.0,0,156,4.0,79.0
2729,71.0,480,156,1.0,80.0
2730,67.0,0,156,1.0,80.0
2731,74.0,0,156,0.0,80.0
2732,43.0,0,156,4.0,83.0
2733,31.0,0,156,4.0,83.0
2734,36.0,0,720,4.0,95.0
2735,76.0,480,720,0.0,90.0
2736,72.0,0,720,1.0,90.0
2737,67.0,0,720,1.0,90.0
2738,48.0,0,720,4.0,95.0
2739,72.0,0,480,0.0,52.0
2740,53.0,0,480,4.0,51.0
2741,41.0,960,480,4.0,51.0
2742,68.0,0,480,1.0,52.0
2743,43.0,0,480,4.0,48.0
2744,55.0,0,480,4.0,48.0
2745,70.0,480,480,0.0,51.0
2746,64.0,0,480,1.0,51.0
2747,65.0,0,480,1.0,50.0
2748,44.0,0,480,4.0,48.0
2749,56.0,480,480,4.0,48.0
2750,68.0,0,480,0.0,50.0
2751,58.0,0,360,4.0,47.0
2752,64.0,0,360,1.0,49.0
2753,61.0,480,360,1.0,49.0
2754,46.0,0,360,4.0,47.0
2755,67.0,0,360,0.0,49.0
2756,56.0,0,156,1.0,48.0
2757,62.0,0,156,1.0,48.0
2758,65.0,480,156,0.0,48.0
2759,47.0,0,156,4.0,46.0
2760,59.0,0,156,4.0,46.0
2761,59.0,0,156,4.0,45.0
2762,47.0,0,156,4.0,45.0
2763,65.0,0,156,0.0,47.0
2764,56.0,480,156,1.0,47.0
2765,62.0,0,156,1.0,47.0
2766,48.0,0,720,4.0,44.0
2767,64.0,0,720,0.0,46.0
2768,55.0,0,720,1.0,46.0
2769,60.0,480,720,4.0,44.0
2770,76.0,0,480,1.0,86.0
2771,36.0,0,480,4.0,85.0
2772,48.0,0,480,4.0,85.0
2773,72.0,0,0,1.0,82.0
2774,79.0,960,480,0.0,86.0
2775,67.0,0,360,1.0,82.0
2776,76.0,0,360,0.0,82.0
2777,52.0,0,480,4.0,83.0
2778,40.0,480,480,4.0,83.0
2779,67.0,0,156,1.0,81.0
2780,72.0,0,156,0.0,81.0
2781,64.0,480,156,1.0,81.0
2782,43.0,0,480,4.0,82.0
2783,55.0,0,480,4.0,82.0
2784,67.0,0,156,1.0,79.0
2785,64.0,0,156,1.0,79.0
2786,72.0,480,156,0.0,79.0
2787,48.0,0,360,4.0,80.0
2788,60.0,0,360,4.0,80.0
2789,43.0,480,156,4.0,79.0
2790,67.0,0,156,1.0,78.0
2791,64.0,0,156,1.0,78.0
2792,55.0,0,156,4.0,79.0
2793,72.0,0,156,0.0,78.0
2794,43.0,0,156,4.0,83.0
2795,31.0,480,156,4.0,83.0
2796,67.0,0,156,1.0,80.0
2797,71.0,0,156,1.0,80.0
2798,74.0,0,156,0.0,80.0
2799,76.0,0,720,0.0,90.0
2800,72.0,480,720,1.0,90.0
2801,67.0,0,720,1.0,90.0
2802,48.0,0,720,4.0,95.0
2803,36.0,0,720,4.0,95.0
2804,76.0,960,156,1.0,78.0
2805,79.0,0,156,0.0,78.0
2806,36.0,0,156,4.0,79.0
2807,48.0,0,156,4.0,79.0
2808,35.0,480,156,4.0,80.0
2809,74.0,0,156,1.0,79.0
2810,79.0,0,156,0.0,79.0
2811,47.0,0,156,4.0,80.0
2812,79.0,0,480,0.0,80.0
2813,80.0,480,156,0.0,81.0
2814,76.0,480,1116,1.0,80.0
2815,80.0,480,156,0.0,82.0
2816,48.0,0,1440,4.0,81.0
2817,36.0,0,1440,4.0,81.0
2818,80.0,0,156,0.0,83.0
2819,77.0,480,636,1.0,83.0
2820,80.0,480,156,0.0,85.0
2821,37.0,0,960,4.0,84.0
2822,49.0,0,960,4.0,84.0
2823,82.0,0,156,0.0,86.0
2824,82.0,480,156,0.0,87.0
2825,80.0,0,915,1.0,87.0
2826,77.0,480,930,1.0,86.0
2827,50.0,0,960,4.0,86.0
2828,38.0,0,960,4.0,86.0
2829,79.0,480,156,1.0,88.0
2830,82.0,0,156,0.0,88.0
2831,79.0,480,480,1.0,89.0
2832,82.0,0,480,0.0,89.0
2833,51.0,0,960,4.0,88.0
2834,39.0,0,960,4.0,88.0
2835,75.0,0,1110,1.0,88.0
2836,84.0,480,156,0.0,90.0
2837,80.0,0,156,1.0,90.0
2838,32.0,0,360,4.0,90.0
2839,44.0,0,360,4.0,90.0
2840,85.0,0,156,0.0,91.0
2841,77.0,0,156,1.0,91.0
2842,82.0,0,156,1.0,91.0
2843,37.0,0,156,4.0,91.0
2844,49.0,480,156,4.0,91.0
2845,82.0,0,156,0.0,95.0
2846,51.0,0,156,4.0,95.0
2847,39.0,480,156,4.0,95.0
2848,77.0,0,156,1.0,95.0
2849,73.0,0,156,1.0,95.0
2850,44.0,0,720,4.0,102.0
2851,56.0,0,720,4.0,102.0
2852,72.0,480,720,1.0,100.0
2853,80.0,0,720,0.0,100.0
2854,68.0,960,480,0.0,55.0
2855,60.0,0,480,2.0,53.0
2856,56.0,0,480,4.0,53.0
2857,68.0,480,480,0.0,55.0
2858,67.0,0,240,0.0,55.0
2859,61.0,480,360,2.0,53.0
2860,58.0,0,360,4.0,53.0
2861,65.0,240,240,0.0,54.0
2862,63.0,240,480,0.0,54.0
2863,68.0,0,480,1.0,54.0
2864,72.0,480,480,0.0,54.0
2865,60.0,0,480,2.0,52.0
2866,68.0,0,480,1.0,54.0
2867,72.0,0,480,0.0,54.0
2868,56.0,480,480,4.0,52.0
2869,67.0,480,240,1.0,53.0
2870,70.0,0,240,0.0,53.0
2871,58.0,0,360,4.0,52.0
2872,61.0,0,360,2.0,52.0
2873,68.0,0,240,0.0,53.0
2874,65.0,240,240,1.0,53.0
2875,67.0,240,480,0.0,53.0
2876,63.0,0,480,1.0,53.0
2877,72.0,480,480,1.0,52.0
2878,75.0,0,480,0.0,52.0
2879,32.0,0,480,4.0,51.0
2880,44.0,0,480,4.0,51.0
2881,75.0,0,480,0.0,52.0
2882,72.0,480,480,1.0,52.0
2883,34.0,480,480,4.0,51.0
2884,73.0,0,480,0.0,52.0
2885,46.0,0,480,4.0,51.0
2886,70.0,0,480,1.0,52.0
2887,72.0,480,480,0.0,51.0
2888,68.0,0,480,1.0,51.0
2889,36.0,0,480,4.0,51.0
2890,48.0,0,480,4.0,51.0
2891,37.0,0,480,4.0,50.0
2892,49.0,0,480,4.0,50.0
2893,67.0,0,480,1.0,51.0
2894,70.0,480,480,0.0,51.0
2895,38.0,0,480,4.0,50.0
2896,50.0,0,480,4.0,50.0
2897,68.0,480,480,1.0,51.0
2898,72.0,0,480,0.0,51.0
2899,67.0,480,480,1.0,50.0
2900,70.0,0,480,0.0,50.0
2901,39.0,0,480,4.0,50.0
2902,51.0,0,480,4.0,50.0
2903,72.0,480,360,0.0,50.0
2904,67.0,0,360,1.0,50.0
2905,40.0,0,480,4.0,50.0
2906,52.0,0,480,4.0,50.0
2907,53.0,0,480,4.0,50.0
2908,41.0,480,480,4.0,50.0
2909,65.0,0,0,0.0,49.0
2910,56.0,480,480,2.0,49.0
2911,53.0,0,480,4.0,49.0
2912,64.0,480,240,0.0,49.0
2913,55.0,0,360,4.0,49.0
2914,58.0,0,360,2.0,49.0
2915,62.0,240,240,0.0,49.0
2916,60.0,240,480,0.0,48.0
2917,68.0,480,480,0.0,48.0
2918,65.0,0,480,1.0,48.0
2919,65.0,0,480,1.0,48.0
2920,53.0,480,480,4.0,48.0
2921,56.0,0,480,2.0,48.0
2922,68.0,0,480,0.0,48.0
2923,67.0,0,240,0.0,47.0
2924,64.0,0,240,1.0,47.0
2925,58.0,0,360,2.0,48.0
2926,55.0,480,360,4.0,48.0
2927,65.0,240,240,0.0,47.0
2928,62.0,0,240,1.0,47.0
2929,60.0,0,480,1.0,47.0
2930,64.0,240,480,0.0,47.0
2931,68.0,0,0,1.0,46.0
2932,72.0,0,480,0.0,46.0
2933,72.0,0,480,0.0,46.0
2934,41.0,0,480,4.0,47.0
2935,53.0,480,480,4.0,47.0
2936,70.0,0,480,0.0,46.0
2937,43.0,480,480,4.0,47.0
2938,55.0,0,480,4.0,47.0
2939,67.0,0,480,1.0,46.0
2940,65.0,0,480,1.0,45.0
2941,68.0,0,480,0.0,45.0
2942,56.0,480,480,4.0,47.0
2943,44.0,0,480,4.0,47.0
2944,67.0,0,480,0.0,45.0
2945,58.0,0,480,4.0,47.0
2946,46.0,0,480,4.0,47.0
2947,64.0,480,480,1.0,45.0
2948,47.0,0,480,4.0,46.0
2949,68.0,480,480,0.0,45.0
2950,65.0,0,480,1.0,45.0
2951,59.0,0,480,4.0,46.0
2952,64.0,0,720,1.0,44.0
2953,67.0,0,720,0.0,44.0
2954,60.0,0,720,4.0,46.0
2955,48.0,480,720,4.0,46.0
2956,72.0,0,360,0.0,45.0
2957,72.0,480,360,0.0,49.0
2958,65.0,960,960,1.0,45.0
2959,56.0,0,960,2.0,47.0
2960,44.0,0,960,4.0,47.0
2961,46.0,0,480,2.0,53.0
2962,74.0,480,480,0.0,53.0
2963,79.0,480,360,0.0,56.0
2964,58.0,0,360,2.0,56.0
2965,43.0,0,960,4.0,53.0
2966,56.0,480,360,2.0,59.0
2967,77.0,0,360,0.0,60.0
2968,76.0,0,360,0.0,64.0
2969,55.0,480,360,2.0,62.0
2970,48.0,0,960,4.0,59.0
2971,68.0,0,480,1.0,101.0
2972,77.0,0,480,0.0,101.0
2973,49.0,0,480,4.0,99.0
2974,53.0,480,480,2.0,99.0
2975,79.0,0,360,0.0,95.0
2976,53.0,0,360,2.0,95.0
2977,46.0,0,360,4.0,95.0
2978,73.0,480,360,1.0,95.0
2979,80.0,2400,156,0.0,96.0
2980,48.0,0,156,4.0,91.0
2981,53.0,0,156,2.0,91.0
2982,72.0,0,156,1.0,96.0
2983,77.0,0,156,1.0,96.0
2984,52.0,480,156,2.0,94.0
2985,84.0,0,156,0.0,99.0
2986,48.0,0,156,4.0,94.0
2987,79.0,0,156,1.0,99.0
2988,72.0,0,156,1.0,99.0
2989,77.0,480,156,0.0,101.0
2990,53.0,0,156,2.0,97.0
2991,41.0,0,156,4.0,97.0
2992,36.0,0,592,4.0,93.0
2993,48.0,480,600,4.0,93.0
2994,76.0,0,615,1.0,93.0
2995,79.0,0,636,0.0,93.0
2996,79.0,0,156,0.0,79.0
2997,74.0,960,156,1.0,79.0
2998,35.0,0,165,4.0,80.0
2999,47.0,0,180,4.0,80.0
3000,79.0,0,156,0.0,79.0
3001,80.0,480,156,0.0,81.0
3002,80.0,480,156,0.0,82.0
3003,48.0,0,1432,4.0,81.0
3004,76.0,0,1440,1.0,80.0
3005,36.0,480,1440,4.0,81.0
3006,80.0,0,156,0.0,83.0
3007,80.0,480,156,0.0,85.0
3008,77.0,0,645,1.0,83.0
3009,37.0,480,960,4.0,84.0
3010,49.0,0,960,4.0,84.0
3011,82.0,0,156,0.0,86.0
3012,82.0,480,156,0.0,87.0
3013,77.0,0,637,1.0,86.0
3014,80.0,0,637,1.0,87.0
3015,50.0,0,960,4.0,86.0
3016,38.0,480,960,4.0,86.0
3017,79.0,0,156,1.0,88.0
3018,82.0,0,156,0.0,88.0
3019,82.0,480,480,0.0,89.0
3020,39.0,0,960,4.0,88.0
3021,51.0,480,960,4.0,88.0
3022,79.0,0,480,1.0,89.0
3023,80.0,0,156,1.0,90.0
3024,84.0,480,156,0.0,90.0
3025,44.0,0,360,4.0,90.0
3026,32.0,0,360,4.0,90.0
3027,75.0,0,1372,1.0,88.0
3028,77.0,0,156,1.0,91.0
3029,82.0,480,156,1.0,91.0
3030,85.0,0,156,0.0,91.0
3031,49.0,0,156,4.0,91.0
3032,37.0,0,156,4.0,91.0
3033,39.0,0,156,4.0,95.0
3034,73.0,0,156,1.0,95.0
3035,82.0,480,156,0.0,95.0
3036,51.0,0,156,4.0,95.0
3037,77.0,0,156,1.0,95.0
3038,72.0,480,720,1.0,100.0
3039,80.0,0,720,0.0,100.0
3040,44.0,0,720,4.0,102.0
3041,56.0,0,720,4.0,102.0
3042,68.0,960,480,0.0,55.0
3043,60.0,480,480,2.0,53.0
3044,68.0,0,480,0.0,55.0
3045,56.0,0,480,4.0,53.0
3046,67.0,480,240,0.0,55.0
3047,61.0,0,360,2.0,53.0
3048,58.0,0,360,4.0,53.0
3049,65.0,240,240,0.0,54.0
3050,63.0,240,480,0.0,54.0
3051,72.0,480,480,0.0,54.0
3052,68.0,0,480,1.0,54.0
3053,60.0,480,480,2.0,52.0
3054,56.0,0,480,4.0,52.0
3055,72.0,0,480,0.0,54.0
3056,68.0,0,480,1.0,54.0
3057,67.0,0,240,1.0,53.0
3058,70.0,0,240,0.0,53.0
3059,61.0,0,360,2.0,52.0
3060,58.0,480,360,4.0,52.0
3061,65.0,240,240,1.0,53.0
3062,68.0,0,240,0.0,53.0
3063,63.0,240,480,1.0,53.0
3064,67.0,0,480,0.0,53.0
3065,72.0,480,480,1.0,52.0
3066,75.0,0,0,0.0,52.0
3067,44.0,0,480,4.0,51.0
3068,32.0,480,480,4.0,51.0
3069,72.0,0,480,1.0,52.0
3070,73.0,480,480,0.0,52.0
3071,46.0,0,480,4.0,51.0
3072,34.0,0,480,4.0,51.0
3073,70.0,0,480,1.0,52.0
3074,68.0,0,480,1.0,51.0
3075,48.0,0,480,4.0,50.0
3076,36.0,0,480,4.0,50.0
3077,72.0,480,480,0.0,51.0
3078,37.0,0,480,4.0,50.0
3079,49.0,480,480,4.0,50.0
3080,67.0,0,480,1.0,51.0
3081,70.0,0,480,0.0,51.0
3082,50.0,480,480,4.0,50.0
3083,68.0,0,480,1.0,51.0
3084,72.0,0,480,0.0,51.0
3085,38.0,0,480,4.0,50.0
3086,67.0,0,480,1.0,50.0
3087,39.0,0,480,4.0,50.0
3088,51.0,480,480,4.0,50.0
3089,70.0,0,480,0.0,50.0
3090,72.0,0,360,0.0,50.0
3091,67.0,480,360,1.0,50.0
3092,52.0,0,480,4.0,50.0
3093,40.0,0,480,4.0,50.0
3094,41.0,0,480,4.0,50.0
3095,53.0,480,480,4.0,50.0
3096,65.0,0,480,0.0,49.0
3097,65.0,0,480,0.0,49.0
3098,53.0,480,480,4.0,49.0
3099,56.0,0,480,2.0,49.0
3100,64.0,0,240,0.0,49.0
3101,58.0,480,360,2.0,49.0
3102,55.0,0,360,4.0,49.0
3103,62.0,240,240,0.0,49.0
3104,60.0,240,480,0.0,48.0
3105,68.0,0,480,0.0,48.0
3106,65.0,480,480,1.0,48.0
3107,56.0,480,480,2.0,48.0
3108,68.0,0,480,0.0,48.0
3109,65.0,0,480,1.0,48.0
3110,53.0,0,480,4.0,48.0
3111,64.0,0,240,1.0,47.0
3112,67.0,480,240,0.0,47.0
3113,55.0,0,360,4.0,48.0
3114,58.0,0,360,2.0,48.0
3115,62.0,240,240,1.0,47.0
3116,65.0,0,240,0.0,47.0
3117,60.0,0,480,1.0,47.0
3118,64.0,240,480,0.0,47.0
3119,68.0,480,480,1.0,46.0
3120,72.0,480,0,0.0,46.0
3121,41.0,0,480,4.0,47.0
3122,53.0,0,480,4.0,47.0
3123,68.0,0,480,1.0,46.0
3124,55.0,0,480,4.0,47.0
3125,43.0,0,480,4.0,47.0
3126,67.0,0,480,1.0,46.0
3127,70.0,480,480,0.0,46.0
3128,44.0,0,480,4.0,47.0
3129,56.0,480,480,4.0,47.0
3130,65.0,0,480,1.0,45.0
3131,68.0,0,480,0.0,45.0
3132,64.0,0,480,1.0,45.0
3133,67.0,0,480,0.0,45.0
3134,46.0,480,480,4.0,47.0
3135,58.0,0,480,4.0,47.0
3136,59.0,0,480,4.0,46.0
3137,68.0,0,480,0.0,45.0
3138,47.0,0,480,4.0,46.0
3139,65.0,480,480,1.0,45.0
3140,48.0,0,720,4.0,46.0
3141,60.0,480,720,4.0,46.0
3142,67.0,0,720,0.0,44.0
3143,64.0,0,720,1.0,44.0
3144,72.0,0,360,0.0,45.0
3145,72.0,480,360,0.0,49.0
3146,56.0,960,960,2.0,47.0
3147,44.0,0,960,4.0,47.0
3148,65.0,0,960,1.0,45.0
3149,74.0,0,480,0.0,53.0
3150,46.0,480,480,2.0,53.0
3151,58.0,480,360,2.0,56.0
3152,79.0,0,480,0.0,55.0
3153,43.0,0,960,4.0,53.0
3154,56.0,480,360,2.0,59.0
3155,77.0,0,360,0.0,60.0
3156,55.0,480,360,2.0,62.0
3157,76.0,0,360,0.0,64.0
3158,48.0,0,960,4.0,59.0
3159,49.0,0,480,4.0,99.0
3160,68.0,0,480,1.0,101.0
3161,77.0,480,480,0.0,101.0
3162,53.0,0,0,2.0,95.0
3163,79.0,0,360,0.0,95.0
3164,46.0,480,360,4.0,95.0
3165,73.0,0,360,1.0,95.0
3166,80.0,0,156,0.0,96.0
3167,72.0,0,156,1.0,96.0
3168,53.0,0,156,2.0,91.0
3169,48.0,0,156,4.0,91.0
3170,77.0,2400,156,1.0,96.0
3171,48.0,0,156,4.0,94.0
3172,52.0,0,156,2.0,94.0
3173,79.0,480,156,1.0,99.0
3174,72.0,0,156,1.0,99.0
3175,84.0,0,156,0.0,99.0
3176,53.0,480,156,2.0,97.0
3177,77.0,0,156,0.0,101.0
3178,41.0,0,156,4.0,97.0
3179,89.0,480,720,0.0,105.0
3180,84.0,240,240,0.0,99.0
3181,87.0,0,240,0.0,97.0
3182,85.0,240,240,0.0,95.0
3183,53.0,240,480,4.0,91.0
3184,80.0,240,240,0.0,93.0
3185,84.0,240,240,0.0,91.0
3186,82.0,0,240,0.0,89.0
3187,56.0,240,480,4.0,84.0
3188,79.0,240,240,0.0,86.0
3189,82.0,240,240,0.0,85.0
3190,77.0,240,240,0.0,83.0
3191,80.0,0,240,0.0,81.0
3192,53.0,240,480,4.0,76.0
3193,78.0,240,240,0.0,79.0
3194,75.0,240,240,0.0,77.0
3195,78.0,240,240,0.0,75.0
3196,77.0,240,240,0.0,73.0
3197,56.0,0,480,4.0,68.0
3198,73.0,240,240,0.0,71.0
3199,78.0,240,240,0.0,69.0
3200,74.0,240,240,0.0,67.0
3201,77.0,0,240,0.0,65.0
3202,75.0,240,240,0.0,63.0
3203,60.0,240,480,4.0,60.0
3204,71.0,240,240,0.0,61.0
3205,73.0,240,240,0.0,59.0
3206,72.0,0,240,0.0,57.0
3207,75.0,240,480,4.0,52.0
3208,68.0,240,240,0.0,55.0
3209,70.0,240,240,0.0,53.0
3210,66.0,240,240,0.0,51.0
3211,70.0,0,240,0.0,49.0
3212,68.0,240,240,0.0,47.0
3213,84.0,240,480,4.0,44.0
3214,85.0,0,480,4.0,79.0
3215,65.0,240,480,0.0,79.0
3216,37.0,480,7230,4.0,102.0
3217,89.0,480,720,0.0,93.0
3218,84.0,240,240,0.0,88.0
3219,87.0,240,240,0.0,86.0
3220,53.0,0,480,4.0,88.0
3221,85.0,240,240,0.0,85.0
3222,80.0,240,240,0.0,83.0
3223,84.0,240,240,0.0,82.0
3224,82.0,240,240,0.0,80.0
3225,79.0,240,240,0.0,79.0
3226,56.0,0,480,4.0,81.0
3227,82.0,240,240,0.0,77.0
3228,77.0,240,240,0.0,75.0
3229,80.0,0,240,0.0,73.0
3230,53.0,240,480,4.0,74.0
3231,78.0,240,240,0.0,72.0
3232,75.0,240,240,0.0,70.0
3233,78.0,240,240,0.0,69.0
3234,77.0,240,240,0.0,67.0
3235,56.0,0,480,4.0,68.0
3236,73.0,240,240,0.0,65.0
3237,77.0,240,240,0.0,64.0
3238,72.0,240,240,0.0,62.0
3239,75.0,0,240,0.0,60.0
3240,65.0,240,480,4.0,61.0
3241,73.0,240,240,0.0,59.0
3242,68.0,240,240,0.0,57.0
3243,73.0,240,240,0.0,56.0
3244,71.0,240,240,0.0,54.0
3245,77.0,0,480,4.0,54.0
3246,68.0,240,240,0.0,52.0
3247,71.0,240,240,0.0,51.0
3248,68.0,240,240,0.0,49.0
3249,71.0,0,240,0.0,47.0
3250,69.0,240,240,0.0,46.0
3251,89.0,240,480,4.0,48.0
3252,90.0,240,480,4.0,79.0
3253,70.0,0,480,0.0,79.0
3254,37.0,480,7215,4.0,93.0
3255,94.0,480,720,0.0,96.0
3256,89.0,240,240,0.0,91.0
3257,92.0,0,240,0.0,89.0
3258,58.0,240,480,4.0,89.0
3259,90.0,240,240,0.0,88.0
3260,85.0,240,240,0.0,86.0
3261,89.0,240,240,0.0,84.0
3262,87.0,0,240,0.0,82.0
3263,84.0,240,240,0.0,81.0
3264,61.0,240,480,4.0,82.0
3265,87.0,240,240,0.0,79.0
3266,82.0,240,240,0.0,77.0
3267,85.0,240,240,0.0,75.0
3268,58.0,0,480,4.0,75.0
3269,83.0,240,240,0.0,74.0
3270,80.0,240,240,0.0,72.0
3271,83.0,240,240,0.0,70.0
3272,82.0,0,240,0.0,69.0
3273,78.0,240,240,0.0,67.0
3274,61.0,240,480,4.0,68.0
3275,83.0,240,240,0.0,65.0
3276,79.0,240,240,0.0,63.0
3277,82.0,0,240,0.0,62.0
3278,80.0,240,240,0.0,60.0
3279,65.0,240,480,4.0,62.0
3280,76.0,240,240,0.0,58.0
3281,78.0,240,240,0.0,56.0
3282,77.0,0,240,0.0,55.0
3283,73.0,240,240,0.0,53.0
3284,80.0,240,480,4.0,55.0
3285,75.0,240,240,0.0,51.0
3286,71.0,240,240,0.0,50.0
3287,75.0,0,240,0.0,48.0
3288,73.0,240,240,0.0,46.0
3289,89.0,240,480,4.0,48.0
3290,70.0,240,480,0.0,79.0
3291,42.0,480,7200,4.0,92.0
3292,90.0,0,480,4.0,79.0
3293,94.0,480,720,0.0,95.0
3294,89.0,240,240,0.0,90.0
3295,92.0,240,240,0.0,88.0
3296,58.0,0,480,4.0,88.0
3297,90.0,240,240,0.0,86.0
3298,85.0,240,240,0.0,85.0
3299,89.0,240,240,0.0,83.0
3300,87.0,240,240,0.0,81.0
3301,61.0,0,480,4.0,81.0
3302,84.0,240,240,0.0,80.0
