,note,step,duration,channel,velocity
774,71.0,0,360,1.0,58.0
775,74.0,0,360,1.0,58.0
776,59.0,0,360,1.0,58.0
777,62.0,480,360,1.0,58.0
778,43.0,0,360,4.0,58.0
779,50.0,0,360,3.0,58.0
780,59.0,0,360,1.0,55.0
781,79.0,0,360,0.0,55.0
782,71.0,0,360,1.0,55.0
783,43.0,0,360,4.0,55.0
784,62.0,0,360,1.0,55.0
785,55.0,480,360,3.0,55.0
786,50.0,0,360,3.0,55.0
787,74.0,0,360,1.0,55.0
788,67.0,0,360,0.0,55.0
789,43.0,480,234,4.0,48.0
790,62.0,0,234,4.0,48.0
791,47.0,0,234,3.0,48.0
792,50.0,0,234,3.0,48.0
793,59.0,0,234,3.0,48.0
794,55.0,0,234,3.0,48.0
795,60.0,0,78,3.0,50.0
796,48.0,0,78,3.0,50.0
797,52.0,0,78,3.0,50.0
798,43.0,0,78,4.0,50.0
799,64.0,360,78,4.0,50.0
800,55.0,0,78,3.0,50.0
801,89.0,480,234,0.0,55.0
802,86.0,0,234,1.0,55.0
803,77.0,0,234,0.0,55.0
804,74.0,0,234,1.0,55.0
805,72.0,0,78,1.0,57.0
806,76.0,0,78,0.0,57.0
807,88.0,0,78,0.0,57.0
808,84.0,360,78,1.0,57.0
809,43.0,0,1440,4.0,51.0
810,65.0,0,1440,4.0,51.0
811,62.0,0,1440,3.0,51.0
812,55.0,0,0,3.0,61.0
813,50.0,0,1440,3.0,51.0
814,53.0,0,1440,3.0,51.0
815,50.0,0,234,3.0,61.0
816,47.0,0,234,3.0,61.0
817,62.0,480,234,4.0,61.0
818,43.0,0,234,4.0,61.0
819,59.0,0,234,3.0,61.0
820,48.0,0,78,3.0,64.0
821,60.0,0,78,3.0,64.0
822,43.0,0,78,4.0,64.0
823,52.0,0,78,3.0,64.0
824,64.0,360,78,4.0,64.0
825,55.0,0,78,3.0,64.0
826,62.0,0,360,3.0,65.0
827,55.0,0,360,3.0,65.0
828,50.0,0,360,3.0,65.0
829,53.0,0,360,3.0,65.0
830,43.0,0,360,4.0,65.0
831,65.0,120,360,4.0,65.0
832,71.0,0,1440,1.0,58.0
833,83.0,120,1440,1.0,58.0
834,74.0,0,1440,0.0,58.0
835,86.0,0,1440,0.0,58.0
836,56.0,0,234,3.0,68.0
837,50.0,0,234,3.0,68.0
838,59.0,0,234,3.0,68.0
839,77.0,0,234,0.0,68.0
840,89.0,0,234,0.0,68.0
841,86.0,0,234,1.0,68.0
842,74.0,480,234,1.0,68.0
843,44.0,0,234,4.0,68.0
844,62.0,0,234,4.0,68.0
845,47.0,0,234,3.0,68.0
846,52.0,0,78,3.0,70.0
847,72.0,0,78,1.0,70.0
848,84.0,0,78,1.0,70.0
849,48.0,0,78,3.0,70.0
850,76.0,0,78,0.0,70.0
851,64.0,0,78,4.0,70.0
852,44.0,0,78,4.0,70.0
853,60.0,0,78,3.0,70.0
854,56.0,0,78,3.0,70.0
855,88.0,360,78,0.0,70.0
856,86.0,0,360,0.0,71.0
857,74.0,0,360,0.0,71.0
858,65.0,0,360,4.0,71.0
859,44.0,0,360,4.0,71.0
860,50.0,0,360,3.0,71.0
861,71.0,0,360,1.0,71.0
862,83.0,0,360,1.0,71.0
863,62.0,0,360,3.0,71.0
864,53.0,120,360,3.0,71.0
865,88.0,0,234,0.0,75.0
866,76.0,0,234,0.0,75.0
867,59.0,0,234,3.0,75.0
868,56.0,0,234,3.0,75.0
869,71.0,0,234,1.0,75.0
870,64.0,480,234,4.0,75.0
871,44.0,0,234,4.0,75.0
872,52.0,0,234,3.0,75.0
873,83.0,0,234,1.0,75.0
874,47.0,0,234,3.0,75.0
875,52.0,360,78,3.0,77.0
876,56.0,0,78,3.0,77.0
877,86.0,0,78,0.0,77.0
878,64.0,0,78,3.0,77.0
879,59.0,0,78,3.0,77.0
880,83.0,0,78,1.0,77.0
881,71.0,0,78,1.0,77.0
882,44.0,0,78,4.0,77.0
883,47.0,0,78,3.0,77.0
884,74.0,0,78,0.0,77.0
885,72.0,0,104,0.0,85.0
886,84.0,0,104,0.0,85.0
887,57.0,0,160,3.0,85.0
888,71.0,0,104,0.0,84.0
889,83.0,160,104,0.0,84.0
890,60.0,0,160,3.0,84.0
891,48.0,120,360,3.0,85.0
892,52.0,0,360,3.0,85.0
893,45.0,0,360,4.0,85.0
894,84.0,160,104,0.0,83.0
895,72.0,0,104,0.0,83.0
896,64.0,0,160,3.0,83.0
897,86.0,160,104,0.0,81.0
898,74.0,0,104,0.0,81.0
899,57.0,0,160,3.0,81.0
900,41.0,0,234,4.0,81.0
901,88.0,0,104,0.0,80.0
902,76.0,160,104,0.0,80.0
903,62.0,0,160,3.0,80.0
904,77.0,0,104,0.0,78.0
905,89.0,0,104,0.0,78.0
906,41.0,40,78,4.0,78.0
907,65.0,160,160,3.0,78.0
908,76.0,0,104,0.0,77.0
909,88.0,0,104,0.0,77.0
910,55.0,120,160,3.0,77.0
911,74.0,0,104,0.0,75.0
912,86.0,160,104,0.0,75.0
913,60.0,0,160,3.0,75.0
914,43.0,0,360,4.0,77.0
915,72.0,160,104,0.0,74.0
916,84.0,0,104,0.0,74.0
917,64.0,0,160,3.0,74.0
918,79.0,0,104,0.0,73.0
919,67.0,0,104,0.0,73.0
920,53.0,160,160,3.0,73.0
921,31.0,0,234,4.0,73.0
922,69.0,160,104,0.0,71.0
923,81.0,0,104,0.0,71.0
924,55.0,0,160,3.0,71.0
925,71.0,0,104,0.0,70.0
926,83.0,0,104,0.0,70.0
927,31.0,40,78,4.0,67.0
928,62.0,160,160,3.0,70.0
929,43.0,120,120,2.0,60.0
930,55.0,0,360,3.0,66.0
931,60.0,120,360,3.0,66.0
932,48.0,120,120,2.0,60.0
933,52.0,0,360,3.0,66.0
934,72.0,0,360,0.0,66.0
935,84.0,0,360,0.0,66.0
936,43.0,120,120,2.0,59.0
937,36.0,0,0,4.0,59.0
938,43.0,120,120,2.0,58.0
939,75.0,120,360,0.0,59.0
940,63.0,0,360,0.0,59.0
941,48.0,120,120,2.0,58.0
942,43.0,0,120,2.0,57.0
943,36.0,0,0,4.0,57.0
944,62.0,120,120,0.0,58.0
945,74.0,0,120,0.0,58.0
946,43.0,120,120,2.0,56.0
947,60.0,120,360,0.0,57.0
948,72.0,0,360,0.0,57.0
949,48.0,120,120,2.0,56.0
950,43.0,120,120,2.0,55.0
951,62.0,0,234,0.0,55.0
952,74.0,0,234,0.0,55.0
953,79.0,0,234,1.0,55.0
954,43.0,120,120,2.0,55.0
955,47.0,120,120,2.0,54.0
956,62.0,0,78,0.0,54.0
957,79.0,120,78,1.0,54.0
958,74.0,0,78,0.0,54.0
959,43.0,0,120,2.0,54.0
960,31.0,120,480,4.0,55.0
961,43.0,120,120,2.0,53.0
962,76.0,0,360,0.0,54.0
963,64.0,120,360,0.0,54.0
964,48.0,120,120,2.0,52.0
965,79.0,0,360,1.0,54.0
966,43.0,120,120,2.0,52.0
967,36.0,0,480,3.0,54.0
968,43.0,120,120,2.0,51.0
969,76.0,120,360,0.0,52.0
970,64.0,0,360,0.0,52.0
971,48.0,120,120,2.0,50.0
972,43.0,0,120,2.0,50.0
973,62.0,120,120,0.0,50.0
974,74.0,0,120,0.0,50.0
975,36.0,120,0,3.0,50.0
976,43.0,120,120,2.0,49.0
977,60.0,0,360,0.0,50.0
978,48.0,120,120,2.0,48.0
979,72.0,0,360,0.0,50.0
980,43.0,120,120,2.0,48.0
981,62.0,0,234,0.0,48.0
982,74.0,120,234,0.0,48.0
983,79.0,0,234,1.0,48.0
984,43.0,120,120,2.0,47.0
985,47.0,120,120,2.0,47.0
986,79.0,0,78,1.0,48.0
987,74.0,0,78,0.0,48.0
988,62.0,0,78,0.0,48.0
989,31.0,0,480,3.0,48.0
990,43.0,120,120,2.0,46.0
991,43.0,120,120,2.0,45.0
992,63.0,0,360,0.0,48.0
993,75.0,0,360,0.0,48.0
994,79.0,120,360,1.0,48.0
995,48.0,120,120,2.0,44.0
996,36.0,0,480,3.0,48.0
997,43.0,120,120,2.0,45.0
998,48.0,0,120,2.0,45.0
999,53.0,120,120,2.0,46.0
1000,75.0,0,360,0.0,50.0
1001,87.0,120,360,0.0,50.0
1002,60.0,120,120,2.0,46.0
1003,32.0,0,480,4.0,50.0
1004,86.0,120,120,0.0,52.0
1005,74.0,0,120,0.0,52.0
1006,53.0,0,120,2.0,47.0
1007,44.0,0,480,3.0,50.0
1008,48.0,0,120,2.0,47.0
1009,55.0,120,120,2.0,48.0
1010,60.0,120,120,2.0,48.0
1011,84.0,120,360,0.0,53.0
1012,72.0,0,360,0.0,53.0
1013,43.0,0,480,3.0,53.0
1014,31.0,0,480,4.0,53.0
1015,55.0,120,120,2.0,49.0
1016,48.0,0,120,2.0,49.0
1017,74.0,0,234,0.0,55.0
1018,86.0,120,234,0.0,55.0
1019,56.0,120,120,2.0,50.0
1020,60.0,120,120,2.0,50.0
1021,86.0,120,78,0.0,56.0
1022,74.0,0,78,0.0,56.0
1023,29.0,0,480,4.0,55.0
1024,41.0,0,480,3.0,55.0
1025,56.0,0,120,2.0,51.0
1026,48.0,0,120,2.0,51.0
1027,55.0,120,120,2.0,52.0
1028,76.0,0,360,0.0,57.0
1029,88.0,0,360,0.0,57.0
1030,60.0,120,120,2.0,52.0
1031,31.0,120,480,4.0,57.0
1032,43.0,0,480,3.0,57.0
1033,55.0,120,120,2.0,53.0
1034,48.0,0,120,2.0,53.0
1035,54.0,120,120,2.0,54.0
1036,76.0,0,360,0.0,59.0
1037,88.0,120,360,0.0,59.0
1038,60.0,120,120,2.0,54.0
1039,74.0,0,120,0.0,61.0
1040,54.0,120,120,2.0,55.0
1041,45.0,0,480,3.0,59.0
1042,86.0,0,120,0.0,61.0
1043,33.0,0,480,4.0,59.0
1044,48.0,0,120,2.0,56.0
1045,55.0,120,120,2.0,56.0
1046,72.0,0,360,0.0,61.0
1047,60.0,120,120,2.0,57.0
1048,84.0,0,360,0.0,61.0
1049,55.0,120,120,2.0,57.0
1050,31.0,0,480,4.0,61.0
1051,43.0,120,480,3.0,61.0
1052,48.0,0,120,2.0,58.0
1053,86.0,120,234,0.0,64.0
1054,74.0,0,234,0.0,64.0
1055,57.0,120,120,2.0,58.0
1056,60.0,120,120,2.0,59.0
1057,86.0,120,78,0.0,65.0
1058,74.0,0,78,0.0,65.0
1059,30.0,0,480,4.0,64.0
1060,57.0,0,120,2.0,59.0
1061,42.0,0,480,3.0,64.0
1062,48.0,120,120,2.0,60.0
1063,55.0,120,120,2.0,60.0
1064,43.0,0,360,3.0,66.0
1065,76.0,0,360,0.0,66.0
1066,88.0,0,360,0.0,66.0
1067,60.0,120,120,2.0,61.0
1068,31.0,0,360,4.0,66.0
1069,55.0,120,120,2.0,61.0
1070,52.0,0,120,2.0,62.0
1071,32.0,0,234,4.0,68.0
1072,44.0,120,234,3.0,68.0
1073,59.0,120,120,2.0,62.0
1074,88.0,0,360,0.0,68.0
1075,62.0,120,120,2.0,63.0
1076,76.0,0,360,0.0,68.0
1077,32.0,0,78,4.0,70.0
1078,44.0,0,78,3.0,70.0
1079,86.0,0,120,0.0,70.0
1080,74.0,0,120,0.0,70.0
1081,59.0,120,120,2.0,63.0
1082,52.0,0,120,2.0,64.0
1083,57.0,120,120,2.0,64.0
1084,60.0,120,120,2.0,65.0
1085,33.0,120,360,4.0,70.0
1086,72.0,0,360,0.0,70.0
1087,84.0,0,360,0.0,70.0
1088,45.0,0,360,3.0,70.0
1089,57.0,120,120,2.0,65.0
1090,48.0,0,120,2.0,66.0
1091,40.0,120,234,4.0,72.0
1092,55.0,120,120,2.0,67.0
1093,72.0,0,360,0.0,72.0
1094,58.0,120,120,2.0,67.0
1095,84.0,0,360,0.0,72.0
1096,40.0,0,78,4.0,74.0
1097,82.0,0,120,0.0,74.0
1098,70.0,0,120,0.0,74.0
1099,55.0,120,120,2.0,68.0
1100,48.0,0,120,2.0,68.0
1101,53.0,120,120,2.0,69.0
1102,69.0,0,360,0.0,74.0
1103,57.0,120,120,2.0,69.0
1104,81.0,0,360,0.0,74.0
1105,41.0,120,360,4.0,74.0
1106,53.0,120,120,2.0,70.0
1107,52.0,0,120,2.0,70.0
1108,37.0,0,234,4.0,76.0
1109,55.0,120,120,2.0,71.0
1110,69.0,0,360,0.0,76.0
1111,81.0,120,360,0.0,76.0
1112,57.0,120,120,2.0,71.0
1113,37.0,120,78,4.0,78.0
1114,52.0,0,120,2.0,72.0
1115,67.0,0,120,0.0,78.0
1116,79.0,0,120,0.0,78.0
1117,50.0,0,120,2.0,72.0
1118,65.0,0,120,0.0,79.0
1119,77.0,120,120,0.0,79.0
1120,38.0,0,120,4.0,79.0
1121,57.0,120,120,2.0,73.0
1122,55.0,0,120,2.0,73.0
1123,40.0,0,120,4.0,80.0
1124,64.0,0,120,0.0,80.0
1125,49.0,120,120,2.0,73.0
1126,76.0,0,120,0.0,80.0
1127,57.0,120,120,2.0,74.0
1128,41.0,0,120,4.0,81.0
1129,53.0,0,120,2.0,74.0
1130,50.0,0,120,2.0,74.0
1131,74.0,0,120,0.0,81.0
1132,62.0,120,120,0.0,81.0
1133,57.0,120,120,2.0,75.0
1134,50.0,0,120,2.0,75.0
1135,72.0,120,120,0.0,82.0
1136,60.0,0,120,0.0,82.0
1137,42.0,0,120,4.0,82.0
1138,57.0,120,120,2.0,76.0
1139,43.0,0,120,4.0,83.0
1140,71.0,0,120,0.0,83.0
1141,59.0,0,120,0.0,83.0
1142,50.0,120,120,2.0,76.0
1143,55.0,120,120,2.0,77.0
1144,71.0,0,120,0.0,84.0
1145,83.0,0,120,0.0,84.0
1146,41.0,0,120,4.0,84.0
1147,43.0,120,120,2.0,78.0
1148,55.0,120,120,2.0,78.0
1149,72.0,120,120,0.0,85.0
1150,84.0,0,120,0.0,85.0
1151,40.0,0,120,4.0,85.0
1152,43.0,0,120,2.0,79.0
1153,55.0,120,120,2.0,79.0
1154,72.0,0,120,1.0,86.0
1155,69.0,0,120,1.0,86.0
1156,45.0,0,120,2.0,80.0
1157,41.0,0,120,4.0,86.0
1158,86.0,0,120,0.0,86.0
1159,74.0,120,120,0.0,86.0
1160,57.0,120,120,2.0,80.0
1161,43.0,0,120,2.0,81.0
1162,76.0,0,180,0.0,89.0
1163,88.0,0,180,0.0,89.0
1164,31.0,0,180,4.0,89.0
1165,84.0,0,180,1.0,89.0
1166,72.0,120,180,1.0,89.0
1167,67.0,0,180,1.0,89.0
1168,48.0,120,120,2.0,81.0
1169,52.0,120,120,2.0,79.0
1170,55.0,120,120,2.0,78.0
1171,43.0,0,120,2.0,77.0
1172,31.0,0,180,4.0,84.0
1173,65.0,0,180,1.0,84.0
1174,67.0,0,180,1.0,84.0
1175,71.0,120,180,1.0,84.0
1176,74.0,0,180,0.0,84.0
1177,83.0,0,180,1.0,84.0
1178,86.0,0,180,0.0,84.0
1179,47.0,120,120,2.0,75.0
1180,50.0,120,120,2.0,74.0
1181,55.0,120,120,2.0,73.0
1182,67.0,0,360,1.0,80.0
1183,64.0,0,360,1.0,80.0
1184,72.0,0,360,0.0,80.0
1185,36.0,120,360,4.0,80.0
1186,48.0,0,360,3.0,80.0
1187,84.0,0,360,0.0,80.0
1188,48.0,480,234,4.0,57.0
1189,55.0,0,234,3.0,57.0
1190,60.0,0,234,3.0,57.0
1191,64.0,0,234,4.0,57.0
1192,55.0,0,78,3.0,55.0
1193,64.0,360,78,4.0,55.0
1194,48.0,0,78,4.0,55.0
1195,60.0,0,78,3.0,55.0
1196,67.0,0,120,0.0,54.0
1197,79.0,0,120,0.0,54.0
1198,81.0,0,120,0.0,53.0
1199,69.0,120,120,0.0,53.0
1200,55.0,0,360,3.0,54.0
1201,62.0,120,360,3.0,54.0
1202,36.0,0,360,4.0,54.0
1203,65.0,0,360,4.0,54.0
1204,71.0,120,120,0.0,52.0
1205,83.0,0,120,0.0,52.0
1206,72.0,120,120,0.0,52.0
1207,84.0,0,120,0.0,52.0
1208,86.0,0,120,0.0,51.0
1209,74.0,0,120,0.0,51.0
1210,55.0,0,234,3.0,51.0
1211,62.0,0,234,3.0,51.0
1212,48.0,120,234,4.0,51.0
1213,65.0,0,234,4.0,51.0
1214,76.0,120,120,0.0,50.0
1215,88.0,0,120,0.0,50.0
1216,77.0,120,120,0.0,50.0
1217,89.0,0,120,0.0,50.0
1218,65.0,0,78,4.0,49.0
1219,48.0,0,78,4.0,49.0
1220,62.0,120,78,3.0,49.0
1221,55.0,0,78,3.0,49.0
1222,74.0,0,120,0.0,49.0
1223,86.0,0,120,0.0,49.0
1224,55.0,0,360,3.0,48.0
1225,36.0,0,360,4.0,48.0
1226,76.0,0,360,0.0,48.0
1227,88.0,0,360,0.0,48.0
1228,64.0,120,360,4.0,48.0
1229,60.0,0,360,3.0,48.0
1230,60.0,0,234,3.0,44.0
1231,55.0,480,234,3.0,44.0
1232,48.0,0,234,4.0,44.0
1233,64.0,0,234,4.0,44.0
1234,48.0,0,78,4.0,42.0
1235,60.0,0,78,3.0,42.0
1236,64.0,0,78,4.0,42.0
1237,55.0,360,78,3.0,42.0
1238,67.0,0,120,0.0,42.0
1239,79.0,0,120,0.0,42.0
1240,78.0,0,120,0.0,41.0
1241,66.0,120,120,0.0,41.0
1242,53.0,0,360,3.0,42.0
1243,55.0,0,360,3.0,42.0
1244,36.0,120,360,4.0,42.0
1245,62.0,0,360,4.0,42.0
1246,59.0,0,360,3.0,42.0
1247,67.0,120,120,0.0,41.0
1248,79.0,0,120,0.0,41.0
1249,69.0,0,120,0.0,40.0
1250,81.0,120,120,0.0,40.0
1251,83.0,0,120,0.0,40.0
1252,71.0,0,120,0.0,40.0
1253,53.0,0,234,3.0,40.0
1254,59.0,0,234,3.0,40.0
1255,55.0,0,234,3.0,40.0
1256,62.0,120,234,4.0,40.0
1257,48.0,0,234,4.0,40.0
1258,72.0,0,120,0.0,39.0
1259,84.0,120,120,0.0,39.0
1260,86.0,120,120,0.0,38.0
1261,74.0,0,120,0.0,38.0
1262,48.0,0,78,4.0,38.0
1263,55.0,120,78,3.0,38.0
1264,53.0,0,78,3.0,38.0
1265,62.0,0,78,4.0,38.0
1266,59.0,0,78,3.0,38.0
1267,71.0,0,120,0.0,38.0
1268,83.0,0,120,0.0,38.0
1269,60.0,0,360,4.0,37.0
1270,72.0,0,360,0.0,37.0
1271,36.0,0,360,4.0,37.0
1272,52.0,0,360,3.0,37.0
1273,55.0,0,360,3.0,37.0
1274,84.0,120,360,0.0,37.0
1275,55.0,0,234,3.0,35.0
1276,60.0,480,234,3.0,35.0
1277,48.0,0,234,4.0,35.0
1278,64.0,0,234,4.0,35.0
1279,48.0,0,78,4.0,43.0
1280,55.0,0,78,3.0,43.0
1281,60.0,360,78,3.0,43.0
1282,64.0,0,78,4.0,43.0
1283,79.0,0,120,0.0,46.0
1284,67.0,0,120,0.0,46.0
1285,69.0,120,120,0.0,48.0
1286,81.0,0,120,0.0,48.0
1287,71.0,0,120,0.0,51.0
1288,83.0,120,120,0.0,51.0
1289,55.0,0,360,3.0,46.0
1290,62.0,120,360,3.0,46.0
1291,36.0,0,360,4.0,46.0
1292,65.0,0,360,4.0,46.0
1293,72.0,0,120,0.0,54.0
1294,84.0,120,120,0.0,54.0
1295,86.0,0,120,0.0,57.0
1296,74.0,0,120,0.0,57.0
1297,62.0,0,234,3.0,57.0
1298,55.0,120,234,3.0,57.0
1299,65.0,0,234,4.0,57.0
1300,48.0,0,234,4.0,57.0
1301,76.0,0,120,0.0,59.0
1302,88.0,120,120,0.0,59.0
1303,89.0,0,120,0.0,62.0
1304,77.0,120,120,0.0,62.0
1305,55.0,0,78,3.0,65.0
1306,62.0,0,78,3.0,65.0
1307,48.0,0,78,4.0,65.0
1308,65.0,120,120,4.0,65.0
1309,86.0,0,120,0.0,65.0
1310,74.0,0,120,0.0,65.0
1311,84.0,0,120,0.0,68.0
1312,72.0,0,120,0.0,68.0
1313,48.0,0,120,4.0,68.0
1314,71.0,0,120,0.0,71.0
1315,83.0,120,120,0.0,71.0
1316,47.0,0,120,4.0,71.0
1317,60.0,0,360,3.0,68.0
1318,55.0,0,360,3.0,68.0
1319,45.0,0,120,4.0,73.0
1320,64.0,120,360,4.0,68.0
1321,69.0,120,120,0.0,73.0
1322,81.0,0,120,0.0,73.0
1323,67.0,0,120,0.0,76.0
1324,79.0,120,120,0.0,76.0
1325,43.0,0,120,4.0,76.0
1326,41.0,0,120,4.0,79.0
1327,65.0,120,120,0.0,79.0
1328,77.0,0,120,0.0,79.0
1329,64.0,0,120,0.0,82.0
1330,76.0,120,120,0.0,82.0
1331,40.0,0,120,4.0,82.0
1332,62.0,120,120,0.0,84.0
1333,38.0,0,120,4.0,84.0
1334,74.0,0,120,0.0,84.0
1335,36.0,0,120,4.0,87.0
1336,60.0,120,120,0.0,87.0
1337,72.0,0,120,0.0,87.0
1338,55.0,0,120,3.0,90.0
1339,57.0,120,120,3.0,92.0
1340,79.0,120,360,0.0,90.0
1341,67.0,0,360,0.0,90.0
1342,43.0,0,360,4.0,90.0
1343,59.0,120,120,3.0,93.0
1344,60.0,120,120,3.0,93.0
1345,71.0,0,80,0.0,94.0
1346,83.0,120,80,0.0,94.0
1347,62.0,0,120,3.0,94.0
1348,84.0,80,80,0.0,94.0
1349,72.0,0,80,0.0,94.0
1350,31.0,0,234,4.0,94.0
1351,71.0,40,80,0.0,95.0
1352,83.0,0,80,0.0,95.0
1353,64.0,40,120,3.0,94.0
1354,65.0,80,120,3.0,95.0
1355,69.0,0,120,0.0,95.0
1356,81.0,0,120,0.0,95.0
1357,31.0,0,78,4.0,96.0
1358,83.0,0,120,0.0,96.0
1359,71.0,0,120,0.0,96.0
1360,62.0,120,120,3.0,96.0
1361,60.0,0,360,3.0,96.0
1362,84.0,0,360,0.0,96.0
1363,72.0,120,360,0.0,96.0
1364,36.0,0,360,4.0,96.0
1365,36.0,0,120,4.0,96.0
1366,48.0,480,120,3.0,96.0
1367,43.0,0,120,3.0,94.0
1368,31.0,120,120,4.0,94.0
1369,72.0,0,360,1.0,96.0
1370,64.0,0,360,1.0,96.0
1371,36.0,120,120,4.0,92.0
1372,88.0,0,360,0.0,96.0
1373,76.0,0,360,0.0,96.0
1374,67.0,0,360,1.0,96.0
1375,79.0,0,360,1.0,96.0
1376,48.0,0,120,3.0,92.0
1377,84.0,0,360,1.0,96.0
1378,60.0,0,360,1.0,96.0
1379,43.0,120,120,3.0,91.0
1380,31.0,0,120,4.0,91.0
1381,60.0,0,360,1.0,89.0
1382,79.0,0,360,1.0,89.0
1383,76.0,0,360,1.0,89.0
1384,64.0,0,360,1.0,89.0
1385,48.0,120,360,3.0,89.0
1386,67.0,0,360,1.0,89.0
1387,36.0,0,360,4.0,89.0
1388,72.0,0,360,0.0,89.0
1389,84.0,0,360,0.0,89.0
1390,67.0,480,240,0.0,44.0
1391,69.0,240,120,0.0,45.0
1392,71.0,120,120,0.0,46.0
1393,52.0,120,160,2.0,41.0
1394,55.0,160,160,2.0,42.0
1395,60.0,160,160,2.0,44.0
1396,52.0,160,160,2.0,45.0
1397,55.0,160,160,2.0,46.0
1398,60.0,160,160,2.0,47.0
1399,48.0,0,960,4.0,49.0
1400,72.0,0,960,0.0,46.0
1401,55.0,0,160,2.0,48.0
1402,59.0,160,160,2.0,49.0
1403,62.0,160,160,2.0,50.0
1404,74.0,0,480,0.0,50.0
1405,43.0,160,480,4.0,55.0
1406,55.0,0,160,2.0,51.0
1407,61.0,160,160,2.0,52.0
1408,40.0,0,480,4.0,57.0
1409,64.0,160,160,2.0,53.0
1410,76.0,160,480,0.0,52.0
1411,57.0,0,160,2.0,53.0
1412,62.0,160,160,2.0,53.0
1413,65.0,160,160,2.0,53.0
1414,53.0,160,160,2.0,52.0
1415,57.0,160,160,2.0,52.0
1416,38.0,0,960,4.0,61.0
1417,77.0,160,960,0.0,60.0
1418,62.0,160,160,2.0,51.0
1419,50.0,160,160,2.0,51.0
1420,57.0,160,160,2.0,51.0
1421,62.0,160,160,2.0,50.0
1422,41.0,0,480,4.0,58.0
1423,50.0,0,160,2.0,50.0
1424,74.0,0,720,0.0,54.0
1425,57.0,160,160,2.0,50.0
1426,60.0,80,160,2.0,49.0
1427,72.0,80,240,0.0,52.0
1428,42.0,160,480,4.0,56.0
1429,71.0,160,80,0.0,51.0
1430,50.0,0,160,2.0,49.0
1431,72.0,80,80,0.0,51.0
1432,71.0,80,80,0.0,51.0
1433,55.0,0,160,2.0,48.0
1434,69.0,80,120,0.0,51.0
1435,59.0,80,160,2.0,48.0
1436,71.0,40,120,0.0,50.0
1437,47.0,0,160,2.0,48.0
1438,74.0,120,240,0.0,50.0
1439,50.0,160,160,2.0,47.0
1440,43.0,0,960,4.0,54.0
1441,71.0,80,240,0.0,49.0
1442,55.0,80,160,2.0,47.0
1443,47.0,0,160,2.0,47.0
1444,50.0,160,160,2.0,46.0
1445,67.0,0,360,0.0,49.0
1446,55.0,160,160,2.0,46.0
1447,47.0,0,160,2.0,45.0
1448,50.0,160,160,2.0,45.0
1449,79.0,160,360,0.0,47.0
1450,77.0,40,75,0.0,46.0
1451,55.0,160,160,2.0,45.0
1452,31.0,160,960,4.0,51.0
1453,77.0,80,65,0.0,46.0
1454,48.0,40,160,2.0,44.0
1455,52.0,160,160,2.0,44.0
1456,76.0,0,360,0.0,46.0
1457,55.0,160,160,2.0,44.0
1458,74.0,40,120,0.0,45.0
1459,48.0,120,160,2.0,43.0
1460,52.0,160,160,2.0,43.0
1461,76.0,0,360,0.0,44.0
1462,36.0,0,960,4.0,47.0
1463,55.0,160,160,2.0,42.0
1464,77.0,40,120,0.0,43.0
1465,48.0,0,160,2.0,42.0
1466,52.0,160,160,2.0,42.0
1467,79.0,0,360,0.0,43.0
1468,55.0,160,160,2.0,41.0
1469,40.0,120,480,4.0,48.0
1470,50.0,0,160,2.0,41.0
1471,79.0,0,240,0.0,42.0
1472,67.0,0,240,1.0,42.0
1473,53.0,160,160,2.0,41.0
1474,81.0,0,120,0.0,43.0
1475,69.0,80,120,1.0,43.0
1476,43.0,160,480,4.0,49.0
1477,55.0,80,160,2.0,40.0
1478,71.0,0,120,1.0,43.0
1479,83.0,40,120,0.0,43.0
1480,52.0,0,160,2.0,40.0
1481,55.0,160,160,2.0,39.0
1482,48.0,120,480,4.0,51.0
1483,52.0,160,160,2.0,40.0
1484,48.0,0,160,2.0,40.0
1485,52.0,160,160,2.0,41.0
1486,72.0,0,960,1.0,44.0
1487,84.0,0,960,0.0,44.0
1488,36.0,160,480,4.0,53.0
1489,55.0,160,160,2.0,42.0
1490,47.0,0,160,2.0,43.0
1491,50.0,160,160,2.0,44.0
1492,55.0,160,160,2.0,45.0
1493,74.0,160,480,1.0,47.0
1494,43.0,0,480,4.0,55.0
1495,86.0,0,480,0.0,47.0
1496,49.0,0,160,2.0,45.0
1497,55.0,160,160,2.0,46.0
1498,57.0,160,160,2.0,47.0
1499,88.0,0,480,0.0,49.0
1500,40.0,0,480,4.0,57.0
1501,76.0,160,480,1.0,49.0
1502,50.0,160,160,2.0,47.0
1503,53.0,160,160,2.0,47.0
1504,57.0,160,160,2.0,47.0
1505,50.0,160,160,2.0,46.0
1506,53.0,160,160,2.0,46.0
1507,38.0,0,960,4.0,61.0
1508,89.0,0,960,0.0,53.0
1509,77.0,0,960,1.0,53.0
1510,57.0,160,160,2.0,46.0
1511,50.0,0,160,2.0,45.0
1512,57.0,160,160,2.0,45.0
1513,41.0,160,480,4.0,58.0
1514,62.0,160,160,2.0,44.0
1515,50.0,160,160,2.0,44.0
1516,74.0,0,720,1.0,50.0
1517,86.0,0,720,0.0,50.0
1518,57.0,160,160,2.0,44.0
1519,84.0,0,240,0.0,48.0
1520,72.0,80,240,1.0,48.0
