,note,step,duration,channel,velocity
2994,76.0,0,96,3.0,45.0
2995,79.0,96,96,2.0,45.0
2996,74.0,0,94,3.0,45.0
2997,83.0,96,94,1.0,45.0
2998,77.0,0,94,2.0,45.0
2999,83.0,0,96,1.0,45.0
3000,74.0,0,96,3.0,45.0
3001,77.0,96,96,2.0,45.0
3002,89.0,0,94,1.0,45.0
3003,74.0,96,94,2.0,45.0
3004,71.0,0,94,3.0,45.0
3005,89.0,96,160,1.0,45.0
3006,74.0,0,160,2.0,45.0
3007,71.0,0,160,3.0,45.0
3008,55.0,0,528,2.0,63.0
3009,60.0,0,528,3.0,84.0
3010,63.0,0,528,1.0,63.0
3011,48.0,960,528,4.0,63.0
3012,56.0,576,528,3.0,84.0
3013,60.0,0,528,1.0,63.0
3014,63.0,0,528,1.0,63.0
3015,44.0,0,528,4.0,63.0
3016,63.0,0,336,1.0,63.0
3017,42.0,0,336,4.0,63.0
3018,54.0,0,336,3.0,63.0
3019,57.0,0,336,2.0,63.0
3020,60.0,576,336,1.0,63.0
3021,41.0,0,160,4.0,63.0
3022,53.0,0,160,3.0,63.0
3023,60.0,0,160,1.0,63.0
3024,63.0,0,160,1.0,63.0
3025,57.0,384,160,2.0,63.0
3026,52.0,0,48,3.0,108.0
3027,60.0,192,48,1.0,108.0
3028,57.0,0,48,2.0,108.0
3029,40.0,0,48,4.0,108.0
3030,64.0,0,48,1.0,108.0
3031,65.0,0,48,1.0,108.0
3032,62.0,0,48,2.0,108.0
3033,38.0,0,48,4.0,108.0
3034,57.0,192,48,3.0,108.0
3035,43.0,0,48,4.0,108.0
3036,62.0,0,48,1.0,108.0
3037,59.0,192,48,2.0,108.0
3038,53.0,0,48,3.0,108.0
3039,52.0,192,94,3.0,108.0
3040,60.0,0,160,1.0,127.0
3041,64.0,0,94,2.0,45.0
3042,60.0,96,94,3.0,45.0
3043,55.0,0,94,2.0,45.0
3044,64.0,0,94,2.0,45.0
3045,55.0,96,94,2.0,45.0
3046,60.0,0,94,3.0,45.0
3047,48.0,0,288,4.0,45.0
3048,50.0,0,48,4.0,45.0
3049,60.0,0,94,3.0,45.0
3050,48.0,48,46,4.0,45.0
3051,64.0,0,94,2.0,45.0
3052,55.0,96,94,2.0,45.0
3053,47.0,0,32,4.0,45.0
3054,60.0,48,94,3.0,45.0
3055,55.0,0,94,2.0,45.0
3056,64.0,0,94,2.0,45.0
3057,48.0,0,32,4.0,45.0
3058,64.0,0,94,2.0,45.0
3059,55.0,0,94,2.0,45.0
3060,60.0,96,94,3.0,45.0
3061,60.0,0,94,3.0,45.0
3062,55.0,96,94,2.0,45.0
3063,64.0,0,94,2.0,45.0
3064,36.0,0,160,4.0,45.0
3065,64.0,0,94,2.0,45.0
3066,55.0,0,94,2.0,45.0
3067,60.0,96,94,3.0,45.0
3068,64.0,0,94,2.0,45.0
3069,55.0,0,94,2.0,45.0
3070,60.0,0,94,3.0,45.0
3071,76.0,96,160,1.0,45.0
3072,60.0,96,94,3.0,45.0
3073,55.0,0,94,2.0,45.0
3074,64.0,0,94,2.0,45.0
3075,77.0,0,32,1.0,45.0
3076,76.0,32,32,1.0,45.0
3077,64.0,96,94,2.0,45.0
3078,55.0,0,94,2.0,45.0
3079,60.0,0,94,3.0,45.0
3080,77.0,32,32,1.0,45.0
3081,76.0,0,32,1.0,45.0
3082,74.0,32,32,1.0,45.0
3083,60.0,0,94,3.0,45.0
3084,76.0,32,30,1.0,45.0
3085,55.0,32,94,2.0,45.0
3086,64.0,0,94,2.0,45.0
3087,65.0,32,94,2.0,45.0
3088,62.0,0,94,3.0,45.0
3089,55.0,0,94,2.0,45.0
3090,62.0,96,94,3.0,45.0
3091,55.0,0,94,2.0,45.0
3092,65.0,0,94,2.0,45.0
3093,79.0,0,192,1.0,45.0
3094,65.0,0,94,2.0,45.0
3095,55.0,0,94,2.0,45.0
3096,62.0,96,94,3.0,45.0
3097,48.0,0,288,4.0,45.0
3098,50.0,0,48,4.0,45.0
3099,77.0,0,160,1.0,45.0
3100,65.0,0,94,2.0,45.0
3101,62.0,96,94,3.0,45.0
3102,55.0,0,94,2.0,45.0
3103,48.0,48,46,4.0,45.0
3104,47.0,0,32,4.0,45.0
3105,62.0,0,94,3.0,45.0
3106,65.0,0,94,2.0,45.0
3107,55.0,48,94,2.0,45.0
3108,48.0,96,32,4.0,45.0
3109,55.0,0,94,2.0,45.0
3110,62.0,0,94,3.0,45.0
3111,65.0,0,94,2.0,45.0
3112,55.0,0,94,2.0,45.0
3113,65.0,96,94,2.0,45.0
3114,62.0,0,94,3.0,45.0
3115,36.0,0,160,4.0,45.0
3116,55.0,0,94,2.0,45.0
3117,65.0,0,94,2.0,45.0
3118,62.0,96,94,3.0,45.0
3119,55.0,0,94,2.0,45.0
3120,62.0,0,94,3.0,45.0
3121,65.0,96,94,2.0,45.0
3122,83.0,0,160,1.0,45.0
3123,55.0,96,94,2.0,45.0
3124,62.0,0,94,3.0,45.0
3125,65.0,0,94,2.0,45.0
3126,84.0,96,32,1.0,45.0
3127,83.0,32,32,1.0,45.0
3128,65.0,0,94,2.0,45.0
3129,55.0,0,94,2.0,45.0
3130,62.0,0,94,3.0,45.0
3131,84.0,32,32,1.0,45.0
3132,83.0,0,32,1.0,45.0
3133,81.0,32,32,1.0,45.0
3134,83.0,32,30,1.0,45.0
3135,62.0,0,94,3.0,45.0
3136,55.0,32,94,2.0,45.0
3137,65.0,0,94,2.0,45.0
3138,50.0,0,48,4.0,45.0
3139,55.0,0,94,2.0,45.0
3140,64.0,0,94,2.0,45.0
3141,60.0,0,94,3.0,45.0
3142,48.0,48,48,4.0,45.0
3143,84.0,32,96,1.0,45.0
3144,47.0,48,48,4.0,45.0
3145,55.0,0,94,2.0,45.0
3146,48.0,48,46,4.0,45.0
3147,64.0,0,94,2.0,45.0
3148,88.0,0,94,1.0,45.0
3149,60.0,0,94,3.0,45.0
3150,50.0,0,48,4.0,45.0
3151,55.0,0,94,2.0,45.0
3152,64.0,48,94,2.0,45.0
3153,60.0,0,94,3.0,45.0
3154,48.0,48,48,4.0,45.0
3155,47.0,48,48,4.0,45.0
3156,79.0,0,160,1.0,45.0
3157,60.0,0,94,3.0,45.0
3158,48.0,48,46,4.0,45.0
3159,64.0,0,94,2.0,45.0
3160,55.0,0,94,2.0,45.0
3161,50.0,48,48,4.0,45.0
3162,60.0,0,94,3.0,45.0
3163,55.0,0,94,2.0,45.0
3164,64.0,0,94,2.0,45.0
3165,48.0,48,48,4.0,45.0
3166,47.0,48,48,4.0,45.0
3167,48.0,48,46,4.0,45.0
3168,64.0,0,94,2.0,45.0
3169,60.0,0,94,3.0,45.0
3170,55.0,0,94,2.0,45.0
3171,77.0,0,48,1.0,45.0
3172,64.0,0,94,2.0,45.0
3173,60.0,0,94,3.0,45.0
3174,55.0,48,94,2.0,45.0
3175,76.0,48,48,1.0,45.0
3176,74.0,0,48,1.0,45.0
3177,36.0,0,160,4.0,45.0
3178,55.0,48,94,2.0,45.0
3179,64.0,0,94,2.0,45.0
3180,60.0,0,94,3.0,45.0
3181,76.0,48,46,1.0,45.0
3182,77.0,48,48,1.0,45.0
3183,55.0,0,94,2.0,45.0
3184,60.0,0,94,3.0,45.0
3185,64.0,0,94,2.0,45.0
3186,76.0,48,48,1.0,45.0
3187,74.0,0,48,1.0,45.0
3188,60.0,0,94,3.0,45.0
3189,55.0,0,94,2.0,45.0
3190,64.0,48,94,2.0,45.0
3191,76.0,48,46,1.0,45.0
3192,77.0,0,48,1.0,45.0
3193,60.0,0,94,3.0,45.0
3194,55.0,0,94,2.0,45.0
3195,64.0,48,94,2.0,45.0
3196,76.0,48,48,1.0,45.0
3197,74.0,48,48,1.0,45.0
3198,55.0,0,94,2.0,45.0
3199,64.0,0,94,2.0,45.0
3200,60.0,0,94,3.0,45.0
3201,76.0,48,46,1.0,45.0
3202,50.0,0,48,4.0,45.0
3203,62.0,48,94,3.0,45.0
3204,65.0,0,94,2.0,45.0
3205,55.0,0,94,2.0,45.0
3206,48.0,48,48,4.0,45.0
3207,47.0,48,48,4.0,45.0
3208,62.0,0,94,3.0,45.0
3209,55.0,0,94,2.0,45.0
3210,65.0,0,94,2.0,45.0
3211,48.0,48,46,4.0,45.0
3212,79.0,0,192,1.0,45.0
3213,50.0,0,48,4.0,45.0
3214,55.0,0,94,2.0,45.0
3215,62.0,0,94,3.0,45.0
3216,65.0,48,94,2.0,45.0
3217,48.0,48,48,4.0,45.0
3218,47.0,0,48,4.0,45.0
3219,77.0,0,160,1.0,45.0
3220,55.0,0,94,2.0,45.0
3221,62.0,0,94,3.0,45.0
3222,48.0,48,46,4.0,45.0
3223,65.0,48,94,2.0,45.0
3224,50.0,0,48,4.0,45.0
3225,55.0,0,94,2.0,45.0
3226,65.0,48,94,2.0,45.0
3227,62.0,0,94,3.0,45.0
3228,48.0,48,48,4.0,45.0
3229,47.0,0,48,4.0,45.0
3230,48.0,48,46,4.0,45.0
3231,62.0,0,94,3.0,45.0
3232,65.0,0,94,2.0,45.0
3233,55.0,48,94,2.0,45.0
3234,84.0,0,48,1.0,45.0
3235,62.0,0,94,3.0,45.0
3236,55.0,0,94,2.0,45.0
3237,65.0,0,94,2.0,45.0
3238,83.0,48,48,1.0,45.0
3239,81.0,0,48,1.0,45.0
3240,36.0,48,160,4.0,45.0
3241,62.0,0,94,3.0,45.0
3242,65.0,48,94,2.0,45.0
3243,55.0,0,94,2.0,45.0
3244,83.0,48,46,1.0,45.0
3245,84.0,48,48,1.0,45.0
3246,62.0,0,94,3.0,45.0
3247,65.0,0,94,2.0,45.0
3248,55.0,0,94,2.0,45.0
3249,83.0,48,48,1.0,45.0
3250,81.0,0,48,1.0,45.0
3251,83.0,48,46,1.0,45.0
3252,65.0,0,94,2.0,45.0
3253,62.0,0,94,3.0,45.0
3254,55.0,48,94,2.0,45.0
3255,84.0,48,48,1.0,45.0
3256,55.0,0,94,2.0,45.0
3257,62.0,0,94,3.0,45.0
3258,65.0,0,94,2.0,45.0
3259,83.0,48,48,1.0,45.0
3260,81.0,0,48,1.0,45.0
3261,65.0,0,94,2.0,45.0
3262,55.0,0,94,2.0,45.0
3263,83.0,48,46,1.0,45.0
3264,62.0,48,94,3.0,45.0
3265,84.0,0,32,1.0,45.0
3266,48.0,0,48,4.0,45.0
3267,64.0,0,48,2.0,45.0
3268,55.0,48,48,2.0,45.0
3269,60.0,0,48,3.0,45.0
3270,88.0,48,32,1.0,45.0
3271,86.0,48,32,1.0,45.0
3272,84.0,48,32,1.0,45.0
3273,83.0,48,32,1.0,45.0
3274,72.0,0,48,2.0,45.0
3275,55.0,0,48,3.0,60.0
3276,64.0,0,48,3.0,60.0
3277,48.0,0,48,4.0,45.0
3278,81.0,48,32,1.0,45.0
3279,79.0,48,32,1.0,45.0
3280,77.0,48,32,1.0,45.0
3281,76.0,48,32,1.0,45.0
3282,84.0,48,32,1.0,45.0
3283,83.0,48,32,1.0,45.0
3284,81.0,48,32,1.0,45.0
3285,79.0,48,46,1.0,45.0
3286,77.0,48,46,1.0,46.0
3287,76.0,48,46,1.0,47.0
3288,74.0,48,46,1.0,48.0
3289,72.0,48,46,1.0,49.0
3290,79.0,48,46,1.0,50.0
3291,77.0,48,46,1.0,51.0
3292,76.0,48,46,1.0,52.0
3293,74.0,48,46,1.0,53.0
3294,72.0,48,46,1.0,54.0
3295,71.0,48,46,1.0,55.0
3296,69.0,48,46,1.0,57.0
3297,67.0,48,46,1.0,59.0
3298,76.0,48,46,1.0,61.0
3299,74.0,48,46,1.0,63.0
3300,72.0,48,46,1.0,65.0
3301,71.0,48,46,1.0,67.0
3302,69.0,48,46,1.0,69.0
3303,67.0,48,46,1.0,71.0
3304,65.0,48,46,1.0,73.0
3305,52.0,48,46,4.0,45.0
3306,64.0,0,46,1.0,75.0
3307,60.0,0,46,4.0,47.0
3308,72.0,48,46,1.0,78.0
3309,59.0,48,46,4.0,50.0
3310,71.0,0,46,1.0,81.0
3311,57.0,48,46,4.0,53.0
3312,69.0,0,46,1.0,84.0
3313,67.0,0,46,1.0,87.0
3314,55.0,48,46,4.0,56.0
3315,53.0,48,46,4.0,59.0
3316,65.0,0,46,1.0,90.0
3317,64.0,48,46,1.0,93.0
3318,52.0,0,46,4.0,62.0
3319,62.0,48,46,1.0,96.0
3320,50.0,0,46,4.0,65.0
3321,48.0,0,48,4.0,68.0
3322,60.0,48,48,1.0,99.0
3323,47.0,48,48,4.0,71.0
3324,59.0,0,48,1.0,102.0
3325,60.0,0,48,1.0,105.0
3326,48.0,48,48,4.0,74.0
3327,59.0,48,48,1.0,108.0
3328,47.0,0,48,4.0,77.0
3329,60.0,0,48,1.0,111.0
3330,48.0,48,48,4.0,80.0
3331,47.0,0,48,4.0,83.0
3332,59.0,48,48,1.0,115.0
3333,48.0,48,48,4.0,86.0
3334,60.0,0,48,1.0,119.0
3335,47.0,48,46,4.0,89.0
3336,59.0,0,46,1.0,123.0
3337,60.0,48,48,1.0,127.0
3338,48.0,0,48,4.0,92.0
3339,55.0,0,48,2.0,92.0
3340,36.0,192,48,4.0,92.0
3341,60.0,0,48,1.0,92.0
3342,52.0,0,48,3.0,92.0
3343,36.0,0,48,4.0,92.0
3344,52.0,0,48,3.0,92.0
3345,55.0,192,48,2.0,92.0
3346,60.0,0,48,1.0,92.0
3347,60.0,192,48,1.0,92.0
3348,52.0,0,48,3.0,92.0
3349,36.0,0,48,4.0,92.0
3350,55.0,0,48,2.0,92.0
3351,81.0,576,32,1.0,92.0
3352,88.0,48,32,1.0,92.0
3353,86.0,48,32,1.0,92.0
3354,57.0,0,160,3.0,108.0
3355,45.0,0,160,4.0,92.0
3356,69.0,0,160,2.0,92.0
3357,85.0,48,32,1.0,92.0
3358,83.0,48,32,1.0,92.0
3359,81.0,48,32,1.0,92.0
3360,80.0,48,32,1.0,92.0
3361,78.0,48,32,1.0,92.0
3362,76.0,48,32,1.0,92.0
3363,81.0,48,32,1.0,92.0
3364,80.0,48,32,1.0,92.0
3365,78.0,48,32,1.0,92.0
3366,76.0,48,32,1.0,92.0
3367,74.0,48,32,1.0,92.0
3368,73.0,48,32,1.0,92.0
3369,71.0,48,32,1.0,92.0
3370,69.0,48,46,1.0,92.0
3371,76.0,48,46,1.0,92.0
3372,74.0,48,46,1.0,92.0
3373,73.0,48,46,1.0,92.0
3374,71.0,48,46,1.0,92.0
3375,69.0,48,46,1.0,92.0
3376,68.0,48,46,1.0,92.0
3377,66.0,48,46,1.0,92.0
3378,52.0,48,46,4.0,92.0
3379,64.0,0,46,1.0,92.0
3380,57.0,48,46,4.0,92.0
3381,69.0,0,46,1.0,127.0
3382,68.0,48,46,1.0,127.0
3383,56.0,0,46,4.0,92.0
3384,66.0,48,46,1.0,127.0
3385,54.0,0,46,4.0,92.0
3386,64.0,48,46,1.0,127.0
3387,52.0,0,46,4.0,92.0
3388,50.0,0,46,4.0,92.0
3389,62.0,48,46,1.0,127.0
3390,49.0,48,46,4.0,92.0
3391,61.0,0,46,1.0,127.0
3392,47.0,48,46,4.0,92.0
3393,59.0,0,46,1.0,127.0
3394,45.0,48,48,4.0,92.0
3395,57.0,0,48,1.0,127.0
3396,44.0,48,48,4.0,92.0
3397,56.0,0,48,1.0,127.0
3398,45.0,0,48,4.0,92.0
3399,57.0,48,48,1.0,127.0
3400,56.0,48,46,1.0,127.0
3401,44.0,0,46,4.0,92.0
3402,45.0,48,48,4.0,92.0
3403,57.0,0,48,1.0,127.0
3404,57.0,192,48,1.0,127.0
3405,45.0,0,48,4.0,92.0
3406,45.0,0,48,4.0,92.0
3407,57.0,192,192,1.0,127.0
3408,46.0,192,288,4.0,92.0
3409,60.0,288,48,3.0,45.0
3410,48.0,0,48,4.0,45.0
3411,46.0,0,46,4.0,45.0
3412,58.0,48,46,3.0,45.0
3413,45.0,0,32,4.0,45.0
3414,57.0,48,32,3.0,45.0
3415,46.0,0,32,4.0,45.0
3416,58.0,96,32,3.0,45.0
3417,58.0,0,622,1.0,127.0
3418,74.0,48,46,1.0,45.0
3419,77.0,48,46,1.0,45.0
3420,58.0,96,160,2.0,45.0
3421,82.0,48,46,1.0,45.0
3422,86.0,0,46,1.0,45.0
3423,58.0,48,48,2.0,45.0
3424,82.0,48,46,1.0,45.0
3425,86.0,48,46,1.0,45.0
3426,82.0,48,46,1.0,45.0
3427,86.0,0,46,1.0,45.0
3428,58.0,48,48,2.0,45.0
3429,82.0,48,46,1.0,45.0
3430,86.0,48,46,1.0,45.0
3431,41.0,0,528,4.0,45.0
3432,53.0,0,528,3.0,45.0
3433,82.0,48,46,1.0,45.0
3434,87.0,0,160,1.0,92.0
3435,46.0,0,288,4.0,92.0
3436,58.0,0,288,3.0,92.0
3437,60.0,288,48,3.0,45.0
3438,48.0,0,48,4.0,45.0
3439,58.0,48,46,3.0,45.0
3440,46.0,0,46,4.0,45.0
3441,57.0,48,32,3.0,45.0
3442,45.0,0,32,4.0,45.0
3443,46.0,96,32,4.0,45.0
3444,58.0,0,32,3.0,45.0
3445,58.0,0,0,2.0,45.0
3446,75.0,48,46,1.0,45.0
3447,79.0,48,46,1.0,45.0
3448,82.0,48,46,1.0,45.0
3449,87.0,0,46,1.0,45.0
3450,58.0,48,48,2.0,45.0
3451,82.0,48,46,1.0,45.0
3452,87.0,48,46,1.0,45.0
3453,82.0,48,46,1.0,45.0
3454,87.0,0,46,1.0,45.0
3455,58.0,48,48,2.0,45.0
3456,82.0,48,46,1.0,45.0
3457,87.0,48,46,1.0,45.0
3458,43.0,0,528,4.0,45.0
3459,55.0,96,528,3.0,45.0
3460,82.0,48,46,1.0,45.0
3461,87.0,48,160,1.0,45.0
3462,70.0,0,288,2.0,30.0
3463,72.0,288,48,2.0,30.0
3464,70.0,48,46,2.0,30.0
3465,69.0,48,32,2.0,30.0
3466,70.0,96,32,2.0,30.0
3467,55.0,0,576,4.0,30.0
3468,72.0,0,384,2.0,30.0
3469,63.0,0,960,3.0,30.0
3470,57.0,96,528,4.0,30.0
3471,63.0,384,160,2.0,30.0
3472,60.0,0,160,3.0,30.0
3473,84.0,192,384,1.0,30.0
3474,75.0,384,160,1.0,30.0
3475,74.0,192,288,2.0,30.0
3476,76.0,288,48,2.0,30.0
3477,74.0,48,46,2.0,30.0
3478,73.0,48,32,2.0,30.0
3479,74.0,96,32,2.0,30.0
3480,58.0,0,576,4.0,30.0
3481,76.0,0,384,2.0,30.0
3482,67.0,0,960,3.0,30.0
3483,61.0,96,528,4.0,30.0
3484,67.0,0,160,2.0,30.0
3485,64.0,384,160,3.0,30.0
3486,88.0,192,384,1.0,30.0
3487,79.0,384,160,1.0,30.0
3488,58.0,192,288,4.0,92.0
3489,60.0,288,48,4.0,92.0
3490,58.0,48,46,4.0,92.0
3491,57.0,48,32,4.0,92.0
3492,58.0,96,32,4.0,92.0
3493,49.0,0,48,4.0,92.0
3494,50.0,192,48,4.0,92.0
3495,70.0,96,288,3.0,92.0
3496,72.0,96,48,3.0,92.0
3497,70.0,48,46,3.0,92.0
3498,69.0,48,32,3.0,92.0
3499,51.0,0,48,4.0,92.0
3500,70.0,96,32,3.0,92.0
3501,61.0,0,48,3.0,92.0
3502,52.0,0,48,4.0,92.0
3503,64.0,0,48,3.0,92.0
3504,61.0,0,48,4.0,92.0
3505,82.0,96,288,1.0,92.0
3506,84.0,96,48,1.0,92.0
3507,82.0,48,46,1.0,92.0
3508,81.0,0,32,1.0,92.0
3509,65.0,0,48,3.0,92.0
3510,62.0,48,48,4.0,92.0
3511,70.0,192,288,2.0,92.0
3512,82.0,0,32,1.0,92.0
3513,72.0,96,48,2.0,92.0
3514,70.0,48,46,2.0,92.0
3515,69.0,0,32,2.0,92.0
3516,67.0,48,48,3.0,92.0
3517,73.0,0,48,1.0,92.0
3518,64.0,0,48,4.0,92.0
3519,70.0,96,32,2.0,92.0
3520,67.0,96,48,3.0,92.0
3521,79.0,0,48,2.0,92.0
3522,64.0,0,48,4.0,92.0
3523,88.0,0,48,1.0,92.0
3524,77.0,0,48,2.0,92.0
3525,86.0,0,48,1.0,92.0
3526,69.0,192,48,3.0,92.0
3527,65.0,0,48,4.0,92.0
3528,67.0,192,48,4.0,92.0
3529,70.0,0,48,3.0,92.0
3530,85.0,0,96,1.0,92.0
3531,88.0,96,48,1.0,92.0
3532,86.0,48,46,1.0,92.0
3533,76.0,0,288,2.0,92.0
3534,79.0,96,48,2.0,92.0
3535,77.0,48,46,2.0,92.0
3536,70.0,48,288,3.0,127.0
3537,76.0,48,96,2.0,92.0
3538,85.0,0,288,1.0,127.0
3539,67.0,0,288,4.0,127.0
3540,69.0,96,94,3.0,92.0
3541,86.0,0,94,1.0,92.0
3542,65.0,0,94,4.0,92.0
3543,74.0,0,94,2.0,92.0
3544,67.0,0,48,4.0,92.0
3545,70.0,96,48,3.0,92.0
3546,85.0,0,96,1.0,92.0
3547,88.0,96,48,1.0,92.0
3548,86.0,48,46,1.0,92.0
3549,76.0,0,288,2.0,92.0
3550,79.0,96,48,2.0,92.0
3551,77.0,48,46,2.0,92.0
3552,76.0,48,96,2.0,92.0
3553,85.0,0,288,1.0,127.0
3554,70.0,48,288,3.0,127.0
3555,67.0,0,288,4.0,127.0
3556,86.0,0,94,1.0,92.0
3557,74.0,96,94,2.0,92.0
3558,69.0,0,94,3.0,92.0
3559,65.0,0,94,4.0,92.0
3560,75.0,96,288,2.0,92.0
3561,77.0,288,48,2.0,92.0
3562,75.0,48,46,2.0,92.0
3563,74.0,48,32,2.0,92.0
3564,75.0,96,32,2.0,92.0
3565,66.0,0,48,2.0,92.0
3566,67.0,192,48,2.0,92.0
3567,63.0,96,288,4.0,92.0
3568,65.0,96,48,4.0,92.0
3569,63.0,48,46,4.0,92.0
3570,62.0,0,32,4.0,92.0
3571,68.0,48,48,2.0,92.0
3572,63.0,96,32,4.0,92.0
3573,69.0,96,48,2.0,92.0
3574,54.0,0,48,4.0,92.0
3575,55.0,192,48,4.0,92.0
3576,70.0,0,48,2.0,92.0
3577,87.0,0,288,1.0,92.0
3578,89.0,96,48,1.0,92.0
3579,87.0,48,46,1.0,92.0
3580,86.0,0,32,1.0,92.0
3581,56.0,48,48,4.0,92.0
3582,71.0,0,48,2.0,92.0
3583,63.0,0,288,3.0,92.0
3584,87.0,96,32,1.0,92.0
3585,65.0,0,48,3.0,92.0
3586,63.0,48,46,3.0,92.0
3587,62.0,48,32,3.0,92.0
3588,78.0,0,48,1.0,92.0
3589,57.0,0,48,4.0,92.0
3590,72.0,0,48,2.0,92.0
3591,63.0,96,32,3.0,92.0
3592,81.0,96,48,2.0,92.0
3593,57.0,0,48,4.0,92.0
3594,60.0,0,48,3.0,92.0
3595,84.0,0,48,1.0,92.0
3596,62.0,0,48,3.0,92.0
3597,79.0,0,48,2.0,92.0
3598,82.0,192,48,1.0,92.0
3599,58.0,0,48,4.0,92.0
3600,78.0,192,96,2.0,92.0
3601,81.0,0,96,1.0,92.0
3602,81.0,0,48,2.0,92.0
3603,84.0,96,48,1.0,92.0
3604,79.0,0,46,2.0,92.0
3605,82.0,48,46,1.0,92.0
3606,63.0,0,288,3.0,92.0
3607,60.0,0,288,4.0,92.0
3608,57.0,0,48,4.0,92.0
3609,60.0,96,48,3.0,92.0
3610,58.0,48,46,4.0,92.0
3611,62.0,0,46,3.0,92.0
3612,78.0,0,288,2.0,127.0
3613,63.0,48,96,3.0,92.0
3614,81.0,48,288,1.0,127.0
3615,60.0,0,96,4.0,92.0
3616,58.0,96,94,4.0,92.0
3617,82.0,0,94,1.0,92.0
3618,79.0,0,94,2.0,92.0
3619,62.0,0,94,3.0,92.0
3620,81.0,0,96,1.0,92.0
3621,78.0,0,96,2.0,92.0
3622,81.0,0,48,2.0,92.0
3623,84.0,96,48,1.0,92.0
3624,79.0,0,46,2.0,92.0
3625,82.0,48,46,1.0,92.0
3626,63.0,0,288,3.0,92.0
3627,60.0,96,288,4.0,92.0
3628,57.0,96,48,4.0,92.0
3629,60.0,0,48,3.0,92.0
3630,62.0,48,46,3.0,92.0
3631,58.0,0,46,4.0,92.0
3632,60.0,48,96,4.0,92.0
3633,81.0,48,288,1.0,127.0
3634,63.0,0,96,3.0,92.0
3635,78.0,0,288,2.0,127.0
3636,82.0,96,94,1.0,92.0
3637,79.0,0,94,2.0,92.0
3638,62.0,0,94,3.0,92.0
3639,58.0,0,94,4.0,92.0
3640,68.0,96,288,3.0,92.0
3641,70.0,288,48,3.0,92.0
3642,68.0,48,46,3.0,92.0
3643,67.0,48,32,3.0,92.0
3644,68.0,96,32,3.0,92.0
3645,59.0,96,48,3.0,92.0
3646,60.0,192,48,3.0,92.0
3647,56.0,0,288,4.0,92.0
3648,58.0,96,48,4.0,92.0
3649,56.0,48,46,4.0,92.0
3650,55.0,48,32,4.0,92.0
3651,61.0,0,48,3.0,92.0
3652,56.0,96,32,4.0,92.0
3653,47.0,96,48,4.0,92.0
3654,62.0,0,48,3.0,92.0
3655,48.0,192,48,4.0,92.0
3656,63.0,0,48,3.0,92.0
3657,80.0,0,288,1.0,92.0
3658,82.0,96,48,1.0,92.0
3659,80.0,48,46,1.0,92.0
3660,79.0,48,32,1.0,92.0
3661,64.0,0,48,3.0,92.0
3662,49.0,0,48,4.0,92.0
3663,68.0,0,288,2.0,92.0
3664,80.0,96,32,1.0,92.0
3665,70.0,0,48,2.0,92.0
3666,68.0,48,46,2.0,92.0
3667,67.0,0,32,2.0,92.0
3668,50.0,0,48,4.0,92.0
3669,71.0,48,48,1.0,92.0
3670,65.0,0,48,3.0,92.0
3671,68.0,96,32,2.0,92.0
3672,80.0,0,48,1.0,92.0
3673,68.0,0,48,3.0,92.0
3674,74.0,0,48,2.0,92.0
3675,65.0,96,48,4.0,92.0
3676,80.0,192,48,1.0,92.0
3677,67.0,0,48,3.0,92.0
3678,63.0,0,48,4.0,92.0
3679,72.0,0,48,2.0,92.0
3680,65.0,0,96,3.0,92.0
3681,71.0,0,96,2.0,92.0
3682,62.0,192,96,4.0,92.0
3683,74.0,0,48,2.0,92.0
3684,65.0,96,48,4.0,92.0
3685,68.0,0,48,3.0,92.0
3686,72.0,0,46,2.0,92.0
3687,63.0,0,46,4.0,92.0
3688,67.0,48,46,3.0,92.0
3689,80.0,0,288,1.0,92.0
3690,77.0,96,48,1.0,92.0
3691,79.0,48,46,1.0,92.0
3692,80.0,48,96,1.0,92.0
3693,71.0,0,288,2.0,127.0
3694,65.0,0,288,3.0,127.0
3695,62.0,48,288,4.0,127.0
3696,67.0,0,94,3.0,92.0
3697,63.0,0,94,4.0,92.0
3698,79.0,96,94,1.0,92.0
3699,72.0,0,94,2.0,92.0
3700,62.0,0,96,4.0,92.0
3701,71.0,96,96,2.0,92.0
3702,65.0,0,96,3.0,92.0
3703,65.0,96,48,4.0,92.0
3704,74.0,0,48,2.0,92.0
3705,68.0,0,48,3.0,92.0
3706,72.0,0,46,2.0,92.0
3707,67.0,0,46,3.0,92.0
3708,63.0,48,46,4.0,92.0
3709,80.0,0,288,1.0,92.0
3710,77.0,96,48,1.0,92.0
3711,79.0,48,46,1.0,92.0
3712,62.0,0,288,4.0,127.0
3713,65.0,48,288,3.0,127.0
3714,80.0,48,96,1.0,92.0
3715,71.0,0,288,2.0,127.0
3716,72.0,96,94,2.0,92.0
3717,63.0,0,94,4.0,92.0
3718,67.0,0,94,3.0,92.0
3719,79.0,0,94,1.0,92.0
3720,73.0,0,96,2.0,92.0
3721,70.0,96,96,3.0,92.0
3722,70.0,96,48,2.0,92.0
3723,67.0,0,48,3.0,92.0
3724,68.0,0,46,3.0,92.0
3725,72.0,48,46,2.0,92.0
3726,88.0,0,96,1.0,127.0
3727,91.0,96,48,1.0,92.0
3728,89.0,48,46,1.0,92.0
3729,88.0,48,96,1.0,92.0
