,note,step,duration,channel,velocity
774,75.0,0,360,0.0,56.0
775,69.0,120,120,0.0,52.0
776,60.0,0,120,2.0,43.0
777,57.0,120,120,2.0,42.0
778,53.0,120,456,3.0,47.0
779,63.0,120,120,2.0,41.0
780,72.0,0,240,0.0,50.0
781,46.0,0,240,3.0,44.0
782,70.0,120,240,0.0,46.0
783,50.0,120,120,0.0,47.0
784,51.0,120,120,0.0,47.0
785,53.0,120,120,0.0,48.0
786,55.0,120,120,0.0,49.0
787,57.0,120,120,0.0,50.0
788,58.0,120,120,0.0,51.0
789,60.0,120,120,0.0,52.0
790,62.0,120,120,0.0,53.0
791,63.0,120,120,0.0,54.0
792,65.0,120,120,0.0,55.0
793,67.0,120,120,0.0,56.0
794,53.0,0,192,3.0,39.0
795,48.0,240,192,3.0,39.0
796,45.0,0,192,3.0,39.0
797,45.0,0,192,3.0,38.0
798,53.0,0,192,3.0,38.0
799,48.0,240,192,3.0,38.0
800,45.0,240,192,3.0,38.0
801,53.0,0,192,3.0,38.0
802,48.0,0,192,3.0,38.0
803,65.0,120,960,0.0,59.0
804,63.0,240,80,0.0,53.0
805,65.0,80,80,0.0,53.0
806,48.0,0,192,3.0,37.0
807,45.0,0,192,3.0,37.0
808,53.0,0,192,3.0,37.0
809,63.0,80,80,0.0,52.0
810,62.0,0,120,0.0,52.0
811,45.0,80,192,3.0,37.0
812,48.0,0,192,3.0,37.0
813,53.0,0,192,3.0,37.0
814,63.0,120,120,0.0,51.0
815,62.0,120,120,0.0,50.0
816,58.0,0,192,3.0,36.0
817,62.0,120,120,0.0,51.0
818,63.0,120,120,0.0,51.0
819,65.0,120,120,0.0,52.0
820,67.0,120,120,0.0,53.0
821,69.0,120,120,0.0,54.0
822,70.0,120,120,0.0,55.0
823,72.0,120,120,0.0,56.0
824,74.0,120,120,0.0,57.0
825,75.0,120,120,0.0,58.0
826,77.0,120,120,0.0,59.0
827,79.0,120,120,0.0,60.0
828,65.0,0,192,3.0,47.0
829,57.0,0,192,3.0,47.0
830,60.0,240,192,3.0,47.0
831,57.0,0,192,3.0,47.0
832,65.0,0,192,3.0,47.0
833,60.0,240,192,3.0,47.0
834,60.0,240,192,3.0,46.0
835,65.0,0,192,3.0,46.0
836,57.0,0,192,3.0,46.0
837,77.0,120,960,0.0,67.0
838,75.0,0,64,0.0,60.0
839,77.0,80,64,0.0,59.0
840,57.0,0,192,3.0,45.0
841,60.0,240,192,3.0,45.0
842,65.0,0,192,3.0,45.0
843,75.0,80,64,0.0,58.0
844,74.0,0,96,0.0,57.0
845,65.0,80,192,3.0,44.0
846,60.0,0,192,3.0,44.0
847,57.0,0,192,3.0,44.0
848,75.0,120,96,0.0,55.0
849,74.0,120,367,0.0,54.0
850,62.0,0,192,3.0,46.0
851,58.0,240,192,3.0,46.0
852,72.0,240,64,0.0,59.0
853,74.0,80,64,0.0,58.0
854,72.0,80,64,0.0,57.0
855,71.0,0,96,0.0,56.0
856,62.0,0,192,3.0,48.0
857,54.0,0,192,3.0,48.0
858,57.0,80,192,3.0,48.0
859,72.0,120,96,0.0,55.0
860,70.0,120,360,0.0,53.0
861,62.0,240,192,3.0,50.0
862,55.0,0,192,3.0,50.0
863,58.0,0,192,3.0,50.0
864,69.0,240,64,0.0,61.0
865,70.0,80,64,0.0,60.0
866,69.0,80,64,0.0,60.0
867,67.0,0,96,0.0,59.0
868,53.0,0,192,3.0,52.0
869,58.0,0,192,3.0,52.0
870,50.0,80,192,3.0,52.0
871,69.0,120,96,0.0,58.0
872,67.0,120,367,0.0,57.0
873,58.0,0,192,3.0,54.0
874,55.0,0,192,3.0,54.0
875,51.0,240,192,3.0,54.0
876,65.0,240,64,0.0,65.0
877,67.0,80,64,0.0,64.0
878,65.0,80,64,0.0,63.0
879,64.0,80,96,0.0,63.0
880,50.0,0,192,3.0,56.0
881,47.0,0,192,3.0,56.0
882,55.0,0,192,3.0,56.0
883,65.0,120,96,0.0,62.0
884,64.0,120,360,0.0,60.0
885,52.0,0,192,3.0,58.0
886,48.0,240,192,3.0,58.0
887,55.0,0,192,3.0,58.0
888,63.0,240,64,0.0,65.0
889,65.0,80,64,0.0,64.0
890,63.0,80,64,0.0,63.0
891,62.0,0,96,0.0,63.0
892,48.0,0,192,3.0,60.0
893,53.0,0,192,3.0,60.0
894,45.0,80,192,3.0,60.0
895,63.0,120,96,0.0,61.0
896,62.0,120,367,0.0,60.0
897,46.0,0,192,3.0,63.0
898,50.0,0,192,3.0,63.0
899,53.0,240,192,3.0,63.0
900,63.0,240,64,0.0,67.0
901,65.0,80,64,0.0,66.0
902,63.0,80,64,0.0,66.0
903,62.0,80,96,0.0,65.0
904,48.0,0,192,3.0,65.0
905,53.0,0,192,3.0,65.0
906,45.0,0,192,3.0,65.0
907,63.0,120,96,0.0,63.0
908,62.0,120,352,0.0,62.0
909,53.0,0,192,3.0,67.0
910,46.0,0,192,3.0,67.0
911,50.0,240,192,3.0,67.0
912,63.0,240,64,0.0,71.0
913,65.0,80,64,0.0,69.0
914,63.0,80,64,0.0,68.0
915,62.0,0,96,0.0,67.0
916,53.0,0,192,3.0,69.0
917,48.0,0,192,3.0,69.0
918,45.0,80,192,3.0,69.0
919,63.0,120,96,0.0,65.0
920,62.0,0,120,0.0,59.0
921,53.0,120,192,3.0,62.0
922,50.0,0,192,3.0,62.0
923,46.0,0,192,3.0,62.0
924,58.0,120,120,1.0,50.0
925,53.0,120,120,1.0,50.0
926,58.0,120,120,1.0,51.0
927,62.0,120,120,0.0,51.0
928,58.0,120,120,1.0,52.0
929,65.0,120,120,0.0,52.0
930,62.0,120,120,1.0,53.0
931,70.0,120,120,0.0,54.0
932,65.0,120,120,1.0,54.0
933,74.0,120,120,0.0,55.0
934,70.0,120,120,1.0,55.0
935,65.0,120,120,0.0,56.0
936,62.0,120,120,1.0,56.0
937,70.0,120,120,0.0,57.0
938,65.0,120,120,1.0,58.0
939,74.0,120,120,0.0,58.0
940,70.0,120,120,1.0,59.0
941,77.0,120,120,0.0,59.0
942,74.0,120,120,1.0,60.0
943,70.0,120,120,0.0,60.0
944,65.0,120,120,1.0,61.0
945,74.0,120,120,0.0,62.0
946,70.0,120,120,1.0,62.0
947,77.0,120,120,0.0,63.0
948,74.0,120,120,1.0,63.0
949,82.0,120,120,0.0,64.0
950,77.0,120,120,1.0,65.0
951,74.0,120,120,0.0,65.0
952,70.0,120,120,1.0,66.0
953,77.0,120,120,0.0,66.0
954,74.0,120,120,1.0,67.0
955,82.0,120,120,0.0,67.0
956,77.0,120,120,1.0,68.0
957,86.0,120,120,0.0,69.0
958,82.0,120,120,1.0,69.0
959,89.0,120,96,0.0,70.0
960,65.0,240,96,3.0,61.0
961,77.0,0,96,0.0,72.0
962,82.0,0,96,0.0,73.0
963,70.0,240,96,3.0,62.0
964,86.0,240,96,0.0,74.0
965,74.0,0,96,3.0,63.0
966,77.0,0,96,3.0,64.0
967,89.0,240,96,0.0,75.0
968,65.0,240,96,0.0,76.0
969,70.0,240,96,0.0,78.0
970,74.0,240,96,0.0,79.0
971,77.0,240,96,0.0,80.0
972,53.0,0,96,0.0,81.0
973,41.0,240,96,3.0,79.0
974,46.0,240,96,3.0,76.0
975,58.0,0,96,0.0,76.0
976,62.0,0,96,0.0,71.0
977,50.0,240,96,3.0,74.0
978,65.0,240,96,0.0,65.0
979,70.0,240,96,0.0,60.0
980,53.0,0,480,3.0,71.0
981,74.0,240,96,0.0,55.0
982,77.0,240,96,0.0,50.0
983,75.0,240,96,0.0,45.0
984,74.0,240,96,0.0,40.0
985,72.0,240,80,0.0,37.0
986,74.0,80,80,0.0,37.0
987,72.0,80,80,0.0,38.0
988,74.0,0,80,0.0,38.0
989,53.0,80,96,3.0,37.0
990,72.0,80,80,0.0,39.0
991,74.0,80,80,0.0,40.0
992,72.0,0,80,0.0,40.0
993,57.0,80,96,3.0,39.0
994,74.0,80,80,0.0,41.0
995,72.0,80,80,0.0,41.0
996,74.0,80,80,0.0,42.0
997,60.0,0,96,3.0,40.0
998,72.0,80,80,0.0,42.0
999,74.0,80,80,0.0,43.0
1000,72.0,80,80,0.0,43.0
1001,63.0,0,96,3.0,42.0
1002,74.0,80,80,0.0,44.0
1003,72.0,80,80,0.0,45.0
1004,74.0,0,80,0.0,45.0
1005,41.0,80,96,3.0,44.0
1006,72.0,80,80,0.0,46.0
1007,74.0,80,80,0.0,46.0
1008,72.0,0,80,0.0,47.0
1009,45.0,80,96,3.0,46.0
1010,74.0,80,80,0.0,47.0
1011,72.0,80,80,0.0,48.0
1012,74.0,80,80,0.0,49.0
1013,48.0,0,96,3.0,47.0
1014,72.0,80,80,0.0,49.0
1015,74.0,80,80,0.0,50.0
1016,72.0,0,80,0.0,50.0
1017,51.0,80,96,3.0,49.0
1018,74.0,80,80,0.0,51.0
1019,72.0,80,80,0.0,51.0
1020,74.0,80,80,0.0,52.0
1021,42.0,0,96,3.0,51.0
1022,72.0,80,80,0.0,52.0
1023,74.0,80,80,0.0,53.0
1024,72.0,0,80,0.0,54.0
1025,45.0,80,96,3.0,53.0
1026,74.0,80,80,0.0,54.0
1027,72.0,80,80,0.0,55.0
1028,74.0,80,80,0.0,55.0
1029,48.0,0,96,3.0,54.0
1030,72.0,80,80,0.0,56.0
1031,74.0,80,80,0.0,56.0
1032,72.0,80,80,0.0,57.0
1033,51.0,0,96,3.0,56.0
1034,74.0,80,80,0.0,58.0
1035,72.0,80,80,0.0,58.0
1036,74.0,80,80,0.0,59.0
1037,41.0,0,96,3.0,58.0
1038,72.0,80,80,0.0,59.0
1039,74.0,80,80,0.0,60.0
1040,72.0,0,80,0.0,60.0
1041,45.0,80,96,3.0,59.0
1042,74.0,80,80,0.0,61.0
1043,72.0,80,80,0.0,61.0
1044,74.0,0,80,0.0,62.0
1045,48.0,80,96,3.0,61.0
1046,72.0,80,80,0.0,63.0
1047,74.0,80,80,0.0,63.0
1048,72.0,80,80,0.0,64.0
1049,51.0,0,96,3.0,63.0
1050,74.0,80,80,0.0,64.0
1051,72.0,80,80,0.0,65.0
1052,74.0,80,80,0.0,65.0
1053,53.0,0,96,3.0,65.0
1054,72.0,80,80,0.0,66.0
1055,74.0,80,80,0.0,67.0
1056,72.0,0,80,0.0,67.0
1057,57.0,80,96,3.0,66.0
1058,74.0,80,80,0.0,68.0
1059,72.0,80,80,0.0,68.0
1060,74.0,0,80,0.0,69.0
1061,60.0,80,96,3.0,68.0
1062,72.0,80,80,0.0,69.0
1063,74.0,80,80,0.0,70.0
1064,72.0,0,80,0.0,71.0
1065,63.0,80,96,3.0,70.0
1066,74.0,80,80,0.0,71.0
1067,72.0,80,80,0.0,72.0
1068,53.0,0,96,3.0,72.0
1069,71.0,80,120,0.0,72.0
1070,72.0,120,120,0.0,73.0
1071,63.0,120,96,3.0,73.0
1072,77.0,0,120,0.0,74.0
1073,53.0,240,96,3.0,75.0
1074,77.0,0,120,0.0,76.0
1075,70.0,240,120,0.0,77.0
1076,70.0,240,240,0.0,44.0
1077,62.0,0,480,3.0,77.0
1078,58.0,0,480,3.0,77.0
1079,71.0,240,240,0.0,46.0
1080,72.0,240,240,0.0,48.0
1081,73.0,240,240,0.0,49.0
1082,74.0,240,240,0.0,51.0
1083,55.0,0,1440,3.0,51.0
1084,58.0,240,1440,2.0,51.0
1085,75.0,0,1440,0.0,53.0
1086,67.0,0,1440,0.0,47.0
1087,60.0,1440,1440,2.0,47.0
1088,51.0,0,1440,3.0,47.0
1089,70.0,0,240,0.0,40.0
1090,53.0,0,360,3.0,42.0
1091,60.0,1440,360,2.0,42.0
1092,63.0,0,360,1.0,40.0
1093,69.0,240,0,0.0,38.0
1094,63.0,0,360,1.0,38.0
1095,53.0,0,360,3.0,41.0
1096,60.0,0,360,2.0,41.0
1097,70.0,180,60,0.0,36.0
1098,67.0,240,240,0.0,37.0
1099,60.0,0,240,2.0,39.0
1100,69.0,0,240,0.0,36.0
1101,53.0,0,360,3.0,39.0
1102,63.0,60,360,1.0,36.0
1103,57.0,0,240,2.0,39.0
1104,72.0,240,240,0.0,35.0
1105,58.0,0,240,2.0,41.0
1106,70.0,0,0,0.0,44.0
1107,62.0,0,360,1.0,36.0
1108,46.0,240,360,3.0,41.0
1109,58.0,240,240,3.0,47.0
1110,71.0,240,240,0.0,51.0
1111,59.0,0,240,3.0,52.0
1112,60.0,240,240,3.0,57.0
1113,72.0,0,240,0.0,58.0
1114,61.0,240,240,3.0,63.0
1115,73.0,0,240,0.0,66.0
1116,74.0,240,240,0.0,73.0
1117,62.0,0,240,3.0,68.0
1118,63.0,0,1440,3.0,73.0
1119,75.0,240,1440,0.0,81.0
1120,67.0,0,960,0.0,66.0
1121,55.0,0,960,2.0,62.0
1122,56.0,0,240,2.0,55.0
1123,68.0,960,240,0.0,56.0
1124,51.0,1440,1440,3.0,62.0
1125,58.0,0,240,2.0,54.0
1126,63.0,0,1440,1.0,66.0
1127,70.0,240,240,0.0,54.0
1128,72.0,0,360,0.0,51.0
1129,65.0,360,120,0.0,51.0
1130,65.0,120,360,0.0,50.0
1131,53.0,0,840,2.0,52.0
1132,56.0,0,840,2.0,52.0
1133,60.0,0,847,1.0,51.0
1134,63.0,0,847,1.0,51.0
1135,51.0,0,847,2.0,52.0
1136,44.0,240,847,3.0,52.0
1137,72.0,960,360,0.0,48.0
1138,65.0,360,120,0.0,47.0
1139,44.0,0,825,3.0,47.0
1140,63.0,0,840,1.0,48.0
1141,60.0,0,840,1.0,48.0
1142,53.0,0,840,2.0,47.0
1143,65.0,120,360,0.0,46.0
1144,56.0,0,847,2.0,47.0
1145,51.0,0,847,2.0,47.0
1146,32.0,0,288,3.0,42.0
1147,36.0,0,288,2.0,42.0
1148,44.0,0,288,2.0,42.0
1149,53.0,0,288,2.0,38.0
1150,63.0,0,288,2.0,38.0
1151,60.0,960,288,2.0,38.0
1152,65.0,0,288,0.0,38.0
1153,44.0,0,288,2.0,45.0
1154,36.0,0,288,2.0,45.0
1155,63.0,0,288,2.0,40.0
1156,65.0,480,288,0.0,40.0
1157,60.0,0,288,2.0,40.0
1158,32.0,0,288,3.0,45.0
1159,53.0,0,288,2.0,40.0
1160,65.0,0,288,0.0,43.0
1161,44.0,480,288,2.0,47.0
1162,36.0,0,288,2.0,47.0
1163,60.0,0,288,2.0,43.0
1164,63.0,0,288,2.0,43.0
1165,53.0,0,288,2.0,43.0
1166,32.0,0,288,3.0,47.0
1167,60.0,0,1320,2.0,46.0
1168,63.0,0,1320,2.0,46.0
1169,66.0,0,1327,0.0,46.0
1170,36.0,0,1327,2.0,50.0
1171,44.0,0,1327,2.0,50.0
1172,54.0,0,1327,2.0,46.0
1173,32.0,480,1327,3.0,50.0
1174,53.0,0,288,2.0,53.0
1175,63.0,0,288,2.0,53.0
1176,44.0,1440,288,2.0,57.0
1177,60.0,0,288,2.0,53.0
1178,36.0,0,288,2.0,57.0
1179,32.0,0,288,3.0,57.0
1180,65.0,0,288,0.0,53.0
1181,44.0,0,288,2.0,60.0
1182,65.0,0,288,0.0,56.0
1183,36.0,0,288,2.0,60.0
1184,32.0,0,288,3.0,60.0
1185,60.0,0,288,2.0,56.0
1186,53.0,0,288,2.0,56.0
1187,63.0,480,288,2.0,56.0
1188,65.0,0,288,0.0,58.0
1189,53.0,0,288,2.0,58.0
1190,60.0,0,288,2.0,58.0
1191,36.0,0,288,2.0,63.0
1192,44.0,480,288,2.0,63.0
1193,63.0,0,288,2.0,58.0
1194,32.0,0,288,3.0,63.0
1195,63.0,0,1312,2.0,61.0
1196,55.0,0,1320,2.0,61.0
1197,67.0,0,1320,0.0,61.0
1198,36.0,0,1327,2.0,65.0
1199,60.0,0,1327,2.0,61.0
1200,31.0,0,1327,3.0,65.0
1201,43.0,480,1335,2.0,65.0
1202,43.0,0,288,2.0,73.0
1203,36.0,0,288,2.0,73.0
1204,55.0,0,288,2.0,68.0
1205,63.0,0,288,2.0,68.0
1206,60.0,1440,288,2.0,68.0
1207,67.0,0,288,0.0,68.0
1208,31.0,0,288,3.0,73.0
1209,63.0,0,288,2.0,71.0
1210,36.0,480,288,2.0,75.0
1211,60.0,0,288,2.0,71.0
1212,43.0,0,288,2.0,75.0
1213,55.0,0,288,2.0,71.0
1214,67.0,0,288,0.0,71.0
1215,31.0,0,288,3.0,75.0
1216,36.0,0,288,2.0,78.0
1217,60.0,0,288,2.0,73.0
1218,63.0,0,288,2.0,73.0
1219,55.0,480,288,2.0,73.0
1220,43.0,0,288,2.0,78.0
1221,31.0,0,288,3.0,78.0
1222,67.0,0,288,0.0,73.0
1223,30.0,0,480,3.0,87.0
1224,36.0,480,480,2.0,87.0
1225,57.0,0,480,2.0,81.0
1226,60.0,0,480,2.0,81.0
1227,63.0,0,480,2.0,81.0
1228,42.0,0,480,2.0,87.0
1229,69.0,0,480,0.0,81.0
1230,87.0,480,360,0.0,91.0
1231,81.0,120,0,0.0,88.0
1232,53.0,480,480,3.0,79.0
1233,59.0,0,480,2.0,79.0
1234,68.0,480,360,0.0,83.0
1235,62.0,360,120,0.0,81.0
1236,62.0,120,360,0.0,80.0
1237,39.0,0,480,3.0,71.0
1238,43.0,480,480,2.0,71.0
1239,55.0,480,360,0.0,74.0
1240,48.0,360,120,0.0,72.0
1241,48.0,120,360,0.0,71.0
1242,41.0,480,360,3.0,70.0
1243,35.0,360,120,3.0,67.0
1244,35.0,120,360,3.0,66.0
1245,50.0,480,288,0.0,79.0
1246,55.0,0,288,0.0,79.0
1247,53.0,0,288,0.0,79.0
1248,48.0,240,0,2.0,43.0
1249,48.0,240,0,2.0,43.0
1250,48.0,240,240,2.0,43.0
1251,83.0,180,60,0.0,60.0
1252,36.0,480,1440,3.0,72.0
1253,48.0,0,0,2.0,43.0
1254,84.0,0,360,0.0,60.0
1255,48.0,240,240,2.0,43.0
1256,77.0,120,120,0.0,60.0
1257,48.0,120,240,2.0,43.0
1258,77.0,0,360,0.0,60.0
1259,48.0,240,240,2.0,42.0
1260,48.0,240,240,2.0,42.0
1261,71.0,180,60,0.0,59.0
1262,48.0,240,240,2.0,42.0
1263,57.0,0,1440,3.0,59.0
1264,60.0,60,1440,3.0,55.0
1265,48.0,240,0,2.0,42.0
1266,72.0,0,360,0.0,59.0
1267,64.0,120,120,0.0,59.0
1268,48.0,120,0,2.0,42.0
1269,64.0,0,360,0.0,59.0
1270,48.0,240,0,2.0,42.0
1271,59.0,0,1440,3.0,54.0
1272,48.0,0,0,2.0,41.0
1273,55.0,0,1440,3.0,58.0
1274,62.0,120,96,1.0,48.0
1275,72.0,0,360,0.0,58.0
1276,57.0,240,360,3.0,52.0
1277,53.0,0,360,3.0,52.0
1278,48.0,0,0,2.0,41.0
1279,62.0,120,96,1.0,48.0
1280,72.0,0,360,0.0,58.0
1281,56.0,240,360,3.0,52.0
1282,53.0,0,360,3.0,52.0
1283,48.0,120,240,2.0,41.0
1284,62.0,120,96,1.0,48.0
1285,48.0,120,0,2.0,41.0
1286,53.0,240,360,3.0,51.0
1287,55.0,0,360,3.0,51.0
1288,71.0,0,360,0.0,58.0
1289,60.0,120,96,1.0,47.0
1290,48.0,120,0,2.0,41.0
1291,72.0,240,480,0.0,57.0
1292,55.0,0,480,3.0,51.0
1293,52.0,0,480,3.0,51.0
1294,48.0,240,0,2.0,40.0
1295,48.0,240,0,2.0,40.0
1296,48.0,240,0,2.0,40.0
1297,48.0,240,0,2.0,40.0
1298,84.0,0,80,0.0,56.0
1299,86.0,80,80,0.0,56.0
1300,48.0,80,0,2.0,40.0
1301,84.0,80,80,0.0,56.0
1302,83.0,0,120,0.0,56.0
1303,48.0,0,0,2.0,40.0
1304,84.0,120,120,0.0,56.0
1305,48.0,240,0,2.0,40.0
1306,77.0,120,240,0.0,56.0
1307,48.0,240,0,2.0,40.0
1308,48.0,240,0,2.0,39.0
1309,60.0,0,1440,3.0,49.0
1310,57.0,0,1440,3.0,55.0
1311,72.0,0,80,0.0,55.0
1312,74.0,80,80,0.0,55.0
1313,72.0,80,80,0.0,55.0
1314,48.0,80,0,2.0,39.0
1315,71.0,0,120,0.0,55.0
1316,72.0,120,120,0.0,55.0
1317,48.0,0,0,2.0,39.0
1318,64.0,120,240,0.0,55.0
1319,48.0,240,0,2.0,39.0
1320,48.0,240,240,2.0,39.0
1321,48.0,240,240,2.0,39.0
1322,55.0,0,1440,3.0,50.0
1323,59.0,240,1440,3.0,47.0
1324,62.0,120,96,1.0,39.0
1325,48.0,120,0,2.0,38.0
1326,57.0,0,360,3.0,46.0
1327,53.0,0,360,3.0,46.0
1328,72.0,240,360,0.0,54.0
1329,62.0,120,96,1.0,39.0
1330,48.0,120,0,2.0,38.0
1331,53.0,0,360,3.0,45.0
1332,56.0,240,360,3.0,45.0
1333,72.0,0,360,0.0,54.0
1334,62.0,120,96,1.0,39.0
1335,48.0,0,240,2.0,38.0
1336,55.0,240,360,3.0,45.0
1337,53.0,0,360,3.0,45.0
1338,71.0,0,360,0.0,54.0
1339,48.0,0,0,2.0,38.0
1340,60.0,240,240,1.0,47.0
1341,52.0,0,480,3.0,44.0
1342,55.0,0,480,3.0,44.0
1343,72.0,0,480,0.0,47.0
1344,52.0,240,0,2.0,38.0
1345,55.0,0,240,2.0,38.0
1346,55.0,0,240,2.0,38.0
1347,52.0,240,240,2.0,38.0
1348,55.0,0,240,2.0,37.0
1349,52.0,240,240,2.0,37.0
1350,52.0,0,240,2.0,37.0
1351,55.0,240,240,2.0,37.0
1352,47.0,240,120,3.0,51.0
1353,37.0,120,96,3.0,41.0
1354,53.0,0,0,2.0,37.0
1355,55.0,120,0,2.0,37.0
1356,47.0,0,120,3.0,51.0
1357,37.0,120,96,3.0,41.0
1358,55.0,120,0,2.0,37.0
1359,53.0,240,240,2.0,37.0
1360,53.0,240,0,2.0,37.0
1361,47.0,0,120,3.0,50.0
1362,37.0,120,96,3.0,40.0
1363,55.0,0,240,2.0,37.0
1364,53.0,120,0,2.0,37.0
1365,55.0,0,240,2.0,37.0
1366,48.0,0,120,3.0,50.0
1367,36.0,120,96,3.0,40.0
1368,55.0,120,0,2.0,36.0
1369,52.0,0,0,2.0,36.0
1370,55.0,240,0,2.0,36.0
1371,52.0,0,240,2.0,36.0
1372,67.0,0,463,0.0,59.0
1373,55.0,240,0,2.0,36.0
1374,52.0,0,0,2.0,36.0
1375,72.0,0,192,0.0,56.0
1376,52.0,0,240,2.0,36.0
1377,55.0,0,0,2.0,36.0
1378,47.0,240,120,3.0,48.0
1379,37.0,120,96,3.0,38.0
1380,53.0,0,240,2.0,36.0
1381,55.0,120,0,2.0,36.0
1382,55.0,0,0,2.0,35.0
1383,53.0,240,0,2.0,35.0
1384,47.0,0,120,3.0,48.0
1385,37.0,120,96,3.0,38.0
1386,53.0,0,0,2.0,35.0
1387,55.0,120,0,2.0,35.0
1388,47.0,240,120,3.0,47.0
1389,37.0,120,96,3.0,37.0
1390,55.0,0,240,2.0,35.0
1391,53.0,0,240,2.0,35.0
1392,53.0,120,240,2.0,35.0
1393,55.0,0,0,2.0,35.0
1394,48.0,0,120,3.0,46.0
1395,36.0,120,96,3.0,36.0
1396,52.0,240,240,2.0,35.0
1397,55.0,0,0,2.0,35.0
1398,52.0,240,0,2.0,35.0
1399,67.0,0,463,0.0,57.0
1400,55.0,0,0,2.0,35.0
1401,52.0,0,0,2.0,35.0
1402,76.0,240,192,0.0,52.0
1403,52.0,0,0,2.0,34.0
1404,55.0,240,0,2.0,34.0
1405,47.0,0,120,3.0,45.0
1406,37.0,120,96,3.0,35.0
1407,55.0,0,240,2.0,34.0
1408,53.0,240,240,2.0,34.0
1409,53.0,0,240,2.0,34.0
1410,55.0,120,240,2.0,34.0
1411,47.0,240,120,3.0,44.0
1412,37.0,120,96,3.0,34.0
1413,53.0,0,240,2.0,34.0
1414,55.0,0,240,2.0,34.0
1415,55.0,0,240,2.0,34.0
1416,53.0,120,240,2.0,34.0
1417,47.0,0,120,3.0,44.0
1418,37.0,120,96,3.0,34.0
1419,55.0,240,240,2.0,34.0
1420,53.0,0,0,2.0,34.0
1421,55.0,120,240,2.0,34.0
1422,52.0,120,120,0.0,54.0
1423,60.0,120,120,0.0,56.0
1424,48.0,0,375,3.0,68.0
1425,36.0,240,375,3.0,68.0
1426,55.0,120,120,0.0,58.0
1427,64.0,120,120,0.0,59.0
1428,60.0,120,120,0.0,61.0
1429,67.0,120,120,0.0,63.0
1430,64.0,120,120,0.0,64.0
1431,72.0,120,120,0.0,66.0
1432,67.0,120,120,0.0,68.0
1433,76.0,120,120,0.0,69.0
1434,72.0,120,120,0.0,71.0
1435,36.0,240,96,3.0,75.0
1436,40.0,240,96,3.0,72.0
1437,43.0,240,96,3.0,68.0
1438,79.0,120,960,0.0,75.0
1439,70.0,240,80,0.0,64.0
1440,48.0,0,96,3.0,64.0
1441,72.0,80,80,0.0,63.0
1442,70.0,80,80,0.0,63.0
1443,52.0,0,96,3.0,61.0
1444,69.0,80,120,0.0,62.0
1445,70.0,120,120,0.0,60.0
1446,69.0,120,240,0.0,59.0
1447,53.0,0,480,3.0,57.0
1448,57.0,240,0,2.0,37.0
1449,60.0,0,0,2.0,37.0
1450,57.0,0,0,2.0,37.0
1451,60.0,240,0,2.0,37.0
1452,60.0,0,240,2.0,37.0
1453,57.0,240,0,2.0,36.0
1454,60.0,0,0,2.0,36.0
1455,40.0,240,120,3.0,43.0
1456,30.0,120,96,3.0,42.0
1457,58.0,0,240,2.0,36.0
1458,58.0,120,240,2.0,36.0
1459,60.0,0,0,2.0,36.0
1460,40.0,0,120,3.0,47.0
1461,30.0,120,96,3.0,37.0
1462,58.0,240,240,2.0,36.0
1463,60.0,240,0,2.0,35.0
1464,58.0,0,0,2.0,35.0
1465,40.0,0,120,3.0,46.0
1466,30.0,120,96,3.0,37.0
1467,58.0,120,0,2.0,35.0
1468,60.0,0,0,2.0,35.0
1469,41.0,240,120,3.0,46.0
1470,29.0,120,96,3.0,37.0
1471,57.0,120,0,2.0,35.0
1472,60.0,0,0,2.0,35.0
1473,60.0,240,0,2.0,34.0
1474,57.0,0,0,2.0,34.0
1475,60.0,240,0,2.0,34.0
1476,57.0,0,0,2.0,34.0
1477,72.0,0,480,0.0,63.0
1478,60.0,240,0,2.0,34.0
1479,77.0,0,240,0.0,57.0
1480,57.0,0,240,2.0,34.0
1481,60.0,240,240,2.0,34.0
1482,40.0,0,120,3.0,43.0
1483,30.0,120,96,3.0,32.0
1484,60.0,0,0,2.0,33.0
1485,58.0,120,0,2.0,33.0
1486,40.0,0,120,3.0,43.0
1487,30.0,120,96,3.0,32.0
1488,60.0,0,240,2.0,33.0
1489,58.0,120,0,2.0,33.0
1490,58.0,240,0,2.0,33.0
1491,60.0,0,0,2.0,33.0
1492,40.0,0,120,3.0,42.0
1493,30.0,120,96,3.0,32.0
1494,58.0,120,240,2.0,32.0
1495,60.0,0,240,2.0,32.0
1496,41.0,0,120,3.0,41.0
1497,29.0,120,96,3.0,32.0
1498,57.0,240,240,2.0,32.0
1499,60.0,120,0,2.0,32.0
1500,57.0,0,240,2.0,32.0
1501,60.0,0,240,2.0,32.0
1502,57.0,0,240,2.0,32.0
1503,72.0,240,480,0.0,59.0
1504,57.0,0,0,2.0,31.0
1505,60.0,240,0,2.0,31.0
1506,81.0,0,240,0.0,55.0
1507,60.0,240,0,2.0,31.0
1508,57.0,0,240,2.0,31.0
1509,40.0,0,120,3.0,39.0
1510,30.0,120,96,3.0,29.0
1511,58.0,0,0,2.0,31.0
1512,60.0,120,0,2.0,31.0
1513,58.0,0,0,2.0,30.0
1514,40.0,240,120,3.0,39.0
1515,30.0,120,96,3.0,29.0
1516,60.0,0,240,2.0,30.0
1517,60.0,120,240,2.0,30.0
1518,58.0,0,240,2.0,30.0
