,note,step,duration,channel,velocity
6885,83.0,0,480,0.0,100.0
6886,89.0,0,480,0.0,100.0
6887,79.0,0,120,2.0,100.0
6888,79.0,60,60,12.0,100.0
6889,67.0,0,120,5.0,100.0
6890,55.0,60,120,5.0,100.0
6891,43.0,0,120,6.0,100.0
6892,31.0,0,120,15.0,100.0
6893,63.0,0,230,3.0,100.0
6894,63.0,0,230,13.0,100.0
6895,63.0,0,230,14.0,100.0
6896,83.0,0,480,1.0,100.0
6897,77.0,60,480,1.0,100.0
6898,71.0,0,60,12.0,100.0
6899,71.0,240,60,11.0,100.0
6900,72.0,60,60,11.0,100.0
6901,72.0,0,60,12.0,100.0
6902,74.0,0,60,12.0,100.0
6903,74.0,60,60,11.0,100.0
6904,65.0,0,230,3.0,100.0
6905,65.0,0,230,14.0,100.0
6906,65.0,0,230,13.0,100.0
6907,75.0,0,60,11.0,100.0
6908,75.0,60,60,12.0,100.0
6909,77.0,0,60,11.0,100.0
6910,77.0,0,60,12.0,100.0
6911,79.0,60,60,11.0,100.0
6912,79.0,0,60,12.0,100.0
6913,80.0,60,60,11.0,100.0
6914,80.0,0,60,12.0,100.0
6915,79.0,60,60,12.0,100.0
6916,79.0,0,60,11.0,100.0
6917,62.0,0,290,3.0,100.0
6918,62.0,0,290,13.0,100.0
6919,62.0,60,290,14.0,100.0
6920,80.0,0,60,11.0,100.0
6921,80.0,60,60,12.0,100.0
6922,67.0,0,50,14.0,100.0
6923,80.0,0,350,2.0,100.0
6924,67.0,60,50,13.0,100.0
6925,67.0,0,50,3.0,100.0
6926,68.0,0,350,4.0,100.0
6927,79.0,0,60,12.0,100.0
6928,79.0,0,60,11.0,100.0
6929,67.0,0,50,13.0,100.0
6930,67.0,60,50,14.0,100.0
6931,67.0,0,50,3.0,100.0
6932,80.0,0,60,11.0,100.0
6933,80.0,0,60,12.0,100.0
6934,67.0,0,50,3.0,100.0
6935,67.0,60,50,13.0,100.0
6936,79.0,0,50,12.0,100.0
6937,67.0,0,50,14.0,100.0
6938,79.0,0,50,11.0,100.0
6939,83.0,0,480,0.0,100.0
6940,67.0,0,120,4.0,100.0
6941,79.0,0,120,2.0,100.0
6942,71.0,0,480,2.0,100.0
6943,89.0,0,480,0.0,100.0
6944,65.0,0,480,4.0,100.0
6945,80.0,60,50,12.0,100.0
6946,80.0,0,50,11.0,100.0
6947,63.0,0,110,14.0,100.0
6948,63.0,0,110,13.0,100.0
6949,63.0,0,110,3.0,100.0
6950,79.0,0,50,12.0,100.0
6951,79.0,60,50,11.0,100.0
6952,82.0,0,50,12.0,100.0
6953,82.0,60,50,11.0,100.0
6954,80.0,0,50,11.0,100.0
6955,65.0,0,110,14.0,100.0
6956,80.0,60,50,12.0,100.0
6957,65.0,0,110,13.0,100.0
6958,65.0,0,110,3.0,100.0
6959,83.0,0,480,1.0,100.0
6960,77.0,0,480,1.0,100.0
6961,79.0,0,50,12.0,100.0
6962,79.0,0,50,11.0,100.0
6963,62.0,0,110,3.0,100.0
6964,77.0,60,50,12.0,100.0
6965,62.0,60,110,13.0,100.0
6966,62.0,0,110,14.0,100.0
6967,77.0,0,50,11.0,100.0
6968,80.0,0,50,12.0,100.0
6969,80.0,0,50,11.0,100.0
6970,79.0,60,50,12.0,100.0
6971,63.0,0,110,14.0,100.0
6972,63.0,60,110,13.0,100.0
6973,79.0,0,50,11.0,100.0
6974,63.0,0,110,3.0,100.0
6975,77.0,0,50,11.0,100.0
6976,77.0,0,50,12.0,100.0
6977,75.0,0,110,2.0,100.0
6978,60.0,0,110,3.0,100.0
6979,60.0,0,110,14.0,100.0
6980,60.0,60,110,13.0,100.0
6981,75.0,60,50,11.0,100.0
6982,75.0,0,50,12.0,100.0
6983,87.0,0,110,0.0,100.0
6984,79.0,0,50,11.0,100.0
6985,79.0,60,50,12.0,100.0
6986,62.0,0,110,13.0,100.0
6987,77.0,0,50,12.0,100.0
6988,62.0,0,110,3.0,100.0
6989,62.0,0,110,14.0,100.0
6990,77.0,0,110,2.0,100.0
6991,89.0,0,110,0.0,100.0
6992,77.0,60,50,11.0,100.0
6993,75.0,0,50,11.0,100.0
6994,75.0,0,50,12.0,100.0
6995,58.0,0,110,13.0,100.0
6996,74.0,0,110,2.0,100.0
6997,58.0,0,110,14.0,100.0
6998,58.0,0,110,3.0,100.0
6999,74.0,0,50,12.0,100.0
7000,86.0,60,110,0.0,100.0
7001,74.0,60,50,11.0,100.0
7002,77.0,0,50,11.0,100.0
7003,77.0,0,50,12.0,100.0
7004,60.0,60,110,14.0,100.0
7005,75.0,60,50,12.0,100.0
7006,75.0,0,50,11.0,100.0
7007,87.0,0,110,0.0,100.0
7008,75.0,0,110,2.0,100.0
7009,60.0,0,110,13.0,100.0
7010,60.0,0,110,3.0,100.0
7011,74.0,0,50,11.0,100.0
7012,74.0,60,50,12.0,100.0
7013,72.0,0,110,1.0,100.0
7014,56.0,0,110,3.0,100.0
7015,56.0,0,110,13.0,100.0
7016,72.0,0,110,2.0,100.0
7017,72.0,60,50,12.0,100.0
7018,44.0,0,110,15.0,100.0
7019,56.0,0,110,14.0,100.0
7020,72.0,0,50,11.0,100.0
7021,84.0,0,110,1.0,100.0
7022,84.0,0,110,0.0,100.0
7023,75.0,0,50,11.0,100.0
7024,75.0,0,50,12.0,100.0
7025,74.0,0,110,2.0,100.0
7026,58.0,0,110,3.0,100.0
7027,74.0,60,50,12.0,100.0
7028,74.0,0,50,11.0,100.0
7029,86.0,0,110,0.0,100.0
7030,46.0,0,110,15.0,100.0
7031,58.0,0,110,13.0,100.0
7032,86.0,60,110,1.0,100.0
7033,58.0,0,110,14.0,100.0
7034,74.0,0,110,1.0,100.0
7035,72.0,0,50,12.0,100.0
7036,72.0,0,50,11.0,100.0
7037,55.0,0,110,14.0,100.0
7038,70.0,0,110,1.0,100.0
7039,82.0,0,110,1.0,100.0
7040,82.0,0,110,0.0,100.0
7041,70.0,0,50,12.0,100.0
7042,70.0,0,110,2.0,100.0
7043,70.0,60,50,11.0,100.0
7044,55.0,0,110,13.0,100.0
7045,55.0,0,110,3.0,100.0
7046,43.0,60,110,15.0,100.0
7047,74.0,0,50,11.0,100.0
7048,74.0,0,50,12.0,100.0
7049,44.0,0,110,15.0,100.0
7050,72.0,0,110,1.0,100.0
7051,84.0,0,110,1.0,100.0
7052,84.0,60,110,0.0,100.0
7053,72.0,60,50,11.0,100.0
7054,72.0,0,50,12.0,100.0
7055,56.0,0,110,3.0,100.0
7056,72.0,0,110,2.0,100.0
7057,56.0,0,110,14.0,100.0
7058,56.0,0,110,13.0,100.0
7059,70.0,0,50,11.0,100.0
7060,70.0,60,50,12.0,100.0
7061,68.0,0,110,4.0,100.0
7062,68.0,60,50,11.0,100.0
7063,80.0,0,110,0.0,100.0
7064,53.0,0,110,3.0,100.0
7065,80.0,0,110,1.0,100.0
7066,68.0,0,110,1.0,100.0
7067,53.0,0,110,14.0,100.0
7068,41.0,0,110,15.0,100.0
7069,68.0,0,50,12.0,100.0
7070,68.0,0,110,2.0,100.0
7071,53.0,0,110,13.0,100.0
7072,72.0,0,50,12.0,100.0
7073,72.0,0,50,11.0,100.0
7074,55.0,0,110,13.0,100.0
7075,70.0,0,110,4.0,100.0
7076,70.0,0,110,1.0,100.0
7077,82.0,0,110,1.0,100.0
7078,70.0,60,50,12.0,100.0
7079,43.0,0,110,15.0,100.0
7080,82.0,0,110,0.0,100.0
7081,70.0,60,110,2.0,100.0
7082,55.0,0,110,14.0,100.0
7083,55.0,0,110,3.0,100.0
7084,70.0,0,50,11.0,100.0
7085,68.0,0,50,12.0,100.0
7086,68.0,60,50,11.0,100.0
7087,67.0,0,110,1.0,100.0
7088,67.0,0,110,2.0,100.0
7089,67.0,0,50,11.0,100.0
7090,51.0,0,110,3.0,100.0
7091,39.0,0,110,15.0,100.0
7092,51.0,0,110,13.0,100.0
7093,79.0,0,110,1.0,100.0
7094,67.0,0,110,4.0,100.0
7095,79.0,0,110,0.0,100.0
7096,67.0,60,50,12.0,100.0
7097,51.0,0,110,14.0,100.0
7098,70.0,0,50,12.0,100.0
7099,70.0,0,50,11.0,100.0
7100,53.0,0,110,14.0,100.0
7101,80.0,0,110,1.0,100.0
7102,80.0,0,110,0.0,100.0
7103,68.0,0,50,11.0,100.0
7104,41.0,0,110,15.0,100.0
7105,53.0,60,110,3.0,100.0
7106,68.0,0,110,4.0,100.0
7107,68.0,60,50,12.0,100.0
7108,68.0,0,110,2.0,100.0
7109,53.0,0,110,13.0,100.0
7110,65.0,0,50,11.0,100.0
7111,65.0,0,50,12.0,100.0
7112,77.0,0,110,1.0,100.0
7113,50.0,0,110,14.0,100.0
7114,77.0,0,110,0.0,100.0
7115,67.0,0,50,12.0,100.0
7116,38.0,0,110,15.0,100.0
7117,50.0,0,110,13.0,100.0
7118,50.0,0,110,3.0,100.0
7119,65.0,60,110,2.0,100.0
7120,67.0,60,50,11.0,100.0
7121,65.0,0,120,4.0,100.0
7122,63.0,0,50,11.0,100.0
7123,63.0,0,50,12.0,100.0
7124,36.0,0,110,15.0,100.0
7125,48.0,0,110,14.0,100.0
7126,67.0,60,50,12.0,100.0
7127,67.0,0,50,11.0,100.0
7128,67.0,0,110,5.0,100.0
7129,79.0,0,110,0.0,100.0
7130,55.0,0,110,5.0,100.0
7131,75.0,0,110,1.0,100.0
7132,48.0,0,110,3.0,100.0
7133,60.0,60,110,13.0,100.0
7134,67.0,0,110,2.0,100.0
7135,63.0,0,110,2.0,100.0
7136,43.0,0,120,6.0,100.0
7137,62.0,0,50,11.0,100.0
7138,62.0,0,50,12.0,100.0
7139,47.0,0,110,3.0,100.0
7140,62.0,60,110,2.0,100.0
7141,67.0,0,50,12.0,100.0
7142,35.0,0,110,15.0,100.0
7143,74.0,0,110,1.0,100.0
7144,79.0,0,110,0.0,100.0
7145,67.0,60,50,11.0,100.0
7146,47.0,0,110,14.0,100.0
7147,67.0,0,110,2.0,100.0
7148,59.0,0,110,13.0,100.0
7149,67.0,0,110,5.0,100.0
7150,55.0,0,110,5.0,100.0
7151,43.0,0,0,6.0,100.0
7152,63.0,0,50,12.0,100.0
7153,63.0,0,50,11.0,100.0
7154,67.0,0,110,5.0,100.0
7155,67.0,0,50,12.0,100.0
7156,67.0,0,110,2.0,100.0
7157,63.0,0,110,2.0,100.0
7158,48.0,0,110,14.0,100.0
7159,79.0,0,110,0.0,100.0
7160,36.0,0,110,15.0,100.0
7161,75.0,60,110,1.0,100.0
7162,60.0,0,110,13.0,100.0
7163,55.0,0,110,5.0,100.0
7164,48.0,0,110,3.0,100.0
7165,63.0,0,110,4.0,100.0
7166,67.0,60,50,11.0,100.0
7167,65.0,0,50,11.0,100.0
7168,65.0,0,50,12.0,100.0
7169,79.0,0,110,0.0,100.0
7170,67.0,60,50,12.0,100.0
7171,67.0,0,110,5.0,100.0
7172,67.0,0,110,2.0,100.0
7173,50.0,0,110,3.0,100.0
7174,38.0,60,110,15.0,100.0
7175,65.0,0,110,2.0,100.0
7176,55.0,0,110,5.0,100.0
7177,77.0,0,110,1.0,100.0
7178,50.0,0,110,14.0,100.0
7179,62.0,0,110,13.0,100.0
7180,67.0,0,50,11.0,100.0
7181,65.0,0,120,4.0,100.0
7182,43.0,0,0,6.0,100.0
7183,63.0,0,50,11.0,100.0
7184,63.0,0,50,12.0,100.0
7185,60.0,0,110,13.0,100.0
7186,36.0,0,110,15.0,100.0
7187,79.0,0,110,0.0,100.0
7188,63.0,60,110,2.0,100.0
7189,55.0,0,110,5.0,100.0
7190,67.0,0,110,5.0,100.0
7191,67.0,0,110,2.0,100.0
7192,67.0,60,50,11.0,100.0
7193,48.0,0,110,14.0,100.0
7194,48.0,0,110,3.0,100.0
7195,75.0,0,110,1.0,100.0
7196,67.0,0,50,12.0,100.0
7197,65.0,0,50,11.0,100.0
7198,65.0,0,50,12.0,100.0
7199,62.0,0,110,13.0,100.0
7200,65.0,0,110,2.0,100.0
7201,67.0,0,110,2.0,100.0
7202,50.0,0,110,14.0,100.0
7203,77.0,0,110,1.0,100.0
7204,67.0,60,110,5.0,100.0
7205,67.0,60,50,11.0,101.0
7206,50.0,0,110,3.0,100.0
7207,79.0,0,110,0.0,100.0
7208,67.0,0,50,12.0,101.0
7209,38.0,0,110,15.0,100.0
7210,55.0,0,110,5.0,100.0
7211,43.0,0,120,6.0,100.0
7212,67.0,0,50,12.0,102.0
7213,67.0,0,50,11.0,102.0
7214,72.0,0,110,5.0,102.0
7215,72.0,0,50,11.0,104.0
7216,64.0,0,110,13.0,102.0
7217,72.0,60,50,12.0,104.0
7218,79.0,0,110,1.0,102.0
7219,40.0,0,110,15.0,102.0
7220,52.0,0,110,14.0,102.0
7221,60.0,0,110,5.0,102.0
7222,84.0,0,110,0.0,102.0
7223,67.0,0,110,4.0,102.0
7224,67.0,0,110,2.0,102.0
7225,52.0,0,110,3.0,102.0
7226,72.0,0,110,2.0,102.0
7227,48.0,60,120,6.0,102.0
7228,68.0,0,50,12.0,105.0
7229,68.0,0,50,11.0,105.0
7230,80.0,0,110,1.0,105.0
7231,65.0,0,110,13.0,105.0
7232,72.0,60,110,2.0,105.0
7233,60.0,0,110,5.0,105.0
7234,72.0,0,110,5.0,105.0
7235,68.0,0,110,2.0,105.0
7236,68.0,0,110,4.0,105.0
7237,53.0,0,110,14.0,105.0
7238,53.0,0,110,3.0,105.0
7239,72.0,0,50,12.0,106.0
7240,41.0,0,110,15.0,105.0
7241,72.0,60,50,11.0,106.0
7242,84.0,0,110,0.0,105.0
7243,48.0,0,120,6.0,105.0
7244,67.0,0,50,12.0,108.0
7245,67.0,0,50,11.0,108.0
7246,52.0,0,110,14.0,108.0
7247,52.0,0,110,3.0,108.0
7248,84.0,0,110,0.0,108.0
7249,72.0,0,110,5.0,108.0
7250,60.0,60,110,5.0,108.0
7251,67.0,0,110,2.0,108.0
7252,72.0,60,50,12.0,109.0
7253,79.0,0,110,1.0,108.0
7254,64.0,0,110,13.0,108.0
7255,72.0,0,110,2.0,108.0
7256,72.0,0,50,11.0,109.0
7257,40.0,0,110,15.0,108.0
7258,67.0,0,110,4.0,108.0
7259,48.0,0,0,6.0,110.0
7260,68.0,0,50,11.0,110.0
7261,68.0,0,50,12.0,110.0
7262,72.0,0,110,5.0,110.0
7263,68.0,0,110,4.0,110.0
7264,41.0,0,110,15.0,110.0
7265,68.0,0,110,2.0,110.0
7266,72.0,0,110,2.0,110.0
7267,72.0,0,50,11.0,112.0
7268,72.0,60,50,12.0,112.0
7269,60.0,0,110,5.0,110.0
7270,53.0,60,110,3.0,110.0
7271,53.0,0,110,14.0,110.0
7272,84.0,0,110,0.0,110.0
7273,80.0,0,110,1.0,110.0
7274,65.0,0,110,13.0,110.0
7275,71.0,0,50,11.0,113.0
7276,71.0,0,50,12.0,113.0
7277,77.0,0,110,1.0,113.0
7278,67.0,0,110,13.0,113.0
7279,71.0,0,110,1.0,113.0
7280,67.0,0,110,5.0,113.0
7281,77.0,0,50,11.0,114.0
7282,55.0,0,110,3.0,113.0
7283,83.0,0,110,0.0,113.0
7284,55.0,0,110,5.0,113.0
7285,71.0,60,110,2.0,113.0
7286,77.0,60,50,12.0,114.0
7287,55.0,0,110,14.0,113.0
7288,43.0,0,110,15.0,113.0
7289,59.0,0,110,2.0,113.0
7290,89.0,0,110,0.0,113.0
7291,43.0,0,0,6.0,116.0
7292,67.0,0,120,4.0,113.0
7293,72.0,0,50,12.0,116.0
7294,72.0,0,50,11.0,116.0
7295,68.0,60,110,13.0,116.0
7296,56.0,0,110,14.0,116.0
7297,60.0,0,110,2.0,116.0
7298,72.0,0,110,2.0,116.0
7299,44.0,0,110,15.0,116.0
7300,89.0,0,110,0.0,116.0
7301,44.0,0,110,3.0,116.0
7302,56.0,0,110,3.0,116.0
7303,84.0,0,110,0.0,116.0
7304,77.0,0,50,12.0,117.0
7305,55.0,0,110,5.0,116.0
7306,67.0,0,110,5.0,116.0
7307,77.0,60,50,11.0,117.0
7308,77.0,0,110,1.0,116.0
7309,72.0,0,110,1.0,116.0
7310,43.0,0,0,6.0,118.0
7311,71.0,0,50,11.0,118.0
7312,71.0,0,50,12.0,118.0
7313,71.0,0,110,1.0,118.0
7314,77.0,0,110,1.0,118.0
7315,67.0,0,110,4.0,118.0
7316,55.0,0,110,14.0,118.0
7317,43.0,0,110,15.0,118.0
7318,55.0,0,110,3.0,118.0
7319,55.0,0,110,13.0,118.0
7320,43.0,60,110,3.0,118.0
7321,67.0,0,110,5.0,118.0
7322,89.0,0,110,0.0,118.0
7323,55.0,0,110,5.0,118.0
7324,71.0,0,110,2.0,118.0
7325,59.0,0,110,2.0,118.0
7326,83.0,0,110,0.0,118.0
7327,77.0,0,50,12.0,120.0
7328,77.0,60,50,11.0,120.0
7329,43.0,0,0,6.0,121.0
7330,72.0,60,50,12.0,121.0
7331,72.0,0,50,11.0,121.0
7332,89.0,0,110,0.0,121.0
7333,77.0,0,110,1.0,121.0
7334,77.0,60,50,12.0,122.0
7335,55.0,0,110,5.0,121.0
7336,67.0,0,110,5.0,121.0
7337,72.0,0,110,1.0,121.0
7338,57.0,0,110,14.0,121.0
7339,67.0,0,110,4.0,121.0
7340,65.0,0,110,4.0,121.0
7341,77.0,0,50,11.0,122.0
7342,84.0,0,110,0.0,121.0
7343,57.0,0,110,13.0,121.0
7344,60.0,0,110,2.0,121.0
7345,72.0,0,110,2.0,121.0
7346,45.0,0,110,3.0,121.0
7347,57.0,0,110,3.0,121.0
7348,45.0,0,110,15.0,121.0
7349,74.0,0,50,12.0,124.0
7350,74.0,0,50,11.0,124.0
7351,74.0,0,110,1.0,124.0
7352,79.0,60,50,12.0,125.0
7353,77.0,0,110,1.0,124.0
7354,47.0,0,110,15.0,124.0
7355,79.0,0,50,11.0,125.0
7356,67.0,0,110,4.0,124.0
7357,62.0,0,110,2.0,124.0
7358,89.0,0,110,0.0,124.0
7359,86.0,0,110,0.0,124.0
7360,74.0,0,110,2.0,124.0
7361,59.0,0,110,13.0,124.0
7362,67.0,0,110,5.0,124.0
7363,55.0,0,110,5.0,124.0
7364,59.0,0,110,14.0,124.0
7365,65.0,60,110,4.0,124.0
7366,59.0,0,110,3.0,124.0
7367,47.0,0,110,3.0,124.0
7368,43.0,0,120,6.0,124.0
7369,48.0,60,0,6.0,127.0
7370,75.0,0,120,11.0,127.0
7371,48.0,60,0,6.0,127.0
7372,75.0,0,120,12.0,127.0
7373,48.0,60,0,6.0,127.0
7374,72.0,0,110,11.0,127.0
7375,60.0,0,230,13.0,127.0
7376,72.0,0,110,12.0,127.0
7377,48.0,60,0,6.0,127.0
7378,74.0,0,90,11.0,127.0
7379,62.0,0,90,13.0,127.0
7380,74.0,0,90,12.0,127.0
7381,63.0,0,90,13.0,127.0
7382,75.0,120,90,11.0,127.0
7383,75.0,0,90,12.0,127.0
7384,63.0,0,470,4.0,127.0
7385,48.0,0,470,15.0,127.0
7386,72.0,0,470,2.0,127.0
7387,75.0,0,470,1.0,127.0
7388,84.0,0,470,0.0,127.0
7389,87.0,0,470,0.0,127.0
7390,72.0,0,470,1.0,127.0
7391,63.0,0,470,2.0,127.0
7392,72.0,60,470,5.0,127.0
7393,60.0,0,470,3.0,127.0
7394,60.0,0,470,5.0,127.0
7395,60.0,0,470,14.0,127.0
7396,48.0,0,470,3.0,127.0
7397,48.0,0,60,6.0,127.0
7398,77.0,0,120,12.0,127.0
7399,77.0,0,120,11.0,127.0
7400,65.0,0,120,13.0,127.0
7401,48.0,60,60,6.0,127.0
7402,48.0,60,0,6.0,127.0
7403,62.0,0,110,13.0,127.0
7404,74.0,60,110,12.0,127.0
7405,74.0,0,110,11.0,127.0
7406,48.0,60,0,6.0,127.0
7407,75.0,0,90,12.0,127.0
7408,75.0,0,90,11.0,127.0
7409,63.0,0,90,13.0,127.0
7410,77.0,0,90,11.0,127.0
7411,65.0,0,90,13.0,127.0
7412,77.0,120,90,12.0,127.0
7413,72.0,120,470,5.0,127.0
7414,60.0,0,470,5.0,127.0
7415,44.0,0,470,3.0,127.0
7416,56.0,0,470,3.0,127.0
7417,89.0,0,470,0.0,127.0
7418,72.0,0,470,2.0,127.0
7419,65.0,0,470,2.0,127.0
7420,65.0,0,470,4.0,127.0
7421,72.0,0,470,1.0,127.0
7422,44.0,0,470,15.0,127.0
7423,56.0,0,470,14.0,127.0
7424,84.0,0,470,0.0,127.0
7425,77.0,0,470,1.0,127.0
7426,48.0,60,0,6.0,127.0
7427,79.0,0,120,12.0,127.0
7428,67.0,0,120,13.0,127.0
7429,48.0,60,0,6.0,127.0
7430,79.0,0,120,11.0,127.0
7431,75.0,0,110,12.0,127.0
7432,75.0,0,110,11.0,127.0
7433,63.0,0,110,13.0,127.0
7434,48.0,60,60,6.0,127.0
7435,77.0,60,90,12.0,127.0
7436,77.0,0,90,11.0,127.0
7437,65.0,0,90,13.0,127.0
7438,48.0,0,120,6.0,127.0
7439,67.0,120,90,13.0,127.0
7440,79.0,0,90,11.0,127.0
7441,79.0,0,90,12.0,127.0
7442,67.0,0,470,2.0,127.0
7443,51.0,0,470,3.0,127.0
7444,39.0,0,470,3.0,127.0
7445,72.0,0,470,1.0,127.0
7446,79.0,0,470,1.0,127.0
7447,72.0,120,470,2.0,127.0
7448,91.0,0,470,0.0,127.0
7449,60.0,0,470,5.0,127.0
7450,72.0,0,470,5.0,127.0
7451,51.0,0,470,14.0,127.0
7452,67.0,0,470,4.0,127.0
7453,39.0,0,470,15.0,127.0
7454,84.0,0,470,0.0,127.0
7455,48.0,0,60,6.0,127.0
7456,68.0,0,120,13.0,127.0
7457,48.0,60,60,6.0,127.0
7458,80.0,0,120,12.0,127.0
7459,80.0,0,120,11.0,127.0
7460,48.0,0,60,6.0,127.0
7461,77.0,0,110,12.0,127.0
7462,68.0,0,230,2.0,127.0
7463,41.0,0,230,3.0,127.0
7464,53.0,0,230,3.0,127.0
7465,77.0,0,110,11.0,127.0
7466,68.0,0,230,4.0,127.0
7467,41.0,120,230,15.0,127.0
7468,53.0,0,230,14.0,127.0
7469,80.0,0,230,1.0,127.0
7470,65.0,60,110,13.0,127.0
7471,48.0,0,0,6.0,127.0
7472,67.0,0,90,13.0,127.0
7473,79.0,0,90,11.0,127.0
7474,79.0,0,90,12.0,127.0
7475,65.0,0,110,4.0,127.0
7476,69.0,0,90,13.0,127.0
7477,81.0,0,90,12.0,127.0
7478,81.0,120,90,11.0,127.0
7479,39.0,0,230,3.0,127.0
7480,72.0,0,470,2.0,127.0
7481,65.0,0,230,2.0,127.0
7482,84.0,0,470,0.0,127.0
7483,89.0,0,470,0.0,127.0
7484,72.0,0,470,5.0,127.0
7485,60.0,0,470,5.0,127.0
7486,72.0,0,470,1.0,127.0
7487,77.0,0,230,1.0,127.0
7488,65.0,0,110,4.0,127.0
7489,51.0,0,230,3.0,127.0
7490,39.0,60,230,15.0,127.0
7491,51.0,0,230,14.0,127.0
7492,43.0,60,0,6.0,127.0
7493,83.0,0,120,11.0,127.0
7494,83.0,0,120,12.0,127.0
7495,71.0,0,120,13.0,127.0
7496,43.0,60,0,6.0,127.0
7497,71.0,0,230,2.0,127.0
7498,67.0,0,110,13.0,127.0
7499,89.0,0,230,0.0,127.0
7500,86.0,0,230,0.0,127.0
7501,79.0,60,110,12.0,127.0
7502,55.0,120,230,5.0,127.0
7503,67.0,0,230,5.0,127.0
7504,50.0,0,230,3.0,127.0
7505,77.0,0,230,1.0,127.0
7506,65.0,0,230,2.0,127.0
7507,38.0,0,230,15.0,127.0
7508,50.0,0,230,14.0,127.0
7509,71.0,0,230,1.0,127.0
7510,65.0,0,230,4.0,127.0
7511,38.0,0,230,3.0,127.0
7512,79.0,0,110,11.0,127.0
7513,43.0,0,0,6.0,127.0
7514,69.0,0,90,13.0,127.0
7515,81.0,0,90,12.0,127.0
7516,81.0,0,90,11.0,127.0
7517,83.0,0,90,12.0,127.0
7518,71.0,120,90,13.0,127.0
7519,83.0,0,90,11.0,127.0
7520,74.0,0,230,1.0,127.0
7521,79.0,0,230,1.0,127.0
7522,67.0,0,230,4.0,127.0
7523,55.0,0,230,5.0,127.0
7524,53.0,60,230,14.0,127.0
7525,91.0,0,230,0.0,127.0
7526,41.0,0,230,15.0,127.0
7527,67.0,0,230,5.0,127.0
7528,71.0,0,230,2.0,127.0
7529,67.0,0,230,2.0,127.0
7530,53.0,0,230,3.0,127.0
7531,86.0,0,230,0.0,127.0
7532,41.0,0,230,3.0,127.0
7533,60.0,0,90,5.0,127.0
7534,51.0,0,90,14.0,127.0
7535,75.0,0,90,1.0,127.0
7536,79.0,0,90,1.0,127.0
7537,67.0,0,90,2.0,127.0
7538,67.0,120,90,4.0,127.0
7539,91.0,0,90,0.0,127.0
7540,72.0,0,90,5.0,127.0
7541,51.0,0,90,3.0,127.0
7542,39.0,0,90,15.0,127.0
7543,87.0,0,90,0.0,127.0
7544,39.0,0,90,3.0,127.0
7545,72.0,0,90,2.0,127.0
7546,48.0,0,120,6.0,127.0
7547,84.0,0,120,11.0,127.0
7548,84.0,0,120,12.0,127.0
7549,72.0,0,120,13.0,127.0
7550,79.0,0,110,12.0,127.0
7551,67.0,120,110,13.0,127.0
7552,79.0,0,110,11.0,127.0
7553,80.0,0,90,12.0,127.0
7554,80.0,0,90,11.0,127.0
7555,92.0,0,90,0.0,127.0
7556,68.0,120,90,2.0,127.0
7557,75.0,0,90,1.0,127.0
7558,68.0,0,90,4.0,127.0
7559,84.0,0,90,1.0,127.0
7560,60.0,0,90,5.0,127.0
7561,36.0,0,90,3.0,127.0
7562,48.0,0,90,3.0,127.0
7563,48.0,0,90,14.0,127.0
7564,68.0,0,90,13.0,127.0
7565,36.0,0,90,15.0,127.0
7566,87.0,0,90,0.0,127.0
7567,72.0,0,90,2.0,127.0
7568,72.0,0,90,5.0,127.0
7569,48.0,0,120,6.0,127.0
7570,63.0,120,90,13.0,127.0
7571,75.0,0,90,12.0,127.0
7572,75.0,0,90,11.0,127.0
7573,48.0,0,90,6.0,127.0
7574,68.0,0,90,4.0,127.0
7575,65.0,0,90,13.0,127.0
7576,41.0,0,90,3.0,127.0
7577,77.0,120,90,11.0,127.0
7578,53.0,0,90,14.0,127.0
7579,86.0,0,90,0.0,127.0
7580,41.0,0,90,15.0,127.0
7581,68.0,0,90,2.0,127.0
7582,72.0,0,90,2.0,127.0
7583,65.0,0,90,4.0,127.0
7584,60.0,0,90,5.0,127.0
7585,72.0,0,90,5.0,127.0
7586,92.0,0,90,0.0,127.0
7587,84.0,0,90,1.0,127.0
7588,80.0,0,90,1.0,127.0
7589,77.0,0,90,12.0,127.0
7590,53.0,0,90,3.0,127.0
7591,62.0,0,90,13.0,127.0
7592,74.0,0,90,12.0,127.0
7593,74.0,120,90,11.0,127.0
7594,68.0,0,90,4.0,127.0
7595,65.0,120,90,4.0,127.0
7596,38.0,0,90,3.0,127.0
7597,60.0,0,90,5.0,127.0
7598,50.0,0,90,14.0,127.0
7599,48.0,0,90,6.0,127.0
7600,80.0,0,90,1.0,127.0
7601,84.0,0,90,1.0,127.0
7602,75.0,0,90,11.0,127.0
7603,38.0,0,90,15.0,127.0
7604,75.0,0,90,12.0,127.0
7605,92.0,0,90,0.0,127.0
7606,86.0,0,90,0.0,127.0
7607,63.0,0,90,13.0,127.0
7608,72.0,0,90,5.0,127.0
7609,72.0,0,90,2.0,127.0
7610,50.0,0,90,3.0,127.0
7611,74.0,0,90,2.0,127.0
7612,77.0,0,90,12.0,127.0
7613,65.0,120,90,13.0,127.0
7614,77.0,0,90,11.0,127.0
7615,55.0,0,90,3.0,127.0
7616,86.0,0,90,0.0,127.0
7617,79.0,0,90,12.0,127.0
7618,67.0,0,90,13.0,127.0
7619,55.0,0,90,14.0,127.0
7620,91.0,0,90,0.0,127.0
