,note,step,duration,channel,velocity
9841,84.0,18,22,10.0,103.0
9842,72.0,0,22,10.0,103.0
9843,84.0,0,22,10.0,103.0
9844,81.0,30,30,0.0,96.0
9845,81.0,2,30,11.0,103.0
9846,69.0,2,30,2.0,96.0
9847,69.0,1,30,12.0,101.0
9848,57.0,5,30,13.0,100.0
9849,57.0,1,30,3.0,95.0
9850,45.0,1,30,14.0,96.0
9851,84.0,0,22,10.0,103.0
9852,72.0,18,22,10.0,103.0
9853,72.0,1,480,1.0,95.0
9854,84.0,0,480,1.0,95.0
9855,60.0,0,480,4.0,82.0
9856,48.0,3,0,5.0,82.0
9857,84.0,0,22,10.0,103.0
9858,72.0,0,22,10.0,103.0
9859,84.0,0,22,10.0,103.0
9860,72.0,18,22,10.0,103.0
9861,72.0,0,22,10.0,103.0
9862,84.0,30,22,10.0,103.0
9863,72.0,30,22,10.0,103.0
9864,84.0,0,22,10.0,103.0
9865,86.0,30,120,0.0,96.0
9866,86.0,1,120,11.0,103.0
9867,74.0,2,120,2.0,96.0
9868,60.0,0,120,4.0,82.0
9869,74.0,1,120,12.0,101.0
9870,62.0,2,120,13.0,100.0
9871,62.0,1,120,3.0,95.0
9872,50.0,1,120,14.0,96.0
9873,72.0,30,22,10.0,103.0
9874,84.0,0,22,10.0,103.0
9875,84.0,18,22,10.0,103.0
9876,72.0,0,22,10.0,103.0
9877,84.0,0,22,10.0,103.0
9878,72.0,30,22,10.0,103.0
9879,84.0,30,22,10.0,103.0
9880,72.0,0,22,10.0,103.0
9881,84.0,2,112,11.0,103.0
9882,72.0,0,112,12.0,101.0
9883,84.0,0,120,0.0,96.0
9884,60.0,2,112,13.0,100.0
9885,48.0,1,112,14.0,96.0
9886,72.0,2,120,2.0,96.0
9887,60.0,0,0,4.0,82.0
9888,48.0,3,0,5.0,82.0
9889,60.0,1,120,3.0,95.0
9890,72.0,30,22,10.0,103.0
9891,84.0,0,22,10.0,103.0
9892,82.0,0,30,0.0,96.0
9893,82.0,2,30,11.0,103.0
9894,70.0,2,30,2.0,96.0
9895,70.0,1,30,12.0,101.0
9896,58.0,2,30,13.0,100.0
9897,58.0,1,30,3.0,95.0
9898,46.0,1,30,14.0,96.0
9899,72.0,18,22,10.0,103.0
9900,84.0,0,22,10.0,103.0
9901,84.0,0,22,10.0,103.0
9902,72.0,30,22,10.0,103.0
9903,79.0,0,30,0.0,96.0
9904,79.0,2,30,11.0,103.0
9905,67.0,2,30,2.0,96.0
9906,67.0,1,30,12.0,101.0
9907,55.0,5,30,13.0,100.0
9908,55.0,1,30,3.0,95.0
9909,43.0,1,30,14.0,96.0
9910,84.0,0,22,10.0,103.0
9911,72.0,0,22,10.0,103.0
9912,81.0,2,22,11.0,103.0
9913,81.0,18,25,0.0,96.0
9914,69.0,1,22,12.0,101.0
9915,69.0,2,25,2.0,96.0
9916,57.0,5,22,13.0,100.0
9917,45.0,1,22,14.0,96.0
9918,57.0,1,30,3.0,95.0
9919,84.0,18,22,10.0,103.0
9920,72.0,0,22,10.0,103.0
9921,82.0,0,30,0.0,96.0
9922,82.0,2,30,11.0,103.0
9923,70.0,2,30,2.0,96.0
9924,70.0,1,30,12.0,101.0
9925,58.0,5,30,13.0,100.0
9926,58.0,1,30,3.0,95.0
9927,46.0,1,30,14.0,96.0
9928,72.0,18,22,10.0,103.0
9929,84.0,0,22,10.0,103.0
9930,48.0,3,0,5.0,82.0
9931,72.0,0,22,10.0,103.0
9932,84.0,0,22,10.0,103.0
9933,84.0,30,30,0.0,96.0
9934,84.0,2,30,11.0,103.0
9935,72.0,2,30,2.0,96.0
9936,72.0,1,30,12.0,101.0
9937,60.0,2,30,13.0,100.0
9938,60.0,1,30,3.0,95.0
9939,48.0,1,30,14.0,96.0
9940,84.0,0,22,10.0,103.0
9941,72.0,18,22,10.0,103.0
9942,72.0,0,480,1.0,95.0
9943,84.0,0,0,1.0,95.0
9944,60.0,0,60,4.0,82.0
9945,72.0,30,22,10.0,103.0
9946,84.0,0,22,10.0,103.0
9947,84.0,0,22,10.0,103.0
9948,72.0,18,22,10.0,103.0
9949,72.0,30,22,10.0,103.0
9950,84.0,0,22,10.0,103.0
9951,72.0,0,22,10.0,103.0
9952,84.0,30,22,10.0,103.0
9953,86.0,0,120,0.0,96.0
9954,86.0,1,120,11.0,103.0
9955,74.0,2,120,2.0,96.0
9956,74.0,1,120,12.0,101.0
9957,60.0,0,120,4.0,82.0
9958,48.0,3,120,5.0,82.0
9959,62.0,2,120,13.0,100.0
9960,62.0,1,120,3.0,95.0
9961,50.0,1,120,14.0,96.0
9962,84.0,0,22,10.0,103.0
9963,72.0,30,22,10.0,103.0
9964,84.0,18,22,10.0,103.0
9965,72.0,0,22,10.0,103.0
9966,72.0,0,22,10.0,103.0
9967,84.0,30,22,10.0,103.0
9968,84.0,0,22,10.0,103.0
9969,72.0,30,22,10.0,103.0
9970,84.0,2,112,11.0,103.0
9971,72.0,1,112,12.0,101.0
9972,84.0,0,120,0.0,96.0
9973,60.0,2,112,13.0,100.0
9974,48.0,1,112,14.0,96.0
9975,72.0,2,120,2.0,96.0
9976,60.0,1,0,4.0,82.0
9977,48.0,3,120,5.0,82.0
9978,60.0,1,120,3.0,95.0
9979,72.0,0,22,10.0,103.0
9980,84.0,0,22,10.0,103.0
9981,82.0,30,30,0.0,96.0
9982,82.0,2,30,11.0,103.0
9983,70.0,2,30,2.0,96.0
9984,70.0,0,30,12.0,101.0
9985,58.0,2,30,13.0,100.0
9986,58.0,1,30,3.0,95.0
9987,46.0,1,30,14.0,96.0
9988,84.0,0,22,10.0,103.0
9989,72.0,18,22,10.0,103.0
9990,72.0,0,22,10.0,103.0
9991,84.0,0,22,10.0,103.0
9992,79.0,30,30,0.0,96.0
9993,79.0,2,30,11.0,103.0
9994,67.0,2,30,2.0,96.0
9995,67.0,1,30,12.0,101.0
9996,55.0,5,30,13.0,100.0
9997,55.0,1,30,3.0,95.0
9998,43.0,1,30,14.0,96.0
9999,72.0,0,22,10.0,103.0
10000,84.0,0,22,10.0,103.0
10001,81.0,2,22,11.0,103.0
10002,69.0,1,22,12.0,101.0
10003,81.0,18,30,0.0,96.0
10004,57.0,5,22,13.0,100.0
10005,69.0,2,30,2.0,96.0
10006,45.0,1,22,14.0,96.0
10007,57.0,1,30,3.0,95.0
10008,72.0,0,22,10.0,103.0
10009,84.0,18,22,10.0,103.0
10010,82.0,0,30,0.0,96.0
10011,82.0,2,30,11.0,103.0
10012,70.0,2,30,2.0,96.0
10013,70.0,1,30,12.0,101.0
10014,58.0,5,30,13.0,100.0
10015,58.0,1,30,3.0,95.0
10016,46.0,1,30,14.0,96.0
10017,84.0,18,22,10.0,103.0
10018,72.0,0,22,10.0,103.0
10019,84.0,1,0,1.0,95.0
10020,72.0,0,0,1.0,95.0
10021,48.0,3,180,5.0,82.0
10022,72.0,30,22,10.0,103.0
10023,84.0,0,22,10.0,103.0
10024,84.0,0,30,0.0,96.0
10025,84.0,1,30,11.0,103.0
10026,72.0,2,30,2.0,96.0
10027,72.0,1,30,12.0,101.0
10028,60.0,2,30,13.0,100.0
10029,60.0,1,30,3.0,95.0
10030,48.0,1,30,14.0,96.0
10031,84.0,18,22,10.0,103.0
10032,72.0,0,22,10.0,103.0
10033,60.0,0,60,4.0,82.0
10034,48.0,3,60,5.0,82.0
10035,86.0,0,60,0.0,76.0
10036,86.0,1,60,1.0,75.0
10037,74.0,0,60,1.0,75.0
10038,86.0,1,60,11.0,82.0
10039,74.0,2,60,2.0,96.0
10040,74.0,0,60,12.0,80.0
10041,46.0,1,60,3.0,95.0
10042,65.0,50,20,11.0,103.0
10043,67.0,20,20,11.0,103.0
10044,69.0,20,12,11.0,103.0
10045,70.0,20,30,11.0,103.0
10046,72.0,60,30,11.0,103.0
10047,74.0,60,60,11.0,92.0
10048,53.0,63,20,12.0,101.0
10049,55.0,20,20,12.0,101.0
10050,57.0,20,12,12.0,101.0
10051,58.0,20,30,12.0,101.0
10052,60.0,60,30,12.0,101.0
10053,62.0,60,60,12.0,91.0
10054,46.0,2,540,13.0,75.0
10055,41.0,65,20,13.0,100.0
10056,43.0,20,20,13.0,100.0
10057,45.0,20,12,13.0,100.0
10058,46.0,20,30,13.0,100.0
10059,48.0,60,30,13.0,100.0
10060,50.0,60,60,13.0,90.0
10061,65.0,52,30,11.0,103.0
10062,53.0,3,30,12.0,101.0
10063,67.0,27,22,11.0,103.0
10064,55.0,3,22,12.0,101.0
10065,69.0,27,30,11.0,103.0
10066,57.0,3,30,12.0,101.0
10067,70.0,52,30,11.0,103.0
10068,58.0,3,30,12.0,101.0
10069,86.0,30,960,10.0,103.0
10070,46.0,5,120,13.0,100.0
10071,34.0,1,960,14.0,61.0
10072,72.0,2,30,11.0,92.0
10073,60.0,3,30,12.0,91.0
10074,53.0,1,1020,4.0,82.0
10075,41.0,3,1020,5.0,82.0
10076,69.0,50,60,11.0,103.0
10077,57.0,3,60,12.0,101.0
10078,70.0,57,52,11.0,103.0
10079,58.0,3,52,12.0,101.0
10080,74.0,57,30,11.0,103.0
10081,62.0,3,30,12.0,101.0
10082,72.0,57,60,11.0,103.0
10083,60.0,3,60,12.0,101.0
10084,70.0,57,30,11.0,103.0
10085,58.0,3,30,12.0,101.0
10086,69.0,27,22,11.0,103.0
10087,57.0,3,22,12.0,101.0
10088,67.0,27,45,11.0,103.0
10089,55.0,3,45,12.0,101.0
10090,60.0,57,45,11.0,103.0
10091,48.0,3,45,12.0,101.0
10092,65.0,57,45,11.0,103.0
10093,53.0,3,45,12.0,101.0
10094,84.0,55,540,10.0,103.0
10095,82.0,52,30,10.0,81.0
10096,67.0,2,45,11.0,103.0
10097,55.0,3,45,12.0,101.0
10098,81.0,25,30,10.0,103.0
10099,79.0,30,30,10.0,103.0
10100,77.0,25,30,10.0,103.0
10101,69.0,2,60,11.0,103.0
10102,57.0,3,60,12.0,101.0
10103,76.0,30,30,10.0,103.0
10104,70.0,2,30,11.0,103.0
10105,58.0,3,30,12.0,101.0
10106,69.0,2,22,11.0,103.0
10107,57.0,3,22,12.0,101.0
10108,77.0,25,30,10.0,103.0
10109,41.0,5,720,13.0,100.0
10110,29.0,2,720,14.0,96.0
10111,81.0,25,17,10.0,103.0
10112,79.0,3,20,10.0,103.0
10113,81.0,15,20,10.0,103.0
10114,79.0,15,20,10.0,103.0
10115,81.0,15,20,10.0,103.0
10116,79.0,15,20,10.0,103.0
10117,81.0,15,20,10.0,103.0
10118,79.0,15,20,10.0,103.0
10119,81.0,15,20,10.0,103.0
10120,79.0,15,20,10.0,103.0
10121,81.0,15,20,10.0,103.0
10122,79.0,15,26,10.0,103.0
10123,81.0,15,26,10.0,103.0
10124,79.0,15,26,10.0,103.0
10125,81.0,15,26,10.0,103.0
10126,67.0,2,240,11.0,103.0
10127,55.0,3,240,12.0,101.0
10128,48.0,3,480,5.0,68.0
10129,48.0,5,240,13.0,100.0
10130,79.0,15,26,10.0,103.0
10131,36.0,2,240,14.0,96.0
10132,81.0,15,26,10.0,103.0
10133,79.0,15,26,10.0,103.0
10134,81.0,15,26,10.0,103.0
10135,79.0,15,26,10.0,103.0
10136,81.0,15,26,10.0,103.0
10137,79.0,15,26,10.0,103.0
10138,81.0,15,26,10.0,103.0
10139,79.0,15,26,10.0,103.0
10140,81.0,15,26,10.0,103.0
10141,79.0,15,26,10.0,103.0
10142,81.0,15,26,10.0,103.0
10143,79.0,15,26,10.0,103.0
10144,81.0,15,26,10.0,103.0
10145,79.0,15,26,10.0,103.0
10146,81.0,15,26,10.0,103.0
10147,79.0,15,26,10.0,103.0
10148,81.0,15,26,10.0,103.0
10149,79.0,15,26,10.0,103.0
10150,81.0,15,26,10.0,103.0
10151,79.0,15,26,10.0,103.0
10152,81.0,15,26,10.0,103.0
10153,79.0,15,26,10.0,103.0
10154,81.0,15,26,10.0,103.0
10155,79.0,15,26,10.0,103.0
10156,81.0,15,26,10.0,103.0
10157,79.0,15,26,10.0,103.0
10158,81.0,15,26,10.0,103.0
10159,79.0,15,26,10.0,103.0
10160,81.0,15,26,10.0,103.0
10161,79.0,15,17,10.0,103.0
10162,77.0,15,30,10.0,103.0
10163,79.0,30,30,10.0,103.0
10164,79.0,60,30,10.0,103.0
10165,84.0,60,30,10.0,103.0
10166,79.0,60,30,10.0,103.0
10167,76.0,60,30,10.0,103.0
10168,79.0,60,30,10.0,103.0
10169,76.0,60,30,10.0,103.0
10170,72.0,60,30,10.0,103.0
10171,67.0,60,30,10.0,103.0
10172,72.0,60,30,10.0,103.0
10173,67.0,60,30,10.0,103.0
10174,64.0,60,30,10.0,103.0
10175,60.0,60,30,10.0,103.0
10176,72.0,60,30,10.0,103.0
10177,70.0,60,30,10.0,103.0
10178,67.0,60,30,10.0,103.0
10179,69.0,60,20,10.0,103.0
10180,29.0,2,60,14.0,43.0
10181,77.0,28,40,10.0,103.0
10182,76.0,18,40,10.0,103.0
10183,57.0,22,60,11.0,103.0
10184,53.0,5,120,12.0,93.0
10185,53.0,5,120,13.0,92.0
10186,77.0,40,40,10.0,103.0
10187,58.0,2,60,11.0,103.0
10188,74.0,30,40,10.0,103.0
10189,70.0,18,32,10.0,103.0
10190,62.0,22,60,11.0,103.0
10191,50.0,3,120,12.0,101.0
10192,50.0,5,120,13.0,100.0
10193,67.0,40,20,10.0,103.0
10194,60.0,2,60,11.0,103.0
10195,79.0,30,40,10.0,103.0
10196,55.0,22,30,11.0,103.0
10197,78.0,18,40,10.0,103.0
10198,57.0,12,30,11.0,103.0
10199,79.0,28,40,10.0,103.0
10200,58.0,2,60,11.0,103.0
10201,52.0,3,180,12.0,101.0
10202,52.0,5,180,13.0,100.0
10203,76.0,38,40,10.0,103.0
10204,70.0,10,32,10.0,103.0
10205,55.0,22,52,11.0,103.0
10206,48.0,3,52,12.0,101.0
10207,48.0,5,52,13.0,100.0
10208,69.0,40,20,10.0,103.0
10209,57.0,2,60,11.0,103.0
10210,77.0,28,40,10.0,103.0
10211,76.0,9,40,10.0,103.0
10212,69.0,24,60,2.0,91.0
10213,53.0,1,120,12.0,101.0
10214,53.0,5,120,13.0,100.0
10215,57.0,7,60,3.0,90.0
10216,29.0,2,120,14.0,43.0
10217,77.0,40,40,10.0,103.0
10218,70.0,4,60,2.0,91.0
10219,58.0,1,60,3.0,90.0
10220,74.0,29,40,10.0,103.0
10221,70.0,9,32,10.0,103.0
10222,74.0,24,60,2.0,91.0
10223,65.0,2,240,2.0,91.0
10224,50.0,1,120,12.0,101.0
10225,50.0,5,120,13.0,100.0
10226,62.0,7,60,3.0,90.0
10227,67.0,40,20,10.0,103.0
10228,72.0,4,60,2.0,91.0
10229,60.0,1,60,3.0,90.0
10230,79.0,29,40,10.0,103.0
10231,67.0,24,30,2.0,91.0
10232,55.0,7,30,3.0,90.0
10233,78.0,9,40,10.0,103.0
10234,69.0,14,30,2.0,91.0
10235,57.0,7,30,3.0,90.0
10236,79.0,19,40,10.0,103.0
10237,70.0,4,60,2.0,91.0
10238,67.0,24,0,2.0,91.0
10239,52.0,1,180,12.0,101.0
10240,52.0,5,180,13.0,100.0
10241,58.0,7,60,3.0,90.0
10242,76.0,29,40,10.0,103.0
10243,70.0,9,32,10.0,103.0
10244,48.0,1,52,12.0,101.0
10245,64.0,0,55,2.0,91.0
10246,48.0,5,52,13.0,100.0
10247,55.0,1,55,3.0,90.0
10248,69.0,40,20,10.0,103.0
10249,77.0,28,40,10.0,103.0
10250,76.0,40,40,10.0,103.0
10251,65.0,4,120,2.0,91.0
10252,69.0,4,0,2.0,91.0
10253,53.0,5,120,13.0,100.0
10254,57.0,0,120,3.0,90.0
10255,53.0,1,120,3.0,90.0
10256,29.0,1,120,14.0,43.0
10257,77.0,40,40,10.0,103.0
10258,69.0,29,40,10.0,103.0
10259,72.0,40,32,10.0,103.0
10260,72.0,0,120,2.0,91.0
10261,57.0,0,120,3.0,90.0
10262,60.0,7,120,3.0,90.0
10263,70.0,40,40,10.0,103.0
10264,67.0,29,40,10.0,103.0
10265,72.0,40,40,10.0,103.0
10266,70.0,40,40,10.0,103.0
10267,67.0,0,180,2.0,91.0
10268,70.0,4,180,2.0,91.0
10269,58.0,0,180,3.0,90.0
10270,55.0,7,180,3.0,90.0
10271,72.0,40,40,10.0,103.0
10272,69.0,9,32,10.0,103.0
10273,65.0,24,55,2.0,91.0
10274,69.0,0,55,2.0,91.0
10275,57.0,0,55,3.0,90.0
10276,53.0,7,55,3.0,90.0
10277,74.0,40,40,10.0,103.0
10278,70.0,28,40,10.0,103.0
10279,77.0,40,40,10.0,103.0
10280,74.0,4,120,2.0,91.0
10281,70.0,0,120,2.0,91.0
10282,46.0,2,120,13.0,30.0
10283,58.0,1,120,3.0,90.0
10284,62.0,0,120,3.0,90.0
10285,34.0,1,120,14.0,26.0
10286,72.0,40,40,10.0,103.0
10287,69.0,28,40,10.0,103.0
10288,77.0,40,32,10.0,103.0
10289,69.0,0,115,2.0,91.0
10290,72.0,4,115,2.0,91.0
10291,53.0,1,720,12.0,101.0
10292,65.0,1,240,4.0,82.0
10293,57.0,0,115,3.0,90.0
10294,60.0,1,115,3.0,90.0
10295,53.0,3,240,5.0,82.0
10296,53.0,6,120,13.0,30.0
10297,41.0,1,120,14.0,26.0
10298,67.0,40,20,10.0,103.0
10299,67.0,4,60,2.0,91.0
10300,79.0,28,40,10.0,103.0
10301,67.0,24,30,2.0,91.0
10302,77.0,16,40,10.0,103.0
10303,69.0,14,30,2.0,91.0
10304,48.0,2,120,13.0,30.0
10305,36.0,1,120,14.0,26.0
10306,76.0,26,40,10.0,103.0
10307,70.0,4,60,2.0,91.0
10308,79.0,36,40,10.0,103.0
10309,70.0,16,32,10.0,103.0
10310,64.0,0,240,2.0,91.0
10311,67.0,24,60,2.0,91.0
10312,60.0,1,0,4.0,68.0
10313,52.0,1,240,12.0,101.0
10314,48.0,3,240,5.0,82.0
10315,55.0,1,240,3.0,90.0
10316,48.0,0,240,3.0,90.0
10317,69.0,40,20,10.0,93.0
10318,69.0,0,60,2.0,68.0
10319,65.0,2,60,2.0,68.0
10320,53.0,3,60,5.0,68.0
10321,53.0,1,60,3.0,67.0
10322,57.0,0,60,3.0,67.0
10323,77.0,28,40,10.0,75.0
10324,76.0,40,40,10.0,75.0
10325,57.0,2,120,11.0,103.0
10326,53.0,0,120,12.0,101.0
10327,53.0,2,120,13.0,30.0
10328,41.0,1,120,14.0,26.0
10329,77.0,40,40,10.0,75.0
10330,69.0,35,40,10.0,75.0
10331,72.0,40,32,10.0,75.0
10332,60.0,2,120,11.0,103.0
10333,57.0,3,120,12.0,101.0
10334,70.0,40,40,10.0,75.0
10335,67.0,35,40,10.0,75.0
10336,72.0,40,40,10.0,75.0
10337,70.0,40,40,10.0,75.0
10338,58.0,2,180,11.0,103.0
10339,55.0,3,180,12.0,101.0
10340,72.0,40,40,10.0,75.0
10341,69.0,15,32,10.0,75.0
10342,57.0,22,52,11.0,103.0
10343,53.0,3,52,12.0,101.0
10344,74.0,40,40,10.0,75.0
10345,70.0,28,40,10.0,75.0
10346,67.0,40,40,10.0,75.0
10347,62.0,2,120,11.0,103.0
10348,58.0,3,120,12.0,101.0
10349,46.0,5,120,13.0,30.0
10350,34.0,2,120,14.0,26.0
10351,72.0,40,40,10.0,75.0
10352,69.0,28,40,10.0,75.0
10353,65.0,40,32,10.0,75.0
10354,60.0,2,112,11.0,103.0
10355,57.0,3,112,12.0,101.0
10356,53.0,5,120,13.0,29.0
10357,41.0,2,120,14.0,25.0
10358,64.0,40,20,10.0,93.0
10359,55.0,22,0,11.0,103.0
10360,72.0,28,40,10.0,103.0
10361,70.0,18,32,10.0,103.0
10362,57.0,12,22,11.0,103.0
10363,48.0,5,120,13.0,27.0
10364,36.0,2,120,14.0,23.0
10365,69.0,28,20,10.0,103.0
10366,58.0,2,30,11.0,103.0
10367,48.0,3,172,12.0,101.0
10368,67.0,38,20,10.0,103.0
10369,59.0,22,30,11.0,103.0
10370,65.0,15,20,10.0,103.0
10371,48.0,3,52,12.0,101.0
10372,64.0,40,20,10.0,103.0
10373,60.0,2,30,11.0,92.0
10374,72.0,35,40,10.0,103.0
10375,55.0,22,30,11.0,103.0
10376,70.0,18,32,10.0,103.0
10377,57.0,12,22,11.0,103.0
10378,69.0,28,20,10.0,103.0
10379,58.0,2,30,11.0,103.0
10380,48.0,3,172,12.0,101.0
10381,67.0,38,20,10.0,103.0
10382,59.0,22,30,11.0,103.0
10383,65.0,15,20,10.0,103.0
10384,48.0,3,52,12.0,101.0
10385,64.0,40,20,10.0,103.0
10386,60.0,2,30,11.0,92.0
10387,72.0,35,40,10.0,103.0
10388,55.0,22,30,11.0,103.0
10389,70.0,18,32,10.0,103.0
10390,57.0,12,22,11.0,103.0
10391,69.0,28,20,10.0,103.0
10392,58.0,2,30,11.0,103.0
10393,48.0,3,172,12.0,101.0
10394,67.0,38,20,10.0,103.0
10395,59.0,22,30,11.0,103.0
10396,65.0,15,20,10.0,103.0
10397,48.0,3,52,12.0,101.0
10398,64.0,40,20,10.0,103.0
10399,60.0,2,30,11.0,92.0
10400,72.0,35,40,10.0,103.0
10401,55.0,22,30,11.0,103.0
10402,70.0,18,32,10.0,103.0
10403,57.0,12,22,11.0,103.0
10404,69.0,28,20,10.0,103.0
10405,58.0,2,30,11.0,103.0
10406,48.0,3,172,12.0,101.0
10407,67.0,38,20,10.0,103.0
10408,59.0,22,30,11.0,103.0
10409,65.0,15,20,10.0,103.0
10410,48.0,3,52,12.0,101.0
10411,64.0,40,30,10.0,83.0
10412,48.0,3,30,12.0,80.0
10413,60.0,35,40,12.0,84.0
10414,67.0,15,30,10.0,88.0
10415,69.0,5,22,10.0,90.0
10416,58.0,25,32,12.0,87.0
10417,60.0,2,120,11.0,73.0
10418,57.0,5,20,12.0,91.0
10419,70.0,30,30,10.0,93.0
10420,48.0,5,172,13.0,81.0
10421,55.0,40,20,12.0,94.0
10422,71.0,15,30,10.0,98.0
10423,53.0,15,20,12.0,96.0
10424,48.0,10,52,13.0,96.0
10425,52.0,5,20,12.0,101.0
10426,72.0,35,30,10.0,93.0
10427,60.0,35,40,12.0,101.0
10428,67.0,15,30,10.0,103.0
10429,69.0,5,22,10.0,103.0
10430,58.0,25,32,12.0,101.0
10431,57.0,5,20,12.0,101.0
10432,70.0,30,30,10.0,103.0
10433,48.0,5,172,13.0,100.0
10434,55.0,40,20,12.0,101.0
10435,71.0,15,30,10.0,103.0
10436,53.0,15,20,12.0,101.0
10437,48.0,10,52,13.0,100.0
10438,52.0,5,20,12.0,101.0
10439,72.0,35,30,10.0,93.0
10440,60.0,35,40,12.0,101.0
10441,67.0,15,30,10.0,103.0
10442,69.0,5,22,10.0,103.0
10443,58.0,25,32,12.0,101.0
10444,57.0,5,20,12.0,101.0
10445,70.0,30,30,10.0,103.0
10446,48.0,5,172,13.0,100.0
10447,55.0,40,20,12.0,101.0
10448,71.0,15,30,10.0,103.0
10449,53.0,15,20,12.0,101.0
10450,48.0,10,52,13.0,100.0
10451,52.0,5,20,12.0,101.0
10452,72.0,35,30,10.0,93.0
10453,60.0,35,40,12.0,101.0
10454,67.0,15,30,10.0,103.0
10455,69.0,5,22,10.0,103.0
10456,58.0,25,32,12.0,101.0
10457,57.0,5,20,12.0,101.0
10458,70.0,30,30,10.0,103.0
10459,48.0,5,172,13.0,100.0
10460,55.0,40,20,12.0,101.0
10461,71.0,15,30,10.0,103.0
10462,53.0,15,20,12.0,101.0
10463,48.0,10,52,13.0,100.0
10464,48.0,0,20,12.0,101.0
10465,72.0,35,30,10.0,93.0
10466,48.0,2,20,13.0,100.0
10467,36.0,2,20,14.0,96.0
10468,60.0,5,35,4.0,43.0
10469,48.0,3,35,5.0,43.0
10470,60.0,0,20,12.0,101.0
10471,60.0,2,20,13.0,100.0
10472,48.0,2,20,14.0,96.0
10473,60.0,33,35,4.0,44.0
10474,48.0,3,35,5.0,44.0
10475,67.0,8,30,10.0,103.0
10476,58.0,0,20,12.0,101.0
10477,58.0,0,20,13.0,100.0
10478,69.0,2,22,10.0,103.0
10479,46.0,2,20,14.0,96.0
10480,60.0,25,35,4.0,48.0
10481,48.0,3,35,5.0,48.0
10482,57.0,0,20,12.0,101.0
10483,70.0,28,30,10.0,103.0
10484,57.0,2,20,13.0,100.0
10485,45.0,2,20,14.0,96.0
10486,60.0,5,35,4.0,51.0
10487,48.0,3,35,5.0,51.0
10488,55.0,33,20,12.0,101.0
10489,55.0,2,20,13.0,100.0
10490,43.0,2,20,14.0,96.0
10491,60.0,0,35,4.0,53.0
10492,48.0,3,35,5.0,53.0
10493,71.0,8,30,10.0,103.0
10494,53.0,0,20,12.0,101.0
10495,53.0,2,20,13.0,100.0
10496,41.0,2,20,14.0,96.0
10497,60.0,25,35,4.0,56.0
10498,48.0,3,35,5.0,56.0
10499,52.0,5,20,12.0,101.0
10500,52.0,2,20,13.0,100.0
10501,72.0,28,30,10.0,103.0
10502,40.0,2,20,14.0,96.0
10503,60.0,0,35,4.0,60.0
10504,48.0,3,35,5.0,60.0
10505,57.0,0,20,12.0,101.0
10506,57.0,2,20,13.0,100.0
10507,45.0,2,20,14.0,96.0
10508,60.0,33,35,4.0,61.0
10509,48.0,3,35,5.0,61.0
10510,69.0,8,30,10.0,103.0
10511,57.0,2,30,11.0,103.0
10512,55.0,23,20,12.0,101.0
10513,55.0,0,20,13.0,100.0
10514,43.0,2,20,14.0,96.0
10515,70.0,2,22,10.0,103.0
10516,58.0,0,22,11.0,103.0
10517,60.0,0,35,4.0,62.0
10518,48.0,3,35,5.0,62.0
10519,53.0,0,20,12.0,101.0
10520,72.0,28,30,10.0,103.0
10521,53.0,2,20,13.0,100.0
10522,41.0,2,20,14.0,96.0
10523,60.0,2,30,11.0,103.0
10524,60.0,3,35,4.0,64.0
10525,48.0,3,35,5.0,64.0
10526,52.0,0,20,12.0,101.0
10527,52.0,2,20,13.0,100.0
10528,40.0,2,20,14.0,96.0
10529,60.0,33,35,4.0,64.0
10530,48.0,3,35,5.0,64.0
10531,73.0,8,30,10.0,103.0
10532,61.0,2,30,11.0,103.0
10533,50.0,23,20,12.0,101.0
10534,50.0,2,20,13.0,100.0
10535,38.0,2,20,14.0,96.0
10536,60.0,0,35,4.0,66.0
10537,48.0,3,35,5.0,66.0
10538,48.0,3,20,12.0,101.0
10539,48.0,2,20,13.0,100.0
10540,74.0,28,30,10.0,103.0
10541,36.0,2,20,14.0,96.0
10542,62.0,2,30,11.0,103.0
10543,60.0,0,35,4.0,68.0
10544,48.0,3,35,5.0,68.0
10545,65.0,33,20,12.0,101.0
10546,53.0,2,20,13.0,100.0
10547,41.0,2,20,14.0,96.0
10548,60.0,0,35,4.0,68.0
10549,48.0,3,35,5.0,68.0
10550,70.0,8,30,10.0,103.0
10551,58.0,2,30,11.0,103.0
10552,70.0,2,30,2.0,96.0
10553,58.0,7,30,3.0,95.0
10554,64.0,14,20,12.0,101.0
10555,52.0,0,20,13.0,100.0
10556,40.0,0,20,14.0,96.0
10557,72.0,2,22,10.0,103.0
10558,60.0,2,22,11.0,103.0
10559,72.0,2,25,2.0,96.0
10560,60.0,0,35,4.0,68.0
10561,48.0,3,35,5.0,68.0
10562,60.0,7,30,3.0,95.0
10563,62.0,0,20,12.0,101.0
10564,50.0,2,20,13.0,100.0
10565,74.0,19,30,10.0,103.0
10566,38.0,1,20,14.0,96.0
10567,62.0,2,30,11.0,103.0
10568,74.0,2,30,2.0,96.0
10569,60.0,1,35,4.0,68.0
10570,48.0,3,35,5.0,68.0
10571,60.0,33,20,12.0,101.0
10572,48.0,2,20,13.0,100.0
10573,62.0,1,60,3.0,95.0
10574,36.0,2,20,14.0,96.0
10575,60.0,0,35,4.0,68.0
