,note,step,duration,channel,velocity
2992,58.0,120,140,0.0,39.0
2993,44.0,0,140,0.0,49.0
2994,58.0,120,140,0.0,39.0
2995,87.0,0,360,0.0,68.0
2996,73.0,120,360,0.0,68.0
2997,79.0,0,360,0.0,68.0
2998,51.0,120,140,0.0,43.0
2999,58.0,120,140,0.0,39.0
3000,44.0,120,140,0.0,49.0
3001,58.0,120,140,0.0,40.0
3002,87.0,0,360,0.0,68.0
3003,79.0,0,360,0.0,68.0
3004,73.0,0,360,0.0,68.0
3005,51.0,120,140,0.0,46.0
3006,68.0,0,80,0.0,56.0
3007,58.0,120,140,0.0,40.0
3008,80.0,60,80,0.0,62.0
3009,44.0,0,140,0.0,49.0
3010,56.0,120,140,0.0,39.0
3011,51.0,120,140,0.0,43.0
3012,56.0,120,140,0.0,39.0
3013,44.0,120,140,0.0,50.0
3014,56.0,120,140,0.0,39.0
3015,87.0,60,840,0.0,86.0
3016,51.0,120,140,0.0,42.0
3017,69.0,0,80,0.0,51.0
3018,79.0,60,80,0.0,61.0
3019,56.0,120,140,0.0,39.0
3020,44.0,60,140,0.0,49.0
3021,58.0,120,140,0.0,40.0
3022,51.0,120,140,0.0,44.0
3023,58.0,120,140,0.0,40.0
3024,44.0,120,140,0.0,49.0
3025,58.0,120,140,0.0,39.0
3026,87.0,0,840,0.0,85.0
3027,51.0,120,140,0.0,45.0
3028,71.0,0,80,0.0,48.0
3029,58.0,120,140,0.0,39.0
3030,80.0,60,80,0.0,59.0
3031,44.0,0,140,0.0,49.0
3032,56.0,120,140,0.0,39.0
3033,51.0,120,140,0.0,43.0
3034,56.0,120,140,0.0,39.0
3035,44.0,120,140,0.0,49.0
3036,56.0,120,140,0.0,40.0
3037,87.0,60,840,0.0,85.0
3038,51.0,120,140,0.0,43.0
3039,69.0,120,80,0.0,53.0
3040,79.0,60,80,0.0,62.0
3041,56.0,0,140,0.0,39.0
3042,44.0,0,140,0.0,49.0
3043,58.0,120,140,0.0,40.0
3044,51.0,120,140,0.0,44.0
3045,58.0,120,140,0.0,40.0
3046,44.0,120,140,0.0,49.0
3047,58.0,120,140,0.0,41.0
3048,51.0,120,140,0.0,44.0
3049,87.0,60,960,0.0,84.0
3050,58.0,120,140,0.0,41.0
3051,44.0,120,140,0.0,50.0
3052,59.0,0,140,0.0,58.0
3053,56.0,120,140,0.0,49.0
3054,68.0,0,140,0.0,59.0
3055,63.0,0,140,0.0,60.0
3056,51.0,120,140,0.0,50.0
3057,56.0,120,140,0.0,47.0
3058,68.0,0,140,0.0,56.0
3059,44.0,120,140,0.0,51.0
3060,59.0,0,140,0.0,62.0
3061,56.0,120,140,0.0,52.0
3062,68.0,0,140,0.0,63.0
3063,51.0,120,140,0.0,53.0
3064,63.0,0,140,0.0,64.0
3065,56.0,0,140,0.0,50.0
3066,68.0,120,140,0.0,62.0
3067,59.0,0,140,0.0,68.0
3068,44.0,120,140,0.0,56.0
3069,56.0,120,140,0.0,57.0
3070,68.0,0,140,0.0,68.0
3071,63.0,0,140,0.0,69.0
3072,51.0,120,140,0.0,57.0
3073,56.0,0,140,0.0,52.0
3074,68.0,120,140,0.0,64.0
3075,59.0,120,140,0.0,72.0
3076,44.0,0,140,0.0,60.0
3077,68.0,120,140,0.0,73.0
3078,56.0,0,140,0.0,61.0
3079,63.0,0,140,0.0,74.0
3080,51.0,120,140,0.0,62.0
3081,56.0,120,140,0.0,56.0
3082,68.0,0,140,0.0,68.0
3083,60.0,120,140,0.0,78.0
3084,44.0,0,140,0.0,63.0
3085,54.0,120,140,0.0,66.0
3086,66.0,0,140,0.0,79.0
3087,63.0,0,140,0.0,80.0
3088,51.0,120,140,0.0,67.0
3089,66.0,120,140,0.0,75.0
3090,54.0,0,140,0.0,62.0
3091,44.0,120,140,0.0,68.0
3092,60.0,0,140,0.0,82.0
3093,66.0,0,140,0.0,83.0
3094,54.0,120,140,0.0,69.0
3095,63.0,120,140,0.0,84.0
3096,51.0,0,140,0.0,71.0
3097,54.0,0,140,0.0,68.0
3098,66.0,120,140,0.0,80.0
3099,44.0,0,140,0.0,73.0
3100,60.0,120,140,0.0,86.0
3101,54.0,120,140,0.0,74.0
3102,66.0,0,140,0.0,88.0
3103,63.0,0,140,0.0,89.0
3104,51.0,120,140,0.0,75.0
3105,66.0,0,140,0.0,83.0
3106,54.0,120,140,0.0,70.0
3107,60.0,0,140,0.0,92.0
3108,44.0,120,140,0.0,77.0
3109,54.0,0,140,0.0,79.0
3110,66.0,120,140,0.0,93.0
3111,51.0,0,140,0.0,79.0
3112,63.0,120,140,0.0,93.0
3113,54.0,0,140,0.0,71.0
3114,66.0,120,140,0.0,86.0
3115,37.0,120,120,0.0,68.0
3116,56.0,0,120,0.0,68.0
3117,65.0,0,120,0.0,95.0
3118,61.0,0,120,0.0,95.0
3119,53.0,0,120,0.0,68.0
3120,49.0,120,140,0.0,60.0
3121,44.0,120,120,0.0,40.0
3122,53.0,0,140,0.0,61.0
3123,56.0,120,140,0.0,62.0
3124,37.0,120,120,0.0,43.0
3125,61.0,0,140,0.0,64.0
3126,53.0,120,140,0.0,58.0
3127,44.0,120,120,0.0,41.0
3128,56.0,0,140,0.0,59.0
3129,61.0,120,140,0.0,61.0
3130,37.0,120,120,0.0,43.0
3131,65.0,0,140,0.0,61.0
3132,56.0,120,140,0.0,57.0
3133,44.0,0,120,0.0,41.0
3134,61.0,120,140,0.0,59.0
3135,65.0,120,140,0.0,61.0
3136,37.0,0,120,0.0,42.0
3137,68.0,120,140,0.0,62.0
3138,61.0,120,140,0.0,58.0
3139,44.0,0,120,0.0,39.0
3140,65.0,120,140,0.0,59.0
3141,68.0,120,140,0.0,61.0
3142,73.0,0,140,0.0,61.0
3143,37.0,120,240,0.0,50.0
3144,65.0,120,140,0.0,58.0
3145,68.0,120,140,0.0,60.0
3146,44.0,0,240,0.0,47.0
3147,73.0,120,140,0.0,61.0
3148,77.0,120,140,0.0,64.0
3149,37.0,0,240,0.0,51.0
3150,68.0,120,140,0.0,58.0
3151,73.0,0,140,0.0,60.0
3152,44.0,120,240,0.0,47.0
3153,77.0,120,140,0.0,61.0
3154,80.0,0,140,0.0,63.0
3155,37.0,120,240,0.0,51.0
3156,73.0,120,140,0.0,59.0
3157,77.0,0,140,0.0,61.0
3158,44.0,120,240,0.0,47.0
3159,80.0,0,0,0.0,96.0
3160,85.0,120,120,0.0,96.0
3161,73.0,0,120,0.0,81.0
3162,77.0,0,120,0.0,81.0
3163,49.0,0,240,0.0,79.0
3164,37.0,0,240,0.0,79.0
3165,77.0,240,120,0.0,68.0
3166,73.0,0,120,0.0,68.0
3167,85.0,0,120,0.0,80.0
3168,80.0,0,120,0.0,80.0
3169,44.0,0,240,0.0,67.0
3170,35.0,240,240,0.0,80.0
3171,49.0,120,140,0.0,61.0
3172,53.0,0,140,0.0,62.0
3173,44.0,120,240,0.0,51.0
3174,56.0,120,140,0.0,64.0
3175,61.0,120,140,0.0,67.0
3176,35.0,0,240,0.0,56.0
3177,53.0,120,140,0.0,61.0
3178,56.0,120,140,0.0,63.0
3179,44.0,0,240,0.0,52.0
3180,61.0,120,140,0.0,64.0
3181,65.0,120,140,0.0,67.0
3182,35.0,0,240,0.0,57.0
3183,56.0,120,140,0.0,61.0
3184,61.0,0,140,0.0,63.0
3185,44.0,120,240,0.0,51.0
3186,65.0,120,140,0.0,66.0
3187,68.0,120,140,0.0,68.0
3188,35.0,0,240,0.0,57.0
3189,61.0,120,140,0.0,61.0
3190,65.0,120,140,0.0,63.0
3191,44.0,0,240,0.0,52.0
3192,68.0,120,140,0.0,66.0
3193,73.0,120,140,0.0,68.0
3194,35.0,0,240,0.0,57.0
3195,65.0,120,140,0.0,63.0
3196,68.0,120,140,0.0,66.0
3197,44.0,0,240,0.0,52.0
3198,73.0,120,140,0.0,68.0
3199,77.0,120,140,0.0,68.0
3200,35.0,0,240,0.0,57.0
3201,68.0,120,140,0.0,62.0
3202,73.0,0,140,0.0,64.0
3203,44.0,120,240,0.0,52.0
3204,77.0,120,140,0.0,67.0
3205,80.0,0,140,0.0,69.0
3206,35.0,120,240,0.0,57.0
3207,73.0,120,140,0.0,62.0
3208,77.0,0,140,0.0,67.0
3209,44.0,120,240,0.0,52.0
3210,80.0,120,120,0.0,70.0
3211,80.0,0,120,0.0,96.0
3212,73.0,0,120,0.0,81.0
3213,85.0,0,120,0.0,96.0
3214,77.0,0,120,0.0,81.0
3215,47.0,0,240,0.0,79.0
3216,35.0,120,240,0.0,79.0
3217,73.0,240,120,0.0,70.0
3218,80.0,0,120,0.0,84.0
3219,77.0,0,120,0.0,70.0
3220,85.0,0,120,0.0,84.0
3221,44.0,0,240,0.0,67.0
3222,33.0,240,120,0.0,81.0
3223,49.0,120,140,0.0,73.0
3224,45.0,0,120,0.0,61.0
3225,54.0,120,140,0.0,74.0
3226,57.0,120,140,0.0,77.0
3227,61.0,120,60,0.0,79.0
3228,33.0,0,120,0.0,65.0
3229,61.0,120,140,0.0,74.0
3230,45.0,0,120,0.0,61.0
3231,66.0,120,140,0.0,77.0
3232,69.0,120,140,0.0,79.0
3233,73.0,0,60,0.0,81.0
3234,33.0,120,120,0.0,65.0
3235,73.0,120,140,0.0,74.0
3236,45.0,120,120,0.0,61.0
3237,78.0,0,140,0.0,77.0
3238,81.0,120,120,0.0,80.0
3239,85.0,0,120,0.0,104.0
3240,78.0,120,120,0.0,88.0
3241,73.0,0,120,0.0,88.0
3242,81.0,0,120,0.0,104.0
3243,33.0,0,120,0.0,87.0
3244,85.0,240,120,0.0,89.0
3245,81.0,0,120,0.0,89.0
3246,73.0,0,120,0.0,75.0
3247,45.0,0,120,0.0,73.0
3248,78.0,0,120,0.0,75.0
3249,29.0,240,120,0.0,66.0
3250,49.0,120,140,0.0,73.0
3251,41.0,120,120,0.0,62.0
3252,56.0,0,140,0.0,74.0
3253,59.0,120,140,0.0,78.0
3254,61.0,0,60,0.0,80.0
3255,29.0,120,120,0.0,63.0
3256,61.0,120,140,0.0,73.0
3257,41.0,120,120,0.0,61.0
3258,68.0,0,140,0.0,75.0
3259,71.0,120,140,0.0,79.0
3260,73.0,0,60,0.0,81.0
3261,29.0,120,120,0.0,63.0
3262,73.0,120,140,0.0,73.0
3263,41.0,120,120,0.0,59.0
3264,80.0,0,140,0.0,75.0
3265,83.0,120,120,0.0,79.0
3266,29.0,0,120,0.0,86.0
3267,83.0,0,120,0.0,108.0
3268,73.0,0,120,0.0,91.0
3269,80.0,120,120,0.0,91.0
3270,85.0,0,120,0.0,108.0
3271,85.0,240,120,0.0,93.0
3272,41.0,0,120,0.0,79.0
3273,83.0,0,120,0.0,93.0
3274,80.0,0,120,0.0,79.0
3275,73.0,0,120,0.0,79.0
3276,42.0,0,120,0.0,81.0
3277,30.0,0,120,0.0,81.0
3278,85.0,0,240,0.0,99.0
3279,81.0,0,240,0.0,99.0
3280,73.0,240,240,0.0,84.0
3281,78.0,0,240,0.0,84.0
3282,61.0,120,140,0.0,35.0
3283,57.0,120,140,0.0,41.0
3284,61.0,120,140,0.0,35.0
3285,54.0,0,140,0.0,49.0
3286,61.0,120,140,0.0,33.0
3287,57.0,120,140,0.0,37.0
3288,61.0,120,140,0.0,34.0
3289,54.0,120,140,0.0,45.0
3290,61.0,120,140,0.0,34.0
3291,57.0,120,140,0.0,38.0
3292,61.0,120,140,0.0,35.0
3293,73.0,120,980,0.0,80.0
3294,54.0,0,140,0.0,45.0
3295,61.0,120,140,0.0,35.0
3296,69.0,120,380,0.0,61.0
3297,57.0,120,140,0.0,38.0
3298,66.0,120,60,0.0,61.0
3299,65.0,60,20,0.0,49.0
3300,66.0,20,20,0.0,49.0
3301,68.0,20,20,0.0,49.0
3302,61.0,0,140,0.0,34.0
3303,56.0,0,140,0.0,44.0
3304,61.0,120,140,0.0,33.0
3305,59.0,120,140,0.0,37.0
3306,66.0,20,500,0.0,73.0
3307,61.0,120,140,0.0,31.0
3308,56.0,120,140,0.0,46.0
3309,61.0,120,140,0.0,35.0
3310,59.0,120,140,0.0,40.0
3311,61.0,120,140,0.0,36.0
3312,56.0,120,140,0.0,44.0
3313,65.0,0,0,0.0,61.0
3314,61.0,120,140,0.0,35.0
3315,59.0,120,140,0.0,38.0
3316,61.0,120,140,0.0,35.0
3317,56.0,120,140,0.0,44.0
3318,61.0,120,140,0.0,37.0
3319,73.0,0,360,0.0,67.0
3320,59.0,120,140,0.0,40.0
3321,65.0,0,120,0.0,61.0
3322,61.0,120,140,0.0,37.0
3323,57.0,120,140,0.0,44.0
3324,61.0,120,140,0.0,36.0
3325,57.0,120,140,0.0,40.0
3326,61.0,120,140,0.0,35.0
3327,68.0,0,500,0.0,60.0
3328,57.0,120,140,0.0,45.0
3329,61.0,120,140,0.0,37.0
3330,57.0,120,140,0.0,40.0
3331,61.0,120,140,0.0,36.0
3332,57.0,120,140,0.0,44.0
3333,66.0,0,720,0.0,61.0
3334,61.0,120,140,0.0,35.0
3335,57.0,120,140,0.0,39.0
3336,66.0,0,260,0.0,62.0
3337,61.0,120,140,0.0,35.0
3338,57.0,120,140,0.0,45.0
3339,61.0,120,140,0.0,36.0
3340,73.0,0,380,0.0,67.0
3341,57.0,120,140,0.0,39.0
3342,66.0,0,140,0.0,61.0
3343,61.0,120,140,0.0,35.0
3344,53.0,0,140,0.0,47.0
3345,61.0,120,140,0.0,35.0
3346,53.0,120,140,0.0,38.0
3347,69.0,120,500,0.0,58.0
3348,61.0,120,140,0.0,35.0
3349,53.0,120,140,0.0,45.0
3350,61.0,120,140,0.0,36.0
3351,53.0,120,140,0.0,39.0
3352,61.0,120,140,0.0,35.0
3353,53.0,120,140,0.0,44.0
3354,68.0,120,0,0.0,62.0
3355,61.0,120,140,0.0,35.0
3356,53.0,0,140,0.0,40.0
3357,61.0,120,140,0.0,37.0
3358,53.0,120,140,0.0,44.0
3359,61.0,120,140,0.0,35.0
3360,73.0,0,360,0.0,69.0
3361,53.0,120,140,0.0,38.0
3362,68.0,0,120,0.0,61.0
3363,61.0,120,140,0.0,34.0
3364,69.0,0,140,0.0,47.0
3365,54.0,120,240,0.0,49.0
3366,73.0,120,140,0.0,37.0
3367,69.0,120,140,0.0,41.0
3368,73.0,120,140,0.0,36.0
3369,66.0,0,140,0.0,47.0
3370,73.0,120,140,0.0,37.0
3371,69.0,120,140,0.0,40.0
3372,73.0,120,140,0.0,37.0
3373,66.0,120,140,0.0,47.0
3374,73.0,120,140,0.0,38.0
3375,69.0,120,140,0.0,41.0
3376,61.0,120,960,0.0,66.0
3377,73.0,120,140,0.0,36.0
3378,66.0,120,140,0.0,47.0
3379,73.0,120,140,0.0,38.0
3380,57.0,0,360,0.0,57.0
3381,69.0,120,140,0.0,41.0
3382,54.0,0,0,0.0,64.0
3383,73.0,120,140,0.0,37.0
3384,68.0,120,140,0.0,47.0
3385,73.0,120,140,0.0,38.0
3386,71.0,120,140,0.0,41.0
3387,73.0,120,140,0.0,38.0
3388,68.0,120,140,0.0,47.0
3389,73.0,120,140,0.0,37.0
3390,71.0,120,140,0.0,41.0
3391,73.0,120,140,0.0,37.0
3392,68.0,120,140,0.0,47.0
3393,53.0,120,0,0.0,56.0
3394,73.0,120,140,0.0,37.0
3395,71.0,0,140,0.0,41.0
3396,73.0,120,140,0.0,37.0
3397,68.0,120,140,0.0,47.0
3398,73.0,120,140,0.0,37.0
3399,61.0,0,360,0.0,67.0
3400,71.0,120,140,0.0,41.0
3401,53.0,0,120,0.0,56.0
3402,73.0,120,140,0.0,37.0
3403,66.0,120,140,0.0,47.0
3404,73.0,120,140,0.0,37.0
3405,69.0,120,140,0.0,40.0
3406,56.0,0,480,0.0,51.0
3407,73.0,120,140,0.0,36.0
3408,66.0,0,140,0.0,47.0
3409,73.0,120,140,0.0,37.0
3410,69.0,120,140,0.0,40.0
3411,73.0,120,140,0.0,37.0
3412,66.0,120,140,0.0,47.0
3413,54.0,120,720,0.0,56.0
3414,73.0,120,140,0.0,37.0
3415,69.0,120,140,0.0,40.0
3416,54.0,0,240,0.0,57.0
3417,73.0,120,140,0.0,37.0
3418,66.0,120,140,0.0,47.0
3419,73.0,120,140,0.0,38.0
3420,61.0,0,360,0.0,63.0
3421,69.0,120,140,0.0,41.0
3422,54.0,120,120,0.0,56.0
3423,73.0,0,140,0.0,38.0
3424,54.0,0,120,0.0,64.0
3425,66.0,120,140,0.0,47.0
3426,74.0,120,140,0.0,37.0
3427,69.0,120,140,0.0,41.0
3428,54.0,0,240,0.0,58.0
3429,74.0,120,140,0.0,38.0
3430,66.0,0,140,0.0,53.0
3431,74.0,120,140,0.0,37.0
3432,62.0,120,360,0.0,63.0
3433,69.0,120,140,0.0,41.0
3434,54.0,120,120,0.0,69.0
3435,74.0,0,140,0.0,41.0
3436,54.0,0,120,0.0,69.0
3437,69.0,120,140,0.0,57.0
3438,74.0,120,140,0.0,40.0
3439,72.0,120,140,0.0,45.0
3440,54.0,0,240,0.0,72.0
3441,74.0,120,140,0.0,40.0
3442,69.0,0,140,0.0,63.0
3443,74.0,120,140,0.0,40.0
3444,62.0,120,360,0.0,73.0
3445,72.0,120,140,0.0,47.0
3446,54.0,120,120,0.0,73.0
3447,74.0,0,140,0.0,41.0
3448,67.0,0,140,0.0,63.0
3449,55.0,120,240,0.0,78.0
3450,74.0,120,140,0.0,38.0
3451,71.0,120,140,0.0,41.0
3452,74.0,120,140,0.0,38.0
3453,67.0,120,140,0.0,47.0
3454,74.0,120,140,0.0,39.0
3455,71.0,120,140,0.0,42.0
3456,74.0,120,140,0.0,37.0
3457,67.0,120,140,0.0,47.0
3458,74.0,120,140,0.0,38.0
3459,71.0,120,140,0.0,41.0
3460,50.0,0,960,0.0,57.0
3461,74.0,120,140,0.0,37.0
3462,67.0,120,140,0.0,47.0
3463,74.0,120,140,0.0,38.0
3464,47.0,0,360,0.0,57.0
3465,71.0,120,140,0.0,41.0
3466,43.0,0,0,0.0,68.0
3467,74.0,120,140,0.0,38.0
3468,69.0,120,140,0.0,47.0
3469,74.0,120,140,0.0,38.0
3470,72.0,120,140,0.0,42.0
3471,74.0,120,140,0.0,38.0
3472,69.0,0,140,0.0,47.0
3473,74.0,120,140,0.0,37.0
3474,72.0,120,140,0.0,41.0
3475,74.0,120,140,0.0,37.0
3476,69.0,120,140,0.0,47.0
3477,42.0,120,0,0.0,57.0
3478,74.0,120,140,0.0,36.0
3479,72.0,0,140,0.0,41.0
3480,74.0,120,140,0.0,36.0
3481,69.0,120,140,0.0,47.0
3482,74.0,120,140,0.0,37.0
3483,50.0,0,360,0.0,61.0
3484,72.0,120,140,0.0,41.0
3485,42.0,120,120,0.0,56.0
3486,74.0,0,140,0.0,37.0
3487,67.0,0,140,0.0,47.0
3488,74.0,120,140,0.0,38.0
3489,71.0,120,140,0.0,41.0
3490,45.0,120,480,0.0,78.0
3491,74.0,120,140,0.0,37.0
3492,67.0,120,140,0.0,48.0
3493,74.0,120,140,0.0,38.0
3494,71.0,120,140,0.0,42.0
3495,74.0,120,140,0.0,38.0
3496,67.0,120,140,0.0,49.0
3497,43.0,120,0,0.0,70.0
3498,74.0,120,140,0.0,38.0
3499,71.0,0,140,0.0,42.0
3500,74.0,120,140,0.0,38.0
3501,67.0,0,140,0.0,49.0
3502,74.0,120,140,0.0,41.0
3503,50.0,120,360,0.0,70.0
3504,71.0,120,140,0.0,44.0
3505,42.0,0,120,0.0,68.0
3506,74.0,120,140,0.0,38.0
3507,68.0,120,140,0.0,51.0
3508,74.0,120,140,0.0,40.0
3509,71.0,120,140,0.0,45.0
3510,42.0,0,480,0.0,86.0
3511,74.0,120,140,0.0,40.0
3512,68.0,0,140,0.0,52.0
3513,73.0,120,140,0.0,40.0
3514,71.0,120,140,0.0,46.0
3515,73.0,120,140,0.0,40.0
3516,68.0,120,140,0.0,53.0
3517,41.0,120,720,0.0,74.0
3518,73.0,120,140,0.0,41.0
3519,71.0,0,140,0.0,49.0
3520,41.0,120,240,0.0,74.0
3521,73.0,120,140,0.0,41.0
3522,68.0,120,140,0.0,55.0
3523,73.0,120,140,0.0,44.0
3524,49.0,0,360,0.0,74.0
3525,71.0,120,140,0.0,49.0
3526,41.0,0,120,0.0,74.0
3527,73.0,120,140,0.0,42.0
3528,42.0,0,120,0.0,89.0
3529,66.0,120,140,0.0,68.0
3530,73.0,120,140,0.0,52.0
3531,69.0,0,140,0.0,56.0
3532,42.0,120,240,0.0,79.0
3533,73.0,120,140,0.0,51.0
3534,66.0,120,140,0.0,67.0
3535,45.0,0,240,0.0,79.0
3536,73.0,120,140,0.0,52.0
3537,69.0,120,140,0.0,56.0
3538,42.0,0,240,0.0,72.0
3539,73.0,120,140,0.0,52.0
3540,38.0,0,120,0.0,89.0
3541,66.0,120,140,0.0,67.0
3542,78.0,120,140,0.0,51.0
3543,69.0,0,140,0.0,55.0
3544,38.0,120,240,0.0,80.0
3545,78.0,120,140,0.0,50.0
3546,66.0,0,140,0.0,64.0
3547,42.0,120,240,0.0,79.0
3548,78.0,120,140,0.0,53.0
3549,69.0,0,140,0.0,56.0
3550,38.0,120,240,0.0,74.0
3551,78.0,120,140,0.0,51.0
3552,66.0,120,140,0.0,73.0
3553,78.0,120,140,0.0,49.0
3554,68.0,0,140,0.0,56.0
3555,75.0,120,140,0.0,56.0
3556,78.0,120,140,0.0,50.0
3557,66.0,120,140,0.0,70.0
3558,78.0,120,140,0.0,51.0
3559,68.0,0,140,0.0,56.0
3560,75.0,120,140,0.0,56.0
3561,78.0,120,140,0.0,52.0
3562,36.0,0,1080,0.0,90.0
3563,66.0,120,140,0.0,69.0
3564,78.0,120,140,0.0,53.0
3565,68.0,120,140,0.0,56.0
3566,75.0,0,140,0.0,56.0
3567,36.0,0,240,0.0,81.0
3568,78.0,120,140,0.0,50.0
3569,66.0,120,140,0.0,69.0
3570,39.0,0,240,0.0,81.0
3571,78.0,120,140,0.0,51.0
3572,75.0,0,140,0.0,56.0
3573,68.0,0,140,0.0,56.0
3574,36.0,120,240,0.0,77.0
3575,78.0,120,140,0.0,50.0
3576,37.0,120,120,0.0,87.0
3577,64.0,0,140,0.0,77.0
3578,76.0,120,140,0.0,62.0
3579,73.0,0,140,0.0,67.0
3580,37.0,120,240,0.0,81.0
3581,76.0,120,140,0.0,62.0
3582,64.0,120,140,0.0,77.0
3583,40.0,0,240,0.0,81.0
3584,76.0,120,140,0.0,62.0
3585,73.0,0,140,0.0,66.0
3586,37.0,120,240,0.0,77.0
3587,76.0,120,140,0.0,61.0
3588,33.0,120,120,0.0,90.0
3589,64.0,0,140,0.0,77.0
3590,76.0,120,140,0.0,63.0
3591,73.0,120,140,0.0,68.0
3592,33.0,0,240,0.0,81.0
3593,76.0,120,140,0.0,61.0
3594,64.0,0,140,0.0,77.0
3595,37.0,120,240,0.0,80.0
3596,76.0,120,140,0.0,63.0
3597,73.0,120,140,0.0,68.0
3598,33.0,0,240,0.0,79.0
3599,76.0,120,140,0.0,62.0
3600,30.0,0,120,0.0,89.0
3601,63.0,120,140,0.0,77.0
3602,75.0,120,140,0.0,63.0
3603,73.0,120,140,0.0,69.0
3604,30.0,0,240,0.0,81.0
3605,75.0,120,140,0.0,62.0
3606,63.0,0,140,0.0,77.0
3607,33.0,120,240,0.0,81.0
3608,75.0,120,140,0.0,61.0
3609,73.0,0,140,0.0,68.0
3610,30.0,120,240,0.0,79.0
3611,75.0,120,140,0.0,62.0
3612,31.0,120,120,0.0,91.0
3613,63.0,0,140,0.0,77.0
3614,75.0,120,140,0.0,61.0
3615,73.0,120,140,0.0,66.0
3616,31.0,0,240,0.0,79.0
3617,75.0,120,140,0.0,61.0
3618,63.0,120,140,0.0,77.0
3619,34.0,0,240,0.0,79.0
3620,75.0,120,140,0.0,61.0
3621,73.0,0,140,0.0,67.0
3622,75.0,120,120,0.0,60.0
3623,31.0,120,240,0.0,79.0
3624,32.0,120,140,0.0,47.0
3625,72.0,0,240,0.0,92.0
3626,75.0,0,240,0.0,95.0
3627,63.0,0,240,0.0,80.0
3628,44.0,120,140,0.0,39.0
3629,32.0,120,140,0.0,47.0
3630,44.0,120,140,0.0,37.0
3631,32.0,120,140,0.0,47.0
3632,44.0,120,140,0.0,38.0
3633,32.0,120,140,0.0,47.0
3634,44.0,120,140,0.0,38.0
3635,32.0,120,140,0.0,47.0
3636,44.0,120,140,0.0,41.0
3637,32.0,120,140,0.0,47.0
3638,68.0,0,960,0.0,64.0
3639,44.0,120,140,0.0,40.0
3640,32.0,0,140,0.0,47.0
3641,69.0,120,240,0.0,60.0
3642,44.0,120,140,0.0,38.0
3643,32.0,120,140,0.0,47.0
3644,68.0,0,240,0.0,60.0
3645,44.0,120,140,0.0,40.0
3646,32.0,0,140,0.0,46.0
3647,44.0,120,140,0.0,39.0
3648,32.0,120,140,0.0,46.0
3649,66.0,0,480,0.0,70.0
3650,44.0,120,140,0.0,38.0
3651,32.0,120,140,0.0,46.0
3652,68.0,0,240,0.0,58.0
3653,44.0,120,140,0.0,39.0
3654,32.0,120,140,0.0,46.0
3655,57.0,120,960,0.0,59.0
3656,61.0,0,960,0.0,59.0
3657,66.0,0,240,0.0,58.0
3658,44.0,120,140,0.0,39.0
3659,32.0,0,140,0.0,46.0
3660,44.0,120,140,0.0,39.0
3661,32.0,120,140,0.0,46.0
3662,64.0,120,480,0.0,70.0
3663,44.0,120,140,0.0,40.0
3664,32.0,120,140,0.0,46.0
3665,66.0,0,240,0.0,57.0
3666,44.0,120,140,0.0,39.0
3667,32.0,0,140,0.0,46.0
3668,64.0,120,240,0.0,57.0
3669,56.0,0,960,0.0,59.0
3670,59.0,0,960,0.0,59.0
3671,44.0,120,140,0.0,38.0
3672,32.0,0,140,0.0,46.0
3673,44.0,120,140,0.0,39.0
3674,32.0,120,140,0.0,46.0
3675,63.0,0,480,0.0,69.0
3676,44.0,120,140,0.0,39.0
3677,32.0,120,140,0.0,47.0
3678,64.0,0,240,0.0,56.0
3679,44.0,120,140,0.0,39.0
3680,32.0,120,140,0.0,47.0
3681,54.0,120,960,0.0,58.0
3682,57.0,0,960,0.0,58.0
3683,63.0,0,240,0.0,56.0
3684,44.0,120,140,0.0,39.0
3685,32.0,0,140,0.0,47.0
3686,44.0,120,140,0.0,39.0
3687,32.0,120,140,0.0,47.0
3688,61.0,0,480,0.0,69.0
3689,44.0,120,140,0.0,39.0
3690,32.0,120,140,0.0,47.0
3691,63.0,0,240,0.0,60.0
3692,44.0,120,140,0.0,39.0
3693,32.0,120,140,0.0,47.0
3694,56.0,120,960,0.0,58.0
3695,52.0,0,960,0.0,58.0
3696,61.0,0,240,0.0,60.0
3697,44.0,120,140,0.0,40.0
3698,32.0,120,140,0.0,47.0
3699,44.0,120,140,0.0,40.0
3700,32.0,120,140,0.0,47.0
3701,44.0,120,140,0.0,39.0
3702,32.0,120,140,0.0,47.0
3703,44.0,120,140,0.0,40.0
3704,32.0,120,140,0.0,47.0
3705,60.0,0,960,0.0,69.0
3706,54.0,0,960,0.0,58.0
3707,51.0,0,960,0.0,58.0
3708,44.0,120,140,0.0,41.0
3709,32.0,0,140,0.0,47.0
3710,44.0,120,140,0.0,40.0
3711,32.0,120,140,0.0,47.0
3712,44.0,120,140,0.0,38.0
3713,32.0,120,140,0.0,44.0
3714,44.0,120,140,0.0,39.0
3715,32.0,120,140,0.0,44.0
3716,52.0,120,960,0.0,57.0
3717,61.0,0,960,0.0,68.0
3718,49.0,0,960,0.0,57.0
3719,44.0,120,140,0.0,37.0
3720,48.0,0,60,0.0,57.0
3721,56.0,60,60,0.0,57.0
3722,32.0,120,140,0.0,44.0
3723,44.0,0,140,0.0,39.0
3724,32.0,120,140,0.0,44.0
3725,63.0,60,320,0.0,69.0
3726,44.0,120,140,0.0,38.0
3727,32.0,120,140,0.0,44.0
