,note,step,duration,channel,velocity
776,50.0,0,19,3.0,32.0
777,78.0,0,19,1.0,32.0
778,74.0,0,19,1.0,32.0
779,50.0,0,19,7.0,32.0
780,62.0,0,19,7.0,32.0
781,38.0,0,19,7.0,48.0
782,54.0,0,19,7.0,33.0
783,78.0,0,19,7.0,32.0
784,66.0,0,19,7.0,32.0
785,57.0,0,19,3.0,32.0
786,60.0,0,19,3.0,32.0
787,62.0,0,19,7.0,33.0
788,57.0,40,19,7.0,32.0
789,45.0,0,19,7.0,48.0
790,54.0,0,19,7.0,32.0
791,81.0,0,19,7.0,32.0
792,69.0,0,19,7.0,32.0
793,81.0,0,19,1.0,32.0
794,72.0,0,19,1.0,32.0
795,84.0,0,19,0.0,33.0
796,86.0,40,19,0.0,33.0
797,54.0,0,19,3.0,32.0
798,57.0,0,19,3.0,32.0
799,42.0,0,19,7.0,48.0
800,62.0,0,19,7.0,33.0
801,86.0,0,19,0.0,33.0
802,82.0,40,19,0.0,33.0
803,82.0,0,19,7.0,32.0
804,79.0,0,19,1.0,32.0
805,70.0,0,19,1.0,32.0
806,58.0,0,19,3.0,32.0
807,62.0,0,19,3.0,32.0
808,43.0,0,19,7.0,48.0
809,62.0,0,19,7.0,33.0
810,70.0,0,19,7.0,32.0
811,55.0,0,19,7.0,32.0
812,82.0,0,19,0.0,33.0
813,62.0,40,19,7.0,33.0
814,55.0,0,19,3.0,32.0
815,58.0,0,19,3.0,32.0
816,46.0,0,19,7.0,48.0
817,86.0,0,19,0.0,33.0
818,79.0,0,19,1.0,32.0
819,67.0,0,19,7.0,32.0
820,79.0,0,19,7.0,32.0
821,70.0,0,19,1.0,32.0
822,58.0,0,19,7.0,32.0
823,67.0,0,19,7.0,33.0
824,63.0,40,19,7.0,32.0
825,92.0,0,19,0.0,33.0
826,85.0,0,19,0.0,33.0
827,51.0,0,19,3.0,32.0
828,63.0,0,19,3.0,32.0
829,73.0,0,19,7.0,32.0
830,51.0,0,19,7.0,48.0
831,85.0,0,19,7.0,32.0
832,79.0,0,19,1.0,32.0
833,73.0,0,19,1.0,32.0
834,62.0,0,19,3.0,32.0
835,50.0,0,19,7.0,48.0
836,50.0,0,19,3.0,32.0
837,62.0,0,19,7.0,32.0
838,66.0,0,19,7.0,33.0
839,74.0,0,19,7.0,32.0
840,78.0,0,19,1.0,32.0
841,90.0,40,19,0.0,33.0
842,74.0,0,19,1.0,32.0
843,86.0,0,19,7.0,32.0
844,86.0,0,19,0.0,33.0
845,73.0,0,19,7.0,32.0
846,85.0,0,19,7.0,32.0
847,61.0,40,19,7.0,32.0
848,49.0,0,19,7.0,48.0
849,74.0,0,19,7.0,33.0
850,50.0,0,19,7.0,48.0
851,86.0,0,19,7.0,32.0
852,62.0,40,19,7.0,32.0
853,69.0,0,19,7.0,32.0
854,81.0,0,19,7.0,32.0
855,45.0,0,19,7.0,48.0
856,57.0,0,19,7.0,32.0
857,70.0,0,19,7.0,32.0
858,82.0,40,19,7.0,32.0
859,58.0,0,19,7.0,32.0
860,46.0,0,19,7.0,48.0
861,42.0,0,19,7.0,48.0
862,54.0,0,19,7.0,32.0
863,66.0,0,19,7.0,33.0
864,78.0,0,19,7.0,32.0
865,79.0,40,19,7.0,32.0
866,67.0,0,19,7.0,32.0
867,43.0,0,19,7.0,48.0
868,55.0,0,19,7.0,32.0
869,38.0,40,19,7.0,48.0
870,50.0,0,19,7.0,32.0
871,74.0,0,19,7.0,32.0
872,62.0,0,19,7.0,33.0
873,63.0,0,19,7.0,32.0
874,39.0,0,19,7.0,48.0
875,75.0,0,19,7.0,32.0
876,51.0,0,19,7.0,32.0
877,50.0,0,19,7.0,32.0
878,62.0,0,19,7.0,32.0
879,74.0,0,19,7.0,32.0
880,38.0,40,19,7.0,48.0
881,63.0,0,19,7.0,33.0
882,39.0,40,19,7.0,48.0
883,51.0,0,19,7.0,32.0
884,75.0,0,19,7.0,32.0
885,49.0,40,19,7.0,32.0
886,73.0,0,19,7.0,32.0
887,61.0,0,19,7.0,33.0
888,37.0,0,19,7.0,48.0
889,62.0,0,19,7.0,33.0
890,38.0,0,19,7.0,48.0
891,74.0,0,19,7.0,32.0
892,50.0,0,19,7.0,32.0
893,49.0,0,19,7.0,32.0
894,61.0,0,19,7.0,33.0
895,37.0,0,19,7.0,48.0
896,73.0,40,19,7.0,32.0
897,38.0,0,19,7.0,48.0
898,74.0,0,19,7.0,32.0
899,62.0,0,19,7.0,33.0
900,50.0,0,19,7.0,32.0
901,49.0,0,19,7.0,32.0
902,61.0,0,19,7.0,33.0
903,73.0,0,19,7.0,32.0
904,37.0,0,19,7.0,48.0
905,38.0,0,19,7.0,48.0
906,62.0,0,19,7.0,33.0
907,74.0,0,19,7.0,32.0
908,50.0,40,19,7.0,32.0
909,49.0,40,19,7.0,32.0
910,73.0,0,19,7.0,32.0
911,37.0,0,19,7.0,48.0
912,61.0,0,19,7.0,33.0
913,50.0,0,19,7.0,32.0
914,74.0,40,19,7.0,32.0
915,62.0,0,19,7.0,33.0
916,38.0,0,19,7.0,48.0
917,61.0,0,19,7.0,33.0
918,49.0,0,19,7.0,32.0
919,73.0,0,19,7.0,32.0
920,37.0,0,19,7.0,48.0
921,62.0,0,19,7.0,32.0
922,50.0,40,19,7.0,32.0
923,38.0,0,19,7.0,48.0
924,74.0,0,19,7.0,32.0
925,61.0,0,19,7.0,33.0
926,73.0,0,19,7.0,32.0
927,49.0,0,19,7.0,32.0
928,37.0,40,19,7.0,48.0
929,74.0,0,19,7.0,32.0
930,38.0,40,19,7.0,48.0
931,50.0,0,19,7.0,32.0
932,62.0,0,19,7.0,32.0
933,61.0,0,19,7.0,33.0
934,49.0,0,19,7.0,32.0
935,37.0,0,19,7.0,48.0
936,73.0,0,19,7.0,32.0
937,38.0,0,19,7.0,48.0
938,74.0,0,19,7.0,32.0
939,50.0,0,19,7.0,32.0
940,62.0,0,19,7.0,32.0
941,50.0,40,19,7.0,33.0
942,50.0,40,19,7.0,33.0
943,50.0,40,19,7.0,33.0
944,50.0,40,19,7.0,33.0
945,50.0,40,19,7.0,33.0
946,50.0,40,19,7.0,33.0
947,50.0,40,19,7.0,33.0
948,50.0,40,19,7.0,33.0
949,50.0,40,19,7.0,33.0
950,50.0,40,19,7.0,33.0
951,50.0,40,19,7.0,33.0
952,34.0,0,19,7.0,48.0
953,46.0,40,19,7.0,32.0
954,46.0,40,19,7.0,32.0
955,34.0,0,19,7.0,48.0
956,34.0,0,19,7.0,48.0
957,46.0,40,19,7.0,32.0
958,34.0,40,19,7.0,48.0
959,46.0,0,19,7.0,32.0
960,34.0,0,19,7.0,48.0
961,46.0,40,19,7.0,32.0
962,46.0,40,19,7.0,32.0
963,34.0,0,19,7.0,48.0
964,46.0,0,19,7.0,32.0
965,34.0,40,19,7.0,48.0
966,46.0,40,19,7.0,32.0
967,34.0,0,19,7.0,48.0
968,46.0,40,19,7.0,32.0
969,34.0,0,19,7.0,48.0
970,46.0,0,19,7.0,32.0
971,34.0,40,19,7.0,48.0
972,34.0,0,19,7.0,48.0
973,46.0,40,19,7.0,32.0
974,34.0,0,19,7.0,48.0
975,51.0,40,19,7.0,33.0
976,55.0,0,19,7.0,32.0
977,58.0,0,19,7.0,32.0
978,46.0,0,19,7.0,32.0
979,46.0,0,19,7.0,32.0
980,55.0,0,19,7.0,32.0
981,34.0,40,19,7.0,48.0
982,51.0,0,19,7.0,33.0
983,58.0,0,19,7.0,32.0
984,56.0,0,19,7.0,32.0
985,34.0,0,19,7.0,48.0
986,60.0,0,19,7.0,32.0
987,51.0,40,19,7.0,33.0
988,46.0,0,19,7.0,32.0
989,58.0,0,19,7.0,32.0
990,51.0,0,19,7.0,33.0
991,55.0,0,19,7.0,32.0
992,46.0,0,19,7.0,32.0
993,34.0,40,19,7.0,48.0
994,34.0,0,19,7.0,48.0
995,51.0,0,19,7.0,33.0
996,60.0,0,19,7.0,32.0
997,46.0,0,19,7.0,32.0
998,56.0,40,19,7.0,32.0
999,34.0,0,19,7.0,48.0
1000,51.0,40,19,7.0,33.0
1001,46.0,0,19,7.0,32.0
1002,58.0,0,19,7.0,32.0
1003,55.0,0,19,7.0,32.0
1004,51.0,40,19,7.0,33.0
1005,46.0,0,19,7.0,32.0
1006,34.0,0,19,7.0,48.0
1007,56.0,0,19,7.0,32.0
1008,60.0,0,19,7.0,32.0
1009,34.0,0,19,7.0,48.0
1010,46.0,40,19,7.0,32.0
1011,55.0,0,19,7.0,32.0
1012,51.0,0,19,7.0,33.0
1013,58.0,0,19,7.0,32.0
1014,56.0,0,19,7.0,32.0
1015,60.0,0,19,7.0,32.0
1016,46.0,0,19,7.0,32.0
1017,34.0,40,19,7.0,48.0
1018,51.0,0,19,7.0,33.0
1019,46.0,0,19,7.0,32.0
1020,55.0,0,19,7.0,32.0
1021,51.0,0,19,7.0,33.0
1022,58.0,40,19,7.0,32.0
1023,34.0,0,19,7.0,48.0
1024,56.0,0,19,7.0,32.0
1025,46.0,40,19,7.0,32.0
1026,60.0,0,19,7.0,32.0
1027,51.0,0,19,7.0,33.0
1028,34.0,0,19,7.0,48.0
1029,55.0,0,19,7.0,32.0
1030,58.0,0,19,7.0,32.0
1031,46.0,0,19,7.0,32.0
1032,51.0,40,19,7.0,33.0
1033,34.0,0,19,7.0,48.0
1034,72.0,0,19,1.0,49.0
1035,68.0,0,19,2.0,48.0
1036,51.0,0,19,7.0,33.0
1037,34.0,0,19,7.0,48.0
1038,60.0,40,19,3.0,48.0
1039,56.0,0,19,3.0,48.0
1040,56.0,0,19,7.0,32.0
1041,46.0,0,19,7.0,32.0
1042,60.0,0,19,7.0,32.0
1043,67.0,40,19,2.0,48.0
1044,46.0,0,19,7.0,32.0
1045,58.0,0,19,7.0,32.0
1046,55.0,0,19,7.0,32.0
1047,58.0,0,19,3.0,48.0
1048,51.0,0,19,7.0,33.0
1049,70.0,0,19,1.0,49.0
1050,55.0,0,19,3.0,48.0
1051,34.0,0,19,7.0,48.0
1052,60.0,40,19,7.0,32.0
1053,60.0,0,19,3.0,48.0
1054,56.0,0,19,3.0,48.0
1055,34.0,0,19,7.0,48.0
1056,56.0,0,19,7.0,32.0
1057,51.0,0,19,7.0,33.0
1058,72.0,0,19,1.0,49.0
1059,46.0,0,19,7.0,32.0
1060,68.0,0,19,2.0,48.0
1061,58.0,40,19,7.0,32.0
1062,55.0,0,19,7.0,32.0
1063,67.0,0,19,2.0,48.0
1064,70.0,0,19,1.0,49.0
1065,34.0,0,19,7.0,48.0
1066,51.0,0,19,7.0,33.0
1067,46.0,0,19,7.0,32.0
1068,58.0,0,19,3.0,48.0
1069,55.0,0,19,3.0,48.0
1070,34.0,0,19,7.0,48.0
1071,46.0,0,19,7.0,32.0
1072,51.0,0,19,7.0,33.0
1073,56.0,0,19,7.0,32.0
1074,72.0,40,19,1.0,49.0
1075,56.0,0,19,3.0,48.0
1076,68.0,0,19,2.0,48.0
1077,60.0,0,19,7.0,32.0
1078,60.0,0,19,3.0,48.0
1079,55.0,0,19,7.0,32.0
1080,46.0,0,19,7.0,32.0
1081,51.0,0,19,7.0,33.0
1082,34.0,0,19,7.0,48.0
1083,70.0,0,19,1.0,49.0
1084,55.0,0,19,3.0,48.0
1085,58.0,40,19,3.0,48.0
1086,58.0,0,19,7.0,32.0
1087,67.0,0,19,2.0,48.0
1088,34.0,0,19,7.0,48.0
1089,62.0,40,19,7.0,32.0
1090,58.0,0,19,3.0,48.0
1091,53.0,0,19,7.0,33.0
1092,74.0,0,19,1.0,49.0
1093,68.0,0,19,2.0,48.0
1094,62.0,0,19,3.0,48.0
1095,56.0,0,19,7.0,32.0
1096,46.0,0,19,7.0,32.0
1097,58.0,0,19,4.0,48.0
1098,70.0,0,19,4.0,48.0
1099,63.0,0,19,3.0,48.0
1100,55.0,0,19,7.0,33.0
1101,34.0,0,19,7.0,48.0
1102,58.0,0,19,4.0,48.0
1103,46.0,0,19,7.0,32.0
1104,63.0,0,19,7.0,32.0
1105,75.0,0,19,1.0,49.0
1106,67.0,40,19,2.0,48.0
1107,58.0,0,19,3.0,48.0
1108,70.0,0,19,4.0,48.0
1109,58.0,0,19,7.0,32.0
1110,58.0,0,19,7.0,32.0
1111,62.0,0,19,7.0,33.0
1112,70.0,40,19,4.0,48.0
1113,58.0,0,19,4.0,48.0
1114,46.0,0,19,7.0,32.0
1115,34.0,0,19,7.0,48.0
1116,65.0,0,19,2.0,48.0
1117,65.0,0,19,7.0,32.0
1118,77.0,0,19,1.0,49.0
1119,70.0,0,19,1.0,49.0
1120,34.0,40,19,7.0,48.0
1121,46.0,0,19,7.0,32.0
1122,58.0,0,19,4.0,48.0
1123,70.0,0,19,4.0,48.0
1124,78.0,0,19,1.0,49.0
1125,66.0,0,19,2.0,48.0
1126,70.0,0,19,1.0,49.0
1127,66.0,0,19,7.0,32.0
1128,62.0,0,19,7.0,33.0
1129,58.0,0,19,7.0,32.0
1130,34.0,0,19,7.0,48.0
1131,67.0,0,19,7.0,32.0
1132,63.0,0,19,7.0,33.0
1133,79.0,0,19,1.0,49.0
1134,46.0,40,19,7.0,32.0
1135,70.0,0,19,4.0,48.0
1136,58.0,0,19,4.0,48.0
1137,58.0,0,19,7.0,32.0
1138,67.0,0,19,2.0,48.0
1139,70.0,0,19,1.0,49.0
1140,68.0,0,19,7.0,32.0
1141,68.0,0,19,2.0,48.0
1142,46.0,0,19,7.0,32.0
1143,65.0,0,19,7.0,32.0
1144,58.0,0,19,7.0,32.0
1145,58.0,0,19,4.0,48.0
1146,70.0,0,19,4.0,48.0
1147,77.0,0,19,1.0,49.0
1148,62.0,40,19,7.0,33.0
1149,34.0,0,19,7.0,48.0
1150,80.0,0,19,1.0,49.0
1151,63.0,0,19,7.0,32.0
1152,60.0,0,19,7.0,33.0
1153,69.0,0,19,7.0,32.0
1154,75.0,0,19,1.0,49.0
1155,81.0,40,19,1.0,49.0
1156,58.0,0,19,7.0,32.0
1157,46.0,0,19,7.0,32.0
1158,69.0,0,19,2.0,48.0
1159,34.0,0,19,7.0,48.0
1160,58.0,0,19,4.0,48.0
1161,70.0,0,19,4.0,48.0
1162,62.0,0,19,7.0,32.0
1163,58.0,0,19,7.0,33.0
1164,58.0,0,19,4.0,48.0
1165,70.0,0,19,2.0,48.0
1166,70.0,0,19,4.0,48.0
1167,34.0,0,19,7.0,48.0
1168,74.0,0,19,1.0,49.0
1169,82.0,40,19,1.0,49.0
1170,70.0,0,19,7.0,32.0
1171,46.0,0,19,7.0,32.0
1172,65.0,0,19,7.0,32.0
1173,50.0,0,19,7.0,48.0
1174,62.0,0,19,7.0,33.0
1175,82.0,0,19,1.0,49.0
1176,77.0,0,19,1.0,49.0
1177,70.0,40,19,2.0,48.0
1178,70.0,0,19,7.0,32.0
1179,75.0,0,19,1.0,49.0
1180,60.0,0,19,7.0,32.0
1181,48.0,0,19,7.0,48.0
1182,70.0,0,19,7.0,32.0
1183,82.0,40,19,1.0,49.0
1184,63.0,0,19,7.0,32.0
1185,70.0,0,19,2.0,48.0
1186,70.0,0,19,2.0,48.0
1187,74.0,0,19,1.0,49.0
1188,46.0,0,19,7.0,48.0
1189,62.0,0,19,7.0,32.0
1190,70.0,0,19,7.0,32.0
1191,82.0,0,19,1.0,49.0
1192,58.0,0,19,7.0,32.0
1193,70.0,0,19,7.0,32.0
1194,82.0,0,19,1.0,49.0
1195,77.0,0,19,1.0,49.0
1196,65.0,0,19,7.0,32.0
1197,62.0,0,19,7.0,32.0
1198,50.0,0,19,7.0,48.0
1199,70.0,0,19,2.0,48.0
1200,82.0,0,19,1.0,49.0
1201,70.0,0,19,7.0,32.0
1202,63.0,0,19,7.0,32.0
1203,48.0,0,19,7.0,48.0
1204,60.0,0,19,7.0,33.0
1205,75.0,0,19,1.0,49.0
1206,70.0,0,19,2.0,48.0
1207,62.0,0,19,7.0,32.0
1208,58.0,0,19,7.0,32.0
1209,74.0,0,19,1.0,49.0
1210,46.0,40,19,7.0,48.0
1211,70.0,0,42,2.0,48.0
1212,70.0,0,42,7.0,32.0
1213,82.0,0,42,1.0,49.0
1214,74.0,0,19,1.0,49.0
1215,62.0,0,19,7.0,33.0
1216,46.0,40,19,7.0,48.0
1217,58.0,0,19,7.0,32.0
1218,74.0,0,19,7.0,32.0
1219,84.0,0,22,1.0,49.0
1220,72.0,0,22,7.0,32.0
1221,72.0,0,22,2.0,48.0
1222,70.0,0,22,2.0,48.0
1223,82.0,0,22,1.0,49.0
1224,70.0,20,22,7.0,32.0
1225,75.0,0,19,7.0,32.0
1226,60.0,20,19,7.0,32.0
1227,63.0,0,19,7.0,33.0
1228,75.0,0,19,1.0,49.0
1229,48.0,0,19,7.0,48.0
1230,81.0,0,22,1.0,49.0
1231,69.0,0,22,2.0,48.0
1232,69.0,0,22,7.0,32.0
1233,79.0,0,19,1.0,49.0
1234,67.0,0,19,7.0,32.0
1235,67.0,20,22,2.0,48.0
1236,62.0,0,19,7.0,32.0
1237,65.0,0,19,7.0,33.0
1238,50.0,0,19,7.0,48.0
1239,77.0,0,19,7.0,32.0
1240,72.0,20,19,7.0,32.0
1241,45.0,0,19,7.0,48.0
1242,60.0,0,19,7.0,33.0
1243,72.0,0,19,1.0,49.0
1244,57.0,0,19,7.0,32.0
1245,74.0,0,19,7.0,32.0
1246,62.0,0,19,7.0,33.0
1247,59.0,40,19,7.0,32.0
1248,74.0,0,19,1.0,49.0
1249,47.0,0,19,7.0,48.0
1250,65.0,0,119,2.0,48.0
1251,77.0,20,119,1.0,49.0
1252,65.0,20,99,7.0,32.0
1253,75.0,0,19,7.0,32.0
1254,63.0,0,19,7.0,33.0
1255,60.0,0,19,7.0,32.0
1256,48.0,40,19,7.0,48.0
1257,55.0,0,19,7.0,32.0
1258,70.0,20,19,7.0,32.0
1259,58.0,0,19,7.0,33.0
1260,43.0,0,19,7.0,48.0
1261,70.0,0,19,1.0,49.0
1262,72.0,0,19,7.0,32.0
1263,72.0,0,19,1.0,49.0
1264,60.0,0,19,7.0,33.0
1265,45.0,0,19,7.0,48.0
1266,57.0,40,19,7.0,32.0
1267,63.0,20,99,7.0,32.0
1268,75.0,0,119,1.0,49.0
1269,63.0,0,119,2.0,48.0
1270,65.0,0,19,7.0,32.0
1271,53.0,40,19,7.0,33.0
1272,58.0,0,19,7.0,32.0
1273,46.0,0,19,7.0,48.0
1274,62.0,0,42,7.0,32.0
1275,62.0,0,42,2.0,48.0
1276,74.0,0,42,1.0,49.0
1277,41.0,0,19,7.0,48.0
1278,69.0,40,19,7.0,32.0
1279,53.0,0,19,7.0,32.0
1280,57.0,0,19,7.0,33.0
1281,77.0,0,39,1.0,49.0
1282,65.0,0,39,2.0,48.0
1283,65.0,0,39,7.0,32.0
1284,70.0,0,19,7.0,32.0
1285,62.0,0,19,7.0,32.0
1286,62.0,40,19,2.0,48.0
1287,55.0,0,19,7.0,32.0
1288,43.0,0,19,7.0,48.0
1289,74.0,0,19,1.0,49.0
1290,58.0,0,19,7.0,33.0
1291,39.0,40,19,7.0,48.0
1292,55.0,0,19,7.0,34.0
1293,67.0,0,19,7.0,32.0
1294,51.0,0,19,7.0,32.0
1295,60.0,0,42,7.0,32.0
1296,60.0,0,42,2.0,48.0
1297,72.0,0,42,1.0,49.0
1298,55.0,40,19,7.0,33.0
1299,67.0,0,19,7.0,32.0
1300,36.0,0,19,7.0,48.0
1301,48.0,0,19,7.0,32.0
1302,63.0,0,39,2.0,48.0
1303,63.0,0,39,7.0,32.0
1304,75.0,0,39,1.0,49.0
1305,60.0,0,19,2.0,48.0
1306,57.0,0,19,7.0,33.0
1307,41.0,0,19,7.0,48.0
1308,53.0,0,19,7.0,32.0
1309,72.0,0,19,1.0,49.0
1310,60.0,40,19,7.0,32.0
1311,69.0,0,19,7.0,32.0
1312,70.0,0,19,7.0,35.0
1313,46.0,0,19,3.0,35.0
1314,58.0,0,19,3.0,35.0
1315,58.0,0,19,2.0,51.0
1316,58.0,0,19,7.0,33.0
1317,34.0,40,19,7.0,47.0
1318,46.0,0,19,7.0,35.0
1319,70.0,0,19,1.0,52.0
1320,82.0,0,19,0.0,51.0
1321,36.0,0,19,7.0,78.0
1322,60.0,0,19,2.0,76.0
1323,84.0,0,19,0.0,75.0
1324,72.0,40,19,1.0,76.0
1325,60.0,0,19,3.0,66.0
1326,48.0,0,19,7.0,65.0
1327,60.0,0,19,7.0,63.0
1328,72.0,0,19,7.0,71.0
1329,48.0,0,19,3.0,66.0
1330,50.0,0,19,3.0,96.0
1331,62.0,0,19,7.0,94.0
1332,50.0,0,19,7.0,94.0
1333,86.0,0,19,0.0,99.0
1334,74.0,0,19,1.0,100.0
1335,62.0,40,19,2.0,101.0
1336,74.0,0,19,7.0,106.0
1337,38.0,0,19,7.0,110.0
1338,62.0,0,19,3.0,96.0
1339,63.0,0,39,4.0,127.0
1340,75.0,0,39,7.0,127.0
1341,39.0,0,39,7.0,127.0
1342,63.0,0,39,7.0,127.0
1343,63.0,0,39,2.0,127.0
1344,75.0,0,39,5.0,127.0
1345,51.0,0,39,6.0,127.0
1346,87.0,40,39,0.0,127.0
1347,63.0,0,39,5.0,127.0
1348,63.0,0,39,3.0,127.0
1349,51.0,0,39,3.0,127.0
1350,51.0,0,39,4.0,127.0
1351,75.0,0,39,1.0,127.0
1352,51.0,0,39,7.0,126.0
1353,75.0,0,39,5.0,127.0
1354,75.0,0,39,1.0,127.0
1355,55.0,0,39,7.0,127.0
1356,75.0,0,39,7.0,127.0
1357,51.0,0,39,6.0,127.0
1358,67.0,0,39,7.0,127.0
1359,63.0,0,39,5.0,127.0
1360,75.0,0,39,2.0,127.0
1361,63.0,0,39,4.0,127.0
1362,63.0,0,39,3.0,127.0
1363,55.0,0,39,3.0,127.0
1364,67.0,0,39,4.0,127.0
1365,87.0,0,39,0.0,127.0
1366,51.0,0,39,4.0,127.0
1367,43.0,0,39,7.0,127.0
1368,63.0,40,39,2.0,127.0
1369,67.0,0,39,7.0,127.0
1370,63.0,0,39,5.0,127.0
1371,75.0,0,39,5.0,127.0
1372,58.0,0,39,3.0,127.0
1373,58.0,0,39,7.0,127.0
1374,70.0,0,39,7.0,127.0
1375,75.0,0,39,1.0,127.0
1376,70.0,0,39,4.0,127.0
1377,75.0,0,39,2.0,127.0
1378,63.0,0,39,4.0,127.0
1379,46.0,0,39,7.0,127.0
1380,75.0,0,39,7.0,127.0
1381,87.0,0,39,0.0,127.0
1382,51.0,0,39,6.0,127.0
1383,51.0,0,39,4.0,127.0
1384,63.0,0,39,2.0,127.0
1385,63.0,0,39,3.0,127.0
1386,63.0,0,39,2.0,127.0
1387,51.0,0,39,3.0,127.0
1388,63.0,0,39,3.0,127.0
1389,39.0,40,39,7.0,127.0
1390,75.0,0,39,7.0,127.0
1391,67.0,0,39,7.0,127.0
1392,75.0,0,39,2.0,127.0
1393,63.0,0,39,7.0,127.0
1394,51.0,0,39,4.0,127.0
1395,87.0,0,39,0.0,127.0
1396,51.0,0,39,6.0,127.0
1397,51.0,0,39,7.0,127.0
1398,75.0,0,39,1.0,127.0
1399,63.0,0,39,5.0,127.0
1400,75.0,0,39,5.0,127.0
1401,63.0,0,39,4.0,127.0
1402,51.0,0,39,6.0,127.0
1403,63.0,0,39,2.0,127.0
1404,67.0,0,39,7.0,127.0
1405,55.0,40,39,7.0,127.0
1406,43.0,0,39,7.0,127.0
1407,67.0,0,39,4.0,127.0
1408,51.0,0,39,4.0,127.0
1409,63.0,0,39,4.0,127.0
1410,87.0,0,39,0.0,127.0
1411,75.0,0,39,7.0,127.0
1412,75.0,0,39,1.0,127.0
1413,75.0,0,39,2.0,127.0
1414,63.0,0,39,3.0,127.0
1415,55.0,0,39,3.0,127.0
1416,75.0,0,39,5.0,127.0
1417,63.0,0,39,5.0,127.0
1418,63.0,0,39,2.0,127.0
1419,75.0,0,39,2.0,127.0
1420,46.0,0,39,7.0,127.0
1421,70.0,0,39,7.0,127.0
1422,67.0,0,39,7.0,127.0
1423,58.0,0,39,3.0,127.0
1424,75.0,0,39,7.0,127.0
1425,87.0,0,39,0.0,127.0
1426,63.0,0,39,3.0,127.0
1427,70.0,0,39,4.0,127.0
1428,58.0,0,39,7.0,127.0
1429,63.0,0,39,5.0,127.0
1430,51.0,0,39,4.0,127.0
1431,63.0,0,39,4.0,127.0
1432,75.0,0,39,5.0,127.0
1433,75.0,40,39,1.0,127.0
1434,51.0,0,39,6.0,127.0
1435,51.0,0,19,6.0,127.0
1436,67.0,0,39,7.0,127.0
1437,51.0,0,39,3.0,127.0
1438,63.0,0,39,7.0,127.0
1439,51.0,20,19,6.0,127.0
1440,51.0,0,39,7.0,127.0
1441,75.0,0,39,7.0,127.0
1442,63.0,0,42,2.0,127.0
1443,75.0,0,2,7.0,127.0
1444,63.0,0,42,3.0,127.0
1445,75.0,0,42,1.0,127.0
1446,75.0,0,42,2.0,127.0
1447,87.0,0,42,0.0,127.0
1448,51.0,0,19,6.0,127.0
1449,77.0,0,22,7.0,127.0
1450,65.0,0,22,2.0,127.0
1451,77.0,0,22,2.0,127.0
1452,65.0,0,22,3.0,127.0
1453,89.0,0,22,0.0,127.0
1454,77.0,0,22,1.0,127.0
1455,51.0,20,39,7.0,127.0
1456,67.0,0,39,4.0,127.0
1457,75.0,0,19,7.0,127.0
1458,51.0,0,19,6.0,127.0
1459,51.0,0,39,3.0,127.0
1460,63.0,0,39,7.0,127.0
1461,63.0,0,22,3.0,127.0
1462,75.0,0,2,7.0,127.0
1463,75.0,0,22,2.0,127.0
1464,87.0,0,22,0.0,127.0
1465,75.0,0,22,1.0,127.0
1466,63.0,20,22,2.0,127.0
1467,51.0,0,19,6.0,127.0
1468,86.0,0,22,0.0,127.0
1469,62.0,0,22,3.0,127.0
1470,74.0,0,22,7.0,127.0
1471,62.0,0,22,2.0,127.0
1472,74.0,0,22,2.0,127.0
1473,74.0,0,22,1.0,127.0
1474,51.0,0,39,3.0,127.0
1475,70.0,0,39,4.0,127.0
1476,51.0,20,19,6.0,127.0
1477,72.0,0,19,7.0,127.0
1478,63.0,0,39,7.0,127.0
1479,51.0,0,39,7.0,127.0
1480,63.0,0,119,4.0,127.0
1481,72.0,0,22,1.0,127.0
1482,60.0,0,22,3.0,127.0
1483,84.0,0,22,0.0,127.0
1484,72.0,0,22,2.0,127.0
1485,60.0,0,22,2.0,127.0
1486,51.0,0,19,6.0,127.0
1487,63.0,40,159,5.0,126.0
1488,51.0,20,19,6.0,127.0
1489,75.0,0,159,5.0,126.0
1490,63.0,0,39,4.0,127.0
1491,51.0,0,39,7.0,127.0
1492,75.0,0,39,7.0,127.0
1493,51.0,0,159,4.0,127.0
1494,51.0,0,39,3.0,127.0
1495,63.0,0,39,7.0,127.0
1496,51.0,0,19,6.0,127.0
1497,51.0,0,39,3.0,127.0
1498,75.0,0,39,7.0,127.0
1499,51.0,20,19,6.0,127.0
1500,63.0,20,39,7.0,127.0
1501,51.0,0,39,7.0,127.0
1502,51.0,0,39,4.0,127.0
1503,63.0,0,39,4.0,127.0
1504,75.0,0,39,5.0,127.0
1505,63.0,0,39,5.0,127.0
1506,51.0,0,19,6.0,127.0
1507,58.0,0,119,3.0,127.0
1508,70.0,0,119,1.0,127.0
1509,70.0,0,99,7.0,127.0
1510,75.0,0,39,7.0,127.0
1511,63.0,0,39,4.0,127.0
1512,51.0,20,39,3.0,127.0
1513,63.0,0,39,5.0,127.0
1514,75.0,0,39,5.0,127.0
1515,58.0,0,119,2.0,127.0
1516,51.0,0,39,7.0,127.0
1517,51.0,20,19,6.0,127.0
1518,51.0,0,39,4.0,127.0
1519,63.0,0,39,7.0,127.0
1520,70.0,0,119,2.0,127.0
1521,82.0,20,119,0.0,127.0
1522,46.0,0,39,6.0,127.0
