,note,step,duration,channel,velocity
8531,78.0,1,205,0.0,88.0
8532,60.0,1,205,6.0,107.0
8533,72.0,0,205,6.0,107.0
8534,56.0,2,200,13.0,106.0
8535,75.0,0,205,1.0,88.0
8536,72.0,0,205,1.0,88.0
8537,60.0,1,205,4.0,105.0
8538,75.0,0,205,2.0,88.0
8539,72.0,1,205,2.0,88.0
8540,44.0,1,200,14.0,106.0
8541,48.0,0,205,5.0,105.0
8542,56.0,0,205,3.0,100.0
8543,44.0,2,205,3.0,100.0
8544,48.0,31,27,15.0,105.0
8545,78.0,20,20,10.0,108.0
8546,66.0,0,20,11.0,108.0
8547,63.0,1,20,12.0,106.0
8548,60.0,0,20,12.0,106.0
8549,90.0,0,25,0.0,88.0
8550,78.0,1,25,0.0,88.0
8551,56.0,2,20,13.0,106.0
8552,60.0,1,25,6.0,107.0
8553,72.0,0,25,6.0,107.0
8554,72.0,0,25,1.0,88.0
8555,75.0,0,25,1.0,88.0
8556,60.0,1,25,4.0,105.0
8557,72.0,1,25,2.0,88.0
8558,75.0,0,25,2.0,88.0
8559,44.0,1,20,14.0,106.0
8560,48.0,0,25,5.0,105.0
8561,44.0,0,25,3.0,100.0
8562,56.0,2,25,3.0,100.0
8563,48.0,4,27,15.0,107.0
8564,79.0,16,60,10.0,108.0
8565,91.0,1,60,0.0,88.0
8566,79.0,0,60,0.0,88.0
8567,72.0,0,60,1.0,88.0
8568,75.0,0,60,1.0,88.0
8569,67.0,0,60,11.0,108.0
8570,60.0,1,60,6.0,107.0
8571,72.0,0,60,6.0,107.0
8572,60.0,1,60,4.0,105.0
8573,75.0,0,60,2.0,88.0
8574,72.0,1,60,2.0,88.0
8575,60.0,0,60,12.0,106.0
8576,63.0,0,60,12.0,106.0
8577,48.0,1,60,5.0,105.0
8578,55.0,2,60,13.0,106.0
8579,43.0,2,60,3.0,100.0
8580,55.0,0,60,3.0,100.0
8581,43.0,1,60,14.0,106.0
8582,48.0,1,60,15.0,104.0
8583,48.0,2,27,15.0,117.0
8584,48.0,29,27,15.0,116.0
8585,48.0,30,27,15.0,115.0
8586,48.0,31,27,15.0,110.0
8587,81.0,109,327,10.0,108.0
8588,93.0,1,330,0.0,98.0
8589,81.0,0,330,0.0,98.0
8590,75.0,1,330,1.0,98.0
8591,72.0,0,330,1.0,98.0
8592,60.0,0,330,6.0,107.0
8593,69.0,0,330,11.0,108.0
8594,72.0,0,330,6.0,107.0
8595,60.0,1,330,4.0,105.0
8596,72.0,1,330,2.0,98.0
8597,75.0,0,330,2.0,98.0
8598,60.0,0,330,12.0,106.0
8599,63.0,0,330,12.0,106.0
8600,48.0,1,330,5.0,105.0
8601,54.0,2,330,13.0,106.0
8602,42.0,0,330,3.0,100.0
8603,54.0,2,330,3.0,100.0
8604,42.0,1,330,14.0,106.0
8605,48.0,29,240,15.0,104.0
8606,83.0,229,60,10.0,108.0
8607,86.0,1,60,0.0,98.0
8608,83.0,0,60,0.0,98.0
8609,71.0,0,60,11.0,108.0
8610,67.0,0,60,6.0,107.0
8611,83.0,0,60,1.0,98.0
8612,74.0,1,60,1.0,98.0
8613,74.0,0,60,6.0,107.0
8614,62.0,1,60,4.0,105.0
8615,71.0,1,60,2.0,98.0
8616,74.0,0,60,2.0,98.0
8617,55.0,1,60,5.0,105.0
8618,55.0,0,60,12.0,106.0
8619,62.0,0,60,12.0,106.0
8620,53.0,2,60,13.0,106.0
8621,65.0,0,60,3.0,100.0
8622,53.0,2,60,3.0,100.0
8623,41.0,1,60,14.0,106.0
8624,43.0,1,60,15.0,92.0
8625,43.0,3,27,15.0,120.0
8626,43.0,27,0,15.0,115.0
8627,43.0,30,27,15.0,111.0
8628,86.0,109,270,10.0,108.0
8629,89.0,1,270,0.0,98.0
8630,79.0,1,270,6.0,107.0
8631,86.0,0,270,1.0,98.0
8632,77.0,0,270,11.0,108.0
8633,77.0,0,270,1.0,98.0
8634,67.0,0,270,6.0,107.0
8635,67.0,1,270,4.0,105.0
8636,77.0,1,270,2.0,98.0
8637,74.0,0,270,2.0,98.0
8638,55.0,0,270,5.0,105.0
8639,55.0,0,270,12.0,106.0
8640,67.0,1,270,12.0,106.0
8641,47.0,2,270,13.0,106.0
8642,59.0,2,270,3.0,100.0
8643,47.0,0,270,3.0,100.0
8644,35.0,1,270,14.0,106.0
8645,43.0,32,180,15.0,104.0
8646,55.0,171,30,11.0,108.0
8647,57.0,30,30,11.0,108.0
8648,59.0,30,30,11.0,108.0
8649,60.0,30,30,11.0,108.0
8650,62.0,30,30,11.0,108.0
8651,64.0,30,20,11.0,108.0
8652,65.0,30,30,11.0,108.0
8653,67.0,58,30,10.0,108.0
8654,69.0,30,30,10.0,108.0
8655,71.0,30,30,10.0,108.0
8656,72.0,30,30,10.0,108.0
8657,74.0,30,30,10.0,108.0
8658,76.0,30,30,10.0,108.0
8659,77.0,30,30,10.0,108.0
8660,79.0,61,30,0.0,78.0
8661,67.0,3,30,2.0,70.0
8662,55.0,5,30,3.0,72.0
8663,81.0,22,30,0.0,88.0
8664,69.0,3,30,2.0,79.0
8665,57.0,5,30,3.0,81.0
8666,83.0,22,30,0.0,98.0
8667,71.0,3,30,2.0,88.0
8668,59.0,5,30,3.0,90.0
8669,84.0,22,30,0.0,98.0
8670,72.0,3,30,2.0,88.0
8671,60.0,5,30,3.0,90.0
8672,86.0,22,30,0.0,98.0
8673,74.0,3,30,2.0,88.0
8674,62.0,5,30,3.0,90.0
8675,88.0,22,30,0.0,98.0
8676,76.0,3,30,2.0,88.0
8677,64.0,5,30,3.0,90.0
8678,89.0,22,60,0.0,98.0
8679,77.0,3,60,2.0,88.0
8680,65.0,5,60,3.0,90.0
8681,67.0,51,30,10.0,108.0
8682,69.0,30,30,10.0,108.0
8683,71.0,30,30,10.0,108.0
8684,72.0,30,30,10.0,108.0
8685,74.0,30,30,10.0,108.0
8686,76.0,30,30,10.0,108.0
8687,77.0,30,30,10.0,108.0
8688,67.0,60,30,10.0,108.0
8689,69.0,30,30,10.0,108.0
8690,71.0,30,30,10.0,108.0
8691,72.0,30,30,10.0,108.0
8692,74.0,30,30,10.0,108.0
8693,76.0,30,30,10.0,108.0
8694,77.0,30,15,10.0,108.0
8695,67.0,30,15,10.0,108.0
8696,79.0,1,15,0.0,98.0
8697,69.0,29,15,10.0,108.0
8698,81.0,1,15,0.0,98.0
8699,71.0,29,15,10.0,108.0
8700,83.0,1,15,0.0,98.0
8701,72.0,29,15,10.0,108.0
8702,84.0,1,15,0.0,98.0
8703,74.0,29,15,10.0,108.0
8704,86.0,1,15,0.0,98.0
8705,76.0,29,15,10.0,108.0
8706,88.0,1,15,0.0,98.0
8707,77.0,29,15,10.0,108.0
8708,89.0,1,15,0.0,98.0
8709,79.0,29,30,10.0,108.0
8710,91.0,1,30,0.0,98.0
8711,79.0,59,30,10.0,108.0
8712,91.0,1,30,0.0,98.0
8713,55.0,1,20,11.0,108.0
8714,64.0,0,20,11.0,108.0
8715,60.0,3,20,12.0,106.0
8716,48.0,2,20,13.0,106.0
8717,36.0,3,20,14.0,106.0
8718,55.0,0,20,11.0,108.0
8719,64.0,22,20,11.0,108.0
8720,60.0,3,20,12.0,106.0
8721,48.0,2,20,13.0,106.0
8722,36.0,3,20,14.0,106.0
8723,64.0,22,20,11.0,108.0
8724,55.0,0,20,11.0,108.0
8725,60.0,3,20,12.0,106.0
8726,48.0,2,20,13.0,106.0
8727,36.0,3,20,14.0,106.0
8728,64.0,22,20,11.0,108.0
8729,55.0,0,20,11.0,108.0
8730,60.0,3,20,12.0,106.0
8731,48.0,2,20,13.0,106.0
8732,36.0,3,20,14.0,106.0
8733,76.0,59,120,10.0,108.0
8734,88.0,1,120,0.0,98.0
8735,55.0,1,20,11.0,108.0
8736,64.0,0,20,11.0,108.0
8737,60.0,3,20,12.0,106.0
8738,48.0,2,20,13.0,106.0
8739,36.0,3,20,14.0,106.0
8740,55.0,0,20,11.0,108.0
8741,64.0,22,20,11.0,108.0
8742,60.0,3,20,12.0,106.0
8743,48.0,2,20,13.0,106.0
8744,72.0,20,60,10.0,108.0
8745,36.0,3,20,14.0,106.0
8746,84.0,1,0,0.0,98.0
8747,55.0,1,20,11.0,108.0
8748,64.0,0,20,11.0,108.0
8749,60.0,3,20,12.0,106.0
8750,48.0,2,20,13.0,106.0
8751,36.0,3,20,14.0,106.0
8752,72.0,20,30,10.0,108.0
8753,55.0,22,20,11.0,108.0
8754,64.0,0,20,11.0,108.0
8755,60.0,3,20,12.0,106.0
8756,48.0,2,20,13.0,106.0
8757,36.0,3,20,14.0,106.0
8758,55.0,1,20,11.0,108.0
8759,65.0,0,20,11.0,108.0
8760,59.0,3,20,12.0,106.0
8761,48.0,2,20,13.0,106.0
8762,36.0,3,20,14.0,106.0
8763,74.0,20,30,10.0,108.0
8764,86.0,1,30,0.0,98.0
8765,65.0,0,20,11.0,108.0
8766,55.0,22,20,11.0,108.0
8767,59.0,3,20,12.0,106.0
8768,48.0,2,20,13.0,106.0
8769,36.0,3,20,14.0,106.0
8770,65.0,0,20,11.0,108.0
8771,55.0,1,20,11.0,108.0
8772,59.0,3,20,12.0,106.0
8773,48.0,2,20,13.0,106.0
8774,74.0,20,30,10.0,108.0
8775,36.0,3,20,14.0,106.0
8776,86.0,1,30,0.0,98.0
8777,65.0,0,20,11.0,108.0
8778,55.0,22,20,11.0,108.0
8779,59.0,3,20,12.0,106.0
8780,48.0,2,20,13.0,106.0
8781,36.0,3,20,14.0,106.0
8782,65.0,0,20,11.0,108.0
8783,55.0,1,20,11.0,108.0
8784,59.0,3,20,12.0,106.0
8785,48.0,2,20,13.0,106.0
8786,36.0,3,20,14.0,106.0
8787,76.0,20,30,10.0,108.0
8788,88.0,1,30,0.0,98.0
8789,55.0,0,20,11.0,108.0
8790,65.0,1,20,11.0,108.0
8791,59.0,3,20,12.0,106.0
8792,48.0,2,20,13.0,106.0
8793,36.0,3,20,14.0,106.0
8794,74.0,20,30,10.0,108.0
8795,86.0,1,30,0.0,98.0
8796,65.0,0,20,11.0,108.0
8797,55.0,1,20,11.0,108.0
8798,59.0,3,20,12.0,106.0
8799,48.0,2,20,13.0,106.0
8800,72.0,20,30,10.0,108.0
8801,36.0,3,20,14.0,106.0
8802,84.0,1,30,0.0,98.0
8803,74.0,20,20,10.0,108.0
8804,86.0,1,20,0.0,98.0
8805,65.0,0,20,11.0,108.0
8806,55.0,1,20,11.0,108.0
8807,59.0,3,20,12.0,106.0
8808,48.0,2,20,13.0,106.0
8809,36.0,3,20,14.0,106.0
8810,64.0,1,20,11.0,108.0
8811,55.0,0,20,11.0,108.0
8812,60.0,3,20,12.0,106.0
8813,48.0,2,20,13.0,106.0
8814,36.0,3,20,14.0,106.0
8815,55.0,0,20,11.0,108.0
8816,64.0,22,20,11.0,108.0
8817,60.0,3,20,12.0,106.0
8818,48.0,2,20,13.0,106.0
8819,36.0,3,20,14.0,106.0
8820,64.0,22,20,11.0,108.0
8821,55.0,0,20,11.0,108.0
8822,60.0,3,20,12.0,106.0
8823,48.0,2,20,13.0,106.0
8824,36.0,3,20,14.0,106.0
8825,64.0,0,20,11.0,108.0
8826,55.0,22,20,11.0,108.0
8827,60.0,3,20,12.0,106.0
8828,48.0,2,20,13.0,106.0
8829,76.0,20,120,10.0,93.0
8830,36.0,3,20,14.0,106.0
8831,88.0,1,120,0.0,83.0
8832,72.0,20,20,10.0,108.0
8833,84.0,1,20,0.0,98.0
8834,55.0,0,20,11.0,108.0
8835,64.0,1,20,11.0,108.0
8836,60.0,3,20,12.0,106.0
8837,48.0,2,20,13.0,106.0
8838,36.0,3,20,14.0,106.0
8839,67.0,20,15,10.0,108.0
8840,79.0,1,15,0.0,98.0
8841,67.0,2,15,2.0,98.0
8842,64.0,1,20,11.0,108.0
8843,55.0,0,20,11.0,108.0
8844,55.0,2,15,3.0,100.0
8845,60.0,1,20,12.0,106.0
8846,48.0,2,20,13.0,106.0
8847,36.0,1,20,14.0,106.0
8848,69.0,20,15,10.0,108.0
8849,81.0,1,15,0.0,98.0
8850,69.0,2,15,2.0,98.0
8851,55.0,1,20,11.0,108.0
8852,64.0,0,20,11.0,108.0
8853,57.0,2,15,3.0,100.0
8854,60.0,1,20,12.0,106.0
8855,48.0,2,20,13.0,106.0
8856,36.0,1,20,14.0,106.0
8857,71.0,20,15,10.0,108.0
8858,83.0,1,15,0.0,98.0
8859,71.0,2,15,2.0,98.0
8860,55.0,1,20,11.0,108.0
8861,64.0,0,20,11.0,108.0
8862,59.0,2,15,3.0,100.0
8863,60.0,1,20,12.0,106.0
8864,48.0,2,20,13.0,106.0
8865,36.0,1,20,14.0,106.0
8866,72.0,20,15,10.0,108.0
8867,84.0,1,15,0.0,98.0
8868,72.0,2,15,2.0,98.0
8869,64.0,0,20,11.0,108.0
8870,55.0,1,20,11.0,108.0
8871,60.0,2,15,3.0,100.0
8872,60.0,1,20,12.0,106.0
8873,48.0,2,20,13.0,106.0
8874,36.0,1,20,14.0,106.0
8875,74.0,20,15,10.0,108.0
8876,86.0,1,15,0.0,98.0
8877,74.0,2,15,2.0,98.0
8878,55.0,1,20,11.0,108.0
8879,64.0,0,20,11.0,108.0
8880,62.0,2,15,3.0,100.0
8881,60.0,1,20,12.0,106.0
8882,48.0,2,20,13.0,106.0
8883,36.0,1,20,14.0,106.0
8884,76.0,20,15,10.0,108.0
8885,88.0,1,15,0.0,98.0
8886,76.0,2,15,2.0,98.0
8887,64.0,1,20,11.0,108.0
8888,55.0,0,20,11.0,108.0
8889,64.0,2,15,3.0,100.0
8890,60.0,1,20,12.0,106.0
8891,48.0,2,20,13.0,106.0
8892,36.0,1,20,14.0,106.0
8893,77.0,20,15,10.0,108.0
8894,89.0,1,15,0.0,98.0
8895,77.0,2,15,2.0,98.0
8896,55.0,1,20,11.0,108.0
8897,64.0,0,20,11.0,108.0
8898,65.0,2,15,3.0,100.0
8899,60.0,1,20,12.0,106.0
8900,48.0,2,20,13.0,106.0
8901,36.0,1,20,14.0,106.0
8902,55.0,1,20,11.0,108.0
8903,65.0,0,20,11.0,108.0
8904,59.0,1,20,12.0,106.0
8905,48.0,2,20,13.0,106.0
8906,36.0,1,20,14.0,106.0
8907,79.0,20,30,10.0,108.0
8908,91.0,1,30,0.0,98.0
8909,79.0,2,30,2.0,98.0
8910,67.0,2,30,3.0,100.0
8911,65.0,22,20,11.0,108.0
8912,55.0,0,20,11.0,108.0
8913,59.0,3,20,12.0,106.0
8914,48.0,2,20,13.0,106.0
8915,36.0,3,20,14.0,106.0
8916,55.0,0,20,11.0,108.0
8917,65.0,1,20,11.0,108.0
8918,59.0,1,20,12.0,106.0
8919,48.0,2,20,13.0,106.0
8920,36.0,1,20,14.0,106.0
8921,79.0,20,30,10.0,108.0
8922,91.0,1,30,0.0,98.0
8923,79.0,2,30,2.0,98.0
8924,67.0,2,30,3.0,100.0
8925,65.0,0,20,11.0,108.0
8926,55.0,22,20,11.0,108.0
8927,59.0,3,20,12.0,106.0
8928,48.0,2,20,13.0,106.0
8929,36.0,3,20,14.0,106.0
8930,55.0,0,20,11.0,108.0
8931,64.0,1,20,11.0,108.0
8932,60.0,1,20,12.0,106.0
8933,48.0,2,20,13.0,106.0
8934,76.0,20,30,10.0,108.0
8935,36.0,1,20,14.0,106.0
8936,88.0,1,30,0.0,98.0
8937,76.0,2,30,2.0,98.0
8938,64.0,2,30,3.0,100.0
8939,64.0,22,20,11.0,108.0
8940,55.0,0,20,11.0,108.0
8941,60.0,3,20,12.0,106.0
8942,48.0,2,20,13.0,106.0
8943,36.0,3,20,14.0,106.0
8944,64.0,1,20,11.0,108.0
8945,55.0,0,20,11.0,108.0
8946,60.0,1,20,12.0,106.0
8947,48.0,2,20,13.0,106.0
8948,72.0,20,30,10.0,108.0
8949,36.0,1,20,14.0,106.0
8950,84.0,1,30,0.0,98.0
8951,72.0,2,30,2.0,98.0
8952,60.0,2,30,3.0,100.0
8953,64.0,0,20,11.0,108.0
8954,55.0,22,20,11.0,108.0
8955,60.0,3,20,12.0,106.0
8956,48.0,2,20,13.0,106.0
8957,36.0,3,20,14.0,106.0
8958,64.0,1,20,11.0,108.0
8959,55.0,0,20,11.0,108.0
8960,60.0,1,20,12.0,106.0
8961,48.0,2,20,13.0,106.0
8962,74.0,20,30,10.0,108.0
8963,36.0,1,20,14.0,106.0
8964,86.0,1,30,0.0,98.0
8965,74.0,2,30,2.0,98.0
8966,62.0,2,30,3.0,100.0
8967,64.0,0,20,11.0,108.0
8968,55.0,1,20,11.0,108.0
8969,60.0,1,20,12.0,106.0
8970,48.0,2,20,13.0,106.0
8971,72.0,20,30,10.0,108.0
8972,36.0,1,20,14.0,106.0
8973,84.0,1,30,0.0,98.0
8974,72.0,2,30,2.0,98.0
8975,60.0,2,30,3.0,100.0
8976,64.0,0,20,11.0,108.0
8977,55.0,1,20,11.0,108.0
8978,60.0,1,20,12.0,106.0
8979,48.0,2,20,13.0,106.0
8980,71.0,20,30,10.0,108.0
8981,36.0,1,20,14.0,106.0
8982,83.0,1,30,0.0,98.0
8983,71.0,2,30,2.0,98.0
8984,59.0,2,30,3.0,100.0
8985,72.0,20,20,10.0,108.0
8986,84.0,1,20,0.0,98.0
8987,55.0,0,20,11.0,108.0
8988,64.0,1,20,11.0,108.0
8989,72.0,2,20,2.0,98.0
8990,60.0,1,20,12.0,106.0
8991,48.0,2,20,13.0,106.0
8992,60.0,2,20,3.0,100.0
8993,36.0,1,20,14.0,106.0
8994,66.0,1,20,11.0,108.0
8995,60.0,1,20,12.0,106.0
8996,50.0,2,20,13.0,106.0
8997,69.0,20,30,10.0,108.0
8998,38.0,1,20,14.0,106.0
8999,81.0,1,30,0.0,98.0
9000,69.0,2,30,2.0,98.0
9001,57.0,2,30,3.0,100.0
9002,66.0,22,20,11.0,108.0
9003,60.0,3,20,12.0,106.0
9004,50.0,2,20,13.0,106.0
9005,38.0,3,20,14.0,106.0
9006,66.0,1,20,11.0,108.0
9007,60.0,1,20,12.0,106.0
9008,50.0,2,20,13.0,106.0
9009,38.0,1,20,14.0,106.0
9010,74.0,20,30,10.0,108.0
9011,86.0,1,30,0.0,98.0
9012,74.0,2,30,2.0,98.0
9013,62.0,2,30,3.0,100.0
9014,66.0,22,20,11.0,108.0
9015,60.0,3,20,12.0,106.0
9016,50.0,2,20,13.0,106.0
9017,38.0,3,20,14.0,106.0
9018,66.0,1,20,11.0,108.0
9019,60.0,1,20,12.0,106.0
9020,50.0,2,20,13.0,106.0
9021,38.0,1,20,14.0,106.0
9022,76.0,20,30,10.0,108.0
9023,88.0,1,30,0.0,98.0
9024,76.0,2,30,2.0,98.0
9025,64.0,2,30,3.0,100.0
9026,66.0,1,20,11.0,108.0
9027,60.0,1,20,12.0,106.0
9028,50.0,2,20,13.0,106.0
9029,38.0,1,20,14.0,106.0
9030,74.0,20,30,10.0,108.0
9031,86.0,1,30,0.0,98.0
9032,74.0,2,30,2.0,98.0
9033,62.0,2,30,3.0,100.0
9034,66.0,1,20,11.0,108.0
9035,60.0,1,20,12.0,106.0
9036,50.0,2,20,13.0,106.0
9037,38.0,1,20,14.0,106.0
9038,73.0,20,30,10.0,108.0
9039,85.0,1,30,0.0,98.0
9040,73.0,2,30,2.0,98.0
9041,61.0,2,30,3.0,100.0
9042,74.0,20,20,10.0,108.0
9043,86.0,1,20,0.0,98.0
9044,66.0,1,20,11.0,108.0
9045,74.0,2,20,2.0,98.0
9046,60.0,1,20,12.0,106.0
9047,50.0,2,20,13.0,106.0
9048,62.0,2,20,3.0,100.0
9049,38.0,1,20,14.0,106.0
9050,67.0,20,96,10.0,80.0
9051,79.0,1,96,0.0,70.0
9052,79.0,0,96,1.0,70.0
9053,71.0,0,96,1.0,70.0
9054,67.0,1,96,11.0,80.0
9055,67.0,2,96,2.0,70.0
9056,71.0,0,96,2.0,70.0
9057,59.0,1,96,12.0,78.0
9058,55.0,2,96,13.0,78.0
9059,55.0,2,96,3.0,72.0
9060,43.0,1,96,14.0,78.0
9061,79.0,170,50,10.0,108.0
9062,67.0,2,50,11.0,108.0
9063,79.0,58,30,10.0,108.0
9064,76.0,2,30,11.0,108.0
9065,79.0,58,30,10.0,108.0
9066,76.0,2,30,11.0,108.0
9067,57.0,3,30,12.0,106.0
9068,57.0,2,30,13.0,106.0
9069,57.0,2,30,3.0,100.0
9070,79.0,51,30,10.0,108.0
9071,76.0,2,30,11.0,108.0
9072,59.0,3,30,12.0,106.0
9073,59.0,2,30,13.0,106.0
9074,59.0,2,30,3.0,100.0
9075,79.0,51,30,10.0,108.0
9076,76.0,2,30,11.0,108.0
9077,61.0,3,30,12.0,106.0
9078,61.0,2,30,13.0,106.0
9079,61.0,2,30,3.0,100.0
9080,62.0,3,30,12.0,106.0
9081,62.0,2,30,13.0,106.0
9082,62.0,2,30,3.0,100.0
9083,64.0,56,30,12.0,106.0
9084,64.0,2,30,13.0,106.0
9085,64.0,2,30,3.0,100.0
9086,79.0,51,120,10.0,108.0
9087,76.0,2,120,11.0,108.0
9088,77.0,51,50,10.0,108.0
9089,74.0,2,50,11.0,108.0
9090,65.0,3,60,12.0,106.0
9091,65.0,2,60,13.0,106.0
9092,65.0,2,60,3.0,100.0
9093,77.0,51,30,10.0,108.0
9094,74.0,2,30,11.0,108.0
9095,77.0,58,30,10.0,108.0
9096,74.0,2,30,11.0,108.0
9097,77.0,58,30,10.0,108.0
9098,74.0,2,30,11.0,108.0
9099,55.0,3,30,12.0,106.0
9100,55.0,2,30,13.0,106.0
9101,55.0,2,30,3.0,100.0
9102,43.0,1,30,14.0,106.0
9103,77.0,50,30,10.0,108.0
9104,74.0,2,30,11.0,108.0
9105,57.0,3,30,12.0,106.0
9106,57.0,2,30,13.0,106.0
9107,57.0,2,30,3.0,100.0
9108,45.0,1,30,14.0,106.0
9109,77.0,50,30,10.0,108.0
9110,74.0,2,30,11.0,108.0
9111,59.0,3,30,12.0,106.0
9112,59.0,2,30,13.0,106.0
9113,59.0,2,30,3.0,100.0
9114,47.0,1,30,14.0,106.0
9115,60.0,3,30,12.0,106.0
9116,60.0,2,30,13.0,106.0
9117,60.0,2,30,3.0,100.0
9118,48.0,1,30,14.0,106.0
9119,62.0,55,30,12.0,106.0
9120,62.0,2,30,13.0,106.0
9121,62.0,2,30,3.0,100.0
9122,50.0,1,30,14.0,106.0
9123,77.0,50,120,10.0,108.0
9124,74.0,2,120,11.0,108.0
9125,64.0,3,30,12.0,106.0
9126,64.0,2,30,13.0,106.0
9127,64.0,2,30,3.0,100.0
9128,52.0,1,30,14.0,106.0
9129,76.0,50,50,10.0,108.0
9130,72.0,2,50,11.0,108.0
9131,76.0,50,30,10.0,108.0
9132,72.0,2,30,11.0,108.0
9133,67.0,3,30,12.0,106.0
9134,76.0,55,30,10.0,108.0
9135,72.0,2,30,11.0,108.0
9136,67.0,3,30,12.0,106.0
9137,76.0,55,30,10.0,108.0
9138,72.0,2,30,11.0,108.0
9139,67.0,3,30,12.0,106.0
9140,48.0,2,30,13.0,106.0
9141,48.0,2,30,3.0,100.0
9142,36.0,1,30,14.0,106.0
9143,76.0,50,30,10.0,108.0
9144,72.0,2,30,11.0,108.0
9145,67.0,3,30,12.0,106.0
9146,50.0,2,30,13.0,106.0
9147,50.0,2,30,3.0,100.0
9148,38.0,1,30,14.0,106.0
9149,76.0,50,30,10.0,108.0
9150,72.0,2,30,11.0,108.0
9151,67.0,3,30,12.0,106.0
9152,52.0,2,30,13.0,106.0
9153,52.0,2,30,3.0,100.0
9154,40.0,1,30,14.0,106.0
9155,53.0,2,30,13.0,106.0
9156,53.0,2,30,3.0,100.0
9157,41.0,1,30,14.0,106.0
9158,74.0,50,60,10.0,108.0
9159,72.0,2,60,11.0,108.0
9160,69.0,3,60,12.0,106.0
9161,52.0,57,30,13.0,106.0
9162,52.0,2,30,3.0,100.0
9163,40.0,1,30,14.0,106.0
9164,50.0,2,30,13.0,106.0
9165,50.0,2,30,3.0,100.0
9166,38.0,1,30,14.0,106.0
9167,77.0,50,60,10.0,108.0
9168,72.0,2,60,11.0,108.0
9169,69.0,3,60,12.0,106.0
9170,53.0,57,30,13.0,106.0
9171,53.0,2,30,3.0,100.0
9172,41.0,1,30,14.0,106.0
9173,55.0,2,30,13.0,106.0
9174,55.0,2,30,3.0,100.0
9175,43.0,1,30,14.0,106.0
9176,72.0,50,60,10.0,108.0
9177,67.0,2,60,11.0,108.0
9178,64.0,3,60,12.0,106.0
9179,54.0,57,30,13.0,106.0
9180,54.0,2,30,3.0,100.0
9181,42.0,1,30,14.0,106.0
9182,55.0,2,30,13.0,106.0
9183,55.0,2,30,3.0,100.0
9184,43.0,1,30,14.0,106.0
9185,71.0,50,60,10.0,108.0
9186,65.0,2,60,11.0,108.0
9187,62.0,3,60,12.0,106.0
9188,43.0,57,30,13.0,106.0
9189,43.0,2,30,3.0,100.0
9190,31.0,1,30,14.0,106.0
9191,72.0,50,20,10.0,93.0
9192,64.0,2,20,11.0,93.0
9193,72.0,20,20,10.0,100.0
9194,64.0,2,20,11.0,100.0
9195,76.0,28,20,10.0,108.0
9196,64.0,2,20,11.0,108.0
9197,76.0,28,20,10.0,108.0
9198,64.0,2,20,11.0,108.0
9199,60.0,3,120,12.0,106.0
9200,48.0,2,120,13.0,106.0
9201,48.0,2,120,3.0,100.0
9202,36.0,1,120,14.0,106.0
9203,79.0,28,20,10.0,108.0
9204,67.0,2,20,11.0,108.0
9205,79.0,28,20,10.0,108.0
9206,67.0,2,20,11.0,108.0
9207,84.0,28,20,10.0,108.0
9208,72.0,1,20,11.0,108.0
9209,88.0,0,30,0.0,88.0
9210,91.0,1,30,0.0,88.0
9211,79.0,2,30,2.0,88.0
9212,76.0,0,30,2.0,88.0
9213,67.0,0,30,3.0,100.0
9214,64.0,5,30,3.0,100.0
9215,84.0,21,20,10.0,108.0
9216,72.0,2,20,11.0,108.0
9217,88.0,28,20,10.0,108.0
9218,79.0,1,20,11.0,108.0
9219,91.0,0,30,0.0,88.0
9220,88.0,1,30,0.0,88.0
9221,79.0,0,30,2.0,88.0
9222,76.0,2,30,2.0,88.0
9223,67.0,0,30,3.0,100.0
9224,64.0,5,30,3.0,100.0
9225,88.0,21,20,10.0,108.0
9226,79.0,2,20,11.0,108.0
9227,88.0,28,20,10.0,108.0
9228,79.0,1,20,11.0,108.0
9229,91.0,1,30,0.0,88.0
9230,88.0,0,30,0.0,88.0
9231,76.0,0,30,2.0,88.0
9232,79.0,2,30,2.0,88.0
9233,57.0,1,30,12.0,106.0
9234,45.0,2,30,13.0,106.0
9235,64.0,0,30,3.0,100.0
9236,67.0,2,30,3.0,100.0
9237,33.0,1,30,14.0,106.0
9238,88.0,20,20,10.0,108.0
9239,79.0,2,20,11.0,108.0
9240,88.0,28,20,10.0,108.0
9241,79.0,1,20,11.0,108.0
9242,88.0,1,30,0.0,88.0
9243,91.0,0,30,0.0,88.0
9244,76.0,0,30,2.0,88.0
9245,79.0,2,30,2.0,88.0
9246,59.0,1,30,12.0,106.0
9247,47.0,2,30,13.0,106.0
9248,67.0,2,30,3.0,100.0
9249,64.0,0,30,3.0,100.0
9250,35.0,1,30,14.0,106.0
9251,88.0,20,20,10.0,108.0
9252,79.0,2,20,11.0,108.0
9253,88.0,28,20,10.0,108.0
9254,79.0,1,20,11.0,108.0
9255,88.0,1,30,0.0,88.0
9256,91.0,0,30,0.0,88.0
9257,76.0,2,30,2.0,88.0
9258,79.0,0,30,2.0,88.0
9259,61.0,1,30,12.0,106.0
9260,49.0,2,30,13.0,106.0
9261,64.0,0,30,3.0,100.0
9262,67.0,2,30,3.0,100.0
9263,37.0,1,30,14.0,106.0
9264,88.0,20,20,10.0,108.0
9265,79.0,2,20,11.0,108.0
9266,88.0,28,20,10.0,108.0
