,note,step,duration,channel,velocity
769,36.0,0,94,11.0,53.0
770,48.0,0,94,10.0,79.0
771,53.0,120,100,8.0,79.0
772,62.0,0,100,8.0,79.0
773,57.0,0,100,8.0,79.0
774,57.0,120,72,4.0,100.0
775,59.0,120,72,4.0,100.0
776,61.0,120,72,4.0,100.0
777,62.0,120,72,4.0,100.0
778,64.0,120,72,4.0,100.0
779,65.0,120,72,4.0,100.0
780,64.0,120,72,4.0,100.0
781,62.0,0,72,4.0,100.0
782,47.0,120,86,10.0,79.0
783,35.0,0,86,11.0,53.0
784,53.0,0,92,8.0,79.0
785,55.0,0,92,8.0,79.0
786,62.0,0,92,8.0,79.0
787,62.0,120,72,4.0,100.0
788,64.0,120,72,4.0,100.0
789,65.0,120,72,4.0,100.0
790,67.0,0,72,4.0,100.0
791,47.0,0,84,10.0,79.0
792,35.0,0,84,11.0,53.0
793,62.0,0,86,8.0,79.0
794,55.0,120,86,8.0,79.0
795,53.0,0,86,8.0,79.0
796,69.0,120,72,4.0,100.0
797,71.0,120,72,4.0,100.0
798,72.0,120,72,4.0,100.0
799,74.0,0,72,4.0,100.0
800,47.0,0,86,10.0,79.0
801,62.0,0,86,8.0,79.0
802,55.0,120,86,8.0,79.0
803,53.0,0,86,8.0,79.0
804,35.0,0,86,11.0,53.0
805,76.0,120,72,4.0,100.0
806,74.0,120,72,4.0,100.0
807,72.0,120,72,4.0,100.0
808,71.0,120,72,4.0,100.0
809,69.0,120,72,4.0,100.0
810,67.0,120,72,4.0,100.0
811,65.0,120,72,4.0,100.0
812,60.0,0,74,8.0,79.0
813,36.0,0,76,11.0,53.0
814,48.0,0,76,10.0,79.0
815,64.0,120,84,4.0,96.0
816,55.0,0,90,4.0,96.0
817,76.0,120,84,4.0,96.0
818,74.0,0,84,4.0,96.0
819,72.0,120,84,4.0,96.0
820,71.0,120,84,4.0,96.0
821,60.0,0,414,8.0,79.0
822,60.0,0,422,4.0,96.0
823,69.0,120,84,4.0,96.0
824,60.0,0,512,10.0,79.0
825,48.0,120,512,11.0,53.0
826,59.0,0,82,8.0,79.0
827,47.0,120,84,11.0,53.0
828,59.0,0,84,10.0,79.0
829,67.0,0,84,4.0,96.0
830,59.0,0,90,4.0,96.0
831,65.0,120,84,4.0,96.0
832,60.0,0,74,8.0,79.0
833,60.0,0,80,4.0,96.0
834,60.0,120,82,10.0,79.0
835,48.0,0,82,11.0,53.0
836,64.0,0,84,4.0,96.0
837,76.0,120,84,4.0,96.0
838,74.0,0,84,4.0,96.0
839,60.0,0,194,4.0,96.0
840,72.0,120,84,4.0,96.0
841,71.0,120,84,4.0,96.0
842,60.0,0,342,8.0,79.0
843,48.0,120,404,11.0,53.0
844,60.0,0,404,10.0,79.0
845,69.0,120,84,4.0,96.0
846,59.0,0,70,10.0,79.0
847,47.0,0,70,11.0,53.0
848,67.0,120,84,4.0,96.0
849,59.0,0,86,8.0,79.0
850,59.0,0,94,4.0,96.0
851,65.0,120,84,4.0,96.0
852,60.0,120,72,10.0,79.0
853,48.0,0,72,11.0,53.0
854,60.0,0,74,4.0,96.0
855,60.0,0,80,8.0,79.0
856,64.0,0,84,4.0,96.0
857,65.0,120,84,4.0,96.0
858,47.0,0,70,11.0,53.0
859,59.0,0,70,10.0,79.0
860,67.0,0,84,4.0,96.0
861,59.0,0,84,4.0,96.0
862,59.0,120,86,8.0,79.0
863,64.0,120,84,4.0,96.0
864,57.0,0,80,4.0,96.0
865,66.0,0,84,4.0,96.0
866,57.0,0,86,10.0,79.0
867,57.0,120,86,8.0,79.0
868,45.0,0,86,11.0,53.0
869,67.0,120,84,4.0,96.0
870,62.0,120,66,10.0,79.0
871,50.0,0,66,11.0,53.0
872,62.0,0,80,4.0,96.0
873,69.0,0,84,4.0,96.0
874,62.0,0,90,8.0,79.0
875,66.0,120,84,4.0,96.0
876,55.0,120,74,10.0,79.0
877,43.0,0,74,11.0,53.0
878,67.0,0,84,4.0,96.0
879,55.0,0,86,4.0,96.0
880,55.0,0,92,8.0,79.0
881,69.0,120,84,4.0,96.0
882,65.0,120,84,4.0,96.0
883,67.0,120,84,4.0,96.0
884,64.0,120,84,4.0,96.0
885,65.0,120,84,4.0,96.0
886,62.0,120,84,4.0,96.0
887,64.0,120,84,4.0,96.0
888,60.0,120,72,4.0,127.0
889,55.0,0,74,8.0,96.0
890,48.0,0,92,10.0,96.0
891,36.0,0,92,11.0,64.0
892,72.0,0,94,6.0,64.0
893,48.0,0,94,7.0,64.0
894,60.0,0,94,6.0,64.0
895,55.0,0,70,8.0,96.0
896,67.0,0,72,4.0,127.0
897,52.0,120,74,8.0,96.0
898,36.0,0,96,11.0,64.0
899,48.0,0,96,10.0,96.0
900,69.0,0,72,4.0,127.0
901,57.0,0,72,4.0,127.0
902,52.0,0,74,8.0,96.0
903,55.0,0,74,8.0,96.0
904,36.0,0,92,11.0,64.0
905,48.0,120,92,10.0,96.0
906,52.0,0,70,8.0,96.0
907,59.0,0,72,4.0,127.0
908,71.0,0,72,4.0,127.0
909,55.0,0,74,8.0,96.0
910,48.0,0,92,10.0,96.0
911,36.0,120,92,11.0,64.0
912,52.0,0,70,8.0,96.0
913,60.0,0,72,4.0,127.0
914,72.0,120,72,4.0,127.0
915,55.0,0,74,8.0,96.0
916,48.0,0,92,10.0,96.0
917,36.0,0,92,11.0,64.0
918,55.0,0,72,8.0,96.0
919,74.0,0,72,4.0,127.0
920,62.0,120,72,4.0,127.0
921,52.0,0,72,8.0,96.0
922,48.0,0,86,10.0,96.0
923,36.0,0,86,11.0,64.0
924,64.0,0,72,4.0,127.0
925,76.0,0,72,4.0,127.0
926,52.0,0,74,8.0,96.0
927,55.0,0,74,8.0,96.0
928,48.0,0,90,10.0,96.0
929,36.0,120,90,11.0,64.0
930,74.0,120,72,4.0,127.0
931,62.0,0,72,4.0,127.0
932,52.0,0,72,8.0,96.0
933,55.0,0,76,8.0,96.0
934,36.0,0,92,11.0,64.0
935,48.0,0,92,10.0,96.0
936,72.0,0,72,4.0,127.0
937,60.0,0,72,4.0,127.0
938,52.0,120,74,8.0,96.0
939,55.0,0,76,8.0,96.0
940,48.0,0,94,10.0,96.0
941,36.0,0,94,11.0,64.0
942,48.0,0,96,7.0,64.0
943,60.0,0,96,6.0,64.0
944,72.0,0,96,6.0,64.0
945,67.0,0,72,4.0,127.0
946,55.0,0,72,4.0,127.0
947,55.0,0,80,8.0,96.0
948,52.0,120,80,8.0,96.0
949,48.0,0,92,10.0,96.0
950,36.0,0,92,11.0,64.0
951,69.0,120,72,4.0,127.0
952,57.0,0,72,4.0,127.0
953,55.0,0,74,8.0,96.0
954,52.0,0,80,8.0,96.0
955,48.0,0,86,10.0,96.0
956,36.0,0,86,11.0,64.0
957,71.0,0,72,4.0,127.0
958,59.0,120,72,4.0,127.0
959,55.0,0,80,8.0,96.0
960,52.0,0,80,8.0,96.0
961,48.0,0,84,10.0,96.0
962,36.0,0,84,11.0,64.0
963,60.0,0,72,4.0,127.0
964,72.0,0,72,4.0,127.0
965,52.0,120,74,8.0,96.0
966,55.0,0,74,8.0,96.0
967,36.0,0,90,11.0,64.0
968,48.0,0,90,10.0,96.0
969,52.0,0,70,8.0,96.0
970,74.0,0,72,4.0,127.0
971,62.0,0,72,4.0,127.0
972,55.0,0,80,8.0,96.0
973,48.0,0,86,10.0,96.0
974,36.0,120,86,11.0,64.0
975,76.0,0,72,4.0,127.0
976,64.0,120,72,4.0,127.0
977,55.0,0,74,8.0,96.0
978,52.0,0,76,8.0,96.0
979,48.0,0,84,10.0,96.0
980,36.0,0,84,11.0,64.0
981,74.0,0,72,4.0,127.0
982,62.0,0,72,4.0,127.0
983,55.0,0,76,8.0,96.0
984,52.0,0,76,8.0,96.0
985,36.0,0,84,11.0,64.0
986,48.0,120,84,10.0,96.0
987,64.0,0,1942,2.0,64.0
988,67.0,0,1942,2.0,64.0
989,79.0,0,1966,0.0,64.0
990,72.0,0,1974,1.0,64.0
991,76.0,0,1974,1.0,64.0
992,84.0,0,1986,0.0,64.0
993,60.0,0,72,4.0,127.0
994,72.0,0,72,4.0,127.0
995,55.0,0,72,8.0,96.0
996,60.0,0,1994,5.0,64.0
997,52.0,0,80,8.0,96.0
998,36.0,0,82,11.0,64.0
999,48.0,120,82,10.0,96.0
1000,52.0,0,2014,3.0,64.0
1001,60.0,0,96,6.0,64.0
1002,48.0,0,96,7.0,64.0
1003,72.0,0,96,6.0,64.0
1004,48.0,0,2020,3.0,64.0
1005,55.0,0,72,4.0,127.0
1006,67.0,0,72,4.0,127.0
1007,55.0,120,72,8.0,96.0
1008,52.0,0,76,8.0,96.0
1009,36.0,0,86,11.0,64.0
1010,48.0,0,86,10.0,96.0
1011,69.0,0,72,4.0,127.0
1012,52.0,0,72,8.0,96.0
1013,57.0,0,72,4.0,127.0
1014,55.0,0,76,8.0,96.0
1015,48.0,120,86,10.0,96.0
1016,36.0,0,86,11.0,64.0
1017,71.0,0,72,4.0,127.0
1018,59.0,120,72,4.0,127.0
1019,55.0,0,74,8.0,96.0
1020,52.0,0,74,8.0,96.0
1021,36.0,0,82,11.0,64.0
1022,48.0,0,82,10.0,96.0
1023,60.0,120,54,5.0,64.0
1024,72.0,0,64,1.0,64.0
1025,64.0,0,70,2.0,64.0
1026,84.0,0,70,0.0,64.0
1027,55.0,0,70,8.0,96.0
1028,60.0,0,72,4.0,127.0
1029,72.0,0,72,4.0,127.0
1030,67.0,0,74,2.0,64.0
1031,52.0,0,74,8.0,96.0
1032,76.0,0,80,1.0,64.0
1033,36.0,0,80,11.0,64.0
1034,48.0,0,80,10.0,96.0
1035,79.0,0,82,0.0,64.0
1036,48.0,0,92,3.0,64.0
1037,48.0,0,96,7.0,64.0
1038,72.0,0,96,6.0,64.0
1039,60.0,0,96,6.0,64.0
1040,52.0,0,106,3.0,64.0
1041,62.0,0,72,4.0,127.0
1042,74.0,0,72,4.0,127.0
1043,55.0,0,76,8.0,96.0
1044,52.0,120,76,8.0,96.0
1045,48.0,0,84,10.0,96.0
1046,36.0,0,84,11.0,64.0
1047,64.0,0,72,4.0,127.0
1048,76.0,0,72,4.0,127.0
1049,55.0,120,74,8.0,96.0
1050,52.0,0,74,8.0,96.0
1051,48.0,0,90,10.0,96.0
1052,36.0,0,90,11.0,64.0
1053,65.0,0,72,4.0,127.0
1054,77.0,0,72,4.0,127.0
1055,55.0,0,80,8.0,96.0
1056,52.0,0,80,8.0,96.0
1057,36.0,0,90,11.0,64.0
1058,48.0,120,90,10.0,96.0
1059,60.0,120,54,5.0,64.0
1060,64.0,0,64,2.0,64.0
1061,72.0,0,72,1.0,64.0
1062,67.0,0,72,4.0,127.0
1063,79.0,0,72,4.0,127.0
1064,76.0,0,74,1.0,64.0
1065,67.0,0,74,2.0,64.0
1066,52.0,0,80,8.0,96.0
1067,79.0,0,80,0.0,64.0
1068,60.0,0,80,6.0,64.0
1069,72.0,0,80,6.0,64.0
1070,48.0,0,80,7.0,64.0
1071,55.0,0,80,8.0,96.0
1072,84.0,0,82,0.0,64.0
1073,48.0,0,82,3.0,64.0
1074,36.0,0,90,11.0,64.0
1075,48.0,0,90,10.0,96.0
1076,52.0,0,96,3.0,64.0
1077,66.0,0,72,4.0,127.0
1078,78.0,0,72,4.0,127.0
1079,52.0,0,80,8.0,96.0
1080,48.0,120,82,10.0,96.0
1081,36.0,0,82,11.0,64.0
1082,55.0,0,82,8.0,96.0
1083,81.0,120,72,4.0,127.0
1084,69.0,0,72,4.0,127.0
1085,55.0,0,74,8.0,96.0
1086,52.0,0,80,8.0,96.0
1087,48.0,0,84,10.0,96.0
1088,36.0,0,84,11.0,64.0
1089,79.0,0,72,4.0,127.0
1090,67.0,0,72,4.0,127.0
1091,52.0,0,72,8.0,96.0
1092,55.0,0,76,8.0,96.0
1093,48.0,120,80,10.0,96.0
1094,36.0,0,80,11.0,64.0
1095,77.0,120,72,4.0,127.0
1096,65.0,0,72,4.0,127.0
1097,52.0,0,74,8.0,96.0
1098,55.0,0,74,8.0,96.0
1099,36.0,0,84,11.0,64.0
1100,48.0,0,84,10.0,96.0
1101,55.0,120,70,8.0,96.0
1102,76.0,0,72,4.0,127.0
1103,64.0,0,72,4.0,127.0
1104,52.0,0,74,8.0,96.0
1105,48.0,0,84,10.0,96.0
1106,36.0,0,84,11.0,64.0
1107,52.0,0,66,8.0,96.0
1108,62.0,0,72,4.0,127.0
1109,74.0,0,72,4.0,127.0
1110,55.0,0,76,8.0,96.0
1111,48.0,120,90,10.0,96.0
1112,36.0,0,90,11.0,64.0
1113,60.0,0,72,4.0,127.0
1114,72.0,0,72,4.0,127.0
1115,52.0,0,74,8.0,96.0
1116,55.0,0,74,8.0,96.0
1117,36.0,120,84,11.0,64.0
1118,48.0,0,84,10.0,96.0
1119,53.0,0,74,8.0,96.0
1120,57.0,120,74,8.0,96.0
1121,62.0,0,80,4.0,127.0
1122,48.0,0,84,10.0,96.0
1123,36.0,0,84,11.0,64.0
1124,74.0,0,84,4.0,127.0
1125,72.0,0,92,6.0,64.0
1126,60.0,0,92,6.0,64.0
1127,48.0,0,92,7.0,64.0
1128,53.0,0,66,8.0,96.0
1129,57.0,0,80,8.0,96.0
1130,36.0,120,84,11.0,64.0
1131,69.0,0,84,4.0,127.0
1132,57.0,0,84,4.0,127.0
1133,48.0,0,84,10.0,96.0
1134,53.0,0,74,8.0,96.0
1135,57.0,0,74,8.0,96.0
1136,36.0,120,80,11.0,64.0
1137,48.0,0,80,10.0,96.0
1138,59.0,0,82,4.0,127.0
1139,71.0,0,84,4.0,127.0
1140,53.0,0,74,8.0,96.0
1141,57.0,0,74,8.0,96.0
1142,61.0,0,80,4.0,127.0
1143,73.0,120,84,4.0,127.0
1144,48.0,0,86,10.0,96.0
1145,36.0,0,86,11.0,64.0
1146,57.0,0,72,8.0,96.0
1147,53.0,120,72,8.0,96.0
1148,48.0,0,80,10.0,96.0
1149,36.0,0,80,11.0,64.0
1150,74.0,0,84,4.0,127.0
1151,62.0,0,96,4.0,127.0
1152,53.0,0,70,8.0,96.0
1153,48.0,0,74,10.0,96.0
1154,36.0,0,74,11.0,64.0
1155,57.0,120,76,8.0,96.0
1156,64.0,0,84,4.0,127.0
1157,76.0,0,84,4.0,127.0
1158,53.0,120,72,8.0,96.0
1159,57.0,0,74,8.0,96.0
1160,48.0,0,76,10.0,96.0
1161,36.0,0,76,11.0,64.0
1162,65.0,0,84,4.0,127.0
1163,77.0,0,84,4.0,127.0
1164,53.0,0,74,8.0,96.0
1165,57.0,0,74,8.0,96.0
1166,64.0,0,76,4.0,127.0
1167,76.0,0,84,4.0,127.0
1168,36.0,0,84,11.0,64.0
1169,48.0,120,84,10.0,96.0
1170,53.0,0,74,8.0,96.0
1171,57.0,0,80,8.0,96.0
1172,48.0,0,84,10.0,96.0
1173,62.0,0,84,4.0,127.0
1174,74.0,0,84,4.0,127.0
1175,36.0,0,84,11.0,64.0
1176,60.0,0,94,6.0,64.0
1177,72.0,120,94,6.0,64.0
1178,48.0,0,94,7.0,64.0
1179,53.0,0,70,8.0,96.0
1180,57.0,120,74,8.0,96.0
1181,48.0,0,80,10.0,96.0
1182,36.0,0,80,11.0,64.0
1183,57.0,0,84,4.0,127.0
1184,69.0,0,84,4.0,127.0
1185,53.0,0,70,8.0,96.0
1186,57.0,0,74,8.0,96.0
1187,48.0,0,84,10.0,96.0
1188,36.0,0,84,11.0,64.0
1189,71.0,0,84,4.0,127.0
1190,59.0,120,84,4.0,127.0
1191,53.0,0,72,8.0,96.0
1192,57.0,0,72,8.0,96.0
1193,61.0,0,76,4.0,127.0
1194,48.0,0,82,10.0,96.0
1195,36.0,0,82,11.0,64.0
1196,73.0,120,84,4.0,127.0
1197,53.0,0,80,8.0,96.0
1198,57.0,0,80,8.0,96.0
1199,48.0,0,84,10.0,96.0
1200,74.0,0,84,4.0,127.0
1201,36.0,120,84,11.0,64.0
1202,62.0,0,94,4.0,127.0
1203,53.0,0,70,8.0,96.0
1204,57.0,0,74,8.0,96.0
1205,64.0,0,76,4.0,127.0
1206,36.0,0,84,11.0,64.0
1207,48.0,120,84,10.0,96.0
1208,76.0,0,84,4.0,127.0
1209,69.0,0,1700,1.0,64.0
1210,65.0,0,76,4.0,127.0
1211,53.0,120,76,8.0,96.0
1212,57.0,0,82,8.0,96.0
1213,48.0,0,84,10.0,96.0
1214,77.0,0,84,4.0,127.0
1215,36.0,0,84,11.0,64.0
1216,48.0,0,1824,3.0,64.0
1217,69.0,0,1826,2.0,64.0
1218,65.0,0,1826,2.0,64.0
1219,81.0,0,1832,0.0,64.0
1220,77.0,0,1836,1.0,64.0
1221,53.0,0,72,8.0,96.0
1222,57.0,120,74,8.0,96.0
1223,64.0,0,74,4.0,127.0
1224,76.0,0,84,4.0,127.0
1225,48.0,0,86,10.0,96.0
1226,36.0,0,86,11.0,64.0
1227,62.0,0,1932,5.0,64.0
1228,74.0,0,52,1.0,64.0
1229,65.0,0,64,2.0,64.0
1230,67.0,0,64,2.0,64.0
1231,77.0,0,66,1.0,64.0
1232,53.0,120,74,8.0,96.0
1233,55.0,0,76,8.0,96.0
1234,79.0,0,80,0.0,64.0
1235,62.0,0,84,4.0,127.0
1236,74.0,0,84,4.0,127.0
1237,67.0,0,90,6.0,64.0
1238,55.0,0,90,6.0,64.0
1239,43.0,0,90,7.0,64.0
1240,47.0,0,92,10.0,96.0
1241,35.0,0,92,11.0,64.0
1242,86.0,0,2030,0.0,64.0
1243,47.0,0,116,3.0,64.0
1244,53.0,0,2070,3.0,64.0
1245,53.0,0,74,8.0,96.0
1246,55.0,0,80,8.0,96.0
1247,35.0,0,84,11.0,64.0
1248,47.0,0,84,10.0,96.0
1249,74.0,120,84,4.0,127.0
1250,62.0,0,90,4.0,127.0
1251,53.0,0,74,8.0,96.0
1252,55.0,0,74,8.0,96.0
1253,35.0,120,80,11.0,64.0
1254,47.0,0,80,10.0,96.0
1255,76.0,0,84,4.0,127.0
1256,64.0,0,84,4.0,127.0
1257,35.0,0,74,11.0,64.0
1258,47.0,0,74,10.0,96.0
1259,55.0,0,74,8.0,96.0
1260,53.0,0,74,8.0,96.0
1261,77.0,0,84,4.0,127.0
1262,65.0,120,86,4.0,127.0
1263,74.0,120,56,1.0,64.0
1264,55.0,0,70,5.0,64.0
1265,86.0,0,72,0.0,64.0
1266,47.0,0,72,10.0,96.0
1267,35.0,0,72,11.0,64.0
1268,55.0,0,74,8.0,96.0
1269,53.0,0,74,8.0,96.0
1270,77.0,0,74,1.0,64.0
1271,65.0,0,80,2.0,64.0
1272,67.0,0,80,2.0,64.0
1273,62.0,0,80,5.0,64.0
1274,79.0,0,84,4.0,127.0
1275,67.0,0,86,4.0,127.0
1276,79.0,0,86,0.0,64.0
1277,53.0,0,86,3.0,64.0
1278,67.0,0,90,6.0,64.0
1279,55.0,0,90,6.0,64.0
1280,43.0,0,90,7.0,64.0
1281,47.0,0,92,3.0,64.0
1282,55.0,0,72,8.0,96.0
1283,53.0,0,72,8.0,96.0
1284,69.0,0,80,4.0,127.0
1285,35.0,0,82,11.0,64.0
1286,47.0,0,82,10.0,96.0
1287,81.0,120,84,4.0,127.0
1288,53.0,0,72,8.0,96.0
1289,55.0,0,72,8.0,96.0
1290,71.0,0,82,4.0,127.0
1291,47.0,0,84,10.0,96.0
1292,35.0,0,84,11.0,64.0
1293,83.0,120,84,4.0,127.0
1294,72.0,120,74,4.0,127.0
1295,53.0,0,76,8.0,96.0
1296,55.0,0,80,8.0,96.0
1297,47.0,0,82,10.0,96.0
1298,35.0,0,82,11.0,64.0
1299,84.0,0,84,4.0,127.0
1300,67.0,0,50,2.0,64.0
1301,74.0,0,52,1.0,64.0
1302,77.0,0,62,1.0,64.0
1303,53.0,0,66,3.0,64.0
1304,65.0,0,66,2.0,64.0
1305,47.0,0,72,3.0,64.0
1306,74.0,0,74,4.0,127.0
1307,62.0,0,74,5.0,64.0
1308,55.0,0,76,8.0,96.0
1309,55.0,0,76,5.0,64.0
1310,86.0,0,80,0.0,64.0
1311,47.0,0,80,10.0,96.0
1312,53.0,120,80,8.0,96.0
1313,35.0,0,80,11.0,64.0
1314,79.0,0,82,0.0,64.0
1315,86.0,0,84,4.0,127.0
1316,55.0,0,86,6.0,64.0
1317,43.0,0,86,7.0,64.0
1318,67.0,0,86,6.0,64.0
1319,72.0,0,66,4.0,127.0
1320,53.0,0,70,8.0,96.0
1321,55.0,0,72,8.0,96.0
1322,47.0,0,84,10.0,96.0
1323,84.0,120,84,4.0,127.0
1324,35.0,0,84,11.0,64.0
1325,55.0,0,62,8.0,96.0
1326,71.0,0,66,4.0,127.0
1327,53.0,0,72,8.0,96.0
1328,47.0,0,82,10.0,96.0
1329,35.0,120,82,11.0,64.0
1330,83.0,0,84,4.0,127.0
1331,69.0,0,64,4.0,127.0
1332,55.0,0,72,8.0,96.0
1333,53.0,0,74,8.0,96.0
1334,35.0,0,80,11.0,64.0
1335,47.0,0,80,10.0,96.0
1336,81.0,120,84,4.0,127.0
1337,55.0,0,76,8.0,96.0
1338,53.0,0,76,8.0,96.0
1339,35.0,0,80,11.0,64.0
1340,47.0,0,80,10.0,96.0
1341,79.0,120,84,4.0,127.0
1342,67.0,0,92,4.0,127.0
1343,65.0,0,66,4.0,127.0
1344,53.0,0,74,8.0,96.0
1345,55.0,0,74,8.0,96.0
1346,35.0,0,76,11.0,64.0
1347,47.0,120,76,10.0,96.0
1348,77.0,0,84,4.0,127.0
1349,55.0,0,64,8.0,96.0
1350,53.0,0,72,8.0,96.0
1351,35.0,0,74,11.0,64.0
1352,47.0,0,74,10.0,96.0
1353,64.0,0,80,4.0,127.0
1354,76.0,120,84,4.0,127.0
1355,55.0,0,66,8.0,96.0
1356,62.0,0,74,4.0,127.0
1357,47.0,0,82,10.0,96.0
1358,35.0,0,82,11.0,64.0
1359,53.0,120,84,8.0,96.0
1360,74.0,0,84,4.0,127.0
1361,60.0,0,40,5.0,64.0
1362,76.0,0,50,1.0,64.0
1363,64.0,0,50,2.0,64.0
1364,88.0,0,52,0.0,64.0
1365,52.0,0,52,3.0,64.0
1366,48.0,0,56,3.0,64.0
1367,67.0,0,56,2.0,64.0
1368,64.0,0,60,5.0,64.0
1369,79.0,0,62,0.0,64.0
1370,72.0,0,62,1.0,64.0
1371,52.0,0,66,8.0,96.0
1372,55.0,0,66,8.0,96.0
1373,36.0,0,72,11.0,64.0
1374,48.0,0,72,10.0,96.0
1375,64.0,0,80,4.0,127.0
1376,60.0,120,84,6.0,64.0
1377,72.0,0,84,6.0,64.0
1378,48.0,0,84,7.0,64.0
1379,76.0,0,84,4.0,127.0
1380,76.0,120,74,4.0,127.0
1381,88.0,0,84,4.0,127.0
1382,74.0,0,74,4.0,127.0
1383,86.0,0,84,4.0,127.0
1384,84.0,120,84,4.0,127.0
1385,72.0,0,86,4.0,127.0
1386,71.0,120,72,4.0,127.0
1387,83.0,0,84,4.0,127.0
1388,55.0,0,350,5.0,64.0
1389,67.0,0,376,5.0,64.0
1390,64.0,120,382,2.0,64.0
1391,67.0,0,386,2.0,64.0
1392,60.0,0,390,10.0,96.0
1393,48.0,0,390,11.0,64.0
1394,79.0,0,392,1.0,64.0
1395,64.0,0,394,3.0,64.0
1396,76.0,0,394,1.0,64.0
1397,88.0,0,402,0.0,64.0
1398,72.0,0,404,8.0,96.0
1399,60.0,0,414,3.0,64.0
1400,79.0,0,422,0.0,64.0
1401,69.0,0,80,4.0,127.0
1402,81.0,120,84,4.0,127.0
1403,74.0,120,54,1.0,64.0
1404,67.0,0,56,2.0,64.0
1405,62.0,0,56,3.0,64.0
1406,62.0,0,60,2.0,64.0
1407,86.0,0,62,0.0,64.0
1408,79.0,0,62,0.0,64.0
1409,59.0,0,64,3.0,64.0
1410,67.0,0,66,5.0,64.0
1411,79.0,0,66,1.0,64.0
1412,55.0,0,70,5.0,64.0
1413,59.0,0,72,10.0,96.0
1414,47.0,0,72,11.0,64.0
1415,67.0,0,76,4.0,127.0
1416,79.0,0,84,4.0,127.0
1417,71.0,0,92,8.0,96.0
1418,65.0,0,76,4.0,127.0
1419,77.0,120,84,4.0,127.0
1420,79.0,0,24,1.0,64.0
1421,60.0,0,46,3.0,64.0
1422,64.0,0,52,2.0,64.0
1423,64.0,0,54,3.0,64.0
1424,88.0,0,56,0.0,64.0
1425,52.0,0,56,5.0,64.0
1426,76.0,0,62,1.0,64.0
1427,76.0,0,64,0.0,64.0
1428,64.0,120,66,5.0,64.0
1429,72.0,0,66,8.0,96.0
1430,48.0,0,72,11.0,64.0
1431,60.0,0,72,10.0,96.0
1432,64.0,0,72,4.0,127.0
1433,76.0,0,84,4.0,127.0
1434,60.0,0,96,6.0,64.0
1435,48.0,0,96,7.0,64.0
1436,72.0,0,96,6.0,64.0
1437,72.0,120,74,4.0,127.0
1438,84.0,0,84,4.0,127.0
1439,71.0,0,70,4.0,127.0
1440,83.0,0,84,4.0,127.0
1441,81.0,0,84,4.0,127.0
1442,69.0,120,90,4.0,127.0
1443,52.0,0,312,5.0,64.0
1444,67.0,0,74,4.0,127.0
1445,79.0,120,84,4.0,127.0
1446,64.0,0,326,5.0,64.0
1447,64.0,0,362,2.0,64.0
1448,72.0,0,364,1.0,64.0
1449,76.0,0,376,1.0,64.0
1450,72.0,120,376,2.0,64.0
1451,60.0,0,382,3.0,64.0
1452,57.0,0,386,3.0,64.0
1453,45.0,0,396,11.0,64.0
1454,57.0,0,396,10.0,96.0
1455,76.0,0,400,0.0,64.0
1456,84.0,0,416,0.0,64.0
1457,69.0,0,420,8.0,96.0
1458,65.0,0,84,4.0,127.0
1459,77.0,120,84,4.0,127.0
1460,71.0,0,42,1.0,64.0
1461,64.0,0,46,5.0,64.0
1462,59.0,0,46,3.0,64.0
1463,52.0,0,46,5.0,64.0
1464,56.0,0,50,3.0,64.0
1465,71.0,0,54,2.0,64.0
1466,76.0,0,56,1.0,64.0
1467,64.0,0,66,2.0,64.0
1468,83.0,0,66,0.0,64.0
1469,76.0,0,72,0.0,64.0
1470,64.0,0,72,4.0,127.0
1471,56.0,0,84,10.0,96.0
1472,76.0,0,84,4.0,127.0
1473,44.0,0,84,11.0,64.0
1474,68.0,120,86,8.0,96.0
1475,74.0,0,84,4.0,127.0
1476,62.0,120,84,4.0,127.0
1477,60.0,0,36,5.0,64.0
1478,48.0,0,46,5.0,64.0
1479,72.0,0,50,2.0,64.0
1480,60.0,0,50,2.0,64.0
1481,57.0,0,54,3.0,64.0
1482,60.0,0,54,3.0,64.0
1483,72.0,120,56,1.0,64.0
1484,60.0,0,62,4.0,127.0
1485,72.0,0,66,0.0,64.0
1486,45.0,0,72,11.0,64.0
1487,84.0,0,72,0.0,64.0
1488,57.0,0,72,10.0,96.0
1489,69.0,0,74,8.0,96.0
1490,72.0,0,84,4.0,127.0
1491,72.0,0,100,6.0,64.0
1492,48.0,0,100,7.0,64.0
1493,60.0,0,100,6.0,64.0
1494,69.0,0,74,4.0,127.0
1495,81.0,120,84,4.0,127.0
1496,67.0,0,74,4.0,127.0
1497,79.0,0,84,4.0,127.0
1498,77.0,0,84,4.0,127.0
1499,65.0,120,94,4.0,127.0
1500,76.0,0,84,4.0,127.0
1501,64.0,120,86,4.0,127.0
1502,72.0,0,334,2.0,64.0
1503,81.0,0,336,1.0,64.0
1504,72.0,0,354,1.0,64.0
1505,60.0,0,356,5.0,64.0
1506,48.0,0,362,5.0,64.0
1507,53.0,0,366,10.0,96.0
1508,41.0,120,366,11.0,64.0
1509,72.0,0,370,0.0,64.0
1510,69.0,0,372,2.0,64.0
1511,53.0,0,372,3.0,64.0
1512,57.0,0,404,3.0,64.0
1513,81.0,0,414,0.0,64.0
1514,74.0,0,84,4.0,127.0
1515,62.0,120,92,4.0,127.0
