,note,step,duration,channel,velocity
2995,72.0,60,52,0.0,64.0
2996,53.0,0,465,0.0,64.0
2997,46.0,0,465,0.0,64.0
2998,70.0,60,52,0.0,64.0
2999,69.0,60,52,0.0,64.0
3000,70.0,60,52,0.0,64.0
3001,72.0,60,52,0.0,64.0
3002,70.0,60,52,0.0,64.0
3003,69.0,60,52,0.0,64.0
3004,70.0,60,52,0.0,64.0
3005,79.0,60,52,0.0,64.0
3006,67.0,0,465,0.0,64.0
3007,63.0,0,465,0.0,64.0
3008,75.0,60,52,0.0,64.0
3009,74.0,60,52,0.0,64.0
3010,75.0,60,52,0.0,64.0
3011,77.0,60,52,0.0,64.0
3012,79.0,60,52,0.0,64.0
3013,80.0,60,52,0.0,64.0
3014,81.0,60,52,0.0,64.0
3015,84.0,60,52,0.0,64.0
3016,65.0,0,465,0.0,64.0
3017,58.0,0,465,0.0,64.0
3018,82.0,60,52,0.0,64.0
3019,81.0,60,52,0.0,64.0
3020,82.0,60,52,0.0,64.0
3021,84.0,60,52,0.0,64.0
3022,82.0,60,52,0.0,64.0
3023,81.0,60,52,0.0,64.0
3024,82.0,60,52,0.0,64.0
3025,91.0,60,52,0.0,64.0
3026,79.0,0,465,0.0,64.0
3027,75.0,0,465,0.0,64.0
3028,87.0,60,52,0.0,64.0
3029,86.0,60,52,0.0,64.0
3030,87.0,60,52,0.0,64.0
3031,89.0,60,52,0.0,64.0
3032,77.0,0,225,0.0,64.0
3033,70.0,0,225,0.0,64.0
3034,91.0,60,52,0.0,64.0
3035,92.0,0,52,0.0,64.0
3036,93.0,60,52,0.0,64.0
3037,96.0,60,52,0.0,64.0
3038,68.0,0,225,0.0,64.0
3039,70.0,0,225,0.0,64.0
3040,77.0,60,225,0.0,64.0
3041,94.0,60,52,0.0,64.0
3042,94.0,0,52,0.0,64.0
3043,70.0,60,45,0.0,64.0
3044,67.0,60,105,0.0,64.0
3045,72.0,60,52,0.0,64.0
3046,70.0,60,52,0.0,64.0
3047,68.0,60,52,0.0,64.0
3048,63.0,0,225,0.0,64.0
3049,67.0,0,225,0.0,64.0
3050,70.0,60,52,0.0,64.0
3051,79.0,0,52,0.0,64.0
3052,67.0,0,105,0.0,64.0
3053,63.0,60,105,0.0,64.0
3054,75.0,60,52,0.0,64.0
3055,74.0,0,52,0.0,64.0
3056,75.0,60,52,0.0,64.0
3057,77.0,60,52,0.0,64.0
3058,65.0,60,225,0.0,64.0
3059,58.0,0,225,0.0,64.0
3060,79.0,60,52,0.0,64.0
3061,80.0,0,52,0.0,64.0
3062,81.0,60,52,0.0,64.0
3063,84.0,60,52,0.0,64.0
3064,58.0,0,225,0.0,64.0
3065,56.0,0,225,0.0,64.0
3066,65.0,60,225,0.0,64.0
3067,82.0,60,52,0.0,64.0
3068,82.0,60,52,0.0,64.0
3069,58.0,60,45,0.0,64.0
3070,55.0,0,105,0.0,64.0
3071,60.0,60,52,0.0,64.0
3072,58.0,60,52,0.0,64.0
3073,57.0,60,52,0.0,64.0
3074,55.0,0,225,0.0,64.0
3075,51.0,0,225,0.0,64.0
3076,58.0,60,52,0.0,64.0
3077,67.0,60,52,0.0,64.0
3078,51.0,0,105,0.0,64.0
3079,55.0,0,105,0.0,64.0
3080,63.0,60,52,0.0,64.0
3081,57.0,60,52,0.0,64.0
3082,58.0,60,52,0.0,64.0
3083,68.0,60,52,0.0,64.0
3084,53.0,0,225,0.0,64.0
3085,56.0,0,225,0.0,64.0
3086,46.0,0,225,0.0,64.0
3087,65.0,60,52,0.0,64.0
3088,62.0,0,52,0.0,64.0
3089,72.0,60,52,0.0,64.0
3090,70.0,60,52,0.0,64.0
3091,46.0,0,225,0.0,64.0
3092,53.0,60,225,0.0,64.0
3093,56.0,0,225,0.0,64.0
3094,62.0,60,52,0.0,64.0
3095,63.0,60,465,0.0,64.0
3096,58.0,480,465,0.0,64.0
3097,55.0,0,105,0.0,64.0
3098,51.0,480,465,0.0,64.0
3099,46.0,480,465,0.0,64.0
3100,43.0,0,105,0.0,64.0
3101,63.0,480,465,0.0,64.0
3102,67.0,0,465,0.0,64.0
3103,58.0,480,465,0.0,64.0
3104,65.0,0,465,0.0,64.0
3105,63.0,0,105,0.0,64.0
3106,55.0,0,105,0.0,64.0
3107,51.0,0,465,0.0,64.0
3108,67.0,0,105,0.0,64.0
3109,53.0,0,465,0.0,64.0
3110,63.0,360,105,0.0,64.0
3111,46.0,480,465,0.0,64.0
3112,51.0,0,105,0.0,64.0
3113,43.0,0,105,0.0,64.0
3114,55.0,360,105,0.0,64.0
3115,65.0,0,465,0.0,64.0
3116,51.0,0,105,0.0,64.0
3117,58.0,120,465,0.0,64.0
3118,63.0,0,105,0.0,64.0
3119,55.0,120,105,0.0,64.0
3120,75.0,0,105,0.0,64.0
3121,46.0,0,465,0.0,64.0
3122,53.0,0,465,0.0,64.0
3123,79.0,360,105,0.0,64.0
3124,43.0,0,105,0.0,64.0
3125,51.0,120,105,0.0,64.0
3126,70.0,0,465,0.0,64.0
3127,77.0,0,465,0.0,64.0
3128,63.0,360,105,0.0,64.0
3129,67.0,0,105,0.0,64.0
3130,67.0,0,105,0.0,64.0
3131,75.0,0,105,0.0,64.0
3132,65.0,120,465,0.0,64.0
3133,91.0,360,105,0.0,64.0
3134,58.0,0,465,0.0,64.0
3135,87.0,0,105,0.0,64.0
3136,63.0,0,105,0.0,64.0
3137,55.0,120,105,0.0,64.0
3138,91.0,0,105,0.0,64.0
3139,87.0,120,105,0.0,64.0
3140,89.0,0,105,0.0,64.0
3141,82.0,120,105,0.0,64.0
3142,87.0,120,105,0.0,64.0
3143,79.0,0,105,0.0,64.0
3144,79.0,0,105,0.0,64.0
3145,87.0,120,105,0.0,64.0
3146,79.0,0,105,0.0,64.0
3147,75.0,120,105,0.0,64.0
3148,77.0,0,105,0.0,64.0
3149,70.0,120,105,0.0,64.0
3150,75.0,120,105,0.0,64.0
3151,67.0,0,105,0.0,64.0
3152,75.0,0,105,0.0,64.0
3153,67.0,120,105,0.0,64.0
3154,63.0,120,105,0.0,64.0
3155,67.0,0,105,0.0,64.0
3156,65.0,120,105,0.0,64.0
3157,58.0,0,105,0.0,64.0
3158,63.0,0,105,0.0,64.0
3159,55.0,120,105,0.0,64.0
3160,55.0,0,105,0.0,64.0
3161,63.0,120,105,0.0,64.0
3162,51.0,120,105,0.0,64.0
3163,55.0,0,105,0.0,64.0
3164,46.0,120,105,0.0,64.0
3165,53.0,0,105,0.0,64.0
3166,51.0,0,105,0.0,64.0
3167,43.0,120,105,0.0,64.0
3168,50.0,120,52,0.0,64.0
3169,46.0,0,52,0.0,64.0
3170,39.0,120,52,0.0,64.0
3171,53.0,120,345,0.0,64.0
3172,58.0,0,345,0.0,64.0
3173,55.0,0,52,0.0,64.0
3174,51.0,120,52,0.0,64.0
3175,50.0,0,52,0.0,64.0
3176,46.0,120,52,0.0,64.0
3177,39.0,120,52,0.0,64.0
3178,58.0,0,345,0.0,64.0
3179,53.0,120,345,0.0,64.0
3180,51.0,120,52,0.0,64.0
3181,55.0,0,52,0.0,64.0
3182,50.0,0,52,0.0,64.0
3183,46.0,120,52,0.0,64.0
3184,39.0,120,52,0.0,64.0
3185,58.0,0,345,0.0,64.0
3186,53.0,120,345,0.0,64.0
3187,55.0,0,52,0.0,64.0
3188,51.0,120,52,0.0,64.0
3189,50.0,120,52,0.0,64.0
3190,34.0,120,52,0.0,64.0
3191,58.0,0,345,0.0,64.0
3192,53.0,0,345,0.0,64.0
3193,50.0,0,52,0.0,64.0
3194,53.0,0,52,0.0,64.0
3195,56.0,0,52,0.0,64.0
3196,62.0,120,52,0.0,64.0
3197,63.0,0,52,0.0,64.0
3198,55.0,120,52,0.0,64.0
3199,39.0,0,465,0.0,64.0
3200,38.0,0,465,0.0,64.0
3201,39.0,480,465,0.0,64.0
3202,63.0,0,52,0.0,64.0
3203,65.0,60,52,0.0,64.0
3204,63.0,60,52,0.0,64.0
3205,62.0,60,52,0.0,64.0
3206,63.0,60,52,0.0,64.0
3207,65.0,60,52,0.0,64.0
3208,67.0,60,52,0.0,64.0
3209,39.0,0,465,0.0,64.0
3210,36.0,480,465,0.0,64.0
3211,68.0,60,52,0.0,64.0
3212,70.0,0,52,0.0,64.0
3213,72.0,60,52,0.0,64.0
3214,74.0,60,52,0.0,64.0
3215,75.0,60,52,0.0,64.0
3216,77.0,60,52,0.0,64.0
3217,79.0,60,52,0.0,64.0
3218,80.0,60,52,0.0,64.0
3219,39.0,0,465,0.0,64.0
3220,34.0,60,465,0.0,64.0
3221,82.0,60,52,0.0,64.0
3222,84.0,60,69,0.0,64.0
3223,86.0,79,71,0.0,64.0
3224,87.0,80,70,0.0,64.0
3225,89.0,81,52,0.0,64.0
3226,91.0,60,52,0.0,64.0
3227,92.0,60,52,0.0,64.0
3228,32.0,0,465,0.0,64.0
3229,39.0,0,465,0.0,64.0
3230,94.0,60,52,0.0,64.0
3231,96.0,60,225,0.0,64.0
3232,94.0,240,105,0.0,64.0
3233,39.0,0,465,0.0,64.0
3234,31.0,0,465,0.0,64.0
3235,87.0,240,52,0.0,64.0
3236,89.0,60,52,0.0,64.0
3237,87.0,60,52,0.0,64.0
3238,86.0,60,52,0.0,64.0
3239,87.0,60,41,0.0,64.0
3240,89.0,47,43,0.0,64.0
3241,91.0,48,42,0.0,64.0
3242,92.0,48,42,0.0,64.0
3243,32.0,0,465,0.0,64.0
3244,39.0,0,465,0.0,64.0
3245,94.0,48,42,0.0,64.0
3246,96.0,0,225,0.0,64.0
3247,94.0,240,105,0.0,64.0
3248,31.0,0,465,0.0,64.0
3249,39.0,49,465,0.0,64.0
3250,87.0,0,52,0.0,64.0
3251,89.0,60,52,0.0,64.0
3252,87.0,60,52,0.0,64.0
3253,86.0,60,52,0.0,64.0
3254,87.0,60,41,0.0,64.0
3255,89.0,47,43,0.0,64.0
3256,91.0,48,42,0.0,64.0
3257,92.0,48,42,0.0,64.0
3258,32.0,240,465,0.0,64.0
3259,39.0,0,465,0.0,64.0
3260,94.0,48,42,0.0,64.0
3261,31.0,0,105,0.0,64.0
3262,39.0,0,105,0.0,64.0
3263,96.0,49,465,0.0,64.0
3264,84.0,0,465,0.0,64.0
3265,94.0,0,105,0.0,64.0
3266,82.0,480,105,0.0,64.0
3267,41.0,0,52,0.0,64.0
3268,53.0,0,52,0.0,64.0
3269,46.0,0,52,0.0,64.0
3270,34.0,0,52,0.0,64.0
3271,56.0,0,52,0.0,64.0
3272,62.0,0,52,0.0,64.0
3273,58.0,0,52,0.0,64.0
3274,38.0,480,52,0.0,64.0
3275,43.0,0,52,0.0,64.0
3276,58.0,0,52,0.0,64.0
3277,55.0,480,52,0.0,64.0
3278,46.0,0,52,0.0,64.0
3279,39.0,0,52,0.0,64.0
3280,51.0,0,52,0.0,64.0
3281,63.0,0,52,0.0,64.0
