,note,step,duration,channel,velocity
2983,67.0,192,188,0.0,92.0
2984,69.0,192,188,0.0,80.0
2985,54.0,192,1148,0.0,85.0
2986,57.0,0,1148,0.0,82.0
2987,71.0,192,188,0.0,82.0
2988,67.0,192,188,0.0,79.0
2989,66.0,192,188,0.0,84.0
2990,67.0,192,188,0.0,86.0
2991,69.0,192,188,0.0,86.0
2992,59.0,0,1148,0.0,76.0
2993,55.0,0,1148,0.0,93.0
2994,71.0,192,188,0.0,84.0
2995,72.0,0,188,0.0,81.0
2996,67.0,192,188,0.0,88.0
2997,66.0,192,188,0.0,82.0
2998,67.0,192,188,0.0,86.0
2999,71.0,192,188,0.0,82.0
3000,60.0,192,1148,0.0,80.0
3001,57.0,0,1148,0.0,86.0
3002,72.0,192,188,0.0,80.0
3003,47.0,192,188,0.0,66.0
3004,50.0,192,188,0.0,59.0
3005,74.0,0,380,0.0,70.0
3006,55.0,192,188,0.0,56.0
3007,59.0,0,188,0.0,29.0
3008,62.0,192,188,0.0,43.0
3009,67.0,192,188,0.0,65.0
3010,71.0,192,188,0.0,55.0
3011,74.0,192,188,0.0,42.0
3012,67.0,192,188,0.0,56.0
3013,71.0,192,188,0.0,64.0
3014,74.0,192,188,0.0,75.0
3015,79.0,192,188,0.0,66.0
3016,71.0,192,188,0.0,63.0
3017,74.0,192,188,0.0,62.0
3018,79.0,192,188,0.0,65.0
3019,83.0,192,188,0.0,77.0
3020,74.0,192,188,0.0,63.0
3021,79.0,192,188,0.0,70.0
3022,83.0,192,188,0.0,68.0
3023,86.0,192,188,0.0,74.0
3024,84.0,192,188,0.0,74.0
3025,83.0,192,188,0.0,68.0
3026,81.0,192,188,0.0,55.0
3027,79.0,192,188,0.0,68.0
3028,77.0,192,188,0.0,70.0
3029,48.0,0,188,0.0,55.0
3030,52.0,192,188,0.0,59.0
3031,76.0,192,380,0.0,66.0
3032,55.0,192,188,0.0,59.0
3033,60.0,192,188,0.0,53.0
3034,64.0,0,188,0.0,59.0
3035,67.0,192,188,0.0,70.0
3036,72.0,192,188,0.0,62.0
3037,76.0,192,188,0.0,79.0
3038,64.0,192,188,0.0,41.0
3039,67.0,192,188,0.0,65.0
3040,72.0,192,188,0.0,64.0
3041,76.0,192,188,0.0,73.0
3042,67.0,192,188,0.0,65.0
3043,72.0,192,188,0.0,60.0
3044,76.0,192,188,0.0,71.0
3045,79.0,192,188,0.0,69.0
3046,72.0,192,188,0.0,63.0
3047,76.0,192,188,0.0,75.0
3048,79.0,192,188,0.0,70.0
3049,84.0,192,188,0.0,70.0
3050,76.0,192,188,0.0,68.0
3051,79.0,192,188,0.0,65.0
3052,84.0,192,188,0.0,66.0
3053,88.0,192,188,0.0,68.0
3054,86.0,192,188,0.0,74.0
3055,45.0,0,188,0.0,70.0
3056,49.0,192,188,0.0,64.0
3057,85.0,192,380,0.0,69.0
3058,52.0,192,188,0.0,64.0
3059,61.0,192,188,0.0,75.0
3060,55.0,0,188,0.0,71.0
3061,64.0,192,188,0.0,69.0
3062,67.0,192,188,0.0,78.0
3063,73.0,192,188,0.0,79.0
3064,64.0,192,188,0.0,62.0
3065,67.0,192,188,0.0,73.0
3066,73.0,192,188,0.0,75.0
3067,76.0,192,188,0.0,72.0
3068,67.0,192,188,0.0,70.0
3069,73.0,192,188,0.0,71.0
3070,76.0,192,188,0.0,77.0
3071,79.0,192,188,0.0,75.0
3072,73.0,192,188,0.0,62.0
3073,76.0,192,188,0.0,74.0
3074,79.0,192,188,0.0,78.0
3075,85.0,192,188,0.0,78.0
3076,88.0,192,188,0.0,72.0
3077,81.0,192,188,0.0,62.0
3078,61.0,0,380,0.0,68.0
3079,64.0,0,380,0.0,68.0
3080,83.0,192,188,0.0,58.0
3081,81.0,192,188,0.0,63.0
3082,64.0,0,380,0.0,62.0
3083,67.0,0,380,0.0,52.0
3084,83.0,192,188,0.0,66.0
3085,66.0,0,188,0.0,64.0
3086,67.0,192,188,0.0,53.0
3087,62.0,192,380,0.0,60.0
3088,69.0,192,188,0.0,60.0
3089,71.0,192,188,0.0,63.0
3090,73.0,192,188,0.0,65.0
3091,81.0,0,1148,0.0,63.0
3092,78.0,0,1148,0.0,62.0
3093,74.0,192,188,0.0,77.0
3094,73.0,192,188,0.0,69.0
3095,71.0,192,188,0.0,54.0
3096,69.0,192,188,0.0,59.0
3097,67.0,192,188,0.0,70.0
3098,66.0,192,188,0.0,64.0
3099,81.0,0,1148,0.0,69.0
3100,79.0,0,1148,0.0,74.0
3101,64.0,192,188,0.0,59.0
3102,62.0,192,188,0.0,66.0
3103,60.0,192,188,0.0,76.0
3104,59.0,192,188,0.0,83.0
3105,57.0,192,188,0.0,85.0
3106,55.0,192,188,0.0,85.0
3107,54.0,192,188,0.0,85.0
3108,84.0,0,1148,0.0,100.0
3109,81.0,0,1148,0.0,88.0
3110,55.0,192,188,0.0,60.0
3111,83.0,0,380,0.0,59.0
3112,79.0,0,380,0.0,60.0
3113,57.0,192,188,0.0,51.0
3114,59.0,0,188,0.0,52.0
3115,61.0,192,188,0.0,61.0
3116,83.0,0,380,0.0,62.0
3117,79.0,192,380,0.0,51.0
3118,62.0,192,188,0.0,60.0
3119,79.0,0,380,0.0,51.0
3120,83.0,0,380,0.0,56.0
3121,64.0,192,188,0.0,61.0
3122,66.0,0,188,0.0,69.0
3123,62.0,192,380,0.0,60.0
3124,67.0,192,188,0.0,60.0
3125,69.0,192,188,0.0,55.0
3126,71.0,192,188,0.0,59.0
3127,73.0,192,188,0.0,70.0
3128,81.0,0,1148,0.0,46.0
3129,78.0,0,1148,0.0,56.0
3130,74.0,192,188,0.0,69.0
3131,73.0,192,188,0.0,56.0
3132,71.0,192,188,0.0,62.0
3133,69.0,192,188,0.0,59.0
3134,67.0,192,188,0.0,72.0
3135,66.0,192,188,0.0,67.0
3136,79.0,0,1148,0.0,66.0
3137,81.0,0,1148,0.0,61.0
3138,64.0,192,188,0.0,78.0
3139,62.0,192,188,0.0,88.0
3140,60.0,192,188,0.0,80.0
3141,59.0,192,188,0.0,70.0
3142,57.0,192,188,0.0,78.0
3143,55.0,192,188,0.0,82.0
3144,84.0,0,1148,0.0,96.0
3145,81.0,0,1148,0.0,81.0
3146,54.0,192,188,0.0,75.0
3147,55.0,192,188,0.0,63.0
3148,83.0,0,380,0.0,58.0
3149,79.0,0,380,0.0,54.0
3150,57.0,192,188,0.0,59.0
3151,59.0,192,188,0.0,64.0
3152,83.0,0,380,0.0,62.0
3153,79.0,0,380,0.0,60.0
3154,61.0,192,188,0.0,51.0
3155,62.0,0,188,0.0,52.0
3156,79.0,192,380,0.0,59.0
3157,64.0,192,188,0.0,68.0
3158,83.0,0,380,0.0,66.0
3159,78.0,0,188,0.0,61.0
3160,81.0,0,188,0.0,60.0
3161,79.0,192,188,0.0,59.0
3162,81.0,192,188,0.0,59.0
3163,83.0,192,188,0.0,66.0
3164,85.0,192,188,0.0,67.0
3165,86.0,192,188,0.0,64.0
3166,69.0,0,1148,0.0,60.0
3167,66.0,0,1148,0.0,47.0
3168,85.0,0,188,0.0,62.0
3169,83.0,192,188,0.0,54.0
3170,81.0,192,188,0.0,48.0
3171,79.0,192,188,0.0,54.0
3172,78.0,192,188,0.0,57.0
3173,62.0,192,2300,0.0,62.0
3174,67.0,0,1148,0.0,66.0
3175,64.0,192,1148,0.0,62.0
3176,76.0,192,188,0.0,66.0
3177,79.0,0,188,0.0,55.0
3178,81.0,192,188,0.0,60.0
3179,83.0,192,188,0.0,63.0
3180,85.0,192,188,0.0,69.0
3181,86.0,192,188,0.0,70.0
3182,73.0,0,1148,0.0,65.0
3183,67.0,0,1148,0.0,69.0
3184,88.0,192,188,0.0,70.0
3185,86.0,0,188,0.0,74.0
3186,84.0,192,188,0.0,80.0
3187,83.0,192,188,0.0,75.0
3188,81.0,192,188,0.0,66.0
3189,79.0,192,188,0.0,59.0
3190,78.0,192,188,0.0,54.0
3191,66.0,0,1148,0.0,58.0
3192,62.0,192,2300,0.0,68.0
3193,69.0,192,1148,0.0,55.0
3194,81.0,0,188,0.0,60.0
3195,84.0,192,188,0.0,72.0
3196,90.0,192,188,0.0,65.0
3197,84.0,192,188,0.0,78.0
3198,93.0,192,188,0.0,92.0
3199,90.0,192,188,0.0,83.0
3200,72.0,192,1148,0.0,60.0
3201,62.0,0,1148,0.0,53.0
3202,69.0,0,1148,0.0,60.0
3203,66.0,0,1148,0.0,59.0
3204,93.0,0,188,0.0,86.0
3205,90.0,192,188,0.0,84.0
3206,93.0,192,188,0.0,99.0
3207,90.0,192,188,0.0,88.0
3208,93.0,192,188,0.0,97.0
3209,63.0,0,1148,0.0,87.0
3210,69.0,0,1148,0.0,84.0
3211,72.0,0,1148,0.0,84.0
3212,66.0,192,1148,0.0,83.0
3213,90.0,192,188,0.0,84.0
3214,93.0,0,188,0.0,92.0
3215,90.0,192,188,0.0,84.0
3216,86.0,192,188,0.0,85.0
3217,62.0,0,764,0.0,88.0
3218,88.0,192,188,0.0,88.0
3219,72.0,192,764,0.0,82.0
3220,66.0,0,764,0.0,80.0
3221,69.0,0,764,0.0,82.0
3222,90.0,0,188,0.0,85.0
3223,60.0,0,380,0.0,76.0
3224,69.0,0,380,0.0,72.0
3225,66.0,192,380,0.0,55.0
3226,86.0,192,188,0.0,83.0
3227,91.0,0,188,0.0,85.0
3228,86.0,192,188,0.0,79.0
3229,91.0,192,188,0.0,77.0
3230,86.0,192,188,0.0,69.0
3231,59.0,192,764,0.0,56.0
3232,62.0,0,764,0.0,68.0
3233,67.0,0,764,0.0,73.0
3234,83.0,192,188,0.0,63.0
3235,79.0,192,188,0.0,62.0
3236,55.0,0,380,0.0,66.0
3237,67.0,0,380,0.0,70.0
3238,62.0,0,380,0.0,66.0
3239,81.0,192,188,0.0,62.0
3240,84.0,192,188,0.0,73.0
3241,90.0,192,188,0.0,74.0
3242,84.0,192,188,0.0,81.0
3243,93.0,192,188,0.0,86.0
3244,62.0,0,1148,0.0,39.0
3245,66.0,0,1148,0.0,43.0
3246,69.0,0,1148,0.0,51.0
3247,90.0,192,188,0.0,85.0
3248,72.0,0,1148,0.0,58.0
3249,93.0,192,188,0.0,89.0
3250,90.0,192,188,0.0,93.0
3251,93.0,192,188,0.0,103.0
3252,90.0,192,188,0.0,91.0
3253,93.0,192,188,0.0,99.0
3254,69.0,0,1148,0.0,75.0
3255,90.0,192,188,0.0,89.0
3256,66.0,0,1148,0.0,77.0
3257,72.0,0,1148,0.0,80.0
3258,63.0,0,1148,0.0,86.0
3259,93.0,0,188,0.0,99.0
3260,90.0,192,188,0.0,85.0
3261,92.0,0,188,0.0,44.0
3262,86.0,192,188,0.0,89.0
3263,72.0,0,764,0.0,89.0
3264,62.0,0,764,0.0,96.0
3265,69.0,192,764,0.0,85.0
3266,88.0,192,188,0.0,93.0
3267,66.0,0,764,0.0,87.0
3268,90.0,192,188,0.0,88.0
3269,86.0,192,188,0.0,85.0
3270,60.0,0,380,0.0,72.0
3271,69.0,0,380,0.0,66.0
3272,66.0,0,380,0.0,63.0
3273,91.0,192,188,0.0,87.0
3274,86.0,192,188,0.0,80.0
3275,91.0,192,188,0.0,72.0
3276,86.0,192,188,0.0,61.0
3277,62.0,0,764,0.0,63.0
3278,67.0,0,764,0.0,64.0
3279,59.0,0,764,0.0,55.0
3280,83.0,192,188,0.0,48.0
3281,55.0,0,380,0.0,58.0
3282,79.0,192,188,0.0,49.0
3283,67.0,0,380,0.0,62.0
3284,62.0,0,380,0.0,67.0
3285,88.0,192,188,0.0,63.0
3286,64.0,0,380,0.0,58.0
3287,60.0,0,380,0.0,54.0
3288,67.0,0,380,0.0,58.0
3289,84.0,192,188,0.0,71.0
3290,88.0,192,188,0.0,62.0
3291,84.0,192,188,0.0,62.0
3292,79.0,192,188,0.0,68.0
3293,69.0,0,380,0.0,53.0
3294,76.0,192,188,0.0,64.0
3295,60.0,0,380,0.0,51.0
3296,64.0,0,380,0.0,51.0
3297,67.0,0,380,0.0,64.0
3298,71.0,192,380,0.0,58.0
3299,62.0,0,380,0.0,42.0
3300,74.0,0,764,0.0,55.0
3301,81.0,0,72,0.0,55.0
3302,83.0,72,72,0.0,58.0
3303,81.0,72,72,0.0,55.0
3304,83.0,68,72,0.0,58.0
3305,79.0,76,44,0.0,55.0
3306,81.0,48,44,0.0,56.0
3307,66.0,768,380,0.0,49.0
3308,72.0,0,380,0.0,49.0
3309,62.0,0,380,0.0,34.0
3310,79.0,48,124,0.0,93.0
3311,55.0,0,188,0.0,82.0
3312,59.0,0,188,0.0,70.0
3313,62.0,192,188,0.0,79.0
3314,74.0,0,124,0.0,90.0
3315,86.0,0,124,0.0,90.0
3316,55.0,0,188,0.0,79.0
3317,59.0,192,188,0.0,73.0
3318,62.0,192,188,0.0,82.0
3319,67.0,0,124,0.0,86.0
3320,79.0,0,124,0.0,81.0
3321,59.0,192,188,0.0,73.0
3322,55.0,0,188,0.0,82.0
3323,62.0,192,188,0.0,79.0
3324,60.0,0,188,0.0,80.0
3325,55.0,192,188,0.0,81.0
3326,57.0,0,188,0.0,77.0
3327,62.0,192,188,0.0,78.0
3328,72.0,0,124,0.0,82.0
3329,84.0,0,124,0.0,90.0
3330,55.0,0,188,0.0,77.0
3331,60.0,192,188,0.0,78.0
3332,57.0,0,188,0.0,70.0
3333,62.0,192,188,0.0,71.0
3334,66.0,0,124,0.0,89.0
3335,78.0,192,124,0.0,89.0
3336,60.0,0,188,0.0,74.0
3337,57.0,0,188,0.0,68.0
3338,55.0,0,188,0.0,66.0
3339,62.0,192,188,0.0,77.0
3340,50.0,192,188,0.0,53.0
3341,47.0,192,188,0.0,60.0
3342,74.0,0,124,0.0,58.0
3343,62.0,0,124,0.0,57.0
3344,50.0,192,188,0.0,45.0
3345,47.0,192,188,0.0,55.0
3346,55.0,0,124,0.0,55.0
3347,67.0,0,124,0.0,62.0
3348,50.0,192,188,0.0,53.0
3349,47.0,192,188,0.0,41.0
3350,50.0,192,188,0.0,51.0
3351,45.0,192,188,0.0,64.0
3352,72.0,0,124,0.0,60.0
3353,60.0,192,124,0.0,57.0
3354,50.0,0,188,0.0,34.0
3355,45.0,192,188,0.0,45.0
3356,54.0,0,124,0.0,56.0
3357,66.0,0,124,0.0,67.0
3358,50.0,192,188,0.0,55.0
3359,38.0,192,188,0.0,28.0
3360,55.0,0,188,0.0,64.0
3361,59.0,192,188,0.0,65.0
3362,62.0,192,188,0.0,68.0
3363,74.0,192,124,0.0,90.0
3364,86.0,0,124,0.0,89.0
3365,55.0,0,188,0.0,74.0
3366,59.0,0,188,0.0,63.0
3367,62.0,192,188,0.0,74.0
3368,67.0,0,124,0.0,88.0
3369,79.0,0,124,0.0,88.0
3370,59.0,0,188,0.0,66.0
3371,55.0,192,188,0.0,70.0
3372,62.0,192,188,0.0,65.0
3373,55.0,0,188,0.0,70.0
3374,60.0,0,188,0.0,67.0
3375,57.0,192,188,0.0,68.0
3376,62.0,192,188,0.0,64.0
3377,72.0,0,124,0.0,86.0
3378,84.0,0,124,0.0,90.0
3379,60.0,0,188,0.0,72.0
3380,57.0,192,188,0.0,63.0
3381,55.0,0,188,0.0,68.0
3382,62.0,192,188,0.0,68.0
3383,78.0,192,124,0.0,85.0
3384,66.0,0,124,0.0,83.0
3385,57.0,0,188,0.0,69.0
3386,60.0,0,188,0.0,62.0
3387,55.0,0,188,0.0,66.0
3388,62.0,192,188,0.0,68.0
3389,47.0,192,188,0.0,52.0
3390,50.0,192,188,0.0,39.0
3391,74.0,0,124,0.0,64.0
3392,62.0,0,124,0.0,45.0
3393,47.0,192,188,0.0,28.0
3394,50.0,192,188,0.0,33.0
3395,55.0,0,124,0.0,55.0
3396,67.0,0,124,0.0,45.0
3397,47.0,192,188,0.0,56.0
3398,50.0,192,188,0.0,58.0
3399,45.0,192,188,0.0,55.0
3400,50.0,192,188,0.0,52.0
3401,60.0,0,124,0.0,53.0
3402,72.0,0,124,0.0,63.0
3403,45.0,192,188,0.0,65.0
3404,50.0,192,188,0.0,55.0
3405,54.0,0,124,0.0,46.0
3406,66.0,0,124,0.0,55.0
3407,38.0,192,188,0.0,53.0
3408,50.0,192,188,0.0,55.0
3409,43.0,0,124,0.0,90.0
3410,71.0,0,188,0.0,83.0
3411,67.0,192,188,0.0,87.0
3412,62.0,192,188,0.0,77.0
3413,47.0,0,124,0.0,96.0
3414,67.0,0,188,0.0,88.0
3415,71.0,192,188,0.0,87.0
3416,62.0,192,188,0.0,81.0
3417,43.0,192,124,0.0,94.0
3418,71.0,0,188,0.0,88.0
3419,67.0,0,188,0.0,87.0
3420,62.0,192,188,0.0,81.0
3421,67.0,192,188,0.0,87.0
3422,71.0,0,188,0.0,79.0
3423,62.0,192,188,0.0,74.0
3424,71.0,192,188,0.0,74.0
3425,67.0,0,188,0.0,81.0
3426,50.0,0,764,0.0,92.0
3427,62.0,192,188,0.0,66.0
3428,71.0,192,188,0.0,74.0
3429,48.0,0,188,0.0,68.0
3430,67.0,0,188,0.0,81.0
3431,47.0,192,188,0.0,70.0
3432,62.0,0,188,0.0,74.0
3433,71.0,192,188,0.0,81.0
3434,67.0,0,188,0.0,84.0
3435,45.0,0,188,0.0,74.0
3436,62.0,0,188,0.0,72.0
3437,43.0,192,188,0.0,67.0
3438,71.0,192,188,0.0,79.0
3439,67.0,0,188,0.0,82.0
3440,42.0,0,188,0.0,69.0
3441,43.0,192,188,0.0,72.0
3442,62.0,0,188,0.0,63.0
3443,71.0,0,188,0.0,80.0
3444,67.0,0,188,0.0,85.0
3445,47.0,192,188,0.0,70.0
3446,43.0,0,188,0.0,74.0
3447,62.0,192,188,0.0,76.0
3448,67.0,0,188,0.0,87.0
3449,72.0,0,188,0.0,80.0
3450,42.0,192,380,0.0,73.0
3451,60.0,192,188,0.0,63.0
3452,40.0,192,124,0.0,76.0
3453,67.0,0,188,0.0,87.0
3454,72.0,0,188,0.0,77.0
3455,60.0,192,188,0.0,72.0
3456,40.0,0,124,0.0,74.0
3457,72.0,192,188,0.0,74.0
3458,67.0,0,188,0.0,82.0
3459,60.0,192,188,0.0,72.0
3460,69.0,192,124,0.0,78.0
3461,48.0,0,188,0.0,80.0
3462,52.0,0,188,0.0,78.0
3463,57.0,192,188,0.0,76.0
3464,72.0,0,124,0.0,83.0
3465,48.0,0,188,0.0,85.0
3466,52.0,192,188,0.0,83.0
3467,57.0,192,188,0.0,79.0
3468,69.0,192,124,0.0,87.0
3469,52.0,0,188,0.0,82.0
3470,48.0,0,188,0.0,76.0
3471,57.0,192,188,0.0,84.0
3472,52.0,192,188,0.0,78.0
3473,48.0,0,188,0.0,85.0
3474,57.0,192,188,0.0,74.0
3475,48.0,192,188,0.0,78.0
3476,52.0,0,188,0.0,82.0
3477,57.0,192,188,0.0,70.0
3478,76.0,0,764,0.0,105.0
3479,52.0,0,188,0.0,83.0
3480,48.0,192,188,0.0,79.0
3481,74.0,0,188,0.0,79.0
3482,57.0,192,188,0.0,70.0
3483,72.0,0,188,0.0,73.0
3484,50.0,192,188,0.0,71.0
3485,57.0,0,188,0.0,75.0
3486,71.0,0,188,0.0,75.0
3487,69.0,0,188,0.0,74.0
3488,60.0,192,188,0.0,68.0
3489,72.0,0,188,0.0,80.0
3490,50.0,192,188,0.0,73.0
3491,57.0,0,188,0.0,82.0
3492,60.0,0,188,0.0,84.0
3493,69.0,192,188,0.0,74.0
3494,57.0,0,188,0.0,74.0
3495,50.0,192,188,0.0,72.0
3496,66.0,0,188,0.0,73.0
3497,60.0,192,188,0.0,79.0
3498,69.0,0,188,0.0,72.0
3499,59.0,0,188,0.0,70.0
3500,55.0,0,188,0.0,78.0
3501,69.0,192,380,0.0,73.0
3502,62.0,192,188,0.0,70.0
3503,67.0,0,124,0.0,73.0
3504,55.0,0,188,0.0,81.0
3505,59.0,192,188,0.0,78.0
3506,62.0,192,188,0.0,80.0
3507,67.0,0,124,0.0,78.0
3508,55.0,192,188,0.0,81.0
3509,59.0,0,188,0.0,77.0
3510,54.0,144,44,0.0,64.0
3511,62.0,192,188,0.0,74.0
3512,55.0,0,124,0.0,77.0
3513,71.0,48,188,0.0,82.0
3514,74.0,0,188,0.0,85.0
3515,67.0,192,188,0.0,83.0
3516,57.0,144,44,0.0,64.0
3517,59.0,0,124,0.0,77.0
3518,74.0,48,188,0.0,89.0
3519,71.0,0,188,0.0,85.0
3520,67.0,192,188,0.0,86.0
3521,54.0,144,44,0.0,69.0
3522,55.0,48,124,0.0,79.0
3523,74.0,0,188,0.0,87.0
3524,71.0,0,188,0.0,85.0
3525,61.0,144,44,0.0,70.0
3526,67.0,192,188,0.0,87.0
3527,74.0,48,188,0.0,82.0
3528,71.0,0,188,0.0,82.0
3529,67.0,192,188,0.0,81.0
3530,74.0,0,188,0.0,82.0
3531,71.0,192,188,0.0,84.0
3532,67.0,192,188,0.0,87.0
3533,62.0,0,764,0.0,85.0
3534,71.0,0,188,0.0,83.0
3535,74.0,0,188,0.0,84.0
3536,60.0,192,188,0.0,68.0
3537,67.0,0,188,0.0,86.0
3538,59.0,192,188,0.0,71.0
3539,57.0,192,188,0.0,74.0
3540,71.0,0,188,0.0,79.0
3541,74.0,0,188,0.0,77.0
3542,67.0,0,188,0.0,79.0
3543,55.0,192,188,0.0,68.0
3544,54.0,0,188,0.0,69.0
3545,71.0,0,188,0.0,75.0
3546,74.0,192,188,0.0,75.0
3547,55.0,0,188,0.0,70.0
3548,67.0,192,188,0.0,82.0
3549,59.0,192,188,0.0,68.0
3550,71.0,0,188,0.0,74.0
3551,74.0,0,188,0.0,78.0
3552,55.0,0,188,0.0,85.0
3553,67.0,192,188,0.0,77.0
3554,79.0,0,188,0.0,75.0
3555,72.0,0,188,0.0,73.0
3556,54.0,192,380,0.0,74.0
3557,67.0,192,188,0.0,72.0
3558,52.0,192,124,0.0,82.0
3559,79.0,0,188,0.0,78.0
3560,72.0,0,188,0.0,74.0
3561,67.0,192,188,0.0,62.0
3562,52.0,0,124,0.0,82.0
3563,79.0,192,188,0.0,74.0
3564,72.0,0,188,0.0,72.0
3565,80.0,144,44,0.0,78.0
3566,67.0,192,188,0.0,79.0
3567,81.0,48,124,0.0,93.0
3568,48.0,0,188,0.0,90.0
3569,52.0,0,188,0.0,88.0
3570,57.0,192,188,0.0,92.0
3571,83.0,144,44,0.0,74.0
3572,84.0,0,124,0.0,102.0
3573,48.0,48,188,0.0,88.0
3574,52.0,0,188,0.0,85.0
3575,57.0,192,188,0.0,85.0
3576,80.0,144,44,0.0,73.0
3577,81.0,48,124,0.0,94.0
3578,52.0,0,188,0.0,86.0
3579,48.0,0,188,0.0,84.0
3580,87.0,144,44,0.0,70.0
3581,57.0,192,188,0.0,81.0
3582,52.0,48,188,0.0,83.0
3583,48.0,0,188,0.0,84.0
3584,57.0,192,188,0.0,86.0
3585,52.0,0,188,0.0,83.0
3586,48.0,192,188,0.0,82.0
3587,57.0,192,188,0.0,80.0
3588,88.0,0,764,0.0,100.0
3589,48.0,0,188,0.0,84.0
3590,86.0,192,188,0.0,76.0
3591,52.0,0,188,0.0,85.0
3592,57.0,192,188,0.0,82.0
3593,84.0,0,188,0.0,89.0
3594,57.0,0,188,0.0,84.0
3595,50.0,0,188,0.0,82.0
3596,83.0,192,188,0.0,82.0
3597,60.0,192,188,0.0,85.0
3598,81.0,0,188,0.0,72.0
3599,50.0,192,188,0.0,83.0
3600,57.0,0,188,0.0,80.0
3601,84.0,0,188,0.0,86.0
3602,60.0,192,188,0.0,83.0
3603,81.0,0,188,0.0,74.0
3604,57.0,192,188,0.0,82.0
3605,50.0,0,188,0.0,82.0
3606,78.0,0,188,0.0,81.0
3607,60.0,192,188,0.0,87.0
3608,81.0,0,188,0.0,70.0
3609,79.0,192,188,0.0,61.0
3610,74.0,192,188,0.0,60.0
3611,43.0,0,380,0.0,55.0
3612,83.0,0,188,0.0,63.0
3613,59.0,0,380,0.0,48.0
3614,62.0,192,380,0.0,45.0
3615,79.0,192,188,0.0,59.0
3616,74.0,192,188,0.0,63.0
3617,71.0,192,188,0.0,61.0
3618,59.0,0,380,0.0,47.0
3619,55.0,0,380,0.0,41.0
3620,79.0,192,188,0.0,66.0
3621,43.0,0,380,0.0,46.0
3622,74.0,192,188,0.0,57.0
3623,83.0,0,188,0.0,64.0
3624,62.0,0,380,0.0,48.0
3625,79.0,192,188,0.0,59.0
3626,59.0,192,380,0.0,46.0
3627,74.0,192,188,0.0,65.0
3628,71.0,192,188,0.0,54.0
3629,55.0,0,380,0.0,31.0
3630,59.0,0,380,0.0,48.0
3631,79.0,192,188,0.0,63.0
3632,43.0,0,380,0.0,44.0
3633,74.0,192,188,0.0,58.0
3634,83.0,0,188,0.0,70.0
3635,79.0,192,188,0.0,62.0
3636,59.0,192,380,0.0,53.0
3637,62.0,0,380,0.0,21.0
3638,74.0,192,188,0.0,57.0
3639,71.0,192,188,0.0,55.0
3640,55.0,0,380,0.0,45.0
3641,59.0,0,380,0.0,48.0
3642,78.0,192,188,0.0,58.0
3643,50.0,0,380,0.0,62.0
3644,74.0,192,188,0.0,64.0
3645,81.0,0,188,0.0,62.0
3646,60.0,0,380,0.0,38.0
3647,78.0,192,188,0.0,59.0
3648,57.0,192,380,0.0,49.0
3649,74.0,192,188,0.0,66.0
3650,57.0,0,380,0.0,52.0
3651,54.0,0,380,0.0,39.0
3652,72.0,192,188,0.0,61.0
3653,74.0,192,188,0.0,70.0
3654,71.0,192,188,0.0,58.0
3655,43.0,0,380,0.0,44.0
3656,79.0,192,188,0.0,65.0
3657,62.0,0,380,0.0,25.0
3658,59.0,0,380,0.0,55.0
3659,74.0,192,188,0.0,58.0
3660,71.0,192,188,0.0,53.0
3661,59.0,0,380,0.0,42.0
3662,55.0,0,380,0.0,43.0
3663,67.0,192,188,0.0,55.0
3664,74.0,192,188,0.0,66.0
3665,43.0,0,380,0.0,34.0
3666,71.0,192,188,0.0,42.0
3667,79.0,192,188,0.0,59.0
3668,74.0,192,188,0.0,63.0
3669,59.0,0,380,0.0,42.0
3670,62.0,0,380,0.0,48.0
3671,71.0,0,188,0.0,44.0
3672,55.0,192,380,0.0,43.0
3673,59.0,0,380,0.0,43.0
3674,67.0,192,188,0.0,61.0
3675,74.0,192,188,0.0,62.0
3676,43.0,0,380,0.0,37.0
3677,71.0,192,188,0.0,48.0
3678,79.0,0,188,0.0,60.0
3679,62.0,192,380,0.0,50.0
3680,59.0,0,380,0.0,51.0
3681,74.0,192,188,0.0,59.0
3682,71.0,0,188,0.0,48.0
3683,55.0,192,380,0.0,48.0
3684,59.0,0,380,0.0,43.0
3685,67.0,192,188,0.0,51.0
3686,72.0,192,188,0.0,56.0
3687,50.0,0,380,0.0,44.0
3688,69.0,192,188,0.0,61.0
3689,74.0,192,188,0.0,60.0
3690,60.0,0,380,0.0,52.0
3691,57.0,0,380,0.0,45.0
3692,72.0,192,188,0.0,48.0
3693,69.0,0,188,0.0,47.0
3694,57.0,0,380,0.0,52.0
3695,50.0,192,380,0.0,46.0
3696,66.0,192,188,0.0,51.0
3697,31.0,0,188,0.0,48.0
3698,67.0,192,380,0.0,69.0
3699,35.0,192,188,0.0,47.0
3700,38.0,192,188,0.0,52.0
3701,55.0,192,188,0.0,57.0
3702,43.0,0,188,0.0,44.0
3703,47.0,192,188,0.0,38.0
3704,59.0,0,188,0.0,53.0
3705,50.0,192,188,0.0,32.0
3706,62.0,0,188,0.0,54.0
3707,67.0,192,188,0.0,52.0
3708,71.0,192,188,0.0,39.0
3709,43.0,0,380,0.0,55.0
3710,74.0,192,188,0.0,44.0
3711,79.0,192,188,0.0,48.0
3712,83.0,192,188,0.0,62.0
3713,86.0,192,188,0.0,60.0
3714,91.0,192,380,0.0,77.0
3715,43.0,5760,188,0.0,48.0
