,note,step,duration,channel,velocity
776,59.0,0,96,10.0,127.0
777,78.0,0,120,8.0,127.0
778,56.0,120,96,11.0,72.0
779,59.0,0,96,10.0,72.0
780,64.0,0,96,10.0,72.0
781,76.0,0,120,8.0,127.0
782,57.0,0,96,11.0,72.0
783,61.0,0,96,10.0,72.0
784,64.0,0,96,10.0,72.0
785,74.0,0,120,8.0,127.0
786,57.0,0,96,11.0,72.0
787,61.0,0,96,10.0,72.0
788,64.0,0,96,10.0,72.0
789,69.0,0,240,2.0,65.0
790,73.0,120,120,8.0,127.0
791,85.0,120,240,1.0,65.0
792,81.0,0,240,1.0,65.0
793,73.0,0,240,2.0,65.0
794,57.0,0,240,3.0,65.0
795,61.0,0,240,3.0,65.0
796,64.0,0,96,10.0,72.0
797,56.0,0,96,11.0,72.0
798,59.0,0,96,10.0,72.0
799,56.0,0,120,3.0,65.0
800,76.0,0,360,0.0,72.0
801,52.0,0,600,6.0,127.0
802,64.0,0,600,4.0,94.0
803,52.0,120,600,4.0,94.0
804,83.0,0,120,1.0,65.0
805,80.0,0,120,1.0,65.0
806,76.0,0,600,5.0,94.0
807,71.0,0,120,8.0,127.0
808,40.0,0,600,12.0,127.0
809,68.0,120,120,2.0,65.0
810,59.0,0,120,3.0,65.0
811,71.0,0,120,2.0,65.0
812,28.0,0,600,13.0,127.0
813,88.0,0,360,0.0,72.0
814,59.0,0,96,10.0,72.0
815,64.0,0,96,10.0,72.0
816,56.0,120,96,11.0,72.0
817,56.0,0,96,11.0,72.0
818,64.0,120,96,10.0,72.0
819,59.0,0,96,10.0,72.0
820,71.0,0,120,8.0,127.0
821,64.0,0,96,10.0,72.0
822,56.0,120,96,11.0,72.0
823,59.0,0,96,10.0,72.0
824,73.0,0,120,8.0,127.0
825,57.0,0,96,10.0,72.0
826,64.0,0,96,10.0,72.0
827,54.0,0,96,11.0,127.0
828,76.0,120,120,8.0,127.0
829,57.0,0,96,10.0,72.0
830,54.0,0,96,11.0,72.0
831,64.0,120,96,10.0,72.0
832,74.0,0,120,8.0,127.0
833,64.0,0,96,10.0,72.0
834,59.0,0,96,10.0,72.0
835,56.0,0,96,11.0,72.0
836,73.0,0,120,8.0,127.0
837,56.0,0,96,11.0,72.0
838,64.0,120,96,10.0,72.0
839,59.0,0,96,10.0,72.0
840,80.0,0,240,1.0,65.0
841,83.0,0,240,1.0,65.0
842,76.0,0,480,5.0,94.0
843,68.0,0,240,2.0,65.0
844,71.0,0,240,2.0,65.0
845,40.0,0,480,12.0,127.0
846,28.0,0,480,13.0,127.0
847,52.0,0,480,6.0,127.0
848,52.0,0,480,4.0,94.0
849,64.0,0,480,4.0,94.0
850,71.0,0,120,8.0,127.0
851,88.0,0,240,0.0,72.0
852,59.0,120,240,3.0,65.0
853,56.0,0,240,3.0,65.0
854,76.0,0,0,0.0,72.0
855,57.0,120,96,11.0,72.0
856,61.0,0,96,10.0,72.0
857,45.0,0,120,12.0,127.0
858,64.0,0,120,8.0,127.0
859,45.0,0,120,6.0,127.0
860,81.0,0,120,0.0,72.0
861,69.0,0,120,5.0,114.0
862,57.0,0,120,4.0,114.0
863,69.0,0,120,4.0,114.0
864,73.0,0,120,8.0,127.0
865,81.0,0,120,8.0,127.0
866,69.0,0,120,2.0,54.0
867,73.0,0,120,2.0,54.0
868,85.0,0,120,1.0,54.0
869,81.0,0,120,1.0,54.0
870,33.0,0,120,13.0,127.0
871,57.0,0,120,3.0,54.0
872,61.0,0,120,3.0,54.0
873,62.0,0,96,10.0,72.0
874,59.0,120,96,11.0,72.0
875,81.0,0,60,0.0,72.0
876,93.0,0,60,0.0,72.0
877,69.0,0,60,1.0,54.0
878,81.0,0,60,1.0,54.0
879,69.0,0,60,2.0,54.0
880,81.0,0,60,2.0,54.0
881,61.0,0,96,11.0,72.0
882,64.0,0,96,10.0,72.0
883,45.0,120,114,6.0,127.0
884,69.0,0,114,5.0,114.0
885,69.0,0,114,4.0,114.0
886,57.0,0,114,4.0,114.0
887,69.0,0,60,1.0,54.0
888,81.0,0,60,2.0,54.0
889,69.0,0,60,2.0,54.0
890,81.0,0,60,1.0,54.0
891,81.0,0,60,0.0,72.0
892,93.0,0,60,0.0,72.0
893,62.0,0,96,11.0,72.0
894,66.0,0,96,10.0,72.0
895,69.0,0,114,4.0,114.0
896,69.0,0,114,5.0,114.0
897,57.0,120,114,4.0,114.0
898,45.0,0,114,6.0,127.0
899,67.0,0,96,10.0,72.0
900,64.0,0,96,11.0,72.0
901,69.0,120,120,5.0,114.0
902,93.0,0,120,0.0,72.0
903,45.0,0,120,6.0,127.0
904,81.0,0,120,1.0,54.0
905,69.0,0,120,1.0,54.0
906,81.0,0,120,2.0,54.0
907,69.0,0,120,4.0,114.0
908,57.0,0,120,4.0,114.0
909,69.0,0,120,2.0,54.0
910,81.0,0,120,0.0,72.0
911,66.0,120,96,10.0,72.0
912,62.0,0,96,11.0,72.0
913,64.0,0,96,11.0,72.0
914,67.0,120,96,10.0,72.0
915,64.0,0,96,10.0,72.0
916,61.0,120,96,11.0,72.0
917,57.0,0,96,11.0,127.0
918,66.0,0,96,10.0,72.0
919,45.0,0,120,6.0,81.0
920,78.0,0,120,8.0,127.0
921,81.0,0,120,0.0,81.0
922,90.0,0,120,0.0,81.0
923,69.0,120,120,5.0,54.0
924,69.0,0,120,2.0,54.0
925,45.0,0,120,4.0,54.0
926,57.0,0,120,4.0,54.0
927,38.0,0,120,12.0,127.0
928,66.0,0,120,3.0,54.0
929,62.0,0,120,3.0,54.0
930,26.0,0,120,13.0,127.0
931,78.0,0,120,1.0,54.0
932,81.0,0,120,1.0,54.0
933,78.0,0,120,2.0,54.0
934,54.0,0,96,11.0,72.0
935,57.0,120,96,10.0,72.0
936,57.0,0,96,10.0,72.0
937,54.0,0,96,11.0,72.0
938,78.0,120,120,8.0,127.0
939,57.0,0,96,10.0,72.0
940,54.0,120,96,11.0,72.0
941,79.0,0,120,8.0,127.0
942,53.0,0,96,11.0,127.0
943,57.0,0,96,10.0,127.0
944,83.0,0,120,8.0,127.0
945,57.0,0,96,10.0,72.0
946,53.0,120,96,11.0,72.0
947,81.0,0,120,8.0,127.0
948,54.0,0,96,11.0,72.0
949,57.0,0,96,10.0,72.0
950,79.0,120,120,8.0,127.0
951,57.0,0,96,10.0,72.0
952,54.0,0,96,11.0,72.0
953,38.0,0,480,12.0,127.0
954,66.0,0,240,3.0,65.0
955,26.0,0,480,13.0,127.0
956,62.0,0,240,3.0,65.0
957,78.0,120,120,8.0,127.0
958,78.0,0,240,1.0,65.0
959,78.0,0,240,2.0,65.0
960,90.0,0,240,0.0,97.0
961,57.0,0,96,10.0,72.0
962,52.0,0,96,11.0,72.0
963,88.0,0,120,0.0,97.0
964,69.0,0,600,5.0,95.0
965,57.0,120,600,4.0,95.0
966,45.0,0,600,4.0,95.0
967,37.0,0,120,12.0,108.0
968,81.0,0,360,0.0,97.0
969,25.0,0,120,13.0,108.0
970,45.0,0,600,6.0,127.0
971,76.0,0,120,2.0,65.0
972,61.0,0,120,3.0,65.0
973,64.0,120,120,3.0,65.0
974,76.0,0,120,8.0,127.0
975,76.0,0,120,1.0,65.0
976,81.0,0,360,1.0,65.0
977,69.0,0,360,2.0,65.0
978,64.0,120,96,10.0,72.0
979,57.0,0,96,11.0,72.0
980,64.0,120,96,10.0,72.0
981,57.0,0,96,11.0,72.0
982,76.0,0,120,8.0,127.0
983,57.0,120,96,11.0,72.0
984,64.0,0,96,10.0,72.0
985,78.0,0,120,8.0,127.0
986,57.0,0,96,11.0,127.0
987,63.0,0,96,10.0,127.0
988,81.0,0,120,8.0,127.0
989,63.0,120,96,10.0,72.0
990,57.0,0,96,11.0,72.0
991,79.0,0,120,8.0,127.0
992,57.0,0,96,11.0,72.0
993,64.0,120,96,10.0,72.0
994,78.0,0,120,8.0,127.0
995,57.0,0,96,11.0,72.0
996,64.0,0,96,10.0,72.0
997,76.0,120,120,8.0,127.0
998,25.0,0,480,13.0,127.0
999,88.0,0,240,0.0,97.0
1000,76.0,0,240,2.0,65.0
1001,37.0,0,480,12.0,127.0
1002,64.0,0,240,3.0,65.0
1003,61.0,0,240,3.0,65.0
1004,76.0,0,240,1.0,65.0
1005,66.0,0,96,10.0,72.0
1006,57.0,0,96,11.0,72.0
1007,38.0,0,120,12.0,108.0
1008,57.0,120,600,4.0,95.0
1009,81.0,0,360,0.0,97.0
1010,90.0,0,120,0.0,97.0
1011,45.0,0,600,4.0,95.0
1012,69.0,0,600,5.0,95.0
1013,26.0,0,120,13.0,108.0
1014,81.0,0,360,1.0,65.0
1015,78.0,0,120,1.0,65.0
1016,66.0,0,120,3.0,65.0
1017,45.0,0,600,6.0,127.0
1018,78.0,0,120,8.0,127.0
1019,69.0,0,360,2.0,65.0
1020,78.0,0,120,2.0,65.0
1021,62.0,120,120,3.0,65.0
1022,54.0,0,96,11.0,72.0
1023,57.0,120,96,10.0,72.0
1024,54.0,0,96,11.0,72.0
1025,57.0,120,96,10.0,72.0
1026,78.0,0,120,8.0,127.0
1027,54.0,0,96,11.0,72.0
1028,57.0,0,96,10.0,72.0
1029,79.0,120,120,8.0,127.0
1030,57.0,0,96,10.0,127.0
1031,53.0,0,96,11.0,127.0
1032,83.0,120,120,8.0,127.0
1033,53.0,0,96,11.0,72.0
1034,57.0,120,96,10.0,72.0
1035,81.0,0,120,8.0,127.0
1036,57.0,0,96,10.0,72.0
1037,54.0,0,96,11.0,72.0
1038,79.0,0,120,8.0,127.0
1039,57.0,0,96,10.0,72.0
1040,54.0,0,96,11.0,72.0
1041,26.0,0,480,13.0,127.0
1042,78.0,120,120,8.0,127.0
1043,62.0,0,240,3.0,65.0
1044,38.0,0,480,12.0,127.0
1045,52.0,0,96,11.0,72.0
1046,57.0,120,96,10.0,72.0
1047,25.0,0,120,13.0,108.0
1048,45.0,0,600,4.0,95.0
1049,45.0,0,600,6.0,127.0
1050,78.0,0,360,1.0,65.0
1051,90.0,0,360,0.0,97.0
1052,81.0,0,360,0.0,97.0
1053,57.0,0,600,4.0,95.0
1054,81.0,0,360,1.0,65.0
1055,66.0,0,360,3.0,65.0
1056,37.0,0,120,12.0,108.0
1057,69.0,0,600,5.0,95.0
1058,78.0,120,360,2.0,65.0
1059,69.0,0,360,2.0,65.0
1060,61.0,120,96,10.0,72.0
1061,57.0,0,96,11.0,72.0
1062,78.0,0,240,8.0,127.0
1063,57.0,0,96,11.0,72.0
1064,61.0,0,96,10.0,72.0
1065,89.0,120,192,0.0,127.0
1066,65.0,0,192,3.0,86.0
1067,77.0,0,192,2.0,86.0
1068,77.0,0,192,8.0,127.0
1069,77.0,0,192,1.0,86.0
1070,57.0,0,96,11.0,72.0
1071,61.0,120,96,10.0,72.0
1072,54.0,0,96,11.0,127.0
1073,58.0,120,96,10.0,127.0
1074,58.0,0,96,11.0,72.0
1075,61.0,120,96,10.0,72.0
1076,58.0,0,96,11.0,72.0
1077,61.0,0,96,10.0,72.0
1078,58.0,120,96,11.0,72.0
1079,61.0,0,96,10.0,72.0
1080,76.0,0,240,1.0,65.0
1081,64.0,0,240,3.0,65.0
1082,61.0,0,240,3.0,65.0
1083,42.0,0,480,12.0,127.0
1084,76.0,0,240,2.0,65.0
1085,76.0,0,480,8.0,127.0
1086,73.0,0,240,2.0,65.0
1087,85.0,0,240,1.0,65.0
1088,88.0,120,240,0.0,97.0
1089,85.0,0,240,0.0,97.0
1090,30.0,0,480,13.0,127.0
1091,57.0,0,96,10.0,72.0
1092,54.0,0,96,11.0,72.0
1093,57.0,0,120,3.0,65.0
1094,71.0,0,120,4.0,54.0
1095,63.0,120,120,3.0,65.0
1096,83.0,0,120,1.0,65.0
1097,35.0,0,120,13.0,108.0
1098,75.0,0,120,1.0,65.0
1099,47.0,0,120,12.0,108.0
1100,81.0,0,120,0.0,65.0
1101,75.0,0,120,2.0,65.0
1102,87.0,0,120,0.0,65.0
1103,69.0,0,120,2.0,65.0
1104,75.0,0,120,8.0,127.0
1105,59.0,0,96,10.0,72.0
1106,57.0,120,96,11.0,72.0
1107,57.0,0,96,11.0,72.0
1108,59.0,0,96,10.0,72.0
1109,74.0,120,120,8.0,127.0
1110,59.0,0,96,10.0,72.0
1111,57.0,120,96,11.0,72.0
1112,76.0,0,120,8.0,127.0
1113,56.0,0,96,10.0,127.0
1114,52.0,0,96,11.0,127.0
1115,80.0,0,120,8.0,127.0
1116,56.0,0,96,11.0,72.0
1117,59.0,0,96,10.0,72.0
1118,78.0,120,120,8.0,127.0
1119,59.0,0,96,10.0,72.0
1120,56.0,0,96,11.0,72.0
1121,76.0,0,120,8.0,127.0
1122,59.0,0,96,10.0,72.0
1123,56.0,0,96,11.0,72.0
1124,28.0,0,480,13.0,127.0
1125,74.0,120,120,8.0,127.0
1126,64.0,0,480,4.0,35.0
1127,86.0,0,240,0.0,65.0
1128,83.0,0,240,0.0,65.0
1129,74.0,0,240,1.0,65.0
1130,74.0,120,240,2.0,65.0
1131,71.0,0,240,2.0,65.0
1132,83.0,0,240,1.0,65.0
1133,40.0,0,480,12.0,127.0
1134,59.0,0,240,3.0,65.0
1135,62.0,0,240,3.0,65.0
1136,57.0,0,96,10.0,72.0
1137,52.0,0,96,11.0,72.0
1138,85.0,0,120,0.0,65.0
1139,52.0,0,600,4.0,35.0
1140,69.0,0,120,2.0,65.0
1141,81.0,0,120,1.0,65.0
1142,45.0,0,120,12.0,108.0
1143,88.0,0,120,0.0,65.0
1144,73.0,0,120,2.0,65.0
1145,76.0,0,600,5.0,95.0
1146,52.0,120,600,6.0,127.0
1147,69.0,0,120,4.0,35.0
1148,33.0,0,120,13.0,108.0
1149,73.0,0,120,1.0,65.0
1150,61.0,0,120,3.0,65.0
1151,57.0,0,120,3.0,65.0
1152,73.0,120,120,8.0,127.0
1153,61.0,120,96,10.0,72.0
1154,57.0,0,96,11.0,72.0
1155,57.0,120,96,11.0,72.0
1156,61.0,0,96,10.0,72.0
1157,73.0,0,120,8.0,127.0
1158,61.0,0,96,10.0,72.0
1159,57.0,120,96,11.0,72.0
1160,74.0,0,120,8.0,127.0
1161,57.0,0,96,10.0,127.0
1162,52.0,0,96,11.0,127.0
1163,78.0,0,120,8.0,127.0
1164,61.0,0,96,10.0,72.0
1165,57.0,120,96,11.0,72.0
1166,76.0,0,120,8.0,127.0
1167,61.0,0,96,10.0,72.0
1168,57.0,0,96,11.0,72.0
1169,74.0,0,120,8.0,127.0
1170,61.0,0,96,10.0,72.0
1171,57.0,120,96,11.0,72.0
1172,25.0,0,480,13.0,127.0
1173,57.0,0,240,3.0,65.0
1174,69.0,0,240,2.0,65.0
1175,73.0,0,240,1.0,65.0
1176,81.0,120,240,1.0,65.0
1177,61.0,0,240,3.0,65.0
1178,73.0,0,240,2.0,65.0
1179,85.0,0,240,0.0,65.0
1180,37.0,0,480,12.0,127.0
1181,73.0,0,120,8.0,127.0
1182,61.0,120,480,4.0,35.0
1183,52.0,0,96,11.0,72.0
1184,56.0,0,96,10.0,72.0
1185,71.0,0,120,8.0,127.0
1186,76.0,0,600,5.0,95.0
1187,59.0,0,120,3.0,65.0
1188,88.0,0,360,0.0,65.0
1189,83.0,0,120,0.0,65.0
1190,52.0,0,600,4.0,35.0
1191,40.0,0,120,12.0,108.0
1192,64.0,0,120,4.0,35.0
1193,76.0,0,120,1.0,65.0
1194,71.0,120,120,2.0,65.0
1195,52.0,0,600,6.0,127.0
1196,56.0,0,120,3.0,65.0
1197,68.0,0,120,2.0,65.0
1198,28.0,0,120,13.0,108.0
1199,80.0,0,120,1.0,65.0
1200,59.0,120,96,10.0,72.0
1201,56.0,0,96,11.0,72.0
1202,56.0,0,96,11.0,72.0
1203,59.0,120,96,10.0,72.0
1204,71.0,0,120,8.0,127.0
1205,59.0,0,96,10.0,72.0
1206,56.0,120,96,11.0,72.0
1207,73.0,0,120,8.0,127.0
1208,59.0,0,96,10.0,127.0
1209,52.0,0,96,11.0,127.0
1210,76.0,0,120,8.0,127.0
1211,68.0,0,96,10.0,72.0
1212,59.0,0,96,11.0,72.0
1213,74.0,120,120,8.0,127.0
1214,59.0,0,96,11.0,72.0
1215,68.0,0,96,10.0,72.0
1216,73.0,0,120,8.0,127.0
1217,59.0,120,96,11.0,72.0
1218,68.0,0,96,10.0,72.0
1219,71.0,0,240,2.0,65.0
1220,68.0,0,240,2.0,65.0
1221,64.0,0,480,4.0,35.0
1222,52.0,0,480,4.0,35.0
1223,40.0,0,480,12.0,127.0
1224,59.0,0,240,3.0,65.0
1225,76.0,0,480,5.0,95.0
1226,76.0,0,240,1.0,65.0
1227,80.0,0,240,1.0,65.0
1228,71.0,0,120,8.0,127.0
1229,28.0,120,480,13.0,127.0
1230,88.0,0,240,0.0,65.0
1231,56.0,120,240,3.0,65.0
1232,83.0,0,240,0.0,65.0
1233,52.0,0,480,6.0,127.0
1234,61.0,0,96,11.0,72.0
1235,69.0,0,96,10.0,72.0
1236,81.0,0,120,0.0,72.0
1237,45.0,0,120,12.0,127.0
1238,85.0,0,120,1.0,54.0
1239,57.0,0,120,4.0,114.0
1240,81.0,0,120,1.0,54.0
1241,57.0,0,120,3.0,54.0
1242,45.0,0,120,6.0,127.0
1243,45.0,120,120,4.0,114.0
1244,69.0,0,120,5.0,114.0
1245,33.0,0,120,13.0,127.0
1246,61.0,0,120,3.0,54.0
1247,73.0,0,120,2.0,54.0
1248,69.0,0,120,2.0,54.0
1249,81.0,0,120,8.0,127.0
1250,64.0,0,120,8.0,127.0
1251,73.0,0,120,8.0,127.0
1252,61.0,120,96,10.0,72.0
1253,57.0,0,96,11.0,72.0
1254,81.0,120,60,2.0,54.0
1255,81.0,0,60,1.0,54.0
1256,69.0,0,60,2.0,54.0
1257,69.0,0,60,1.0,54.0
1258,81.0,0,60,0.0,72.0
1259,93.0,0,60,0.0,72.0
1260,62.0,0,96,10.0,72.0
1261,59.0,0,96,11.0,72.0
1262,45.0,0,114,6.0,127.0
1263,69.0,0,114,5.0,114.0
1264,69.0,0,114,4.0,114.0
1265,57.0,0,114,4.0,114.0
1266,81.0,120,60,1.0,54.0
1267,81.0,0,60,2.0,54.0
1268,93.0,0,60,0.0,72.0
1269,81.0,0,60,0.0,72.0
1270,69.0,0,60,2.0,54.0
1271,69.0,0,60,1.0,54.0
1272,64.0,0,96,10.0,72.0
1273,61.0,0,96,11.0,72.0
1274,69.0,0,114,5.0,114.0
1275,45.0,0,114,6.0,127.0
1276,69.0,0,114,4.0,114.0
1277,57.0,0,114,4.0,114.0
1278,66.0,0,96,10.0,72.0
1279,62.0,0,96,11.0,72.0
1280,69.0,0,120,2.0,54.0
1281,81.0,0,120,2.0,54.0
1282,69.0,0,120,4.0,114.0
1283,57.0,0,120,4.0,114.0
1284,45.0,0,120,6.0,127.0
1285,81.0,0,120,0.0,72.0
1286,81.0,0,120,1.0,54.0
1287,69.0,0,120,5.0,114.0
1288,69.0,120,120,1.0,54.0
1289,93.0,0,120,0.0,72.0
1290,64.0,120,96,11.0,72.0
1291,67.0,0,96,10.0,72.0
1292,66.0,0,96,11.0,72.0
1293,69.0,120,96,10.0,72.0
1294,67.0,0,96,10.0,72.0
1295,64.0,120,96,11.0,72.0
1296,57.0,0,96,11.0,127.0
1297,66.0,0,96,10.0,72.0
1298,69.0,0,120,2.0,54.0
1299,78.0,0,120,2.0,54.0
1300,78.0,0,120,1.0,54.0
1301,78.0,0,120,8.0,127.0
1302,57.0,0,120,4.0,54.0
1303,45.0,0,120,4.0,54.0
1304,45.0,0,120,6.0,81.0
1305,69.0,0,120,5.0,54.0
1306,38.0,0,120,12.0,127.0
1307,81.0,120,120,1.0,54.0
1308,62.0,0,120,3.0,54.0
1309,81.0,0,120,0.0,81.0
1310,90.0,0,120,0.0,81.0
1311,66.0,0,120,3.0,54.0
1312,26.0,0,120,13.0,127.0
1313,54.0,120,96,11.0,72.0
1314,57.0,0,96,10.0,72.0
1315,54.0,0,96,11.0,72.0
1316,57.0,0,96,10.0,72.0
1317,78.0,120,120,8.0,127.0
1318,54.0,0,96,11.0,72.0
1319,57.0,120,96,10.0,72.0
1320,79.0,0,120,8.0,127.0
1321,53.0,0,96,11.0,127.0
1322,57.0,0,96,10.0,127.0
1323,83.0,0,120,8.0,127.0
1324,53.0,0,96,11.0,72.0
1325,57.0,0,96,10.0,72.0
1326,81.0,120,120,8.0,127.0
1327,54.0,0,96,11.0,72.0
1328,57.0,0,96,10.0,72.0
1329,79.0,0,120,8.0,127.0
1330,57.0,120,96,10.0,72.0
1331,54.0,0,96,11.0,72.0
1332,62.0,0,240,3.0,65.0
1333,78.0,0,240,2.0,65.0
1334,66.0,0,240,3.0,65.0
1335,90.0,0,240,0.0,97.0
1336,26.0,0,480,13.0,127.0
1337,78.0,0,240,1.0,65.0
1338,78.0,0,120,8.0,127.0
1339,38.0,0,480,12.0,127.0
1340,57.0,0,96,10.0,72.0
1341,52.0,0,96,11.0,72.0
1342,76.0,0,120,1.0,65.0
1343,76.0,0,120,2.0,65.0
1344,81.0,0,360,1.0,65.0
1345,69.0,0,360,2.0,65.0
1346,64.0,0,120,3.0,65.0
1347,88.0,0,120,0.0,97.0
1348,61.0,120,120,3.0,65.0
1349,76.0,0,120,8.0,127.0
1350,37.0,0,120,12.0,108.0
1351,25.0,0,120,13.0,108.0
1352,57.0,0,600,4.0,95.0
1353,45.0,0,600,4.0,95.0
1354,69.0,120,600,5.0,95.0
1355,81.0,120,360,0.0,97.0
1356,45.0,0,600,6.0,127.0
1357,57.0,0,96,11.0,72.0
1358,64.0,120,96,10.0,72.0
1359,64.0,120,96,10.0,72.0
1360,57.0,0,96,11.0,72.0
1361,76.0,0,120,8.0,127.0
1362,57.0,0,96,11.0,72.0
1363,64.0,0,96,10.0,72.0
1364,78.0,120,120,8.0,127.0
1365,63.0,0,96,10.0,127.0
1366,57.0,0,96,11.0,127.0
1367,81.0,0,120,8.0,127.0
1368,57.0,0,96,11.0,72.0
1369,63.0,120,96,10.0,72.0
1370,79.0,0,120,8.0,127.0
1371,64.0,120,96,10.0,72.0
1372,57.0,0,96,11.0,72.0
1373,78.0,0,120,8.0,127.0
1374,57.0,0,96,11.0,72.0
1375,64.0,0,96,10.0,72.0
1376,88.0,0,240,0.0,97.0
1377,25.0,0,480,13.0,127.0
1378,76.0,120,120,8.0,127.0
1379,76.0,0,240,1.0,65.0
1380,64.0,0,240,3.0,65.0
1381,61.0,0,240,3.0,65.0
1382,37.0,0,480,12.0,127.0
1383,76.0,0,240,2.0,65.0
1384,66.0,0,96,10.0,72.0
1385,57.0,0,96,11.0,72.0
1386,78.0,0,120,2.0,65.0
1387,69.0,0,360,2.0,65.0
1388,78.0,120,120,8.0,127.0
1389,38.0,0,120,12.0,108.0
1390,81.0,0,360,0.0,97.0
1391,90.0,0,120,0.0,97.0
1392,45.0,0,600,4.0,95.0
1393,57.0,0,600,4.0,95.0
1394,26.0,0,120,13.0,108.0
1395,81.0,0,360,1.0,65.0
1396,78.0,0,120,1.0,65.0
1397,69.0,120,600,5.0,95.0
1398,62.0,0,120,3.0,65.0
1399,66.0,0,120,3.0,65.0
1400,45.0,0,600,6.0,127.0
1401,57.0,0,96,10.0,72.0
1402,54.0,120,96,11.0,72.0
1403,57.0,120,96,10.0,72.0
1404,54.0,0,96,11.0,72.0
1405,78.0,0,120,8.0,127.0
1406,57.0,0,96,10.0,72.0
1407,54.0,120,96,11.0,72.0
1408,79.0,0,120,8.0,127.0
1409,57.0,0,96,10.0,127.0
1410,53.0,0,96,11.0,127.0
1411,83.0,0,120,8.0,127.0
1412,57.0,0,96,10.0,72.0
1413,53.0,120,96,11.0,72.0
1414,81.0,0,120,8.0,127.0
1415,57.0,120,96,10.0,72.0
1416,54.0,0,96,11.0,72.0
1417,79.0,0,120,8.0,127.0
1418,54.0,120,96,11.0,72.0
1419,57.0,0,96,10.0,72.0
1420,62.0,0,240,3.0,65.0
1421,78.0,0,120,8.0,127.0
1422,38.0,0,480,12.0,127.0
1423,26.0,0,480,13.0,127.0
1424,57.0,120,96,10.0,72.0
1425,52.0,0,96,11.0,72.0
1426,37.0,0,120,12.0,108.0
1427,69.0,0,600,5.0,95.0
1428,45.0,120,600,6.0,127.0
1429,45.0,0,600,4.0,95.0
1430,57.0,0,600,4.0,95.0
1431,69.0,0,360,2.0,65.0
1432,90.0,0,360,0.0,97.0
1433,81.0,0,360,0.0,97.0
1434,78.0,0,360,2.0,65.0
1435,25.0,0,120,13.0,108.0
1436,78.0,0,360,1.0,65.0
1437,81.0,0,360,1.0,65.0
1438,66.0,0,360,3.0,65.0
1439,61.0,120,96,10.0,72.0
1440,57.0,0,96,11.0,72.0
1441,78.0,0,240,8.0,127.0
1442,61.0,0,96,10.0,72.0
1443,57.0,0,96,11.0,72.0
1444,77.0,0,192,2.0,86.0
1445,77.0,120,192,8.0,127.0
1446,89.0,0,192,0.0,127.0
1447,77.0,0,192,1.0,86.0
1448,65.0,0,192,3.0,86.0
1449,57.0,120,96,11.0,72.0
1450,61.0,0,96,10.0,72.0
1451,58.0,0,96,10.0,127.0
1452,54.0,120,96,11.0,127.0
1453,58.0,120,96,11.0,72.0
1454,61.0,0,96,10.0,72.0
1455,58.0,0,96,11.0,72.0
1456,61.0,0,96,10.0,72.0
1457,61.0,120,96,10.0,72.0
1458,58.0,0,96,11.0,72.0
1459,64.0,0,240,3.0,65.0
1460,88.0,0,240,0.0,97.0
1461,30.0,0,480,13.0,127.0
1462,61.0,0,240,3.0,65.0
1463,85.0,0,240,0.0,97.0
1464,76.0,0,480,8.0,127.0
1465,76.0,0,240,2.0,65.0
1466,73.0,120,240,2.0,65.0
1467,85.0,0,240,1.0,65.0
1468,76.0,0,240,1.0,65.0
1469,42.0,0,480,12.0,127.0
1470,54.0,0,96,11.0,72.0
1471,57.0,0,96,10.0,72.0
1472,75.0,0,120,2.0,65.0
1473,87.0,0,120,0.0,65.0
1474,69.0,0,120,2.0,65.0
1475,75.0,0,120,8.0,127.0
1476,75.0,0,120,1.0,65.0
1477,35.0,0,120,13.0,108.0
1478,63.0,120,120,3.0,65.0
1479,71.0,0,120,4.0,54.0
1480,83.0,0,120,1.0,65.0
1481,57.0,0,120,3.0,65.0
1482,47.0,0,120,12.0,108.0
1483,81.0,0,120,0.0,65.0
1484,59.0,120,96,10.0,72.0
1485,57.0,0,96,11.0,72.0
1486,59.0,0,96,10.0,72.0
1487,57.0,120,96,11.0,72.0
1488,74.0,0,120,8.0,127.0
1489,57.0,120,96,11.0,72.0
1490,59.0,0,96,10.0,72.0
1491,76.0,0,120,8.0,127.0
1492,52.0,0,96,11.0,127.0
1493,56.0,0,96,10.0,127.0
1494,80.0,0,120,8.0,127.0
1495,56.0,0,96,11.0,72.0
1496,59.0,0,96,10.0,72.0
1497,78.0,120,120,8.0,127.0
1498,56.0,0,96,11.0,72.0
1499,59.0,0,96,10.0,72.0
1500,76.0,0,120,8.0,127.0
1501,56.0,120,96,11.0,72.0
1502,59.0,0,96,10.0,72.0
1503,86.0,0,240,0.0,65.0
1504,83.0,0,240,0.0,65.0
1505,71.0,0,240,2.0,65.0
1506,28.0,0,480,13.0,127.0
1507,83.0,0,240,1.0,65.0
1508,74.0,0,240,2.0,65.0
1509,59.0,120,240,3.0,65.0
1510,40.0,120,480,12.0,127.0
1511,74.0,0,120,8.0,127.0
1512,62.0,0,240,3.0,65.0
1513,74.0,0,240,1.0,65.0
1514,64.0,0,480,4.0,35.0
1515,52.0,0,96,11.0,72.0
1516,57.0,0,96,10.0,72.0
1517,69.0,0,120,4.0,35.0
1518,81.0,0,120,1.0,65.0
1519,73.0,0,120,2.0,65.0
1520,85.0,0,120,0.0,65.0
1521,88.0,0,120,0.0,65.0
1522,33.0,0,120,13.0,108.0
