,note,step,duration,channel,velocity
2799,64.0,58,50,10.0,87.0
2800,62.0,0,50,11.0,87.0
2801,59.0,2,50,11.0,87.0
2802,55.0,3,340,12.0,102.0
2803,55.0,3,340,13.0,104.0
2804,43.0,1,340,14.0,106.0
2805,64.0,58,50,10.0,87.0
2806,62.0,0,50,11.0,87.0
2807,59.0,2,50,11.0,87.0
2808,55.0,3,30,12.0,102.0
2809,55.0,3,30,13.0,104.0
2810,43.0,2,30,14.0,106.0
2811,64.0,58,50,10.0,87.0
2812,59.0,2,50,11.0,87.0
2813,62.0,0,50,11.0,87.0
2814,54.0,25,30,12.0,102.0
2815,54.0,3,30,13.0,104.0
2816,42.0,2,30,14.0,106.0
2817,55.0,3,30,12.0,102.0
2818,55.0,3,30,13.0,104.0
2819,43.0,2,30,14.0,106.0
2820,64.0,20,50,10.0,87.0
2821,59.0,2,50,11.0,87.0
2822,62.0,0,50,11.0,87.0
2823,57.0,25,20,12.0,102.0
2824,57.0,3,20,13.0,104.0
2825,45.0,2,20,14.0,106.0
2826,64.0,20,50,10.0,87.0
2827,62.0,0,50,11.0,87.0
2828,59.0,2,50,11.0,87.0
2829,64.0,50,50,10.0,87.0
2830,62.0,2,50,11.0,87.0
2831,59.0,0,50,11.0,87.0
2832,64.0,58,50,10.0,87.0
2833,59.0,0,50,11.0,87.0
2834,62.0,2,50,11.0,87.0
2835,64.0,58,50,10.0,87.0
2836,59.0,0,50,11.0,87.0
2837,62.0,2,50,11.0,87.0
2838,64.0,58,50,10.0,87.0
2839,59.0,2,50,11.0,87.0
2840,62.0,0,50,11.0,87.0
2841,59.0,3,340,12.0,102.0
2842,59.0,3,340,13.0,104.0
2843,47.0,2,340,14.0,106.0
2844,64.0,58,50,10.0,87.0
2845,62.0,0,50,11.0,87.0
2846,59.0,2,50,11.0,87.0
2847,59.0,3,30,12.0,102.0
2848,59.0,3,30,13.0,104.0
2849,47.0,2,30,14.0,106.0
2850,64.0,58,50,10.0,87.0
2851,62.0,0,50,11.0,87.0
2852,59.0,2,50,11.0,87.0
2853,58.0,25,30,12.0,102.0
2854,58.0,3,30,13.0,104.0
2855,46.0,2,30,14.0,106.0
2856,59.0,3,30,12.0,102.0
2857,59.0,3,30,13.0,104.0
2858,47.0,2,30,14.0,106.0
2859,64.0,20,50,10.0,87.0
2860,59.0,0,50,11.0,87.0
2861,62.0,2,50,11.0,87.0
2862,61.0,25,20,12.0,102.0
2863,61.0,3,20,13.0,104.0
2864,49.0,2,20,14.0,106.0
2865,64.0,20,50,10.0,87.0
2866,59.0,0,50,11.0,87.0
2867,62.0,2,50,11.0,87.0
2868,62.0,3,60,12.0,102.0
2869,62.0,3,60,13.0,104.0
2870,50.0,2,60,14.0,106.0
2871,64.0,50,50,10.0,87.0
2872,59.0,0,50,11.0,87.0
2873,62.0,2,50,11.0,87.0
2874,64.0,58,50,10.0,87.0
2875,62.0,0,50,11.0,87.0
2876,59.0,2,50,11.0,87.0
2877,62.0,3,60,12.0,102.0
2878,62.0,3,60,13.0,104.0
2879,50.0,2,60,14.0,106.0
2880,64.0,50,50,10.0,87.0
2881,62.0,0,50,11.0,87.0
2882,59.0,2,50,11.0,87.0
2883,64.0,58,50,10.0,87.0
2884,62.0,2,50,11.0,87.0
2885,59.0,0,50,11.0,87.0
2886,59.0,3,60,12.0,102.0
2887,59.0,3,60,13.0,104.0
2888,47.0,2,60,14.0,106.0
2889,64.0,50,50,10.0,87.0
2890,59.0,2,50,11.0,87.0
2891,62.0,0,50,11.0,87.0
2892,64.0,58,50,10.0,87.0
2893,62.0,0,50,11.0,87.0
2894,59.0,2,50,11.0,87.0
2895,59.0,3,60,12.0,102.0
2896,59.0,3,60,13.0,104.0
2897,47.0,2,60,14.0,106.0
2898,64.0,50,50,10.0,87.0
2899,59.0,2,50,11.0,87.0
2900,62.0,0,50,11.0,87.0
2901,64.0,58,50,10.0,87.0
2902,62.0,2,50,11.0,87.0
2903,59.0,0,50,11.0,87.0
2904,64.0,50,50,10.0,87.0
2905,59.0,0,50,11.0,87.0
2906,62.0,2,50,11.0,87.0
2907,56.0,1,120,12.0,102.0
2908,56.0,3,120,13.0,104.0
2909,44.0,1,120,14.0,106.0
2910,64.0,58,50,10.0,87.0
2911,59.0,0,50,11.0,87.0
2912,62.0,2,50,11.0,87.0
2913,64.0,58,50,10.0,87.0
2914,59.0,0,50,11.0,87.0
2915,62.0,2,50,11.0,87.0
2916,64.0,58,50,10.0,87.0
2917,59.0,2,50,11.0,87.0
2918,62.0,0,50,11.0,87.0
2919,64.0,58,50,10.0,87.0
2920,62.0,0,50,11.0,87.0
2921,59.0,2,50,11.0,87.0
2922,76.0,0,360,1.0,100.0
2923,64.0,1,360,3.0,100.0
2924,65.0,58,50,10.0,87.0
2925,62.0,0,50,11.0,87.0
2926,59.0,2,50,11.0,87.0
2927,65.0,51,50,10.0,87.0
2928,59.0,0,50,11.0,87.0
2929,62.0,2,50,11.0,87.0
2930,77.0,0,120,1.0,100.0
2931,65.0,7,120,3.0,100.0
2932,66.0,58,50,10.0,87.0
2933,60.0,0,50,11.0,87.0
2934,62.0,2,50,11.0,87.0
2935,62.0,3,60,12.0,102.0
2936,62.0,3,60,13.0,104.0
2937,50.0,1,60,14.0,106.0
2938,66.0,50,50,10.0,87.0
2939,60.0,0,50,11.0,87.0
2940,62.0,2,50,11.0,87.0
2941,78.0,0,120,1.0,100.0
2942,66.0,1,120,3.0,100.0
2943,66.0,58,50,10.0,87.0
2944,60.0,0,50,11.0,87.0
2945,62.0,2,50,11.0,87.0
2946,62.0,3,60,12.0,102.0
2947,62.0,3,60,13.0,104.0
2948,50.0,2,60,14.0,106.0
2949,66.0,50,50,10.0,87.0
2950,60.0,0,50,11.0,87.0
2951,62.0,2,50,11.0,87.0
2952,66.0,58,50,10.0,87.0
2953,60.0,0,50,11.0,87.0
2954,62.0,2,50,11.0,87.0
2955,60.0,3,60,12.0,102.0
2956,60.0,3,60,13.0,104.0
2957,48.0,2,60,14.0,106.0
2958,66.0,50,50,10.0,87.0
2959,60.0,0,50,11.0,87.0
2960,62.0,2,50,11.0,87.0
2961,66.0,58,50,10.0,87.0
2962,62.0,2,50,11.0,87.0
2963,60.0,0,50,11.0,87.0
2964,60.0,3,60,12.0,102.0
2965,60.0,3,60,13.0,104.0
2966,48.0,2,60,14.0,106.0
2967,66.0,50,50,10.0,87.0
2968,62.0,0,50,11.0,87.0
2969,60.0,2,50,11.0,87.0
2970,66.0,58,50,10.0,87.0
2971,60.0,0,50,11.0,87.0
2972,62.0,0,50,11.0,87.0
2973,66.0,50,50,10.0,87.0
2974,62.0,2,50,11.0,87.0
2975,60.0,0,50,11.0,87.0
2976,57.0,3,120,12.0,102.0
2977,57.0,3,120,13.0,104.0
2978,45.0,1,120,14.0,106.0
2979,66.0,58,50,10.0,87.0
2980,62.0,0,50,11.0,87.0
2981,60.0,2,50,11.0,87.0
2982,66.0,58,50,10.0,87.0
2983,62.0,0,50,11.0,87.0
2984,60.0,2,50,11.0,87.0
2985,66.0,58,50,10.0,87.0
2986,60.0,0,50,11.0,87.0
2987,62.0,2,50,11.0,87.0
2988,66.0,58,50,10.0,87.0
2989,60.0,0,50,11.0,87.0
2990,62.0,2,50,11.0,87.0
2991,78.0,2,360,1.0,100.0
2992,66.0,1,360,3.0,100.0
2993,66.0,58,50,10.0,87.0
2994,60.0,2,50,11.0,87.0
2995,62.0,0,50,11.0,87.0
2996,66.0,51,50,10.0,87.0
2997,62.0,0,50,11.0,87.0
2998,60.0,2,50,11.0,87.0
2999,78.0,0,120,1.0,100.0
3000,66.0,7,120,3.0,100.0
3001,69.0,58,60,10.0,102.0
3002,67.0,50,30,10.0,102.0
3003,62.0,2,30,11.0,102.0
3004,59.0,3,30,12.0,102.0
3005,62.0,0,1560,4.0,100.0
3006,81.0,2,120,1.0,100.0
3007,50.0,2,1560,5.0,100.0
3008,59.0,6,120,13.0,104.0
3009,69.0,1,120,3.0,100.0
3010,47.0,1,120,14.0,106.0
3011,67.0,55,30,10.0,102.0
3012,62.0,2,30,11.0,102.0
3013,59.0,3,30,12.0,102.0
3014,67.0,51,30,10.0,102.0
3015,62.0,2,30,11.0,102.0
3016,59.0,3,30,12.0,102.0
3017,66.0,50,30,10.0,102.0
3018,63.0,2,30,11.0,102.0
3019,60.0,3,30,12.0,102.0
3020,57.0,0,30,12.0,102.0
3021,79.0,0,240,1.0,100.0
3022,57.0,63,120,13.0,104.0
3023,67.0,4,240,3.0,100.0
3024,45.0,2,120,14.0,106.0
3025,66.0,55,30,10.0,102.0
3026,63.0,2,30,11.0,102.0
3027,60.0,0,30,12.0,102.0
3028,57.0,3,30,12.0,102.0
3029,66.0,51,30,10.0,102.0
3030,63.0,2,30,11.0,102.0
3031,57.0,3,30,12.0,102.0
3032,60.0,0,30,12.0,102.0
3033,64.0,50,30,10.0,102.0
3034,59.0,2,30,11.0,102.0
3035,55.0,3,30,12.0,102.0
3036,78.0,0,240,1.0,100.0
3037,55.0,63,120,13.0,104.0
3038,66.0,4,240,3.0,100.0
3039,43.0,2,120,14.0,106.0
3040,64.0,55,30,10.0,102.0
3041,59.0,2,30,11.0,102.0
3042,55.0,3,30,12.0,102.0
3043,64.0,51,30,10.0,102.0
3044,59.0,2,30,11.0,102.0
3045,55.0,3,30,12.0,102.0
3046,63.0,50,30,10.0,102.0
3047,60.0,2,30,11.0,102.0
3048,57.0,0,30,12.0,102.0
3049,54.0,3,30,12.0,102.0
3050,76.0,0,240,1.0,100.0
3051,54.0,63,120,13.0,104.0
3052,64.0,4,240,3.0,100.0
3053,42.0,2,120,14.0,106.0
3054,63.0,55,30,10.0,102.0
3055,60.0,2,30,11.0,102.0
3056,57.0,0,30,12.0,102.0
3057,54.0,3,30,12.0,102.0
3058,63.0,51,30,10.0,102.0
3059,60.0,2,30,11.0,102.0
3060,57.0,0,30,12.0,102.0
3061,54.0,3,30,12.0,102.0
3062,59.0,2,30,11.0,102.0
3063,64.0,55,60,10.0,102.0
3064,55.0,3,60,12.0,102.0
3065,75.0,0,240,1.0,100.0
3066,71.0,52,60,11.0,102.0
3067,59.0,3,60,12.0,102.0
3068,55.0,3,120,13.0,104.0
3069,63.0,4,240,3.0,100.0
3070,43.0,2,120,14.0,106.0
3071,67.0,0,60,11.0,102.0
3072,55.0,3,60,12.0,102.0
3073,71.0,52,50,11.0,102.0
3074,59.0,3,50,12.0,102.0
3075,76.0,55,120,10.0,102.0
3076,76.0,2,120,1.0,100.0
3077,52.0,3,120,13.0,104.0
3078,64.0,1,120,3.0,100.0
3079,40.0,1,120,14.0,106.0
3080,64.0,0,60,11.0,102.0
3081,52.0,3,60,12.0,102.0
3082,79.0,55,120,10.0,102.0
3083,67.0,52,60,11.0,102.0
3084,79.0,2,120,1.0,100.0
3085,55.0,3,60,12.0,102.0
3086,57.0,3,120,13.0,104.0
3087,67.0,1,120,3.0,100.0
3088,45.0,1,120,14.0,106.0
3089,64.0,2,60,11.0,102.0
3090,52.0,3,60,12.0,102.0
3091,73.0,55,110,10.0,102.0
3092,67.0,52,50,11.0,102.0
3093,55.0,3,50,12.0,102.0
3094,73.0,0,120,1.0,100.0
3095,45.0,3,120,13.0,104.0
3096,61.0,1,120,3.0,100.0
3097,33.0,1,120,14.0,106.0
3098,66.0,1,20,11.0,102.0
3099,62.0,0,20,11.0,102.0
3100,74.0,22,20,11.0,102.0
3101,62.0,0,20,11.0,102.0
3102,74.0,30,20,11.0,102.0
3103,62.0,0,20,11.0,102.0
3104,74.0,30,20,11.0,102.0
3105,54.0,1,120,12.0,102.0
3106,74.0,30,20,11.0,102.0
3107,62.0,0,20,11.0,102.0
3108,74.0,30,20,11.0,102.0
3109,62.0,0,20,11.0,102.0
3110,62.0,0,20,11.0,102.0
3111,74.0,30,20,11.0,102.0
3112,74.0,0,20,11.0,102.0
3113,62.0,30,20,11.0,102.0
3114,74.0,0,20,11.0,102.0
3115,62.0,30,20,11.0,102.0
3116,62.0,0,20,11.0,102.0
3117,74.0,30,20,11.0,102.0
3118,74.0,0,20,11.0,102.0
3119,62.0,30,20,11.0,102.0
3120,74.0,55,340,10.0,102.0
3121,62.0,0,340,10.0,102.0
3122,50.0,3,340,13.0,104.0
3123,50.0,1,340,3.0,100.0
3124,38.0,1,340,14.0,106.0
3125,74.0,30,20,11.0,102.0
3126,62.0,0,20,11.0,102.0
3127,50.0,0,0,15.0,80.0
3128,74.0,0,20,11.0,102.0
3129,62.0,2,20,11.0,102.0
3130,74.0,28,30,10.0,102.0
3131,62.0,3,30,12.0,102.0
3132,50.0,3,30,13.0,104.0
3133,50.0,1,30,3.0,100.0
3134,38.0,1,30,14.0,106.0
3135,74.0,0,20,11.0,102.0
3136,62.0,2,20,11.0,102.0
3137,73.0,20,30,10.0,102.0
3138,61.0,3,30,12.0,102.0
3139,49.0,3,30,13.0,104.0
3140,50.0,1,0,15.0,80.0
3141,49.0,0,30,3.0,100.0
3142,37.0,1,30,14.0,106.0
3143,74.0,2,20,11.0,102.0
3144,62.0,0,20,11.0,102.0
3145,74.0,20,30,10.0,102.0
3146,62.0,3,30,12.0,102.0
3147,50.0,3,30,13.0,104.0
3148,50.0,1,0,15.0,80.0
3149,50.0,0,30,3.0,100.0
3150,38.0,1,30,14.0,106.0
3151,76.0,20,20,10.0,102.0
3152,62.0,2,20,11.0,102.0
3153,74.0,0,20,11.0,102.0
3154,64.0,3,20,12.0,102.0
3155,74.0,0,475,6.0,108.0
3156,62.0,0,475,4.0,100.0
3157,62.0,0,475,6.0,108.0
3158,52.0,3,20,13.0,104.0
3159,50.0,1,475,5.0,100.0
3160,52.0,0,20,3.0,100.0
3161,40.0,1,20,14.0,106.0
3162,86.0,1,0,0.0,101.0
3163,74.0,0,0,1.0,100.0
3164,62.0,1,480,2.0,101.0
3165,74.0,0,480,2.0,101.0
3166,62.0,0,20,11.0,102.0
3167,74.0,1,20,11.0,102.0
3168,74.0,22,20,11.0,102.0
3169,62.0,0,20,11.0,102.0
3170,74.0,30,20,11.0,102.0
3171,62.0,0,20,11.0,102.0
3172,74.0,30,20,11.0,102.0
3173,62.0,0,20,11.0,102.0
3174,74.0,30,20,11.0,102.0
3175,62.0,0,20,11.0,102.0
3176,74.0,30,20,11.0,102.0
3177,62.0,0,20,11.0,102.0
3178,62.0,0,20,11.0,102.0
3179,74.0,30,20,11.0,102.0
3180,74.0,0,20,11.0,102.0
3181,62.0,30,20,11.0,102.0
3182,74.0,30,20,11.0,102.0
3183,62.0,0,20,11.0,102.0
3184,74.0,0,20,11.0,102.0
3185,62.0,30,20,11.0,102.0
3186,74.0,0,20,11.0,102.0
3187,62.0,30,20,11.0,102.0
3188,78.0,20,340,10.0,102.0
3189,66.0,1,340,12.0,102.0
3190,54.0,3,340,13.0,104.0
3191,54.0,1,340,3.0,100.0
3192,42.0,1,340,14.0,106.0
3193,62.0,30,20,11.0,102.0
3194,74.0,0,20,11.0,102.0
3195,50.0,0,360,15.0,110.0
3196,74.0,2,20,11.0,102.0
3197,62.0,0,20,11.0,102.0
3198,78.0,28,30,10.0,102.0
3199,66.0,3,30,12.0,102.0
3200,54.0,3,30,13.0,104.0
3201,50.0,1,0,15.0,80.0
3202,54.0,1,30,3.0,100.0
3203,42.0,1,30,14.0,106.0
3204,74.0,0,20,11.0,102.0
3205,62.0,2,20,11.0,102.0
3206,76.0,20,30,10.0,102.0
3207,64.0,3,30,12.0,102.0
3208,52.0,3,30,13.0,104.0
3209,52.0,0,30,3.0,100.0
3210,40.0,1,30,14.0,106.0
3211,74.0,2,20,11.0,102.0
3212,62.0,0,20,11.0,102.0
3213,78.0,20,30,10.0,102.0
3214,66.0,3,30,12.0,102.0
3215,54.0,3,30,13.0,104.0
3216,54.0,1,30,3.0,100.0
3217,50.0,1,0,15.0,80.0
3218,42.0,1,30,14.0,106.0
3219,79.0,20,20,10.0,102.0
3220,62.0,0,20,11.0,102.0
3221,74.0,2,20,11.0,102.0
3222,67.0,3,20,12.0,102.0
3223,74.0,0,475,6.0,108.0
3224,62.0,0,475,6.0,108.0
3225,62.0,0,475,4.0,100.0
3226,55.0,3,20,13.0,104.0
3227,50.0,1,475,5.0,100.0
3228,55.0,0,20,3.0,100.0
3229,43.0,1,20,14.0,106.0
3230,62.0,0,480,2.0,101.0
3231,74.0,1,0,2.0,101.0
3232,50.0,0,0,15.0,95.0
3233,62.0,1,20,11.0,102.0
3234,74.0,0,20,11.0,102.0
3235,62.0,22,20,11.0,102.0
3236,74.0,0,20,11.0,102.0
3237,81.0,20,60,10.0,102.0
3238,69.0,1,60,12.0,102.0
3239,57.0,3,60,13.0,104.0
3240,57.0,1,60,3.0,100.0
3241,45.0,1,60,14.0,106.0
3242,74.0,0,20,11.0,102.0
3243,62.0,30,20,11.0,102.0
3244,62.0,0,20,11.0,102.0
3245,74.0,30,20,11.0,102.0
3246,86.0,1,120,0.0,101.0
3247,62.0,0,120,6.0,108.0
3248,62.0,0,120,4.0,100.0
3249,74.0,0,120,1.0,100.0
3250,74.0,0,120,6.0,108.0
3251,62.0,0,120,2.0,101.0
3252,50.0,1,120,5.0,100.0
3253,74.0,0,20,11.0,102.0
3254,62.0,2,20,11.0,102.0
3255,81.0,28,30,10.0,102.0
3256,69.0,3,30,12.0,102.0
3257,57.0,3,30,13.0,104.0
3258,57.0,1,30,3.0,100.0
3259,45.0,1,30,14.0,106.0
3260,62.0,2,20,11.0,102.0
3261,74.0,0,20,11.0,102.0
3262,80.0,20,30,10.0,102.0
3263,68.0,3,30,12.0,102.0
3264,56.0,3,30,13.0,104.0
3265,56.0,1,30,3.0,100.0
3266,44.0,1,30,14.0,106.0
3267,62.0,2,20,11.0,102.0
3268,74.0,0,20,11.0,102.0
3269,81.0,20,30,10.0,102.0
3270,69.0,3,30,12.0,102.0
3271,57.0,3,30,13.0,104.0
3272,57.0,1,30,3.0,100.0
3273,45.0,1,30,14.0,106.0
3274,83.0,20,20,10.0,102.0
3275,74.0,0,20,11.0,102.0
3276,62.0,2,20,11.0,102.0
3277,71.0,3,20,12.0,102.0
3278,59.0,3,20,13.0,104.0
3279,59.0,1,20,3.0,100.0
3280,47.0,1,20,14.0,106.0
3281,62.0,0,20,11.0,102.0
3282,74.0,0,20,11.0,102.0
3283,50.0,1,30,15.0,95.0
3284,74.0,22,20,11.0,102.0
3285,62.0,0,20,11.0,102.0
3286,50.0,7,0,15.0,88.0
3287,62.0,23,20,11.0,102.0
3288,74.0,0,20,11.0,102.0
3289,50.0,7,0,15.0,84.0
3290,74.0,23,20,11.0,102.0
3291,62.0,0,20,11.0,102.0
3292,50.0,7,0,15.0,80.0
3293,62.0,0,20,11.0,102.0
3294,74.0,23,20,11.0,102.0
3295,50.0,7,0,15.0,80.0
3296,62.0,0,20,11.0,102.0
3297,74.0,23,20,11.0,102.0
3298,50.0,7,0,15.0,80.0
3299,62.0,0,20,11.0,102.0
3300,74.0,23,20,11.0,102.0
3301,62.0,23,20,11.0,102.0
3302,74.0,0,20,11.0,102.0
3303,50.0,7,0,15.0,95.0
3304,74.0,0,20,11.0,102.0
3305,62.0,23,20,11.0,102.0
3306,74.0,23,20,11.0,102.0
3307,62.0,0,20,11.0,102.0
3308,74.0,0,20,11.0,102.0
3309,62.0,30,20,11.0,102.0
3310,84.0,20,350,10.0,102.0
3311,86.0,1,350,0.0,101.0
3312,74.0,30,20,11.0,102.0
3313,74.0,1,350,1.0,100.0
3314,62.0,0,20,11.0,102.0
3315,72.0,1,350,12.0,102.0
3316,62.0,0,355,6.0,108.0
3317,74.0,0,355,6.0,108.0
3318,62.0,0,355,4.0,100.0
3319,60.0,3,350,13.0,104.0
3320,60.0,0,350,3.0,100.0
3321,50.0,2,355,5.0,100.0
3322,48.0,1,350,14.0,106.0
3323,74.0,0,20,11.0,102.0
3324,62.0,0,20,11.0,102.0
3325,62.0,0,20,11.0,102.0
3326,74.0,22,20,11.0,102.0
3327,81.0,28,60,10.0,102.0
3328,69.0,1,60,12.0,102.0
3329,57.0,3,60,13.0,104.0
3330,57.0,1,60,3.0,100.0
3331,45.0,1,60,14.0,106.0
3332,74.0,0,20,11.0,102.0
3333,62.0,30,20,11.0,102.0
3334,86.0,1,110,0.0,101.0
3335,74.0,0,110,1.0,100.0
3336,74.0,30,20,11.0,102.0
3337,62.0,0,20,11.0,102.0
3338,62.0,0,115,4.0,100.0
3339,62.0,1,115,6.0,108.0
3340,74.0,0,115,6.0,108.0
3341,50.0,2,115,5.0,100.0
3342,50.0,0,120,15.0,95.0
3343,74.0,0,20,11.0,102.0
3344,62.0,0,20,11.0,102.0
3345,62.0,0,20,11.0,102.0
3346,74.0,22,20,11.0,102.0
3347,78.0,28,60,10.0,102.0
3348,66.0,1,60,12.0,102.0
3349,54.0,3,60,13.0,104.0
3350,54.0,0,60,3.0,100.0
3351,42.0,1,60,14.0,106.0
3352,62.0,0,20,11.0,102.0
3353,74.0,30,20,11.0,102.0
3354,86.0,1,110,0.0,101.0
3355,62.0,0,20,11.0,102.0
3356,74.0,30,20,11.0,102.0
3357,74.0,0,110,1.0,100.0
3358,62.0,1,115,6.0,108.0
3359,62.0,0,115,4.0,100.0
3360,74.0,0,115,6.0,108.0
3361,50.0,2,115,5.0,100.0
3362,50.0,1,0,15.0,95.0
3363,62.0,0,20,11.0,102.0
3364,74.0,0,20,11.0,102.0
3365,62.0,0,20,11.0,102.0
3366,74.0,22,20,11.0,102.0
3367,72.0,28,60,10.0,102.0
3368,60.0,1,60,12.0,102.0
3369,48.0,3,60,13.0,104.0
3370,48.0,0,60,3.0,100.0
3371,36.0,1,60,14.0,106.0
3372,62.0,30,20,11.0,102.0
3373,74.0,0,20,11.0,102.0
3374,86.0,1,110,0.0,101.0
3375,74.0,1,110,1.0,100.0
3376,74.0,30,20,11.0,102.0
3377,62.0,0,20,11.0,102.0
3378,74.0,0,115,6.0,108.0
3379,62.0,0,115,6.0,108.0
3380,62.0,0,115,4.0,100.0
3381,50.0,2,115,5.0,100.0
3382,50.0,0,0,15.0,95.0
3383,74.0,0,20,11.0,102.0
3384,62.0,0,20,11.0,102.0
3385,67.0,22,20,11.0,102.0
3386,59.0,0,20,11.0,102.0
3387,71.0,28,60,10.0,102.0
3388,59.0,1,60,12.0,102.0
3389,47.0,3,60,13.0,104.0
3390,47.0,1,60,3.0,100.0
3391,35.0,1,60,14.0,106.0
3392,59.0,0,20,11.0,102.0
3393,67.0,30,20,11.0,102.0
3394,59.0,0,20,11.0,102.0
3395,67.0,30,20,11.0,102.0
3396,86.0,1,120,0.0,101.0
3397,62.0,0,120,4.0,100.0
3398,62.0,1,120,6.0,108.0
3399,74.0,0,120,6.0,108.0
3400,74.0,0,120,1.0,100.0
3401,50.0,2,120,5.0,100.0
3402,59.0,2,20,11.0,102.0
3403,67.0,0,20,11.0,102.0
3404,79.0,28,30,10.0,102.0
3405,59.0,2,20,11.0,102.0
3406,67.0,0,20,11.0,102.0
3407,78.0,20,30,10.0,102.0
3408,62.0,3,60,12.0,102.0
3409,50.0,3,60,13.0,104.0
3410,38.0,2,60,14.0,106.0
3411,59.0,2,20,11.0,102.0
3412,67.0,0,20,11.0,102.0
3413,79.0,28,30,10.0,102.0
3414,67.0,2,20,11.0,102.0
3415,59.0,0,20,11.0,102.0
3416,78.0,28,30,10.0,102.0
3417,59.0,0,20,11.0,102.0
3418,67.0,1,20,11.0,102.0
3419,79.0,28,30,10.0,102.0
3420,59.0,2,20,11.0,102.0
3421,67.0,0,20,11.0,102.0
3422,78.0,20,30,10.0,102.0
3423,67.0,2,60,12.0,102.0
3424,55.0,3,60,13.0,104.0
3425,43.0,1,60,14.0,106.0
3426,67.0,2,20,11.0,102.0
3427,59.0,0,20,11.0,102.0
3428,79.0,28,30,10.0,102.0
3429,67.0,2,20,11.0,102.0
3430,59.0,0,20,11.0,102.0
3431,78.0,28,30,10.0,102.0
3432,59.0,0,20,11.0,102.0
3433,67.0,2,20,11.0,102.0
3434,79.0,28,30,10.0,102.0
3435,59.0,0,20,11.0,102.0
3436,67.0,2,20,11.0,102.0
3437,78.0,20,30,10.0,102.0
3438,71.0,3,60,12.0,102.0
3439,59.0,3,60,13.0,104.0
3440,47.0,2,60,14.0,106.0
3441,67.0,0,20,11.0,102.0
3442,59.0,2,20,11.0,102.0
3443,79.0,28,30,10.0,102.0
3444,78.0,28,20,10.0,102.0
3445,67.0,2,20,11.0,102.0
3446,59.0,0,20,11.0,102.0
3447,86.0,1,240,0.0,101.0
3448,74.0,0,240,2.0,101.0
3449,62.0,0,240,3.0,100.0
3450,67.0,0,20,11.0,102.0
3451,57.0,1,20,11.0,102.0
3452,79.0,28,30,10.0,102.0
3453,57.0,0,20,11.0,102.0
3454,67.0,2,20,11.0,102.0
3455,81.0,20,30,10.0,102.0
3456,61.0,1,60,12.0,102.0
3457,49.0,3,60,13.0,104.0
3458,37.0,1,60,14.0,106.0
3459,67.0,2,20,11.0,102.0
3460,57.0,0,20,11.0,102.0
3461,83.0,28,30,10.0,102.0
3462,67.0,2,20,11.0,102.0
3463,57.0,0,20,11.0,102.0
3464,81.0,28,30,10.0,102.0
3465,88.0,1,120,0.0,101.0
3466,91.0,0,360,0.0,101.0
3467,76.0,1,120,2.0,101.0
3468,79.0,1,360,2.0,101.0
3469,64.0,0,120,3.0,100.0
3470,67.0,1,360,3.0,100.0
3471,45.0,1,0,15.0,95.0
3472,57.0,0,20,11.0,102.0
3473,67.0,1,20,11.0,102.0
3474,79.0,28,30,10.0,102.0
3475,67.0,0,20,11.0,102.0
3476,57.0,2,20,11.0,102.0
3477,78.0,20,30,10.0,102.0
3478,88.0,0,60,0.0,101.0
3479,85.0,1,60,0.0,101.0
3480,79.0,0,60,1.0,100.0
3481,81.0,0,60,1.0,100.0
3482,73.0,1,60,2.0,101.0
3483,76.0,0,60,2.0,101.0
3484,64.0,2,60,12.0,102.0
3485,52.0,3,60,13.0,104.0
3486,64.0,0,60,3.0,100.0
3487,61.0,0,60,3.0,100.0
3488,40.0,1,60,14.0,106.0
3489,67.0,0,20,11.0,102.0
3490,57.0,2,20,11.0,102.0
3491,76.0,28,30,10.0,102.0
3492,74.0,28,20,10.0,102.0
3493,57.0,0,20,11.0,102.0
3494,67.0,2,20,11.0,102.0
3495,67.0,0,20,11.0,102.0
3496,57.0,0,20,11.0,102.0
3497,73.0,28,30,10.0,102.0
3498,67.0,0,20,11.0,102.0
3499,57.0,2,20,11.0,102.0
3500,74.0,20,30,10.0,102.0
3501,85.0,0,60,0.0,101.0
3502,79.0,1,60,0.0,101.0
3503,81.0,0,60,1.0,100.0
3504,79.0,1,60,1.0,100.0
3505,73.0,1,60,2.0,101.0
3506,67.0,0,60,2.0,101.0
3507,69.0,2,60,12.0,102.0
3508,57.0,3,60,13.0,104.0
3509,61.0,0,60,3.0,100.0
3510,55.0,1,60,3.0,100.0
3511,45.0,1,60,14.0,106.0
3512,67.0,0,20,11.0,102.0
3513,57.0,2,20,11.0,102.0
3514,76.0,28,30,10.0,102.0
3515,67.0,2,20,11.0,102.0
3516,57.0,0,20,11.0,102.0
3517,74.0,28,30,10.0,102.0
3518,45.0,0,120,15.0,95.0
3519,57.0,0,20,11.0,102.0
3520,67.0,0,20,11.0,102.0
3521,73.0,28,30,10.0,102.0
3522,57.0,0,20,11.0,102.0
3523,67.0,2,20,11.0,102.0
3524,71.0,20,30,10.0,102.0
3525,79.0,0,60,0.0,101.0
3526,76.0,1,60,0.0,101.0
3527,79.0,0,60,1.0,100.0
3528,81.0,1,60,1.0,100.0
3529,67.0,1,60,2.0,101.0
3530,64.0,0,60,2.0,101.0
3531,73.0,2,60,12.0,102.0
3532,61.0,3,60,13.0,104.0
3533,52.0,0,60,3.0,100.0
