,note,step,duration,channel,velocity
775,67.0,240,240,0.0,54.0
776,69.0,240,240,0.0,54.0
777,71.0,240,80,0.0,53.0
778,69.0,80,80,0.0,53.0
779,68.0,80,80,0.0,53.0
780,69.0,80,240,0.0,52.0
781,71.0,240,240,0.0,52.0
782,74.0,240,240,0.0,51.0
783,72.0,240,240,0.0,50.0
784,71.0,240,240,0.0,49.0
785,69.0,240,240,0.0,49.0
786,67.0,240,240,0.0,48.0
787,62.0,240,240,0.0,47.0
788,61.0,240,240,0.0,48.0
789,62.0,240,240,0.0,49.0
790,67.0,240,240,0.0,50.0
791,62.0,240,240,0.0,51.0
792,71.0,240,240,0.0,53.0
793,50.0,0,1920,3.0,47.0
794,62.0,240,240,0.0,54.0
795,43.0,0,1920,3.0,47.0
796,50.0,240,240,3.0,45.0
797,49.0,240,240,3.0,46.0
798,50.0,240,240,3.0,48.0
799,74.0,0,960,0.0,55.0
800,55.0,0,240,3.0,49.0
801,71.0,240,480,0.0,49.0
802,50.0,240,240,3.0,50.0
803,59.0,240,240,3.0,51.0
804,67.0,0,480,0.0,46.0
805,55.0,240,240,3.0,52.0
806,47.0,240,1920,3.0,44.0
807,66.0,240,240,0.0,46.0
808,62.0,240,240,0.0,47.0
809,61.0,240,240,0.0,48.0
810,60.0,0,960,3.0,53.0
811,62.0,240,240,0.0,49.0
812,66.0,240,240,0.0,51.0
813,62.0,240,240,0.0,52.0
814,57.0,0,480,3.0,49.0
815,69.0,240,240,0.0,53.0
816,48.0,0,1920,3.0,53.0
817,62.0,240,240,0.0,54.0
818,54.0,0,480,3.0,48.0
819,50.0,240,240,3.0,47.0
820,49.0,240,240,3.0,48.0
821,50.0,240,240,3.0,48.0
822,72.0,0,960,0.0,55.0
823,54.0,240,240,3.0,49.0
824,50.0,240,240,3.0,50.0
825,69.0,0,480,0.0,49.0
826,57.0,0,240,3.0,51.0
827,50.0,240,180,3.0,52.0
828,45.0,240,1860,3.0,46.0
829,66.0,240,420,0.0,48.0
830,67.0,0,240,0.0,46.0
831,62.0,240,240,0.0,45.0
832,61.0,240,240,0.0,46.0
833,62.0,240,240,0.0,47.0
834,67.0,240,240,0.0,48.0
835,62.0,240,240,0.0,49.0
836,71.0,240,240,0.0,50.0
837,67.0,240,240,0.0,51.0
838,59.0,60,1920,3.0,57.0
839,47.0,180,1987,3.0,53.0
840,74.0,0,240,0.0,52.0
841,71.0,240,240,0.0,53.0
842,79.0,240,240,0.0,54.0
843,74.0,240,240,0.0,55.0
844,83.0,240,240,0.0,59.0
845,81.0,240,240,0.0,58.0
846,79.0,240,240,0.0,57.0
847,52.0,0,0,3.0,56.0
848,50.0,0,1920,3.0,52.0
849,43.0,0,1920,3.0,52.0
850,55.0,240,1920,3.0,52.0
851,78.0,240,240,0.0,57.0
852,76.0,0,240,0.0,56.0
853,74.0,240,240,0.0,55.0
854,73.0,240,240,0.0,54.0
855,71.0,240,240,0.0,54.0
856,69.0,240,240,0.0,53.0
857,67.0,240,240,0.0,52.0
858,66.0,240,240,0.0,51.0
859,49.0,0,1920,3.0,56.0
860,64.0,240,240,0.0,51.0
861,45.0,0,1920,3.0,56.0
862,57.0,240,1920,3.0,56.0
863,62.0,240,240,0.0,50.0
864,50.0,0,480,3.0,47.0
865,54.0,0,480,3.0,47.0
866,61.0,240,240,0.0,49.0
867,62.0,240,240,0.0,48.0
868,64.0,240,240,0.0,48.0
869,62.0,240,240,0.0,47.0
870,60.0,240,240,0.0,46.0
871,59.0,240,192,0.0,45.0
872,57.0,240,192,0.0,45.0
873,43.0,240,240,3.0,38.0
874,55.0,0,480,0.0,44.0
875,50.0,240,240,3.0,39.0
876,49.0,240,240,3.0,40.0
877,50.0,240,240,3.0,42.0
878,55.0,240,240,3.0,43.0
879,50.0,240,240,3.0,44.0
880,59.0,240,240,3.0,45.0
881,50.0,240,240,3.0,46.0
882,74.0,240,60,0.0,44.0
883,76.0,60,75,0.0,44.0
884,74.0,60,127,0.0,45.0
885,73.0,120,240,0.0,45.0
886,74.0,240,240,0.0,47.0
887,62.0,0,960,3.0,49.0
888,79.0,240,240,0.0,48.0
889,74.0,240,240,0.0,49.0
890,59.0,0,480,3.0,42.0
891,83.0,240,240,0.0,51.0
892,74.0,240,240,0.0,52.0
893,55.0,0,480,3.0,39.0
894,47.0,240,1920,3.0,49.0
895,54.0,0,240,3.0,38.0
896,50.0,240,240,3.0,40.0
897,49.0,240,240,3.0,42.0
898,50.0,240,240,3.0,44.0
899,84.0,240,960,0.0,53.0
900,54.0,240,240,3.0,46.0
901,81.0,0,480,0.0,49.0
902,50.0,240,240,3.0,48.0
903,57.0,0,240,3.0,50.0
904,78.0,240,480,0.0,46.0
905,50.0,240,240,3.0,52.0
906,45.0,0,1920,3.0,38.0
907,74.0,240,60,0.0,49.0
908,76.0,60,75,0.0,49.0
909,74.0,60,127,0.0,49.0
910,73.0,120,240,0.0,50.0
911,74.0,240,240,0.0,51.0
912,60.0,0,960,3.0,55.0
913,78.0,0,240,0.0,52.0
914,74.0,240,240,0.0,54.0
915,57.0,240,480,3.0,51.0
916,81.0,0,240,0.0,55.0
917,48.0,240,1920,3.0,55.0
918,54.0,240,480,3.0,48.0
919,78.0,240,240,0.0,56.0
920,83.0,0,240,0.0,57.0
921,79.0,240,60,0.0,59.0
922,81.0,60,60,0.0,59.0
923,79.0,60,120,0.0,59.0
924,78.0,120,240,0.0,60.0
925,79.0,240,240,0.0,61.0
926,83.0,240,240,0.0,62.0
927,79.0,240,240,0.0,63.0
928,86.0,240,240,0.0,65.0
929,83.0,240,40,0.0,66.0
930,84.0,40,40,0.0,66.0
931,83.0,40,40,0.0,66.0
932,81.0,40,60,0.0,67.0
933,55.0,0,1920,3.0,46.0
934,47.0,240,1920,3.0,46.0
935,83.0,0,60,0.0,67.0
936,50.0,0,0,3.0,74.0
937,89.0,0,240,0.0,69.0
938,86.0,240,240,0.0,68.0
939,83.0,240,240,0.0,67.0
940,79.0,240,240,0.0,65.0
941,77.0,240,240,0.0,64.0
942,74.0,240,240,0.0,63.0
943,71.0,240,240,0.0,62.0
944,43.0,60,1920,3.0,70.0
945,53.0,60,1920,3.0,74.0
946,65.0,240,240,0.0,60.0
947,59.0,0,1920,3.0,74.0
948,67.0,120,120,0.0,74.0
949,64.0,0,240,0.0,74.0
950,72.0,120,120,0.0,74.0
951,60.0,0,480,3.0,72.0
952,48.0,0,480,3.0,72.0
953,55.0,0,480,2.0,72.0
954,76.0,120,120,0.0,74.0
955,52.0,240,480,2.0,72.0
956,64.0,0,156,3.0,72.0
957,67.0,120,240,0.0,74.0
958,79.0,120,120,0.0,74.0
959,64.0,120,156,3.0,72.0
960,79.0,120,120,0.0,74.0
961,67.0,0,240,0.0,74.0
962,72.0,120,120,0.0,75.0
963,67.0,120,240,0.0,75.0
964,76.0,120,120,0.0,75.0
965,79.0,120,120,0.0,75.0
966,64.0,0,0,3.0,73.0
967,67.0,120,156,3.0,73.0
968,72.0,0,0,0.0,75.0
969,84.0,120,120,0.0,75.0
970,67.0,120,156,3.0,73.0
971,64.0,0,156,3.0,73.0
972,84.0,120,120,0.0,75.0
973,72.0,0,0,0.0,76.0
974,76.0,120,120,0.0,76.0
975,79.0,120,120,0.0,76.0
976,84.0,120,120,0.0,76.0
977,67.0,120,480,3.0,74.0
978,64.0,0,480,3.0,74.0
979,72.0,0,156,3.0,74.0
980,67.0,0,156,3.0,74.0
981,76.0,0,0,0.0,76.0
982,88.0,120,120,0.0,76.0
983,72.0,120,156,3.0,74.0
984,67.0,0,156,3.0,74.0
985,76.0,120,0,0.0,77.0
986,88.0,120,120,0.0,76.0
987,88.0,120,120,0.0,77.0
988,84.0,120,120,0.0,77.0
989,72.0,0,480,3.0,75.0
990,79.0,120,120,0.0,77.0
991,67.0,0,480,3.0,75.0
992,76.0,120,120,0.0,77.0
993,72.0,120,120,0.0,77.0
994,67.0,120,120,0.0,77.0
995,64.0,120,120,0.0,77.0
996,69.0,120,120,0.0,78.0
997,66.0,0,240,0.0,78.0
998,74.0,120,120,0.0,78.0
999,48.0,120,480,3.0,76.0
1000,60.0,0,480,3.0,76.0
1001,54.0,0,480,2.0,76.0
1002,78.0,120,120,0.0,78.0
1003,57.0,0,480,2.0,76.0
1004,66.0,120,156,3.0,76.0
1005,60.0,0,156,3.0,76.0
1006,81.0,120,120,0.0,78.0
1007,69.0,0,0,0.0,78.0
1008,60.0,120,156,3.0,76.0
1009,66.0,0,156,3.0,76.0
1010,81.0,120,120,0.0,78.0
1011,69.0,0,240,0.0,79.0
1012,74.0,120,120,0.0,79.0
1013,78.0,120,120,0.0,79.0
1014,66.0,0,480,3.0,77.0
1015,81.0,120,120,0.0,79.0
1016,60.0,120,480,3.0,77.0
1017,72.0,0,156,3.0,77.0
1018,66.0,120,156,3.0,77.0
1019,86.0,120,120,0.0,79.0
1020,74.0,120,0,0.0,79.0
1021,72.0,0,156,3.0,77.0
1022,66.0,0,156,3.0,77.0
1023,86.0,120,120,0.0,79.0
1024,78.0,120,120,0.0,80.0
1025,74.0,120,240,0.0,80.0
1026,81.0,120,120,0.0,80.0
1027,66.0,0,480,3.0,78.0
1028,72.0,0,480,3.0,78.0
1029,86.0,120,120,0.0,80.0
1030,66.0,0,156,3.0,78.0
1031,60.0,120,156,3.0,78.0
1032,69.0,120,0,0.0,80.0
1033,81.0,120,120,0.0,80.0
1034,60.0,0,156,3.0,78.0
1035,66.0,0,156,3.0,78.0
1036,81.0,120,120,0.0,80.0
1037,81.0,120,120,0.0,81.0
1038,69.0,0,240,0.0,80.0
1039,78.0,120,120,0.0,81.0
1040,74.0,120,120,0.0,81.0
1041,66.0,120,480,3.0,79.0
1042,60.0,0,480,3.0,79.0
1043,69.0,120,120,0.0,81.0
1044,66.0,120,120,0.0,81.0
1045,62.0,120,120,0.0,81.0
1046,57.0,120,120,0.0,81.0
1047,59.0,0,240,0.0,81.0
1048,62.0,120,120,0.0,82.0
1049,67.0,120,120,0.0,82.0
1050,50.0,120,480,2.0,80.0
1051,47.0,0,480,3.0,80.0
1052,55.0,0,480,2.0,80.0
1053,71.0,120,120,0.0,82.0
1054,59.0,120,156,3.0,80.0
1055,62.0,120,0,0.0,82.0
1056,74.0,120,120,0.0,82.0
1057,59.0,0,156,3.0,80.0
1058,62.0,120,0,0.0,82.0
1059,74.0,120,120,0.0,82.0
1060,67.0,120,120,0.0,83.0
1061,71.0,120,120,0.0,83.0
1062,59.0,0,480,3.0,81.0
1063,74.0,120,120,0.0,83.0
1064,59.0,0,156,3.0,81.0
1065,62.0,120,156,3.0,81.0
1066,67.0,120,0,0.0,83.0
1067,79.0,120,120,0.0,83.0
1068,59.0,0,156,3.0,81.0
1069,62.0,0,156,3.0,81.0
1070,67.0,120,0,0.0,83.0
1071,79.0,120,120,0.0,83.0
1072,71.0,120,120,0.0,84.0
1073,74.0,120,120,0.0,84.0
1074,62.0,120,0,3.0,82.0
1075,79.0,120,120,0.0,84.0
1076,59.0,0,480,3.0,82.0
1077,67.0,0,156,3.0,82.0
1078,83.0,120,120,0.0,84.0
1079,71.0,120,0,0.0,84.0
1080,62.0,0,156,3.0,82.0
1081,67.0,0,156,3.0,82.0
1082,83.0,120,120,0.0,84.0
1083,71.0,0,240,0.0,84.0
1084,74.0,120,120,0.0,85.0
1085,79.0,120,120,0.0,85.0
1086,62.0,0,480,3.0,82.0
1087,67.0,120,0,3.0,83.0
1088,83.0,120,120,0.0,85.0
1089,71.0,0,156,3.0,83.0
1090,74.0,0,240,0.0,85.0
1091,86.0,120,120,0.0,85.0
1092,67.0,120,156,3.0,83.0
1093,71.0,0,156,3.0,83.0
1094,74.0,120,0,0.0,95.0
1095,86.0,120,120,0.0,85.0
1096,71.0,0,240,3.0,92.0
1097,67.0,0,240,3.0,92.0
1098,86.0,120,120,0.0,86.0
1099,73.0,0,120,0.0,86.0
1100,70.0,0,156,3.0,84.0
1101,73.0,120,156,3.0,84.0
1102,85.0,120,120,0.0,86.0
1103,76.0,0,156,3.0,84.0
1104,72.0,120,156,3.0,84.0
1105,76.0,0,240,0.0,86.0
1106,88.0,120,120,0.0,86.0
1107,74.0,120,120,0.0,86.0
1108,71.0,0,156,3.0,84.0
1109,74.0,0,156,3.0,84.0
1110,86.0,120,120,0.0,86.0
1111,74.0,120,240,0.0,97.0
1112,86.0,120,120,0.0,87.0
1113,67.0,0,240,3.0,97.0
1114,71.0,0,240,3.0,97.0
1115,73.0,120,120,0.0,87.0
1116,73.0,0,156,3.0,85.0
1117,70.0,0,156,3.0,85.0
1118,85.0,120,120,0.0,87.0
1119,76.0,0,156,3.0,85.0
1120,72.0,0,156,3.0,85.0
1121,76.0,120,240,0.0,87.0
1122,88.0,120,120,0.0,87.0
1123,74.0,0,120,0.0,87.0
1124,71.0,120,156,3.0,85.0
1125,74.0,0,156,3.0,85.0
1126,86.0,120,120,0.0,87.0
1127,74.0,120,240,0.0,98.0
1128,86.0,120,120,0.0,88.0
1129,71.0,0,240,3.0,97.0
1130,67.0,0,240,3.0,97.0
1131,73.0,0,120,0.0,88.0
1132,70.0,0,156,3.0,86.0
1133,73.0,120,156,3.0,86.0
1134,85.0,120,120,0.0,88.0
1135,76.0,0,156,3.0,86.0
1136,72.0,0,156,3.0,86.0
1137,76.0,120,240,0.0,88.0
1138,88.0,120,120,0.0,88.0
1139,74.0,120,120,0.0,88.0
1140,74.0,0,156,3.0,86.0
1141,71.0,0,156,3.0,86.0
1142,86.0,120,120,0.0,88.0
1143,86.0,120,120,0.0,89.0
1144,74.0,0,240,0.0,99.0
1145,71.0,0,240,3.0,98.0
1146,67.0,120,240,3.0,98.0
1147,73.0,120,120,0.0,89.0
1148,73.0,0,156,3.0,87.0
1149,70.0,0,156,3.0,87.0
1150,85.0,120,120,0.0,89.0
1151,72.0,0,156,3.0,87.0
1152,76.0,120,156,3.0,87.0
1153,88.0,120,120,0.0,89.0
1154,76.0,0,240,0.0,89.0
1155,74.0,0,120,0.0,89.0
1156,71.0,0,156,3.0,87.0
1157,74.0,120,156,3.0,87.0
1158,86.0,120,0,0.0,98.0
1159,74.0,0,240,1.0,98.0
1160,59.0,0,480,3.0,91.0
1161,71.0,240,480,3.0,91.0
1162,72.0,240,240,1.0,92.0
1163,78.0,0,240,0.0,92.0
1164,83.0,240,240,0.0,92.0
1165,71.0,0,240,1.0,92.0
1166,57.0,0,480,3.0,90.0
1167,69.0,240,480,3.0,90.0
1168,69.0,240,240,1.0,91.0
1169,55.0,0,480,3.0,89.0
1170,74.0,0,240,0.0,91.0
1171,67.0,240,480,3.0,89.0
1172,54.0,0,480,3.0,89.0
1173,79.0,0,240,0.0,90.0
1174,67.0,240,240,1.0,90.0
1175,66.0,240,480,3.0,89.0
1176,64.0,0,480,3.0,88.0
1177,66.0,240,240,1.0,89.0
1178,52.0,240,480,3.0,88.0
1179,71.0,0,240,0.0,89.0
1180,62.0,0,480,3.0,87.0
1181,64.0,240,240,1.0,88.0
1182,76.0,0,240,0.0,88.0
1183,50.0,240,480,3.0,87.0
1184,48.0,240,480,3.0,87.0
1185,60.0,0,480,3.0,87.0
1186,67.0,0,240,0.0,87.0
1187,62.0,240,240,1.0,87.0
1188,60.0,0,240,1.0,86.0
1189,59.0,0,480,3.0,86.0
1190,47.0,240,480,3.0,86.0
1191,72.0,240,240,0.0,86.0
1192,45.0,240,480,3.0,85.0
1193,64.0,240,240,0.0,85.0
1194,57.0,0,480,3.0,85.0
1195,59.0,0,240,1.0,85.0
1196,43.0,240,480,3.0,84.0
1197,57.0,240,240,1.0,84.0
1198,55.0,0,480,3.0,84.0
1199,69.0,0,240,0.0,84.0
1200,42.0,0,480,3.0,84.0
1201,54.0,240,480,3.0,84.0
1202,61.0,240,240,0.0,83.0
1203,55.0,0,240,1.0,83.0
1204,40.0,240,480,3.0,83.0
1205,52.0,0,480,3.0,83.0
1206,62.0,240,480,0.0,82.0
1207,54.0,0,480,1.0,82.0
1208,50.0,0,480,3.0,82.0
1209,38.0,240,480,3.0,82.0
1210,62.0,0,0,0.0,80.0
1211,54.0,0,480,1.0,81.0
1212,50.0,240,480,1.0,81.0
1213,36.0,240,480,3.0,81.0
1214,48.0,0,480,3.0,81.0
1215,52.0,0,480,1.0,80.0
1216,55.0,240,480,1.0,80.0
1217,35.0,240,480,3.0,81.0
1218,47.0,0,480,3.0,81.0
1219,57.0,240,480,1.0,79.0
1220,54.0,0,480,1.0,79.0
1221,45.0,240,240,3.0,80.0
1222,62.0,240,0,0.0,78.0
1223,33.0,0,240,3.0,80.0
1224,59.0,0,480,1.0,78.0
1225,55.0,0,480,1.0,78.0
1226,43.0,480,240,3.0,95.0
1227,31.0,0,240,3.0,95.0
1228,55.0,480,160,0.0,95.0
1229,59.0,160,160,0.0,95.0
1230,62.0,160,160,0.0,95.0
1231,67.0,160,120,0.0,95.0
1232,71.0,120,120,0.0,95.0
1233,74.0,120,120,0.0,95.0
1234,79.0,120,120,0.0,95.0
1235,67.0,120,240,0.0,95.0
1236,51.0,480,240,3.0,95.0
1237,39.0,0,240,3.0,95.0
1238,55.0,480,160,0.0,95.0
1239,59.0,160,160,0.0,95.0
1240,63.0,160,160,0.0,95.0
1241,67.0,160,120,0.0,95.0
1242,71.0,120,120,0.0,95.0
1243,75.0,120,120,0.0,95.0
1244,79.0,120,120,0.0,95.0
1245,67.0,120,240,0.0,95.0
1246,40.0,0,240,3.0,95.0
1247,52.0,480,240,3.0,95.0
1248,55.0,480,160,0.0,95.0
1249,59.0,160,160,0.0,95.0
1250,62.0,160,160,0.0,95.0
1251,67.0,160,120,0.0,95.0
1252,71.0,120,120,0.0,95.0
1253,74.0,120,120,0.0,95.0
1254,79.0,120,120,0.0,95.0
1255,48.0,0,240,3.0,95.0
1256,36.0,0,240,3.0,95.0
1257,72.0,120,240,0.0,95.0
1258,60.0,0,240,1.0,95.0
1259,50.0,0,240,3.0,95.0
1260,38.0,0,240,3.0,95.0
1261,74.0,0,240,0.0,95.0
1262,62.0,960,240,1.0,95.0
1263,67.0,0,240,0.0,95.0
1264,55.0,0,240,1.0,95.0
1265,31.0,960,240,3.0,95.0
1266,43.0,0,240,3.0,95.0
1267,48.0,0,240,3.0,47.0
1268,60.0,960,240,0.0,47.0
1269,60.0,0,240,0.0,47.0
1270,48.0,480,240,3.0,47.0
1271,62.0,0,60,0.0,47.0
1272,50.0,480,60,3.0,47.0
1273,60.0,0,60,0.0,47.0
1274,48.0,60,60,3.0,47.0
1275,50.0,0,60,3.0,47.0
1276,62.0,60,60,0.0,47.0
1277,48.0,60,60,3.0,47.0
1278,60.0,0,60,0.0,47.0
1279,47.0,60,120,3.0,47.0
1280,59.0,0,120,0.0,47.0
1281,60.0,0,120,0.0,47.0
1282,48.0,120,120,3.0,47.0
1283,45.0,120,240,3.0,47.0
1284,57.0,0,240,0.0,47.0
1285,50.0,0,960,3.0,34.0
1286,57.0,0,960,3.0,34.0
1287,60.0,480,960,1.0,35.0
1288,66.0,0,960,0.0,35.0
1289,55.0,960,240,3.0,31.0
1290,67.0,0,240,0.0,31.0
1291,43.0,0,240,3.0,31.0
1292,59.0,0,240,1.0,31.0
1293,48.0,960,240,3.0,47.0
1294,60.0,0,240,0.0,47.0
1295,60.0,480,240,0.0,47.0
1296,48.0,0,240,3.0,47.0
1297,62.0,480,60,0.0,47.0
1298,50.0,0,60,3.0,47.0
1299,48.0,0,60,3.0,47.0
1300,60.0,60,60,0.0,47.0
1301,62.0,0,60,0.0,47.0
1302,50.0,60,60,3.0,47.0
1303,60.0,0,60,0.0,47.0
1304,48.0,60,60,3.0,47.0
1305,47.0,0,120,3.0,47.0
1306,59.0,60,120,0.0,47.0
1307,48.0,0,120,3.0,47.0
1308,60.0,120,120,0.0,47.0
1309,45.0,120,240,3.0,47.0
1310,57.0,0,240,0.0,47.0
1311,69.0,0,960,0.0,35.0
1312,66.0,0,960,1.0,35.0
1313,60.0,480,960,3.0,36.0
1314,50.0,0,960,3.0,36.0
1315,59.0,0,240,3.0,31.0
1316,55.0,0,240,3.0,31.0
1317,71.0,0,240,0.0,31.0
1318,67.0,960,240,1.0,31.0
1319,48.0,0,240,3.0,72.0
1320,60.0,960,240,0.0,72.0
1321,60.0,0,240,0.0,73.0
1322,48.0,480,240,3.0,74.0
1323,62.0,480,60,0.0,74.0
1324,50.0,0,60,3.0,75.0
1325,48.0,0,60,3.0,75.0
1326,60.0,60,60,0.0,74.0
1327,50.0,60,60,3.0,75.0
1328,62.0,0,60,0.0,74.0
1329,48.0,60,60,3.0,76.0
1330,60.0,0,60,0.0,74.0
1331,47.0,60,120,3.0,76.0
1332,59.0,0,120,0.0,75.0
1333,48.0,120,120,3.0,76.0
1334,60.0,0,120,0.0,75.0
1335,45.0,120,240,3.0,77.0
1336,57.0,0,240,0.0,75.0
1337,55.0,480,60,3.0,78.0
1338,67.0,0,60,0.0,76.0
1339,54.0,60,60,3.0,78.0
1340,66.0,0,60,0.0,76.0
1341,55.0,60,60,3.0,78.0
1342,67.0,0,60,0.0,77.0
1343,54.0,60,60,3.0,79.0
1344,66.0,0,60,0.0,77.0
1345,52.0,60,120,3.0,79.0
1346,64.0,0,120,0.0,77.0
1347,54.0,120,120,3.0,79.0
1348,66.0,0,120,0.0,77.0
1349,62.0,0,240,0.0,77.0
1350,50.0,120,240,3.0,79.0
1351,60.0,0,60,3.0,81.0
1352,72.0,480,60,0.0,79.0
1353,59.0,0,60,3.0,81.0
1354,71.0,60,60,0.0,79.0
1355,60.0,0,60,3.0,81.0
1356,72.0,60,60,0.0,79.0
1357,71.0,0,60,0.0,79.0
1358,59.0,60,60,3.0,81.0
1359,69.0,60,120,0.0,79.0
1360,57.0,0,120,3.0,82.0
1361,71.0,120,120,0.0,79.0
1362,59.0,0,120,3.0,82.0
1363,67.0,0,240,0.0,80.0
1364,55.0,120,240,3.0,82.0
1365,77.0,480,60,0.0,81.0
1366,65.0,0,60,3.0,84.0
1367,64.0,0,60,3.0,84.0
1368,76.0,60,60,0.0,81.0
1369,77.0,60,60,0.0,81.0
1370,65.0,0,60,3.0,84.0
1371,76.0,60,60,0.0,81.0
1372,64.0,0,60,3.0,84.0
1373,75.0,0,120,0.0,81.0
1374,63.0,60,120,3.0,85.0
1375,76.0,0,120,0.0,82.0
1376,64.0,120,120,3.0,85.0
1377,73.0,120,240,0.0,82.0
1378,61.0,0,240,3.0,85.0
1379,74.0,0,240,0.0,90.0
1380,62.0,480,240,3.0,90.0
1381,69.0,0,240,1.0,100.0
1382,78.0,0,240,0.0,100.0
1383,72.0,960,240,1.0,100.0
1384,42.0,0,240,2.0,100.0
1385,45.0,0,240,2.0,100.0
1386,38.0,0,240,3.0,100.0
1387,50.0,0,240,3.0,100.0
1388,74.0,0,240,1.0,100.0
1389,43.0,960,120,3.0,95.0
1390,55.0,0,120,0.0,95.0
1391,67.0,0,120,0.0,95.0
1392,55.0,120,120,3.0,95.0
1393,54.0,0,120,0.0,95.0
1394,42.0,120,120,3.0,95.0
1395,54.0,0,120,3.0,95.0
1396,66.0,120,120,0.0,95.0
1397,55.0,120,120,0.0,95.0
1398,43.0,0,120,3.0,95.0
1399,55.0,0,120,3.0,95.0
1400,67.0,120,120,0.0,95.0
1401,57.0,0,120,0.0,95.0
1402,45.0,120,120,3.0,95.0
1403,57.0,120,120,3.0,95.0
1404,69.0,0,120,0.0,95.0
1405,59.0,120,120,0.0,95.0
1406,47.0,0,120,3.0,95.0
1407,59.0,120,120,3.0,95.0
1408,71.0,0,120,0.0,95.0
1409,60.0,0,120,0.0,95.0
1410,48.0,120,120,3.0,95.0
1411,60.0,0,120,3.0,95.0
1412,72.0,120,120,0.0,95.0
1413,49.0,120,120,3.0,95.0
1414,61.0,0,120,0.0,95.0
1415,61.0,120,120,3.0,95.0
1416,73.0,0,120,0.0,95.0
1417,50.0,120,120,3.0,95.0
1418,62.0,0,120,0.0,95.0
1419,74.0,0,120,0.0,95.0
1420,62.0,120,120,3.0,95.0
1421,64.0,0,120,0.0,95.0
1422,52.0,120,120,3.0,95.0
1423,64.0,120,120,3.0,95.0
1424,76.0,0,120,0.0,95.0
1425,62.0,0,120,0.0,95.0
1426,50.0,120,120,3.0,95.0
1427,74.0,0,120,0.0,95.0
1428,62.0,120,120,3.0,95.0
1429,48.0,0,120,3.0,95.0
1430,60.0,120,120,0.0,95.0
1431,60.0,0,120,3.0,95.0
1432,72.0,120,120,0.0,95.0
1433,59.0,120,120,0.0,95.0
1434,47.0,0,120,3.0,95.0
1435,59.0,120,120,3.0,95.0
1436,71.0,0,120,0.0,95.0
1437,57.0,120,120,0.0,95.0
1438,45.0,0,120,3.0,95.0
1439,69.0,120,120,0.0,95.0
1440,57.0,0,120,3.0,95.0
1441,47.0,0,120,3.0,95.0
1442,59.0,120,120,0.0,95.0
1443,59.0,120,120,3.0,95.0
1444,71.0,0,120,0.0,95.0
1445,48.0,120,120,3.0,95.0
1446,60.0,0,120,0.0,95.0
1447,72.0,0,120,0.0,95.0
1448,60.0,120,120,3.0,95.0
1449,57.0,120,120,0.0,95.0
1450,45.0,0,120,3.0,95.0
1451,57.0,120,120,3.0,95.0
1452,69.0,0,120,0.0,95.0
1453,43.0,120,120,3.0,95.0
1454,55.0,0,120,0.0,95.0
1455,67.0,0,120,0.0,95.0
1456,55.0,120,120,3.0,95.0
1457,54.0,120,120,0.0,95.0
1458,42.0,0,120,3.0,95.0
1459,66.0,120,120,0.0,95.0
1460,54.0,0,120,3.0,95.0
1461,52.0,0,120,0.0,95.0
1462,40.0,120,120,3.0,95.0
1463,64.0,0,120,0.0,95.0
1464,52.0,120,120,3.0,95.0
1465,38.0,120,120,3.0,95.0
1466,50.0,0,120,0.0,95.0
1467,62.0,0,120,0.0,95.0
1468,50.0,120,120,3.0,95.0
1469,36.0,0,120,3.0,95.0
1470,48.0,120,120,0.0,95.0
1471,60.0,0,120,0.0,95.0
1472,48.0,120,120,3.0,95.0
1473,35.0,0,120,3.0,95.0
1474,47.0,120,120,0.0,95.0
1475,59.0,0,120,0.0,95.0
1476,47.0,120,120,3.0,95.0
1477,33.0,0,120,3.0,95.0
1478,45.0,120,120,0.0,95.0
1479,57.0,0,120,0.0,95.0
1480,45.0,120,120,3.0,95.0
1481,43.0,120,120,0.0,95.0
1482,31.0,0,120,3.0,95.0
1483,55.0,120,120,0.0,95.0
1484,43.0,0,120,3.0,95.0
1485,42.0,120,120,3.0,95.0
1486,30.0,0,120,3.0,95.0
1487,54.0,0,120,0.0,95.0
1488,66.0,120,120,0.0,95.0
1489,52.0,120,120,0.0,95.0
1490,40.0,0,120,3.0,95.0
1491,64.0,120,120,0.0,95.0
1492,50.0,0,120,0.0,95.0
1493,38.0,120,120,3.0,95.0
1494,62.0,120,120,0.0,95.0
1495,49.0,120,120,0.0,95.0
1496,37.0,0,120,3.0,95.0
1497,61.0,120,120,0.0,95.0
1498,50.0,0,120,0.0,95.0
1499,38.0,120,120,3.0,95.0
1500,62.0,120,120,0.0,95.0
1501,36.0,120,120,3.0,95.0
1502,48.0,0,120,0.0,95.0
1503,60.0,120,120,0.0,95.0
1504,47.0,0,120,0.0,95.0
1505,35.0,120,120,3.0,95.0
1506,59.0,120,120,0.0,95.0
1507,33.0,120,120,3.0,95.0
1508,45.0,0,120,0.0,95.0
1509,57.0,120,120,0.0,95.0
1510,43.0,120,240,0.0,95.0
1511,55.0,0,240,0.0,95.0
1512,31.0,0,240,3.0,95.0
1513,66.0,0,240,1.0,100.0
1514,74.0,0,240,1.0,100.0
1515,69.0,0,240,1.0,100.0
1516,45.0,0,240,2.0,100.0
1517,42.0,0,240,2.0,100.0
1518,78.0,0,240,0.0,100.0
1519,50.0,960,240,3.0,100.0
1520,38.0,0,240,3.0,100.0
