,note,step,duration,channel,velocity
2599,78.0,40,60,1.0,39.0
2600,79.0,60,60,1.0,39.0
2601,53.0,0,120,3.0,31.0
2602,52.0,120,120,3.0,32.0
2603,55.0,120,120,3.0,33.0
2604,48.0,120,0,5.0,34.0
2605,52.0,120,120,3.0,33.0
2606,81.0,0,480,1.0,47.0
2607,52.0,120,120,3.0,35.0
2608,79.0,0,240,1.0,35.0
2609,55.0,120,120,3.0,35.0
2610,52.0,120,120,3.0,36.0
2611,53.0,120,120,3.0,37.0
2612,59.0,120,120,3.0,38.0
2613,79.0,120,96,1.0,42.0
2614,50.0,0,0,5.0,39.0
2615,53.0,0,120,3.0,38.0
2616,79.0,120,96,1.0,43.0
2617,79.0,120,96,1.0,43.0
2618,53.0,0,120,3.0,39.0
2619,79.0,120,96,1.0,44.0
2620,59.0,0,120,3.0,40.0
2621,79.0,0,96,1.0,45.0
2622,53.0,120,120,3.0,40.0
2623,55.0,120,120,3.0,42.0
2624,81.0,120,240,1.0,52.0
2625,60.0,120,120,3.0,42.0
2626,55.0,120,120,3.0,43.0
2627,52.0,0,480,5.0,41.0
2628,79.0,0,360,1.0,46.0
2629,81.0,0,60,1.0,48.0
2630,79.0,60,60,1.0,48.0
2631,55.0,120,120,3.0,44.0
2632,77.0,60,78,1.0,49.0
2633,60.0,0,120,3.0,44.0
2634,76.0,0,78,1.0,49.0
2635,52.0,120,480,5.0,43.0
2636,55.0,120,120,3.0,45.0
2637,57.0,120,120,3.0,46.0
2638,76.0,120,240,1.0,53.0
2639,62.0,120,120,3.0,47.0
2640,57.0,120,120,3.0,47.0
2641,53.0,0,480,5.0,46.0
2642,74.0,0,480,1.0,49.0
2643,57.0,120,120,3.0,49.0
2644,62.0,0,120,3.0,49.0
2645,57.0,120,120,3.0,50.0
2646,72.0,120,240,1.0,54.0
2647,54.0,120,480,5.0,48.0
2648,71.0,120,40,1.0,51.0
2649,72.0,40,40,1.0,52.0
2650,74.0,40,40,1.0,53.0
2651,59.0,0,120,3.0,51.0
2652,72.0,40,127,1.0,54.0
2653,62.0,120,120,3.0,51.0
2654,55.0,120,0,5.0,52.0
2655,59.0,120,120,3.0,51.0
2656,59.0,120,120,3.0,52.0
2657,71.0,0,480,1.0,53.0
2658,64.0,120,120,3.0,53.0
2659,79.0,120,0,1.0,61.0
2660,59.0,120,120,3.0,53.0
2661,60.0,120,120,3.0,54.0
2662,64.0,120,120,3.0,54.0
2663,57.0,0,480,5.0,53.0
2664,60.0,120,120,3.0,55.0
2665,60.0,120,120,3.0,56.0
2666,78.0,0,480,1.0,56.0
2667,66.0,120,120,3.0,56.0
2668,76.0,0,240,1.0,65.0
2669,60.0,120,120,3.0,57.0
2670,57.0,120,480,5.0,55.0
2671,74.0,0,40,1.0,59.0
2672,76.0,40,40,1.0,60.0
2673,78.0,40,40,1.0,61.0
2674,62.0,40,120,3.0,57.0
2675,76.0,0,142,1.0,65.0
2676,66.0,0,120,3.0,57.0
2677,62.0,120,120,3.0,58.0
2678,59.0,120,0,5.0,58.0
2679,62.0,120,120,3.0,58.0
2680,74.0,120,487,1.0,63.0
2681,67.0,0,120,3.0,58.0
2682,62.0,120,120,3.0,59.0
2683,83.0,120,240,1.0,70.0
2684,83.0,0,240,1.0,73.0
2685,64.0,120,120,3.0,59.0
2686,69.0,120,120,3.0,60.0
2687,60.0,120,480,5.0,59.0
2688,64.0,120,120,3.0,60.0
2689,81.0,0,480,1.0,69.0
2690,64.0,120,120,3.0,61.0
2691,69.0,120,120,3.0,61.0
2692,79.0,0,240,1.0,73.0
2693,64.0,120,120,3.0,61.0
2694,61.0,120,480,5.0,60.0
2695,79.0,120,240,1.0,74.0
2696,69.0,120,120,3.0,60.0
2697,74.0,120,120,3.0,59.0
2698,69.0,120,120,3.0,59.0
2699,62.0,0,480,5.0,61.0
2700,67.0,120,120,3.0,57.0
2701,78.0,0,480,1.0,72.0
2702,73.0,120,120,3.0,56.0
2703,76.0,0,240,1.0,69.0
2704,62.0,0,0,5.0,55.0
2705,67.0,120,120,3.0,56.0
2706,76.0,120,240,1.0,67.0
2707,66.0,120,120,3.0,54.0
2708,69.0,120,120,3.0,53.0
2709,74.0,0,240,1.0,65.0
2710,66.0,120,120,3.0,53.0
2711,79.0,80,80,1.0,58.0
2712,81.0,40,80,1.0,59.0
2713,69.0,40,120,3.0,51.0
2714,83.0,80,80,1.0,59.0
2715,73.0,0,120,3.0,50.0
2716,81.0,80,80,1.0,60.0
2717,79.0,80,0,1.0,64.0
2718,62.0,0,0,5.0,49.0
2719,69.0,40,120,3.0,50.0
2720,69.0,120,120,3.0,48.0
2721,74.0,0,120,3.0,47.0
2722,78.0,120,240,1.0,58.0
2723,62.0,120,0,5.0,46.0
2724,69.0,120,120,3.0,47.0
2725,76.0,80,80,1.0,52.0
2726,78.0,40,80,1.0,53.0
2727,67.0,40,120,3.0,45.0
2728,79.0,80,80,1.0,54.0
2729,73.0,0,120,3.0,44.0
2730,78.0,80,80,1.0,55.0
2731,62.0,80,0,5.0,43.0
2732,67.0,40,120,3.0,44.0
2733,76.0,0,0,1.0,58.0
2734,66.0,120,120,3.0,42.0
2735,69.0,0,120,3.0,42.0
2736,74.0,120,240,1.0,51.0
2737,66.0,120,120,3.0,41.0
2738,62.0,120,0,5.0,40.0
2739,79.0,80,80,1.0,45.0
2740,81.0,40,80,1.0,46.0
2741,69.0,40,120,3.0,39.0
2742,83.0,0,80,1.0,47.0
2743,73.0,80,120,3.0,39.0
2744,81.0,80,80,1.0,48.0
2745,79.0,40,80,1.0,48.0
2746,69.0,40,120,3.0,38.0
2747,62.0,80,0,5.0,37.0
2748,79.0,0,80,1.0,51.0
2749,78.0,80,80,1.0,50.0
2750,69.0,40,120,3.0,36.0
2751,79.0,40,80,1.0,49.0
2752,81.0,0,80,1.0,48.0
2753,74.0,80,120,3.0,36.0
2754,79.0,80,80,1.0,47.0
2755,78.0,40,80,1.0,46.0
2756,69.0,40,120,3.0,35.0
2757,78.0,80,80,1.0,45.0
2758,76.0,80,80,1.0,44.0
2759,67.0,40,120,3.0,33.0
2760,78.0,40,80,1.0,43.0
2761,79.0,80,80,1.0,42.0
2762,73.0,0,120,3.0,33.0
2763,78.0,80,80,1.0,41.0
2764,67.0,40,120,3.0,32.0
2765,76.0,0,0,1.0,40.0
2766,62.0,0,0,5.0,31.0
2767,74.0,80,80,1.0,41.0
2768,73.0,80,80,1.0,42.0
2769,69.0,80,240,3.0,31.0
2770,66.0,0,240,3.0,31.0
2771,74.0,80,80,1.0,43.0
2772,76.0,80,80,1.0,44.0
2773,78.0,80,80,1.0,45.0
2774,79.0,80,80,1.0,46.0
2775,80.0,80,80,1.0,47.0
2776,81.0,80,80,1.0,48.0
2777,82.0,80,60,1.0,49.0
2778,83.0,60,60,1.0,50.0
2779,84.0,60,60,1.0,51.0
2780,85.0,60,60,1.0,51.0
2781,86.0,60,192,1.0,52.0
2782,86.0,240,192,1.0,56.0
2783,86.0,240,192,1.0,60.0
2784,86.0,240,192,1.0,65.0
2785,43.0,120,120,5.0,65.0
2786,83.0,0,360,2.0,68.0
2787,86.0,240,360,1.0,68.0
2788,55.0,120,120,5.0,64.0
2789,85.0,0,96,1.0,65.0
2790,82.0,120,96,2.0,65.0
2791,55.0,120,120,5.0,61.0
2792,67.0,120,120,5.0,60.0
2793,83.0,0,360,2.0,65.0
2794,86.0,120,360,1.0,65.0
2795,82.0,120,96,2.0,62.0
2796,85.0,0,96,1.0,62.0
2797,67.0,120,120,5.0,57.0
2798,79.0,120,120,5.0,56.0
2799,83.0,0,360,2.0,62.0
2800,86.0,120,360,1.0,62.0
2801,81.0,0,96,2.0,60.0
2802,84.0,120,96,1.0,60.0
2803,81.0,120,120,2.0,59.0
2804,84.0,0,120,1.0,59.0
2805,83.0,0,96,1.0,58.0
2806,79.0,120,96,2.0,58.0
2807,79.0,0,120,2.0,58.0
2808,83.0,120,120,1.0,58.0
2809,81.0,0,96,1.0,57.0
2810,78.0,120,96,2.0,57.0
2811,81.0,120,120,1.0,56.0
2812,78.0,0,120,2.0,56.0
2813,76.0,120,96,2.0,56.0
2814,79.0,0,96,1.0,56.0
2815,76.0,120,120,2.0,55.0
2816,79.0,0,120,1.0,55.0
2817,74.0,120,96,2.0,54.0
2818,78.0,0,96,1.0,54.0
2819,78.0,120,120,1.0,53.0
2820,74.0,0,120,2.0,53.0
2821,72.0,0,96,2.0,53.0
2822,76.0,120,96,1.0,53.0
2823,72.0,0,120,2.0,52.0
2824,76.0,120,120,1.0,52.0
2825,74.0,0,96,1.0,51.0
2826,71.0,120,96,2.0,51.0
2827,38.0,240,156,5.0,59.0
2828,68.0,120,480,2.0,51.0
2829,71.0,0,480,1.0,51.0
2830,38.0,0,156,5.0,56.0
2831,72.0,0,240,1.0,44.0
2832,69.0,240,240,2.0,44.0
2833,38.0,240,156,5.0,54.0
2834,38.0,120,120,5.0,63.0
2835,50.0,120,120,5.0,63.0
2836,84.0,240,360,1.0,59.0
2837,81.0,0,360,2.0,59.0
2838,80.0,120,96,2.0,57.0
2839,83.0,0,96,1.0,57.0
2840,50.0,120,120,5.0,61.0
2841,62.0,120,120,5.0,60.0
2842,81.0,120,360,2.0,57.0
2843,84.0,0,360,1.0,57.0
2844,83.0,120,96,1.0,54.0
2845,80.0,0,96,2.0,54.0
2846,62.0,120,120,5.0,58.0
2847,81.0,120,360,2.0,54.0
2848,74.0,120,120,5.0,57.0
2849,84.0,0,360,1.0,54.0
2850,79.0,120,96,2.0,52.0
2851,83.0,0,96,1.0,52.0
2852,83.0,120,120,1.0,52.0
2853,79.0,0,120,2.0,52.0
2854,81.0,120,96,1.0,51.0
2855,78.0,0,96,2.0,51.0
2856,81.0,0,120,1.0,50.0
2857,78.0,120,120,2.0,50.0
2858,76.0,0,96,2.0,49.0
2859,79.0,120,96,1.0,49.0
2860,79.0,0,120,1.0,48.0
2861,76.0,120,120,2.0,48.0
2862,78.0,120,96,1.0,47.0
2863,74.0,0,96,2.0,47.0
2864,78.0,120,120,1.0,46.0
2865,74.0,0,120,2.0,46.0
2866,76.0,120,96,1.0,45.0
2867,72.0,0,96,2.0,45.0
2868,72.0,0,120,2.0,44.0
2869,76.0,120,120,1.0,44.0
2870,71.0,0,96,2.0,43.0
2871,74.0,120,96,1.0,43.0
2872,71.0,0,120,2.0,42.0
2873,74.0,120,120,1.0,42.0
2874,72.0,0,96,1.0,41.0
2875,69.0,120,96,2.0,41.0
2876,71.0,0,240,1.0,40.0
2877,67.0,120,240,2.0,40.0
2878,62.0,120,232,3.0,47.0
2879,55.0,120,232,5.0,49.0
2880,76.0,0,240,1.0,45.0
2881,71.0,0,240,2.0,45.0
2882,62.0,120,232,3.0,50.0
2883,54.0,0,232,5.0,52.0
2884,69.0,0,240,2.0,49.0
2885,74.0,120,240,1.0,49.0
2886,62.0,120,232,3.0,54.0
2887,50.0,0,232,5.0,52.0
2888,66.0,120,240,2.0,47.0
2889,72.0,0,240,1.0,47.0
2890,62.0,120,232,3.0,51.0
2891,67.0,120,240,2.0,44.0
2892,71.0,0,240,1.0,44.0
2893,62.0,120,232,3.0,47.0
2894,55.0,0,232,5.0,50.0
2895,76.0,0,240,1.0,48.0
2896,71.0,120,240,2.0,48.0
2897,62.0,120,232,3.0,53.0
2898,54.0,0,232,5.0,57.0
2899,69.0,120,240,2.0,54.0
2900,74.0,0,240,1.0,54.0
2901,62.0,120,232,3.0,60.0
2902,50.0,0,232,5.0,59.0
2903,62.0,120,120,3.0,58.0
2904,72.0,120,240,1.0,53.0
2905,66.0,0,240,2.0,53.0
2906,67.0,120,120,2.0,55.0
2907,71.0,120,240,1.0,53.0
2908,55.0,0,480,5.0,56.0
2909,76.0,120,240,1.0,57.0
2910,71.0,0,240,2.0,57.0
2911,67.0,120,120,2.0,54.0
2912,66.0,0,120,2.0,52.0
2913,69.0,120,120,2.0,51.0
2914,74.0,120,240,1.0,52.0
2915,64.0,120,120,2.0,50.0
2916,67.0,120,120,2.0,49.0
2917,57.0,0,480,5.0,57.0
2918,73.0,0,240,1.0,50.0
2919,62.0,120,180,5.0,56.0
2920,74.0,0,240,1.0,48.0
2921,66.0,0,240,2.0,48.0
2922,62.0,120,225,3.0,54.0
2923,69.0,0,225,5.0,52.0
2924,72.0,120,232,5.0,52.0
2925,62.0,120,225,3.0,50.0
2926,71.0,120,225,5.0,48.0
2927,67.0,0,225,5.0,48.0
2928,62.0,120,225,3.0,46.0
2929,69.0,0,225,5.0,44.0
2930,66.0,120,225,5.0,44.0
2931,62.0,120,225,3.0,42.0
2932,71.0,0,225,5.0,43.0
2933,67.0,0,225,5.0,43.0
2934,83.0,120,240,1.0,47.0
2935,62.0,120,225,3.0,46.0
2936,67.0,120,225,5.0,49.0
2937,71.0,0,225,5.0,49.0
2938,88.0,0,240,1.0,50.0
2939,76.0,0,240,2.0,50.0
2940,62.0,120,225,3.0,53.0
2941,69.0,0,225,5.0,55.0
2942,66.0,0,225,5.0,55.0
2943,86.0,120,240,1.0,55.0
2944,74.0,0,240,2.0,55.0
2945,62.0,120,225,3.0,54.0
2946,69.0,0,225,5.0,53.0
2947,62.0,120,105,3.0,51.0
2948,72.0,0,226,5.0,53.0
2949,78.0,0,240,2.0,53.0
2950,84.0,120,240,1.0,53.0
2951,71.0,0,225,5.0,50.0
2952,67.0,0,225,5.0,50.0
2953,79.0,120,240,2.0,50.0
2954,83.0,0,240,1.0,50.0
2955,62.0,120,225,3.0,52.0
2956,71.0,120,225,5.0,54.0
2957,67.0,0,225,5.0,54.0
2958,76.0,0,240,2.0,55.0
2959,88.0,0,240,1.0,55.0
2960,62.0,120,225,3.0,56.0
2961,69.0,0,225,5.0,61.0
2962,66.0,0,225,5.0,61.0
2963,86.0,120,240,1.0,59.0
2964,74.0,0,240,2.0,59.0
2965,62.0,120,225,3.0,60.0
2966,69.0,0,225,5.0,59.0
2967,62.0,120,105,3.0,57.0
2968,72.0,120,226,5.0,59.0
2969,78.0,0,240,2.0,58.0
2970,84.0,0,240,1.0,58.0
2971,67.0,0,113,5.0,56.0
2972,71.0,120,113,5.0,56.0
2973,79.0,120,240,2.0,56.0
2974,83.0,0,240,1.0,56.0
2975,69.0,120,116,5.0,59.0
2976,72.0,120,116,5.0,59.0
2977,71.0,120,113,5.0,62.0
2978,74.0,120,113,5.0,62.0
2979,79.0,0,480,1.0,62.0
2980,72.0,120,113,5.0,65.0
2981,76.0,120,113,5.0,65.0
2982,74.0,120,113,5.0,70.0
2983,79.0,0,432,1.0,70.0
2984,77.0,120,113,5.0,70.0
2985,73.0,120,113,5.0,74.0
2986,79.0,0,192,1.0,77.0
2987,76.0,120,113,5.0,74.0
2988,74.0,120,113,5.0,78.0
2989,79.0,0,192,1.0,80.0
2990,77.0,120,113,5.0,78.0
2991,71.0,120,113,5.0,83.0
2992,79.0,0,192,1.0,84.0
2993,75.0,120,113,5.0,83.0
2994,76.0,0,60,1.0,47.0
2995,78.0,60,60,1.0,47.0
2996,76.0,60,60,1.0,48.0
2997,72.0,120,240,5.0,46.0
2998,75.0,60,60,1.0,48.0
2999,76.0,60,60,1.0,49.0
3000,78.0,60,60,1.0,49.0
3001,76.0,60,60,1.0,50.0
3002,75.0,60,60,1.0,50.0
3003,76.0,0,60,1.0,51.0
3004,78.0,60,60,1.0,51.0
3005,76.0,60,60,1.0,52.0
3006,67.0,0,240,4.0,53.0
3007,64.0,60,240,4.0,53.0
3008,60.0,0,240,5.0,53.0
3009,75.0,60,60,1.0,52.0
3010,76.0,60,60,1.0,53.0
3011,78.0,60,60,1.0,53.0
3012,79.0,60,60,1.0,54.0
3013,78.0,60,60,1.0,54.0
3014,79.0,0,60,1.0,54.0
3015,81.0,60,60,1.0,55.0
3016,79.0,60,60,1.0,56.0
3017,78.0,60,60,1.0,57.0
3018,61.0,0,240,5.0,60.0
3019,70.0,0,240,4.0,60.0
3020,67.0,60,240,4.0,60.0
3021,64.0,0,240,4.0,60.0
3022,79.0,60,60,1.0,57.0
3023,81.0,60,60,1.0,58.0
3024,82.0,60,60,1.0,59.0
3025,81.0,60,60,1.0,60.0
3026,79.0,0,60,1.0,61.0
3027,81.0,60,60,1.0,61.0
3028,79.0,60,60,1.0,62.0
3029,67.0,0,240,4.0,70.0
3030,70.0,0,240,4.0,70.0
3031,61.0,60,240,5.0,70.0
3032,78.0,60,60,1.0,63.0
3033,64.0,0,240,4.0,70.0
3034,79.0,60,60,1.0,64.0
3035,81.0,60,60,1.0,65.0
3036,82.0,60,60,1.0,65.0
3037,81.0,60,60,1.0,66.0
3038,79.0,0,60,1.0,66.0
3039,81.0,60,60,1.0,67.0
3040,79.0,60,60,1.0,69.0
3041,71.0,0,240,4.0,80.0
3042,67.0,0,240,4.0,80.0
3043,78.0,60,60,1.0,70.0
3044,62.0,60,240,5.0,80.0
3045,79.0,60,60,1.0,71.0
3046,81.0,60,60,1.0,72.0
3047,82.0,60,60,1.0,74.0
3048,81.0,60,60,1.0,75.0
3049,79.0,60,60,1.0,76.0
3050,78.0,60,60,1.0,78.0
3051,76.0,60,60,1.0,79.0
3052,74.0,60,60,1.0,80.0
3053,72.0,60,60,1.0,81.0
3054,71.0,60,60,1.0,83.0
3055,69.0,60,60,1.0,84.0
3056,67.0,60,60,1.0,85.0
3057,67.0,0,480,2.0,88.0
3058,62.0,0,480,4.0,70.0
3059,71.0,0,480,1.0,88.0
3060,60.0,0,480,4.0,61.0
3061,69.0,0,480,1.0,80.0
3062,50.0,60,960,5.0,70.0
3063,66.0,480,480,2.0,80.0
3064,67.0,0,60,1.0,78.0
3065,69.0,60,60,1.0,77.0
3066,71.0,60,60,1.0,77.0
3067,59.0,480,240,4.0,55.0
3068,72.0,60,60,1.0,76.0
3069,55.0,0,240,5.0,55.0
3070,74.0,60,60,1.0,76.0
3071,72.0,60,60,1.0,75.0
3072,71.0,60,60,1.0,75.0
3073,69.0,60,60,1.0,75.0
3074,67.0,60,60,1.0,74.0
3075,66.0,60,60,1.0,74.0
3076,64.0,60,60,1.0,73.0
3077,62.0,60,60,1.0,73.0
3078,60.0,60,60,1.0,72.0
3079,59.0,60,60,1.0,72.0
3080,57.0,60,60,1.0,71.0
3081,55.0,60,60,1.0,70.0
3082,50.0,0,480,4.0,64.0
3083,59.0,0,480,1.0,76.0
3084,55.0,60,480,2.0,76.0
3085,38.0,0,960,5.0,64.0
3086,57.0,0,480,1.0,67.0
3087,48.0,0,480,4.0,52.0
3088,54.0,480,480,2.0,67.0
3089,55.0,0,180,1.0,57.0
3090,55.0,0,180,2.0,57.0
3091,47.0,0,240,4.0,50.0
3092,43.0,480,240,5.0,50.0
3093,50.0,120,232,3.0,46.0
3094,55.0,0,225,2.0,54.0
3095,59.0,120,225,1.0,54.0
3096,50.0,120,232,3.0,47.0
3097,57.0,120,225,2.0,57.0
3098,60.0,0,225,1.0,57.0
3099,50.0,120,232,3.0,48.0
3100,58.0,0,225,2.0,60.0
3101,61.0,120,225,1.0,60.0
3102,50.0,120,232,3.0,49.0
3103,50.0,120,240,3.0,50.0
3104,31.0,120,240,5.0,50.0
3105,50.0,120,240,3.0,52.0
3106,35.0,120,240,5.0,54.0
3107,50.0,120,0,3.0,61.0
3108,38.0,120,240,5.0,59.0
3109,59.0,0,0,2.0,52.0
3110,62.0,120,1200,1.0,65.0
3111,50.0,120,240,3.0,57.0
3112,59.0,120,240,1.0,52.0
3113,55.0,0,246,2.0,52.0
3114,50.0,120,0,3.0,54.0
3115,60.0,120,232,2.0,56.0
3116,64.0,0,240,1.0,56.0
3117,59.0,120,225,2.0,58.0
3118,62.0,0,240,1.0,58.0
3119,50.0,120,0,3.0,50.0
3120,43.0,120,0,5.0,50.0
3121,50.0,120,0,3.0,56.0
3122,42.0,120,240,5.0,54.0
3123,40.0,120,240,5.0,57.0
3124,50.0,120,240,3.0,59.0
3125,60.0,0,1200,1.0,63.0
3126,57.0,120,1200,2.0,63.0
3127,50.0,120,240,3.0,57.0
3128,57.0,0,240,2.0,52.0
3129,60.0,120,240,1.0,52.0
3130,42.0,120,480,5.0,63.0
3131,50.0,120,0,3.0,53.0
3132,62.0,0,240,1.0,54.0
3133,59.0,120,240,2.0,54.0
3134,50.0,120,0,3.0,51.0
3135,60.0,120,240,1.0,57.0
3136,57.0,0,240,2.0,57.0
3137,38.0,0,720,5.0,54.0
3138,50.0,120,240,3.0,51.0
3139,39.0,120,240,5.0,51.0
3140,51.0,120,240,3.0,55.0
3141,40.0,120,240,5.0,57.0
3142,52.0,120,240,3.0,60.0
3143,35.0,120,240,5.0,62.0
3144,47.0,120,240,3.0,57.0
3145,36.0,120,240,5.0,55.0
3146,59.0,120,1200,1.0,62.0
3147,55.0,0,0,2.0,51.0
3148,48.0,120,240,3.0,54.0
3149,57.0,120,0,1.0,52.0
3150,37.0,120,240,5.0,52.0
3151,55.0,0,0,2.0,52.0
3152,49.0,120,240,3.0,51.0
3153,50.0,120,0,3.0,45.0
3154,54.0,120,240,2.0,54.0
3155,60.0,0,240,1.0,54.0
3156,38.0,0,720,5.0,49.0
3157,50.0,120,240,3.0,46.0
3158,39.0,120,240,5.0,48.0
3159,51.0,120,240,3.0,50.0
3160,40.0,120,240,5.0,53.0
3161,52.0,120,240,3.0,56.0
3162,35.0,120,240,5.0,57.0
3163,47.0,120,240,3.0,54.0
3164,59.0,120,1200,1.0,61.0
3165,55.0,120,0,2.0,48.0
3166,36.0,120,240,5.0,52.0
3167,48.0,120,240,3.0,51.0
3168,37.0,0,240,5.0,50.0
3169,57.0,0,240,1.0,48.0
3170,49.0,120,240,3.0,48.0
3171,57.0,0,240,1.0,50.0
3172,55.0,0,240,2.0,50.0
3173,50.0,120,240,3.0,45.0
3174,54.0,0,240,2.0,53.0
3175,60.0,120,240,1.0,53.0
3176,50.0,120,240,3.0,45.0
3177,38.0,120,720,5.0,47.0
3178,50.0,120,240,3.0,45.0
3179,39.0,120,240,5.0,46.0
3180,51.0,120,240,3.0,48.0
3181,40.0,120,240,5.0,50.0
3182,52.0,120,240,3.0,52.0
3183,41.0,120,240,5.0,54.0
3184,53.0,120,240,3.0,56.0
3185,55.0,120,1200,2.0,58.0
3186,40.0,120,240,5.0,58.0
3187,59.0,0,0,1.0,59.0
3188,52.0,120,240,3.0,59.0
3189,41.0,0,240,5.0,61.0
3190,55.0,120,240,2.0,59.0
3191,50.0,120,240,3.0,63.0
3192,57.0,0,240,2.0,62.0
3193,40.0,120,240,5.0,65.0
3194,60.0,0,240,1.0,62.0
3195,52.0,120,240,3.0,67.0
3196,53.0,120,120,3.0,71.0
3197,59.0,120,240,2.0,66.0
3198,38.0,0,240,5.0,69.0
3199,62.0,0,240,1.0,66.0
3200,55.0,120,120,3.0,67.0
3201,52.0,120,120,4.0,66.0
3202,55.0,120,120,3.0,65.0
3203,52.0,120,120,4.0,64.0
3204,36.0,0,480,5.0,67.0
3205,64.0,0,480,1.0,71.0
3206,55.0,0,120,3.0,64.0
3207,52.0,120,120,4.0,63.0
3208,55.0,120,120,3.0,62.0
3209,52.0,120,120,4.0,61.0
3210,57.0,0,480,1.0,68.0
3211,37.0,120,480,5.0,64.0
3212,55.0,0,120,3.0,60.0
3213,50.0,120,120,4.0,59.0
3214,55.0,120,120,3.0,58.0
3215,50.0,120,120,4.0,57.0
3216,59.0,120,480,1.0,64.0
3217,38.0,120,0,5.0,56.0
3218,54.0,0,120,3.0,56.0
3219,50.0,120,120,4.0,56.0
3220,54.0,120,120,3.0,55.0
3221,60.0,0,360,1.0,60.0
3222,50.0,120,120,4.0,54.0
3223,57.0,0,120,1.0,57.0
3224,43.0,240,120,5.0,41.0
3225,55.0,120,480,1.0,56.0
3226,47.0,120,120,4.0,39.0
3227,50.0,120,120,4.0,37.0
3228,62.0,120,120,1.0,40.0
3229,74.0,120,120,1.0,40.0
3230,70.0,120,120,1.0,40.0
3231,43.0,240,120,5.0,42.0
3232,50.0,120,120,4.0,40.0
3233,53.0,120,120,4.0,38.0
3234,71.0,120,600,1.0,41.0
3235,67.0,120,120,1.0,42.0
3236,79.0,120,120,1.0,43.0
3237,71.0,120,120,1.0,43.0
3238,43.0,240,120,5.0,47.0
3239,48.0,120,120,4.0,44.0
3240,52.0,120,120,4.0,41.0
3241,72.0,120,600,1.0,44.0
3242,72.0,120,120,1.0,45.0
3243,84.0,120,78,1.0,52.0
3244,83.0,120,78,1.0,55.0
3245,43.0,240,120,5.0,57.0
3246,81.0,120,360,1.0,61.0
3247,79.0,0,120,1.0,54.0
3248,50.0,120,120,4.0,54.0
3249,78.0,0,78,1.0,52.0
3250,54.0,120,120,4.0,50.0
3251,76.0,120,78,1.0,49.0
3252,74.0,120,78,1.0,47.0
3253,72.0,120,78,1.0,45.0
3254,70.0,120,240,1.0,43.0
3255,43.0,240,120,5.0,41.0
3256,50.0,120,120,4.0,39.0
3257,71.0,0,240,1.0,38.0
3258,55.0,120,120,4.0,36.0
3259,67.0,120,120,1.0,39.0
3260,74.0,120,120,1.0,41.0
3261,70.0,120,120,1.0,43.0
3262,43.0,240,120,5.0,51.0
3263,50.0,120,120,4.0,48.0
3264,71.0,120,600,1.0,44.0
3265,53.0,120,120,4.0,45.0
3266,67.0,120,120,1.0,54.0
3267,79.0,120,120,1.0,56.0
3268,71.0,120,120,1.0,58.0
3269,43.0,240,120,5.0,61.0
3270,48.0,120,120,4.0,58.0
3271,72.0,120,600,1.0,60.0
3272,52.0,120,120,4.0,56.0
3273,72.0,120,120,1.0,69.0
3274,88.0,120,78,1.0,71.0
3275,86.0,120,78,1.0,76.0
3276,43.0,240,120,5.0,76.0
3277,45.0,120,120,4.0,73.0
3278,84.0,120,600,1.0,83.0
3279,54.0,120,120,4.0,71.0
3280,83.0,120,78,1.0,69.0
3281,81.0,120,78,1.0,68.0
3282,79.0,120,78,1.0,67.0
3283,78.0,120,78,1.0,65.0
3284,76.0,120,78,1.0,64.0
3285,74.0,120,78,1.0,62.0
3286,72.0,120,78,1.0,61.0
3287,71.0,120,78,1.0,60.0
3288,69.0,120,78,1.0,58.0
3289,67.0,120,78,1.0,57.0
3290,66.0,120,78,1.0,55.0
3291,64.0,120,120,1.0,54.0
3292,62.0,120,120,1.0,50.0
3293,61.0,120,120,1.0,49.0
3294,62.0,120,120,1.0,47.0
3295,61.0,120,120,1.0,45.0
3296,62.0,120,120,1.0,43.0
3297,64.0,120,120,1.0,42.0
3298,60.0,120,120,1.0,40.0
3299,55.0,0,240,4.0,35.0
3300,50.0,0,240,4.0,35.0
3301,47.0,0,240,4.0,35.0
3302,59.0,120,240,1.0,38.0
3303,43.0,0,240,5.0,41.0
3304,75.0,120,120,1.0,45.0
3305,76.0,120,120,1.0,44.0
3306,62.0,0,480,5.0,43.0
3307,66.0,480,480,4.0,43.0
3308,72.0,120,120,1.0,43.0
3309,71.0,0,120,1.0,43.0
3310,67.0,120,240,4.0,36.0
3311,55.0,0,240,5.0,36.0
3312,87.0,120,120,1.0,38.0
3313,88.0,120,120,1.0,37.0
3314,66.0,0,0,5.0,35.0
3315,69.0,120,0,4.0,35.0
3316,84.0,120,120,1.0,37.0
3317,84.0,0,720,1.0,36.0
3318,83.0,720,60,1.0,31.0
3319,84.0,60,60,1.0,30.0
3320,86.0,60,60,1.0,30.0
3321,84.0,60,60,1.0,30.0
3322,67.0,60,240,5.0,29.0
3323,83.0,0,240,1.0,29.0
3324,79.0,0,240,4.0,29.0
3325,55.0,2760,96,1.0,40.0
3326,48.0,120,120,5.0,38.0
3327,52.0,0,120,2.0,40.0
3328,55.0,0,120,2.0,40.0
3329,60.0,0,120,1.0,40.0
3330,59.0,0,120,1.0,41.0
3331,50.0,480,120,5.0,39.0
3332,53.0,0,120,2.0,41.0
3333,55.0,0,120,2.0,41.0
