,note,step,duration,channel,velocity
4364,72.0,5,32,11.0,97.0
4365,69.0,4,32,12.0,97.0
4366,78.0,31,60,10.0,112.0
4367,72.0,36,32,11.0,97.0
4368,69.0,4,32,12.0,97.0
4369,72.0,36,32,11.0,97.0
4370,69.0,4,32,12.0,97.0
4371,74.0,5,32,11.0,97.0
4372,70.0,4,32,12.0,97.0
4373,79.0,31,60,10.0,112.0
4374,74.0,36,32,11.0,97.0
4375,70.0,4,32,12.0,97.0
4376,74.0,36,32,11.0,97.0
4377,70.0,4,32,12.0,97.0
4378,76.0,5,32,11.0,97.0
4379,72.0,4,32,12.0,97.0
4380,81.0,31,60,10.0,112.0
4381,76.0,36,32,11.0,97.0
4382,72.0,4,32,12.0,97.0
4383,76.0,36,32,11.0,97.0
4384,72.0,4,32,12.0,97.0
4385,82.0,31,32,10.0,112.0
4386,77.0,5,32,11.0,112.0
4387,74.0,4,32,12.0,112.0
4388,70.0,31,32,10.0,112.0
4389,65.0,5,32,11.0,112.0
4390,62.0,4,32,12.0,112.0
4391,70.0,31,32,10.0,112.0
4392,65.0,5,32,11.0,112.0
4393,62.0,4,32,12.0,112.0
4394,70.0,31,32,10.0,112.0
4395,65.0,5,32,11.0,112.0
4396,62.0,4,32,12.0,112.0
4397,70.0,31,32,10.0,112.0
4398,65.0,5,32,11.0,112.0
4399,62.0,4,32,12.0,112.0
4400,70.0,31,32,10.0,112.0
4401,65.0,5,32,11.0,112.0
4402,62.0,4,32,12.0,112.0
4403,70.0,31,32,10.0,112.0
4404,65.0,1,32,11.0,112.0
4405,62.0,3,32,12.0,112.0
4406,82.0,2,60,0.0,101.0
4407,70.0,2,60,1.0,100.0
4408,82.0,0,60,1.0,100.0
4409,82.0,1,60,2.0,101.0
4410,70.0,0,60,2.0,101.0
4411,70.0,22,32,10.0,112.0
4412,62.0,6,60,13.0,112.0
4413,65.0,5,32,11.0,112.0
4414,65.0,0,60,3.0,100.0
4415,62.0,2,60,3.0,100.0
4416,50.0,1,60,14.0,112.0
4417,62.0,4,32,12.0,112.0
4418,70.0,31,32,10.0,112.0
4419,65.0,5,32,11.0,112.0
4420,62.0,4,32,12.0,112.0
4421,69.0,31,32,10.0,112.0
4422,64.0,1,32,11.0,112.0
4423,60.0,3,32,12.0,112.0
4424,81.0,2,60,0.0,101.0
4425,69.0,2,60,1.0,100.0
4426,81.0,0,60,1.0,100.0
4427,81.0,0,60,2.0,101.0
4428,69.0,1,60,2.0,101.0
4429,69.0,22,32,10.0,112.0
4430,60.0,6,60,13.0,112.0
4431,64.0,2,60,3.0,100.0
4432,64.0,5,32,11.0,112.0
4433,60.0,0,60,3.0,100.0
4434,48.0,1,60,14.0,112.0
4435,60.0,4,32,12.0,112.0
4436,69.0,31,32,10.0,112.0
4437,64.0,5,32,11.0,112.0
4438,60.0,4,32,12.0,112.0
4439,67.0,31,32,10.0,112.0
4440,62.0,1,32,11.0,112.0
4441,58.0,3,32,12.0,112.0
4442,79.0,2,60,0.0,101.0
4443,79.0,0,60,1.0,100.0
4444,67.0,2,60,1.0,100.0
4445,67.0,1,60,2.0,101.0
4446,79.0,0,60,2.0,101.0
4447,67.0,22,32,10.0,112.0
4448,58.0,6,60,13.0,112.0
4449,62.0,5,32,11.0,112.0
4450,58.0,2,60,3.0,100.0
4451,62.0,0,60,3.0,100.0
4452,46.0,1,60,14.0,112.0
4453,58.0,4,32,12.0,112.0
4454,67.0,31,32,10.0,112.0
4455,62.0,5,32,11.0,112.0
4456,58.0,4,32,12.0,112.0
4457,66.0,31,32,10.0,112.0
4458,60.0,1,32,11.0,112.0
4459,57.0,3,32,12.0,112.0
4460,78.0,2,60,0.0,101.0
4461,66.0,0,60,1.0,100.0
4462,78.0,2,60,1.0,100.0
4463,78.0,1,60,2.0,101.0
4464,66.0,0,60,2.0,101.0
4465,66.0,22,32,10.0,112.0
4466,57.0,6,60,13.0,112.0
4467,60.0,5,32,11.0,112.0
4468,57.0,2,60,3.0,100.0
4469,60.0,0,60,3.0,100.0
4470,45.0,1,60,14.0,112.0
4471,57.0,4,32,12.0,112.0
4472,66.0,31,32,10.0,112.0
4473,60.0,5,32,11.0,112.0
4474,57.0,4,32,12.0,112.0
4475,67.0,31,32,10.0,112.0
4476,62.0,1,32,11.0,112.0
4477,58.0,3,32,12.0,112.0
4478,79.0,2,60,0.0,101.0
4479,79.0,0,60,1.0,100.0
4480,67.0,2,60,1.0,100.0
4481,67.0,1,60,2.0,101.0
4482,79.0,0,60,2.0,101.0
4483,67.0,22,32,10.0,112.0
4484,58.0,6,60,13.0,112.0
4485,58.0,0,60,3.0,100.0
4486,62.0,2,60,3.0,100.0
4487,62.0,5,32,11.0,112.0
4488,46.0,1,60,14.0,112.0
4489,58.0,4,32,12.0,112.0
4490,67.0,31,32,10.0,112.0
4491,62.0,5,32,11.0,112.0
4492,58.0,4,32,12.0,112.0
4493,69.0,31,32,10.0,112.0
4494,64.0,1,32,11.0,112.0
4495,60.0,3,32,12.0,112.0
4496,81.0,2,60,0.0,101.0
4497,81.0,2,60,1.0,100.0
4498,69.0,0,60,1.0,100.0
4499,81.0,0,60,2.0,101.0
4500,69.0,1,60,2.0,101.0
4501,69.0,22,32,10.0,112.0
4502,60.0,6,60,13.0,112.0
4503,64.0,0,60,3.0,100.0
4504,64.0,5,32,11.0,112.0
4505,60.0,2,60,3.0,100.0
4506,48.0,1,60,14.0,112.0
4507,60.0,4,32,12.0,112.0
4508,69.0,31,32,10.0,112.0
4509,64.0,5,32,11.0,112.0
4510,60.0,4,32,12.0,112.0
4511,65.0,1,32,11.0,112.0
4512,62.0,3,32,12.0,112.0
4513,82.0,2,60,0.0,101.0
4514,70.0,0,60,1.0,100.0
4515,82.0,2,60,1.0,100.0
4516,70.0,1,60,2.0,101.0
4517,82.0,0,60,2.0,101.0
4518,62.0,0,60,3.0,100.0
4519,65.0,2,60,3.0,100.0
4520,77.0,27,32,11.0,97.0
4521,74.0,4,32,12.0,97.0
4522,77.0,36,32,11.0,97.0
4523,70.0,31,120,10.0,112.0
4524,74.0,4,32,12.0,97.0
4525,62.0,6,120,13.0,112.0
4526,50.0,1,120,14.0,112.0
4527,77.0,36,32,11.0,97.0
4528,74.0,4,32,12.0,97.0
4529,77.0,36,32,11.0,97.0
4530,74.0,4,32,12.0,97.0
4531,77.0,36,32,11.0,97.0
4532,74.0,4,32,12.0,97.0
4533,77.0,5,32,11.0,97.0
4534,74.0,4,32,12.0,97.0
4535,82.0,31,60,10.0,112.0
4536,77.0,36,32,11.0,97.0
4537,74.0,4,32,12.0,97.0
4538,77.0,36,32,11.0,97.0
4539,74.0,4,32,12.0,97.0
4540,76.0,5,32,11.0,97.0
4541,72.0,4,32,12.0,97.0
4542,81.0,31,60,10.0,112.0
4543,76.0,36,32,11.0,97.0
4544,72.0,4,32,12.0,97.0
4545,76.0,36,32,11.0,97.0
4546,72.0,4,32,12.0,97.0
4547,74.0,5,32,11.0,97.0
4548,70.0,4,32,12.0,97.0
4549,79.0,31,60,10.0,112.0
4550,74.0,36,32,11.0,97.0
4551,70.0,4,32,12.0,97.0
4552,74.0,36,32,11.0,97.0
4553,70.0,4,32,12.0,97.0
4554,72.0,5,32,11.0,97.0
4555,69.0,4,32,12.0,97.0
4556,78.0,31,60,10.0,112.0
4557,72.0,36,32,11.0,97.0
4558,69.0,4,32,12.0,97.0
4559,72.0,36,32,11.0,97.0
4560,69.0,4,32,12.0,97.0
4561,74.0,5,32,11.0,97.0
4562,70.0,4,32,12.0,97.0
4563,79.0,31,60,10.0,112.0
4564,74.0,36,32,11.0,97.0
4565,70.0,4,32,12.0,97.0
4566,74.0,36,32,11.0,97.0
4567,70.0,4,32,12.0,97.0
4568,76.0,5,32,11.0,97.0
4569,72.0,4,32,12.0,97.0
4570,81.0,31,60,10.0,112.0
4571,76.0,36,32,11.0,97.0
4572,72.0,4,32,12.0,97.0
4573,76.0,36,32,11.0,97.0
4574,72.0,4,32,12.0,97.0
4575,77.0,5,32,11.0,112.0
4576,74.0,4,32,12.0,112.0
4577,65.0,36,32,11.0,112.0
4578,62.0,4,32,12.0,112.0
4579,65.0,36,32,11.0,112.0
4580,82.0,31,120,10.0,112.0
4581,62.0,4,32,12.0,112.0
4582,65.0,36,32,11.0,112.0
4583,62.0,4,32,12.0,112.0
4584,65.0,36,32,11.0,112.0
4585,62.0,4,32,12.0,112.0
4586,65.0,36,32,11.0,112.0
4587,62.0,4,32,12.0,112.0
4588,65.0,5,32,11.0,112.0
4589,62.0,4,32,12.0,112.0
4590,65.0,36,32,11.0,112.0
4591,62.0,4,32,12.0,112.0
4592,65.0,36,32,11.0,112.0
4593,82.0,31,120,10.0,112.0
4594,62.0,4,32,12.0,112.0
4595,64.0,36,32,11.0,112.0
4596,60.0,4,32,12.0,112.0
4597,64.0,36,32,11.0,112.0
4598,60.0,4,32,12.0,112.0
4599,81.0,11,55,10.0,112.0
4600,64.0,25,32,11.0,112.0
4601,60.0,4,32,12.0,112.0
4602,62.0,5,32,11.0,112.0
4603,58.0,4,32,12.0,112.0
4604,74.0,36,32,11.0,112.0
4605,70.0,4,32,12.0,112.0
4606,74.0,36,32,11.0,112.0
4607,81.0,31,120,10.0,112.0
4608,70.0,4,32,12.0,112.0
4609,74.0,5,32,11.0,112.0
4610,70.0,4,32,12.0,112.0
4611,74.0,36,32,11.0,112.0
4612,70.0,4,32,12.0,112.0
4613,79.0,31,115,10.0,112.0
4614,74.0,36,32,11.0,112.0
4615,70.0,4,32,12.0,112.0
4616,74.0,5,32,11.0,112.0
4617,70.0,4,32,12.0,112.0
4618,79.0,31,60,10.0,112.0
4619,74.0,36,32,11.0,112.0
4620,70.0,4,32,12.0,112.0
4621,74.0,36,32,11.0,112.0
4622,70.0,4,32,12.0,112.0
4623,72.0,36,32,11.0,112.0
4624,69.0,4,32,12.0,112.0
4625,72.0,36,32,11.0,112.0
4626,69.0,4,32,12.0,112.0
4627,77.0,11,55,10.0,112.0
4628,72.0,25,32,11.0,112.0
4629,69.0,4,32,12.0,112.0
4630,72.0,5,32,11.0,112.0
4631,69.0,4,32,12.0,112.0
4632,72.0,36,32,11.0,112.0
4633,69.0,4,32,12.0,112.0
4634,72.0,36,32,11.0,112.0
4635,77.0,31,120,10.0,112.0
4636,69.0,4,32,12.0,112.0
4637,70.0,5,32,11.0,112.0
4638,67.0,4,32,12.0,112.0
4639,70.0,36,32,11.0,112.0
4640,67.0,4,32,12.0,112.0
4641,76.0,31,115,10.0,112.0
4642,70.0,36,32,11.0,112.0
4643,67.0,4,32,12.0,112.0
4644,70.0,3,32,11.0,112.0
4645,67.0,4,32,12.0,112.0
4646,76.0,31,60,10.0,112.0
4647,88.0,2,60,0.0,101.0
4648,67.0,6,60,13.0,112.0
4649,70.0,27,32,11.0,112.0
4650,55.0,3,60,14.0,112.0
4651,67.0,4,32,12.0,112.0
4652,70.0,36,32,11.0,112.0
4653,67.0,4,32,12.0,112.0
4654,71.0,36,32,11.0,112.0
4655,68.0,4,32,12.0,112.0
4656,71.0,36,32,11.0,112.0
4657,68.0,4,32,12.0,112.0
4658,74.0,11,55,10.0,112.0
4659,71.0,7,32,11.0,112.0
4660,86.0,2,55,0.0,101.0
4661,68.0,4,32,12.0,112.0
4662,65.0,13,55,13.0,112.0
4663,53.0,3,55,14.0,112.0
4664,69.0,3,32,11.0,112.0
4665,57.0,4,32,12.0,112.0
4666,69.0,27,32,11.0,112.0
4667,57.0,4,32,12.0,112.0
4668,69.0,36,32,11.0,112.0
4669,74.0,31,120,10.0,112.0
4670,57.0,4,32,12.0,112.0
4671,86.0,2,120,0.0,101.0
4672,65.0,6,120,13.0,112.0
4673,53.0,3,120,14.0,112.0
4674,69.0,3,32,11.0,112.0
4675,57.0,4,32,12.0,112.0
4676,69.0,27,32,11.0,112.0
4677,57.0,4,32,12.0,112.0
4678,73.0,31,115,10.0,112.0
4679,85.0,2,115,0.0,101.0
4680,69.0,36,32,11.0,112.0
4681,57.0,4,32,12.0,112.0
4682,64.0,6,115,13.0,112.0
4683,52.0,3,115,14.0,112.0
4684,69.0,3,32,11.0,112.0
4685,57.0,4,32,12.0,112.0
4686,73.0,31,60,10.0,112.0
4687,85.0,2,60,0.0,101.0
4688,64.0,6,60,13.0,112.0
4689,69.0,27,32,11.0,112.0
4690,52.0,3,60,14.0,112.0
4691,57.0,4,32,12.0,112.0
4692,69.0,36,32,11.0,112.0
4693,57.0,4,32,12.0,112.0
4694,69.0,36,32,11.0,112.0
4695,57.0,4,32,12.0,112.0
4696,69.0,36,32,11.0,112.0
4697,57.0,4,32,12.0,112.0
4698,71.0,11,55,10.0,112.0
4699,83.0,2,55,0.0,101.0
4700,69.0,7,32,11.0,112.0
4701,57.0,4,32,12.0,112.0
4702,62.0,13,55,13.0,112.0
4703,50.0,3,55,14.0,112.0
4704,69.0,3,32,11.0,112.0
4705,57.0,4,32,12.0,112.0
4706,69.0,27,32,11.0,112.0
4707,57.0,4,32,12.0,112.0
4708,69.0,36,32,11.0,112.0
4709,71.0,31,120,10.0,112.0
4710,57.0,4,32,12.0,112.0
4711,83.0,2,120,0.0,101.0
4712,62.0,6,120,13.0,112.0
4713,50.0,3,120,14.0,112.0
4714,69.0,3,32,11.0,112.0
4715,57.0,4,32,12.0,112.0
4716,69.0,27,32,11.0,112.0
4717,57.0,4,32,12.0,112.0
4718,69.0,31,115,10.0,112.0
4719,81.0,2,115,0.0,101.0
4720,69.0,36,32,11.0,112.0
4721,57.0,4,32,12.0,112.0
4722,61.0,6,115,13.0,112.0
4723,49.0,3,115,14.0,112.0
4724,69.0,1,32,11.0,112.0
4725,57.0,4,32,12.0,112.0
4726,76.0,31,60,10.0,112.0
4727,88.0,2,60,0.0,101.0
4728,76.0,2,60,1.0,100.0
4729,61.0,6,60,13.0,112.0
4730,64.0,2,60,3.0,100.0
4731,69.0,27,32,11.0,112.0
4732,49.0,1,60,14.0,112.0
4733,57.0,4,32,12.0,112.0
4734,69.0,36,32,11.0,112.0
4735,57.0,4,32,12.0,112.0
4736,69.0,36,32,11.0,112.0
4737,57.0,4,32,12.0,112.0
4738,69.0,36,32,11.0,112.0
4739,57.0,4,32,12.0,112.0
4740,74.0,11,55,10.0,112.0
4741,69.0,7,32,11.0,112.0
4742,86.0,2,55,0.0,101.0
4743,74.0,2,55,1.0,100.0
4744,57.0,4,32,12.0,112.0
4745,59.0,11,55,13.0,112.0
4746,62.0,2,55,3.0,100.0
4747,47.0,1,55,14.0,112.0
4748,69.0,1,32,11.0,112.0
4749,57.0,4,32,12.0,112.0
4750,69.0,27,32,11.0,112.0
4751,57.0,4,32,12.0,112.0
4752,69.0,36,32,11.0,112.0
4753,74.0,31,120,10.0,112.0
4754,57.0,4,32,12.0,112.0
4755,86.0,2,120,0.0,101.0
4756,74.0,2,120,1.0,100.0
4757,59.0,6,120,13.0,112.0
4758,62.0,2,120,3.0,100.0
4759,47.0,1,120,14.0,112.0
4760,69.0,1,32,11.0,112.0
4761,57.0,4,32,12.0,112.0
4762,69.0,27,32,11.0,112.0
4763,57.0,4,32,12.0,112.0
4764,73.0,31,115,10.0,112.0
4765,69.0,36,32,11.0,112.0
4766,85.0,2,115,0.0,101.0
4767,73.0,2,115,1.0,100.0
4768,57.0,4,32,12.0,112.0
4769,57.0,6,115,13.0,112.0
4770,61.0,2,115,3.0,100.0
4771,45.0,1,115,14.0,112.0
4772,69.0,3,32,11.0,112.0
4773,57.0,4,32,12.0,112.0
4774,73.0,31,60,10.0,112.0
4775,85.0,2,60,0.0,101.0
4776,64.0,6,60,13.0,112.0
4777,69.0,27,32,11.0,112.0
4778,52.0,3,60,14.0,112.0
4779,57.0,4,32,12.0,112.0
4780,69.0,36,32,11.0,112.0
4781,57.0,4,32,12.0,112.0
4782,69.0,36,32,11.0,112.0
4783,57.0,4,32,12.0,112.0
4784,69.0,36,32,11.0,112.0
4785,57.0,4,32,12.0,112.0
4786,71.0,11,55,10.0,112.0
4787,69.0,7,32,11.0,112.0
4788,83.0,2,55,0.0,101.0
4789,57.0,4,32,12.0,112.0
4790,62.0,13,55,13.0,112.0
4791,50.0,3,55,14.0,112.0
4792,69.0,3,32,11.0,112.0
4793,57.0,4,32,12.0,112.0
4794,69.0,27,32,11.0,112.0
4795,57.0,4,32,12.0,112.0
4796,69.0,36,32,11.0,112.0
4797,71.0,31,120,10.0,112.0
4798,57.0,4,32,12.0,112.0
4799,83.0,2,120,0.0,101.0
4800,62.0,6,120,13.0,112.0
4801,50.0,3,120,14.0,112.0
4802,69.0,3,32,11.0,112.0
4803,57.0,4,32,12.0,112.0
4804,69.0,27,32,11.0,112.0
4805,57.0,4,32,12.0,112.0
4806,69.0,31,115,10.0,112.0
4807,69.0,36,32,11.0,112.0
4808,81.0,2,115,0.0,101.0
4809,57.0,4,32,12.0,112.0
4810,61.0,6,115,13.0,112.0
4811,49.0,3,115,14.0,112.0
4812,69.0,1,32,11.0,112.0
4813,57.0,4,32,12.0,112.0
4814,61.0,6,60,13.0,112.0
4815,69.0,27,32,11.0,112.0
4816,49.0,1,60,14.0,112.0
4817,57.0,4,32,12.0,112.0
4818,69.0,36,32,11.0,112.0
4819,57.0,4,32,12.0,112.0
4820,76.0,35,120,1.0,100.0
4821,64.0,2,120,3.0,100.0
4822,69.0,36,32,11.0,112.0
4823,57.0,4,32,12.0,112.0
4824,69.0,36,32,11.0,112.0
4825,57.0,4,32,12.0,112.0
4826,69.0,7,32,11.0,112.0
4827,80.0,15,55,1.0,100.0
4828,57.0,4,32,12.0,112.0
4829,59.0,11,55,13.0,112.0
4830,62.0,2,55,3.0,100.0
4831,47.0,1,55,14.0,112.0
4832,69.0,1,32,11.0,112.0
4833,57.0,4,32,12.0,112.0
4834,69.0,27,32,11.0,112.0
4835,57.0,4,32,12.0,112.0
4836,69.0,36,32,11.0,112.0
4837,57.0,4,32,12.0,112.0
4838,80.0,35,120,1.0,100.0
4839,59.0,6,120,13.0,112.0
4840,62.0,2,120,3.0,100.0
4841,47.0,1,120,14.0,112.0
4842,69.0,1,32,11.0,112.0
4843,57.0,4,32,12.0,112.0
4844,69.0,27,32,11.0,112.0
4845,57.0,4,32,12.0,112.0
4846,69.0,36,32,11.0,112.0
4847,57.0,4,32,12.0,112.0
4848,81.0,35,120,1.0,100.0
4849,57.0,6,120,13.0,112.0
4850,61.0,2,120,3.0,100.0
4851,45.0,1,120,14.0,112.0
4852,69.0,3,32,11.0,112.0
4853,57.0,4,32,12.0,112.0
4854,69.0,36,32,11.0,112.0
4855,57.0,4,32,12.0,112.0
4856,69.0,36,32,11.0,112.0
4857,81.0,31,120,10.0,112.0
4858,57.0,4,32,12.0,112.0
4859,93.0,2,120,0.0,101.0
4860,69.0,36,32,11.0,112.0
4861,57.0,4,32,12.0,112.0
4862,69.0,36,32,11.0,112.0
4863,57.0,4,32,12.0,112.0
4864,79.0,11,55,10.0,112.0
4865,91.0,2,55,0.0,101.0
4866,69.0,23,32,11.0,112.0
4867,57.0,4,32,12.0,112.0
4868,69.0,3,32,11.0,112.0
4869,57.0,4,32,12.0,112.0
4870,69.0,36,32,11.0,112.0
4871,57.0,4,32,12.0,112.0
4872,69.0,36,32,11.0,112.0
4873,79.0,31,120,10.0,112.0
4874,57.0,4,32,12.0,112.0
4875,91.0,2,120,0.0,101.0
4876,69.0,3,32,11.0,112.0
4877,57.0,4,32,12.0,112.0
4878,69.0,36,32,11.0,112.0
4879,57.0,4,32,12.0,112.0
4880,78.0,31,115,10.0,112.0
4881,90.0,2,115,0.0,101.0
4882,69.0,36,32,11.0,112.0
4883,57.0,4,32,12.0,112.0
4884,69.0,3,32,11.0,112.0
4885,57.0,4,32,12.0,112.0
4886,78.0,31,60,10.0,112.0
4887,90.0,2,60,0.0,101.0
4888,69.0,27,32,11.0,112.0
4889,57.0,4,32,12.0,112.0
4890,69.0,36,32,11.0,112.0
4891,57.0,4,32,12.0,112.0
4892,69.0,6,120,13.0,112.0
4893,57.0,3,120,14.0,112.0
4894,69.0,36,32,11.0,112.0
4895,57.0,4,32,12.0,112.0
4896,69.0,36,32,11.0,112.0
4897,57.0,4,32,12.0,112.0
4898,76.0,11,55,10.0,112.0
4899,88.0,2,55,0.0,101.0
4900,69.0,7,32,11.0,112.0
4901,57.0,4,32,12.0,112.0
4902,67.0,13,55,13.0,112.0
4903,55.0,3,55,14.0,112.0
4904,69.0,3,32,11.0,112.0
4905,57.0,4,32,12.0,112.0
4906,69.0,27,32,11.0,112.0
4907,57.0,4,32,12.0,112.0
4908,69.0,36,32,11.0,112.0
4909,76.0,31,120,10.0,112.0
4910,57.0,4,32,12.0,112.0
4911,88.0,2,120,0.0,101.0
4912,67.0,6,120,13.0,112.0
4913,55.0,3,120,14.0,112.0
4914,69.0,3,32,11.0,112.0
4915,57.0,4,32,12.0,112.0
4916,69.0,27,32,11.0,112.0
4917,57.0,4,32,12.0,112.0
4918,74.0,31,115,10.0,112.0
4919,69.0,36,32,11.0,112.0
4920,86.0,2,115,0.0,101.0
4921,57.0,4,32,12.0,112.0
4922,66.0,6,115,13.0,112.0
4923,54.0,3,115,14.0,112.0
4924,69.0,3,32,11.0,112.0
4925,57.0,3,32,12.0,112.0
4926,81.0,31,60,10.0,112.0
4927,93.0,2,60,0.0,101.0
4928,69.0,1,60,2.0,101.0
4929,66.0,6,60,13.0,112.0
4930,57.0,2,60,3.0,100.0
4931,69.0,27,32,11.0,112.0
4932,54.0,1,60,14.0,112.0
4933,57.0,4,32,12.0,112.0
4934,69.0,36,32,11.0,112.0
4935,57.0,4,32,12.0,112.0
4936,69.0,36,32,11.0,112.0
4937,57.0,4,32,12.0,112.0
4938,69.0,36,32,11.0,112.0
4939,57.0,4,32,12.0,112.0
4940,79.0,11,55,10.0,112.0
4941,69.0,7,32,11.0,112.0
4942,91.0,2,55,0.0,101.0
4943,73.0,4,55,2.0,101.0
4944,57.0,4,32,12.0,112.0
4945,64.0,9,55,13.0,112.0
4946,61.0,2,55,3.0,100.0
4947,52.0,1,55,14.0,112.0
4948,69.0,3,32,11.0,112.0
4949,57.0,3,32,12.0,112.0
4950,69.0,27,32,11.0,112.0
4951,57.0,4,32,12.0,112.0
4952,69.0,36,32,11.0,112.0
4953,79.0,31,120,10.0,112.0
4954,57.0,4,32,12.0,112.0
4955,91.0,2,120,0.0,101.0
4956,73.0,1,120,2.0,101.0
4957,64.0,6,120,13.0,112.0
4958,61.0,2,120,3.0,100.0
4959,52.0,1,120,14.0,112.0
4960,69.0,3,32,11.0,112.0
4961,57.0,3,32,12.0,112.0
4962,69.0,27,32,11.0,112.0
4963,57.0,4,32,12.0,112.0
4964,78.0,31,115,10.0,112.0
4965,69.0,36,32,11.0,112.0
4966,90.0,2,115,0.0,101.0
4967,74.0,1,115,2.0,101.0
4968,57.0,4,32,12.0,112.0
4969,62.0,6,115,13.0,112.0
4970,62.0,2,115,3.0,100.0
4971,50.0,1,115,14.0,112.0
4972,69.0,3,32,11.0,112.0
4973,57.0,3,32,12.0,112.0
4974,78.0,31,60,10.0,112.0
4975,90.0,2,60,0.0,101.0
4976,69.0,1,60,2.0,101.0
4977,69.0,6,60,13.0,112.0
4978,69.0,27,32,11.0,112.0
4979,57.0,2,60,3.0,100.0
4980,57.0,1,60,14.0,112.0
4981,57.0,4,32,12.0,112.0
4982,69.0,36,32,11.0,112.0
4983,57.0,4,32,12.0,112.0
4984,69.0,36,32,11.0,112.0
4985,57.0,4,32,12.0,112.0
4986,69.0,36,32,11.0,112.0
4987,57.0,4,32,12.0,112.0
4988,76.0,11,55,10.0,112.0
4989,69.0,7,32,11.0,112.0
4990,88.0,2,55,0.0,101.0
4991,73.0,4,55,2.0,101.0
4992,57.0,4,32,12.0,112.0
4993,67.0,9,55,13.0,112.0
4994,61.0,2,55,3.0,100.0
4995,55.0,1,55,14.0,112.0
4996,69.0,3,32,11.0,112.0
4997,57.0,3,32,12.0,112.0
4998,69.0,27,32,11.0,112.0
4999,57.0,4,32,12.0,112.0
5000,69.0,36,32,11.0,112.0
5001,57.0,4,32,12.0,112.0
5002,88.0,2,120,0.0,101.0
5003,74.0,1,120,2.0,101.0
5004,67.0,6,120,13.0,112.0
5005,62.0,2,120,3.0,100.0
5006,55.0,1,120,14.0,112.0
5007,69.0,3,32,11.0,112.0
5008,57.0,4,32,12.0,112.0
5009,69.0,27,32,11.0,112.0
5010,57.0,4,32,12.0,112.0
5011,69.0,36,32,11.0,112.0
5012,57.0,4,32,12.0,112.0
5013,86.0,33,0,0.0,101.0
5014,66.0,6,115,13.0,112.0
5015,54.0,3,115,14.0,112.0
5016,66.0,6,60,13.0,112.0
5017,54.0,3,60,14.0,112.0
5018,62.0,1,120,11.0,112.0
5019,57.0,4,120,12.0,112.0
5020,64.0,167,55,11.0,112.0
5021,64.0,10,55,13.0,112.0
5022,52.0,3,55,14.0,112.0
5023,64.0,47,120,11.0,112.0
5024,64.0,10,120,13.0,112.0
5025,52.0,3,120,14.0,112.0
5026,65.0,107,115,11.0,112.0
5027,62.0,10,115,13.0,112.0
5028,50.0,3,115,14.0,112.0
5029,65.0,107,60,11.0,112.0
5030,62.0,10,60,13.0,112.0
5031,50.0,3,60,14.0,112.0
5032,74.0,31,950,10.0,112.0
5033,66.0,167,55,11.0,112.0
5034,74.0,0,720,0.0,101.0
5035,74.0,2,720,1.0,100.0
5036,60.0,10,55,13.0,112.0
5037,48.0,3,55,14.0,112.0
5038,66.0,5,120,11.0,112.0
5039,60.0,10,120,13.0,112.0
5040,48.0,3,120,14.0,112.0
5041,67.0,107,115,11.0,112.0
5042,58.0,10,115,13.0,112.0
5043,46.0,3,115,14.0,112.0
5044,67.0,1,60,11.0,112.0
5045,58.0,10,60,13.0,112.0
5046,46.0,3,60,14.0,112.0
5047,69.0,167,55,11.0,112.0
5048,57.0,10,55,13.0,112.0
5049,45.0,3,55,14.0,112.0
5050,69.0,47,120,11.0,112.0
5051,57.0,10,120,13.0,112.0
5052,45.0,3,120,14.0,112.0
5053,70.0,107,115,11.0,112.0
5054,55.0,10,115,13.0,112.0
5055,43.0,3,115,14.0,112.0
5056,70.0,107,60,11.0,112.0
5057,67.0,10,60,13.0,112.0
5058,55.0,3,60,14.0,112.0
5059,71.0,167,55,11.0,112.0
5060,91.0,0,720,0.0,101.0
5061,79.0,104,720,0.0,101.0
5062,79.0,2,720,1.0,100.0
5063,65.0,10,55,13.0,112.0
5064,53.0,3,55,14.0,112.0
5065,79.0,42,1080,10.0,112.0
5066,65.0,10,120,13.0,112.0
5067,53.0,3,120,14.0,112.0
5068,72.0,102,115,10.0,112.0
5069,64.0,15,115,13.0,112.0
5070,52.0,3,115,14.0,112.0
5071,72.0,102,60,10.0,112.0
5072,64.0,5,60,13.0,112.0
5073,52.0,3,60,14.0,112.0
5074,74.0,162,55,10.0,112.0
5075,62.0,15,55,13.0,112.0
5076,50.0,3,55,14.0,112.0
5077,74.0,42,120,10.0,112.0
5078,62.0,15,120,13.0,112.0
5079,50.0,3,120,14.0,112.0
5080,75.0,102,115,10.0,112.0
5081,60.0,15,115,13.0,112.0
5082,48.0,3,115,14.0,112.0
5083,75.0,102,60,10.0,112.0
5084,60.0,15,60,13.0,112.0
5085,48.0,3,60,14.0,112.0
5086,76.0,162,55,10.0,112.0
5087,60.0,47,950,11.0,112.0
5088,72.0,4,720,6.0,105.0
5089,60.0,1,720,4.0,120.0
5090,60.0,5,720,5.0,120.0
5091,58.0,15,55,13.0,112.0
5092,46.0,3,55,14.0,112.0
5093,76.0,42,120,10.0,112.0
5094,58.0,10,120,13.0,112.0
5095,46.0,3,120,14.0,112.0
5096,77.0,102,115,10.0,112.0
5097,57.0,15,115,13.0,112.0
5098,45.0,3,115,14.0,112.0
5099,77.0,102,60,10.0,112.0
