,note,step,duration,channel,velocity
5537,72.0,0,60,2.0,98.0
5538,75.0,0,60,2.0,98.0
5539,60.0,0,60,3.0,100.0
5540,66.0,1,60,3.0,100.0
5541,62.0,1,15,11.0,108.0
5542,79.0,29,30,10.0,108.0
5543,79.0,0,30,0.0,98.0
5544,81.0,24,30,10.0,108.0
5545,69.0,0,30,11.0,108.0
5546,81.0,1,30,0.0,98.0
5547,70.0,1,60,2.0,98.0
5548,74.0,0,60,2.0,98.0
5549,67.0,1,60,3.0,100.0
5550,62.0,0,60,3.0,100.0
5551,82.0,29,30,10.0,108.0
5552,70.0,0,30,11.0,108.0
5553,82.0,1,30,0.0,98.0
5554,84.0,29,30,10.0,108.0
5555,84.0,0,30,0.0,98.0
5556,72.0,1,30,11.0,108.0
5557,58.0,0,120,12.0,108.0
5558,58.0,2,120,13.0,106.0
5559,46.0,1,120,14.0,104.0
5560,85.0,29,30,10.0,108.0
5561,85.0,1,30,0.0,98.0
5562,73.0,0,30,11.0,108.0
5563,86.0,29,27,10.0,108.0
5564,74.0,0,27,11.0,108.0
5565,86.0,1,30,0.0,98.0
5566,69.0,1,30,11.0,108.0
5567,65.0,29,30,11.0,108.0
5568,77.0,29,90,10.0,108.0
5569,77.0,0,90,0.0,98.0
5570,60.0,30,30,11.0,108.0
5571,60.0,1,30,12.0,93.0
5572,60.0,2,30,13.0,91.0
5573,48.0,1,30,14.0,89.0
5574,79.0,24,8,10.0,108.0
5575,79.0,1,8,0.0,98.0
5576,77.0,6,8,10.0,108.0
5577,77.0,1,8,0.0,98.0
5578,76.0,7,8,10.0,108.0
5579,76.0,1,8,0.0,98.0
5580,77.0,6,8,10.0,108.0
5581,57.0,0,30,11.0,108.0
5582,77.0,1,8,0.0,98.0
5583,65.0,0,120,4.0,106.0
5584,65.0,0,60,2.0,98.0
5585,57.0,1,120,5.0,106.0
5586,69.0,0,60,2.0,98.0
5587,57.0,0,60,3.0,100.0
5588,60.0,1,0,3.0,100.0
5589,58.0,1,30,11.0,108.0
5590,48.0,0,30,12.0,93.0
5591,48.0,2,30,13.0,91.0
5592,36.0,1,30,14.0,89.0
5593,79.0,7,45,10.0,108.0
5594,79.0,0,45,0.0,98.0
5595,76.0,14,7,10.0,108.0
5596,76.0,1,7,0.0,98.0
5597,60.0,25,27,11.0,108.0
5598,67.0,0,60,4.0,106.0
5599,64.0,1,60,2.0,98.0
5600,70.0,0,60,2.0,98.0
5601,60.0,0,60,5.0,106.0
5602,58.0,0,60,3.0,100.0
5603,60.0,0,0,3.0,100.0
5604,77.0,14,23,10.0,108.0
5605,84.0,39,11,10.0,108.0
5606,77.0,0,60,0.0,98.0
5607,57.0,0,60,11.0,108.0
5608,65.0,1,60,4.0,106.0
5609,69.0,1,60,2.0,98.0
5610,65.0,0,60,2.0,98.0
5611,53.0,0,60,12.0,93.0
5612,57.0,0,60,5.0,106.0
5613,53.0,2,60,13.0,91.0
5614,57.0,1,60,3.0,100.0
5615,41.0,1,60,14.0,89.0
5616,76.0,46,8,11.0,88.0
5617,67.0,1,8,12.0,88.0
5618,58.0,2,8,13.0,86.0
5619,46.0,2,8,14.0,84.0
5620,77.0,10,23,11.0,88.0
5621,69.0,1,23,12.0,88.0
5622,57.0,2,23,13.0,86.0
5623,45.0,2,23,14.0,84.0
5624,79.0,40,8,11.0,88.0
5625,70.0,1,8,12.0,88.0
5626,55.0,2,8,13.0,86.0
5627,43.0,2,8,14.0,84.0
5628,84.0,15,145,10.0,108.0
5629,77.0,10,30,11.0,88.0
5630,69.0,1,30,12.0,88.0
5631,53.0,2,30,13.0,86.0
5632,41.0,2,30,14.0,84.0
5633,81.0,39,11,10.0,108.0
5634,76.0,46,8,11.0,88.0
5635,73.0,1,8,12.0,88.0
5636,67.0,2,8,13.0,86.0
5637,55.0,2,8,14.0,84.0
5638,77.0,10,23,11.0,88.0
5639,74.0,1,23,12.0,88.0
5640,65.0,2,23,13.0,86.0
5641,53.0,2,23,14.0,84.0
5642,79.0,40,8,11.0,88.0
5643,76.0,1,8,12.0,88.0
5644,61.0,2,8,13.0,86.0
5645,49.0,2,8,14.0,84.0
5646,81.0,15,145,10.0,108.0
5647,77.0,10,30,11.0,88.0
5648,74.0,1,30,12.0,88.0
5649,62.0,2,30,13.0,86.0
5650,50.0,2,30,14.0,84.0
5651,77.0,39,11,10.0,108.0
5652,72.0,46,8,11.0,88.0
5653,69.0,1,8,12.0,88.0
5654,63.0,2,8,13.0,86.0
5655,51.0,2,8,14.0,84.0
5656,74.0,10,23,11.0,88.0
5657,70.0,1,23,12.0,88.0
5658,62.0,2,23,13.0,86.0
5659,50.0,2,23,14.0,84.0
5660,77.0,15,90,10.0,108.0
5661,75.0,16,8,11.0,88.0
5662,72.0,1,8,12.0,88.0
5663,57.0,2,8,13.0,86.0
5664,78.0,24,27,10.0,108.0
5665,45.0,2,8,14.0,84.0
5666,79.0,9,20,10.0,108.0
5667,74.0,1,23,11.0,88.0
5668,70.0,1,23,12.0,88.0
5669,58.0,2,23,13.0,86.0
5670,46.0,2,23,14.0,84.0
5671,82.0,14,17,10.0,108.0
5672,86.0,20,10,10.0,108.0
5673,70.0,6,8,11.0,108.0
5674,67.0,1,8,12.0,108.0
5675,55.0,2,8,13.0,106.0
5676,43.0,2,8,14.0,104.0
5677,77.0,9,30,10.0,108.0
5678,69.0,1,30,11.0,108.0
5679,65.0,1,30,12.0,108.0
5680,60.0,2,30,13.0,106.0
5681,48.0,2,30,14.0,104.0
5682,76.0,54,6,10.0,108.0
5683,77.0,0,6,10.0,108.0
5684,76.0,6,6,10.0,108.0
5685,77.0,6,6,10.0,108.0
5686,76.0,6,6,10.0,108.0
5687,70.0,1,30,11.0,108.0
5688,67.0,1,30,12.0,108.0
5689,48.0,2,30,13.0,106.0
5690,77.0,6,6,10.0,108.0
5691,36.0,2,30,14.0,104.0
5692,76.0,6,6,10.0,108.0
5693,77.0,6,6,10.0,108.0
5694,76.0,6,6,10.0,108.0
5695,77.0,1,45,1.0,58.0
5696,65.0,0,45,1.0,58.0
5697,77.0,0,45,0.0,58.0
5698,65.0,0,45,4.0,66.0
5699,53.0,0,45,5.0,66.0
5700,65.0,0,45,2.0,58.0
5701,53.0,1,45,3.0,67.0
5702,72.0,0,11,4.0,70.0
5703,84.0,0,11,1.0,62.0
5704,72.0,40,11,1.0,62.0
5705,84.0,0,11,0.0,62.0
5706,60.0,1,11,5.0,70.0
5707,72.0,0,11,2.0,62.0
5708,60.0,0,11,2.0,62.0
5709,77.0,12,60,10.0,108.0
5710,69.0,0,60,11.0,108.0
5711,60.0,3,11,3.0,72.0
5712,48.0,0,11,3.0,72.0
5713,65.0,1,60,12.0,108.0
5714,53.0,2,60,13.0,106.0
5715,41.0,1,60,14.0,104.0
5716,79.0,40,8,10.0,108.0
5717,64.0,1,8,11.0,108.0
5718,48.0,0,8,12.0,108.0
5719,60.0,1,8,12.0,108.0
5720,58.0,2,8,13.0,106.0
5721,46.0,2,8,14.0,104.0
5722,81.0,9,23,10.0,108.0
5723,65.0,1,23,11.0,108.0
5724,48.0,1,23,12.0,108.0
5725,60.0,0,23,12.0,108.0
5726,57.0,2,23,13.0,106.0
5727,45.0,2,23,14.0,104.0
5728,82.0,39,8,10.0,108.0
5729,67.0,1,8,11.0,108.0
5730,48.0,0,8,12.0,108.0
5731,60.0,1,8,12.0,108.0
5732,55.0,2,8,13.0,106.0
5733,43.0,2,8,14.0,104.0
5734,81.0,9,30,10.0,108.0
5735,65.0,1,30,11.0,108.0
5736,48.0,0,30,12.0,108.0
5737,60.0,1,30,12.0,108.0
5738,53.0,2,30,13.0,106.0
5739,41.0,2,30,14.0,104.0
5740,84.0,0,165,0.0,74.0
5741,84.0,0,165,1.0,74.0
5742,72.0,11,165,1.0,74.0
5743,72.0,0,165,4.0,82.0
5744,60.0,0,165,5.0,82.0
5745,72.0,0,165,2.0,74.0
5746,60.0,1,165,2.0,74.0
5747,60.0,3,165,3.0,85.0
5748,48.0,0,165,3.0,85.0
5749,69.0,40,11,1.0,74.0
5750,81.0,0,11,0.0,74.0
5751,81.0,0,11,1.0,74.0
5752,69.0,0,11,4.0,82.0
5753,69.0,0,11,2.0,74.0
5754,57.0,1,11,5.0,82.0
5755,57.0,0,11,2.0,74.0
5756,45.0,3,11,3.0,85.0
5757,57.0,0,11,3.0,85.0
5758,76.0,40,8,10.0,108.0
5759,61.0,1,8,11.0,108.0
5760,57.0,1,8,12.0,108.0
5761,55.0,2,8,13.0,106.0
5762,43.0,2,8,14.0,104.0
5763,77.0,9,23,10.0,108.0
5764,62.0,1,23,11.0,108.0
5765,69.0,0,23,12.0,108.0
5766,57.0,1,23,12.0,108.0
5767,53.0,2,23,13.0,106.0
5768,41.0,2,23,14.0,104.0
5769,79.0,39,8,10.0,108.0
5770,64.0,1,8,11.0,108.0
5771,57.0,1,8,12.0,108.0
5772,69.0,0,8,12.0,108.0
5773,49.0,2,8,13.0,106.0
5774,37.0,2,8,14.0,104.0
5775,77.0,9,30,10.0,108.0
5776,62.0,1,30,11.0,108.0
5777,69.0,0,30,12.0,108.0
5778,57.0,1,30,12.0,108.0
5779,50.0,2,30,13.0,106.0
5780,38.0,2,30,14.0,104.0
5781,69.0,0,0,1.0,74.0
5782,81.0,40,0,1.0,74.0
5783,69.0,0,165,4.0,82.0
5784,81.0,0,165,0.0,74.0
5785,57.0,1,0,5.0,82.0
5786,57.0,0,0,2.0,74.0
5787,69.0,0,165,2.0,74.0
5788,45.0,0,165,3.0,85.0
5789,57.0,3,165,3.0,85.0
5790,81.0,0,11,0.0,74.0
5791,69.0,0,11,4.0,82.0
5792,69.0,0,11,2.0,74.0
5793,57.0,0,11,3.0,85.0
5794,45.0,3,11,3.0,85.0
5795,69.0,0,8,10.0,108.0
5796,76.0,40,8,10.0,108.0
5797,73.0,1,8,11.0,108.0
5798,69.0,1,8,12.0,108.0
5799,57.0,0,8,12.0,108.0
5800,55.0,2,8,13.0,106.0
5801,43.0,2,8,14.0,104.0
5802,69.0,9,23,10.0,108.0
5803,77.0,0,23,10.0,108.0
5804,74.0,1,23,11.0,108.0
5805,69.0,0,23,12.0,108.0
5806,57.0,1,23,12.0,108.0
5807,53.0,2,23,13.0,106.0
5808,41.0,2,23,14.0,104.0
5809,79.0,39,8,10.0,108.0
5810,69.0,0,8,10.0,108.0
5811,76.0,1,8,11.0,108.0
5812,69.0,1,8,12.0,108.0
5813,57.0,0,8,12.0,108.0
5814,49.0,2,8,13.0,106.0
5815,37.0,2,8,14.0,104.0
5816,77.0,9,30,10.0,108.0
5817,69.0,0,30,10.0,108.0
5818,74.0,1,30,11.0,108.0
5819,81.0,0,150,1.0,74.0
5820,81.0,11,150,0.0,74.0
5821,69.0,0,150,1.0,74.0
5822,69.0,0,150,4.0,82.0
5823,69.0,0,150,2.0,74.0
5824,57.0,1,30,12.0,108.0
5825,69.0,0,30,12.0,108.0
5826,57.0,1,150,5.0,82.0
5827,57.0,0,150,2.0,74.0
5828,50.0,2,30,13.0,106.0
5829,57.0,0,150,3.0,85.0
5830,45.0,3,150,3.0,85.0
5831,38.0,2,30,14.0,104.0
5832,81.0,54,120,10.0,108.0
5833,81.0,1,120,0.0,88.0
5834,75.0,0,120,11.0,108.0
5835,75.0,0,120,1.0,88.0
5836,69.0,0,120,1.0,88.0
5837,69.0,0,120,2.0,88.0
5838,72.0,0,120,2.0,88.0
5839,60.0,2,120,13.0,106.0
5840,63.0,0,120,3.0,100.0
5841,48.0,1,120,14.0,104.0
5842,82.0,114,30,10.0,108.0
5843,74.0,0,30,11.0,108.0
5844,82.0,1,30,0.0,88.0
5845,74.0,0,30,1.0,88.0
5846,70.0,0,30,1.0,88.0
5847,65.0,0,150,4.0,96.0
5848,65.0,1,150,12.0,108.0
5849,53.0,0,150,5.0,96.0
5850,74.0,1,30,2.0,88.0
5851,70.0,0,30,2.0,88.0
5852,58.0,2,30,13.0,106.0
5853,65.0,1,150,3.0,100.0
5854,46.0,2,30,14.0,104.0
5855,83.0,54,120,10.0,108.0
5856,77.0,1,120,1.0,88.0
5857,77.0,0,120,11.0,108.0
5858,83.0,0,120,0.0,88.0
5859,71.0,0,120,1.0,88.0
5860,62.0,0,120,12.0,108.0
5861,74.0,0,120,12.0,108.0
5862,74.0,0,120,2.0,88.0
5863,71.0,1,120,2.0,88.0
5864,55.0,2,120,13.0,106.0
5865,65.0,1,120,3.0,100.0
5866,55.0,0,120,3.0,100.0
5867,43.0,1,120,14.0,104.0
5868,84.0,114,30,10.0,108.0
5869,72.0,0,30,1.0,88.0
5870,84.0,1,30,0.0,88.0
5871,76.0,0,30,1.0,88.0
5872,76.0,0,30,11.0,108.0
5873,67.0,1,30,12.0,108.0
5874,72.0,0,30,2.0,88.0
5875,76.0,0,30,2.0,88.0
5876,60.0,2,30,13.0,106.0
5877,64.0,0,30,3.0,100.0
5878,60.0,1,30,3.0,100.0
5879,48.0,1,30,14.0,104.0
5880,85.0,54,120,10.0,108.0
5881,73.0,0,120,1.0,88.0
5882,85.0,0,120,0.0,88.0
5883,73.0,0,120,2.0,88.0
5884,76.0,0,120,2.0,88.0
5885,64.0,1,120,12.0,108.0
5886,57.0,2,120,13.0,106.0
5887,57.0,1,120,3.0,100.0
5888,45.0,1,120,14.0,104.0
5889,86.0,114,20,10.0,108.0
5890,79.0,1,140,11.0,108.0
5891,86.0,0,20,0.0,88.0
5892,62.0,0,20,12.0,108.0
5893,74.0,1,30,1.0,88.0
5894,79.0,0,150,1.0,88.0
5895,74.0,1,30,2.0,88.0
5896,58.0,2,30,13.0,106.0
5897,58.0,1,30,3.0,100.0
5898,67.0,0,150,3.0,90.0
5899,46.0,1,30,14.0,104.0
5900,82.0,14,17,10.0,108.0
5901,74.0,1,17,11.0,108.0
5902,82.0,0,17,0.0,88.0
5903,67.0,1,17,12.0,108.0
5904,79.0,18,10,10.0,108.0
5905,74.0,1,10,11.0,108.0
5906,79.0,0,10,0.0,88.0
5907,70.0,1,10,12.0,108.0
5908,77.0,18,30,10.0,108.0
5909,77.0,0,30,0.0,88.0
5910,69.0,0,30,11.0,108.0
5911,72.0,0,30,12.0,108.0
5912,60.0,2,30,13.0,106.0
5913,48.0,1,30,14.0,104.0
5914,65.0,0,60,4.0,106.0
5915,69.0,1,60,1.0,88.0
5916,65.0,1,60,2.0,88.0
5917,69.0,0,60,2.0,88.0
5918,60.0,1,57,3.0,100.0
5919,57.0,0,60,5.0,106.0
5920,76.0,54,6,10.0,108.0
5921,76.0,1,6,0.0,88.0
5922,77.0,1,6,10.0,108.0
5923,77.0,1,6,0.0,88.0
5924,76.0,5,6,10.0,108.0
5925,76.0,1,6,0.0,88.0
5926,77.0,5,6,10.0,108.0
5927,77.0,1,6,0.0,88.0
5928,76.0,5,6,10.0,108.0
5929,76.0,1,6,0.0,88.0
5930,70.0,0,30,11.0,108.0
5931,60.0,0,30,12.0,108.0
5932,48.0,2,30,13.0,106.0
5933,77.0,5,6,10.0,108.0
5934,36.0,0,30,14.0,104.0
5935,77.0,1,6,0.0,88.0
5936,76.0,5,6,10.0,108.0
5937,76.0,1,6,0.0,88.0
5938,77.0,5,6,10.0,108.0
5939,77.0,1,6,0.0,88.0
5940,76.0,5,6,10.0,108.0
5941,76.0,1,6,0.0,88.0
5942,70.0,0,57,1.0,88.0
5943,72.0,0,117,1.0,88.0
5944,67.0,0,57,2.0,88.0
5945,70.0,1,57,2.0,88.0
5946,67.0,0,60,4.0,106.0
5947,48.0,1,57,3.0,100.0
5948,60.0,0,60,5.0,106.0
5949,48.0,2,45,15.0,30.0
5950,77.0,11,60,10.0,108.0
5951,69.0,0,60,11.0,108.0
5952,69.0,0,60,1.0,88.0
5953,77.0,1,60,0.0,88.0
5954,65.0,0,60,4.0,106.0
5955,72.0,0,60,1.0,88.0
5956,60.0,0,60,12.0,108.0
5957,65.0,0,60,2.0,88.0
5958,57.0,0,60,5.0,106.0
5959,69.0,1,60,2.0,88.0
5960,53.0,0,60,13.0,106.0
5961,48.0,2,0,15.0,30.0
5962,53.0,1,60,3.0,100.0
5963,41.0,1,60,14.0,104.0
5964,60.0,0,45,4.0,106.0
5965,72.0,12,45,6.0,110.0
5966,60.0,0,45,6.0,110.0
5967,48.0,1,45,5.0,106.0
5968,48.0,45,0,15.0,30.0
5969,72.0,0,45,6.0,110.0
5970,60.0,0,45,6.0,110.0
5971,60.0,12,45,4.0,106.0
5972,48.0,1,45,5.0,106.0
5973,48.0,45,0,15.0,30.0
5974,48.0,0,0,15.0,30.0
5975,82.0,11,10,10.0,88.0
5976,81.0,14,10,10.0,94.0
5977,60.0,1,45,4.0,106.0
5978,48.0,0,45,5.0,106.0
5979,84.0,20,10,10.0,101.0
5980,64.0,0,60,11.0,108.0
5981,55.0,0,60,11.0,108.0
5982,58.0,1,60,12.0,108.0
5983,48.0,2,60,13.0,106.0
5984,48.0,9,15,15.0,30.0
5985,36.0,2,60,14.0,104.0
5986,82.0,11,10,10.0,108.0
5987,81.0,15,10,10.0,108.0
5988,60.0,1,45,4.0,106.0
5989,48.0,0,45,5.0,106.0
5990,48.0,2,45,15.0,30.0
5991,79.0,20,10,10.0,108.0
5992,82.0,0,60,1.0,83.0
5993,76.0,0,60,1.0,83.0
5994,76.0,1,60,2.0,83.0
5995,70.0,0,60,2.0,83.0
5996,48.0,9,15,15.0,30.0
5997,67.0,1,60,3.0,85.0
5998,60.0,0,60,3.0,85.0
5999,77.0,11,10,10.0,108.0
6000,76.0,14,10,10.0,108.0
6001,48.0,9,0,15.0,30.0
6002,79.0,20,10,10.0,108.0
6003,64.0,0,60,11.0,108.0
6004,55.0,1,60,11.0,108.0
6005,58.0,1,60,12.0,108.0
6006,48.0,2,60,13.0,106.0
6007,48.0,2,0,15.0,30.0
6008,36.0,2,60,14.0,104.0
6009,77.0,11,10,10.0,108.0
6010,81.0,15,10,10.0,108.0
6011,79.0,20,10,10.0,108.0
6012,60.0,0,60,4.0,106.0
6013,77.0,0,60,1.0,83.0
6014,81.0,1,60,1.0,83.0
6015,77.0,0,60,2.0,83.0
6016,48.0,0,60,5.0,106.0
6017,69.0,1,60,2.0,83.0
6018,48.0,0,0,15.0,30.0
6019,65.0,1,60,3.0,85.0
6020,60.0,0,60,3.0,85.0
6021,77.0,11,10,10.0,108.0
6022,89.0,1,10,0.0,98.0
6023,76.0,14,10,10.0,108.0
6024,88.0,1,10,0.0,98.0
6025,74.0,19,10,10.0,108.0
6026,86.0,1,10,0.0,98.0
6027,57.0,0,60,11.0,108.0
6028,65.0,0,60,11.0,108.0
6029,60.0,1,60,12.0,108.0
6030,48.0,2,60,13.0,106.0
6031,48.0,2,0,15.0,30.0
6032,36.0,2,60,14.0,104.0
6033,72.0,11,10,10.0,108.0
6034,84.0,1,10,0.0,98.0
6035,71.0,15,10,10.0,108.0
6036,83.0,1,10,0.0,98.0
6037,48.0,8,0,15.0,30.0
6038,74.0,19,10,10.0,108.0
6039,86.0,1,10,0.0,98.0
6040,77.0,0,60,1.0,83.0
6041,81.0,0,60,1.0,83.0
6042,60.0,0,60,4.0,106.0
6043,69.0,0,60,2.0,83.0
6044,48.0,1,60,5.0,106.0
6045,77.0,0,60,2.0,83.0
6046,48.0,2,0,15.0,30.0
6047,65.0,1,60,3.0,85.0
6048,60.0,0,60,3.0,85.0
6049,72.0,11,10,10.0,108.0
6050,84.0,0,10,0.0,98.0
6051,71.0,14,10,10.0,108.0
6052,83.0,1,10,0.0,98.0
6053,74.0,19,10,10.0,108.0
6054,86.0,1,10,0.0,98.0
6055,60.0,1,60,11.0,108.0
6056,67.0,0,60,11.0,108.0
6057,64.0,1,60,12.0,108.0
6058,48.0,8,15,15.0,30.0
6059,48.0,0,60,13.0,106.0
6060,36.0,2,60,14.0,104.0
6061,72.0,11,10,10.0,108.0
6062,84.0,0,10,0.0,98.0
6063,74.0,15,10,10.0,108.0
6064,86.0,1,10,0.0,98.0
6065,48.0,2,45,15.0,30.0
6066,72.0,19,10,10.0,108.0
6067,84.0,1,10,0.0,98.0
6068,60.0,1,60,4.0,106.0
6069,70.0,0,60,1.0,83.0
6070,76.0,0,60,1.0,83.0
6071,67.0,0,60,2.0,83.0
6072,48.0,0,60,5.0,106.0
6073,72.0,1,60,2.0,83.0
6074,48.0,2,0,15.0,30.0
6075,58.0,0,60,3.0,85.0
6076,64.0,1,60,3.0,85.0
6077,70.0,11,10,10.0,108.0
6078,82.0,1,10,0.0,98.0
6079,69.0,14,10,10.0,108.0
6080,81.0,1,10,0.0,98.0
6081,48.0,8,0,15.0,30.0
6082,67.0,19,10,10.0,108.0
6083,79.0,1,10,0.0,98.0
6084,67.0,0,60,11.0,108.0
6085,60.0,0,60,11.0,108.0
6086,64.0,1,60,12.0,108.0
6087,48.0,0,60,13.0,106.0
6088,36.0,2,60,14.0,104.0
6089,65.0,11,10,10.0,108.0
6090,77.0,1,10,0.0,98.0
6091,69.0,15,10,10.0,108.0
6092,81.0,1,10,0.0,98.0
6093,48.0,2,45,15.0,30.0
6094,70.0,19,10,10.0,108.0
6095,82.0,1,10,0.0,98.0
6096,69.0,0,60,1.0,83.0
6097,77.0,0,60,1.0,83.0
6098,60.0,0,0,6.0,120.0
6099,60.0,0,60,4.0,106.0
6100,72.0,0,0,6.0,120.0
6101,72.0,0,60,2.0,83.0
6102,65.0,0,60,2.0,83.0
6103,48.0,1,60,5.0,106.0
6104,48.0,8,15,15.0,30.0
6105,57.0,1,60,3.0,85.0
6106,65.0,0,60,3.0,85.0
6107,72.0,11,10,10.0,108.0
6108,84.0,1,10,0.0,98.0
6109,74.0,14,10,10.0,108.0
6110,86.0,1,10,0.0,98.0
6111,48.0,0,45,15.0,30.0
6112,76.0,19,10,10.0,108.0
6113,88.0,1,10,0.0,98.0
6114,60.0,0,60,11.0,108.0
6115,69.0,0,60,11.0,108.0
6116,65.0,1,60,12.0,108.0
6117,48.0,8,15,15.0,30.0
6118,48.0,2,60,13.0,106.0
6119,36.0,2,60,14.0,104.0
6120,77.0,11,10,10.0,108.0
6121,79.0,15,10,10.0,108.0
6122,48.0,9,0,15.0,30.0
6123,81.0,20,10,10.0,108.0
6124,72.0,0,60,6.0,120.0
6125,60.0,1,0,6.0,120.0
6126,60.0,0,60,4.0,106.0
6127,69.0,0,60,1.0,83.0
6128,89.0,0,60,0.0,98.0
6129,77.0,0,60,1.0,83.0
6130,72.0,1,60,2.0,83.0
6131,48.0,0,60,5.0,106.0
6132,65.0,0,60,2.0,83.0
6133,48.0,2,0,15.0,30.0
6134,65.0,1,60,3.0,85.0
6135,57.0,0,60,3.0,85.0
6136,82.0,11,10,10.0,108.0
6137,82.0,14,10,10.0,108.0
6138,82.0,20,10,10.0,108.0
6139,55.0,0,60,11.0,108.0
6140,64.0,0,60,11.0,108.0
6141,58.0,1,60,12.0,108.0
6142,48.0,2,0,15.0,30.0
6143,48.0,0,60,13.0,106.0
6144,36.0,2,60,14.0,104.0
6145,82.0,11,10,10.0,108.0
6146,81.0,15,10,10.0,108.0
6147,48.0,9,0,15.0,30.0
6148,79.0,20,10,10.0,108.0
6149,60.0,0,60,4.0,106.0
6150,82.0,1,60,1.0,83.0
6151,76.0,0,60,1.0,83.0
6152,70.0,1,60,2.0,83.0
6153,48.0,0,60,5.0,106.0
6154,76.0,0,60,2.0,83.0
6155,48.0,2,0,15.0,30.0
6156,60.0,0,60,3.0,85.0
6157,67.0,1,60,3.0,85.0
6158,77.0,11,10,10.0,108.0
6159,76.0,14,10,10.0,108.0
6160,48.0,9,0,15.0,30.0
6161,79.0,20,10,10.0,108.0
6162,64.0,1,60,11.0,108.0
6163,55.0,0,60,11.0,108.0
6164,58.0,1,60,12.0,108.0
6165,48.0,0,60,13.0,106.0
6166,48.0,2,0,15.0,30.0
6167,36.0,2,60,14.0,104.0
6168,77.0,11,10,10.0,108.0
6169,89.0,1,10,0.0,98.0
6170,77.0,15,10,10.0,108.0
6171,89.0,1,10,0.0,98.0
6172,48.0,8,0,15.0,30.0
6173,77.0,19,10,10.0,108.0
6174,89.0,1,10,0.0,98.0
6175,60.0,0,60,4.0,106.0
6176,81.0,0,60,1.0,83.0
6177,77.0,0,60,1.0,83.0
6178,69.0,1,60,2.0,83.0
6179,48.0,0,60,5.0,106.0
6180,77.0,0,60,2.0,83.0
6181,65.0,1,60,3.0,85.0
6182,60.0,0,60,3.0,85.0
6183,77.0,11,10,10.0,108.0
6184,89.0,0,10,0.0,98.0
6185,76.0,14,10,10.0,108.0
6186,88.0,1,10,0.0,98.0
6187,48.0,0,45,15.0,30.0
6188,74.0,19,10,10.0,108.0
6189,86.0,1,10,0.0,98.0
6190,65.0,1,60,11.0,108.0
6191,57.0,0,60,11.0,108.0
6192,60.0,1,60,12.0,108.0
6193,48.0,2,0,15.0,30.0
6194,48.0,2,60,13.0,106.0
6195,36.0,2,60,14.0,104.0
6196,72.0,11,10,10.0,108.0
6197,84.0,0,10,0.0,98.0
6198,71.0,15,10,10.0,108.0
6199,83.0,1,10,0.0,98.0
6200,48.0,8,0,15.0,30.0
6201,74.0,19,10,10.0,108.0
6202,86.0,1,10,0.0,98.0
6203,77.0,0,60,1.0,83.0
6204,60.0,1,60,4.0,106.0
6205,81.0,0,60,1.0,83.0
6206,69.0,0,60,2.0,83.0
6207,77.0,1,60,2.0,83.0
6208,48.0,0,60,5.0,106.0
6209,60.0,1,60,3.0,85.0
6210,65.0,0,60,3.0,85.0
6211,72.0,11,10,10.0,108.0
6212,84.0,1,10,0.0,98.0
6213,71.0,14,10,10.0,108.0
6214,83.0,1,10,0.0,98.0
6215,48.0,0,45,15.0,30.0
6216,74.0,19,10,10.0,108.0
6217,86.0,1,10,0.0,98.0
6218,67.0,0,55,11.0,108.0
6219,58.0,0,55,11.0,108.0
6220,64.0,1,55,12.0,108.0
6221,48.0,2,55,13.0,106.0
6222,72.0,0,420,6.0,120.0
6223,36.0,2,55,14.0,104.0
6224,48.0,8,15,15.0,30.0
6225,72.0,11,10,10.0,108.0
6226,84.0,0,10,0.0,98.0
6227,74.0,14,10,10.0,108.0
6228,86.0,1,10,0.0,98.0
6229,48.0,8,0,15.0,30.0
6230,72.0,19,10,10.0,108.0
6231,84.0,1,10,0.0,98.0
6232,64.0,0,55,11.0,108.0
6233,76.0,0,55,1.0,83.0
6234,70.0,0,55,1.0,83.0
6235,70.0,0,55,2.0,83.0
6236,58.0,0,55,12.0,108.0
6237,67.0,1,55,2.0,83.0
6238,48.0,2,55,13.0,106.0
6239,64.0,1,55,3.0,85.0
6240,58.0,0,55,3.0,85.0
6241,72.0,0,60,6.0,120.0
6242,60.0,0,60,6.0,120.0
6243,36.0,1,55,14.0,104.0
6244,60.0,1,0,4.0,106.0
6245,48.0,0,60,5.0,106.0
6246,70.0,11,10,10.0,108.0
6247,82.0,0,10,0.0,98.0
6248,69.0,14,10,10.0,108.0
6249,81.0,1,10,0.0,98.0
6250,48.0,8,0,15.0,30.0
6251,67.0,19,10,10.0,108.0
6252,79.0,1,10,0.0,98.0
6253,64.0,0,55,11.0,108.0
6254,76.0,0,55,1.0,83.0
6255,70.0,0,55,1.0,83.0
6256,58.0,1,55,12.0,108.0
6257,70.0,0,55,2.0,83.0
6258,67.0,0,55,2.0,83.0
6259,48.0,2,55,13.0,106.0
6260,64.0,1,55,3.0,85.0
6261,58.0,0,55,3.0,85.0
6262,60.0,1,0,4.0,91.0
6263,36.0,1,55,14.0,104.0
6264,72.0,0,60,6.0,120.0
6265,60.0,0,0,6.0,103.0
6266,48.0,0,60,5.0,106.0
6267,48.0,2,0,15.0,25.0
6268,65.0,11,60,10.0,93.0
6269,69.0,0,60,1.0,70.0
6270,77.0,0,60,0.0,83.0
6271,57.0,0,60,11.0,93.0
6272,72.0,0,60,6.0,103.0
