,note,step,duration,channel,velocity
776,61.0,90,30,10.0,110.0
777,62.0,30,30,10.0,110.0
778,62.0,49,30,10.0,110.0
779,57.0,3,120,11.0,78.0
780,53.0,2,120,12.0,78.0
781,50.0,2,120,13.0,76.0
782,38.0,4,120,14.0,74.0
783,57.0,60,30,10.0,110.0
784,61.0,60,30,10.0,110.0
785,62.0,60,30,10.0,110.0
786,62.0,49,30,10.0,110.0
787,57.0,3,120,11.0,78.0
788,53.0,2,120,12.0,78.0
789,50.0,2,120,13.0,76.0
790,38.0,4,120,14.0,74.0
791,57.0,60,30,10.0,110.0
792,61.0,60,30,10.0,110.0
793,62.0,60,60,10.0,110.0
794,57.0,3,120,11.0,78.0
795,53.0,2,120,12.0,78.0
796,50.0,2,120,13.0,76.0
797,38.0,4,120,14.0,74.0
798,65.0,109,60,10.0,110.0
799,69.0,120,60,10.0,110.0
800,73.0,120,60,10.0,110.0
801,74.0,120,120,10.0,110.0
802,81.0,0,480,1.0,78.0
803,69.0,0,480,2.0,78.0
804,62.0,1,0,11.0,110.0
805,62.0,1,480,12.0,110.0
806,50.0,2,0,13.0,108.0
807,62.0,0,480,3.0,80.0
808,50.0,1,480,3.0,80.0
809,38.0,3,480,14.0,106.0
810,62.0,469,20,10.0,110.0
811,60.0,2,20,12.0,110.0
812,62.0,0,20,12.0,110.0
813,60.0,7,15,11.0,110.0
814,60.0,2,20,10.0,110.0
815,38.0,3,30,14.0,106.0
816,62.0,13,15,11.0,110.0
817,62.0,3,20,10.0,110.0
818,60.0,3,15,11.0,110.0
819,62.0,4,20,12.0,110.0
820,48.0,4,30,13.0,108.0
821,36.0,1,30,14.0,106.0
822,62.0,3,15,11.0,110.0
823,60.0,12,20,10.0,110.0
824,60.0,2,20,12.0,110.0
825,60.0,7,15,11.0,110.0
826,50.0,2,30,13.0,108.0
827,62.0,2,20,10.0,110.0
828,38.0,4,30,14.0,106.0
829,62.0,5,20,12.0,110.0
830,62.0,8,15,11.0,110.0
831,60.0,3,20,10.0,110.0
832,60.0,3,15,11.0,110.0
833,60.0,4,20,12.0,110.0
834,48.0,4,30,13.0,108.0
835,36.0,1,30,14.0,106.0
836,62.0,3,15,11.0,110.0
837,62.0,12,20,10.0,110.0
838,62.0,2,20,12.0,110.0
839,60.0,7,15,11.0,110.0
840,50.0,2,30,13.0,108.0
841,60.0,2,20,10.0,110.0
842,38.0,4,30,14.0,106.0
843,60.0,5,20,12.0,110.0
844,62.0,8,15,11.0,110.0
845,62.0,3,20,10.0,110.0
846,60.0,3,15,11.0,110.0
847,62.0,4,20,12.0,110.0
848,48.0,4,30,13.0,108.0
849,36.0,1,30,14.0,106.0
850,62.0,3,15,11.0,110.0
851,60.0,12,20,10.0,110.0
852,60.0,2,20,12.0,110.0
853,60.0,7,15,11.0,110.0
854,50.0,2,30,13.0,108.0
855,62.0,2,20,10.0,110.0
856,38.0,4,30,14.0,106.0
857,62.0,5,20,12.0,110.0
858,62.0,8,15,11.0,110.0
859,60.0,3,20,10.0,110.0
860,60.0,3,15,11.0,110.0
861,60.0,4,20,12.0,110.0
862,48.0,4,30,13.0,108.0
863,36.0,1,30,14.0,106.0
864,62.0,3,15,11.0,110.0
865,62.0,12,20,10.0,110.0
866,62.0,2,20,12.0,110.0
867,60.0,7,15,11.0,110.0
868,50.0,2,30,13.0,108.0
869,60.0,2,20,10.0,110.0
870,38.0,4,30,14.0,106.0
871,60.0,5,20,12.0,110.0
872,62.0,8,15,11.0,110.0
873,62.0,3,20,10.0,110.0
874,60.0,3,15,11.0,110.0
875,62.0,4,20,12.0,110.0
876,48.0,4,30,13.0,108.0
877,36.0,1,30,14.0,106.0
878,62.0,3,15,11.0,110.0
879,60.0,12,20,10.0,110.0
880,60.0,2,20,12.0,110.0
881,60.0,7,15,11.0,110.0
882,50.0,2,30,13.0,108.0
883,62.0,2,20,10.0,110.0
884,38.0,4,30,14.0,106.0
885,62.0,5,20,12.0,110.0
886,62.0,8,15,11.0,110.0
887,60.0,3,20,10.0,110.0
888,60.0,3,15,11.0,110.0
889,60.0,4,20,12.0,110.0
890,48.0,4,30,13.0,108.0
891,36.0,1,30,14.0,106.0
892,62.0,3,15,11.0,110.0
893,62.0,12,20,10.0,110.0
894,62.0,2,20,12.0,110.0
895,60.0,7,15,11.0,110.0
896,50.0,2,30,13.0,108.0
897,60.0,2,20,10.0,110.0
898,38.0,4,30,14.0,106.0
899,60.0,5,20,12.0,110.0
900,62.0,8,15,11.0,110.0
901,62.0,3,20,10.0,110.0
902,60.0,3,15,11.0,110.0
903,62.0,4,20,12.0,110.0
904,48.0,4,30,13.0,108.0
905,36.0,1,30,14.0,106.0
906,59.0,12,30,10.0,110.0
907,59.0,3,30,11.0,110.0
908,59.0,2,30,12.0,110.0
909,47.0,2,30,13.0,108.0
910,35.0,4,30,14.0,106.0
911,60.0,19,30,10.0,110.0
912,77.0,1,960,0.0,78.0
913,86.0,1,0,0.0,98.0
914,62.0,0,960,4.0,82.0
915,77.0,1,0,1.0,98.0
916,80.0,2,480,1.0,78.0
917,65.0,1,960,2.0,78.0
918,60.0,3,30,11.0,110.0
919,68.0,0,480,2.0,78.0
920,62.0,1,960,5.0,82.0
921,60.0,2,30,12.0,110.0
922,48.0,2,30,13.0,108.0
923,60.0,1,480,3.0,80.0
924,48.0,0,480,3.0,80.0
925,36.0,4,30,14.0,106.0
926,59.0,19,308,10.0,110.0
927,59.0,0,308,11.0,110.0
928,59.0,1,308,12.0,110.0
929,47.0,2,308,13.0,108.0
930,35.0,3,308,14.0,106.0
931,77.0,0,335,0.0,98.0
932,79.0,0,335,1.0,98.0
933,62.0,0,335,4.0,102.0
934,67.0,1,335,2.0,98.0
935,65.0,0,335,2.0,98.0
936,55.0,1,335,5.0,102.0
937,59.0,0,335,3.0,100.0
938,47.0,1,335,3.0,100.0
939,55.0,349,90,10.0,110.0
940,59.0,90,30,10.0,110.0
941,62.0,30,30,10.0,110.0
942,62.0,60,30,10.0,110.0
943,55.0,60,30,10.0,110.0
944,59.0,60,30,10.0,110.0
945,62.0,60,30,10.0,110.0
946,62.0,60,30,10.0,110.0
947,55.0,60,90,10.0,110.0
948,55.0,3,90,11.0,110.0
949,55.0,2,90,12.0,110.0
950,43.0,2,90,13.0,108.0
951,55.0,0,90,3.0,100.0
952,43.0,1,90,3.0,100.0
953,31.0,3,90,14.0,106.0
954,59.0,79,30,10.0,110.0
955,59.0,3,30,11.0,110.0
956,59.0,2,30,12.0,110.0
957,47.0,2,30,13.0,108.0
958,47.0,0,30,3.0,100.0
959,59.0,1,30,3.0,100.0
960,35.0,3,30,14.0,106.0
961,62.0,19,308,10.0,110.0
962,62.0,1,308,11.0,110.0
963,62.0,1,308,12.0,110.0
964,50.0,2,308,13.0,108.0
965,38.0,3,308,14.0,106.0
966,83.0,1,335,0.0,98.0
967,77.0,0,335,1.0,98.0
968,79.0,0,335,1.0,98.0
969,67.0,1,335,4.0,102.0
970,71.0,0,335,2.0,98.0
971,65.0,0,335,2.0,98.0
972,55.0,1,335,5.0,102.0
973,50.0,1,335,3.0,100.0
974,62.0,0,335,3.0,100.0
975,55.0,349,90,10.0,110.0
976,59.0,90,30,10.0,110.0
977,62.0,30,30,10.0,110.0
978,62.0,60,30,10.0,110.0
979,55.0,60,30,10.0,110.0
980,59.0,60,30,10.0,110.0
981,62.0,60,30,10.0,110.0
982,62.0,60,30,10.0,110.0
983,59.0,60,90,10.0,110.0
984,59.0,3,90,11.0,110.0
985,59.0,2,90,12.0,110.0
986,47.0,2,90,13.0,108.0
987,47.0,0,90,3.0,100.0
988,59.0,1,90,3.0,100.0
989,35.0,3,90,14.0,106.0
990,62.0,79,30,10.0,110.0
991,62.0,3,30,11.0,110.0
992,62.0,2,30,12.0,110.0
993,50.0,2,30,13.0,108.0
994,50.0,1,0,3.0,90.0
995,62.0,0,30,3.0,100.0
996,38.0,3,30,14.0,106.0
997,43.0,2,240,15.0,104.0
998,65.0,19,308,10.0,110.0
999,65.0,0,308,11.0,110.0
1000,65.0,1,308,12.0,110.0
1001,53.0,2,308,13.0,108.0
1002,41.0,1,308,14.0,106.0
1003,71.0,349,90,10.0,100.0
1004,71.0,3,90,11.0,100.0
1005,74.0,87,30,10.0,100.0
1006,74.0,3,30,11.0,100.0
1007,77.0,27,30,10.0,100.0
1008,77.0,3,30,11.0,100.0
1009,74.0,57,30,10.0,100.0
1010,74.0,3,30,11.0,100.0
1011,86.0,0,590,0.0,88.0
1012,83.0,1,590,0.0,88.0
1013,67.0,0,590,6.0,94.0
1014,74.0,0,590,6.0,94.0
1015,79.0,1,590,1.0,88.0
1016,83.0,0,590,1.0,88.0
1017,67.0,0,590,4.0,92.0
1018,74.0,1,590,2.0,88.0
1019,71.0,0,590,2.0,88.0
1020,55.0,1,590,5.0,92.0
1021,62.0,0,590,3.0,90.0
1022,71.0,57,30,10.0,100.0
1023,71.0,1,30,11.0,100.0
1024,67.0,50,30,10.0,100.0
1025,67.0,3,30,11.0,100.0
1026,86.0,0,110,0.0,79.0
1027,83.0,1,110,0.0,79.0
1028,67.0,0,110,4.0,92.0
1029,83.0,1,110,1.0,79.0
1030,79.0,0,110,1.0,79.0
1031,74.0,0,110,6.0,94.0
1032,67.0,0,110,6.0,94.0
1033,71.0,0,110,2.0,79.0
1034,74.0,0,110,2.0,79.0
1035,55.0,1,110,5.0,92.0
1036,62.0,4,110,3.0,90.0
1037,50.0,0,110,3.0,90.0
1038,43.0,2,0,15.0,104.0
1039,65.0,57,30,10.0,100.0
1040,65.0,0,30,11.0,100.0
1041,65.0,1,30,12.0,100.0
1042,53.0,2,30,13.0,98.0
1043,41.0,1,30,14.0,96.0
1044,62.0,49,30,10.0,100.0
1045,62.0,3,30,11.0,100.0
1046,62.0,2,30,12.0,100.0
1047,50.0,2,30,13.0,98.0
1048,38.0,4,30,14.0,96.0
1049,83.0,0,110,0.0,79.0
1050,86.0,1,110,0.0,79.0
1051,67.0,1,110,6.0,94.0
1052,83.0,0,110,1.0,79.0
1053,79.0,0,110,1.0,79.0
1054,67.0,0,110,4.0,92.0
1055,74.0,0,110,6.0,94.0
1056,71.0,1,110,2.0,79.0
1057,74.0,0,110,2.0,79.0
1058,55.0,1,110,5.0,92.0
1059,62.0,1,110,3.0,90.0
1060,50.0,0,110,3.0,90.0
1061,43.0,2,0,15.0,104.0
1062,59.0,49,30,10.0,100.0
1063,59.0,0,30,11.0,100.0
1064,59.0,1,30,12.0,100.0
1065,47.0,2,30,13.0,98.0
1066,35.0,1,30,14.0,96.0
1067,55.0,49,30,10.0,100.0
1068,55.0,3,30,11.0,100.0
1069,55.0,2,30,12.0,100.0
1070,43.0,2,30,13.0,98.0
1071,31.0,4,30,14.0,96.0
1072,86.0,1,110,0.0,79.0
1073,83.0,0,110,0.0,79.0
1074,67.0,0,110,6.0,94.0
1075,74.0,0,110,6.0,94.0
1076,79.0,0,110,1.0,79.0
1077,83.0,0,110,1.0,79.0
1078,67.0,1,110,4.0,92.0
1079,74.0,1,110,2.0,79.0
1080,71.0,0,110,2.0,79.0
1081,55.0,1,110,5.0,92.0
1082,62.0,0,110,3.0,90.0
1083,50.0,1,110,3.0,90.0
1084,60.0,49,60,10.0,100.0
1085,84.0,1,60,0.0,88.0
1086,88.0,0,60,0.0,88.0
1087,67.0,0,60,4.0,102.0
1088,76.0,0,60,6.0,104.0
1089,72.0,1,60,6.0,104.0
1090,84.0,0,60,1.0,88.0
1091,79.0,0,60,1.0,88.0
1092,76.0,1,60,2.0,88.0
1093,72.0,0,60,2.0,88.0
1094,60.0,0,60,11.0,100.0
1095,55.0,1,60,5.0,102.0
1096,60.0,1,60,12.0,100.0
1097,48.0,2,60,13.0,98.0
1098,48.0,0,60,3.0,100.0
1099,60.0,1,60,3.0,100.0
1100,48.0,2,60,15.0,102.0
1101,36.0,1,60,14.0,96.0
1102,65.0,229,60,10.0,100.0
1103,89.0,0,60,0.0,88.0
1104,81.0,1,60,0.0,88.0
1105,81.0,0,60,1.0,88.0
1106,72.0,0,60,1.0,88.0
1107,60.0,0,60,6.0,94.0
1108,60.0,1,60,4.0,92.0
1109,72.0,0,60,6.0,94.0
1110,65.0,1,60,11.0,100.0
1111,69.0,0,60,2.0,88.0
1112,77.0,0,60,2.0,88.0
1113,48.0,1,60,5.0,92.0
1114,65.0,1,60,12.0,100.0
1115,53.0,2,60,13.0,98.0
1116,53.0,1,60,3.0,100.0
1117,48.0,0,60,15.0,102.0
1118,81.0,0,60,10.0,100.0
1119,72.0,2,60,10.0,100.0
1120,41.0,1,60,14.0,96.0
1121,72.0,0,60,11.0,100.0
1122,81.0,2,60,11.0,100.0
1123,64.0,227,60,10.0,100.0
1124,79.0,1,60,0.0,88.0
1125,88.0,0,60,0.0,88.0
1126,60.0,0,60,6.0,94.0
1127,72.0,0,60,6.0,94.0
1128,60.0,0,60,4.0,92.0
1129,76.0,1,60,1.0,88.0
1130,72.0,0,60,1.0,88.0
1131,76.0,0,60,2.0,88.0
1132,67.0,1,60,2.0,88.0
1133,64.0,0,60,11.0,100.0
1134,48.0,1,60,5.0,92.0
1135,67.0,1,60,12.0,100.0
1136,55.0,2,60,13.0,98.0
1137,55.0,1,60,3.0,100.0
1138,79.0,0,60,10.0,100.0
1139,72.0,0,60,10.0,100.0
1140,48.0,2,60,15.0,102.0
1141,43.0,1,60,14.0,96.0
1142,72.0,0,60,11.0,100.0
1143,79.0,2,60,11.0,100.0
1144,55.0,227,60,10.0,100.0
1145,77.0,0,60,0.0,88.0
1146,83.0,1,60,0.0,88.0
1147,67.0,0,60,6.0,94.0
1148,71.0,0,60,1.0,88.0
1149,74.0,1,60,1.0,88.0
1150,55.0,0,60,6.0,94.0
1151,62.0,0,60,4.0,92.0
1152,65.0,0,60,2.0,88.0
1153,71.0,1,60,2.0,88.0
1154,55.0,0,60,11.0,100.0
1155,55.0,1,60,5.0,92.0
1156,55.0,1,60,12.0,100.0
1157,43.0,2,60,13.0,98.0
1158,43.0,1,60,3.0,100.0
1159,71.0,0,60,10.0,100.0
1160,62.0,0,60,10.0,100.0
1161,43.0,2,60,15.0,102.0
1162,31.0,1,60,14.0,96.0
1163,62.0,0,60,11.0,100.0
1164,71.0,2,60,11.0,100.0
1165,60.0,1,50,12.0,100.0
1166,48.0,2,50,13.0,98.0
1167,48.0,1,50,3.0,100.0
1168,76.0,0,60,0.0,88.0
1169,84.0,1,60,0.0,88.0
1170,36.0,1,50,14.0,96.0
1171,72.0,1,60,6.0,94.0
1172,60.0,0,60,6.0,94.0
1173,60.0,0,60,4.0,92.0
1174,64.0,0,60,1.0,88.0
1175,72.0,0,60,1.0,88.0
1176,72.0,0,60,2.0,88.0
1177,64.0,1,60,2.0,88.0
1178,52.0,1,60,5.0,92.0
1179,48.0,2,60,15.0,102.0
1180,52.0,0,50,12.0,100.0
1181,55.0,52,50,12.0,100.0
1182,48.0,2,50,13.0,98.0
1183,48.0,1,50,3.0,100.0
1184,36.0,3,50,14.0,96.0
1185,52.0,0,50,12.0,100.0
1186,55.0,54,50,12.0,100.0
1187,48.0,2,50,13.0,98.0
1188,48.0,1,50,3.0,100.0
1189,36.0,3,50,14.0,96.0
1190,52.0,0,50,12.0,100.0
1191,55.0,54,50,12.0,100.0
1192,48.0,2,50,13.0,98.0
1193,48.0,1,50,3.0,100.0
1194,36.0,3,50,14.0,96.0
1195,52.0,0,50,12.0,100.0
1196,55.0,54,50,12.0,100.0
1197,48.0,2,50,13.0,98.0
1198,48.0,1,50,3.0,100.0
1199,36.0,3,50,14.0,96.0
1200,55.0,227,350,10.0,100.0
1201,55.0,0,350,11.0,100.0
1202,55.0,54,50,12.0,100.0
1203,52.0,0,50,12.0,100.0
1204,48.0,2,50,13.0,98.0
1205,48.0,1,50,3.0,100.0
1206,64.0,0,350,10.0,100.0
1207,36.0,3,50,14.0,96.0
1208,64.0,0,350,11.0,100.0
1209,72.0,0,360,10.0,100.0
1210,72.0,2,360,11.0,100.0
1211,52.0,2,50,12.0,100.0
1212,55.0,0,50,12.0,100.0
1213,48.0,2,50,13.0,98.0
1214,48.0,1,50,3.0,100.0
1215,36.0,3,50,14.0,96.0
1216,76.0,49,110,10.0,100.0
1217,64.0,3,110,11.0,100.0
1218,55.0,54,50,12.0,100.0
1219,52.0,0,50,12.0,100.0
1220,48.0,2,50,13.0,98.0
1221,48.0,1,50,3.0,100.0
1222,36.0,3,50,14.0,96.0
1223,55.0,0,50,12.0,100.0
1224,52.0,2,50,12.0,100.0
1225,48.0,2,50,13.0,98.0
1226,48.0,1,50,3.0,100.0
1227,36.0,3,50,14.0,96.0
1228,55.0,0,50,12.0,100.0
1229,52.0,54,50,12.0,100.0
1230,48.0,2,50,13.0,98.0
1231,48.0,1,50,3.0,100.0
1232,36.0,3,50,14.0,96.0
1233,52.0,1,50,12.0,100.0
1234,55.0,0,50,12.0,100.0
1235,48.0,2,50,13.0,98.0
1236,48.0,1,50,3.0,100.0
1237,36.0,3,50,14.0,96.0
1238,84.0,50,110,0.0,113.0
1239,72.0,0,110,1.0,113.0
1240,76.0,1,110,1.0,113.0
1241,55.0,0,50,12.0,100.0
1242,52.0,54,50,12.0,100.0
1243,48.0,2,50,13.0,98.0
1244,48.0,1,50,3.0,100.0
1245,36.0,3,50,14.0,96.0
1246,60.0,0,120,4.0,87.0
1247,52.0,2,120,5.0,87.0
1248,55.0,0,50,12.0,100.0
1249,52.0,1,50,12.0,100.0
1250,48.0,2,50,13.0,98.0
1251,48.0,1,50,3.0,100.0
1252,36.0,3,50,14.0,96.0
1253,79.0,49,350,10.0,100.0
1254,84.0,50,110,0.0,113.0
1255,76.0,0,110,1.0,113.0
1256,72.0,0,110,1.0,113.0
1257,67.0,3,350,11.0,100.0
1258,52.0,54,50,12.0,100.0
1259,55.0,0,50,12.0,100.0
1260,48.0,2,50,13.0,98.0
1261,48.0,1,50,3.0,100.0
1262,36.0,3,50,14.0,96.0
1263,60.0,1,0,4.0,87.0
1264,52.0,2,120,5.0,87.0
1265,77.0,49,30,10.0,100.0
1266,65.0,1,30,11.0,100.0
1267,55.0,0,50,12.0,100.0
1268,52.0,1,50,12.0,100.0
1269,48.0,2,50,13.0,98.0
1270,48.0,1,50,3.0,100.0
1271,76.0,19,30,10.0,100.0
1272,36.0,3,50,14.0,96.0
1273,64.0,3,30,11.0,100.0
1274,74.0,27,30,10.0,100.0
1275,62.0,3,30,11.0,100.0
1276,72.0,19,20,10.0,100.0
1277,84.0,1,110,0.0,113.0
1278,76.0,0,110,1.0,113.0
1279,72.0,0,110,1.0,113.0
1280,60.0,3,20,11.0,100.0
1281,52.0,2,50,12.0,100.0
1282,55.0,0,50,12.0,100.0
1283,48.0,2,50,13.0,98.0
1284,48.0,1,50,3.0,100.0
1285,36.0,3,50,14.0,96.0
1286,52.0,1,120,5.0,87.0
1287,71.0,27,50,10.0,67.0
1288,62.0,0,50,10.0,67.0
1289,59.0,1,50,11.0,78.0
1290,53.0,1,50,12.0,86.0
1291,55.0,0,50,12.0,86.0
1292,48.0,2,50,13.0,98.0
1293,48.0,1,50,3.0,100.0
1294,36.0,3,50,14.0,96.0
1295,62.0,0,50,10.0,67.0
1296,71.0,49,50,10.0,67.0
1297,59.0,3,50,11.0,78.0
1298,62.0,0,50,11.0,78.0
1299,55.0,2,50,12.0,86.0
1300,53.0,0,50,12.0,86.0
1301,48.0,2,50,13.0,98.0
1302,48.0,1,50,3.0,100.0
1303,36.0,3,50,14.0,96.0
1304,62.0,0,50,10.0,67.0
1305,71.0,49,50,10.0,67.0
1306,62.0,0,50,11.0,78.0
1307,59.0,3,50,11.0,78.0
1308,53.0,2,50,12.0,86.0
1309,55.0,0,50,12.0,86.0
1310,48.0,2,50,13.0,98.0
1311,48.0,1,50,3.0,100.0
1312,36.0,3,50,14.0,96.0
1313,71.0,0,50,10.0,67.0
1314,62.0,49,50,10.0,67.0
1315,59.0,3,50,11.0,78.0
1316,62.0,0,50,11.0,78.0
1317,53.0,0,50,12.0,86.0
1318,55.0,2,50,12.0,86.0
1319,48.0,2,50,13.0,98.0
1320,48.0,1,50,3.0,100.0
1321,36.0,3,50,14.0,96.0
1322,62.0,49,50,10.0,67.0
1323,71.0,0,50,10.0,67.0
1324,62.0,3,50,11.0,78.0
1325,59.0,0,50,11.0,78.0
1326,53.0,2,50,12.0,86.0
1327,55.0,0,50,12.0,86.0
1328,48.0,2,50,13.0,98.0
1329,48.0,1,50,3.0,100.0
1330,36.0,3,50,14.0,96.0
1331,71.0,49,50,10.0,67.0
1332,62.0,0,50,10.0,67.0
1333,59.0,3,50,11.0,78.0
1334,62.0,0,50,11.0,78.0
1335,55.0,2,50,12.0,86.0
1336,53.0,0,50,12.0,86.0
1337,48.0,2,50,13.0,98.0
1338,48.0,1,50,3.0,100.0
1339,36.0,3,50,14.0,96.0
1340,83.0,1,360,0.0,118.0
1341,71.0,0,360,2.0,118.0
1342,59.0,0,360,3.0,105.0
1343,71.0,0,50,10.0,67.0
1344,62.0,49,50,10.0,67.0
1345,59.0,2,50,11.0,78.0
1346,62.0,0,50,11.0,78.0
1347,53.0,2,50,12.0,86.0
1348,55.0,0,50,12.0,86.0
1349,48.0,2,50,13.0,98.0
1350,48.0,0,50,3.0,100.0
1351,36.0,3,50,14.0,96.0
1352,62.0,49,50,10.0,67.0
1353,71.0,0,50,10.0,67.0
1354,86.0,1,110,0.0,125.0
1355,62.0,0,50,11.0,78.0
1356,59.0,3,50,11.0,78.0
1357,74.0,0,110,2.0,125.0
1358,53.0,2,50,12.0,86.0
1359,55.0,0,50,12.0,86.0
1360,48.0,2,50,13.0,98.0
1361,48.0,1,50,3.0,100.0
1362,36.0,3,50,14.0,96.0
1363,62.0,1,120,3.0,114.0
1364,62.0,0,50,10.0,67.0
1365,71.0,49,50,10.0,67.0
1366,59.0,0,50,11.0,78.0
1367,62.0,0,50,11.0,78.0
1368,53.0,0,50,12.0,86.0
1369,55.0,2,50,12.0,86.0
1370,48.0,2,50,13.0,98.0
1371,48.0,1,50,3.0,100.0
1372,36.0,3,50,14.0,96.0
1373,62.0,49,50,10.0,67.0
1374,71.0,0,50,10.0,67.0
1375,62.0,0,50,11.0,78.0
1376,59.0,3,50,11.0,78.0
1377,55.0,0,50,12.0,86.0
1378,53.0,2,50,12.0,86.0
1379,48.0,2,50,13.0,98.0
1380,48.0,1,50,3.0,100.0
1381,36.0,3,50,14.0,96.0
1382,71.0,0,600,1.0,113.0
1383,77.0,1,600,1.0,113.0
1384,62.0,0,0,4.0,87.0
1385,55.0,1,0,5.0,87.0
1386,71.0,0,50,10.0,67.0
1387,62.0,49,50,10.0,67.0
1388,59.0,0,50,11.0,78.0
1389,62.0,1,50,11.0,78.0
1390,53.0,1,50,12.0,86.0
1391,55.0,0,50,12.0,86.0
1392,48.0,2,50,13.0,98.0
1393,48.0,1,50,3.0,100.0
1394,36.0,1,50,14.0,96.0
1395,71.0,0,50,10.0,67.0
1396,62.0,49,50,10.0,67.0
1397,71.0,2,110,1.0,113.0
1398,65.0,0,110,1.0,113.0
1399,62.0,0,50,11.0,78.0
1400,59.0,3,50,11.0,78.0
1401,55.0,0,50,12.0,86.0
1402,53.0,2,50,12.0,86.0
1403,48.0,2,50,13.0,98.0
1404,48.0,1,50,3.0,100.0
1405,36.0,3,50,14.0,96.0
1406,74.0,0,120,6.0,89.0
1407,67.0,0,120,6.0,89.0
1408,55.0,1,0,5.0,87.0
1409,48.0,2,120,15.0,90.0
1410,62.0,0,50,10.0,67.0
1411,71.0,49,50,10.0,67.0
1412,59.0,0,50,11.0,78.0
1413,62.0,1,50,11.0,78.0
1414,55.0,0,50,12.0,86.0
1415,53.0,1,50,12.0,86.0
1416,48.0,2,50,13.0,98.0
1417,48.0,1,50,3.0,100.0
1418,36.0,1,50,14.0,96.0
1419,71.0,49,50,10.0,67.0
1420,62.0,0,50,10.0,67.0
1421,89.0,1,350,0.0,125.0
1422,71.0,0,110,1.0,113.0
1423,65.0,2,110,1.0,113.0
1424,59.0,3,50,11.0,78.0
1425,77.0,2,350,2.0,125.0
1426,62.0,0,50,11.0,78.0
1427,53.0,2,50,12.0,86.0
1428,55.0,0,50,12.0,86.0
1429,48.0,2,50,13.0,98.0
1430,48.0,1,50,3.0,100.0
1431,65.0,0,350,3.0,117.0
1432,36.0,3,50,14.0,96.0
1433,67.0,0,120,6.0,89.0
1434,62.0,0,120,4.0,87.0
1435,74.0,0,120,6.0,89.0
1436,55.0,1,0,5.0,87.0
1437,48.0,2,0,15.0,90.0
1438,88.0,1,30,0.0,125.0
1439,76.0,0,30,2.0,125.0
1440,64.0,1,30,3.0,117.0
1441,62.0,49,50,10.0,67.0
1442,71.0,0,50,10.0,67.0
1443,62.0,1,50,11.0,78.0
1444,59.0,0,50,11.0,78.0
1445,53.0,1,50,12.0,86.0
1446,55.0,0,50,12.0,86.0
1447,48.0,2,50,13.0,98.0
1448,48.0,0,50,3.0,100.0
1449,86.0,20,30,0.0,125.0
1450,36.0,1,50,14.0,96.0
1451,74.0,2,30,2.0,125.0
1452,62.0,5,30,3.0,117.0
1453,84.0,1,30,0.0,125.0
1454,72.0,0,30,2.0,125.0
1455,60.0,0,30,3.0,117.0
1456,62.0,22,50,10.0,67.0
1457,71.0,0,50,10.0,67.0
1458,83.0,20,20,0.0,125.0
1459,71.0,0,110,1.0,113.0
1460,65.0,0,110,1.0,113.0
1461,59.0,2,50,11.0,78.0
1462,71.0,2,20,2.0,125.0
1463,62.0,0,50,11.0,78.0
1464,55.0,0,50,12.0,86.0
1465,53.0,2,50,12.0,86.0
1466,48.0,2,50,13.0,98.0
1467,48.0,1,50,3.0,100.0
1468,59.0,5,20,3.0,117.0
1469,36.0,3,50,14.0,96.0
1470,62.0,1,120,4.0,87.0
1471,74.0,0,120,6.0,89.0
1472,67.0,0,120,6.0,89.0
1473,48.0,2,0,15.0,90.0
1474,55.0,0,50,12.0,100.0
1475,52.0,1,50,12.0,100.0
1476,48.0,2,50,13.0,98.0
1477,48.0,0,50,3.0,100.0
1478,72.0,22,60,10.0,100.0
1479,36.0,1,50,14.0,96.0
1480,60.0,0,60,11.0,100.0
1481,71.0,49,50,10.0,100.0
1482,59.0,3,50,11.0,100.0
1483,55.0,2,50,12.0,100.0
1484,64.0,0,50,12.0,100.0
1485,48.0,2,50,13.0,98.0
1486,48.0,1,50,3.0,100.0
1487,84.0,1,120,0.0,112.0
1488,36.0,3,50,14.0,96.0
1489,60.0,0,120,4.0,87.0
1490,64.0,0,120,1.0,101.0
1491,72.0,0,120,6.0,89.0
1492,64.0,1,120,6.0,89.0
1493,72.0,0,120,1.0,101.0
1494,72.0,1,120,2.0,112.0
1495,52.0,1,120,5.0,87.0
1496,60.0,1,120,3.0,117.0
1497,72.0,49,30,10.0,100.0
1498,60.0,3,30,11.0,100.0
1499,55.0,0,50,12.0,100.0
1500,64.0,2,50,12.0,100.0
1501,48.0,2,50,13.0,98.0
1502,48.0,1,50,3.0,100.0
1503,36.0,3,50,14.0,96.0
1504,74.0,49,30,10.0,100.0
1505,62.0,3,30,11.0,100.0
1506,55.0,2,50,12.0,100.0
1507,64.0,0,50,12.0,100.0
1508,48.0,2,50,13.0,98.0
1509,48.0,1,50,3.0,100.0
1510,36.0,3,50,14.0,96.0
1511,64.0,2,50,12.0,100.0
1512,55.0,0,50,12.0,100.0
1513,48.0,2,50,13.0,98.0
1514,48.0,1,50,3.0,100.0
1515,76.0,49,60,10.0,100.0
1516,36.0,3,50,14.0,96.0
1517,64.0,3,60,11.0,100.0
1518,74.0,49,50,10.0,100.0
1519,62.0,3,50,11.0,100.0
1520,55.0,2,50,12.0,100.0
1521,64.0,0,50,12.0,100.0
1522,48.0,2,50,13.0,98.0
