,note,step,duration,channel,velocity
6857,50.0,160,160,3.0,86.0
6858,48.0,0,160,3.0,85.0
6859,64.0,0,240,1.0,70.0
6860,60.0,0,240,1.0,70.0
6861,72.0,160,240,0.0,70.0
6862,67.0,0,240,1.0,70.0
6863,55.0,160,160,3.0,85.0
6864,52.0,160,160,3.0,84.0
6865,48.0,160,160,3.0,84.0
6866,43.0,160,160,3.0,83.0
6867,40.0,160,160,3.0,83.0
6868,55.0,160,104,0.0,70.0
6869,56.0,160,104,0.0,71.0
6870,36.0,160,480,3.0,83.0
6871,57.0,160,104,0.0,71.0
6872,58.0,160,104,0.0,72.0
6873,59.0,160,104,0.0,72.0
6874,60.0,0,104,0.0,73.0
6875,55.0,160,240,3.0,80.0
6876,52.0,0,240,3.0,80.0
6877,48.0,0,240,3.0,80.0
6878,61.0,160,104,0.0,73.0
6879,62.0,160,104,0.0,74.0
6880,63.0,160,104,0.0,75.0
6881,64.0,160,104,0.0,75.0
6882,65.0,160,104,0.0,76.0
6883,66.0,160,104,0.0,76.0
6884,67.0,160,104,0.0,77.0
6885,68.0,160,104,0.0,77.0
6886,69.0,160,104,0.0,78.0
6887,70.0,160,104,0.0,79.0
6888,71.0,160,104,0.0,79.0
6889,43.0,160,104,3.0,77.0
6890,45.0,160,104,3.0,78.0
6891,72.0,0,480,0.0,88.0
6892,46.0,0,104,3.0,79.0
6893,47.0,160,104,3.0,80.0
6894,48.0,160,104,3.0,81.0
6895,71.0,160,480,0.0,77.0
6896,62.0,160,960,1.0,88.0
6897,49.0,160,104,3.0,82.0
6898,50.0,160,104,3.0,83.0
6899,51.0,160,104,3.0,84.0
6900,52.0,160,104,3.0,85.0
6901,53.0,160,104,3.0,86.0
6902,54.0,160,104,3.0,87.0
6903,62.0,160,104,0.0,74.0
6904,64.0,160,104,0.0,75.0
6905,55.0,0,480,3.0,92.0
6906,65.0,0,104,0.0,75.0
6907,66.0,160,104,0.0,76.0
6908,67.0,160,104,0.0,77.0
6909,53.0,160,480,3.0,86.0
6910,50.0,160,960,3.0,92.0
6911,68.0,160,104,0.0,78.0
6912,69.0,160,104,0.0,78.0
6913,70.0,160,104,0.0,79.0
6914,71.0,160,104,0.0,80.0
6915,72.0,160,104,0.0,81.0
6916,73.0,160,104,0.0,81.0
6917,45.0,160,104,3.0,81.0
6918,47.0,160,104,3.0,82.0
6919,74.0,0,480,0.0,88.0
6920,48.0,0,104,3.0,83.0
6921,49.0,160,104,3.0,84.0
6922,50.0,160,104,3.0,85.0
6923,72.0,160,480,0.0,82.0
6924,64.0,160,960,1.0,88.0
6925,51.0,160,104,3.0,86.0
6926,52.0,160,104,3.0,87.0
6927,53.0,160,104,3.0,88.0
6928,54.0,160,104,3.0,89.0
6929,55.0,160,104,3.0,90.0
6930,56.0,160,104,3.0,91.0
6931,64.0,160,104,0.0,78.0
6932,66.0,160,104,0.0,79.0
6933,57.0,0,480,3.0,98.0
6934,67.0,0,104,0.0,79.0
6935,69.0,160,104,0.0,80.0
6936,70.0,160,104,0.0,80.0
6937,55.0,160,480,3.0,91.0
6938,52.0,160,960,3.0,98.0
6939,71.0,160,104,0.0,81.0
6940,72.0,160,104,0.0,81.0
6941,73.0,160,104,0.0,82.0
6942,74.0,160,104,0.0,82.0
6943,75.0,160,104,0.0,83.0
6944,76.0,160,104,0.0,84.0
6945,77.0,0,104,0.0,84.0
6946,78.0,160,104,0.0,85.0
6947,79.0,160,104,0.0,85.0
6948,80.0,160,104,0.0,86.0
6949,81.0,160,104,0.0,86.0
6950,82.0,160,104,0.0,87.0
6951,83.0,160,104,0.0,87.0
6952,71.0,160,104,0.0,88.0
6953,84.0,160,104,0.0,89.0
6954,59.0,0,1440,3.0,88.0
6955,51.0,160,1440,3.0,88.0
6956,57.0,0,1440,3.0,88.0
6957,54.0,0,1440,3.0,88.0
6958,81.0,0,104,0.0,89.0
6959,51.0,160,240,3.0,93.0
6960,54.0,0,240,3.0,93.0
6961,59.0,0,240,3.0,93.0
6962,71.0,160,104,0.0,90.0
6963,83.0,160,104,0.0,90.0
6964,79.0,0,104,0.0,91.0
6965,59.0,160,240,3.0,95.0
6966,52.0,0,240,3.0,95.0
6967,55.0,0,240,3.0,95.0
6968,71.0,160,104,0.0,91.0
6969,81.0,160,104,0.0,90.0
6970,78.0,0,104,0.0,89.0
6971,60.0,160,240,3.0,93.0
6972,57.0,0,240,3.0,93.0
6973,69.0,160,104,0.0,89.0
6974,79.0,160,104,0.0,88.0
6975,76.0,160,104,0.0,87.0
6976,59.0,0,240,3.0,90.0
6977,67.0,160,104,0.0,87.0
6978,78.0,160,104,0.0,86.0
6979,75.0,160,104,0.0,86.0
6980,47.0,0,240,3.0,88.0
6981,57.0,0,240,3.0,88.0
6982,66.0,160,104,0.0,85.0
6983,78.0,160,104,0.0,84.0
6984,76.0,160,104,0.0,84.0
6985,56.0,0,240,3.0,86.0
6986,52.0,0,240,3.0,86.0
6987,68.0,160,104,0.0,83.0
6988,77.0,160,104,0.0,91.0
6989,74.0,160,104,0.0,82.0
6990,71.0,160,104,0.0,81.0
6991,76.0,160,104,0.0,91.0
6992,72.0,160,104,0.0,80.0
6993,69.0,160,104,0.0,79.0
6994,74.0,160,104,0.0,88.0
6995,71.0,160,104,0.0,78.0
6996,68.0,160,104,0.0,77.0
6997,72.0,160,104,0.0,85.0
6998,45.0,0,240,3.0,80.0
6999,57.0,160,240,3.0,80.0
7000,52.0,0,240,3.0,80.0
7001,48.0,0,240,3.0,80.0
7002,69.0,160,104,0.0,74.0
7003,70.0,160,104,0.0,74.0
7004,71.0,160,104,0.0,75.0
7005,64.0,0,240,3.0,80.0
7006,60.0,0,240,3.0,80.0
7007,57.0,0,240,3.0,80.0
7008,72.0,160,104,0.0,75.0
7009,73.0,160,104,0.0,75.0
7010,74.0,160,104,0.0,76.0
7011,75.0,160,104,0.0,76.0
7012,76.0,160,104,0.0,76.0
7013,77.0,0,160,0.0,86.0
7014,76.0,160,104,0.0,77.0
7015,48.0,0,360,3.0,89.0
7016,52.0,0,360,3.0,89.0
7017,45.0,0,360,3.0,89.0
7018,57.0,0,0,3.0,82.0
7019,69.0,160,104,0.0,77.0
7020,52.0,40,120,3.0,82.0
7021,45.0,0,120,3.0,82.0
7022,48.0,0,120,3.0,82.0
7023,56.0,120,240,3.0,82.0
7024,50.0,0,240,3.0,82.0
7025,47.0,0,240,3.0,82.0
7026,52.0,0,240,3.0,82.0
7027,68.0,160,104,0.0,78.0
7028,69.0,160,104,0.0,78.0
7029,70.0,0,104,0.0,79.0
7030,59.0,0,240,3.0,83.0
7031,62.0,160,240,3.0,83.0
7032,64.0,0,240,3.0,83.0
7033,71.0,160,104,0.0,79.0
7034,72.0,160,104,0.0,79.0
7035,73.0,160,104,0.0,80.0
7036,74.0,160,104,0.0,80.0
7037,75.0,160,104,0.0,80.0
7038,76.0,0,160,0.0,90.0
7039,74.0,160,104,0.0,81.0
7040,47.0,0,360,3.0,93.0
7041,56.0,0,0,3.0,85.0
7042,52.0,0,0,3.0,85.0
7043,50.0,40,0,3.0,85.0
7044,68.0,160,104,0.0,81.0
7045,47.0,0,120,3.0,85.0
7046,52.0,0,240,3.0,85.0
7047,48.0,0,240,3.0,85.0
7048,57.0,120,240,3.0,85.0
7049,69.0,160,104,0.0,82.0
7050,71.0,160,104,0.0,82.0
7051,72.0,160,104,0.0,83.0
7052,60.0,0,240,3.0,86.0
7053,64.0,0,240,3.0,86.0
7054,69.0,0,240,3.0,86.0
7055,74.0,160,104,0.0,83.0
7056,75.0,160,104,0.0,83.0
7057,76.0,160,104,0.0,84.0
7058,77.0,160,104,0.0,84.0
7059,78.0,160,104,0.0,84.0
7060,79.0,160,104,0.0,85.0
7061,80.0,160,104,0.0,85.0
7062,81.0,160,104,0.0,85.0
7063,82.0,160,104,0.0,86.0
7064,83.0,160,104,0.0,86.0
7065,84.0,160,104,0.0,86.0
7066,85.0,0,104,0.0,87.0
7067,57.0,160,240,3.0,88.0
7068,53.0,0,240,3.0,88.0
7069,86.0,160,104,0.0,87.0
7070,87.0,160,104,0.0,87.0
7071,88.0,160,160,0.0,98.0
7072,60.0,0,240,3.0,98.0
7073,57.0,0,240,3.0,98.0
7074,52.0,0,240,3.0,98.0
7075,84.0,160,104,0.0,88.0
7076,81.0,160,104,0.0,88.0
7077,86.0,160,160,0.0,99.0
7078,59.0,0,240,3.0,96.0
7079,62.0,0,240,3.0,96.0
7080,52.0,0,240,3.0,96.0
7081,83.0,160,104,0.0,89.0
7082,80.0,160,104,0.0,89.0
7083,81.0,160,104,0.0,87.0
7084,57.0,0,240,3.0,85.0
7085,60.0,0,240,3.0,85.0
7086,77.0,160,104,0.0,85.0
7087,76.0,160,104,0.0,82.0
7088,74.0,160,104,0.0,79.0
7089,72.0,160,104,0.0,77.0
7090,71.0,160,104,0.0,74.0
7091,57.0,160,104,3.0,69.0
7092,55.0,160,104,3.0,66.0
7093,69.0,160,480,0.0,71.0
7094,53.0,160,104,3.0,63.0
7095,52.0,160,104,3.0,60.0
7096,50.0,160,104,3.0,57.0
7097,60.0,0,160,0.0,43.0
7098,61.0,160,160,0.0,43.0
7099,62.0,160,160,0.0,44.0
7100,48.0,160,480,3.0,55.0
7101,63.0,160,160,0.0,45.0
7102,64.0,160,160,0.0,46.0
7103,65.0,160,160,0.0,47.0
7104,66.0,160,160,0.0,47.0
7105,67.0,160,160,0.0,48.0
7106,68.0,160,160,0.0,49.0
7107,69.0,160,160,0.0,50.0
7108,70.0,160,160,0.0,51.0
7109,71.0,160,160,0.0,51.0
7110,43.0,160,160,3.0,41.0
7111,72.0,0,480,0.0,57.0
7112,45.0,160,160,3.0,41.0
7113,46.0,160,160,3.0,42.0
7114,47.0,160,160,3.0,42.0
7115,48.0,160,160,3.0,42.0
7116,71.0,0,480,0.0,49.0
7117,62.0,160,960,1.0,57.0
7118,49.0,160,160,3.0,43.0
7119,50.0,160,160,3.0,43.0
7120,51.0,160,160,3.0,44.0
7121,52.0,160,160,3.0,44.0
7122,53.0,160,160,3.0,44.0
7123,54.0,160,160,3.0,45.0
7124,62.0,160,160,0.0,48.0
7125,64.0,160,160,0.0,49.0
7126,55.0,160,480,3.0,56.0
7127,65.0,160,160,0.0,50.0
7128,66.0,160,160,0.0,51.0
7129,50.0,0,960,3.0,56.0
7130,67.0,160,160,0.0,52.0
7131,53.0,0,480,3.0,46.0
7132,68.0,160,160,0.0,53.0
7133,69.0,160,160,0.0,54.0
7134,70.0,160,160,0.0,54.0
7135,71.0,160,160,0.0,55.0
7136,72.0,160,160,0.0,56.0
7137,73.0,160,160,0.0,57.0
7138,45.0,160,160,3.0,50.0
7139,47.0,160,160,3.0,50.0
7140,74.0,160,480,0.0,60.0
7141,48.0,160,160,3.0,50.0
7142,49.0,160,160,3.0,51.0
7143,64.0,0,960,1.0,60.0
7144,72.0,0,480,0.0,55.0
7145,50.0,160,160,3.0,51.0
7146,51.0,160,160,3.0,52.0
7147,52.0,160,160,3.0,52.0
7148,53.0,160,160,3.0,52.0
7149,54.0,160,160,3.0,53.0
7150,55.0,160,160,3.0,53.0
7151,56.0,160,160,3.0,53.0
7152,64.0,160,160,0.0,52.0
7153,57.0,0,480,3.0,60.0
7154,66.0,160,160,0.0,53.0
7155,67.0,0,160,0.0,53.0
7156,69.0,160,160,0.0,54.0
7157,70.0,160,160,0.0,54.0
7158,55.0,160,480,3.0,55.0
7159,52.0,160,960,3.0,60.0
7160,71.0,160,160,0.0,55.0
7161,72.0,160,160,0.0,55.0
7162,73.0,160,160,0.0,56.0
7163,74.0,160,160,0.0,56.0
7164,75.0,160,160,0.0,57.0
7165,76.0,160,160,0.0,57.0
7166,77.0,0,160,0.0,58.0
7167,78.0,160,160,0.0,58.0
7168,79.0,160,160,0.0,59.0
7169,80.0,160,160,0.0,59.0
7170,81.0,160,160,0.0,60.0
7171,82.0,160,160,0.0,60.0
7172,83.0,160,160,0.0,61.0
7173,71.0,160,160,0.0,61.0
7174,84.0,160,160,0.0,62.0
7175,59.0,0,0,3.0,53.0
7176,54.0,0,1440,3.0,59.0
7177,57.0,0,1440,3.0,59.0
7178,51.0,0,1440,3.0,59.0
7179,81.0,160,160,0.0,62.0
7180,71.0,160,160,0.0,63.0
7181,83.0,160,160,0.0,63.0
7182,54.0,0,480,3.0,53.0
7183,51.0,0,480,3.0,53.0
7184,79.0,160,160,0.0,65.0
7185,71.0,160,160,0.0,64.0
7186,52.0,0,480,3.0,51.0
7187,55.0,0,480,3.0,51.0
7188,59.0,0,480,3.0,51.0
7189,81.0,160,160,0.0,63.0
7190,78.0,0,160,0.0,63.0
7191,71.0,160,160,0.0,62.0
7192,79.0,160,160,0.0,61.0
7193,60.0,160,480,3.0,49.0
7194,57.0,0,480,3.0,49.0
7195,76.0,0,160,0.0,60.0
7196,71.0,160,160,0.0,59.0
7197,78.0,160,160,0.0,59.0
7198,59.0,160,480,3.0,47.0
7199,75.0,160,160,0.0,58.0
7200,66.0,160,160,0.0,57.0
7201,47.0,0,480,3.0,45.0
7202,57.0,0,480,3.0,45.0
7203,78.0,160,160,0.0,56.0
7204,76.0,0,160,0.0,55.0
7205,68.0,160,104,0.0,55.0
7206,77.0,160,104,0.0,68.0
7207,52.0,160,480,3.0,43.0
7208,56.0,0,480,3.0,43.0
7209,74.0,160,160,0.0,53.0
7210,71.0,160,104,0.0,52.0
7211,76.0,160,104,0.0,62.0
7212,72.0,160,160,0.0,51.0
7213,69.0,160,104,0.0,50.0
7214,74.0,160,104,0.0,60.0
7215,71.0,160,160,0.0,48.0
7216,68.0,160,104,0.0,48.0
7217,72.0,160,104,0.0,56.0
7218,48.0,160,240,3.0,74.0
7219,57.0,0,240,3.0,74.0
7220,52.0,0,240,3.0,74.0
7221,45.0,0,240,3.0,74.0
7222,69.0,160,104,0.0,72.0
7223,70.0,160,104,0.0,72.0
7224,71.0,160,104,0.0,73.0
7225,57.0,0,240,3.0,75.0
7226,64.0,0,240,3.0,75.0
7227,60.0,0,240,3.0,75.0
7228,72.0,160,104,0.0,73.0
7229,73.0,160,104,0.0,73.0
7230,74.0,160,104,0.0,74.0
7231,75.0,160,104,0.0,74.0
7232,76.0,160,104,0.0,74.0
7233,77.0,160,160,0.0,84.0
7234,76.0,160,104,0.0,75.0
7235,45.0,0,0,3.0,78.0
7236,52.0,40,0,3.0,78.0
7237,48.0,0,0,3.0,78.0
7238,57.0,0,0,3.0,78.0
7239,69.0,160,104,0.0,76.0
7240,52.0,120,0,3.0,78.0
7241,47.0,0,240,3.0,78.0
7242,50.0,0,240,3.0,78.0
7243,56.0,0,240,3.0,78.0
7244,68.0,160,104,0.0,76.0
7245,69.0,160,104,0.0,77.0
7246,70.0,160,104,0.0,77.0
7247,59.0,0,240,3.0,79.0
7248,62.0,0,240,3.0,79.0
7249,64.0,0,240,3.0,79.0
7250,71.0,160,104,0.0,77.0
7251,72.0,160,104,0.0,78.0
7252,73.0,160,104,0.0,78.0
7253,74.0,160,104,0.0,79.0
7254,75.0,160,104,0.0,79.0
7255,76.0,160,160,0.0,87.0
7256,74.0,160,104,0.0,80.0
7257,56.0,0,0,3.0,82.0
7258,52.0,0,360,3.0,88.0
7259,50.0,40,0,3.0,82.0
7260,47.0,0,360,3.0,88.0
7261,68.0,160,104,0.0,80.0
7262,52.0,0,120,3.0,82.0
7263,47.0,0,120,3.0,82.0
7264,57.0,120,240,3.0,82.0
7265,48.0,0,240,3.0,82.0
7266,52.0,0,240,3.0,82.0
7267,69.0,160,104,0.0,81.0
7268,71.0,160,104,0.0,81.0
7269,72.0,0,104,0.0,82.0
7270,69.0,0,240,3.0,83.0
7271,64.0,0,240,3.0,83.0
7272,60.0,160,240,3.0,83.0
7273,73.0,160,104,0.0,82.0
7274,74.0,160,104,0.0,82.0
7275,75.0,160,104,0.0,83.0
7276,76.0,160,104,0.0,83.0
7277,77.0,160,104,0.0,84.0
7278,78.0,160,104,0.0,84.0
7279,79.0,160,104,0.0,84.0
7280,80.0,160,104,0.0,85.0
7281,81.0,0,104,0.0,85.0
7282,82.0,160,104,0.0,86.0
7283,83.0,160,104,0.0,86.0
7284,84.0,160,104,0.0,86.0
7285,83.0,160,104,0.0,87.0
7286,86.0,160,104,0.0,87.0
7287,84.0,160,104,0.0,88.0
7288,83.0,160,104,0.0,85.0
7289,86.0,160,104,0.0,82.0
7290,84.0,160,104,0.0,80.0
7291,83.0,160,104,0.0,77.0
7292,81.0,160,104,0.0,74.0
7293,69.0,0,1920,3.0,86.0
7294,65.0,160,1920,3.0,86.0
7295,75.0,0,960,3.0,74.0
7296,64.0,160,104,3.0,33.0
7297,65.0,160,104,3.0,33.0
7298,66.0,160,104,3.0,33.0
7299,67.0,160,104,3.0,34.0
7300,68.0,160,104,3.0,34.0
7301,80.0,160,960,0.0,50.0
7302,69.0,0,104,3.0,34.0
7303,70.0,160,104,3.0,35.0
7304,71.0,160,104,3.0,35.0
7305,72.0,160,160,3.0,41.0
7306,71.0,160,104,3.0,36.0
7307,64.0,160,104,3.0,36.0
7308,80.0,0,960,1.0,33.0
7309,88.0,160,960,0.0,48.0
7310,66.0,160,104,3.0,37.0
7311,68.0,160,104,3.0,37.0
7312,69.0,160,104,3.0,37.0
7313,70.0,160,104,3.0,38.0
7314,71.0,160,104,3.0,38.0
7315,72.0,160,160,3.0,44.0
7316,69.0,160,104,3.0,39.0
7317,66.0,160,104,3.0,39.0
7318,72.0,160,160,3.0,46.0
7319,69.0,160,104,3.0,40.0
7320,66.0,160,104,3.0,40.0
7321,87.0,0,1920,0.0,49.0
7322,78.0,0,1920,1.0,34.0
7323,81.0,160,1920,1.0,34.0
7324,68.0,160,104,3.0,41.0
7325,69.0,160,104,3.0,41.0
7326,71.0,160,104,3.0,41.0
7327,72.0,160,104,3.0,42.0
7328,73.0,160,104,3.0,42.0
7329,74.0,160,104,3.0,42.0
7330,75.0,160,104,3.0,43.0
7331,76.0,160,104,3.0,43.0
7332,77.0,160,104,3.0,43.0
7333,78.0,160,104,3.0,44.0
7334,79.0,160,104,3.0,44.0
7335,86.0,0,1920,0.0,52.0
7336,83.0,0,1920,1.0,36.0
7337,80.0,0,1920,1.0,36.0
7338,76.0,160,1920,1.0,36.0
7339,80.0,160,104,0.0,38.0
7340,81.0,160,104,0.0,38.0
7341,82.0,160,104,0.0,38.0
7342,83.0,160,104,0.0,39.0
7343,84.0,160,104,0.0,39.0
7344,85.0,160,104,0.0,39.0
7345,86.0,160,104,0.0,39.0
7346,84.0,160,104,0.0,39.0
7347,83.0,160,104,0.0,40.0
7348,81.0,160,104,0.0,40.0
7349,79.0,160,104,0.0,40.0
7350,78.0,160,104,0.0,40.0
7351,76.0,160,104,0.0,40.0
7352,74.0,160,104,0.0,40.0
7353,73.0,160,104,0.0,41.0
7354,71.0,160,104,0.0,41.0
7355,69.0,160,104,0.0,41.0
7356,68.0,160,104,0.0,41.0
7357,71.0,160,104,0.0,51.0
7358,69.0,160,104,0.0,42.0
7359,68.0,160,104,0.0,42.0
7360,66.0,160,104,0.0,42.0
7361,64.0,160,104,0.0,42.0
7362,63.0,160,104,0.0,42.0
7363,66.0,160,104,0.0,54.0
7364,64.0,160,104,0.0,43.0
7365,62.0,160,104,0.0,43.0
7366,61.0,160,104,0.0,43.0
7367,59.0,160,104,0.0,43.0
7368,58.0,160,104,0.0,43.0
7369,62.0,160,104,0.0,56.0
7370,61.0,160,104,0.0,44.0
7371,59.0,160,104,0.0,44.0
7372,57.0,160,104,0.0,44.0
7373,56.0,160,104,0.0,44.0
7374,54.0,160,104,0.0,44.0
7375,59.0,160,104,0.0,56.0
7376,57.0,160,104,0.0,45.0
7377,56.0,160,104,0.0,45.0
7378,54.0,160,104,0.0,45.0
7379,52.0,160,104,0.0,45.0
7380,51.0,160,104,0.0,46.0
7381,54.0,160,104,0.0,56.0
7382,52.0,160,104,0.0,46.0
7383,50.0,160,104,0.0,46.0
7384,49.0,160,104,0.0,46.0
7385,47.0,160,104,0.0,46.0
7386,46.0,160,104,0.0,58.0
7387,50.0,160,104,0.0,47.0
7388,49.0,160,104,0.0,47.0
7389,47.0,160,104,0.0,47.0
7390,45.0,160,104,0.0,47.0
7391,44.0,160,104,0.0,48.0
7392,42.0,160,104,0.0,48.0
7393,40.0,160,104,0.0,48.0
7394,42.0,160,104,0.0,48.0
7395,40.0,160,104,0.0,48.0
7396,38.0,160,104,0.0,48.0
7397,37.0,160,104,0.0,49.0
7398,35.0,160,104,0.0,49.0
7399,33.0,160,64,0.0,44.0
7400,35.0,60,68,0.0,44.0
7401,37.0,60,71,0.0,44.0
7402,38.0,60,75,0.0,44.0
7403,40.0,60,79,0.0,44.0
7404,42.0,60,82,0.0,45.0
7405,44.0,60,86,0.0,45.0
7406,45.0,60,90,0.0,45.0
7407,47.0,60,93,0.0,45.0
7408,49.0,60,97,0.0,45.0
7409,50.0,60,101,0.0,46.0
7410,52.0,60,104,0.0,46.0
7411,54.0,60,108,0.0,46.0
7412,56.0,60,112,0.0,46.0
7413,57.0,60,115,0.0,46.0
7414,59.0,60,119,0.0,47.0
7415,61.0,60,123,0.0,47.0
7416,62.0,60,126,0.0,47.0
7417,64.0,60,130,0.0,47.0
7418,66.0,60,134,0.0,47.0
7419,68.0,60,137,0.0,47.0
7420,69.0,60,141,0.0,48.0
7421,71.0,60,145,0.0,48.0
7422,73.0,60,148,0.0,48.0
7423,74.0,60,152,0.0,48.0
7424,76.0,60,156,0.0,48.0
7425,78.0,60,159,0.0,49.0
7426,80.0,60,163,0.0,49.0
7427,81.0,60,167,0.0,49.0
7428,83.0,60,170,0.0,49.0
7429,85.0,60,174,0.0,49.0
7430,86.0,60,178,0.0,51.0
7431,88.0,0,240,0.0,58.0
7432,68.0,0,120,0.0,55.0
7433,64.0,240,240,2.0,47.0
7434,59.0,60,480,3.0,48.0
7435,64.0,240,240,2.0,45.0
7436,62.0,0,480,3.0,46.0
7437,68.0,240,960,0.0,54.0
7438,59.0,240,480,3.0,45.0
7439,64.0,240,240,2.0,44.0
7440,62.0,0,480,3.0,43.0
7441,68.0,240,480,0.0,49.0
7442,64.0,240,240,2.0,42.0
7443,61.0,240,240,3.0,42.0
7444,69.0,0,370,0.0,47.0
7445,73.0,120,60,0.0,50.0
7446,71.0,60,0,0.0,51.0
7447,57.0,240,240,3.0,44.0
7448,56.0,0,240,3.0,46.0
7449,74.0,120,60,0.0,54.0
7450,73.0,60,60,0.0,55.0
7451,52.0,240,240,3.0,47.0
7452,73.0,60,375,0.0,55.0
7453,76.0,120,60,0.0,58.0
7454,57.0,0,480,3.0,49.0
7455,61.0,240,240,2.0,51.0
7456,74.0,0,0,0.0,59.0
7457,78.0,60,175,0.0,62.0
7458,57.0,240,240,2.0,54.0
7459,54.0,60,480,3.0,53.0
7460,61.0,240,240,2.0,57.0
7461,52.0,180,480,3.0,59.0
7462,76.0,0,855,0.0,70.0
7463,74.0,120,70,0.0,56.0
7464,57.0,240,480,3.0,56.0
7465,61.0,240,240,2.0,54.0
7466,73.0,60,65,0.0,55.0
7467,52.0,0,480,3.0,52.0
7468,71.0,60,480,0.0,54.0
7469,56.0,240,240,2.0,51.0
7470,56.0,240,240,2.0,47.0
7471,50.0,240,480,3.0,49.0
7472,57.0,0,69,0.0,45.0
7473,59.0,60,72,0.0,45.0
7474,57.0,60,76,0.0,45.0
7475,56.0,60,79,0.0,45.0
7476,57.0,0,83,0.0,46.0
7477,59.0,60,86,0.0,46.0
7478,61.0,60,90,0.0,46.0
7479,49.0,240,480,3.0,42.0
7480,57.0,60,240,2.0,44.0
7481,63.0,60,93,0.0,47.0
7482,64.0,0,97,0.0,47.0
7483,66.0,60,100,0.0,47.0
7484,68.0,60,103,0.0,47.0
7485,69.0,60,107,0.0,48.0
7486,71.0,0,110,0.0,48.0
7487,73.0,60,114,0.0,48.0
7488,75.0,60,117,0.0,48.0
7489,57.0,60,240,2.0,49.0
7490,52.0,60,480,3.0,47.0
7491,76.0,60,121,0.0,49.0
7492,78.0,0,124,0.0,49.0
7493,80.0,80,129,0.0,49.0
7494,81.0,80,133,0.0,50.0
7495,83.0,80,138,0.0,50.0
7496,85.0,80,142,0.0,50.0
7497,56.0,0,240,2.0,54.0
7498,47.0,60,480,3.0,52.0
7499,87.0,80,147,0.0,51.0
7500,88.0,80,156,0.0,58.0
7501,88.0,240,156,0.0,60.0
7502,56.0,0,240,2.0,60.0
7503,52.0,0,480,3.0,57.0
7504,88.0,240,240,0.0,68.0
7505,66.0,240,120,0.0,59.0
7506,46.0,0,480,3.0,63.0
7507,54.0,0,240,2.0,62.0
7508,52.0,0,480,3.0,61.0
7509,54.0,240,240,2.0,59.0
7510,58.0,240,240,2.0,57.0
7511,49.0,240,480,3.0,58.0
7512,66.0,240,960,0.0,57.0
7513,68.0,240,480,0.0,52.0
7514,58.0,240,240,2.0,54.0
7515,52.0,0,0,3.0,53.0
7516,68.0,240,240,0.0,50.0
7517,69.0,240,120,0.0,49.0
7518,68.0,120,120,0.0,48.0
7519,59.0,0,240,2.0,52.0
7520,66.0,0,240,0.0,48.0
7521,56.0,120,480,3.0,51.0
7522,68.0,0,240,0.0,46.0
7523,59.0,240,240,2.0,49.0
7524,71.0,0,240,0.0,45.0
7525,59.0,240,240,2.0,47.0
7526,69.0,0,240,0.0,44.0
7527,47.0,0,0,3.0,46.0
7528,54.0,240,480,3.0,48.0
7529,66.0,0,240,0.0,43.0
7530,63.0,240,240,0.0,42.0
7531,59.0,0,240,2.0,44.0
7532,57.0,240,480,2.0,46.0
7533,57.0,240,240,3.0,47.0
7534,59.0,240,240,3.0,44.0
7535,63.0,0,960,1.0,41.0
7536,57.0,240,240,3.0,42.0
7537,66.0,0,960,0.0,41.0
7538,64.0,240,96,0.0,51.0
7539,76.0,120,120,0.0,51.0
7540,75.0,120,120,0.0,51.0
7541,52.0,240,1440,3.0,43.0
7542,56.0,0,480,3.0,40.0
7543,76.0,120,120,0.0,50.0
7544,78.0,120,120,0.0,50.0
7545,76.0,120,120,0.0,50.0
7546,71.0,120,120,0.0,50.0
7547,73.0,120,120,0.0,50.0
7548,71.0,120,120,1.0,49.0
7549,70.0,120,120,1.0,49.0
7550,71.0,120,120,1.0,49.0
7551,73.0,120,120,1.0,48.0
7552,71.0,120,120,1.0,48.0
7553,66.0,120,120,1.0,48.0
7554,74.0,120,960,0.0,62.0
7555,68.0,120,120,1.0,48.0
7556,57.0,240,120,3.0,50.0
7557,56.0,120,120,3.0,50.0
7558,57.0,120,120,3.0,50.0
7559,59.0,120,120,3.0,50.0
7560,61.0,120,120,3.0,50.0
7561,63.0,120,120,3.0,49.0
7562,69.0,0,960,1.0,47.0
7563,73.0,120,960,0.0,47.0
7564,52.0,0,2165,3.0,61.0
7565,51.0,240,120,3.0,49.0
7566,71.0,0,480,0.0,45.0
7567,68.0,0,480,1.0,45.0
7568,52.0,120,120,3.0,49.0
7569,64.0,120,480,3.0,49.0
7570,54.0,120,120,3.0,48.0
7571,52.0,120,120,3.0,48.0
7572,51.0,120,120,3.0,48.0
7573,52.0,120,120,3.0,48.0
7574,64.0,120,120,1.0,43.0
7575,63.0,120,120,1.0,43.0
7576,64.0,120,120,1.0,43.0
7577,66.0,120,120,1.0,42.0
7578,64.0,120,120,1.0,42.0
7579,59.0,120,120,1.0,42.0
7580,61.0,120,120,1.0,42.0
7581,71.0,120,120,0.0,41.0
7582,70.0,120,120,0.0,41.0
7583,71.0,120,120,0.0,41.0
7584,73.0,120,120,0.0,41.0
7585,71.0,120,120,0.0,40.0
7586,66.0,120,120,0.0,40.0
7587,68.0,120,120,0.0,40.0
7588,62.0,120,960,1.0,59.0
7589,40.0,120,2165,3.0,58.0
7590,42.0,240,120,3.0,44.0
7591,44.0,120,120,3.0,44.0
