,note,step,duration,channel,velocity
2982,67.0,480,480,1.0,51.0
2983,72.0,480,1440,0.0,52.0
2984,66.0,0,960,1.0,50.0
2985,51.0,480,960,3.0,46.0
2986,52.0,0,480,3.0,43.0
2987,67.0,480,480,1.0,48.0
2988,71.0,480,1440,0.0,49.0
2989,68.0,480,480,0.0,46.0
2990,64.0,0,1440,1.0,47.0
2991,48.0,480,1440,3.0,42.0
2992,69.0,480,960,0.0,45.0
2993,64.0,480,480,0.0,43.0
2994,66.0,480,480,0.0,42.0
2995,60.0,480,1440,1.0,44.0
2996,50.0,0,1440,3.0,39.0
2997,67.0,0,480,0.0,41.0
2998,59.0,480,480,1.0,41.0
2999,43.0,0,480,3.0,36.0
3000,57.0,480,480,1.0,40.0
3001,55.0,480,480,1.0,39.0
3002,53.0,480,480,2.0,49.0
3003,52.0,480,480,2.0,49.0
3004,50.0,480,480,2.0,48.0
3005,49.0,480,1440,2.0,47.0
3006,67.0,480,480,0.0,47.0
3007,50.0,480,480,2.0,46.0
3008,65.0,0,480,0.0,46.0
3009,64.0,0,480,0.0,45.0
3010,52.0,480,480,2.0,45.0
3011,62.0,480,480,0.0,44.0
3012,53.0,0,480,2.0,44.0
3013,43.0,480,0,3.0,44.0
3014,57.0,480,2400,0.0,47.0
3015,47.0,0,1440,2.0,44.0
3016,65.0,480,480,0.0,42.0
3017,48.0,480,480,2.0,42.0
3018,64.0,0,480,0.0,41.0
3019,50.0,480,480,2.0,41.0
3020,62.0,0,480,0.0,41.0
3021,55.0,480,2400,0.0,43.0
3022,60.0,480,480,0.0,40.0
3023,52.0,0,480,2.0,41.0
3024,79.0,480,480,0.0,45.0
3025,61.0,0,480,2.0,42.0
3026,77.0,480,480,0.0,46.0
3027,62.0,0,480,2.0,43.0
3028,64.0,0,480,2.0,45.0
3029,76.0,480,480,0.0,48.0
3030,55.0,480,2880,3.0,40.0
3031,74.0,0,480,0.0,49.0
3032,69.0,480,2400,0.0,43.0
3033,65.0,480,480,2.0,46.0
3034,77.0,0,480,0.0,53.0
3035,59.0,480,480,2.0,49.0
3036,76.0,480,480,0.0,55.0
3037,60.0,0,480,2.0,51.0
3038,62.0,0,480,2.0,52.0
3039,74.0,480,480,0.0,56.0
3040,55.0,480,2880,3.0,47.0
3041,72.0,480,480,0.0,58.0
3042,67.0,480,2400,0.0,52.0
3043,64.0,0,480,2.0,53.0
3044,55.0,0,480,3.0,59.0
3045,71.0,0,480,0.0,63.0
3046,65.0,480,480,2.0,59.0
3047,69.0,480,480,0.0,62.0
3048,67.0,480,480,0.0,61.0
3049,65.0,480,480,0.0,60.0
3050,64.0,480,480,0.0,59.0
3051,62.0,480,480,0.0,58.0
3052,55.0,0,1440,1.0,56.0
3053,48.0,0,1440,2.0,55.0
3054,64.0,480,1440,0.0,56.0
3055,62.0,0,480,0.0,53.0
3056,65.0,480,480,0.0,52.0
3057,47.0,0,960,2.0,53.0
3058,59.0,480,480,0.0,51.0
3059,50.0,0,480,2.0,51.0
3060,36.0,0,0,3.0,51.0
3061,53.0,1440,1440,1.0,53.0
3062,48.0,0,360,1.0,50.0
3063,60.0,0,360,0.0,50.0
3064,48.0,480,480,2.0,51.0
3065,64.0,480,360,0.0,49.0
3066,67.0,480,360,0.0,48.0
3067,72.0,480,360,0.0,47.0
3068,74.0,480,360,0.0,45.0
3069,75.0,480,360,0.0,44.0
3070,67.0,480,1440,1.0,43.0
3071,64.0,0,1440,1.0,43.0
3072,60.0,0,1440,2.0,46.0
3073,76.0,0,1440,0.0,43.0
3074,74.0,0,480,0.0,40.0
3075,59.0,1440,960,2.0,44.0
3076,77.0,480,480,0.0,39.0
3077,71.0,0,480,0.0,38.0
3078,48.0,0,2880,3.0,46.0
3079,65.0,0,1440,1.0,40.0
3080,62.0,480,480,2.0,43.0
3081,72.0,480,360,0.0,37.0
3082,60.0,0,480,2.0,42.0
3083,48.0,0,480,3.0,42.0
3084,76.0,480,360,0.0,36.0
3085,79.0,480,360,0.0,34.0
3086,84.0,480,360,0.0,33.0
3087,86.0,480,360,0.0,32.0
3088,87.0,480,360,0.0,31.0
3089,55.0,0,1440,2.0,38.0
3090,76.0,480,2880,1.0,30.0
3091,57.0,1440,1440,2.0,33.0
3092,48.0,0,2880,3.0,38.0
3093,88.0,0,2880,0.0,30.0
3094,52.0,0,0,2.0,33.0
3095,55.0,1440,1440,2.0,33.0
3096,83.0,0,2880,0.0,23.0
3097,47.0,0,2880,3.0,33.0
3098,51.0,0,1440,2.0,28.0
3099,54.0,1440,1440,2.0,28.0
3100,59.0,0,2880,2.0,33.0
3101,71.0,0,2880,1.0,23.0
3102,64.0,0,720,0.0,43.0
3103,52.0,1440,720,2.0,38.0
3104,51.0,0,240,2.0,41.0
3105,63.0,720,240,0.0,45.0
3106,52.0,240,480,2.0,44.0
3107,55.0,0,1440,1.0,43.0
3108,59.0,0,1440,1.0,43.0
3109,64.0,0,480,0.0,48.0
3110,64.0,0,720,0.0,52.0
3111,52.0,0,720,2.0,49.0
3112,51.0,0,240,2.0,56.0
3113,63.0,720,240,0.0,59.0
3114,52.0,240,480,2.0,58.0
3115,60.0,0,1440,1.0,52.0
3116,55.0,480,1440,1.0,52.0
3117,64.0,0,480,0.0,61.0
3118,48.0,0,1440,3.0,49.0
3119,61.0,0,1440,1.0,79.0
3120,58.0,0,1440,1.0,79.0
3121,46.0,0,1440,3.0,79.0
3122,55.0,480,1920,2.0,79.0
3123,67.0,0,1920,0.0,79.0
3124,66.0,480,240,0.0,47.0
3125,54.0,0,240,2.0,46.0
3126,52.0,0,240,2.0,43.0
3127,64.0,240,240,0.0,45.0
3128,51.0,240,240,2.0,40.0
3129,63.0,0,240,0.0,43.0
3130,60.0,1440,1440,1.0,47.0
3131,54.0,240,240,2.0,37.0
3132,66.0,0,240,0.0,41.0
3133,45.0,0,1440,3.0,48.0
3134,57.0,0,1440,1.0,47.0
3135,59.0,0,480,1.0,38.0
3136,64.0,0,480,0.0,38.0
3137,43.0,0,480,3.0,34.0
3138,52.0,240,480,2.0,34.0
3139,51.0,0,480,2.0,38.0
3140,42.0,0,480,3.0,38.0
3141,66.0,480,480,0.0,42.0
3142,59.0,0,0,1.0,47.0
3143,40.0,0,480,3.0,43.0
3144,67.0,0,480,0.0,47.0
3145,52.0,480,480,2.0,43.0
3146,71.0,0,480,0.0,51.0
3147,39.0,480,960,3.0,47.0
3148,47.0,0,960,2.0,47.0
3149,69.0,480,480,0.0,56.0
3150,66.0,0,960,1.0,51.0
3151,64.0,0,480,1.0,60.0
3152,47.0,0,480,2.0,56.0
3153,67.0,0,480,0.0,60.0
3154,40.0,480,480,3.0,56.0
3155,63.0,0,960,1.0,65.0
3156,47.0,480,960,2.0,60.0
3157,66.0,0,960,0.0,65.0
3158,69.0,0,240,0.0,52.0
3159,67.0,240,240,0.0,46.0
3160,64.0,960,480,1.0,50.0
3161,46.0,0,480,2.0,53.0
3162,63.0,240,360,1.0,41.0
3163,35.0,0,1800,3.0,60.0
3164,47.0,0,360,2.0,47.0
3165,66.0,0,360,0.0,41.0
3166,71.0,960,480,0.0,38.0
3167,64.0,0,720,2.0,38.0
3168,76.0,0,720,0.0,40.0
3169,75.0,720,240,0.0,44.0
3170,63.0,0,240,2.0,42.0
3171,71.0,0,1440,1.0,40.0
3172,76.0,0,0,0.0,52.0
3173,67.0,480,1440,1.0,40.0
3174,64.0,480,0,2.0,49.0
3175,75.0,720,240,0.0,60.0
3176,63.0,0,240,2.0,56.0
3177,67.0,0,1440,1.0,52.0
3178,64.0,240,480,2.0,58.0
3179,76.0,0,480,0.0,62.0
3180,60.0,0,1440,3.0,49.0
3181,72.0,0,1440,1.0,52.0
3182,58.0,480,1440,3.0,79.0
3183,73.0,0,1440,1.0,79.0
3184,70.0,0,1440,1.0,79.0
3185,67.0,0,1920,2.0,79.0
3186,79.0,0,1920,0.0,79.0
3187,78.0,480,240,0.0,48.0
3188,66.0,0,240,2.0,47.0
3189,64.0,0,240,2.0,43.0
3190,76.0,240,240,0.0,46.0
3191,63.0,0,240,2.0,40.0
3192,75.0,240,240,0.0,44.0
3193,66.0,240,240,2.0,37.0
3194,57.0,0,1440,3.0,48.0
3195,69.0,0,1440,1.0,46.0
3196,72.0,1440,1440,1.0,46.0
3197,78.0,0,240,0.0,42.0
3198,71.0,0,480,1.0,40.0
3199,64.0,240,480,2.0,35.0
3200,55.0,0,480,3.0,35.0
3201,76.0,0,480,0.0,40.0
3202,78.0,480,480,0.0,44.0
3203,71.0,0,0,1.0,47.0
3204,54.0,0,480,3.0,39.0
3205,63.0,0,480,2.0,39.0
3206,64.0,0,480,2.0,43.0
3207,52.0,0,480,3.0,43.0
3208,79.0,480,480,0.0,47.0
3209,83.0,0,480,0.0,51.0
3210,81.0,480,480,0.0,55.0
3211,59.0,0,0,2.0,56.0
3212,51.0,480,960,3.0,48.0
3213,78.0,0,960,1.0,51.0
3214,76.0,480,0,1.0,62.0
3215,59.0,0,0,2.0,60.0
3216,52.0,0,480,3.0,56.0
3217,79.0,0,0,0.0,62.0
3218,57.0,0,480,2.0,49.0
3219,78.0,960,480,0.0,52.0
3220,75.0,0,480,1.0,52.0
3221,47.0,0,1800,3.0,60.0
3222,76.0,0,360,0.0,47.0
3223,55.0,480,360,2.0,43.0
3224,64.0,0,720,0.0,42.0
3225,63.0,720,240,0.0,44.0
3226,48.0,1440,1440,3.0,40.0
3227,64.0,240,480,0.0,45.0
3228,52.0,0,1440,2.0,40.0
3229,55.0,0,1440,1.0,42.0
3230,60.0,0,1440,1.0,42.0
3231,67.0,0,1440,0.0,54.0
3232,43.0,0,1440,3.0,52.0
3233,55.0,0,1440,2.0,52.0
3234,59.0,480,1440,1.0,54.0
3235,62.0,0,1440,1.0,54.0
3236,65.0,0,720,0.0,51.0
3237,64.0,720,240,0.0,53.0
3238,62.0,0,1440,1.0,51.0
3239,53.0,0,1440,2.0,48.0
3240,65.0,240,480,0.0,54.0
3241,50.0,1440,1440,3.0,48.0
3242,57.0,0,1440,1.0,51.0
3243,55.0,0,1440,2.0,58.0
3244,47.0,0,1440,3.0,58.0
3245,67.0,0,1440,0.0,65.0
3246,62.0,480,1440,1.0,65.0
3247,64.0,0,720,0.0,42.0
3248,63.0,720,240,0.0,46.0
3249,55.0,0,1440,1.0,42.0
3250,60.0,0,1440,1.0,42.0
3251,52.0,1440,1440,2.0,40.0
3252,64.0,240,480,0.0,47.0
3253,48.0,0,1440,3.0,40.0
3254,67.0,960,0,0.0,54.0
3255,59.0,0,1440,1.0,49.0
3256,62.0,480,1440,1.0,49.0
3257,43.0,0,1440,3.0,49.0
3258,67.0,0,0,0.0,59.0
3259,50.0,0,0,2.0,57.0
3260,62.0,0,1440,1.0,59.0
3261,38.0,0,1440,3.0,57.0
3262,57.0,480,1440,1.0,59.0
3263,66.0,960,480,0.0,51.0
3264,43.0,0,480,2.0,39.0
3265,67.0,0,480,0.0,48.0
3266,31.0,0,480,3.0,39.0
3267,59.0,0,480,1.0,44.0
3268,62.0,480,480,1.0,44.0
3269,67.0,960,480,0.0,38.0
3270,64.0,0,720,2.0,40.0
3271,76.0,0,720,0.0,40.0
3272,63.0,720,240,2.0,43.0
3273,75.0,0,240,0.0,43.0
3274,60.0,480,1440,3.0,40.0
3275,72.0,0,1440,1.0,40.0
3276,67.0,0,1440,1.0,40.0
3277,64.0,0,480,2.0,43.0
3278,76.0,240,480,0.0,44.0
3279,71.0,0,1440,1.0,54.0
3280,79.0,0,1440,0.0,54.0
3281,55.0,0,1440,3.0,53.0
3282,67.0,0,1440,2.0,53.0
3283,74.0,0,0,1.0,52.0
3284,77.0,0,720,0.0,52.0
3285,65.0,0,720,2.0,51.0
3286,64.0,0,240,2.0,53.0
3287,76.0,720,240,0.0,55.0
3288,69.0,0,1440,1.0,52.0
3289,74.0,480,0,1.0,66.0
3290,77.0,0,480,0.0,56.0
3291,65.0,240,480,2.0,54.0
3292,62.0,1440,1440,3.0,51.0
3293,79.0,0,1440,0.0,66.0
3294,59.0,0,1440,3.0,63.0
3295,67.0,0,1440,2.0,63.0
3296,76.0,0,720,0.0,43.0
3297,64.0,0,720,2.0,38.0
3298,75.0,720,240,0.0,46.0
3299,63.0,0,240,2.0,42.0
3300,67.0,0,1440,1.0,43.0
3301,72.0,1440,1440,1.0,43.0
3302,60.0,0,1440,3.0,38.0
3303,64.0,0,480,2.0,44.0
3304,76.0,240,480,0.0,48.0
3305,64.0,0,720,1.0,50.0
3306,76.0,0,720,0.0,50.0
3307,64.0,960,360,1.0,58.0
3308,76.0,0,360,0.0,58.0
3309,58.0,480,1440,2.0,47.0
3310,48.0,0,1440,3.0,47.0
3311,64.0,0,960,1.0,63.0
3312,76.0,0,960,0.0,63.0
3313,75.0,960,480,0.0,52.0
3314,63.0,0,480,1.0,52.0
3315,78.0,480,1440,0.0,41.0
3316,47.0,0,2880,3.0,56.0
3317,59.0,480,2880,2.0,56.0
3318,66.0,0,1440,1.0,47.0
3319,71.0,2400,480,0.0,42.0
3320,64.0,0,720,2.0,41.0
3321,76.0,480,720,0.0,42.0
3322,75.0,720,240,0.0,45.0
3323,63.0,0,240,2.0,44.0
3324,71.0,0,1440,1.0,42.0
3325,67.0,0,0,1.0,54.0
3326,64.0,240,480,2.0,47.0
3327,76.0,0,0,0.0,54.0
3328,64.0,0,720,2.0,52.0
3329,63.0,720,240,2.0,60.0
3330,75.0,0,240,0.0,62.0
3331,60.0,480,1440,3.0,52.0
3332,64.0,240,480,2.0,62.0
3333,72.0,0,1440,1.0,54.0
3334,76.0,0,480,0.0,65.0
3335,73.0,0,1440,1.0,79.0
3336,70.0,0,1440,1.0,79.0
3337,58.0,0,1440,3.0,79.0
3338,67.0,480,1920,2.0,79.0
3339,79.0,0,1920,0.0,79.0
3340,66.0,0,240,2.0,48.0
3341,78.0,480,240,0.0,47.0
3342,64.0,240,240,2.0,46.0
3343,76.0,0,240,0.0,45.0
3344,75.0,0,240,0.0,43.0
3345,63.0,240,240,2.0,44.0
3346,72.0,0,1440,1.0,51.0
3347,69.0,1440,1440,1.0,51.0
3348,66.0,0,240,2.0,42.0
3349,78.0,240,240,0.0,41.0
3350,57.0,0,1440,3.0,52.0
3351,71.0,480,0,1.0,41.0
3352,64.0,240,480,2.0,40.0
3353,55.0,0,480,3.0,40.0
3354,76.0,0,480,0.0,38.0
3355,78.0,0,480,0.0,41.0
3356,54.0,0,480,3.0,43.0
3357,63.0,0,480,2.0,43.0
3358,71.0,0,480,1.0,45.0
3359,64.0,0,480,2.0,46.0
3360,79.0,0,480,0.0,45.0
3361,52.0,480,480,3.0,46.0
3362,83.0,0,480,0.0,48.0
3363,51.0,0,960,3.0,49.0
3364,78.0,0,960,1.0,48.0
3365,81.0,480,480,0.0,52.0
3366,59.0,0,0,2.0,55.0
3367,79.0,0,480,0.0,55.0
3368,52.0,480,480,3.0,55.0
3369,59.0,0,0,2.0,58.0
3370,76.0,0,480,1.0,55.0
3371,75.0,0,960,1.0,59.0
3372,78.0,480,960,0.0,59.0
3373,81.0,0,240,0.0,51.0
3374,76.0,0,480,1.0,50.0
3375,79.0,240,240,0.0,48.0
3376,58.0,960,480,2.0,48.0
3377,78.0,0,360,0.0,44.0
3378,59.0,240,360,2.0,41.0
3379,47.0,0,1800,3.0,58.0
3380,75.0,0,360,1.0,45.0
3381,59.0,960,480,0.0,37.0
3382,52.0,0,720,2.0,38.0
3383,64.0,0,720,0.0,39.0
3384,63.0,720,240,0.0,42.0
3385,51.0,0,240,2.0,41.0
3386,64.0,0,480,0.0,44.0
3387,52.0,240,480,2.0,43.0
3388,55.0,0,0,1.0,48.0
3389,59.0,480,1440,1.0,39.0
3390,52.0,0,720,2.0,46.0
3391,64.0,0,720,0.0,48.0
3392,51.0,0,240,2.0,51.0
3393,63.0,720,240,0.0,54.0
3394,60.0,0,1440,1.0,48.0
3395,48.0,480,1440,3.0,46.0
3396,52.0,240,480,2.0,52.0
3397,64.0,0,480,0.0,56.0
3398,60.0,0,1920,2.0,62.0
3399,72.0,0,1920,0.0,68.0
3400,71.0,1920,240,0.0,53.0
3401,59.0,0,240,2.0,46.0
3402,57.0,240,240,2.0,43.0
3403,69.0,0,240,0.0,51.0
3404,68.0,0,240,0.0,50.0
3405,56.0,240,240,2.0,41.0
3406,53.0,480,2880,2.0,62.0
3407,59.0,0,240,2.0,39.0
3408,65.0,0,2880,1.0,68.0
3409,62.0,0,2880,1.0,68.0
3410,71.0,240,240,0.0,48.0
3411,50.0,0,2880,3.0,62.0
3412,64.0,0,240,1.0,46.0
3413,60.0,0,240,1.0,46.0
3414,48.0,0,240,3.0,36.0
3415,57.0,0,240,2.0,36.0
3416,52.0,0,240,2.0,36.0
3417,69.0,240,240,0.0,46.0
3418,71.0,0,240,0.0,60.0
3419,69.0,240,240,0.0,55.0
3420,68.0,240,240,0.0,52.0
3421,59.0,0,960,2.0,55.0
3422,53.0,0,960,2.0,55.0
3423,62.0,0,960,1.0,60.0
3424,65.0,480,960,1.0,60.0
3425,71.0,240,240,0.0,50.0
3426,50.0,0,960,3.0,55.0
3427,64.0,240,240,1.0,48.0
3428,52.0,0,240,2.0,44.0
3429,69.0,0,240,0.0,48.0
3430,57.0,0,240,2.0,44.0
3431,48.0,0,240,3.0,44.0
3432,60.0,0,240,1.0,48.0
3433,71.0,0,240,0.0,63.0
3434,69.0,240,240,0.0,58.0
3435,68.0,240,240,0.0,56.0
3436,53.0,0,960,2.0,57.0
3437,59.0,0,960,2.0,57.0
3438,50.0,480,960,3.0,57.0
3439,65.0,0,960,1.0,63.0
3440,62.0,0,960,1.0,63.0
3441,71.0,240,240,0.0,54.0
3442,57.0,0,240,2.0,48.0
3443,52.0,240,240,2.0,48.0
3444,60.0,0,240,1.0,51.0
3445,69.0,0,240,0.0,51.0
3446,48.0,0,240,3.0,48.0
3447,64.0,0,240,1.0,51.0
3448,69.0,480,240,0.0,55.0
3449,68.0,240,240,0.0,57.0
3450,69.0,240,240,0.0,59.0
3451,71.0,240,240,0.0,60.0
3452,72.0,240,240,0.0,62.0
3453,74.0,240,240,0.0,64.0
3454,76.0,240,240,0.0,66.0
3455,75.0,240,240,0.0,68.0
3456,57.0,0,240,3.0,57.0
3457,64.0,240,240,2.0,57.0
3458,76.0,0,240,0.0,70.0
3459,72.0,240,240,0.0,69.0
3460,71.0,0,240,0.0,59.0
3461,64.0,0,240,2.0,52.0
3462,59.0,240,240,3.0,52.0
3463,71.0,480,240,0.0,52.0
3464,70.0,240,240,0.0,50.0
3465,71.0,240,240,0.0,48.0
3466,67.0,240,240,0.0,46.0
3467,35.0,240,240,3.0,45.0
3468,63.0,0,240,1.0,45.0
3469,47.0,0,240,2.0,45.0
3470,66.0,0,240,0.0,45.0
3471,71.0,480,240,0.0,41.0
3472,70.0,240,240,0.0,39.0
3473,71.0,240,240,0.0,38.0
3474,66.0,240,240,0.0,36.0
3475,64.0,240,1440,0.0,34.0
3476,47.0,0,480,2.0,37.0
3477,56.0,960,480,1.0,37.0
3478,48.0,0,480,2.0,43.0
3479,57.0,0,480,1.0,43.0
3480,48.0,480,240,2.0,42.0
3481,57.0,0,240,1.0,42.0
3482,59.0,0,240,1.0,41.0
3483,47.0,240,240,2.0,42.0
3484,60.0,240,240,0.0,40.0
3485,45.0,0,240,2.0,41.0
3486,48.0,0,240,2.0,41.0
3487,63.0,480,1440,0.0,43.0
3488,57.0,240,240,1.0,39.0
3489,40.0,0,2880,3.0,34.0
3490,40.0,0,480,3.0,40.0
3491,56.0,0,480,1.0,39.0
3492,64.0,0,480,0.0,39.0
3493,68.0,960,480,0.0,48.0
3494,59.0,0,480,2.0,47.0
3495,64.0,0,480,1.0,48.0
3496,52.0,240,1440,2.0,40.0
3497,60.0,0,480,2.0,53.0
3498,69.0,0,0,0.0,53.0
3499,60.0,480,240,2.0,52.0
3500,71.0,0,240,0.0,52.0
3501,59.0,240,240,2.0,51.0
3502,72.0,240,240,0.0,51.0
3503,57.0,0,240,2.0,50.0
3504,52.0,480,1440,3.0,53.0
3505,69.0,0,240,0.0,49.0
3506,63.0,0,1440,1.0,55.0
3507,60.0,240,240,2.0,49.0
3508,68.0,0,240,0.0,48.0
3509,64.0,240,240,1.0,48.0
3510,59.0,0,240,2.0,48.0
3511,59.0,0,480,2.0,57.0
3512,68.0,960,480,1.0,59.0
3513,76.0,0,480,0.0,59.0
3514,52.0,0,1440,3.0,48.0
3515,69.0,0,240,1.0,71.0
3516,60.0,480,0,2.0,61.0
3517,69.0,0,240,1.0,63.0
3518,59.0,240,240,2.0,60.0
3519,71.0,0,240,1.0,62.0
3520,72.0,0,240,1.0,61.0
3521,57.0,240,240,2.0,59.0
3522,52.0,240,0,3.0,57.0
3523,75.0,0,1440,0.0,71.0
3524,60.0,0,240,2.0,58.0
3525,69.0,240,240,1.0,59.0
3526,68.0,0,240,1.0,58.0
3527,76.0,0,240,0.0,58.0
3528,59.0,0,240,2.0,57.0
3529,69.0,0,240,1.0,76.0
3530,60.0,480,240,2.0,72.0
3531,71.0,0,240,1.0,71.0
3532,59.0,240,240,2.0,65.0
3533,57.0,0,240,2.0,63.0
3534,72.0,240,240,1.0,69.0
3535,52.0,240,0,3.0,61.0
3536,69.0,0,240,1.0,68.0
3537,75.0,0,960,0.0,76.0
3538,60.0,240,240,2.0,62.0
3539,76.0,0,240,0.0,66.0
3540,68.0,0,240,1.0,66.0
3541,59.0,0,480,2.0,61.0
3542,60.0,480,240,2.0,77.0
3543,69.0,0,240,1.0,81.0
3544,71.0,240,240,1.0,76.0
3545,59.0,0,240,2.0,73.0
3546,57.0,240,240,2.0,70.0
3547,72.0,0,240,1.0,74.0
3548,52.0,0,960,3.0,77.0
3549,75.0,0,960,0.0,81.0
3550,60.0,0,240,2.0,68.0
3551,69.0,240,240,1.0,71.0
3552,59.0,0,240,2.0,55.0
3553,76.0,240,240,0.0,53.0
3554,68.0,0,240,1.0,53.0
3555,52.0,0,240,3.0,55.0
3556,76.0,1440,240,1.0,45.0
3557,59.0,0,240,2.0,45.0
3558,80.0,0,240,0.0,45.0
3559,52.0,0,240,3.0,45.0
3560,88.0,0,240,0.0,36.0
3561,76.0,0,240,1.0,36.0
3562,47.0,0,240,2.0,36.0
3563,52.0,0,240,2.0,36.0
3564,40.0,1440,240,3.0,36.0
3565,80.0,0,240,1.0,36.0
3566,88.0,1440,1440,0.0,47.0
3567,48.0,0,1440,2.0,55.0
3568,55.0,0,1440,1.0,56.0
3569,64.0,1200,1680,0.0,55.0
3570,62.0,0,480,0.0,53.0
3571,65.0,480,480,0.0,52.0
3572,47.0,0,960,2.0,53.0
3573,50.0,480,480,2.0,51.0
3574,36.0,0,0,3.0,51.0
3575,53.0,1440,1440,1.0,53.0
3576,59.0,0,480,0.0,51.0
3577,60.0,480,360,0.0,50.0
3578,48.0,0,360,1.0,50.0
3579,48.0,0,480,2.0,51.0
3580,64.0,480,360,0.0,49.0
3581,67.0,480,360,0.0,48.0
3582,72.0,480,360,0.0,47.0
3583,74.0,480,360,0.0,45.0
3584,75.0,480,360,0.0,44.0
3585,64.0,0,1440,1.0,43.0
3586,76.0,0,1440,0.0,43.0
3587,60.0,480,1440,2.0,46.0
3588,67.0,0,1440,1.0,43.0
3589,74.0,0,480,0.0,40.0
3590,77.0,480,480,0.0,39.0
3591,59.0,1440,960,2.0,44.0
3592,71.0,0,480,0.0,38.0
3593,48.0,0,2880,3.0,46.0
3594,65.0,0,1440,1.0,40.0
3595,62.0,480,480,2.0,43.0
3596,72.0,480,360,0.0,37.0
3597,48.0,0,480,3.0,42.0
3598,60.0,0,480,2.0,42.0
3599,76.0,480,360,0.0,36.0
3600,79.0,480,360,0.0,34.0
3601,84.0,480,360,0.0,33.0
3602,86.0,480,360,0.0,32.0
3603,87.0,480,360,0.0,31.0
3604,55.0,0,1440,2.0,38.0
3605,48.0,480,2880,3.0,38.0
3606,76.0,0,2880,1.0,30.0
3607,52.0,0,0,2.0,33.0
3608,57.0,1440,1440,2.0,33.0
3609,88.0,0,2880,0.0,30.0
3610,55.0,0,1440,2.0,33.0
3611,83.0,1440,2880,0.0,23.0
3612,47.0,0,2880,3.0,33.0
3613,71.0,0,2880,1.0,23.0
3614,51.0,1440,1440,2.0,28.0
3615,54.0,0,1440,2.0,28.0
3616,59.0,0,2880,2.0,33.0
3617,76.0,1440,480,0.0,23.0
3618,64.0,0,480,0.0,23.0
3619,52.0,0,480,3.0,23.0
3620,64.0,1440,480,0.0,21.0
3621,40.0,0,480,3.0,21.0
3622,52.0,0,480,3.0,21.0
3623,40.0,0,480,3.0,19.0
3624,52.0,1440,480,3.0,19.0
3625,64.0,0,480,0.0,19.0
3626,59.0,160,160,2.0,38.0
3627,71.0,2400,480,0.0,40.0
3628,64.0,160,160,2.0,38.0
3629,56.0,0,480,3.0,40.0
3630,57.0,160,160,2.0,38.0
3631,54.0,160,480,3.0,41.0
3632,75.0,0,480,0.0,40.0
3633,59.0,160,160,2.0,39.0
3634,63.0,0,480,1.0,40.0
3635,56.0,160,160,2.0,39.0
3636,52.0,0,480,3.0,41.0
3637,59.0,160,160,2.0,40.0
3638,54.0,160,160,2.0,40.0
3639,59.0,160,160,2.0,41.0
3640,64.0,160,0,1.0,42.0
3641,51.0,160,480,3.0,42.0
3642,76.0,160,960,0.0,41.0
3643,76.0,0,240,0.0,42.0
3644,52.0,160,160,2.0,41.0
3645,57.0,160,160,2.0,42.0
3646,49.0,0,480,3.0,43.0
3647,64.0,0,240,1.0,42.0
3648,76.0,0,240,0.0,42.0
3649,51.0,160,160,2.0,42.0
3650,47.0,160,480,3.0,44.0
3651,56.0,160,160,2.0,43.0
3652,49.0,160,160,2.0,42.0
3653,45.0,0,480,3.0,44.0
3654,54.0,160,160,2.0,43.0
3655,78.0,0,720,0.0,46.0
3656,66.0,160,720,1.0,46.0
3657,47.0,160,160,2.0,44.0
3658,44.0,160,480,3.0,46.0
3659,68.0,80,240,1.0,44.0
3660,80.0,0,240,0.0,44.0
3661,52.0,80,160,2.0,45.0
3662,81.0,160,240,0.0,46.0
3663,69.0,0,240,1.0,46.0
3664,45.0,160,160,2.0,46.0
3665,42.0,0,480,3.0,48.0
3666,51.0,160,160,2.0,46.0
3667,69.0,160,240,1.0,49.0
3668,81.0,0,240,0.0,49.0
3669,44.0,160,160,2.0,48.0
3670,49.0,160,160,2.0,48.0
3671,40.0,0,480,3.0,50.0
3672,81.0,0,240,0.0,52.0
3673,69.0,0,240,1.0,52.0
3674,42.0,160,160,2.0,50.0
3675,47.0,160,160,2.0,51.0
3676,39.0,160,480,3.0,54.0
3677,81.0,0,240,0.0,58.0
3678,69.0,160,240,1.0,56.0
3679,44.0,160,160,2.0,54.0
3680,47.0,160,160,2.0,56.0
3681,40.0,0,480,3.0,59.0
3682,81.0,160,240,0.0,63.0
3683,69.0,0,240,1.0,62.0
3684,42.0,160,160,2.0,59.0
3685,47.0,160,160,2.0,60.0
3686,39.0,0,480,3.0,63.0
3687,81.0,0,240,0.0,68.0
3688,69.0,0,240,1.0,67.0
3689,40.0,160,160,2.0,63.0
3690,47.0,160,160,2.0,65.0
3691,37.0,160,480,3.0,67.0
3692,39.0,160,480,2.0,66.0
3693,35.0,0,720,3.0,75.0
3694,47.0,480,240,2.0,49.0
3695,69.0,0,960,1.0,76.0
3696,81.0,480,0,0.0,60.0
3697,80.0,120,120,0.0,59.0
3698,78.0,120,120,0.0,58.0
3699,76.0,120,120,0.0,57.0
3700,75.0,120,120,0.0,56.0
3701,73.0,120,120,0.0,55.0
3702,71.0,120,120,0.0,54.0
3703,69.0,120,120,0.0,53.0
3704,68.0,120,480,0.0,52.0
3705,52.0,0,960,3.0,47.0
3706,59.0,0,960,3.0,53.0
