,note,step,duration,channel,velocity
1523,60.0,62,21,0.0,87.0
1524,55.0,0,23,0.0,79.0
1525,45.0,62,27,0.0,87.0
1526,52.0,62,22,0.0,72.0
1527,61.0,1,22,0.0,95.0
1528,55.0,1,21,0.0,86.0
1529,38.0,59,23,0.0,86.0
1530,53.0,2,20,0.0,67.0
1531,62.0,61,26,0.0,75.0
1532,57.0,1,25,0.0,77.0
1533,47.0,60,26,0.0,95.0
1534,54.0,62,19,0.0,84.0
1535,57.0,3,16,0.0,87.0
1536,63.0,1,22,0.0,87.0
1537,40.0,58,35,0.0,92.0
1538,55.0,0,19,0.0,83.0
1539,64.0,63,22,0.0,85.0
1540,59.0,1,22,0.0,86.0
1541,55.0,2,28,0.0,86.0
1542,65.0,66,34,0.0,68.0
1543,59.0,0,35,0.0,77.0
1544,38.0,60,152,0.0,77.0
1545,50.0,2,166,0.0,77.0
1546,55.0,1,34,0.0,90.0
1547,65.0,1,36,0.0,80.0
1548,59.0,64,38,0.0,87.0
1549,65.0,2,43,0.0,77.0
1550,55.0,1,46,0.0,84.0
1551,59.0,69,50,0.0,79.0
1552,36.0,62,43,0.0,36.0
1553,59.0,1,29,0.0,72.0
1554,55.0,66,30,0.0,59.0
1555,65.0,2,30,0.0,66.0
1556,48.0,64,28,0.0,86.0
1557,64.0,2,22,0.0,68.0
1558,60.0,67,26,0.0,75.0
1559,55.0,0,28,0.0,30.0
1560,45.0,58,25,0.0,76.0
1561,53.0,63,25,0.0,31.0
1562,60.0,2,23,0.0,76.0
1563,62.0,1,24,0.0,57.0
1564,41.0,62,24,0.0,84.0
1565,65.0,2,21,0.0,66.0
1566,62.0,2,25,0.0,75.0
1567,57.0,61,28,0.0,51.0
1568,43.0,64,23,0.0,67.0
1569,60.0,0,19,0.0,81.0
1570,64.0,3,20,0.0,67.0
1571,55.0,63,24,0.0,31.0
1572,31.0,59,22,0.0,75.0
1573,53.0,64,21,0.0,47.0
1574,59.0,4,17,0.0,70.0
1575,62.0,1,22,0.0,75.0
1576,60.0,72,87,0.0,67.0
1577,36.0,63,160,0.0,44.0
1578,72.0,69,33,0.0,56.0
1579,72.0,81,26,0.0,66.0
1580,43.0,76,34,0.0,23.0
1581,62.0,4,21,0.0,20.0
1582,65.0,2,27,0.0,39.0
1583,72.0,78,32,0.0,58.0
1584,55.0,68,32,0.0,60.0
1585,71.0,70,24,0.0,51.0
1586,65.0,1,19,0.0,44.0
1587,62.0,4,21,0.0,13.0
1588,55.0,65,31,0.0,62.0
1589,65.0,2,14,0.0,51.0
1590,62.0,66,19,0.0,42.0
1591,68.0,1,19,0.0,59.0
1592,55.0,64,32,0.0,64.0
1593,62.0,61,17,0.0,42.0
1594,65.0,1,19,0.0,61.0
1595,67.0,1,22,0.0,66.0
1596,43.0,61,31,0.0,72.0
1597,72.0,70,22,0.0,44.0
1598,74.0,0,22,0.0,58.0
1599,77.0,0,23,0.0,54.0
1600,55.0,65,34,0.0,60.0
1601,77.0,2,25,0.0,44.0
1602,74.0,1,27,0.0,51.0
1603,71.0,66,30,0.0,37.0
1604,55.0,61,31,0.0,61.0
1605,68.0,64,20,0.0,54.0
1606,77.0,3,20,0.0,50.0
1607,74.0,1,19,0.0,61.0
1608,55.0,64,34,0.0,72.0
1609,74.0,4,18,0.0,66.0
1610,77.0,0,23,0.0,59.0
1611,67.0,60,24,0.0,35.0
1612,43.0,57,31,0.0,63.0
1613,74.0,4,13,0.0,58.0
1614,80.0,61,23,0.0,88.0
1615,71.0,4,26,0.0,60.0
1616,55.0,61,37,0.0,70.0
1617,74.0,2,21,0.0,62.0
1618,79.0,60,28,0.0,67.0
1619,71.0,3,25,0.0,38.0
1620,55.0,62,38,0.0,52.0
1621,74.0,5,24,0.0,49.0
1622,78.0,0,30,0.0,66.0
1623,71.0,63,37,0.0,10.0
1624,55.0,57,35,0.0,64.0
1625,74.0,2,24,0.0,59.0
1626,71.0,70,31,0.0,55.0
1627,77.0,1,32,0.0,58.0
1628,55.0,64,27,0.0,58.0
1629,70.0,65,25,0.0,64.0
1630,74.0,3,25,0.0,60.0
1631,77.0,3,31,0.0,51.0
1632,55.0,66,33,0.0,48.0
1633,74.0,2,29,0.0,53.0
1634,77.0,1,33,0.0,51.0
1635,69.0,67,35,0.0,34.0
1636,55.0,71,31,0.0,37.0
1637,68.0,73,27,0.0,34.0
1638,74.0,6,25,0.0,37.0
1639,77.0,1,29,0.0,25.0
1640,55.0,75,33,0.0,34.0
1641,77.0,75,47,0.0,19.0
1642,74.0,2,55,0.0,31.0
1643,67.0,3,69,0.0,38.0
1644,64.0,42,81,0.0,55.0
1645,72.0,34,49,0.0,64.0
1646,67.0,34,22,0.0,56.0
1647,60.0,83,147,0.0,45.0
1648,65.0,31,67,0.0,42.0
1649,71.0,36,49,0.0,59.0
1650,67.0,32,31,0.0,49.0
1651,62.0,29,133,0.0,72.0
1652,66.0,35,28,0.0,62.0
1653,72.0,28,30,0.0,72.0
1654,67.0,31,28,0.0,68.0
1655,64.0,35,126,0.0,72.0
1656,67.0,30,36,0.0,64.0
1657,74.0,33,34,0.0,86.0
1658,59.0,33,114,0.0,83.0
1659,67.0,29,24,0.0,88.0
1660,67.0,32,77,0.0,85.0
1661,76.0,32,55,0.0,79.0
1662,60.0,30,122,0.0,77.0
1663,72.0,32,28,0.0,90.0
1664,69.0,32,75,0.0,68.0
1665,77.0,32,50,0.0,75.0
1666,53.0,29,117,0.0,76.0
1667,74.0,28,29,0.0,73.0
1668,67.0,31,40,0.0,66.0
1669,74.0,31,31,0.0,78.0
1670,71.0,31,22,0.0,90.0
1671,74.0,26,28,0.0,92.0
1672,71.0,29,26,0.0,97.0
1673,55.0,34,176,0.0,80.0
1674,74.0,30,45,0.0,95.0
1675,53.0,2,48,0.0,72.0
1676,71.0,30,32,0.0,95.0
1677,67.0,38,63,0.0,84.0
1678,79.0,37,43,0.0,87.0
1679,52.0,25,132,0.0,74.0
1680,72.0,32,28,0.0,87.0
1681,67.0,31,49,0.0,89.0
1682,79.0,33,46,0.0,78.0
1683,50.0,31,110,0.0,74.0
1684,77.0,32,30,0.0,89.0
1685,79.0,30,43,0.0,66.0
1686,67.0,32,78,0.0,81.0
1687,48.0,32,118,0.0,87.0
1688,76.0,31,41,0.0,72.0
1689,68.0,37,69,0.0,102.0
1690,80.0,30,41,0.0,90.0
1691,47.0,35,124,0.0,87.0
1692,74.0,34,27,0.0,66.0
1693,69.0,35,52,0.0,90.0
1694,81.0,32,39,0.0,88.0
1695,45.0,29,120,0.0,76.0
1696,72.0,31,27,0.0,78.0
1697,69.0,35,49,0.0,87.0
1698,81.0,28,39,0.0,78.0
1699,41.0,30,131,0.0,85.0
1700,77.0,35,42,0.0,73.0
1701,74.0,28,35,0.0,84.0
1702,71.0,33,35,0.0,92.0
1703,77.0,29,36,0.0,80.0
1704,74.0,29,47,0.0,69.0
1705,71.0,30,28,0.0,85.0
1706,43.0,0,180,0.0,81.0
1707,67.0,31,63,0.0,96.0
1708,65.0,32,36,0.0,84.0
1709,62.0,31,28,0.0,85.0
1710,72.0,32,41,0.0,73.0
1711,64.0,42,74,0.0,51.0
1712,67.0,30,26,0.0,69.0
1713,48.0,33,132,0.0,83.0
1714,65.0,35,63,0.0,73.0
1715,71.0,30,44,0.0,81.0
1716,50.0,26,122,0.0,78.0
1717,67.0,33,30,0.0,84.0
1718,66.0,30,30,0.0,102.0
1719,72.0,32,32,0.0,81.0
1720,52.0,30,118,0.0,73.0
1721,67.0,31,25,0.0,79.0
1722,62.0,32,74,0.0,77.0
1723,74.0,32,43,0.0,75.0
1724,47.0,29,115,0.0,79.0
1725,67.0,30,28,0.0,68.0
1726,76.0,29,41,0.0,86.0
1727,64.0,36,70,0.0,91.0
1728,48.0,28,118,0.0,91.0
1729,67.0,32,26,0.0,87.0
1730,78.0,34,39,0.0,99.0
1731,66.0,32,74,0.0,106.0
1732,72.0,31,22,0.0,68.0
1733,45.0,29,121,0.0,84.0
1734,74.0,33,27,0.0,98.0
1735,79.0,28,30,0.0,86.0
1736,78.0,24,25,0.0,86.0
1737,79.0,37,38,0.0,77.0
1738,74.0,34,36,0.0,91.0
1739,71.0,32,34,0.0,87.0
1740,67.0,29,21,0.0,86.0
1741,47.0,30,239,0.0,98.0
1742,76.0,33,39,0.0,97.0
1743,81.0,32,37,0.0,91.0
1744,79.0,31,24,0.0,91.0
1745,48.0,28,126,0.0,86.0
1746,76.0,33,43,0.0,97.0
1747,82.0,33,37,0.0,107.0
1748,79.0,33,20,0.0,99.0
1749,49.0,29,124,0.0,97.0
1750,79.0,32,28,0.0,96.0
1751,83.0,31,40,0.0,84.0
1752,82.0,29,21,0.0,102.0
1753,83.0,35,38,0.0,81.0
1754,79.0,31,48,0.0,60.0
1755,74.0,35,36,0.0,80.0
1756,50.0,30,246,0.0,85.0
1757,71.0,29,40,0.0,83.0
1758,74.0,2,33,0.0,85.0
1759,72.0,26,28,0.0,89.0
1760,76.0,31,43,0.0,73.0
1761,38.0,34,126,0.0,73.0
1762,72.0,31,43,0.0,87.0
1763,71.0,30,33,0.0,85.0
1764,69.0,29,34,0.0,78.0
1765,67.0,37,36,0.0,73.0
1766,66.0,22,31,0.0,90.0
1767,50.0,2,122,0.0,72.0
1768,67.0,1,49,0.0,75.0
1769,69.0,33,55,0.0,71.0
1770,71.0,29,36,0.0,70.0
1771,72.0,28,24,0.0,74.0
1772,74.0,35,44,0.0,85.0
1773,43.0,35,172,0.0,71.0
1774,76.0,31,73,0.0,92.0
1775,77.0,36,40,0.0,78.0
1776,78.0,37,31,0.0,98.0
1777,79.0,33,43,0.0,80.0
1778,67.0,37,79,0.0,84.0
1779,64.0,37,128,0.0,74.0
1780,72.0,32,27,0.0,83.0
1781,77.0,34,42,0.0,75.0
1782,67.0,28,80,0.0,75.0
1783,62.0,32,117,0.0,77.0
1784,71.0,31,31,0.0,89.0
1785,67.0,31,72,0.0,73.0
1786,76.0,34,42,0.0,78.0
1787,60.0,33,116,0.0,80.0
1788,72.0,26,28,0.0,67.0
1789,67.0,33,73,0.0,83.0
1790,76.0,33,48,0.0,85.0
1791,58.0,33,114,0.0,87.0
1792,72.0,29,27,0.0,76.0
1793,84.0,32,46,0.0,88.0
1794,72.0,34,79,0.0,90.0
1795,57.0,28,122,0.0,86.0
1796,77.0,32,27,0.0,89.0
1797,82.0,29,44,0.0,85.0
1798,72.0,29,78,0.0,79.0
1799,55.0,31,111,0.0,86.0
1800,76.0,29,31,0.0,73.0
1801,72.0,28,45,0.0,89.0
1802,81.0,36,32,0.0,95.0
1803,77.0,29,37,0.0,94.0
1804,81.0,33,33,0.0,96.0
1805,77.0,30,30,0.0,96.0
1806,53.0,33,222,0.0,86.0
1807,81.0,31,46,0.0,94.0
1808,77.0,32,28,0.0,97.0
1809,81.0,37,45,0.0,89.0
1810,69.0,25,85,0.0,91.0
1811,53.0,30,110,0.0,99.0
1812,72.0,30,36,0.0,89.0
1813,79.0,31,44,0.0,81.0
1814,69.0,35,83,0.0,92.0
1815,52.0,28,124,0.0,76.0
1816,73.0,29,40,0.0,105.0
1817,69.0,31,70,0.0,89.0
1818,77.0,31,48,0.0,88.0
1819,50.0,35,115,0.0,80.0
1820,74.0,29,30,0.0,84.0
1821,67.0,33,68,0.0,86.0
1822,76.0,32,48,0.0,92.0
1823,72.0,26,32,0.0,86.0
1824,52.0,29,124,0.0,75.0
1825,74.0,32,40,0.0,78.0
1826,65.0,33,77,0.0,80.0
1827,53.0,33,130,0.0,84.0
1828,69.0,29,39,0.0,84.0
1829,72.0,34,34,0.0,53.0
1830,63.0,36,79,0.0,101.0
1831,54.0,33,125,0.0,97.0
1832,69.0,33,27,0.0,67.0
1833,72.0,30,30,0.0,74.0
1834,62.0,34,62,0.0,88.0
1835,67.0,26,31,0.0,79.0
1836,71.0,32,42,0.0,89.0
1837,55.0,27,178,0.0,79.0
1838,67.0,32,30,0.0,86.0
1839,62.0,8,36,0.0,92.0
1840,53.0,25,60,0.0,77.0
1841,67.0,30,29,0.0,88.0
1842,60.0,39,73,0.0,95.0
1843,72.0,33,54,0.0,71.0
1844,52.0,24,136,0.0,72.0
1845,67.0,32,33,0.0,69.0
1846,65.0,33,69,0.0,70.0
1847,71.0,32,40,0.0,75.0
1848,50.0,31,122,0.0,72.0
1849,67.0,26,35,0.0,76.0
1850,72.0,32,41,0.0,64.0
1851,64.0,35,78,0.0,73.0
1852,48.0,33,121,0.0,87.0
1853,67.0,30,30,0.0,83.0
1854,74.0,33,40,0.0,79.0
1855,62.0,32,74,0.0,88.0
1856,67.0,29,25,0.0,91.0
1857,47.0,33,120,0.0,88.0
1858,67.0,33,74,0.0,89.0
1859,76.0,34,47,0.0,84.0
1860,48.0,34,120,0.0,85.0
1861,72.0,30,29,0.0,92.0
1862,69.0,32,73,0.0,94.0
1863,77.0,32,48,0.0,87.0
1864,41.0,29,118,0.0,81.0
1865,74.0,28,28,0.0,83.0
1866,67.0,32,29,0.0,73.0
1867,74.0,32,36,0.0,95.0
1868,71.0,30,31,0.0,98.0
1869,74.0,29,32,0.0,91.0
1870,43.0,30,179,0.0,88.0
1871,71.0,30,29,0.0,96.0
1872,74.0,4,50,0.0,100.0
1873,41.0,27,62,0.0,86.0
1874,71.0,34,47,0.0,100.0
1875,67.0,32,77,0.0,95.0
1876,79.0,32,57,0.0,86.0
1877,72.0,32,38,0.0,89.0
1878,40.0,24,213,0.0,87.0
1879,70.0,35,75,0.0,107.0
1880,79.0,31,47,0.0,79.0
1881,52.0,25,119,0.0,84.0
1882,73.0,34,34,0.0,102.0
1883,79.0,29,49,0.0,80.0
1884,69.0,35,85,0.0,97.0
1885,73.0,36,36,0.0,107.0
1886,41.0,27,200,0.0,99.0
1887,69.0,33,81,0.0,94.0
1888,53.0,22,116,0.0,91.0
1889,77.0,34,56,0.0,86.0
1890,74.0,33,35,0.0,78.0
1891,67.0,34,77,0.0,96.0
1892,76.0,34,53,0.0,92.0
1893,72.0,28,34,0.0,96.0
1894,43.0,28,214,0.0,89.0
1895,55.0,32,104,0.0,98.0
1896,65.0,32,74,0.0,92.0
1897,74.0,33,51,0.0,94.0
1898,71.0,27,31,0.0,92.0
1899,64.0,35,44,0.0,95.0
1900,72.0,24,52,0.0,72.0
1901,67.0,38,37,0.0,86.0
1902,48.0,33,157,0.0,99.0
1903,65.0,27,34,0.0,78.0
1904,64.0,32,43,0.0,92.0
1905,62.0,33,43,0.0,95.0
1906,60.0,34,23,0.0,97.0
1907,43.0,35,116,0.0,100.0
1908,50.0,29,90,0.0,105.0
1909,59.0,34,58,0.0,94.0
1910,53.0,34,44,0.0,96.0
1911,36.0,31,27,0.0,98.0
1912,60.0,29,46,0.0,92.0
1913,52.0,37,80,0.0,101.0
1914,55.0,32,29,0.0,96.0
1915,61.0,31,46,0.0,106.0
1916,45.0,29,120,0.0,96.0
1917,52.0,33,93,0.0,102.0
1918,55.0,33,42,0.0,87.0
1919,38.0,30,27,0.0,99.0
1920,62.0,29,45,0.0,90.0
1921,53.0,37,80,0.0,99.0
1922,57.0,30,33,0.0,97.0
1923,63.0,33,45,0.0,96.0
1924,54.0,33,81,0.0,107.0
1925,47.0,32,130,0.0,106.0
1926,57.0,33,34,0.0,87.0
1927,40.0,32,42,0.0,100.0
1928,55.0,36,25,0.0,96.0
1929,64.0,34,42,0.0,92.0
1930,59.0,35,22,0.0,97.0
1931,55.0,42,49,0.0,99.0
1932,65.0,33,41,0.0,88.0
1933,59.0,33,34,0.0,96.0
1934,65.0,32,36,0.0,83.0
1935,59.0,32,35,0.0,88.0
1936,38.0,30,225,0.0,80.0
1937,65.0,35,49,0.0,79.0
1938,50.0,1,276,0.0,92.0
1939,59.0,37,37,0.0,86.0
1940,65.0,30,50,0.0,72.0
1941,55.0,39,84,0.0,80.0
1942,36.0,33,143,0.0,54.0
1943,59.0,35,40,0.0,90.0
1944,55.0,32,85,0.0,66.0
1945,64.0,38,53,0.0,79.0
1946,60.0,31,30,0.0,85.0
1947,48.0,34,149,0.0,75.0
1948,53.0,28,83,0.0,71.0
1949,62.0,35,59,0.0,69.0
1950,45.0,34,127,0.0,72.0
1951,60.0,36,38,0.0,80.0
1952,57.0,35,80,0.0,63.0
1953,65.0,30,54,0.0,76.0
1954,62.0,32,27,0.0,86.0
1955,41.0,36,128,0.0,75.0
1956,55.0,30,81,0.0,68.0
1957,64.0,33,57,0.0,66.0
1958,60.0,32,29,0.0,67.0
1959,43.0,36,138,0.0,55.0
1960,53.0,35,84,0.0,52.0
1961,31.0,33,137,0.0,70.0
1962,59.0,32,34,0.0,67.0
1963,62.0,37,88,0.0,78.0
1964,60.0,43,46,0.0,69.0
1965,62.0,33,36,0.0,70.0
1966,64.0,31,27,0.0,73.0
1967,65.0,29,46,0.0,47.0
1968,36.0,36,183,0.0,68.0
1969,67.0,37,60,0.0,55.0
1970,69.0,33,38,0.0,52.0
1971,71.0,35,25,0.0,68.0
1972,60.0,1,28,0.0,33.0
1973,64.0,2,27,0.0,39.0
1974,67.0,1,32,0.0,33.0
1975,72.0,38,38,0.0,47.0
1976,65.0,0,29,0.0,30.0
1977,62.0,2,28,0.0,30.0
1978,71.0,140,39,0.0,48.0
1979,67.0,1,42,0.0,33.0
1980,67.0,6,23,0.0,34.0
1981,64.0,1,35,0.0,34.0
1982,72.0,129,42,0.0,50.0
1983,59.0,128,36,0.0,34.0
1984,74.0,0,36,0.0,50.0
1985,65.0,0,37,0.0,33.0
1986,67.0,1,38,0.0,34.0
1987,76.0,124,36,0.0,51.0
1988,64.0,1,36,0.0,33.0
1989,67.0,1,37,0.0,34.0
1990,72.0,1,37,0.0,37.0
1991,60.0,2,37,0.0,37.0
1992,69.0,130,36,0.0,33.0
1993,53.0,0,37,0.0,36.0
1994,62.0,1,36,0.0,30.0
1995,74.0,1,36,0.0,34.0
1996,77.0,0,36,0.0,53.0
1997,55.0,134,180,0.0,35.0
1998,67.0,1,178,0.0,34.0
1999,71.0,1,179,0.0,36.0
2000,59.0,4,185,0.0,35.0
2001,74.0,1,207,0.0,55.0
2002,64.0,269,22,0.0,38.0
2003,67.0,1,28,0.0,37.0
2004,79.0,1,31,0.0,52.0
2005,77.0,2,19,0.0,41.0
2006,62.0,140,27,0.0,42.0
2007,67.0,0,23,0.0,35.0
2008,79.0,4,26,0.0,55.0
2009,79.0,1,26,0.0,64.0
2010,76.0,1,26,0.0,34.0
2011,67.0,2,30,0.0,41.0
2012,60.0,127,33,0.0,38.0
2013,64.0,2,24,0.0,53.0
2014,80.0,0,28,0.0,83.0
2015,74.0,3,29,0.0,49.0
2016,59.0,134,33,0.0,52.0
2017,64.0,0,31,0.0,54.0
2018,57.0,142,36,0.0,61.0
2019,72.0,3,38,0.0,58.0
2020,81.0,1,42,0.0,87.0
2021,62.0,0,75,0.0,42.0
2022,41.0,0,78,0.0,44.0
2023,45.0,292,80,0.0,45.0
2024,57.0,0,80,0.0,46.0
2025,65.0,0,81,0.0,52.0
2026,53.0,1,82,0.0,42.0
2027,50.0,3,82,0.0,46.0
2028,72.0,1,31,0.0,31.0
2029,64.0,0,33,0.0,44.0
2030,67.0,0,34,0.0,39.0
2031,55.0,313,37,0.0,51.0
2032,60.0,2,32,0.0,43.0
2033,76.0,2,35,0.0,61.0
2034,47.0,2,88,0.0,27.0
2035,43.0,1,91,0.0,28.0
2036,62.0,1,89,0.0,42.0
2037,50.0,317,93,0.0,25.0
2038,59.0,0,91,0.0,24.0
2039,53.0,0,93,0.0,29.0
2040,43.0,0,336,0.0,91.0
2041,76.0,0,338,0.0,94.0
2042,72.0,0,339,0.0,90.0
2043,36.0,340,340,0.0,81.0
2044,84.0,0,341,0.0,92.0
2045,79.0,0,340,0.0,89.0
2046,40.0,1,342,0.0,97.0
2047,48.0,0,347,0.0,99.0
