,note,step,duration,channel,velocity
776,62.0,0,90,10.0,110.0
777,55.0,90,0,10.0,110.0
778,59.0,0,90,8.0,110.0
779,71.0,0,90,14.0,100.0
780,62.0,0,0,8.0,110.0
781,67.0,0,30,14.0,100.0
782,71.0,0,30,14.0,100.0
783,62.0,0,0,8.0,110.0
784,59.0,0,0,8.0,110.0
785,62.0,0,30,10.0,110.0
786,55.0,0,0,10.0,110.0
787,62.0,0,120,10.0,110.0
788,67.0,30,120,14.0,100.0
789,71.0,0,120,14.0,100.0
790,43.0,90,0,4.0,120.0
791,59.0,0,90,1.0,116.0
792,71.0,0,0,0.0,116.0
793,59.0,0,90,2.0,116.0
794,55.0,0,90,3.0,116.0
795,59.0,0,30,1.0,116.0
796,55.0,0,30,3.0,116.0
797,59.0,0,0,2.0,116.0
798,59.0,0,0,2.0,116.0
799,55.0,0,0,3.0,116.0
800,43.0,0,120,4.0,120.0
801,79.0,0,120,0.0,116.0
802,67.0,30,120,1.0,116.0
803,76.0,0,120,0.0,116.0
804,43.0,0,0,4.0,120.0
805,64.0,120,120,1.0,116.0
806,71.0,120,120,0.0,116.0
807,55.0,0,120,3.0,116.0
808,59.0,0,120,1.0,116.0
809,59.0,0,120,2.0,116.0
810,54.0,0,0,3.0,116.0
811,42.0,120,120,4.0,120.0
812,73.0,120,0,0.0,116.0
813,58.0,0,120,2.0,116.0
814,66.0,0,0,1.0,116.0
815,66.0,0,90,14.0,100.0
816,66.0,120,90,8.0,110.0
817,66.0,90,30,8.0,110.0
818,66.0,0,30,14.0,100.0
819,42.0,0,360,4.0,120.0
820,66.0,30,120,14.0,100.0
821,58.0,0,360,2.0,116.0
822,66.0,0,120,8.0,110.0
823,42.0,90,0,4.0,120.0
824,78.0,0,90,0.0,116.0
825,66.0,0,90,2.0,116.0
826,70.0,0,0,1.0,116.0
827,54.0,0,0,3.0,116.0
828,73.0,0,30,0.0,116.0
829,66.0,0,0,2.0,116.0
830,75.0,0,120,0.0,116.0
831,35.0,0,120,4.0,120.0
832,69.0,30,120,1.0,116.0
833,47.0,0,120,3.0,116.0
834,64.0,0,60,2.0,116.0
835,68.0,0,60,1.0,116.0
836,76.0,120,60,0.0,116.0
837,52.0,0,60,3.0,116.0
838,40.0,0,60,4.0,120.0
839,64.0,90,0,8.0,110.0
840,76.0,0,0,14.0,100.0
841,64.0,0,0,14.0,100.0
842,64.0,30,0,14.0,100.0
843,76.0,0,0,14.0,100.0
844,64.0,0,0,8.0,110.0
845,52.0,120,90,3.0,116.0
846,64.0,0,0,2.0,116.0
847,67.0,0,90,1.0,116.0
848,76.0,0,90,0.0,116.0
849,40.0,0,90,4.0,120.0
850,71.0,0,30,0.0,116.0
851,52.0,90,30,3.0,116.0
852,40.0,0,30,4.0,120.0
853,64.0,0,0,2.0,116.0
854,67.0,0,0,1.0,116.0
855,73.0,0,120,0.0,116.0
856,45.0,30,120,3.0,116.0
857,33.0,0,120,4.0,120.0
858,74.0,0,90,14.0,100.0
859,50.0,0,0,10.0,110.0
860,62.0,0,0,10.0,110.0
861,62.0,90,0,14.0,100.0
862,74.0,0,30,14.0,100.0
863,54.0,0,120,8.0,110.0
864,66.0,120,120,1.0,116.0
865,50.0,0,120,8.0,110.0
866,62.0,0,120,2.0,116.0
867,67.0,0,120,1.0,116.0
868,74.0,0,120,14.0,100.0
869,62.0,0,120,14.0,100.0
870,64.0,0,120,2.0,116.0
871,62.0,0,120,10.0,110.0
872,55.0,30,120,8.0,110.0
873,52.0,0,120,8.0,110.0
874,50.0,0,0,10.0,110.0
875,62.0,0,90,14.0,100.0
876,74.0,90,0,14.0,100.0
877,62.0,0,90,10.0,110.0
878,62.0,0,30,14.0,100.0
879,53.0,0,120,8.0,110.0
880,56.0,0,120,8.0,110.0
881,50.0,0,30,10.0,110.0
882,68.0,120,120,1.0,116.0
883,62.0,0,30,10.0,110.0
884,65.0,0,120,2.0,116.0
885,74.0,0,480,0.0,116.0
886,72.0,120,120,0.0,116.0
887,69.0,0,240,1.0,116.0
888,57.0,0,240,8.0,110.0
889,54.0,30,240,8.0,110.0
890,66.0,0,240,2.0,116.0
891,50.0,0,0,3.0,116.0
892,38.0,0,0,4.0,120.0
893,69.0,120,120,0.0,116.0
894,60.0,0,120,2.0,116.0
895,57.0,0,120,8.0,110.0
896,50.0,0,240,8.0,110.0
897,59.0,120,120,8.0,110.0
898,66.0,0,240,1.0,116.0
899,71.0,0,120,0.0,116.0
900,62.0,0,120,2.0,116.0
901,67.0,0,240,0.0,116.0
902,59.0,0,240,2.0,116.0
903,43.0,0,240,3.0,116.0
904,43.0,0,240,8.0,110.0
905,67.0,0,240,1.0,116.0
906,62.0,0,720,10.0,110.0
907,50.0,0,720,10.0,110.0
908,62.0,0,0,14.0,100.0
909,74.0,0,720,14.0,100.0
910,31.0,120,240,4.0,120.0
911,50.0,240,60,8.0,110.0
912,62.0,0,60,0.0,116.0
913,67.0,0,60,14.0,100.0
914,67.0,0,60,0.0,116.0
915,55.0,60,60,8.0,110.0
916,71.0,60,60,14.0,100.0
917,71.0,0,60,0.0,116.0
918,59.0,0,60,8.0,110.0
919,47.0,0,240,8.0,110.0
920,62.0,0,240,1.0,116.0
921,50.0,0,240,2.0,116.0
922,62.0,0,0,8.0,110.0
923,74.0,0,0,14.0,100.0
924,55.0,0,240,10.0,110.0
925,47.0,0,240,3.0,116.0
926,74.0,0,0,0.0,116.0
927,67.0,0,0,10.0,110.0
928,35.0,0,240,4.0,120.0
929,72.0,120,60,14.0,100.0
930,72.0,0,60,0.0,116.0
931,60.0,0,60,8.0,110.0
932,52.0,0,240,2.0,116.0
933,55.0,0,240,10.0,110.0
934,64.0,60,240,1.0,116.0
935,71.0,0,60,0.0,116.0
936,36.0,0,240,4.0,120.0
937,48.0,0,240,8.0,110.0
938,59.0,0,60,8.0,110.0
939,71.0,60,60,14.0,100.0
940,48.0,0,240,3.0,116.0
941,57.0,0,60,8.0,110.0
942,69.0,60,60,0.0,116.0
943,69.0,0,60,14.0,100.0
944,72.0,0,60,14.0,100.0
945,72.0,0,60,0.0,116.0
946,60.0,60,60,8.0,110.0
947,71.0,0,60,0.0,116.0
948,71.0,0,60,14.0,100.0
949,59.0,60,60,8.0,110.0
950,50.0,0,240,8.0,110.0
951,50.0,0,240,3.0,116.0
952,57.0,0,60,8.0,110.0
953,54.0,0,240,2.0,116.0
954,62.0,0,240,10.0,110.0
955,50.0,0,240,10.0,110.0
956,66.0,0,240,1.0,116.0
957,38.0,0,240,4.0,120.0
958,69.0,60,60,0.0,116.0
959,60.0,0,480,14.0,100.0
960,69.0,0,60,14.0,100.0
961,67.0,0,60,0.0,116.0
962,59.0,0,60,1.0,116.0
963,31.0,0,60,4.0,120.0
964,55.0,0,60,2.0,116.0
965,67.0,0,60,13.0,127.0
966,43.0,0,60,3.0,116.0
967,55.0,60,300,8.0,110.0
968,67.0,0,300,14.0,100.0
969,59.0,0,300,14.0,100.0
970,59.0,0,60,1.0,116.0
971,67.0,0,60,0.0,116.0
972,31.0,0,60,4.0,120.0
973,55.0,0,60,2.0,116.0
974,43.0,0,60,3.0,116.0
975,67.0,240,130,13.0,127.0
976,69.0,130,10,13.0,127.0
977,67.0,10,10,13.0,127.0
978,66.0,10,10,13.0,127.0
979,67.0,10,10,13.0,127.0
980,62.0,10,10,13.0,127.0
981,64.0,10,10,13.0,127.0
982,66.0,10,10,13.0,127.0
983,67.0,10,10,13.0,127.0
984,69.0,10,10,13.0,127.0
985,71.0,10,10,13.0,127.0
986,72.0,10,10,13.0,127.0
987,74.0,0,120,13.0,127.0
988,71.0,0,60,0.0,116.0
989,43.0,0,60,3.0,116.0
990,67.0,0,60,1.0,116.0
991,59.0,10,300,8.0,110.0
992,71.0,0,300,14.0,100.0
993,55.0,0,300,8.0,110.0
994,55.0,0,60,2.0,116.0
995,31.0,0,60,4.0,120.0
996,67.0,0,300,14.0,100.0
997,71.0,240,130,13.0,127.0
998,72.0,130,10,13.0,127.0
999,71.0,10,10,13.0,127.0
1000,69.0,10,10,13.0,127.0
1001,71.0,10,10,13.0,127.0
1002,67.0,10,10,13.0,127.0
1003,69.0,10,10,13.0,127.0
1004,71.0,10,10,13.0,127.0
1005,72.0,10,10,13.0,127.0
1006,74.0,10,10,13.0,127.0
1007,76.0,10,10,13.0,127.0
1008,78.0,10,10,13.0,127.0
1009,55.0,10,60,8.0,110.0
1010,59.0,0,60,8.0,110.0
1011,71.0,0,60,14.0,100.0
1012,67.0,0,60,14.0,100.0
1013,79.0,0,120,13.0,127.0
1014,74.0,120,10,13.0,127.0
1015,76.0,10,10,13.0,127.0
1016,74.0,10,10,13.0,127.0
1017,72.0,10,10,13.0,127.0
1018,74.0,10,10,13.0,127.0
1019,71.0,10,10,13.0,127.0
1020,72.0,10,10,13.0,127.0
1021,74.0,10,10,13.0,127.0
1022,76.0,10,10,13.0,127.0
1023,78.0,10,10,13.0,127.0
1024,79.0,10,10,13.0,127.0
1025,81.0,10,10,13.0,127.0
1026,67.0,0,60,14.0,100.0
1027,59.0,0,60,8.0,110.0
1028,55.0,0,60,8.0,110.0
1029,71.0,10,60,14.0,100.0
1030,83.0,0,120,13.0,127.0
1031,79.0,120,10,13.0,127.0
1032,81.0,10,10,13.0,127.0
1033,79.0,10,10,13.0,127.0
1034,78.0,10,10,13.0,127.0
1035,79.0,10,10,13.0,127.0
1036,74.0,10,10,13.0,127.0
1037,76.0,10,10,13.0,127.0
1038,78.0,10,10,13.0,127.0
1039,79.0,10,10,13.0,127.0
1040,81.0,10,10,13.0,127.0
1041,83.0,10,10,13.0,127.0
1042,84.0,10,10,13.0,127.0
1043,86.0,0,30,13.0,127.0
1044,67.0,0,60,14.0,100.0
1045,62.0,0,60,0.0,116.0
1046,31.0,0,60,4.0,120.0
1047,71.0,0,60,14.0,100.0
1048,85.0,30,30,13.0,127.0
1049,59.0,0,60,1.0,116.0
1050,55.0,0,60,8.0,110.0
1051,43.0,0,60,3.0,116.0
1052,55.0,0,60,2.0,116.0
1053,59.0,10,60,8.0,110.0
1054,88.0,30,30,13.0,127.0
1055,86.0,30,30,13.0,127.0
1056,84.0,30,30,13.0,127.0
1057,83.0,30,30,13.0,127.0
1058,86.0,30,30,13.0,127.0
1059,83.0,30,30,13.0,127.0
1060,81.0,30,30,13.0,127.0
1061,79.0,30,30,13.0,127.0
1062,83.0,30,30,13.0,127.0
1063,79.0,30,30,13.0,127.0
1064,76.0,30,30,13.0,127.0
1065,74.0,30,30,13.0,127.0
1066,79.0,30,30,13.0,127.0
1067,74.0,30,30,13.0,127.0
1068,74.0,30,30,13.0,127.0
1069,72.0,30,30,13.0,127.0
1070,76.0,30,30,13.0,127.0
1071,72.0,30,30,13.0,127.0
1072,71.0,30,30,13.0,127.0
1073,69.0,30,30,13.0,127.0
1074,72.0,30,30,13.0,127.0
1075,69.0,30,30,13.0,127.0
1076,68.0,30,30,13.0,127.0
1077,69.0,30,30,13.0,127.0
1078,72.0,30,20,13.0,127.0
1079,69.0,30,20,13.0,127.0
1080,68.0,30,20,13.0,127.0
1081,69.0,30,20,13.0,127.0
1082,72.0,30,20,13.0,127.0
1083,66.0,30,20,13.0,127.0
1084,67.0,0,240,13.0,127.0
1085,59.0,30,480,1.0,116.0
1086,71.0,240,240,13.0,127.0
1087,31.0,0,0,4.0,120.0
1088,62.0,0,480,0.0,116.0
1089,43.0,0,480,3.0,116.0
1090,55.0,240,0,2.0,116.0
1091,69.0,0,180,13.0,127.0
1092,71.0,180,60,13.0,127.0
1093,72.0,60,60,13.0,127.0
1094,71.0,60,60,13.0,127.0
1095,69.0,60,60,13.0,127.0
1096,67.0,60,60,13.0,127.0
1097,31.0,0,0,4.0,120.0
1098,43.0,60,0,3.0,116.0
1099,64.0,0,480,0.0,116.0
1100,60.0,0,480,1.0,116.0
1101,67.0,0,60,13.0,127.0
1102,66.0,60,60,13.0,127.0
1103,64.0,60,60,13.0,127.0
1104,62.0,60,0,13.0,127.0
1105,57.0,0,360,1.0,116.0
1106,60.0,0,360,0.0,116.0
1107,57.0,0,360,2.0,116.0
1108,74.0,60,120,13.0,127.0
1109,66.0,60,120,0.0,116.0
1110,57.0,0,120,2.0,116.0
1111,72.0,60,60,13.0,127.0
1112,60.0,0,120,1.0,116.0
1113,70.0,60,120,13.0,127.0
1114,67.0,0,240,0.0,116.0
1115,55.0,0,240,2.0,116.0
1116,43.0,0,240,3.0,116.0
1117,31.0,0,240,4.0,120.0
1118,59.0,120,240,1.0,116.0
1119,71.0,0,240,13.0,127.0
1120,72.0,0,120,13.0,127.0
1121,54.0,0,120,2.0,116.0
1122,66.0,0,120,0.0,116.0
1123,62.0,0,360,1.0,116.0
1124,60.0,240,120,1.0,116.0
1125,33.0,0,120,4.0,120.0
1126,45.0,0,120,3.0,116.0
1127,74.0,120,240,13.0,127.0
1128,67.0,240,150,13.0,127.0
1129,83.0,150,30,13.0,127.0
1130,81.0,30,20,13.0,127.0
1131,79.0,30,20,13.0,127.0
1132,47.0,0,480,3.0,116.0
1133,35.0,0,480,4.0,120.0
1134,67.0,30,0,0.0,116.0
1135,55.0,0,480,2.0,116.0
1136,62.0,0,480,1.0,116.0
1137,78.0,0,120,13.0,127.0
1138,76.0,120,150,13.0,127.0
1139,78.0,150,30,13.0,127.0
1140,79.0,30,30,13.0,127.0
1141,75.0,30,30,13.0,127.0
1142,60.0,0,360,2.0,116.0
1143,36.0,0,0,4.0,120.0
1144,48.0,0,0,3.0,116.0
1145,64.0,0,0,1.0,116.0
1146,76.0,30,30,13.0,127.0
1147,71.0,30,30,13.0,127.0
1148,72.0,30,30,13.0,127.0
1149,69.0,0,120,0.0,116.0
1150,60.0,0,120,2.0,116.0
1151,69.0,30,30,13.0,127.0
1152,62.0,0,60,2.0,116.0
1153,67.0,0,60,1.0,116.0
1154,38.0,0,60,4.0,120.0
1155,71.0,0,60,0.0,116.0
1156,50.0,0,60,3.0,116.0
1157,67.0,30,180,13.0,127.0
1158,69.0,180,30,13.0,127.0
1159,71.0,30,30,13.0,127.0
1160,72.0,30,20,13.0,127.0
1161,74.0,30,20,13.0,127.0
1162,76.0,30,20,13.0,127.0
1163,78.0,30,20,13.0,127.0
1164,79.0,30,20,13.0,127.0
1165,81.0,30,20,13.0,127.0
1166,83.0,30,20,13.0,127.0
1167,67.0,30,30,13.0,127.0
1168,71.0,0,8,13.0,127.0
1169,69.0,7,8,13.0,127.0
1170,71.0,8,8,13.0,127.0
1171,69.0,7,8,13.0,127.0
1172,71.0,8,8,13.0,127.0
1173,69.0,7,8,13.0,127.0
1174,71.0,8,8,13.0,127.0
1175,50.0,0,60,3.0,116.0
1176,69.0,7,8,13.0,127.0
1177,72.0,0,60,0.0,116.0
1178,62.0,0,60,2.0,116.0
1179,38.0,0,60,4.0,120.0
1180,66.0,30,60,1.0,116.0
1181,71.0,8,8,13.0,127.0
1182,69.0,7,8,13.0,127.0
1183,71.0,8,8,13.0,127.0
1184,69.0,7,8,13.0,127.0
1185,71.0,8,8,13.0,127.0
1186,69.0,7,8,13.0,127.0
1187,71.0,8,8,13.0,127.0
1188,69.0,7,8,13.0,127.0
1189,71.0,8,8,13.0,127.0
1190,69.0,7,8,13.0,127.0
1191,71.0,8,8,13.0,127.0
1192,69.0,7,8,13.0,127.0
1193,71.0,8,8,13.0,127.0
1194,69.0,7,8,13.0,127.0
1195,71.0,8,8,13.0,127.0
1196,69.0,7,8,13.0,127.0
1197,71.0,8,8,13.0,127.0
1198,69.0,7,8,13.0,127.0
1199,71.0,8,8,13.0,127.0
1200,69.0,7,8,13.0,127.0
1201,71.0,8,8,13.0,127.0
1202,69.0,7,8,13.0,127.0
1203,71.0,8,8,13.0,127.0
1204,69.0,7,8,13.0,127.0
1205,71.0,8,8,13.0,127.0
1206,69.0,7,8,13.0,127.0
1207,71.0,8,8,13.0,127.0
1208,69.0,7,8,13.0,127.0
1209,71.0,8,8,13.0,127.0
1210,69.0,7,8,13.0,127.0
1211,71.0,8,8,13.0,127.0
1212,69.0,7,8,13.0,127.0
1213,71.0,8,8,13.0,127.0
1214,69.0,7,8,13.0,127.0
1215,71.0,8,8,13.0,127.0
1216,69.0,7,8,13.0,127.0
1217,71.0,8,8,13.0,127.0
1218,69.0,7,8,13.0,127.0
1219,71.0,8,8,13.0,127.0
1220,69.0,7,8,13.0,127.0
1221,71.0,8,8,13.0,127.0
1222,69.0,7,8,13.0,127.0
1223,71.0,8,8,13.0,127.0
1224,69.0,7,8,13.0,127.0
1225,71.0,8,8,13.0,127.0
1226,69.0,7,8,13.0,127.0
1227,71.0,8,8,13.0,127.0
1228,69.0,7,8,13.0,127.0
1229,71.0,8,8,13.0,127.0
1230,69.0,7,8,13.0,127.0
1231,71.0,8,8,13.0,127.0
1232,69.0,7,8,13.0,127.0
1233,71.0,8,8,13.0,127.0
1234,69.0,7,8,13.0,127.0
1235,68.0,8,8,13.0,127.0
1236,69.0,7,8,13.0,127.0
1237,83.0,8,8,13.0,127.0
1238,81.0,7,8,13.0,127.0
1239,83.0,8,8,13.0,127.0
1240,81.0,7,8,13.0,127.0
1241,83.0,8,8,13.0,127.0
1242,81.0,7,8,13.0,127.0
1243,83.0,8,8,13.0,127.0
1244,81.0,7,8,13.0,127.0
1245,83.0,8,8,13.0,127.0
1246,81.0,7,8,13.0,127.0
1247,83.0,8,8,13.0,127.0
1248,81.0,7,8,13.0,127.0
1249,83.0,8,8,13.0,127.0
1250,81.0,7,8,13.0,127.0
1251,83.0,8,8,13.0,127.0
1252,81.0,7,8,13.0,127.0
1253,83.0,8,8,13.0,127.0
1254,81.0,7,8,13.0,127.0
1255,83.0,8,8,13.0,127.0
1256,81.0,7,8,13.0,127.0
1257,83.0,8,8,13.0,127.0
1258,81.0,7,8,13.0,127.0
1259,83.0,8,8,13.0,127.0
1260,81.0,7,8,13.0,127.0
1261,83.0,8,8,13.0,127.0
1262,81.0,7,8,13.0,127.0
1263,83.0,8,8,13.0,127.0
1264,81.0,7,8,13.0,127.0
1265,83.0,8,8,13.0,127.0
1266,81.0,7,8,13.0,127.0
1267,83.0,8,8,13.0,127.0
1268,81.0,7,8,13.0,127.0
1269,83.0,8,8,13.0,127.0
1270,81.0,7,8,13.0,127.0
1271,83.0,8,8,13.0,127.0
1272,81.0,7,8,13.0,127.0
1273,83.0,8,8,13.0,127.0
1274,81.0,7,8,13.0,127.0
1275,83.0,8,8,13.0,127.0
1276,81.0,7,8,13.0,127.0
1277,83.0,8,8,13.0,127.0
1278,81.0,7,8,13.0,127.0
1279,83.0,8,8,13.0,127.0
1280,81.0,7,8,13.0,127.0
1281,83.0,8,8,13.0,127.0
1282,81.0,7,8,13.0,127.0
1283,83.0,8,8,13.0,127.0
1284,81.0,7,8,13.0,127.0
1285,83.0,8,8,13.0,127.0
1286,81.0,7,8,13.0,127.0
1287,83.0,8,8,13.0,127.0
1288,81.0,7,8,13.0,127.0
1289,83.0,8,8,13.0,127.0
1290,81.0,7,8,13.0,127.0
1291,83.0,8,8,13.0,127.0
1292,81.0,7,8,13.0,127.0
1293,83.0,8,8,13.0,127.0
1294,81.0,7,8,13.0,127.0
1295,83.0,8,8,13.0,127.0
1296,81.0,7,8,13.0,127.0
1297,83.0,8,8,13.0,127.0
1298,81.0,7,8,13.0,127.0
1299,80.0,8,8,13.0,127.0
1300,81.0,15,50,13.0,127.0
1301,80.0,60,50,13.0,127.0
1302,81.0,60,50,13.0,127.0
1303,83.0,60,50,13.0,127.0
1304,84.0,60,50,13.0,127.0
1305,85.0,60,50,13.0,127.0
1306,86.0,60,50,13.0,127.0
1307,87.0,60,50,13.0,127.0
1308,88.0,60,150,13.0,127.0
1309,86.0,150,30,13.0,127.0
1310,84.0,30,30,13.0,127.0
1311,83.0,30,30,13.0,127.0
1312,86.0,30,30,13.0,127.0
1313,84.0,30,30,13.0,127.0
1314,83.0,30,30,13.0,127.0
1315,81.0,0,0,13.0,127.0
1316,59.0,30,60,1.0,116.0
1317,79.0,30,30,13.0,127.0
1318,67.0,0,60,0.0,116.0
1319,78.0,30,30,13.0,127.0
1320,79.0,30,30,13.0,127.0
1321,69.0,0,60,0.0,116.0
1322,62.0,0,60,1.0,116.0
1323,62.0,60,60,2.0,116.0
1324,81.0,30,120,13.0,127.0
1325,83.0,0,50,13.0,127.0
1326,55.0,60,60,2.0,116.0
1327,67.0,0,60,1.0,116.0
1328,71.0,0,60,0.0,116.0
1329,86.0,0,50,13.0,127.0
1330,50.0,0,60,3.0,116.0
1331,38.0,60,60,4.0,120.0
1332,31.0,0,60,4.0,120.0
1333,43.0,0,60,3.0,116.0
1334,91.0,60,90,13.0,127.0
1335,79.0,90,30,13.0,127.0
1336,81.0,0,30,13.0,127.0
1337,79.0,30,30,13.0,127.0
1338,67.0,30,60,0.0,116.0
1339,59.0,0,60,1.0,116.0
1340,78.0,30,30,13.0,127.0
1341,79.0,30,30,13.0,127.0
1342,83.0,30,30,13.0,127.0
1343,69.0,0,60,0.0,116.0
1344,62.0,0,60,1.0,116.0
1345,81.0,30,30,13.0,127.0
1346,79.0,0,30,13.0,127.0
1347,62.0,30,60,2.0,116.0
1348,81.0,30,30,13.0,127.0
1349,83.0,0,50,13.0,127.0
1350,67.0,0,60,1.0,116.0
1351,55.0,0,60,2.0,116.0
1352,71.0,30,60,0.0,116.0
1353,86.0,0,50,13.0,127.0
1354,50.0,60,60,3.0,116.0
1355,38.0,0,60,4.0,120.0
1356,43.0,60,60,3.0,116.0
1357,31.0,0,60,4.0,120.0
1358,67.0,120,60,1.0,116.0
1359,71.0,0,60,0.0,116.0
1360,91.0,60,0,13.0,127.0
1361,67.0,60,0,2.0,116.0
1362,79.0,0,120,0.0,116.0
1363,71.0,0,0,1.0,116.0
1364,76.0,0,120,0.0,116.0
1365,88.0,60,120,13.0,127.0
1366,67.0,0,120,2.0,116.0
1367,71.0,0,120,0.0,116.0
1368,71.0,60,120,1.0,116.0
1369,83.0,60,120,13.0,127.0
1370,66.0,0,0,2.0,116.0
1371,85.0,60,0,13.0,127.0
1372,73.0,0,120,0.0,116.0
1373,70.0,60,120,1.0,116.0
1374,70.0,0,120,1.0,116.0
1375,73.0,0,120,0.0,116.0
1376,66.0,60,60,2.0,116.0
1377,54.0,60,60,2.0,116.0
1378,42.0,60,60,4.0,120.0
1379,54.0,0,60,3.0,116.0
1380,42.0,0,60,3.0,116.0
1381,30.0,60,60,4.0,120.0
1382,90.0,0,90,13.0,127.0
1383,66.0,120,120,2.0,116.0
1384,73.0,0,120,0.0,116.0
1385,70.0,0,120,1.0,116.0
1386,85.0,90,30,13.0,127.0
1387,59.0,60,0,2.0,116.0
1388,87.0,0,120,13.0,127.0
1389,69.0,0,120,1.0,116.0
1390,75.0,30,120,0.0,116.0
1391,52.0,60,60,2.0,116.0
1392,47.0,0,60,3.0,116.0
1393,35.0,60,60,4.0,120.0
1394,68.0,0,120,1.0,116.0
1395,76.0,0,120,0.0,116.0
1396,28.0,0,60,4.0,120.0
1397,40.0,60,60,3.0,116.0
1398,88.0,0,240,13.0,127.0
1399,88.0,120,90,13.0,127.0
1400,67.0,0,120,1.0,116.0
1401,71.0,0,120,0.0,116.0
1402,64.0,0,0,2.0,116.0
1403,83.0,90,30,13.0,127.0
1404,67.0,0,120,1.0,116.0
1405,73.0,30,120,0.0,116.0
1406,85.0,0,120,13.0,127.0
1407,57.0,60,60,2.0,116.0
1408,50.0,0,60,2.0,116.0
1409,74.0,0,120,0.0,116.0
1410,33.0,0,60,4.0,120.0
1411,66.0,0,120,1.0,116.0
1412,45.0,60,60,3.0,116.0
1413,86.0,60,180,13.0,127.0
1414,38.0,0,60,3.0,116.0
1415,26.0,60,60,4.0,120.0
1416,74.0,0,60,0.0,116.0
1417,66.0,0,60,1.0,116.0
1418,62.0,60,60,2.0,116.0
1419,67.0,0,60,1.0,116.0
1420,74.0,60,60,0.0,116.0
1421,64.0,0,60,2.0,116.0
1422,86.0,0,0,13.0,127.0
1423,68.0,60,60,1.0,116.0
1424,65.0,0,60,2.0,116.0
1425,74.0,60,0,0.0,116.0
1426,66.0,0,120,2.0,116.0
1427,62.0,0,120,1.0,116.0
1428,69.0,0,120,1.0,116.0
1429,86.0,60,120,13.0,127.0
1430,72.0,0,120,0.0,116.0
1431,62.0,60,120,2.0,116.0
1432,66.0,0,120,1.0,116.0
1433,84.0,60,120,13.0,127.0
1434,62.0,60,120,2.0,116.0
1435,60.0,0,120,1.0,116.0
1436,69.0,0,120,0.0,116.0
1437,81.0,60,120,13.0,127.0
1438,62.0,60,120,1.0,116.0
1439,62.0,0,120,2.0,116.0
1440,71.0,0,120,0.0,116.0
1441,83.0,60,120,13.0,127.0
1442,62.0,0,60,2.0,116.0
1443,67.0,0,120,0.0,116.0
1444,59.0,60,120,1.0,116.0
1445,67.0,60,60,2.0,116.0
1446,59.0,60,60,2.0,116.0
1447,79.0,0,120,13.0,127.0
1448,62.0,0,120,1.0,116.0
1449,67.0,0,120,0.0,116.0
1450,55.0,60,60,3.0,116.0
1451,43.0,0,60,4.0,120.0
1452,74.0,0,120,13.0,127.0
1453,35.0,0,60,4.0,120.0
1454,47.0,0,60,3.0,116.0
1455,67.0,60,120,1.0,116.0
1456,71.0,0,120,0.0,116.0
1457,79.0,60,60,13.0,127.0
1458,83.0,0,60,13.0,127.0
1459,59.0,60,120,2.0,116.0
1460,74.0,0,120,0.0,116.0
1461,62.0,0,120,1.0,116.0
1462,86.0,60,120,13.0,127.0
1463,60.0,60,0,2.0,116.0
1464,64.0,60,0,1.0,116.0
1465,74.0,0,120,0.0,116.0
1466,86.0,0,120,13.0,127.0
1467,48.0,0,60,2.0,116.0
1468,72.0,0,120,0.0,116.0
1469,36.0,60,60,4.0,120.0
1470,48.0,0,60,3.0,116.0
1471,26.0,0,60,4.0,120.0
1472,38.0,0,60,3.0,116.0
1473,84.0,0,120,13.0,127.0
1474,60.0,0,120,1.0,116.0
1475,69.0,60,120,0.0,116.0
1476,59.0,0,120,2.0,116.0
1477,81.0,60,120,13.0,127.0
1478,83.0,60,60,13.0,127.0
1479,62.0,0,120,1.0,116.0
1480,59.0,0,120,2.0,116.0
1481,71.0,60,120,0.0,116.0
1482,62.0,90,0,10.0,110.0
1483,50.0,0,0,10.0,110.0
1484,79.0,60,240,13.0,127.0
1485,62.0,0,120,10.0,110.0
1486,50.0,0,120,10.0,110.0
1487,67.0,30,150,13.0,127.0
1488,71.0,150,30,13.0,127.0
1489,74.0,30,30,13.0,127.0
1490,50.0,0,480,2.0,116.0
1491,43.0,30,0,3.0,116.0
1492,31.0,0,0,4.0,120.0
1493,79.0,30,30,13.0,127.0
1494,59.0,0,480,0.0,116.0
1495,55.0,0,480,1.0,116.0
1496,78.0,0,10,13.0,127.0
1497,79.0,10,10,13.0,127.0
1498,81.0,10,10,13.0,127.0
1499,79.0,10,90,13.0,127.0
1500,62.0,90,90,10.0,110.0
1501,50.0,0,0,10.0,110.0
1502,50.0,30,0,10.0,110.0
1503,62.0,90,30,10.0,110.0
1504,78.0,0,180,13.0,127.0
1505,84.0,60,30,13.0,127.0
1506,62.0,0,120,10.0,110.0
1507,81.0,30,30,13.0,127.0
1508,78.0,30,30,13.0,127.0
1509,81.0,30,30,13.0,127.0
1510,72.0,30,30,13.0,127.0
1511,50.0,0,480,2.0,116.0
1512,60.0,0,480,0.0,116.0
1513,57.0,0,480,1.0,116.0
1514,43.0,0,0,3.0,116.0
1515,74.0,30,30,13.0,127.0
1516,72.0,0,120,13.0,127.0
1517,62.0,120,90,10.0,110.0
1518,50.0,0,0,10.0,110.0
1519,62.0,90,30,10.0,110.0
1520,50.0,30,120,10.0,110.0
1521,62.0,0,120,10.0,110.0
1522,71.0,0,240,13.0,127.0
