,note,step,duration,channel,velocity
775,58.0,120,96,10.0,104.0
776,46.0,0,120,11.0,96.0
777,34.0,0,120,12.0,96.0
778,46.0,0,384,6.0,80.0
779,62.0,0,96,10.0,104.0
780,58.0,120,96,10.0,104.0
781,58.0,0,96,10.0,104.0
782,62.0,120,96,10.0,104.0
783,70.0,0,576,8.0,127.0
784,82.0,0,576,7.0,127.0
785,34.0,0,120,12.0,96.0
786,46.0,0,120,11.0,96.0
787,62.0,120,96,10.0,104.0
788,58.0,0,96,10.0,104.0
789,89.0,0,96,7.0,127.0
790,58.0,0,96,10.0,104.0
791,77.0,0,96,8.0,127.0
792,62.0,0,96,10.0,104.0
793,34.0,0,120,12.0,96.0
794,46.0,120,120,11.0,96.0
795,62.0,120,96,10.0,104.0
796,58.0,0,96,10.0,104.0
797,63.0,0,96,10.0,104.0
798,81.0,0,96,7.0,127.0
799,69.0,0,96,8.0,127.0
800,60.0,0,96,10.0,104.0
801,34.0,0,120,12.0,96.0
802,46.0,0,120,11.0,96.0
803,60.0,120,96,10.0,104.0
804,63.0,0,96,10.0,104.0
805,75.0,0,240,2.0,64.0
806,60.0,0,240,4.0,64.0
807,63.0,120,240,3.0,64.0
808,60.0,0,240,3.0,64.0
809,81.0,0,240,1.0,64.0
810,81.0,0,240,0.0,64.0
811,53.0,0,240,4.0,64.0
812,72.0,0,240,2.0,64.0
813,65.0,0,240,5.0,64.0
814,75.0,0,240,1.0,64.0
815,53.0,0,240,5.0,64.0
816,87.0,0,96,7.0,127.0
817,60.0,0,96,10.0,104.0
818,75.0,0,96,8.0,127.0
819,63.0,0,96,10.0,104.0
820,46.0,120,120,11.0,96.0
821,34.0,0,120,12.0,96.0
822,46.0,0,384,6.0,80.0
823,60.0,0,96,10.0,104.0
824,63.0,120,96,10.0,104.0
825,63.0,0,96,10.0,104.0
826,60.0,0,96,10.0,104.0
827,81.0,0,96,7.0,127.0
828,69.0,0,96,8.0,127.0
829,46.0,0,120,11.0,96.0
830,34.0,120,120,12.0,96.0
831,60.0,0,96,10.0,104.0
832,63.0,120,96,10.0,104.0
833,72.0,0,96,8.0,127.0
834,60.0,0,96,10.0,104.0
835,63.0,0,96,10.0,104.0
836,84.0,120,96,7.0,127.0
837,34.0,0,120,12.0,96.0
838,46.0,0,120,11.0,96.0
839,63.0,120,96,10.0,104.0
840,60.0,0,96,10.0,104.0
841,63.0,0,96,8.0,127.0
842,60.0,0,96,10.0,104.0
843,57.0,0,96,10.0,104.0
844,75.0,0,96,7.0,127.0
845,46.0,0,120,11.0,96.0
846,34.0,0,120,12.0,96.0
847,60.0,120,96,10.0,104.0
848,57.0,0,96,10.0,104.0
849,60.0,0,240,4.0,64.0
850,53.0,120,240,4.0,64.0
851,65.0,0,240,5.0,64.0
852,84.0,0,240,1.0,64.0
853,84.0,0,240,0.0,64.0
854,75.0,0,240,1.0,64.0
855,53.0,0,240,5.0,64.0
856,72.0,0,240,2.0,64.0
857,75.0,0,240,2.0,64.0
858,60.0,0,240,3.0,64.0
859,63.0,0,240,3.0,64.0
860,67.0,0,96,8.0,127.0
861,79.0,120,96,7.0,127.0
862,60.0,0,96,10.0,104.0
863,57.0,0,96,10.0,104.0
864,46.0,0,120,11.0,96.0
865,34.0,0,120,12.0,96.0
866,46.0,0,384,6.0,80.0
867,57.0,120,96,10.0,104.0
868,60.0,0,96,10.0,104.0
869,60.0,0,96,8.0,127.0
870,72.0,0,96,7.0,127.0
871,57.0,0,96,10.0,104.0
872,60.0,0,96,10.0,104.0
873,34.0,0,120,12.0,96.0
874,46.0,120,120,11.0,96.0
875,57.0,120,96,10.0,104.0
876,60.0,0,96,10.0,104.0
877,77.0,0,96,7.0,127.0
878,65.0,0,96,8.0,127.0
879,60.0,0,96,10.0,104.0
880,57.0,0,96,10.0,104.0
881,34.0,0,120,12.0,96.0
882,46.0,120,120,11.0,96.0
883,60.0,0,96,10.0,104.0
884,57.0,120,96,10.0,104.0
885,58.0,0,60,7.0,127.0
886,58.0,0,96,10.0,104.0
887,62.0,0,96,10.0,104.0
888,46.0,120,120,12.0,96.0
889,58.0,0,120,11.0,96.0
890,62.0,0,60,7.0,127.0
891,58.0,120,96,10.0,104.0
892,62.0,0,96,10.0,104.0
893,58.0,0,240,4.0,64.0
894,82.0,0,240,0.0,64.0
895,74.0,0,240,1.0,64.0
896,82.0,0,240,1.0,64.0
897,58.0,0,240,3.0,64.0
898,50.0,0,240,4.0,64.0
899,62.0,0,240,3.0,64.0
900,58.0,0,240,5.0,64.0
901,70.0,0,240,5.0,64.0
902,74.0,0,240,2.0,64.0
903,70.0,0,240,2.0,64.0
904,65.0,0,60,7.0,127.0
905,58.0,0,96,10.0,104.0
906,62.0,0,96,10.0,104.0
907,50.0,0,120,12.0,96.0
908,62.0,120,120,11.0,96.0
909,46.0,0,384,6.0,80.0
910,70.0,120,60,7.0,127.0
911,58.0,0,96,10.0,104.0
912,62.0,0,96,10.0,104.0
913,62.0,0,60,8.0,127.0
914,74.0,0,60,7.0,127.0
915,55.0,0,96,10.0,104.0
916,55.0,120,120,11.0,96.0
917,43.0,0,120,12.0,96.0
918,79.0,0,60,7.0,127.0
919,67.0,120,60,8.0,127.0
920,58.0,0,96,10.0,104.0
921,70.0,0,60,8.0,127.0
922,82.0,0,60,7.0,127.0
923,62.0,120,96,10.0,104.0
924,46.0,0,120,12.0,96.0
925,58.0,0,120,11.0,96.0
926,82.0,0,60,7.0,127.0
927,70.0,0,60,8.0,127.0
928,62.0,120,96,10.0,104.0
929,60.0,0,96,10.0,104.0
930,82.0,0,114,7.0,127.0
931,70.0,0,114,8.0,127.0
932,52.0,0,120,11.0,96.0
933,40.0,0,120,12.0,96.0
934,60.0,120,96,10.0,104.0
935,79.0,0,114,8.0,127.0
936,82.0,0,114,7.0,127.0
937,79.0,0,240,1.0,64.0
938,82.0,0,240,1.0,64.0
939,70.0,120,240,2.0,64.0
940,55.0,0,240,3.0,64.0
941,58.0,0,240,5.0,64.0
942,58.0,0,240,4.0,64.0
943,60.0,0,240,4.0,64.0
944,82.0,0,240,0.0,64.0
945,52.0,0,240,3.0,64.0
946,70.0,0,240,5.0,64.0
947,60.0,0,96,10.0,104.0
948,79.0,0,114,8.0,127.0
949,82.0,0,114,7.0,127.0
950,55.0,0,120,11.0,96.0
951,43.0,120,120,12.0,96.0
952,46.0,0,384,6.0,80.0
953,60.0,120,96,10.0,104.0
954,82.0,0,114,7.0,127.0
955,79.0,0,114,8.0,127.0
956,60.0,120,96,10.0,104.0
957,82.0,0,114,7.0,127.0
958,79.0,0,114,8.0,127.0
959,36.0,0,120,12.0,96.0
960,48.0,0,120,11.0,96.0
961,60.0,120,96,10.0,104.0
962,82.0,0,114,7.0,127.0
963,79.0,0,114,8.0,127.0
964,60.0,0,96,10.0,104.0
965,79.0,0,114,8.0,127.0
966,82.0,0,114,7.0,127.0
967,40.0,0,120,12.0,96.0
968,52.0,120,120,11.0,96.0
969,60.0,120,96,10.0,104.0
970,79.0,0,114,8.0,127.0
971,82.0,0,114,7.0,127.0
972,60.0,0,96,4.0,80.0
973,60.0,0,96,10.0,104.0
974,81.0,0,114,7.0,127.0
975,77.0,0,114,8.0,127.0
976,69.0,0,120,1.0,96.0
977,41.0,0,120,12.0,96.0
978,69.0,0,120,2.0,96.0
979,53.0,0,120,11.0,96.0
980,53.0,0,120,3.0,96.0
981,81.0,0,120,0.0,96.0
982,81.0,0,120,1.0,96.0
983,41.0,120,192,6.0,80.0
984,60.0,0,96,10.0,104.0
985,81.0,0,114,7.0,127.0
986,69.0,120,114,8.0,127.0
987,65.0,0,96,4.0,80.0
988,53.0,0,96,4.0,80.0
989,72.0,0,114,8.0,127.0
990,84.0,0,114,7.0,127.0
991,84.0,0,120,0.0,96.0
992,60.0,0,120,11.0,96.0
993,48.0,0,120,12.0,96.0
994,72.0,0,120,2.0,96.0
995,60.0,0,120,3.0,96.0
996,84.0,120,120,1.0,96.0
997,72.0,0,120,1.0,96.0
998,41.0,0,192,6.0,80.0
999,72.0,0,114,8.0,127.0
1000,84.0,120,114,7.0,127.0
1001,65.0,0,96,4.0,80.0
1002,53.0,0,96,4.0,80.0
1003,65.0,0,114,8.0,127.0
1004,77.0,0,114,7.0,127.0
1005,53.0,0,120,3.0,96.0
1006,65.0,120,120,1.0,96.0
1007,41.0,0,120,12.0,96.0
1008,53.0,0,120,11.0,96.0
1009,77.0,0,120,1.0,96.0
1010,65.0,0,120,2.0,96.0
1011,77.0,0,120,0.0,96.0
1012,41.0,0,192,6.0,80.0
1013,65.0,120,114,8.0,127.0
1014,77.0,0,114,7.0,127.0
1015,65.0,0,96,4.0,80.0
1016,53.0,0,96,4.0,80.0
1017,81.0,0,114,7.0,127.0
1018,69.0,0,114,8.0,127.0
1019,45.0,0,120,12.0,96.0
1020,57.0,0,120,11.0,96.0
1021,57.0,0,120,3.0,96.0
1022,69.0,0,120,1.0,96.0
1023,81.0,0,120,0.0,96.0
1024,69.0,0,120,2.0,96.0
1025,81.0,120,120,1.0,96.0
1026,41.0,0,192,6.0,80.0
1027,69.0,120,114,8.0,127.0
1028,81.0,0,114,7.0,127.0
1029,65.0,0,96,4.0,80.0
1030,53.0,0,96,4.0,80.0
1031,65.0,0,1056,5.0,80.0
1032,53.0,0,1056,5.0,80.0
1033,62.0,0,114,8.0,127.0
1034,74.0,0,114,7.0,127.0
1035,50.0,0,120,11.0,96.0
1036,38.0,0,120,12.0,96.0
1037,74.0,0,120,0.0,96.0
1038,62.0,0,120,2.0,96.0
1039,50.0,0,120,3.0,96.0
1040,62.0,0,120,1.0,96.0
1041,74.0,0,120,1.0,96.0
1042,41.0,120,192,6.0,80.0
1043,62.0,0,114,8.0,127.0
1044,74.0,120,114,7.0,127.0
1045,65.0,0,96,5.0,80.0
1046,65.0,0,96,4.0,80.0
1047,53.0,0,96,4.0,80.0
1048,53.0,0,96,5.0,80.0
1049,65.0,0,114,8.0,127.0
1050,77.0,0,114,7.0,127.0
1051,65.0,0,120,2.0,96.0
1052,53.0,120,120,11.0,96.0
1053,41.0,0,120,12.0,96.0
1054,65.0,0,120,1.0,96.0
1055,77.0,0,120,1.0,96.0
1056,77.0,0,120,0.0,96.0
1057,53.0,0,120,3.0,96.0
1058,41.0,0,192,6.0,80.0
1059,77.0,120,114,7.0,127.0
1060,65.0,0,114,8.0,127.0
1061,53.0,0,96,4.0,80.0
1062,65.0,0,96,4.0,80.0
1063,53.0,0,96,5.0,80.0
1064,65.0,0,96,5.0,80.0
1065,69.0,0,114,7.0,127.0
1066,57.0,0,114,8.0,127.0
1067,57.0,0,120,2.0,96.0
1068,69.0,0,120,0.0,96.0
1069,33.0,0,120,12.0,96.0
1070,45.0,0,120,11.0,96.0
1071,57.0,120,120,1.0,96.0
1072,69.0,0,120,1.0,96.0
1073,45.0,0,120,3.0,96.0
1074,41.0,0,192,6.0,80.0
1075,57.0,0,114,8.0,127.0
1076,69.0,120,114,7.0,127.0
1077,65.0,0,96,4.0,80.0
1078,53.0,0,96,4.0,80.0
1079,53.0,0,96,5.0,80.0
1080,65.0,0,96,5.0,80.0
1081,71.0,0,114,7.0,127.0
1082,59.0,120,114,8.0,127.0
1083,47.0,0,120,3.0,96.0
1084,59.0,0,120,2.0,96.0
1085,71.0,0,120,0.0,96.0
1086,71.0,0,120,1.0,96.0
1087,47.0,0,120,11.0,96.0
1088,35.0,0,120,12.0,96.0
1089,59.0,0,120,1.0,96.0
1090,41.0,0,192,6.0,80.0
1091,59.0,120,114,8.0,127.0
1092,71.0,0,114,7.0,127.0
1093,72.0,0,96,0.0,80.0
1094,72.0,0,96,2.0,80.0
1095,60.0,0,114,10.0,127.0
1096,60.0,0,114,8.0,127.0
1097,72.0,0,114,7.0,127.0
1098,60.0,120,114,8.0,127.0
1099,60.0,0,114,10.0,127.0
1100,72.0,0,114,7.0,127.0
1101,76.0,0,96,1.0,80.0
1102,60.0,0,336,2.0,80.0
1103,64.0,120,96,2.0,80.0
1104,76.0,0,96,0.0,80.0
1105,72.0,0,336,1.0,80.0
1106,76.0,0,114,7.0,127.0
1107,60.0,0,114,10.0,127.0
1108,64.0,0,114,8.0,127.0
1109,60.0,120,384,4.0,80.0
1110,72.0,0,384,5.0,80.0
1111,76.0,0,114,7.0,127.0
1112,64.0,120,114,8.0,127.0
1113,60.0,0,114,10.0,127.0
1114,67.0,0,96,2.0,80.0
1115,64.0,0,96,2.0,80.0
1116,76.0,0,96,1.0,80.0
1117,79.0,0,96,1.0,80.0
1118,79.0,0,96,0.0,80.0
1119,64.0,0,114,10.0,127.0
1120,67.0,0,114,8.0,127.0
1121,79.0,120,114,7.0,127.0
1122,64.0,0,114,10.0,127.0
1123,67.0,120,114,8.0,127.0
1124,79.0,0,114,7.0,127.0
1125,77.0,0,96,1.0,80.0
1126,81.0,120,96,1.0,80.0
1127,69.0,0,96,2.0,80.0
1128,81.0,0,96,0.0,80.0
1129,65.0,0,96,2.0,80.0
1130,65.0,0,114,10.0,127.0
1131,69.0,0,114,8.0,127.0
1132,81.0,0,114,7.0,127.0
1133,65.0,0,114,10.0,127.0
1134,81.0,0,114,7.0,127.0
1135,69.0,120,114,8.0,127.0
1136,48.0,0,1056,11.0,80.0
1137,48.0,0,1056,3.0,80.0
1138,36.0,0,1056,12.0,80.0
1139,70.0,120,114,8.0,127.0
1140,67.0,0,114,10.0,127.0
1141,82.0,0,114,7.0,127.0
1142,70.0,120,114,8.0,127.0
1143,82.0,0,114,7.0,127.0
1144,67.0,0,114,10.0,127.0
1145,82.0,0,114,7.0,127.0
1146,70.0,120,114,8.0,127.0
1147,67.0,0,114,10.0,127.0
1148,82.0,0,114,7.0,127.0
1149,67.0,0,114,10.0,127.0
1150,70.0,120,114,8.0,127.0
1151,49.0,0,240,3.0,80.0
1152,49.0,0,240,11.0,80.0
1153,37.0,0,240,12.0,80.0
1154,48.0,0,96,3.0,80.0
1155,48.0,0,96,11.0,80.0
1156,36.0,120,96,12.0,80.0
1157,70.0,0,114,8.0,127.0
1158,67.0,0,114,10.0,127.0
1159,82.0,0,114,7.0,127.0
1160,82.0,0,114,7.0,127.0
1161,70.0,120,114,8.0,127.0
1162,67.0,0,114,10.0,127.0
1163,70.0,0,114,8.0,127.0
1164,82.0,0,114,7.0,127.0
1165,67.0,120,114,10.0,127.0
1166,70.0,0,114,8.0,127.0
1167,67.0,120,114,10.0,127.0
1168,82.0,0,114,7.0,127.0
1169,37.0,0,240,12.0,80.0
1170,49.0,0,240,11.0,80.0
1171,49.0,0,240,3.0,80.0
1172,48.0,0,96,3.0,80.0
1173,70.0,0,1056,2.0,80.0
1174,67.0,0,1056,2.0,80.0
1175,82.0,0,1056,1.0,80.0
1176,79.0,0,1056,1.0,80.0
1177,48.0,0,96,11.0,80.0
1178,36.0,0,96,12.0,80.0
1179,82.0,0,1056,0.0,80.0
1180,70.0,0,114,8.0,127.0
1181,82.0,0,114,7.0,127.0
1182,76.0,0,114,8.0,127.0
1183,67.0,120,114,10.0,127.0
1184,70.0,0,114,8.0,127.0
1185,76.0,0,114,8.0,127.0
1186,67.0,120,114,10.0,127.0
1187,82.0,0,114,7.0,127.0
1188,79.0,0,96,1.0,104.0
1189,82.0,0,96,1.0,104.0
1190,70.0,0,96,2.0,104.0
1191,67.0,0,96,2.0,104.0
1192,60.0,0,96,4.0,80.0
1193,82.0,0,96,0.0,104.0
1194,72.0,0,96,5.0,80.0
1195,67.0,120,114,10.0,127.0
1196,82.0,0,114,7.0,127.0
1197,70.0,0,114,8.0,127.0
1198,76.0,0,114,8.0,127.0
1199,70.0,120,114,8.0,127.0
1200,76.0,0,114,8.0,127.0
1201,67.0,0,114,10.0,127.0
1202,82.0,0,114,7.0,127.0
1203,46.0,0,240,12.0,80.0
1204,58.0,0,240,3.0,80.0
1205,58.0,0,240,11.0,80.0
1206,82.0,0,96,0.0,104.0
1207,82.0,0,96,1.0,104.0
1208,72.0,0,96,5.0,80.0
1209,60.0,0,96,4.0,80.0
1210,67.0,0,96,2.0,104.0
1211,79.0,120,96,1.0,104.0
1212,70.0,0,96,2.0,104.0
1213,76.0,0,114,8.0,127.0
1214,70.0,0,114,8.0,127.0
1215,82.0,0,114,7.0,127.0
1216,67.0,0,114,10.0,127.0
1217,70.0,0,114,8.0,127.0
1218,82.0,0,114,7.0,127.0
1219,67.0,120,114,10.0,127.0
1220,76.0,0,114,8.0,127.0
1221,55.0,0,240,11.0,80.0
1222,43.0,0,240,12.0,80.0
1223,55.0,0,240,3.0,80.0
1224,67.0,0,96,2.0,104.0
1225,79.0,0,96,1.0,104.0
1226,70.0,0,96,2.0,104.0
1227,82.0,0,96,1.0,104.0
1228,60.0,120,96,4.0,80.0
1229,82.0,0,96,0.0,104.0
1230,72.0,0,96,5.0,80.0
1231,67.0,0,114,10.0,127.0
1232,70.0,0,114,8.0,127.0
1233,82.0,0,114,7.0,127.0
1234,76.0,0,114,8.0,127.0
1235,67.0,120,114,10.0,127.0
1236,76.0,0,114,8.0,127.0
1237,70.0,0,114,8.0,127.0
1238,82.0,0,114,7.0,127.0
1239,52.0,0,240,11.0,80.0
1240,52.0,0,240,3.0,80.0
1241,40.0,0,240,12.0,80.0
1242,72.0,0,96,5.0,80.0
1243,60.0,0,96,4.0,80.0
1244,70.0,0,96,2.0,104.0
1245,82.0,120,96,0.0,104.0
1246,82.0,0,96,1.0,104.0
1247,67.0,0,96,2.0,104.0
1248,79.0,0,96,1.0,104.0
1249,86.0,0,114,7.0,114.0
1250,48.0,0,192,3.0,80.0
1251,76.0,0,192,8.0,80.0
1252,70.0,0,192,8.0,80.0
1253,36.0,0,192,12.0,80.0
1254,48.0,0,192,11.0,80.0
1255,67.0,0,192,10.0,80.0
1256,86.0,120,114,7.0,102.0
1257,84.0,0,114,7.0,90.0
1258,84.0,120,114,7.0,78.0
1259,84.0,120,240,1.0,80.0
1260,82.0,0,114,7.0,66.0
1261,82.0,120,114,7.0,54.0
1262,82.0,120,240,1.0,64.0
1263,79.0,120,114,7.0,42.0
1264,79.0,120,114,7.0,30.0
1265,79.0,0,240,1.0,51.0
1266,53.0,0,64,2.0,58.0
1267,57.0,160,64,2.0,58.0
1268,60.0,160,64,2.0,58.0
1269,77.0,0,480,7.0,40.0
1270,53.0,160,64,2.0,58.0
1271,77.0,0,576,1.0,60.0
1272,57.0,160,64,2.0,58.0
1273,60.0,80,64,2.0,58.0
1274,29.0,0,960,12.0,40.0
1275,77.0,80,240,1.0,60.0
1276,41.0,0,960,11.0,40.0
1277,65.0,120,960,8.0,40.0
1278,65.0,0,480,7.0,40.0
1279,57.0,0,960,10.0,40.0
1280,55.0,0,64,2.0,58.0
1281,58.0,160,64,2.0,58.0
1282,76.0,160,240,1.0,60.0
1283,60.0,80,64,2.0,58.0
1284,84.0,80,240,1.0,60.0
1285,52.0,0,64,2.0,58.0
1286,55.0,160,64,2.0,58.0
1287,82.0,160,240,1.0,60.0
1288,60.0,80,64,2.0,58.0
1289,64.0,0,960,8.0,40.0
1290,60.0,0,960,10.0,40.0
1291,36.0,0,960,12.0,40.0
1292,79.0,80,240,1.0,60.0
1293,48.0,0,960,11.0,40.0
1294,67.0,0,960,7.0,40.0
1295,53.0,0,64,2.0,58.0
1296,57.0,160,64,2.0,58.0
1297,81.0,0,240,1.0,60.0
1298,60.0,80,64,2.0,58.0
1299,77.0,80,240,1.0,60.0
1300,53.0,160,64,2.0,58.0
1301,57.0,160,64,2.0,58.0
1302,76.0,0,240,1.0,60.0
1303,60.0,80,64,2.0,58.0
1304,69.0,0,960,7.0,40.0
1305,60.0,0,960,10.0,40.0
1306,65.0,160,960,8.0,40.0
1307,53.0,0,960,11.0,40.0
1308,41.0,0,960,12.0,40.0
1309,77.0,80,240,1.0,60.0
1310,52.0,0,64,2.0,58.0
1311,55.0,160,64,2.0,58.0
1312,78.0,0,240,1.0,60.0
1313,79.0,80,96,1.0,60.0
1314,60.0,80,64,2.0,58.0
1315,52.0,0,64,2.0,58.0
1316,76.0,160,96,1.0,60.0
1317,55.0,160,64,2.0,58.0
1318,67.0,0,768,7.0,40.0
1319,72.0,80,96,1.0,60.0
1320,60.0,80,64,2.0,58.0
1321,64.0,0,960,8.0,40.0
1322,36.0,160,960,12.0,40.0
1323,48.0,0,960,11.0,40.0
1324,60.0,0,960,10.0,40.0
1325,50.0,0,64,2.0,58.0
1326,55.0,160,64,2.0,58.0
1327,59.0,160,64,2.0,58.0
1328,50.0,160,64,2.0,58.0
1329,67.0,0,576,7.0,40.0
1330,31.0,0,576,12.0,40.0
1331,62.0,0,576,8.0,40.0
1332,59.0,0,576,10.0,40.0
1333,43.0,0,576,11.0,40.0
1334,55.0,160,64,2.0,58.0
1335,91.0,160,720,0.0,83.0
1336,59.0,0,96,10.0,40.0
1337,89.0,0,96,0.0,83.0
1338,43.0,80,96,11.0,40.0
1339,62.0,0,96,8.0,40.0
1340,67.0,0,96,7.0,40.0
1341,31.0,0,96,12.0,40.0
1342,59.0,80,64,2.0,58.0
1343,52.0,0,64,2.0,58.0
1344,60.0,0,96,10.0,40.0
1345,67.0,0,96,7.0,40.0
1346,36.0,160,96,12.0,40.0
1347,48.0,0,96,11.0,40.0
1348,64.0,0,96,8.0,40.0
1349,55.0,160,64,2.0,58.0
1350,88.0,0,240,0.0,83.0
1351,91.0,80,96,0.0,83.0
1352,60.0,80,64,2.0,58.0
1353,52.0,0,64,2.0,58.0
1354,64.0,0,96,8.0,40.0
1355,40.0,0,96,12.0,40.0
1356,52.0,0,96,11.0,40.0
1357,60.0,0,96,10.0,40.0
1358,67.0,160,96,7.0,40.0
1359,55.0,160,64,2.0,58.0
1360,84.0,0,240,0.0,83.0
1361,88.0,80,96,0.0,83.0
1362,60.0,80,64,2.0,58.0
1363,52.0,0,64,2.0,58.0
1364,60.0,0,96,10.0,40.0
1365,67.0,0,96,7.0,40.0
1366,64.0,0,96,8.0,40.0
1367,43.0,160,96,12.0,40.0
1368,55.0,0,96,11.0,40.0
1369,55.0,160,64,2.0,58.0
1370,79.0,0,240,0.0,83.0
1371,84.0,80,96,0.0,83.0
1372,60.0,80,64,2.0,58.0
1373,53.0,0,64,2.0,58.0
1374,31.0,0,96,12.0,40.0
1375,43.0,0,96,11.0,40.0
1376,67.0,0,96,7.0,40.0
1377,65.0,160,96,8.0,40.0
1378,62.0,0,96,10.0,40.0
1379,55.0,160,64,2.0,58.0
1380,83.0,0,240,0.0,83.0
1381,86.0,80,96,0.0,83.0
1382,59.0,80,64,2.0,58.0
1383,36.0,160,96,12.0,40.0
1384,67.0,0,96,7.0,40.0
1385,48.0,0,96,11.0,40.0
1386,64.0,0,96,8.0,40.0
1387,60.0,0,96,10.0,40.0
1388,60.0,0,240,2.0,46.0
1389,84.0,0,360,0.0,66.0
1390,72.0,0,240,7.0,40.0
1391,60.0,240,240,8.0,40.0
1392,70.0,0,240,7.0,40.0
1393,58.0,240,240,8.0,40.0
1394,67.0,240,240,7.0,40.0
1395,55.0,0,240,8.0,40.0
1396,57.0,240,240,8.0,40.0
1397,69.0,0,240,7.0,40.0
1398,70.0,0,240,7.0,40.0
1399,58.0,240,240,8.0,40.0
1400,53.0,0,576,11.0,60.0
1401,41.0,0,576,12.0,60.0
1402,71.0,0,240,7.0,40.0
1403,59.0,240,240,8.0,40.0
1404,53.0,240,240,11.0,60.0
1405,53.0,0,960,10.0,38.0
1406,41.0,0,240,12.0,60.0
1407,40.0,240,240,12.0,60.0
1408,72.0,0,480,7.0,40.0
1409,60.0,0,0,8.0,40.0
1410,52.0,0,240,11.0,60.0
1411,48.0,240,240,12.0,60.0
1412,60.0,0,240,11.0,60.0
1413,46.0,0,240,12.0,60.0
1414,72.0,0,480,7.0,40.0
1415,58.0,240,240,11.0,60.0
1416,43.0,0,240,12.0,60.0
1417,55.0,0,240,11.0,60.0
1418,55.0,0,960,10.0,38.0
1419,64.0,240,480,8.0,40.0
1420,45.0,240,240,12.0,60.0
1421,76.0,0,480,7.0,40.0
1422,57.0,0,240,11.0,60.0
1423,53.0,0,240,11.0,60.0
1424,41.0,240,240,12.0,60.0
1425,52.0,240,240,11.0,60.0
1426,65.0,0,480,8.0,40.0
1427,77.0,0,480,7.0,40.0
1428,40.0,0,240,12.0,60.0
1429,41.0,240,240,12.0,60.0
1430,53.0,0,240,11.0,60.0
1431,57.0,0,960,10.0,38.0
1432,81.0,0,480,7.0,40.0
1433,42.0,0,240,12.0,60.0
1434,54.0,240,240,11.0,60.0
1435,69.0,0,480,8.0,40.0
1436,55.0,0,96,11.0,60.0
1437,43.0,0,96,12.0,60.0
1438,40.0,0,96,12.0,60.0
1439,52.0,240,96,11.0,60.0
1440,72.0,0,480,8.0,40.0
1441,84.0,240,480,7.0,40.0
1442,48.0,0,96,11.0,60.0
1443,36.0,240,96,12.0,60.0
1444,64.0,0,192,8.0,40.0
1445,76.0,0,192,7.0,40.0
1446,55.0,0,960,10.0,38.0
1447,43.0,0,240,11.0,38.0
1448,31.0,0,240,12.0,38.0
1449,45.0,240,240,11.0,38.0
1450,33.0,0,240,12.0,38.0
1451,67.0,0,576,10.0,46.0
1452,55.0,0,576,10.0,46.0
1453,67.0,0,720,8.0,58.0
1454,34.0,0,240,12.0,38.0
1455,46.0,240,240,11.0,38.0
1456,79.0,240,720,7.0,58.0
1457,67.0,0,96,10.0,46.0
1458,55.0,0,96,10.0,46.0
1459,77.0,0,96,7.0,58.0
1460,65.0,240,96,8.0,58.0
1461,67.0,0,96,10.0,46.0
1462,55.0,240,96,10.0,46.0
1463,47.0,0,432,11.0,38.0
1464,35.0,0,432,12.0,38.0
1465,76.0,0,240,7.0,58.0
1466,64.0,0,240,8.0,58.0
1467,79.0,0,96,7.0,58.0
1468,67.0,0,96,8.0,58.0
1469,67.0,240,96,10.0,46.0
1470,55.0,0,96,10.0,46.0
1471,48.0,240,384,11.0,38.0
1472,36.0,0,384,12.0,38.0
1473,72.0,0,240,7.0,58.0
1474,60.0,0,240,8.0,58.0
1475,76.0,0,96,7.0,58.0
1476,64.0,0,96,8.0,58.0
1477,55.0,0,96,10.0,46.0
1478,64.0,240,96,10.0,46.0
1479,52.0,240,432,11.0,38.0
1480,40.0,0,432,12.0,38.0
1481,67.0,0,240,7.0,58.0
1482,55.0,0,240,8.0,58.0
1483,72.0,0,96,7.0,58.0
1484,60.0,240,96,8.0,58.0
1485,55.0,0,96,10.0,46.0
1486,65.0,0,96,10.0,46.0
1487,55.0,0,384,11.0,38.0
1488,43.0,0,384,12.0,38.0
1489,71.0,240,240,7.0,58.0
1490,59.0,0,240,8.0,58.0
1491,74.0,240,96,7.0,58.0
1492,62.0,0,96,8.0,58.0
1493,43.0,0,192,11.0,38.0
1494,31.0,0,192,12.0,38.0
1495,60.0,0,96,10.0,45.0
1496,48.0,0,96,10.0,45.0
1497,36.0,0,192,12.0,38.0
1498,48.0,0,192,11.0,38.0
1499,48.0,120,96,10.0,45.0
1500,60.0,0,96,10.0,45.0
1501,60.0,0,240,8.0,46.0
1502,72.0,240,240,7.0,46.0
1503,60.0,0,96,10.0,45.0
1504,48.0,120,96,10.0,45.0
1505,60.0,0,96,10.0,45.0
1506,48.0,120,96,10.0,45.0
1507,60.0,0,96,10.0,45.0
1508,48.0,120,96,10.0,45.0
1509,48.0,0,96,10.0,45.0
1510,60.0,120,96,10.0,45.0
1511,72.0,0,720,2.0,45.0
1512,72.0,0,720,1.0,60.0
1513,60.0,0,720,3.0,45.0
1514,48.0,0,96,10.0,45.0
1515,60.0,120,96,10.0,45.0
1516,48.0,0,96,10.0,45.0
1517,60.0,120,96,10.0,45.0
1518,73.0,0,240,1.0,69.0
1519,69.0,0,240,2.0,52.0
1520,61.0,0,240,3.0,52.0
1521,57.0,0,240,3.0,52.0
