,note,step,duration,channel,velocity
776,58.0,28,30,10.0,112.0
777,51.0,0,0,11.0,117.0
778,55.0,2,0,11.0,117.0
779,63.0,0,300,8.0,117.0
780,58.0,2,0,10.0,112.0
781,51.0,0,0,11.0,117.0
782,55.0,2,0,11.0,117.0
783,65.0,26,20,8.0,117.0
784,55.0,0,0,11.0,117.0
785,51.0,2,0,11.0,117.0
786,63.0,16,20,8.0,117.0
787,62.0,6,20,8.0,117.0
788,58.0,12,30,10.0,112.0
789,55.0,2,0,11.0,117.0
790,58.0,2,30,10.0,112.0
791,51.0,0,0,11.0,117.0
792,55.0,2,0,11.0,117.0
793,63.0,20,45,8.0,117.0
794,58.0,2,0,10.0,112.0
795,51.0,2,0,11.0,117.0
796,55.0,0,0,11.0,117.0
797,65.0,26,45,8.0,117.0
798,58.0,2,0,10.0,112.0
799,51.0,2,30,11.0,117.0
800,55.0,0,30,11.0,117.0
801,51.0,2,0,11.0,117.0
802,55.0,0,0,11.0,117.0
803,58.0,28,30,10.0,112.0
804,55.0,0,0,11.0,117.0
805,51.0,2,0,11.0,117.0
806,58.0,28,30,10.0,112.0
807,51.0,2,0,11.0,117.0
808,67.0,26,120,8.0,117.0
809,58.0,2,0,10.0,112.0
810,55.0,0,30,11.0,117.0
811,58.0,28,0,10.0,112.0
812,51.0,2,30,11.0,117.0
813,55.0,0,30,11.0,117.0
814,58.0,28,0,10.0,112.0
815,55.0,2,30,11.0,117.0
816,51.0,0,30,11.0,117.0
817,51.0,0,30,11.0,117.0
818,55.0,0,0,11.0,117.0
819,63.0,26,120,8.0,117.0
820,58.0,2,0,10.0,112.0
821,51.0,2,0,11.0,117.0
822,51.0,0,0,11.0,117.0
823,55.0,2,0,11.0,117.0
824,58.0,28,30,10.0,112.0
825,51.0,2,0,11.0,117.0
826,58.0,28,0,10.0,112.0
827,55.0,2,0,11.0,117.0
828,60.0,26,120,8.0,117.0
829,51.0,0,0,11.0,117.0
830,55.0,2,0,11.0,117.0
831,58.0,25,0,10.0,112.0
832,55.0,2,0,11.0,117.0
833,58.0,28,0,10.0,112.0
834,55.0,2,0,11.0,117.0
835,51.0,0,0,11.0,117.0
836,58.0,26,90,8.0,117.0
837,58.0,0,90,4.0,107.0
838,55.0,0,90,4.0,107.0
839,51.0,1,0,12.0,117.0
840,39.0,2,90,13.0,127.0
841,58.0,26,30,8.0,117.0
842,55.0,0,30,4.0,107.0
843,58.0,2,0,10.0,112.0
844,58.0,2,30,4.0,107.0
845,51.0,0,0,11.0,117.0
846,55.0,2,0,11.0,117.0
847,39.0,2,0,13.0,127.0
848,58.0,28,0,10.0,112.0
849,51.0,0,30,11.0,117.0
850,55.0,2,0,11.0,117.0
851,51.0,0,0,11.0,117.0
852,55.0,2,0,11.0,117.0
853,58.0,28,0,10.0,112.0
854,51.0,0,0,11.0,117.0
855,55.0,2,0,11.0,117.0
856,58.0,28,0,10.0,112.0
857,55.0,0,0,11.0,117.0
858,51.0,2,0,11.0,117.0
859,58.0,28,0,10.0,112.0
860,58.0,28,0,10.0,112.0
861,51.0,0,30,11.0,117.0
862,55.0,2,30,11.0,117.0
863,58.0,28,0,10.0,112.0
864,55.0,2,0,11.0,117.0
865,51.0,2,30,11.0,117.0
866,51.0,0,30,11.0,117.0
867,63.0,23,300,8.0,117.0
868,58.0,28,30,10.0,112.0
869,63.0,0,300,4.0,107.0
870,55.0,0,300,4.0,107.0
871,51.0,2,0,11.0,117.0
872,55.0,0,0,11.0,117.0
873,51.0,1,300,12.0,117.0
874,65.0,26,20,8.0,117.0
875,58.0,12,0,10.0,112.0
876,51.0,2,0,11.0,117.0
877,63.0,16,20,8.0,117.0
878,62.0,6,20,8.0,117.0
879,55.0,0,30,11.0,117.0
880,51.0,2,0,11.0,117.0
881,58.0,28,0,10.0,112.0
882,55.0,0,30,11.0,117.0
883,63.0,20,45,8.0,117.0
884,55.0,2,0,11.0,117.0
885,51.0,0,30,11.0,117.0
886,58.0,2,30,10.0,112.0
887,51.0,0,30,11.0,117.0
888,55.0,0,0,11.0,117.0
889,65.0,26,45,8.0,117.0
890,58.0,2,0,10.0,112.0
891,51.0,2,0,11.0,117.0
892,55.0,0,30,11.0,117.0
893,58.0,28,0,10.0,112.0
894,55.0,2,30,11.0,117.0
895,51.0,0,30,11.0,117.0
896,58.0,28,0,10.0,112.0
897,55.0,2,30,11.0,117.0
898,51.0,0,30,11.0,117.0
899,67.0,26,120,8.0,117.0
900,58.0,2,0,10.0,112.0
901,55.0,0,0,11.0,117.0
902,51.0,2,0,11.0,117.0
903,58.0,28,0,10.0,112.0
904,55.0,0,30,11.0,117.0
905,51.0,2,30,11.0,117.0
906,51.0,2,0,11.0,117.0
907,55.0,0,0,11.0,117.0
908,63.0,26,120,8.0,117.0
909,58.0,28,30,10.0,112.0
910,58.0,2,30,10.0,112.0
911,55.0,0,30,11.0,117.0
912,51.0,2,30,11.0,117.0
913,58.0,28,0,10.0,112.0
914,51.0,2,30,11.0,117.0
915,55.0,2,0,11.0,117.0
916,58.0,28,0,10.0,112.0
917,51.0,2,0,11.0,117.0
918,60.0,26,120,8.0,117.0
919,55.0,0,30,11.0,117.0
920,63.0,0,0,10.0,112.0
921,58.0,25,0,10.0,112.0
922,51.0,0,0,11.0,117.0
923,55.0,2,0,11.0,117.0
924,63.0,0,0,10.0,112.0
925,58.0,26,90,8.0,117.0
926,58.0,0,90,4.0,107.0
927,51.0,2,90,4.0,107.0
928,58.0,28,30,10.0,112.0
929,63.0,2,0,10.0,112.0
930,51.0,2,30,11.0,117.0
931,55.0,2,0,11.0,117.0
932,51.0,1,90,12.0,117.0
933,39.0,2,0,13.0,127.0
934,58.0,26,30,8.0,117.0
935,58.0,0,30,10.0,112.0
936,51.0,0,30,4.0,107.0
937,58.0,2,0,4.0,107.0
938,51.0,0,30,11.0,117.0
939,51.0,1,30,12.0,117.0
940,68.0,0,30,10.0,112.0
941,56.0,2,30,11.0,117.0
942,53.0,2,0,11.0,117.0
943,58.0,28,0,10.0,112.0
944,56.0,0,30,11.0,117.0
945,53.0,2,30,11.0,117.0
946,56.0,0,0,11.0,117.0
947,58.0,28,0,10.0,112.0
948,53.0,2,30,11.0,117.0
949,58.0,28,0,10.0,112.0
950,56.0,0,0,11.0,117.0
951,53.0,2,0,11.0,117.0
952,53.0,2,0,11.0,117.0
953,58.0,28,30,10.0,112.0
954,53.0,2,0,11.0,117.0
955,56.0,0,0,11.0,117.0
956,62.0,23,240,8.0,117.0
957,58.0,28,30,10.0,112.0
958,46.0,0,240,4.0,107.0
959,46.0,1,240,12.0,117.0
960,34.0,2,240,13.0,127.0
961,58.0,25,0,10.0,112.0
962,55.0,2,30,11.0,117.0
963,51.0,0,30,11.0,117.0
964,63.0,26,60,8.0,117.0
965,51.0,0,30,11.0,117.0
966,55.0,0,0,11.0,117.0
967,51.0,1,60,12.0,117.0
968,39.0,2,60,13.0,127.0
969,58.0,28,30,10.0,112.0
970,51.0,0,0,11.0,117.0
971,58.0,28,30,10.0,112.0
972,51.0,2,0,11.0,117.0
973,55.0,2,30,11.0,117.0
974,60.0,2,30,10.0,112.0
975,51.0,2,0,11.0,117.0
976,65.0,26,60,8.0,117.0
977,60.0,28,0,10.0,112.0
978,44.0,1,60,12.0,117.0
979,32.0,2,60,13.0,127.0
980,51.0,2,0,11.0,117.0
981,60.0,28,30,10.0,112.0
982,51.0,0,0,11.0,117.0
983,58.0,2,30,10.0,112.0
984,55.0,2,30,11.0,117.0
985,58.0,28,0,10.0,112.0
986,51.0,0,30,11.0,117.0
987,55.0,2,30,11.0,117.0
988,51.0,2,0,11.0,117.0
989,55.0,0,0,11.0,117.0
990,58.0,28,0,10.0,112.0
991,55.0,0,0,11.0,117.0
992,51.0,0,0,11.0,117.0
993,58.0,28,0,10.0,112.0
994,55.0,2,30,11.0,117.0
995,58.0,28,0,10.0,112.0
996,51.0,0,30,11.0,117.0
997,55.0,2,0,11.0,117.0
998,67.0,26,240,8.0,117.0
999,58.0,2,0,10.0,112.0
1000,51.0,0,30,11.0,117.0
1001,46.0,1,0,12.0,117.0
1002,34.0,2,240,13.0,127.0
1003,50.0,0,30,11.0,117.0
1004,53.0,0,0,11.0,117.0
1005,58.0,25,30,10.0,112.0
1006,50.0,2,0,11.0,117.0
1007,53.0,0,0,11.0,117.0
1008,58.0,28,30,10.0,112.0
1009,53.0,2,0,11.0,117.0
1010,58.0,28,0,10.0,112.0
1011,50.0,0,30,11.0,117.0
1012,50.0,0,30,11.0,117.0
1013,53.0,2,0,11.0,117.0
1014,68.0,26,180,8.0,117.0
1015,58.0,28,30,10.0,112.0
1016,34.0,2,0,13.0,127.0
1017,56.0,2,30,10.0,112.0
1018,58.0,2,30,11.0,117.0
1019,65.0,26,60,8.0,117.0
1020,56.0,25,30,10.0,112.0
1021,58.0,2,0,11.0,117.0
1022,46.0,1,60,12.0,117.0
1023,55.0,0,0,11.0,117.0
1024,51.0,27,30,11.0,117.0
1025,55.0,0,0,11.0,117.0
1026,58.0,30,30,11.0,117.0
1027,63.0,26,120,8.0,117.0
1028,55.0,0,120,10.0,112.0
1029,55.0,0,30,11.0,117.0
1030,51.0,30,30,11.0,117.0
1031,51.0,1,120,12.0,117.0
1032,39.0,1,120,13.0,127.0
1033,55.0,0,30,11.0,117.0
1034,58.0,30,30,11.0,117.0
1035,51.0,0,30,11.0,117.0
1036,55.0,30,30,11.0,117.0
1037,58.0,30,30,11.0,117.0
1038,55.0,0,0,11.0,117.0
1039,51.0,30,30,11.0,117.0
1040,55.0,0,0,11.0,117.0
1041,58.0,30,30,11.0,117.0
1042,67.0,0,300,1.0,98.0
1043,70.0,1,300,1.0,98.0
1044,63.0,1,300,4.0,107.0
1045,75.0,0,300,2.0,94.0
1046,55.0,1,0,4.0,107.0
1047,55.0,0,30,11.0,117.0
1048,51.0,30,30,11.0,117.0
1049,58.0,0,300,3.0,110.0
1050,51.0,0,0,3.0,110.0
1051,77.0,0,20,2.0,94.0
1052,55.0,0,30,11.0,117.0
1053,58.0,2,30,11.0,117.0
1054,75.0,16,20,2.0,94.0
1055,74.0,8,20,2.0,94.0
1056,51.0,12,30,11.0,117.0
1057,55.0,2,0,11.0,117.0
1058,58.0,0,30,11.0,117.0
1059,67.0,27,0,1.0,98.0
1060,70.0,0,0,1.0,98.0
1061,75.0,20,60,2.0,94.0
1062,63.0,0,120,4.0,107.0
1063,51.0,30,30,11.0,117.0
1064,55.0,2,0,11.0,117.0
1065,58.0,2,120,3.0,110.0
1066,58.0,0,30,11.0,117.0
1067,77.0,1,60,2.0,94.0
1068,55.0,0,60,4.0,107.0
1069,63.0,1,0,4.0,107.0
1070,55.0,0,0,11.0,117.0
1071,51.0,0,30,11.0,117.0
1072,51.0,0,60,3.0,110.0
1073,58.0,2,60,3.0,110.0
1074,58.0,2,30,11.0,117.0
1075,55.0,0,0,11.0,117.0
1076,51.0,28,30,11.0,117.0
1077,55.0,0,0,11.0,117.0
1078,55.0,30,0,11.0,117.0
1079,58.0,30,30,11.0,117.0
1080,70.0,0,0,1.0,98.0
1081,67.0,27,0,1.0,98.0
1082,79.0,0,120,2.0,94.0
1083,55.0,0,120,4.0,107.0
1084,51.0,0,30,11.0,117.0
1085,58.0,0,120,3.0,110.0
1086,51.0,2,120,3.0,110.0
1087,58.0,2,30,11.0,117.0
1088,55.0,28,0,11.0,117.0
1089,51.0,0,30,11.0,117.0
1090,55.0,30,0,11.0,117.0
1091,58.0,0,30,11.0,117.0
1092,75.0,1,120,2.0,94.0
1093,55.0,0,120,4.0,107.0
1094,63.0,0,0,4.0,107.0
1095,55.0,0,30,11.0,117.0
1096,51.0,30,30,11.0,117.0
1097,58.0,0,0,3.0,110.0
1098,51.0,2,0,3.0,110.0
1099,55.0,2,30,11.0,117.0
1100,58.0,0,30,11.0,117.0
1101,51.0,28,30,11.0,117.0
1102,55.0,0,30,11.0,117.0
1103,58.0,30,30,11.0,117.0
1104,55.0,0,0,11.0,117.0
1105,70.0,27,120,1.0,98.0
1106,67.0,0,120,1.0,98.0
1107,72.0,1,120,2.0,94.0
1108,55.0,1,0,4.0,107.0
1109,51.0,30,30,11.0,117.0
1110,58.0,1,0,3.0,110.0
1111,55.0,27,0,11.0,117.0
1112,58.0,2,30,11.0,117.0
1113,51.0,0,30,11.0,117.0
1114,70.0,26,0,8.0,117.0
1115,82.0,0,90,0.0,94.0
1116,79.0,0,0,0.0,94.0
1117,67.0,0,0,1.0,98.0
1118,70.0,0,0,1.0,98.0
1119,70.0,1,0,5.0,104.0
1120,58.0,0,90,5.0,104.0
1121,70.0,0,90,10.0,112.0
1122,58.0,0,0,4.0,107.0
1123,58.0,0,90,2.0,94.0
1124,70.0,0,90,2.0,94.0
1125,55.0,30,30,11.0,117.0
1126,58.0,0,30,11.0,117.0
1127,51.0,1,0,12.0,117.0
1128,51.0,0,90,6.0,122.0
1129,51.0,0,0,3.0,110.0
1130,39.0,1,0,13.0,127.0
1131,82.0,0,30,0.0,94.0
1132,58.0,0,30,5.0,104.0
1133,70.0,0,0,1.0,98.0
1134,58.0,0,30,2.0,94.0
1135,70.0,0,30,10.0,112.0
1136,55.0,1,30,4.0,107.0
1137,70.0,0,30,2.0,94.0
1138,51.0,2,30,11.0,117.0
1139,55.0,2,0,11.0,117.0
1140,51.0,1,0,12.0,117.0
1141,51.0,0,30,6.0,122.0
1142,58.0,1,0,3.0,110.0
1143,55.0,27,0,11.0,117.0
1144,58.0,0,30,11.0,117.0
1145,51.0,0,30,11.0,117.0
1146,55.0,0,30,11.0,117.0
1147,58.0,30,30,11.0,117.0
1148,63.0,0,120,8.0,117.0
1149,55.0,0,120,8.0,117.0
1150,55.0,0,120,10.0,112.0
1151,63.0,0,120,10.0,112.0
1152,55.0,0,30,11.0,117.0
1153,51.0,30,30,11.0,117.0
1154,51.0,0,120,6.0,122.0
1155,55.0,0,30,11.0,117.0
1156,58.0,30,30,11.0,117.0
1157,55.0,0,30,11.0,117.0
1158,51.0,30,30,11.0,117.0
1159,58.0,30,30,11.0,117.0
1160,55.0,30,0,11.0,117.0
1161,51.0,0,30,11.0,117.0
1162,55.0,30,0,11.0,117.0
1163,58.0,0,30,11.0,117.0
1164,55.0,0,0,11.0,117.0
1165,79.0,0,300,0.0,94.0
1166,75.0,0,300,8.0,117.0
1167,87.0,23,300,0.0,94.0
1168,75.0,1,300,5.0,104.0
1169,63.0,0,300,5.0,104.0
1170,67.0,0,0,1.0,98.0
1171,63.0,1,300,4.0,107.0
1172,55.0,0,0,4.0,107.0
1173,75.0,0,300,10.0,112.0
1174,75.0,0,300,2.0,94.0
1175,67.0,0,300,2.0,94.0
1176,51.0,30,30,11.0,117.0
1177,58.0,2,0,3.0,110.0
1178,51.0,0,0,3.0,110.0
1179,39.0,1,300,13.0,127.0
1180,77.0,1,20,2.0,94.0
1181,55.0,2,30,11.0,117.0
1182,58.0,0,30,11.0,117.0
1183,75.0,16,20,2.0,94.0
1184,74.0,8,20,2.0,94.0
1185,51.0,12,30,11.0,117.0
1186,55.0,2,0,11.0,117.0
1187,58.0,0,30,11.0,117.0
1188,70.0,27,120,1.0,98.0
1189,55.0,1,0,4.0,107.0
1190,75.0,20,60,2.0,94.0
1191,63.0,0,0,4.0,107.0
1192,51.0,30,30,11.0,117.0
1193,55.0,2,0,11.0,117.0
1194,58.0,0,30,11.0,117.0
1195,70.0,0,60,1.0,98.0
1196,67.0,27,60,1.0,98.0
1197,77.0,0,60,2.0,94.0
1198,55.0,1,0,4.0,107.0
1199,51.0,28,30,11.0,117.0
1200,55.0,0,0,11.0,117.0
1201,51.0,0,0,3.0,110.0
1202,58.0,2,0,3.0,110.0
1203,58.0,2,30,11.0,117.0
1204,55.0,30,0,11.0,117.0
1205,51.0,28,30,11.0,117.0
1206,58.0,0,30,11.0,117.0
1207,55.0,0,0,11.0,117.0
1208,70.0,0,0,1.0,98.0
1209,67.0,27,0,1.0,98.0
1210,79.0,0,120,2.0,94.0
1211,63.0,0,120,4.0,107.0
1212,51.0,30,30,11.0,117.0
1213,51.0,0,0,3.0,110.0
1214,58.0,2,0,3.0,110.0
1215,55.0,0,30,11.0,117.0
1216,58.0,2,30,11.0,117.0
1217,51.0,28,30,11.0,117.0
1218,55.0,0,30,11.0,117.0
1219,55.0,30,0,11.0,117.0
1220,58.0,30,30,11.0,117.0
1221,70.0,0,0,1.0,98.0
1222,67.0,27,0,1.0,98.0
1223,75.0,1,120,2.0,94.0
1224,63.0,0,0,4.0,107.0
1225,55.0,0,120,4.0,107.0
1226,51.0,0,30,11.0,117.0
1227,55.0,0,0,11.0,117.0
1228,58.0,2,0,3.0,110.0
1229,51.0,0,0,3.0,110.0
1230,58.0,2,30,11.0,117.0
1231,55.0,0,30,11.0,117.0
1232,51.0,28,30,11.0,117.0
1233,58.0,0,30,11.0,117.0
1234,55.0,30,0,11.0,117.0
1235,70.0,0,0,1.0,98.0
1236,72.0,1,120,2.0,94.0
1237,55.0,0,0,4.0,107.0
1238,51.0,0,30,11.0,117.0
1239,58.0,0,0,3.0,110.0
1240,55.0,2,30,11.0,117.0
1241,58.0,0,30,11.0,117.0
1242,51.0,27,30,11.0,117.0
1243,55.0,30,0,11.0,117.0
1244,79.0,26,90,0.0,94.0
1245,82.0,0,90,0.0,94.0
1246,70.0,26,0,8.0,117.0
1247,70.0,0,90,5.0,104.0
1248,58.0,1,0,5.0,104.0
1249,70.0,0,0,1.0,98.0
1250,79.0,0,0,1.0,98.0
1251,70.0,1,0,10.0,112.0
1252,58.0,0,90,4.0,107.0
1253,58.0,0,0,2.0,94.0
1254,70.0,0,0,2.0,94.0
1255,55.0,2,0,11.0,117.0
1256,58.0,0,30,11.0,117.0
1257,51.0,1,90,12.0,117.0
1258,51.0,1,90,6.0,122.0
1259,51.0,0,90,3.0,110.0
1260,39.0,1,90,13.0,127.0
1261,82.0,0,30,0.0,94.0
1262,79.0,0,30,0.0,94.0
1263,58.0,0,0,5.0,104.0
1264,70.0,1,0,5.0,104.0
1265,58.0,0,30,4.0,107.0
1266,55.0,0,30,4.0,107.0
1267,51.0,0,30,11.0,117.0
1268,51.0,1,30,12.0,117.0
1269,51.0,1,30,6.0,122.0
1270,58.0,0,0,3.0,110.0
1271,51.0,0,30,3.0,110.0
1272,39.0,1,30,13.0,127.0
1273,58.0,23,120,8.0,117.0
1274,65.0,0,120,8.0,117.0
1275,65.0,0,120,10.0,112.0
1276,58.0,0,120,10.0,112.0
1277,46.0,1,120,6.0,122.0
1278,86.0,0,240,0.0,94.0
1279,77.0,0,240,0.0,94.0
1280,74.0,0,240,8.0,117.0
1281,80.0,0,240,1.0,98.0
1282,77.0,0,240,1.0,98.0
1283,62.0,0,240,2.0,94.0
1284,65.0,1,240,4.0,107.0
1285,74.0,0,240,10.0,112.0
1286,74.0,0,240,2.0,94.0
1287,58.0,0,240,4.0,107.0
1288,58.0,2,240,11.0,117.0
1289,46.0,1,240,12.0,117.0
1290,46.0,0,240,3.0,110.0
1291,34.0,1,240,13.0,127.0
1292,79.0,0,60,0.0,94.0
1293,55.0,0,60,8.0,117.0
1294,63.0,233,60,8.0,117.0
1295,75.0,0,60,8.0,117.0
1296,87.0,0,60,0.0,94.0
1297,75.0,0,60,1.0,98.0
1298,79.0,1,60,1.0,98.0
1299,63.0,0,60,5.0,104.0
1300,75.0,0,60,10.0,112.0
1301,75.0,0,60,2.0,94.0
1302,55.0,0,60,10.0,112.0
1303,63.0,1,60,2.0,94.0
1304,63.0,0,60,4.0,107.0
1305,55.0,0,60,4.0,107.0
1306,63.0,0,60,10.0,112.0
1307,63.0,2,60,11.0,117.0
1308,51.0,1,60,12.0,117.0
1309,58.0,0,60,3.0,110.0
1310,51.0,0,60,3.0,110.0
1311,51.0,1,60,6.0,122.0
1312,39.0,1,60,13.0,127.0
1313,84.0,113,60,0.0,94.0
1314,89.0,0,60,0.0,94.0
1315,65.0,0,60,8.0,117.0
1316,77.0,0,60,8.0,117.0
1317,72.0,0,60,8.0,117.0
1318,77.0,0,60,1.0,98.0
1319,63.0,0,60,5.0,104.0
1320,75.0,1,60,1.0,98.0
1321,65.0,0,60,10.0,112.0
1322,63.0,0,60,4.0,107.0
1323,65.0,0,60,2.0,94.0
1324,65.0,0,60,4.0,107.0
1325,77.0,0,60,10.0,112.0
1326,72.0,1,60,10.0,112.0
1327,75.0,0,60,2.0,94.0
1328,56.0,2,60,11.0,117.0
1329,44.0,1,60,12.0,117.0
1330,51.0,1,60,6.0,122.0
1331,44.0,0,60,3.0,110.0
1332,60.0,0,60,3.0,110.0
1333,32.0,1,60,13.0,127.0
1334,63.0,0,120,8.0,117.0
1335,70.0,113,120,8.0,117.0
1336,58.0,1,120,5.0,104.0
1337,70.0,0,120,5.0,104.0
1338,63.0,0,120,10.0,112.0
1339,70.0,0,120,10.0,112.0
1340,46.0,0,120,6.0,122.0
1341,87.0,0,240,0.0,94.0
1342,79.0,0,240,8.0,117.0
1343,91.0,0,240,0.0,94.0
1344,79.0,0,240,1.0,98.0
1345,75.0,0,240,1.0,98.0
1346,67.0,0,240,2.0,94.0
1347,75.0,0,240,2.0,94.0
1348,79.0,0,240,10.0,112.0
1349,63.0,1,240,4.0,107.0
1350,67.0,0,240,4.0,107.0
1351,58.0,2,240,11.0,117.0
1352,46.0,1,240,12.0,117.0
1353,51.0,0,240,3.0,110.0
1354,55.0,1,240,3.0,110.0
1355,34.0,1,240,13.0,127.0
1356,70.0,0,120,8.0,117.0
1357,62.0,0,120,8.0,117.0
1358,70.0,0,120,5.0,104.0
1359,58.0,0,120,5.0,104.0
1360,70.0,0,120,10.0,112.0
1361,62.0,0,120,10.0,112.0
1362,46.0,0,120,6.0,122.0
1363,92.0,0,180,0.0,94.0
1364,80.0,0,180,8.0,117.0
1365,89.0,173,0,0.0,94.0
1366,77.0,0,180,1.0,98.0
1367,80.0,1,180,1.0,98.0
1368,77.0,0,180,2.0,94.0
1369,68.0,0,180,2.0,94.0
1370,77.0,0,180,10.0,112.0
1371,68.0,0,180,4.0,107.0
1372,65.0,1,180,4.0,107.0
1373,58.0,2,0,11.0,117.0
1374,46.0,1,0,12.0,117.0
1375,46.0,1,0,3.0,110.0
1376,58.0,0,0,3.0,110.0
1377,34.0,1,180,13.0,127.0
1378,86.0,0,60,0.0,94.0
1379,77.0,0,60,8.0,117.0
1380,58.0,0,60,5.0,104.0
1381,70.0,0,60,5.0,104.0
1382,77.0,1,60,1.0,98.0
1383,74.0,0,60,1.0,98.0
1384,74.0,0,60,2.0,94.0
1385,65.0,1,60,2.0,94.0
1386,58.0,0,60,4.0,107.0
1387,62.0,0,60,10.0,112.0
1388,56.0,0,60,10.0,112.0
1389,65.0,0,60,4.0,107.0
1390,46.0,0,60,6.0,122.0
1391,34.0,1,60,13.0,127.0
1392,63.0,0,30,10.0,112.0
1393,55.0,0,30,10.0,112.0
1394,51.0,0,0,11.0,117.0
1395,58.0,2,0,11.0,117.0
1396,63.0,0,0,10.0,112.0
1397,55.0,28,0,10.0,112.0
1398,51.0,2,0,11.0,117.0
1399,55.0,0,0,10.0,112.0
1400,63.0,28,0,10.0,112.0
1401,58.0,2,0,11.0,117.0
1402,63.0,0,120,8.0,117.0
1403,55.0,53,120,8.0,117.0
1404,75.0,1,120,5.0,127.0
1405,63.0,0,120,5.0,127.0
1406,63.0,1,120,4.0,127.0
1407,55.0,0,0,10.0,112.0
1408,63.0,0,0,10.0,112.0
1409,51.0,0,0,11.0,117.0
1410,58.0,2,0,11.0,117.0
1411,51.0,0,120,6.0,122.0
1412,55.0,0,0,10.0,112.0
1413,63.0,28,30,10.0,112.0
1414,58.0,2,30,11.0,117.0
1415,51.0,2,0,11.0,117.0
1416,55.0,0,0,10.0,112.0
1417,63.0,28,0,10.0,112.0
1418,58.0,0,30,11.0,117.0
1419,70.0,27,120,5.0,127.0
1420,58.0,1,120,4.0,127.0
1421,58.0,0,30,11.0,117.0
1422,51.0,2,30,11.0,117.0
1423,55.0,0,30,10.0,112.0
1424,63.0,28,0,10.0,112.0
1425,51.0,2,0,11.0,117.0
1426,58.0,0,30,11.0,117.0
1427,55.0,28,0,10.0,112.0
1428,58.0,0,30,11.0,117.0
1429,63.0,28,0,10.0,112.0
1430,58.0,0,30,11.0,117.0
1431,51.0,2,0,11.0,117.0
1432,75.0,26,0,8.0,117.0
1433,67.0,27,120,5.0,127.0
1434,55.0,0,0,10.0,112.0
1435,55.0,1,120,4.0,127.0
1436,58.0,2,0,11.0,117.0
1437,55.0,0,0,10.0,112.0
1438,63.0,28,0,10.0,112.0
1439,51.0,0,30,11.0,117.0
1440,58.0,2,0,11.0,117.0
1441,51.0,0,0,11.0,117.0
1442,79.0,26,30,8.0,117.0
1443,63.0,0,30,10.0,112.0
1444,55.0,2,30,10.0,112.0
1445,58.0,2,30,11.0,117.0
1446,51.0,0,0,11.0,117.0
1447,82.0,26,30,8.0,117.0
1448,79.0,0,480,0.0,94.0
1449,87.0,0,480,0.0,94.0
1450,79.0,0,480,1.0,98.0
1451,75.0,0,480,1.0,98.0
1452,63.0,1,120,5.0,127.0
1453,67.0,0,480,2.0,94.0
1454,51.0,1,0,4.0,127.0
1455,55.0,2,30,10.0,112.0
1456,63.0,0,0,10.0,112.0
1457,75.0,0,0,2.0,94.0
1458,58.0,2,30,11.0,117.0
1459,51.0,2,0,11.0,117.0
1460,51.0,1,480,12.0,117.0
1461,51.0,0,480,3.0,110.0
1462,63.0,1,480,3.0,110.0
1463,39.0,1,480,13.0,127.0
1464,56.0,0,0,10.0,112.0
1465,60.0,0,30,11.0,117.0
1466,63.0,28,0,10.0,112.0
1467,60.0,2,0,11.0,117.0
1468,51.0,0,0,11.0,117.0
1469,56.0,0,30,10.0,112.0
1470,60.0,2,0,11.0,117.0
1471,87.0,26,120,8.0,117.0
1472,63.0,0,30,10.0,112.0
1473,56.0,2,0,10.0,112.0
1474,60.0,2,0,11.0,117.0
1475,51.0,0,30,11.0,117.0
1476,51.0,0,120,6.0,122.0
1477,63.0,0,30,10.0,112.0
1478,51.0,0,30,11.0,117.0
1479,60.0,0,0,11.0,117.0
1480,56.0,0,30,10.0,112.0
1481,63.0,28,0,10.0,112.0
1482,60.0,0,0,11.0,117.0
1483,51.0,2,0,11.0,117.0
1484,56.0,0,30,10.0,112.0
1485,51.0,2,0,11.0,117.0
1486,60.0,0,0,11.0,117.0
1487,84.0,26,120,8.0,117.0
1488,56.0,2,0,10.0,112.0
1489,63.0,0,30,10.0,112.0
1490,60.0,2,0,11.0,117.0
1491,63.0,0,30,10.0,112.0
1492,56.0,0,0,10.0,112.0
1493,60.0,0,0,11.0,117.0
1494,51.0,2,0,11.0,117.0
1495,56.0,28,0,10.0,112.0
1496,63.0,28,30,10.0,112.0
1497,60.0,2,0,11.0,117.0
1498,51.0,0,0,11.0,117.0
1499,56.0,28,0,10.0,112.0
1500,63.0,0,0,10.0,112.0
1501,60.0,0,0,11.0,117.0
1502,51.0,2,0,11.0,117.0
1503,80.0,26,120,8.0,117.0
1504,51.0,2,0,11.0,117.0
1505,60.0,0,0,11.0,117.0
1506,63.0,0,30,10.0,112.0
1507,56.0,2,30,10.0,112.0
1508,51.0,2,30,6.0,122.0
1509,63.0,0,30,10.0,112.0
1510,56.0,26,30,10.0,112.0
1511,51.0,0,30,11.0,117.0
1512,60.0,2,30,11.0,117.0
1513,51.0,2,0,6.0,122.0
1514,63.0,26,30,10.0,112.0
1515,56.0,26,0,10.0,112.0
1516,60.0,2,0,11.0,117.0
1517,51.0,0,0,11.0,117.0
1518,75.0,0,480,0.0,94.0
1519,87.0,0,480,0.0,94.0
1520,75.0,26,120,8.0,117.0
1521,75.0,0,480,1.0,98.0
1522,80.0,1,480,1.0,98.0
