,note,step,duration,channel,velocity
3731,53.0,0,15,5.0,76.0
3732,43.0,14,7,13.0,112.0
3733,31.0,1,7,14.0,112.0
3734,65.0,0,15,4.0,76.0
3735,41.0,0,15,13.0,112.0
3736,53.0,14,15,5.0,76.0
3737,29.0,1,15,14.0,112.0
3738,74.0,28,81,2.0,91.0
3739,62.0,1,81,3.0,90.0
3740,70.0,28,15,2.0,91.0
3741,65.0,0,15,4.0,76.0
3742,53.0,1,15,5.0,76.0
3743,58.0,1,15,3.0,90.0
3744,72.0,1,15,2.0,91.0
3745,65.0,1,15,4.0,76.0
3746,53.0,0,15,5.0,76.0
3747,60.0,1,15,3.0,90.0
3748,40.0,0,7,13.0,112.0
3749,28.0,0,7,14.0,112.0
3750,69.0,28,15,2.0,91.0
3751,65.0,0,15,4.0,76.0
3752,53.0,1,15,5.0,76.0
3753,57.0,1,15,3.0,90.0
3754,43.0,14,7,13.0,112.0
3755,31.0,1,7,14.0,112.0
3756,65.0,13,15,2.0,91.0
3757,65.0,0,15,4.0,76.0
3758,41.0,1,15,13.0,112.0
3759,53.0,0,15,5.0,76.0
3760,53.0,0,15,3.0,90.0
3761,29.0,1,15,14.0,112.0
3762,75.0,26,90,10.0,112.0
3763,63.0,1,90,11.0,112.0
3764,87.0,0,90,0.0,91.0
3765,63.0,0,90,12.0,112.0
3766,75.0,0,90,1.0,90.0
3767,72.0,26,15,10.0,112.0
3768,60.0,1,15,11.0,112.0
3769,84.0,0,15,0.0,91.0
3770,72.0,0,15,1.0,90.0
3771,60.0,1,15,12.0,112.0
3772,69.0,0,15,2.0,91.0
3773,53.0,1,15,5.0,76.0
3774,65.0,0,15,4.0,76.0
3775,57.0,1,15,3.0,90.0
3776,70.0,1,15,2.0,91.0
3777,53.0,1,15,5.0,76.0
3778,65.0,0,15,4.0,76.0
3779,58.0,1,15,3.0,90.0
3780,40.0,1,7,13.0,112.0
3781,28.0,1,7,14.0,112.0
3782,74.0,28,15,2.0,91.0
3783,65.0,0,15,4.0,76.0
3784,53.0,0,15,5.0,76.0
3785,62.0,0,15,3.0,90.0
3786,43.0,14,7,13.0,112.0
3787,31.0,1,7,14.0,112.0
3788,77.0,13,15,2.0,91.0
3789,65.0,0,15,4.0,76.0
3790,41.0,0,15,13.0,112.0
3791,53.0,1,15,5.0,76.0
3792,29.0,1,15,14.0,112.0
3793,65.0,0,15,3.0,90.0
3794,74.0,26,90,10.0,112.0
3795,62.0,0,90,11.0,112.0
3796,86.0,1,90,0.0,91.0
3797,62.0,0,90,12.0,112.0
3798,74.0,0,90,1.0,90.0
3799,70.0,26,15,10.0,112.0
3800,58.0,1,15,11.0,112.0
3801,82.0,0,15,0.0,91.0
3802,74.0,1,15,2.0,91.0
3803,58.0,0,15,12.0,112.0
3804,70.0,0,15,1.0,90.0
3805,53.0,0,15,5.0,76.0
3806,65.0,1,15,4.0,76.0
3807,62.0,1,15,3.0,90.0
3808,72.0,26,15,10.0,112.0
3809,84.0,1,15,0.0,91.0
3810,60.0,0,15,11.0,112.0
3811,72.0,0,15,1.0,90.0
3812,60.0,0,15,12.0,112.0
3813,53.0,0,15,5.0,76.0
3814,65.0,1,15,4.0,76.0
3815,75.0,1,18,2.0,91.0
3816,63.0,1,18,3.0,90.0
3817,40.0,1,7,13.0,112.0
3818,28.0,1,7,14.0,112.0
3819,69.0,26,15,10.0,112.0
3820,81.0,1,15,0.0,91.0
3821,57.0,0,15,11.0,112.0
3822,69.0,0,15,1.0,90.0
3823,57.0,1,15,12.0,112.0
3824,65.0,0,15,4.0,76.0
3825,53.0,0,15,5.0,76.0
3826,43.0,14,7,13.0,112.0
3827,31.0,1,7,14.0,112.0
3828,65.0,11,15,10.0,112.0
3829,53.0,1,15,11.0,112.0
3830,77.0,0,15,0.0,91.0
3831,65.0,1,15,1.0,90.0
3832,53.0,0,15,12.0,112.0
3833,53.0,1,15,5.0,76.0
3834,65.0,0,15,4.0,76.0
3835,41.0,0,15,13.0,112.0
3836,29.0,1,15,14.0,112.0
3837,75.0,0,56,2.0,91.0
3838,63.0,0,56,3.0,90.0
3839,74.0,0,8,2.0,91.0
3840,62.0,1,8,3.0,90.0
3841,69.0,26,15,10.0,112.0
3842,57.0,1,15,11.0,112.0
3843,81.0,0,15,0.0,91.0
3844,72.0,5,8,2.0,91.0
3845,69.0,0,15,1.0,90.0
3846,57.0,1,15,12.0,112.0
3847,53.0,0,15,5.0,76.0
3848,65.0,1,15,4.0,76.0
3849,60.0,2,8,3.0,90.0
3850,74.0,6,8,2.0,91.0
3851,62.0,2,8,3.0,90.0
3852,72.0,5,5,2.0,91.0
3853,60.0,2,5,3.0,90.0
3854,70.0,4,15,10.0,112.0
3855,82.0,0,15,0.0,91.0
3856,58.0,1,15,11.0,112.0
3857,70.0,1,15,1.0,90.0
3858,58.0,0,15,12.0,112.0
3859,65.0,1,15,4.0,76.0
3860,53.0,0,15,5.0,76.0
3861,74.0,0,18,2.0,91.0
3862,62.0,1,18,3.0,90.0
3863,40.0,1,7,13.0,112.0
3864,28.0,0,7,14.0,112.0
3865,74.0,26,15,10.0,112.0
3866,62.0,0,15,11.0,112.0
3867,86.0,1,15,0.0,91.0
3868,62.0,1,15,12.0,112.0
3869,74.0,0,15,1.0,90.0
3870,65.0,0,15,4.0,76.0
3871,53.0,0,15,5.0,76.0
3872,43.0,14,7,13.0,112.0
3873,31.0,1,7,14.0,112.0
3874,77.0,11,15,10.0,112.0
3875,89.0,0,15,0.0,91.0
3876,65.0,1,15,11.0,112.0
3877,77.0,0,15,1.0,90.0
3878,65.0,1,15,12.0,112.0
3879,41.0,1,15,13.0,112.0
3880,53.0,0,15,5.0,76.0
3881,65.0,0,15,4.0,76.0
3882,29.0,1,15,14.0,112.0
3883,74.0,0,56,2.0,91.0
3884,62.0,1,56,3.0,90.0
3885,72.0,1,8,2.0,91.0
3886,60.0,1,8,3.0,90.0
3887,74.0,26,15,10.0,112.0
3888,62.0,0,15,11.0,112.0
3889,86.0,1,15,0.0,91.0
3890,70.0,5,8,2.0,91.0
3891,74.0,0,15,1.0,90.0
3892,62.0,0,15,12.0,112.0
3893,65.0,0,15,4.0,76.0
3894,53.0,1,15,5.0,76.0
3895,58.0,2,8,3.0,90.0
3896,72.0,6,8,2.0,91.0
3897,60.0,2,8,3.0,90.0
3898,70.0,5,8,2.0,91.0
3899,58.0,2,8,3.0,90.0
3900,75.0,4,15,10.0,112.0
3901,63.0,0,15,11.0,112.0
3902,63.0,0,15,12.0,112.0
3903,72.0,0,15,2.0,91.0
3904,65.0,1,15,4.0,76.0
3905,53.0,0,15,5.0,76.0
3906,87.0,1,18,0.0,91.0
3907,60.0,1,15,3.0,90.0
3908,75.0,1,18,1.0,90.0
3909,40.0,0,7,13.0,112.0
3910,28.0,1,7,14.0,112.0
3911,69.0,0,15,2.0,91.0
3912,53.0,1,15,5.0,76.0
3913,65.0,0,15,4.0,76.0
3914,57.0,0,15,3.0,90.0
3915,43.0,14,7,13.0,112.0
3916,31.0,1,7,14.0,112.0
3917,65.0,13,15,2.0,91.0
3918,65.0,0,15,4.0,76.0
3919,41.0,0,15,13.0,112.0
3920,53.0,1,15,5.0,76.0
3921,29.0,1,15,14.0,112.0
3922,53.0,0,15,3.0,90.0
3923,75.0,26,51,10.0,112.0
3924,63.0,0,51,11.0,112.0
3925,63.0,1,51,12.0,112.0
3926,87.0,1,56,0.0,91.0
3927,75.0,0,56,1.0,90.0
3928,74.0,26,8,10.0,112.0
3929,62.0,0,8,11.0,112.0
3930,86.0,1,8,0.0,91.0
3931,62.0,0,8,12.0,112.0
3932,74.0,0,8,1.0,90.0
3933,72.0,3,8,10.0,112.0
3934,84.0,0,8,0.0,91.0
3935,60.0,1,8,11.0,112.0
3936,60.0,1,8,12.0,112.0
3937,69.0,1,15,2.0,91.0
3938,72.0,0,8,1.0,90.0
3939,65.0,1,15,4.0,76.0
3940,53.0,0,15,5.0,76.0
3941,57.0,1,15,3.0,90.0
3942,74.0,6,8,10.0,112.0
3943,62.0,1,8,11.0,112.0
3944,86.0,0,8,0.0,91.0
3945,62.0,1,8,12.0,112.0
3946,74.0,0,8,1.0,90.0
3947,72.0,5,5,10.0,112.0
3948,60.0,1,5,11.0,112.0
3949,60.0,0,5,12.0,112.0
3950,84.0,0,8,0.0,91.0
3951,72.0,1,8,1.0,90.0
3952,74.0,6,15,10.0,112.0
3953,62.0,0,15,11.0,112.0
3954,62.0,0,15,12.0,112.0
3955,70.0,0,15,2.0,91.0
3956,53.0,1,15,5.0,76.0
3957,65.0,0,15,4.0,76.0
3958,86.0,1,18,0.0,91.0
3959,58.0,1,15,3.0,90.0
3960,74.0,1,18,1.0,90.0
3961,40.0,0,7,13.0,112.0
3962,28.0,0,7,14.0,112.0
3963,74.0,1,15,2.0,91.0
3964,53.0,0,15,5.0,76.0
3965,65.0,1,15,4.0,76.0
3966,62.0,1,15,3.0,90.0
3967,43.0,14,7,13.0,112.0
3968,31.0,1,7,14.0,112.0
3969,77.0,13,15,2.0,91.0
3970,53.0,0,15,5.0,76.0
3971,65.0,0,15,4.0,76.0
3972,41.0,1,15,13.0,112.0
3973,65.0,1,15,3.0,90.0
3974,29.0,0,15,14.0,112.0
3975,74.0,26,51,10.0,112.0
3976,62.0,1,51,11.0,112.0
3977,62.0,0,51,12.0,112.0
3978,86.0,0,56,0.0,91.0
3979,74.0,0,56,1.0,90.0
3980,84.0,26,8,10.0,112.0
3981,84.0,1,8,0.0,91.0
3982,60.0,0,8,11.0,112.0
3983,60.0,0,8,12.0,112.0
3984,72.0,1,8,1.0,90.0
3985,82.0,3,8,10.0,112.0
3986,58.0,0,8,11.0,112.0
3987,82.0,1,8,0.0,91.0
3988,74.0,0,15,2.0,91.0
3989,70.0,0,8,1.0,90.0
3990,58.0,1,8,12.0,112.0
3991,65.0,1,15,4.0,76.0
3992,53.0,0,15,5.0,76.0
3993,62.0,1,15,3.0,90.0
3994,84.0,6,8,10.0,112.0
3995,84.0,0,8,0.0,91.0
3996,60.0,1,8,11.0,112.0
3997,60.0,1,8,12.0,112.0
3998,72.0,0,8,1.0,90.0
3999,82.0,5,8,10.0,112.0
4000,58.0,0,8,11.0,112.0
4001,82.0,1,8,0.0,91.0
4002,58.0,1,8,12.0,112.0
4003,70.0,0,8,1.0,90.0
4004,84.0,6,15,10.0,112.0
4005,60.0,0,15,11.0,112.0
4006,60.0,1,15,12.0,112.0
4007,65.0,0,15,4.0,76.0
4008,53.0,1,15,5.0,76.0
4009,75.0,0,18,2.0,91.0
4010,63.0,1,18,3.0,90.0
4011,84.0,1,23,0.0,91.0
4012,72.0,0,23,1.0,90.0
4013,40.0,0,7,13.0,112.0
4014,28.0,1,7,14.0,112.0
4015,81.0,26,15,10.0,112.0
4016,57.0,0,15,11.0,112.0
4017,81.0,1,15,0.0,91.0
4018,57.0,0,15,12.0,112.0
4019,69.0,1,15,1.0,90.0
4020,53.0,0,15,5.0,76.0
4021,65.0,1,15,4.0,76.0
4022,43.0,14,7,13.0,112.0
4023,31.0,1,7,14.0,112.0
4024,77.0,11,15,10.0,112.0
4025,53.0,0,15,11.0,112.0
4026,77.0,1,15,0.0,91.0
4027,53.0,0,15,12.0,112.0
4028,65.0,1,15,1.0,90.0
4029,41.0,1,15,13.0,112.0
4030,65.0,0,15,4.0,76.0
4031,53.0,0,15,5.0,76.0
4032,29.0,1,15,14.0,112.0
4033,75.0,0,56,2.0,91.0
4034,63.0,0,56,3.0,90.0
4035,74.0,0,8,2.0,91.0
4036,62.0,1,8,3.0,90.0
4037,81.0,26,15,10.0,112.0
4038,81.0,1,15,0.0,91.0
4039,57.0,0,15,11.0,112.0
4040,69.0,1,15,1.0,90.0
4041,72.0,5,8,2.0,91.0
4042,57.0,0,15,12.0,112.0
4043,65.0,0,15,4.0,76.0
4044,41.0,0,15,13.0,112.0
4045,53.0,1,15,5.0,76.0
4046,29.0,0,15,14.0,112.0
4047,60.0,2,8,3.0,90.0
4048,74.0,6,8,2.0,91.0
4049,62.0,2,8,3.0,90.0
4050,72.0,5,5,2.0,91.0
4051,60.0,2,5,3.0,90.0
4052,82.0,4,7,10.0,112.0
4053,58.0,1,7,11.0,112.0
4054,58.0,1,0,12.0,112.0
4055,46.0,0,8,13.0,112.0
4056,34.0,0,8,14.0,112.0
4057,70.0,3,7,10.0,112.0
4058,58.0,1,7,11.0,112.0
4059,48.0,1,8,13.0,112.0
4060,36.0,1,8,14.0,112.0
4061,70.0,3,0,10.0,112.0
4062,58.0,1,7,11.0,112.0
4063,58.0,1,7,12.0,112.0
4064,50.0,1,8,13.0,112.0
4065,38.0,1,8,14.0,112.0
4066,58.0,1,7,11.0,112.0
4067,58.0,1,7,12.0,112.0
4068,82.0,0,30,0.0,91.0
4069,70.0,0,30,1.0,90.0
4070,74.0,0,30,2.0,91.0
4071,70.0,0,30,2.0,91.0
4072,51.0,1,8,13.0,112.0
4073,62.0,0,30,3.0,90.0
4074,39.0,1,8,14.0,112.0
4075,58.0,1,30,3.0,90.0
4076,70.0,4,7,10.0,112.0
4077,58.0,1,7,11.0,112.0
4078,58.0,1,0,12.0,112.0
4079,53.0,1,8,13.0,112.0
4080,41.0,1,8,14.0,112.0
4081,70.0,3,7,10.0,112.0
4082,58.0,1,7,11.0,112.0
4083,51.0,1,8,13.0,112.0
4084,46.0,1,45,5.0,95.0
4085,58.0,0,45,4.0,95.0
4086,39.0,1,8,14.0,112.0
4087,70.0,3,0,10.0,112.0
4088,58.0,1,7,11.0,112.0
4089,58.0,1,7,12.0,112.0
4090,50.0,1,8,13.0,112.0
4091,38.0,1,8,14.0,112.0
4092,58.0,1,7,11.0,112.0
4093,58.0,1,7,12.0,112.0
4094,48.0,1,8,13.0,112.0
4095,36.0,1,8,14.0,112.0
4096,70.0,4,23,10.0,112.0
4097,58.0,1,23,11.0,112.0
4098,58.0,1,23,12.0,112.0
4099,46.0,1,23,13.0,112.0
4100,34.0,1,23,14.0,112.0
4101,53.0,29,15,13.0,112.0
4102,41.0,1,15,14.0,112.0
4103,50.0,29,15,13.0,112.0
4104,38.0,1,15,14.0,112.0
4105,46.0,29,15,13.0,112.0
4106,34.0,1,15,14.0,112.0
4107,50.0,29,15,13.0,112.0
4108,38.0,1,15,14.0,112.0
4109,74.0,26,15,10.0,112.0
4110,62.0,1,15,11.0,112.0
4111,54.0,2,15,13.0,112.0
4112,42.0,1,15,14.0,112.0
4113,55.0,2,10,13.0,112.0
4114,43.0,1,10,14.0,112.0
4115,70.0,26,15,10.0,112.0
4116,58.0,1,15,11.0,112.0
4117,67.0,28,15,2.0,71.0
4118,79.0,0,15,1.0,70.0
4119,55.0,2,15,3.0,70.0
4120,64.0,0,15,2.0,71.0
4121,76.0,28,15,1.0,70.0
4122,52.0,1,15,13.0,112.0
4123,52.0,1,15,3.0,70.0
4124,40.0,0,15,14.0,112.0
4125,82.0,26,15,10.0,112.0
4126,70.0,1,15,11.0,112.0
4127,58.0,1,15,12.0,112.0
4128,81.0,28,15,10.0,112.0
4129,69.0,1,15,11.0,112.0
4130,57.0,1,15,12.0,112.0
4131,53.0,1,15,13.0,112.0
4132,41.0,1,15,14.0,112.0
4133,84.0,27,15,0.0,71.0
4134,72.0,1,15,2.0,71.0
4135,77.0,29,15,0.0,71.0
4136,65.0,1,15,2.0,71.0
4137,65.0,1,15,13.0,112.0
4138,53.0,1,15,14.0,112.0
4139,81.0,26,15,10.0,112.0
4140,75.0,1,15,11.0,112.0
4141,84.0,0,15,0.0,71.0
4142,87.0,0,15,0.0,71.0
4143,53.0,0,15,12.0,112.0
4144,60.0,1,15,12.0,112.0
4145,82.0,28,7,10.0,112.0
4146,74.0,1,7,11.0,112.0
4147,58.0,0,7,12.0,112.0
4148,46.0,0,8,13.0,112.0
4149,34.0,1,8,14.0,112.0
4150,70.0,3,7,10.0,127.0
4151,58.0,1,7,11.0,127.0
4152,58.0,1,7,12.0,127.0
4153,48.0,1,8,13.0,112.0
4154,36.0,1,8,14.0,112.0
4155,70.0,3,0,10.0,127.0
4156,58.0,1,7,11.0,127.0
4157,58.0,1,7,12.0,127.0
4158,50.0,1,8,13.0,112.0
4159,38.0,1,8,14.0,112.0
4160,58.0,1,7,11.0,127.0
4161,86.0,0,30,0.0,91.0
4162,82.0,0,30,0.0,91.0
4163,58.0,1,7,12.0,127.0
4164,86.0,0,30,1.0,90.0
4165,74.0,0,30,1.0,90.0
4166,74.0,0,30,2.0,91.0
4167,70.0,1,30,2.0,91.0
4168,51.0,1,8,13.0,112.0
4169,46.0,0,30,5.0,95.0
4170,58.0,1,30,4.0,95.0
4171,58.0,0,30,3.0,90.0
4172,62.0,0,30,3.0,90.0
4173,39.0,1,8,14.0,112.0
4174,70.0,4,7,10.0,127.0
4175,58.0,1,0,11.0,127.0
4176,58.0,1,0,12.0,127.0
4177,53.0,1,8,13.0,112.0
4178,41.0,1,8,14.0,112.0
4179,70.0,3,7,10.0,127.0
4180,51.0,1,8,13.0,112.0
4181,39.0,1,8,14.0,112.0
4182,70.0,4,7,10.0,127.0
4183,58.0,1,0,11.0,127.0
4184,58.0,1,7,12.0,127.0
4185,50.0,1,8,13.0,112.0
4186,38.0,1,8,14.0,112.0
4187,70.0,3,7,10.0,127.0
4188,48.0,1,6,13.0,112.0
4189,58.0,1,7,12.0,127.0
4190,36.0,1,6,14.0,112.0
4191,70.0,4,23,10.0,112.0
4192,58.0,1,23,11.0,112.0
4193,58.0,1,23,12.0,112.0
4194,46.0,1,23,13.0,112.0
4195,34.0,1,23,14.0,112.0
4196,53.0,29,15,13.0,112.0
4197,41.0,1,15,14.0,112.0
4198,50.0,29,15,13.0,112.0
4199,38.0,1,15,14.0,112.0
4200,46.0,29,15,13.0,112.0
4201,34.0,1,15,14.0,112.0
4202,50.0,29,15,13.0,112.0
4203,38.0,1,15,14.0,112.0
4204,74.0,26,15,10.0,112.0
4205,62.0,1,15,11.0,112.0
4206,54.0,2,15,13.0,112.0
4207,42.0,1,15,14.0,112.0
4208,55.0,2,10,13.0,112.0
4209,43.0,1,10,14.0,112.0
4210,70.0,26,15,10.0,112.0
4211,58.0,1,15,11.0,112.0
4212,79.0,28,15,1.0,70.0
4213,67.0,0,15,2.0,71.0
4214,55.0,2,15,3.0,70.0
4215,76.0,0,15,1.0,70.0
4216,64.0,28,15,2.0,71.0
4217,52.0,1,15,13.0,112.0
4218,52.0,1,15,3.0,70.0
4219,40.0,0,15,14.0,112.0
4220,76.0,26,15,10.0,112.0
4221,64.0,1,15,11.0,112.0
4222,52.0,1,15,12.0,112.0
4223,72.0,28,15,10.0,112.0
4224,60.0,1,15,11.0,112.0
4225,48.0,1,15,12.0,112.0
4226,48.0,1,15,13.0,112.0
4227,36.0,1,15,14.0,112.0
4228,72.0,28,15,1.0,71.0
4229,60.0,0,15,2.0,72.0
4230,48.0,2,15,3.0,71.0
4231,82.0,28,15,1.0,72.0
4232,70.0,0,15,2.0,73.0
4233,58.0,1,15,13.0,112.0
4234,58.0,1,15,3.0,72.0
4235,46.0,0,15,14.0,112.0
4236,82.0,26,15,10.0,112.0
4237,70.0,1,15,11.0,112.0
4238,58.0,1,15,12.0,112.0
4239,81.0,28,15,10.0,112.0
4240,69.0,1,15,11.0,112.0
4241,57.0,1,15,12.0,112.0
4242,57.0,1,15,13.0,112.0
4243,45.0,1,15,14.0,112.0
4244,69.0,28,15,2.0,74.0
4245,81.0,0,15,1.0,73.0
4246,57.0,2,15,3.0,73.0
4247,65.0,0,15,2.0,75.0
4248,77.0,28,15,1.0,74.0
4249,53.0,1,15,13.0,112.0
4250,53.0,1,15,3.0,74.0
4251,41.0,0,15,14.0,112.0
4252,65.0,26,15,10.0,112.0
4253,65.0,1,15,11.0,112.0
4254,53.0,1,15,12.0,112.0
4255,75.0,28,15,10.0,112.0
4256,63.0,1,15,11.0,112.0
4257,51.0,1,15,12.0,112.0
4258,63.0,1,15,13.0,112.0
4259,51.0,1,15,14.0,112.0
4260,87.0,27,15,0.0,76.0
4261,75.0,1,15,1.0,75.0
4262,63.0,2,15,3.0,75.0
4263,86.0,27,15,0.0,77.0
4264,74.0,1,15,1.0,76.0
4265,62.0,1,15,13.0,112.0
4266,62.0,0,15,3.0,76.0
4267,50.0,1,15,14.0,112.0
4268,74.0,26,15,10.0,112.0
4269,62.0,1,15,11.0,112.0
4270,50.0,1,15,12.0,112.0
4271,70.0,28,15,10.0,112.0
4272,58.0,1,15,11.0,112.0
4273,58.0,1,15,12.0,112.0
4274,46.0,1,15,13.0,112.0
4275,34.0,1,15,14.0,112.0
4276,82.0,27,15,0.0,78.0
4277,58.0,1,15,2.0,78.0
4278,70.0,0,15,1.0,77.0
4279,46.0,2,15,3.0,77.0
4280,92.0,27,15,0.0,79.0
4281,68.0,1,15,2.0,79.0
4282,80.0,0,15,1.0,78.0
4283,56.0,1,15,13.0,112.0
4284,44.0,0,15,14.0,112.0
4285,56.0,1,15,3.0,78.0
4286,80.0,26,15,10.0,112.0
4287,68.0,1,15,11.0,112.0
4288,56.0,1,15,12.0,112.0
4289,79.0,28,15,10.0,112.0
4290,67.0,1,15,11.0,112.0
4291,55.0,1,15,12.0,112.0
4292,55.0,1,15,13.0,112.0
4293,43.0,1,15,14.0,112.0
4294,91.0,27,15,0.0,80.0
4295,67.0,1,15,2.0,80.0
4296,79.0,0,15,1.0,79.0
4297,55.0,2,15,3.0,79.0
4298,90.0,27,15,0.0,81.0
4299,78.0,0,15,1.0,80.0
4300,66.0,1,15,2.0,81.0
4301,54.0,1,15,13.0,112.0
4302,42.0,0,15,14.0,112.0
4303,54.0,1,15,3.0,80.0
4304,78.0,26,15,10.0,112.0
4305,66.0,1,15,11.0,112.0
4306,54.0,1,15,12.0,112.0
4307,53.0,1,15,13.0,112.0
4308,41.0,1,15,14.0,112.0
4309,65.0,0,30,2.0,91.0
4310,77.0,58,30,1.0,90.0
4311,53.0,2,30,3.0,90.0
4312,70.0,28,30,2.0,91.0
4313,82.0,0,30,1.0,90.0
4314,58.0,2,30,3.0,90.0
4315,81.0,0,30,1.0,90.0
4316,69.0,28,30,2.0,91.0
4317,57.0,2,30,3.0,90.0
4318,79.0,28,30,1.0,90.0
4319,67.0,0,30,2.0,91.0
4320,55.0,2,30,3.0,90.0
4321,77.0,27,30,0.0,91.0
4322,65.0,0,30,2.0,91.0
4323,77.0,1,30,1.0,90.0
4324,65.0,0,30,4.0,95.0
4325,53.0,1,30,5.0,95.0
4326,53.0,1,30,3.0,90.0
4327,87.0,27,30,0.0,91.0
4328,69.0,0,30,2.0,91.0
4329,81.0,0,30,1.0,90.0
4330,75.0,0,30,2.0,91.0
4331,75.0,1,30,1.0,90.0
4332,60.0,0,30,5.0,95.0
4333,63.0,1,30,4.0,95.0
4334,63.0,1,30,3.0,90.0
4335,57.0,0,30,3.0,90.0
4336,77.0,26,0,10.0,112.0
4337,86.0,27,30,0.0,91.0
4338,74.0,0,30,2.0,91.0
4339,70.0,0,30,2.0,91.0
4340,82.0,1,30,1.0,90.0
4341,74.0,0,30,1.0,90.0
4342,53.0,1,270,12.0,112.0
4343,62.0,0,30,4.0,95.0
4344,58.0,1,30,5.0,95.0
4345,58.0,1,30,3.0,90.0
4346,62.0,0,30,3.0,90.0
4347,84.0,1,30,0.0,91.0
4348,72.0,0,30,2.0,91.0
4349,63.0,0,30,2.0,91.0
4350,75.0,0,30,1.0,90.0
4351,81.0,0,30,1.0,90.0
4352,53.0,0,30,5.0,95.0
4353,60.0,1,30,4.0,95.0
4354,57.0,0,30,3.0,90.0
4355,60.0,0,30,3.0,90.0
4356,65.0,1,330,11.0,112.0
4357,82.0,27,30,0.0,91.0
4358,70.0,0,30,2.0,91.0
4359,62.0,0,30,2.0,91.0
4360,65.0,1,60,12.0,112.0
4361,82.0,1,30,1.0,90.0
4362,74.0,0,30,1.0,90.0
4363,58.0,0,30,4.0,95.0
4364,50.0,1,30,5.0,95.0
4365,65.0,0,60,13.0,112.0
4366,53.0,1,60,14.0,112.0
4367,58.0,1,30,3.0,90.0
4368,86.0,26,15,10.0,112.0
4369,74.0,1,15,11.0,112.0
4370,62.0,1,15,12.0,112.0
4371,58.0,1,15,13.0,112.0
4372,46.0,1,15,14.0,112.0
4373,82.0,11,15,10.0,112.0
4374,70.0,1,15,11.0,112.0
4375,58.0,1,15,12.0,112.0
4376,62.0,1,15,13.0,112.0
4377,50.0,1,15,14.0,112.0
4378,81.0,11,15,10.0,112.0
4379,69.0,1,15,11.0,112.0
4380,57.0,1,15,12.0,112.0
4381,65.0,1,15,13.0,112.0
4382,53.0,1,15,14.0,112.0
4383,81.0,26,15,10.0,112.0
4384,63.0,1,15,11.0,112.0
4385,60.0,1,15,12.0,112.0
4386,53.0,1,15,13.0,112.0
4387,41.0,1,15,14.0,112.0
4388,81.0,26,15,10.0,112.0
4389,63.0,1,15,11.0,112.0
4390,60.0,1,15,12.0,112.0
4391,53.0,1,15,13.0,112.0
4392,41.0,1,15,14.0,112.0
4393,82.0,26,8,10.0,112.0
4394,65.0,1,8,11.0,112.0
4395,62.0,1,8,12.0,112.0
4396,81.0,3,8,10.0,112.0
4397,63.0,1,8,11.0,112.0
4398,60.0,1,8,12.0,112.0
4399,53.0,1,15,13.0,112.0
4400,41.0,1,15,14.0,112.0
4401,79.0,6,8,10.0,112.0
4402,62.0,1,8,11.0,112.0
4403,58.0,1,8,12.0,112.0
4404,81.0,5,8,10.0,112.0
4405,63.0,1,8,11.0,112.0
4406,60.0,1,8,12.0,112.0
4407,82.0,6,30,10.0,112.0
4408,62.0,1,30,11.0,112.0
4409,58.0,1,30,12.0,112.0
4410,58.0,1,30,13.0,112.0
4411,46.0,1,30,14.0,112.0
4412,77.0,56,30,10.0,112.0
4413,65.0,1,30,11.0,112.0
4414,53.0,1,30,12.0,112.0
4415,82.0,26,30,10.0,112.0
4416,70.0,1,30,11.0,112.0
4417,58.0,1,30,12.0,112.0
4418,81.0,28,30,10.0,112.0
4419,69.0,1,30,11.0,112.0
4420,57.0,1,30,12.0,112.0
4421,53.0,1,30,13.0,112.0
4422,41.0,1,30,14.0,112.0
4423,79.0,26,30,10.0,112.0
4424,67.0,1,30,11.0,112.0
4425,55.0,1,30,12.0,112.0
4426,58.0,1,30,13.0,112.0
4427,46.0,1,30,14.0,112.0
4428,77.0,26,30,10.0,112.0
4429,65.0,1,30,11.0,112.0
4430,53.0,1,30,12.0,112.0
4431,57.0,1,30,13.0,112.0
4432,45.0,1,30,14.0,112.0
4433,87.0,26,30,10.0,112.0
4434,75.0,1,30,11.0,112.0
4435,63.0,1,30,12.0,112.0
4436,60.0,1,30,13.0,112.0
4437,48.0,1,30,14.0,112.0
4438,86.0,26,30,10.0,112.0
4439,74.0,1,30,11.0,112.0
4440,65.0,0,210,2.0,91.0
4441,62.0,1,30,12.0,112.0
4442,77.0,0,210,1.0,90.0
4443,58.0,1,30,13.0,112.0
4444,46.0,1,30,14.0,112.0
4445,53.0,2,210,3.0,90.0
4446,84.0,26,30,10.0,112.0
4447,72.0,0,30,11.0,112.0
4448,60.0,1,30,12.0,112.0
4449,63.0,0,30,13.0,112.0
4450,51.0,1,30,14.0,112.0
4451,82.0,26,30,10.0,112.0
4452,89.0,1,60,0.0,91.0
4453,70.0,1,30,11.0,112.0
4454,77.0,0,60,2.0,91.0
4455,58.0,1,30,12.0,112.0
4456,53.0,1,60,5.0,95.0
4457,65.0,0,60,4.0,95.0
4458,62.0,1,30,13.0,112.0
4459,65.0,0,60,3.0,90.0
4460,50.0,1,30,14.0,112.0
4461,86.0,27,15,0.0,91.0
4462,74.0,1,15,2.0,91.0
4463,58.0,0,15,4.0,95.0
4464,46.0,1,15,5.0,95.0
4465,62.0,1,15,3.0,90.0
4466,82.0,12,15,0.0,91.0
