,note,step,duration,channel,velocity
776,76.0,0,240,0.0,80.0
777,67.0,60,0,11.0,84.0
778,43.0,0,120,14.0,117.0
779,67.0,60,120,12.0,119.0
780,55.0,0,120,13.0,117.0
781,60.0,0,180,5.0,80.0
782,60.0,0,180,4.0,80.0
783,48.0,0,0,6.0,80.0
784,64.0,0,0,11.0,85.0
785,72.0,0,0,4.0,80.0
786,72.0,0,0,4.0,80.0
787,60.0,0,60,5.0,80.0
788,72.0,60,60,5.0,80.0
789,60.0,0,0,4.0,80.0
790,60.0,0,60,11.0,76.0
791,60.0,60,60,11.0,85.0
792,52.0,0,120,13.0,123.0
793,40.0,0,120,14.0,123.0
794,64.0,0,120,12.0,119.0
795,84.0,0,60,0.0,80.0
796,72.0,60,0,11.0,77.0
797,72.0,0,120,10.0,80.0
798,72.0,0,0,5.0,80.0
799,60.0,0,0,5.0,80.0
800,48.0,60,240,6.0,80.0
801,71.0,60,60,10.0,80.0
802,83.0,0,60,0.0,80.0
803,67.0,0,0,11.0,84.0
804,60.0,0,120,12.0,125.0
805,36.0,0,120,14.0,127.0
806,84.0,60,60,0.0,80.0
807,72.0,0,60,10.0,80.0
808,48.0,0,120,13.0,127.0
809,64.0,60,60,11.0,89.0
810,74.0,0,60,10.0,80.0
811,86.0,0,60,0.0,80.0
812,72.0,0,240,4.0,80.0
813,76.0,0,960,1.0,80.0
814,88.0,0,60,0.0,80.0
815,72.0,0,0,5.0,80.0
816,60.0,0,0,5.0,80.0
817,79.0,0,960,1.0,80.0
818,64.0,0,960,2.0,80.0
819,48.0,0,240,6.0,80.0
820,55.0,0,960,3.0,80.0
821,64.0,60,60,11.0,86.0
822,67.0,0,960,2.0,80.0
823,60.0,0,0,4.0,80.0
824,76.0,0,60,10.0,80.0
825,65.0,0,60,11.0,99.0
826,77.0,0,120,10.0,123.0
827,50.0,0,120,13.0,125.0
828,62.0,0,120,12.0,119.0
829,38.0,0,120,14.0,125.0
830,65.0,60,0,11.0,99.0
831,65.0,60,0,11.0,99.0
832,48.0,0,240,6.0,80.0
833,72.0,0,240,4.0,80.0
834,81.0,0,60,10.0,115.0
835,65.0,0,60,11.0,99.0
836,79.0,0,60,10.0,115.0
837,65.0,0,0,11.0,94.0
838,50.0,60,120,14.0,119.0
839,62.0,0,120,13.0,119.0
840,74.0,0,120,12.0,125.0
841,77.0,60,60,10.0,117.0
842,65.0,0,480,2.0,80.0
843,53.0,0,480,3.0,80.0
844,50.0,0,480,3.0,80.0
845,60.0,0,0,2.0,80.0
846,77.0,60,480,1.0,80.0
847,65.0,0,480,1.0,80.0
848,89.0,0,480,0.0,80.0
849,65.0,60,60,11.0,105.0
850,76.0,0,60,10.0,115.0
851,69.0,0,60,11.0,85.0
852,86.0,0,120,0.0,115.0
853,53.0,0,120,12.0,119.0
854,69.0,60,60,11.0,93.0
855,74.0,0,120,10.0,127.0
856,41.0,0,120,13.0,119.0
857,29.0,0,120,14.0,119.0
858,69.0,60,60,11.0,99.0
859,69.0,60,60,11.0,99.0
860,69.0,0,60,11.0,101.0
861,89.0,60,60,0.0,80.0
862,77.0,0,60,10.0,123.0
863,41.0,0,120,14.0,123.0
864,88.0,0,60,0.0,80.0
865,76.0,0,60,10.0,117.0
866,65.0,0,120,12.0,125.0
867,53.0,0,120,13.0,123.0
868,69.0,0,0,11.0,95.0
869,74.0,60,60,10.0,119.0
870,86.0,0,60,0.0,80.0
871,69.0,0,0,11.0,99.0
872,72.0,0,60,10.0,115.0
873,57.0,0,480,3.0,80.0
874,74.0,0,480,1.0,80.0
875,69.0,60,480,2.0,80.0
876,62.0,0,480,1.0,80.0
877,53.0,0,480,3.0,80.0
878,84.0,60,60,0.0,80.0
879,55.0,0,60,11.0,72.0
880,59.0,0,60,11.0,84.0
881,31.0,0,120,14.0,125.0
882,55.0,60,60,11.0,69.0
883,59.0,0,60,11.0,84.0
884,43.0,0,120,13.0,125.0
885,71.0,60,120,10.0,125.0
886,83.0,0,120,0.0,110.0
887,55.0,0,120,12.0,119.0
888,59.0,0,0,11.0,89.0
889,55.0,60,0,11.0,76.0
890,86.0,0,60,0.0,80.0
891,74.0,0,60,10.0,119.0
892,55.0,0,0,11.0,65.0
893,59.0,0,0,11.0,89.0
894,55.0,60,120,13.0,119.0
895,84.0,60,60,0.0,80.0
896,43.0,0,120,14.0,119.0
897,59.0,0,0,11.0,86.0
898,72.0,0,60,10.0,112.0
899,67.0,0,120,12.0,115.0
900,55.0,0,0,11.0,74.0
901,83.0,60,60,0.0,80.0
902,71.0,0,60,10.0,117.0
903,71.0,0,480,1.0,80.0
904,62.0,0,480,1.0,80.0
905,62.0,0,0,2.0,80.0
906,59.0,0,480,2.0,80.0
907,69.0,0,60,10.0,119.0
908,59.0,0,0,3.0,80.0
909,55.0,0,60,11.0,71.0
910,55.0,0,480,3.0,80.0
911,59.0,60,60,11.0,84.0
912,81.0,0,60,0.0,80.0
913,55.0,0,0,11.0,74.0
914,65.0,60,0,11.0,82.0
915,47.0,0,120,13.0,125.0
916,59.0,60,120,12.0,127.0
917,65.0,60,0,11.0,82.0
918,55.0,0,0,11.0,66.0
919,79.0,0,120,0.0,115.0
920,67.0,0,120,10.0,125.0
921,35.0,0,120,14.0,125.0
922,65.0,60,0,11.0,85.0
923,55.0,60,0,11.0,71.0
924,65.0,0,60,11.0,89.0
925,55.0,60,0,11.0,68.0
926,79.0,0,60,0.0,80.0
927,67.0,0,60,10.0,123.0
928,59.0,0,120,13.0,119.0
929,47.0,0,120,14.0,119.0
930,71.0,0,120,12.0,123.0
931,65.0,0,60,10.0,119.0
932,65.0,0,60,11.0,85.0
933,77.0,0,60,0.0,80.0
934,64.0,0,60,10.0,119.0
935,76.0,0,60,0.0,80.0
936,65.0,0,0,11.0,84.0
937,55.0,0,0,11.0,68.0
938,62.0,0,480,3.0,80.0
939,74.0,60,60,0.0,80.0
940,62.0,0,60,10.0,115.0
941,67.0,0,0,2.0,80.0
942,74.0,0,480,1.0,80.0
943,79.0,0,480,1.0,80.0
944,55.0,0,0,11.0,76.0
945,60.0,0,60,10.0,78.0
946,64.0,0,60,11.0,81.0
947,64.0,0,60,11.0,90.0
948,67.0,60,0,10.0,39.0
949,60.0,0,0,10.0,68.0
950,64.0,0,60,11.0,93.0
951,67.0,60,0,10.0,64.0
952,60.0,0,0,10.0,82.0
953,72.0,0,240,0.0,80.0
954,64.0,0,60,11.0,94.0
955,64.0,0,240,2.0,80.0
956,60.0,0,240,12.0,80.0
957,60.0,0,240,3.0,80.0
958,36.0,60,240,14.0,80.0
959,76.0,0,240,1.0,80.0
960,48.0,0,240,13.0,80.0
961,72.0,0,240,1.0,80.0
962,64.0,0,240,3.0,80.0
963,60.0,0,0,10.0,80.0
964,64.0,60,0,11.0,89.0
965,67.0,0,0,10.0,64.0
966,67.0,60,0,10.0,43.0
967,64.0,0,60,11.0,86.0
968,67.0,60,0,10.0,63.0
969,60.0,0,60,10.0,55.0
970,64.0,0,60,11.0,90.0
971,67.0,0,0,10.0,51.0
972,60.0,60,0,10.0,73.0
973,60.0,0,240,4.0,80.0
974,72.0,0,240,4.0,80.0
975,60.0,60,240,5.0,80.0
976,60.0,60,0,10.0,84.0
977,64.0,0,0,11.0,95.0
978,67.0,0,60,10.0,53.0
979,60.0,0,0,10.0,76.0
980,60.0,60,0,10.0,76.0
981,67.0,0,60,10.0,44.0
982,64.0,0,0,11.0,99.0
983,64.0,0,240,5.0,80.0
984,64.0,0,0,11.0,99.0
985,67.0,0,0,10.0,81.0
986,76.0,0,240,4.0,80.0
987,64.0,0,240,4.0,80.0
988,60.0,0,60,10.0,84.0
989,64.0,60,0,11.0,99.0
990,67.0,60,0,10.0,62.0
991,60.0,0,60,10.0,84.0
992,64.0,0,0,11.0,93.0
993,60.0,0,60,10.0,86.0
994,67.0,60,0,10.0,59.0
995,64.0,0,0,11.0,94.0
996,79.0,0,240,4.0,80.0
997,67.0,60,240,5.0,80.0
998,67.0,0,240,4.0,80.0
999,67.0,0,0,10.0,57.0
1000,60.0,0,60,10.0,86.0
1001,64.0,0,0,11.0,99.0
1002,60.0,0,60,10.0,73.0
1003,67.0,0,0,10.0,61.0
1004,60.0,0,0,10.0,78.0
1005,67.0,0,0,10.0,58.0
1006,64.0,60,0,11.0,99.0
1007,36.0,0,240,14.0,80.0
1008,84.0,0,240,4.0,80.0
1009,60.0,0,240,12.0,80.0
1010,72.0,60,240,4.0,80.0
1011,72.0,0,240,5.0,80.0
1012,48.0,0,240,13.0,80.0
1013,64.0,0,0,11.0,95.0
1014,60.0,60,60,10.0,80.0
1015,67.0,0,60,10.0,73.0
1016,64.0,0,0,11.0,95.0
1017,60.0,0,0,10.0,77.0
1018,67.0,60,0,10.0,73.0
1019,64.0,0,0,11.0,95.0
1020,60.0,0,60,10.0,73.0
1021,67.0,60,60,10.0,73.0
1022,64.0,60,0,11.0,99.0
1023,67.0,0,240,2.0,80.0
1024,84.0,60,0,0.0,80.0
1025,67.0,0,0,10.0,73.0
1026,60.0,0,0,10.0,76.0
1027,64.0,0,0,2.0,80.0
1028,67.0,60,240,5.0,80.0
1029,48.0,0,240,3.0,80.0
1030,60.0,0,240,3.0,80.0
1031,48.0,0,240,6.0,80.0
1032,67.0,0,240,4.0,80.0
1033,79.0,0,0,1.0,80.0
1034,79.0,0,240,4.0,80.0
1035,64.0,0,0,11.0,99.0
1036,76.0,0,0,1.0,80.0
1037,64.0,0,0,11.0,99.0
1038,60.0,60,0,10.0,82.0
1039,60.0,0,60,12.0,80.0
1040,48.0,0,60,13.0,80.0
1041,36.0,0,60,14.0,80.0
1042,67.0,0,60,10.0,71.0
1043,38.0,0,60,14.0,80.0
1044,50.0,0,60,13.0,80.0
1045,60.0,0,60,10.0,76.0
1046,64.0,60,0,11.0,98.0
1047,62.0,60,60,12.0,80.0
1048,67.0,0,0,10.0,72.0
1049,76.0,0,0,1.0,80.0
1050,48.0,0,0,6.0,80.0
1051,40.0,0,60,14.0,80.0
1052,60.0,0,60,10.0,80.0
1053,52.0,0,60,13.0,80.0
1054,64.0,0,60,12.0,80.0
1055,64.0,0,240,4.0,80.0
1056,76.0,0,240,4.0,80.0
1057,48.0,0,0,3.0,80.0
1058,64.0,0,240,5.0,80.0
1059,64.0,0,0,2.0,80.0
1060,67.0,0,0,2.0,80.0
1061,67.0,0,0,10.0,80.0
1062,60.0,0,0,3.0,80.0
1063,53.0,0,60,13.0,80.0
1064,65.0,0,60,12.0,80.0
1065,64.0,0,0,11.0,95.0
1066,60.0,0,60,10.0,85.0
1067,41.0,0,60,14.0,80.0
1068,55.0,0,60,13.0,80.0
1069,67.0,0,0,10.0,77.0
1070,60.0,0,60,10.0,80.0
1071,67.0,60,60,12.0,80.0
1072,43.0,0,60,14.0,80.0
1073,57.0,60,60,13.0,80.0
1074,45.0,0,60,14.0,80.0
1075,60.0,0,60,10.0,73.0
1076,64.0,0,60,11.0,95.0
1077,69.0,0,60,12.0,80.0
1078,60.0,0,240,5.0,80.0
1079,60.0,60,0,4.0,80.0
1080,79.0,0,240,1.0,80.0
1081,72.0,0,240,4.0,80.0
1082,64.0,0,60,11.0,94.0
1083,71.0,60,60,12.0,80.0
1084,47.0,0,60,14.0,80.0
1085,59.0,0,60,13.0,80.0
1086,84.0,0,240,0.0,80.0
1087,67.0,0,60,10.0,81.0
1088,60.0,0,60,10.0,89.0
1089,65.0,0,60,11.0,98.0
1090,65.0,60,60,11.0,95.0
1091,72.0,60,60,11.0,80.0
1092,69.0,0,240,10.0,52.0
1093,60.0,0,240,10.0,73.0
1094,72.0,60,60,11.0,89.0
1095,48.0,0,240,6.0,80.0
1096,69.0,60,0,11.0,99.0
1097,65.0,60,60,11.0,90.0
1098,60.0,0,480,13.0,80.0
1099,65.0,60,60,11.0,93.0
1100,84.0,0,0,0.0,80.0
1101,72.0,0,480,12.0,80.0
1102,48.0,0,480,14.0,80.0
1103,60.0,0,60,11.0,86.0
1104,60.0,0,60,11.0,89.0
1105,72.0,60,60,10.0,80.0
1106,72.0,0,60,0.0,80.0
1107,74.0,0,60,10.0,80.0
1108,74.0,60,60,0.0,80.0
1109,72.0,0,60,11.0,89.0
1110,76.0,0,60,10.0,80.0
1111,76.0,60,60,0.0,80.0
1112,72.0,0,60,11.0,86.0
1113,77.0,60,60,10.0,80.0
1114,77.0,0,60,0.0,80.0
1115,69.0,60,0,11.0,89.0
1116,79.0,0,60,10.0,80.0
1117,79.0,0,60,0.0,80.0
1118,81.0,60,60,0.0,80.0
1119,81.0,0,60,10.0,80.0
1120,65.0,0,0,11.0,95.0
1121,84.0,0,60,0.0,80.0
1122,53.0,0,960,3.0,80.0
1123,45.0,0,480,14.0,80.0
1124,69.0,0,480,12.0,80.0
1125,72.0,0,960,4.0,80.0
1126,69.0,0,0,2.0,80.0
1127,65.0,0,0,2.0,80.0
1128,57.0,0,960,3.0,80.0
1129,77.0,0,960,1.0,80.0
1130,81.0,0,960,1.0,80.0
1131,83.0,60,60,10.0,80.0
1132,60.0,0,0,5.0,80.0
1133,72.0,0,0,5.0,80.0
1134,57.0,60,480,13.0,80.0
1135,60.0,60,0,11.0,93.0
1136,84.0,60,120,0.0,115.0
1137,84.0,0,120,10.0,119.0
1138,72.0,60,0,11.0,76.0
1139,53.0,0,240,13.0,80.0
1140,60.0,0,240,4.0,80.0
1141,72.0,0,240,4.0,80.0
1142,57.0,0,240,3.0,80.0
1143,81.0,0,0,1.0,99.0
1144,77.0,0,0,1.0,105.0
1145,53.0,60,0,3.0,99.0
1146,65.0,0,240,12.0,80.0
1147,41.0,0,240,14.0,80.0
1148,69.0,60,0,11.0,85.0
1149,84.0,0,120,0.0,119.0
1150,84.0,0,120,10.0,119.0
1151,57.0,0,120,3.0,105.0
1152,65.0,0,120,2.0,107.0
1153,69.0,0,120,2.0,99.0
1154,60.0,0,180,5.0,80.0
1155,72.0,0,180,5.0,80.0
1156,72.0,60,0,4.0,80.0
1157,48.0,0,0,6.0,80.0
1158,65.0,60,60,11.0,71.0
1159,60.0,0,0,4.0,80.0
1160,48.0,0,0,6.0,80.0
1161,65.0,0,60,11.0,84.0
1162,72.0,0,0,5.0,80.0
1163,60.0,0,0,5.0,80.0
1164,72.0,0,0,4.0,80.0
1165,60.0,0,60,11.0,76.0
1166,81.0,0,120,0.0,107.0
1167,65.0,0,120,2.0,110.0
1168,36.0,0,60,14.0,80.0
1169,81.0,0,120,10.0,112.0
1170,69.0,0,120,2.0,107.0
1171,53.0,60,120,3.0,110.0
1172,57.0,0,120,3.0,110.0
1173,60.0,0,60,12.0,80.0
1174,81.0,0,120,1.0,105.0
1175,60.0,0,60,11.0,89.0
1176,77.0,0,120,1.0,110.0
1177,48.0,60,60,13.0,80.0
1178,72.0,0,60,11.0,76.0
1179,50.0,0,60,13.0,80.0
1180,38.0,0,60,14.0,80.0
1181,62.0,60,60,12.0,80.0
1182,64.0,0,60,12.0,80.0
1183,72.0,0,0,5.0,80.0
1184,60.0,0,0,5.0,80.0
1185,60.0,0,240,4.0,80.0
1186,48.0,0,0,6.0,80.0
1187,52.0,60,60,13.0,80.0
1188,72.0,0,60,11.0,81.0
1189,40.0,0,60,14.0,80.0
1190,69.0,60,0,11.0,89.0
1191,65.0,60,60,12.0,80.0
1192,53.0,0,60,13.0,80.0
1193,41.0,0,60,14.0,80.0
1194,77.0,0,120,10.0,123.0
1195,77.0,0,120,0.0,119.0
1196,55.0,0,60,13.0,80.0
1197,69.0,0,120,2.0,105.0
1198,65.0,0,120,2.0,112.0
1199,67.0,0,60,12.0,80.0
1200,53.0,0,120,3.0,112.0
1201,43.0,0,60,14.0,80.0
1202,81.0,0,120,1.0,99.0
1203,77.0,0,120,1.0,105.0
1204,57.0,0,120,3.0,112.0
1205,69.0,0,60,12.0,80.0
1206,45.0,0,60,14.0,80.0
1207,57.0,60,60,13.0,80.0
1208,65.0,0,60,11.0,89.0
1209,60.0,0,0,4.0,80.0
1210,72.0,0,0,4.0,80.0
1211,47.0,60,60,14.0,80.0
1212,59.0,0,60,13.0,80.0
1213,71.0,0,60,12.0,80.0
1214,65.0,0,60,11.0,93.0
1215,64.0,60,0,11.0,95.0
1216,72.0,60,0,11.0,84.0
1217,72.0,60,240,10.0,119.0
1218,48.0,0,240,6.0,80.0
1219,72.0,0,240,0.0,80.0
1220,67.0,60,60,11.0,85.0
1221,67.0,60,60,11.0,82.0
1222,64.0,60,0,11.0,94.0
1223,60.0,0,480,13.0,80.0
1224,48.0,0,480,14.0,80.0
1225,72.0,0,480,12.0,80.0
1226,60.0,0,0,11.0,90.0
1227,72.0,60,60,10.0,80.0
1228,72.0,0,60,0.0,80.0
1229,74.0,0,60,10.0,80.0
1230,74.0,0,60,0.0,80.0
1231,72.0,0,0,11.0,81.0
1232,76.0,60,60,10.0,80.0
1233,76.0,0,60,0.0,80.0
1234,77.0,0,60,10.0,80.0
1235,67.0,60,60,11.0,84.0
1236,77.0,0,60,0.0,80.0
1237,67.0,0,60,11.0,84.0
1238,79.0,0,60,0.0,80.0
1239,79.0,60,60,10.0,80.0
1240,81.0,60,60,10.0,80.0
1241,64.0,0,60,11.0,86.0
1242,81.0,0,60,0.0,80.0
1243,64.0,0,60,11.0,85.0
1244,67.0,0,480,12.0,80.0
1245,60.0,0,0,4.0,80.0
1246,83.0,60,60,10.0,80.0
1247,72.0,0,0,5.0,80.0
1248,60.0,0,0,5.0,80.0
1249,83.0,0,60,0.0,80.0
1250,64.0,0,0,2.0,80.0
1251,43.0,0,480,14.0,80.0
1252,67.0,0,960,2.0,80.0
1253,55.0,0,960,3.0,80.0
1254,52.0,0,0,3.0,80.0
1255,79.0,0,0,1.0,81.0
1256,76.0,0,0,1.0,84.0
1257,72.0,0,0,4.0,80.0
1258,55.0,60,480,13.0,80.0
1259,60.0,0,60,11.0,89.0
1260,84.0,60,120,10.0,119.0
1261,60.0,60,60,11.0,86.0
1262,84.0,0,120,0.0,117.0
1263,72.0,60,0,11.0,74.0
1264,64.0,0,240,12.0,80.0
1265,55.0,0,0,3.0,105.0
1266,67.0,0,0,2.0,99.0
1267,64.0,0,0,2.0,105.0
1268,52.0,0,0,3.0,112.0
1269,40.0,0,240,14.0,80.0
1270,52.0,0,240,13.0,80.0
1271,67.0,60,0,11.0,84.0
1272,84.0,0,120,0.0,115.0
1273,79.0,0,120,1.0,104.0
1274,76.0,0,120,1.0,112.0
1275,84.0,0,120,10.0,119.0
1276,60.0,0,180,4.0,80.0
1277,72.0,0,180,5.0,80.0
1278,60.0,0,180,5.0,80.0
1279,48.0,60,0,6.0,80.0
1280,72.0,0,180,4.0,80.0
1281,64.0,0,0,11.0,93.0
1282,48.0,0,240,13.0,80.0
1283,60.0,60,240,12.0,80.0
1284,36.0,0,240,14.0,80.0
1285,72.0,0,0,4.0,80.0
1286,48.0,0,0,6.0,80.0
1287,60.0,0,60,5.0,80.0
1288,72.0,0,60,5.0,80.0
1289,60.0,0,0,4.0,80.0
1290,60.0,0,60,11.0,93.0
1291,76.0,0,120,1.0,119.0
1292,55.0,0,120,3.0,99.0
1293,52.0,0,120,3.0,112.0
1294,79.0,60,120,0.0,119.0
1295,64.0,0,120,2.0,112.0
1296,67.0,0,120,2.0,107.0
1297,60.0,60,60,11.0,89.0
1298,79.0,0,120,1.0,117.0
1299,79.0,0,120,10.0,119.0
1300,72.0,60,60,11.0,71.0
1301,60.0,0,240,5.0,80.0
1302,72.0,60,60,11.0,76.0
1303,72.0,0,240,5.0,80.0
1304,60.0,60,0,4.0,80.0
1305,48.0,0,0,6.0,80.0
1306,67.0,0,60,11.0,89.0
1307,67.0,0,120,2.0,105.0
1308,76.0,0,120,10.0,125.0
1309,76.0,0,120,1.0,115.0
1310,79.0,0,120,1.0,105.0
1311,76.0,0,120,0.0,119.0
1312,67.0,60,60,11.0,93.0
1313,52.0,0,120,3.0,112.0
1314,55.0,0,120,3.0,101.0
1315,64.0,0,120,2.0,112.0
1316,64.0,60,60,11.0,94.0
1317,60.0,0,240,5.0,80.0
1318,48.0,0,240,13.0,80.0
1319,72.0,0,240,5.0,80.0
1320,60.0,0,240,12.0,80.0
1321,64.0,60,60,11.0,95.0
1322,48.0,0,0,6.0,80.0
1323,60.0,60,0,4.0,80.0
1324,72.0,0,240,4.0,80.0
1325,36.0,0,240,14.0,80.0
1326,66.0,0,120,12.0,53.0
1327,33.0,0,120,14.0,80.0
1328,45.0,0,120,13.0,80.0
1329,57.0,0,0,12.0,98.0
1330,45.0,120,0,14.0,80.0
1331,57.0,0,0,13.0,80.0
1332,66.0,0,0,12.0,60.0
1333,57.0,0,0,12.0,95.0
1334,57.0,0,0,13.0,80.0
1335,57.0,0,0,12.0,99.0
1336,72.0,0,0,4.0,80.0
1337,60.0,0,0,4.0,80.0
1338,57.0,0,480,3.0,80.0
1339,60.0,0,480,3.0,80.0
1340,45.0,0,0,14.0,80.0
1341,84.0,0,480,0.0,80.0
1342,72.0,0,480,11.0,80.0
1343,72.0,0,480,1.0,80.0
1344,78.0,0,480,1.0,80.0
1345,66.0,120,0,2.0,80.0
1346,72.0,0,480,2.0,80.0
1347,48.0,0,0,6.0,80.0
1348,66.0,0,120,12.0,68.0
1349,57.0,0,0,12.0,94.0
1350,84.0,0,480,10.0,80.0
1351,72.0,0,0,5.0,80.0
1352,60.0,0,0,5.0,80.0
1353,66.0,0,120,12.0,68.0
1354,45.0,0,0,14.0,80.0
1355,57.0,0,0,12.0,98.0
1356,57.0,0,120,13.0,80.0
1357,57.0,120,0,12.0,95.0
1358,57.0,0,120,13.0,80.0
1359,66.0,120,120,12.0,62.0
1360,66.0,0,120,12.0,65.0
1361,57.0,0,0,13.0,80.0
1362,45.0,0,0,14.0,80.0
1363,66.0,0,0,2.0,80.0
1364,57.0,0,0,12.0,94.0
1365,66.0,0,0,12.0,53.0
1366,60.0,0,0,2.0,80.0
1367,69.0,0,480,11.0,80.0
1368,81.0,0,480,0.0,80.0
1369,60.0,0,0,4.0,80.0
1370,60.0,0,0,5.0,80.0
1371,57.0,0,0,3.0,80.0
1372,45.0,0,0,3.0,80.0
1373,57.0,120,0,13.0,80.0
1374,72.0,0,480,1.0,80.0
1375,81.0,0,480,10.0,80.0
1376,66.0,0,480,1.0,80.0
1377,57.0,0,0,13.0,80.0
1378,57.0,120,0,12.0,99.0
1379,45.0,0,0,14.0,80.0
1380,45.0,120,0,14.0,80.0
1381,66.0,0,120,12.0,53.0
1382,57.0,0,0,13.0,80.0
1383,57.0,0,0,12.0,98.0
1384,57.0,0,0,12.0,98.0
1385,66.0,0,120,12.0,58.0
1386,57.0,120,0,13.0,80.0
1387,66.0,0,0,2.0,80.0
1388,60.0,120,0,2.0,80.0
1389,72.0,0,480,5.0,80.0
1390,72.0,0,0,4.0,80.0
1391,57.0,0,0,13.0,80.0
1392,60.0,0,0,5.0,80.0
1393,45.0,0,120,14.0,80.0
1394,78.0,0,480,0.0,80.0
1395,78.0,0,480,10.0,123.0
1396,48.0,0,480,6.0,80.0
1397,66.0,0,120,12.0,44.0
1398,66.0,0,480,1.0,80.0
1399,66.0,0,480,11.0,80.0
1400,57.0,0,0,3.0,80.0
1401,45.0,0,0,3.0,80.0
1402,72.0,0,0,1.0,80.0
1403,48.0,60,0,6.0,80.0
1404,57.0,60,0,12.0,104.0
1405,45.0,0,120,14.0,80.0
1406,48.0,0,0,6.0,80.0
1407,66.0,0,0,12.0,52.0
1408,45.0,0,0,14.0,80.0
1409,48.0,0,0,6.0,80.0
1410,57.0,0,120,13.0,80.0
1411,57.0,60,0,12.0,99.0
1412,48.0,60,0,6.0,80.0
1413,57.0,0,120,13.0,80.0
1414,66.0,60,0,12.0,65.0
1415,57.0,0,0,12.0,104.0
1416,45.0,0,0,14.0,80.0
1417,48.0,60,0,6.0,80.0
1418,60.0,0,480,4.0,80.0
1419,66.0,0,480,1.0,80.0
1420,72.0,0,480,5.0,80.0
1421,72.0,0,480,10.0,123.0
1422,72.0,0,480,0.0,80.0
1423,60.0,0,480,11.0,80.0
1424,57.0,0,120,13.0,80.0
1425,59.0,0,120,11.0,119.0
1426,43.0,120,0,3.0,119.0
1427,71.0,0,120,10.0,123.0
1428,55.0,0,120,3.0,80.0
1429,67.0,60,240,5.0,80.0
1430,55.0,0,240,5.0,80.0
1431,43.0,0,240,14.0,80.0
1432,71.0,0,240,1.0,80.0
1433,71.0,0,240,0.0,80.0
1434,55.0,0,240,4.0,80.0
1435,67.0,0,240,4.0,80.0
1436,67.0,0,240,1.0,80.0
1437,55.0,0,240,12.0,80.0
1438,67.0,0,240,2.0,80.0
1439,59.0,0,240,2.0,80.0
1440,67.0,0,240,12.0,80.0
1441,55.0,0,240,13.0,80.0
1442,43.0,0,240,6.0,80.0
1443,45.0,0,60,3.0,119.0
1444,47.0,120,60,3.0,123.0
1445,48.0,120,60,3.0,119.0
1446,50.0,120,60,3.0,119.0
1447,65.0,0,480,11.0,125.0
1448,74.0,120,480,10.0,127.0
1449,52.0,0,60,3.0,125.0
1450,54.0,120,60,3.0,125.0
1451,64.0,120,240,11.0,80.0
1452,72.0,0,240,10.0,80.0
1453,55.0,120,60,3.0,125.0
1454,71.0,0,120,10.0,119.0
1455,62.0,0,120,11.0,119.0
1456,43.0,0,60,3.0,119.0
1457,55.0,120,60,3.0,117.0
1458,55.0,0,240,13.0,80.0
1459,55.0,0,240,12.0,80.0
1460,43.0,0,240,14.0,80.0
1461,45.0,0,60,3.0,123.0
1462,57.0,0,60,3.0,123.0
1463,47.0,0,60,3.0,125.0
1464,59.0,120,60,3.0,123.0
1465,60.0,120,60,3.0,125.0
1466,48.0,0,60,3.0,127.0
1467,62.0,0,60,3.0,123.0
1468,50.0,120,60,3.0,123.0
1469,77.0,0,480,4.0,112.0
1470,74.0,120,480,4.0,119.0
1471,77.0,0,480,10.0,125.0
1472,74.0,0,480,11.0,125.0
1473,52.0,0,60,3.0,123.0
1474,64.0,0,60,3.0,119.0
1475,54.0,0,60,3.0,117.0
1476,66.0,120,60,3.0,119.0
1477,72.0,0,240,11.0,80.0
1478,76.0,0,240,10.0,80.0
1479,72.0,120,240,4.0,80.0
1480,76.0,0,240,4.0,80.0
1481,71.0,0,60,11.0,84.0
1482,74.0,0,60,10.0,94.0
1483,74.0,0,120,4.0,89.0
1484,67.0,120,120,3.0,119.0
1485,55.0,0,120,3.0,127.0
1486,43.0,0,120,6.0,115.0
1487,67.0,0,120,4.0,90.0
1488,55.0,0,60,10.0,86.0
1489,55.0,0,0,11.0,86.0
1490,67.0,0,240,12.0,80.0
1491,43.0,0,240,14.0,80.0
1492,55.0,60,60,10.0,89.0
1493,55.0,0,240,13.0,80.0
1494,57.0,0,60,11.0,95.0
1495,57.0,0,0,10.0,101.0
1496,57.0,60,60,11.0,98.0
1497,59.0,60,60,10.0,68.0
1498,59.0,60,0,11.0,98.0
1499,59.0,0,60,10.0,89.0
1500,60.0,0,0,11.0,89.0
1501,60.0,60,0,10.0,84.0
1502,62.0,60,60,11.0,93.0
1503,62.0,0,0,10.0,89.0
1504,67.0,0,480,4.0,115.0
1505,86.0,0,480,0.0,127.0
1506,62.0,60,60,11.0,89.0
1507,53.0,0,480,3.0,119.0
1508,79.0,0,0,4.0,80.0
1509,74.0,0,480,1.0,117.0
1510,62.0,60,480,3.0,119.0
1511,65.0,0,480,1.0,119.0
1512,64.0,60,0,10.0,95.0
1513,64.0,0,60,11.0,94.0
1514,64.0,0,60,11.0,86.0
1515,66.0,0,0,10.0,76.0
1516,66.0,60,0,11.0,94.0
1517,79.0,0,0,4.0,110.0
1518,67.0,0,240,4.0,80.0
1519,60.0,0,240,3.0,80.0
1520,52.0,0,240,3.0,80.0
1521,64.0,0,240,1.0,80.0
1522,72.0,0,240,1.0,80.0
