,note,step,duration,channel,velocity
2993,59.0,0,360,3.0,41.0
2994,75.0,240,360,0.0,41.0
2995,71.0,0,720,0.0,41.0
2996,66.0,960,720,1.0,41.0
2997,63.0,0,720,3.0,41.0
2998,66.0,0,156,1.0,39.0
2999,70.0,0,156,0.0,39.0
3000,61.0,720,156,3.0,39.0
3001,75.0,0,360,0.0,35.0
3002,59.0,0,360,3.0,35.0
3003,66.0,240,360,1.0,35.0
3004,58.0,0,156,3.0,31.0
3005,66.0,720,156,1.0,31.0
3006,73.0,0,156,0.0,31.0
3007,56.0,0,360,3.0,35.0
3008,71.0,0,360,0.0,35.0
3009,58.0,360,78,3.0,33.0
3010,70.0,0,78,0.0,33.0
3011,66.0,240,480,1.0,35.0
3012,59.0,120,156,3.0,33.0
3013,68.0,0,156,0.0,33.0
3014,66.0,0,156,1.0,33.0
3015,49.0,0,156,3.0,31.0
3016,73.0,240,156,0.0,31.0
3017,65.0,0,156,1.0,31.0
3018,70.0,0,120,0.0,35.0
3019,54.0,240,156,3.0,35.0
3020,66.0,120,78,1.0,36.0
3021,65.0,120,120,0.0,37.0
3022,66.0,120,78,1.0,38.0
3023,61.0,0,240,3.0,37.0
3024,71.0,0,120,0.0,39.0
3025,78.0,120,78,1.0,40.0
3026,63.0,120,240,3.0,39.0
3027,70.0,0,120,0.0,41.0
3028,78.0,120,78,1.0,42.0
3029,61.0,120,240,3.0,41.0
3030,75.0,120,120,0.0,43.0
3031,78.0,120,78,1.0,44.0
3032,59.0,0,240,3.0,43.0
3033,73.0,0,120,0.0,45.0
3034,78.0,120,78,1.0,46.0
3035,58.0,120,240,3.0,45.0
3036,77.0,120,120,0.0,47.0
3037,80.0,120,78,1.0,48.0
3038,56.0,0,240,3.0,47.0
3039,77.0,120,120,0.0,49.0
3040,85.0,120,78,1.0,50.0
3041,49.0,0,240,3.0,49.0
3042,78.0,120,120,0.0,51.0
3043,82.0,120,78,1.0,52.0
3044,54.0,0,240,3.0,51.0
3045,78.0,0,120,0.0,53.0
3046,85.0,120,78,1.0,54.0
3047,49.0,120,240,3.0,53.0
3048,78.0,0,120,0.0,55.0
3049,85.0,120,78,1.0,56.0
3050,46.0,120,240,3.0,55.0
3051,82.0,0,120,0.0,57.0
3052,85.0,120,78,1.0,58.0
3053,49.0,120,240,3.0,57.0
3054,82.0,0,120,0.0,59.0
3055,85.0,120,78,1.0,60.0
3056,42.0,120,240,3.0,59.0
3057,82.0,0,120,0.0,61.0
3058,85.0,120,78,1.0,62.0
3059,49.0,120,240,3.0,61.0
3060,80.0,120,120,0.0,63.0
3061,83.0,120,78,1.0,64.0
3062,37.0,0,240,3.0,63.0
3063,77.0,0,120,0.0,65.0
3064,85.0,120,78,1.0,66.0
3065,49.0,120,240,3.0,65.0
3066,82.0,120,78,1.0,67.0
3067,42.0,0,156,3.0,67.0
3068,78.0,120,78,1.0,56.0
3069,70.0,120,120,0.0,56.0
3070,78.0,120,78,1.0,57.0
3071,61.0,0,240,3.0,56.0
3072,71.0,0,120,0.0,58.0
3073,78.0,120,78,1.0,59.0
3074,63.0,120,240,3.0,58.0
3075,70.0,120,120,0.0,60.0
3076,78.0,120,78,1.0,61.0
3077,61.0,0,240,3.0,60.0
3078,75.0,120,120,0.0,61.0
3079,78.0,120,78,1.0,62.0
3080,59.0,0,240,3.0,61.0
3081,73.0,0,120,0.0,63.0
3082,78.0,120,78,1.0,64.0
3083,58.0,120,240,3.0,63.0
3084,77.0,120,120,0.0,65.0
3085,80.0,120,78,1.0,66.0
3086,56.0,0,240,3.0,65.0
3087,77.0,120,120,0.0,66.0
3088,85.0,120,78,1.0,67.0
3089,49.0,0,240,3.0,66.0
3090,78.0,0,120,0.0,68.0
3091,82.0,120,78,1.0,69.0
3092,54.0,120,240,3.0,68.0
3093,78.0,0,120,0.0,70.0
3094,85.0,120,78,1.0,71.0
3095,42.0,120,240,3.0,70.0
3096,78.0,120,120,0.0,71.0
3097,82.0,120,78,1.0,72.0
3098,51.0,0,240,3.0,71.0
3099,78.0,120,120,0.0,73.0
3100,87.0,120,78,1.0,74.0
3101,39.0,0,240,3.0,73.0
3102,78.0,0,120,0.0,75.0
3103,87.0,120,78,1.0,75.0
3104,47.0,120,240,3.0,75.0
3105,78.0,120,120,0.0,76.0
3106,87.0,120,78,1.0,77.0
3107,35.0,0,240,3.0,76.0
3108,78.0,0,120,0.0,78.0
3109,87.0,120,78,1.0,79.0
3110,45.0,120,240,3.0,78.0
3111,78.0,0,120,0.0,80.0
3112,87.0,120,78,1.0,80.0
3113,33.0,120,240,3.0,80.0
3114,34.0,0,240,3.0,81.0
3115,46.0,0,240,3.0,81.0
3116,86.0,0,240,1.0,81.0
3117,77.0,120,240,0.0,81.0
3118,71.0,240,120,0.0,74.0
3119,70.0,120,78,1.0,71.0
3120,70.0,120,120,0.0,68.0
3121,69.0,120,78,1.0,65.0
3122,70.0,120,120,0.0,65.0
3123,69.0,120,78,1.0,64.0
3124,68.0,120,120,0.0,63.0
3125,66.0,120,78,1.0,62.0
3126,68.0,120,120,0.0,62.0
3127,66.0,120,78,1.0,61.0
3128,66.0,120,120,0.0,60.0
3129,65.0,120,78,1.0,60.0
3130,66.0,120,120,0.0,59.0
3131,65.0,120,78,1.0,58.0
3132,65.0,120,120,0.0,58.0
3133,63.0,120,78,1.0,57.0
3134,65.0,120,120,0.0,56.0
3135,63.0,120,78,1.0,55.0
3136,63.0,120,120,0.0,55.0
3137,61.0,120,78,1.0,54.0
3138,63.0,120,120,0.0,53.0
3139,61.0,120,78,1.0,53.0
3140,61.0,120,120,0.0,52.0
3141,59.0,120,78,1.0,51.0
3142,61.0,120,120,0.0,51.0
3143,59.0,120,78,1.0,50.0
3144,59.0,120,120,0.0,49.0
3145,58.0,120,78,1.0,48.0
3146,59.0,120,120,0.0,48.0
3147,58.0,120,78,1.0,47.0
3148,58.0,120,120,0.0,46.0
3149,57.0,120,78,1.0,46.0
3150,58.0,120,120,0.0,45.0
3151,57.0,120,78,1.0,44.0
3152,58.0,120,120,0.0,44.0
3153,56.0,120,78,1.0,43.0
3154,58.0,120,120,0.0,42.0
3155,56.0,120,78,1.0,41.0
3156,58.0,120,120,0.0,41.0
3157,54.0,120,78,1.0,40.0
3158,58.0,120,120,0.0,39.0
3159,54.0,120,78,1.0,39.0
3160,58.0,120,120,0.0,38.0
3161,53.0,120,78,1.0,37.0
3162,58.0,120,120,0.0,37.0
3163,53.0,120,78,1.0,36.0
3164,58.0,0,120,0.0,95.0
3165,55.0,240,156,3.0,95.0
3166,63.0,120,78,1.0,94.0
3167,63.0,0,120,0.0,93.0
3168,58.0,120,156,3.0,93.0
3169,67.0,120,78,1.0,92.0
3170,67.0,120,120,0.0,91.0
3171,63.0,0,156,3.0,91.0
3172,70.0,120,78,1.0,90.0
3173,70.0,0,120,0.0,89.0
3174,67.0,120,156,3.0,89.0
3175,75.0,120,78,1.0,88.0
3176,75.0,120,120,0.0,87.0
3177,70.0,0,156,3.0,87.0
3178,79.0,120,78,1.0,86.0
3179,79.0,120,120,0.0,85.0
3180,75.0,0,156,3.0,85.0
3181,82.0,120,78,1.0,84.0
3182,82.0,0,120,0.0,83.0
3183,79.0,120,156,3.0,83.0
3184,87.0,120,78,1.0,81.0
3185,39.0,120,1920,4.0,97.0
3186,82.0,0,156,3.0,80.0
3187,91.0,120,240,0.0,80.0
3188,66.0,240,120,0.0,55.0
3189,70.0,120,78,1.0,54.0
3190,51.0,0,240,3.0,55.0
3191,63.0,120,120,0.0,53.0
3192,70.0,120,78,1.0,53.0
3193,54.0,0,240,3.0,53.0
3194,66.0,120,120,0.0,52.0
3195,70.0,120,78,1.0,51.0
3196,51.0,0,240,3.0,52.0
3197,63.0,120,120,0.0,51.0
3198,70.0,120,78,1.0,50.0
3199,54.0,0,240,3.0,51.0
3200,66.0,0,120,0.0,49.0
3201,70.0,120,78,1.0,49.0
3202,51.0,120,240,3.0,49.0
3203,68.0,0,120,0.0,48.0
3204,70.0,120,78,1.0,47.0
3205,53.0,120,240,3.0,48.0
3206,65.0,0,120,0.0,47.0
3207,70.0,120,78,1.0,46.0
3208,46.0,0,480,3.0,48.0
3209,50.0,120,240,3.0,47.0
3210,58.0,0,120,0.0,87.0
3211,55.0,240,156,3.0,87.0
3212,63.0,120,120,1.0,86.0
3213,63.0,120,120,0.0,85.0
3214,58.0,0,156,3.0,85.0
3215,67.0,120,120,1.0,84.0
3216,67.0,120,120,0.0,84.0
3217,63.0,0,156,3.0,84.0
3218,70.0,120,120,1.0,83.0
3219,70.0,0,120,0.0,82.0
3220,67.0,120,156,3.0,82.0
3221,75.0,120,120,1.0,81.0
3222,75.0,0,120,0.0,80.0
3223,70.0,120,156,3.0,80.0
3224,79.0,120,120,1.0,79.0
3225,79.0,120,120,0.0,78.0
3226,75.0,0,156,3.0,78.0
3227,82.0,120,120,1.0,77.0
3228,82.0,120,120,0.0,76.0
3229,79.0,0,156,3.0,76.0
3230,87.0,120,120,1.0,75.0
3231,39.0,120,1920,4.0,89.0
3232,82.0,120,156,3.0,74.0
3233,91.0,0,240,0.0,74.0
3234,66.0,240,120,0.0,51.0
3235,70.0,120,120,1.0,50.0
3236,51.0,0,240,3.0,51.0
3237,63.0,120,120,0.0,50.0
3238,54.0,0,240,3.0,50.0
3239,70.0,120,120,1.0,49.0
3240,66.0,120,120,0.0,48.0
3241,51.0,0,240,3.0,48.0
3242,70.0,120,120,1.0,48.0
3243,63.0,120,120,0.0,47.0
3244,70.0,120,120,1.0,47.0
3245,54.0,0,240,3.0,47.0
3246,66.0,0,120,0.0,46.0
3247,70.0,120,120,1.0,45.0
3248,51.0,120,240,3.0,46.0
3249,68.0,0,120,0.0,45.0
3250,53.0,120,240,3.0,45.0
3251,70.0,120,120,1.0,44.0
3252,65.0,0,120,0.0,44.0
3253,50.0,120,240,3.0,44.0
3254,70.0,120,120,1.0,43.0
3255,46.0,0,480,3.0,45.0
3256,63.0,0,120,0.0,44.0
3257,51.0,120,192,3.0,44.0
3258,66.0,120,78,1.0,45.0
3259,66.0,0,120,0.0,47.0
3260,75.0,120,78,1.0,48.0
3261,51.0,120,240,3.0,47.0
3262,65.0,0,120,0.0,50.0
3263,74.0,120,78,1.0,51.0
3264,58.0,120,240,3.0,50.0
3265,74.0,120,120,0.0,53.0
3266,77.0,120,78,1.0,54.0
3267,46.0,0,240,3.0,53.0
3268,66.0,120,120,0.0,56.0
3269,75.0,120,78,1.0,57.0
3270,51.0,0,240,3.0,56.0
3271,75.0,120,120,0.0,59.0
3272,78.0,120,78,1.0,60.0
3273,39.0,0,240,3.0,59.0
3274,74.0,120,120,0.0,62.0
3275,77.0,120,78,1.0,63.0
3276,46.0,0,240,3.0,62.0
3277,77.0,120,120,0.0,65.0
3278,80.0,120,78,1.0,66.0
3279,34.0,0,240,3.0,65.0
3280,66.0,0,120,0.0,68.0
3281,39.0,120,156,3.0,68.0
3282,75.0,120,78,1.0,69.0
3283,75.0,0,120,0.0,71.0
3284,78.0,120,78,1.0,72.0
3285,51.0,120,240,3.0,71.0
3286,74.0,120,120,0.0,74.0
3287,77.0,120,78,1.0,75.0
3288,58.0,0,240,3.0,74.0
3289,77.0,0,120,0.0,76.0
3290,80.0,120,78,1.0,78.0
3291,46.0,120,240,3.0,76.0
3292,75.0,120,120,0.0,79.0
3293,78.0,120,78,1.0,81.0
3294,51.0,0,240,3.0,79.0
3295,78.0,120,120,0.0,82.0
3296,87.0,120,78,1.0,84.0
3297,39.0,0,240,3.0,82.0
3298,77.0,0,120,0.0,85.0
3299,86.0,120,78,1.0,87.0
3300,46.0,120,240,3.0,85.0
3301,80.0,0,120,0.0,88.0
3302,89.0,120,78,1.0,90.0
3303,34.0,120,240,3.0,88.0
3304,63.0,120,120,0.0,60.0
3305,39.0,0,156,3.0,60.0
3306,66.0,120,78,1.0,61.0
3307,66.0,120,120,0.0,63.0
3308,75.0,120,78,1.0,64.0
3309,51.0,0,240,3.0,63.0
3310,65.0,120,120,0.0,65.0
3311,74.0,120,78,1.0,66.0
3312,58.0,0,240,3.0,65.0
3313,74.0,120,120,0.0,68.0
3314,77.0,120,78,1.0,69.0
3315,46.0,0,240,3.0,68.0
3316,66.0,0,120,0.0,70.0
3317,75.0,120,78,1.0,71.0
3318,51.0,120,240,3.0,70.0
3319,75.0,0,120,0.0,73.0
3320,78.0,120,78,1.0,74.0
3321,39.0,120,240,3.0,73.0
3322,74.0,0,120,0.0,75.0
3323,77.0,120,78,1.0,76.0
3324,46.0,120,240,3.0,75.0
3325,77.0,0,120,0.0,78.0
3326,80.0,120,78,1.0,79.0
3327,34.0,120,240,3.0,78.0
3328,66.0,120,120,0.0,80.0
3329,39.0,0,156,3.0,80.0
3330,75.0,120,78,1.0,81.0
3331,75.0,120,120,0.0,83.0
3332,78.0,120,78,1.0,84.0
3333,51.0,0,240,3.0,83.0
3334,74.0,0,120,0.0,85.0
3335,77.0,120,78,1.0,87.0
3336,58.0,120,240,3.0,85.0
3337,77.0,120,120,0.0,88.0
3338,80.0,120,78,1.0,89.0
3339,46.0,0,240,3.0,88.0
3340,75.0,0,120,0.0,90.0
3341,78.0,120,78,1.0,92.0
3342,51.0,120,240,3.0,90.0
3343,78.0,120,120,0.0,93.0
3344,87.0,120,78,1.0,94.0
3345,39.0,0,240,3.0,93.0
3346,76.0,0,120,0.0,95.0
3347,78.0,120,78,1.0,97.0
3348,49.0,120,240,3.0,95.0
3349,78.0,0,120,0.0,98.0
3350,88.0,120,78,1.0,99.0
3351,37.0,120,240,3.0,98.0
3352,75.0,120,120,0.0,100.0
3353,78.0,120,78,1.0,102.0
3354,47.0,0,240,3.0,100.0
3355,83.0,120,120,0.0,103.0
3356,87.0,120,78,1.0,104.0
3357,35.0,0,240,3.0,103.0
3358,83.0,120,120,0.0,105.0
3359,87.0,120,78,1.0,107.0
3360,47.0,0,240,3.0,105.0
3361,83.0,0,120,0.0,108.0
3362,87.0,120,78,1.0,109.0
3363,35.0,120,240,3.0,108.0
3364,31.0,0,360,3.0,111.0
3365,43.0,0,360,3.0,111.0
3366,89.0,0,360,1.0,111.0
3367,83.0,0,360,1.0,111.0
3368,77.0,120,360,0.0,111.0
3369,86.0,0,360,1.0,111.0
3370,58.0,720,120,0.0,98.0
3371,59.0,120,78,1.0,95.0
3372,58.0,120,120,0.0,91.0
3373,59.0,120,78,1.0,87.0
3374,58.0,120,120,0.0,87.0
3375,59.0,120,78,1.0,86.0
3376,61.0,120,120,0.0,86.0
3377,62.0,120,78,1.0,85.0
3378,61.0,120,120,0.0,85.0
3379,62.0,120,78,1.0,84.0
3380,64.0,120,120,0.0,84.0
3381,65.0,120,78,1.0,83.0
3382,64.0,120,120,0.0,83.0
3383,65.0,120,78,1.0,82.0
3384,70.0,120,120,0.0,82.0
3385,71.0,120,78,1.0,81.0
3386,70.0,120,120,0.0,81.0
3387,71.0,120,78,1.0,80.0
3388,73.0,120,120,0.0,80.0
3389,74.0,120,78,1.0,79.0
3390,73.0,120,120,0.0,78.0
3391,74.0,120,78,1.0,78.0
3392,76.0,120,120,0.0,77.0
3393,77.0,120,78,1.0,77.0
3394,76.0,120,120,0.0,76.0
3395,77.0,120,78,1.0,76.0
3396,82.0,120,120,0.0,75.0
3397,83.0,120,78,1.0,75.0
3398,82.0,120,120,0.0,74.0
3399,83.0,120,78,1.0,74.0
3400,85.0,120,120,0.0,73.0
3401,86.0,120,78,1.0,73.0
3402,85.0,120,120,0.0,72.0
3403,86.0,120,78,1.0,72.0
3404,85.0,120,120,0.0,71.0
3405,86.0,120,78,1.0,71.0
3406,88.0,120,120,0.0,70.0
3407,89.0,120,78,1.0,70.0
3408,82.0,120,120,0.0,69.0
3409,83.0,120,78,1.0,68.0
3410,86.0,120,120,0.0,68.0
3411,89.0,120,78,1.0,67.0
3412,85.0,120,120,0.0,67.0
3413,86.0,120,78,1.0,66.0
3414,88.0,120,120,0.0,66.0
3415,89.0,120,78,1.0,65.0
3416,82.0,120,120,0.0,65.0
3417,83.0,120,78,1.0,64.0
3418,86.0,120,120,0.0,64.0
3419,89.0,120,78,1.0,63.0
3420,85.0,120,120,0.0,63.0
3421,86.0,120,78,1.0,62.0
3422,88.0,120,120,0.0,62.0
3423,89.0,120,78,1.0,61.0
3424,82.0,120,120,0.0,61.0
3425,83.0,120,78,1.0,60.0
3426,86.0,120,120,0.0,60.0
3427,89.0,120,78,1.0,59.0
3428,78.0,120,120,0.0,58.0
3429,79.0,120,78,1.0,58.0
3430,86.0,120,120,0.0,57.0
3431,89.0,120,78,1.0,57.0
3432,76.0,120,120,0.0,56.0
3433,77.0,120,78,1.0,56.0
3434,76.0,120,120,0.0,55.0
3435,77.0,120,78,1.0,55.0
3436,73.0,120,120,0.0,54.0
3437,74.0,120,78,1.0,54.0
3438,76.0,120,120,0.0,53.0
3439,77.0,120,78,1.0,53.0
3440,70.0,120,120,0.0,52.0
3441,71.0,120,78,1.0,52.0
3442,74.0,120,120,0.0,51.0
3443,77.0,120,78,1.0,51.0
3444,73.0,120,120,0.0,50.0
3445,74.0,120,78,1.0,50.0
3446,76.0,120,120,0.0,49.0
3447,77.0,120,78,1.0,49.0
3448,70.0,120,120,0.0,48.0
3449,71.0,120,78,1.0,47.0
3450,74.0,120,120,0.0,47.0
3451,77.0,120,78,1.0,46.0
3452,73.0,120,120,0.0,46.0
3453,74.0,120,78,1.0,45.0
3454,76.0,120,120,0.0,45.0
3455,77.0,120,78,1.0,44.0
3456,82.0,120,120,0.0,44.0
3457,83.0,120,78,1.0,43.0
3458,74.0,120,120,0.0,43.0
3459,77.0,120,78,1.0,42.0
3460,85.0,120,120,0.0,42.0
3461,86.0,120,78,1.0,41.0
3462,74.0,120,120,0.0,41.0
3463,77.0,120,78,1.0,40.0
3464,82.0,120,120,0.0,40.0
3465,83.0,120,78,1.0,39.0
3466,74.0,120,120,0.0,39.0
3467,77.0,120,78,1.0,38.0
3468,73.0,120,120,0.0,37.0
3469,74.0,120,78,1.0,37.0
3470,85.0,120,120,0.0,36.0
3471,86.0,120,78,1.0,36.0
3472,70.0,120,120,0.0,35.0
3473,71.0,120,78,1.0,35.0
3474,82.0,120,120,0.0,34.0
3475,83.0,120,78,1.0,34.0
3476,73.0,120,120,0.0,33.0
3477,74.0,120,78,1.0,33.0
3478,85.0,120,120,0.0,32.0
3479,86.0,120,78,1.0,32.0
3480,70.0,120,120,0.0,31.0
3481,71.0,120,78,1.0,31.0
3482,82.0,120,120,0.0,30.0
3483,83.0,120,78,1.0,30.0
3484,67.0,0,720,3.0,79.0
3485,77.0,0,720,1.0,79.0
3486,83.0,120,720,1.0,79.0
3487,71.0,0,720,2.0,79.0
3488,89.0,0,720,0.0,79.0
3489,78.0,0,156,1.0,75.0
3490,73.0,0,156,1.0,75.0
3491,82.0,0,156,1.0,75.0
3492,70.0,0,156,2.0,75.0
3493,66.0,720,156,3.0,75.0
3494,90.0,0,156,0.0,75.0
3495,85.0,0,279,0.0,72.0
3496,78.0,0,279,1.0,72.0
3497,82.0,240,279,1.0,72.0
3498,73.0,0,279,1.0,72.0
3499,66.0,0,279,3.0,72.0
3500,70.0,0,279,2.0,72.0
3501,35.0,0,156,3.0,47.0
3502,59.0,0,156,1.0,47.0
3503,63.0,720,156,0.0,47.0
3504,37.0,240,360,3.0,51.0
3505,56.0,0,360,1.0,51.0
3506,64.0,0,360,0.0,51.0
3507,39.0,360,78,3.0,47.0
3508,63.0,0,78,0.0,47.0
3509,54.0,0,78,1.0,47.0
3510,52.0,0,156,1.0,46.0
3511,40.0,120,156,3.0,46.0
3512,61.0,0,156,0.0,46.0
3513,59.0,240,156,0.0,44.0
3514,41.0,0,156,3.0,44.0
3515,51.0,0,156,1.0,44.0
3516,58.0,0,360,0.0,41.0
3517,42.0,240,360,3.0,41.0
3518,49.0,0,360,1.0,41.0
3519,71.0,0,720,2.0,79.0
3520,75.0,0,720,1.0,79.0
3521,69.0,0,720,3.0,79.0
3522,78.0,960,720,1.0,79.0
3523,87.0,0,720,0.0,79.0
3524,83.0,0,720,1.0,79.0
3525,68.0,0,156,3.0,76.0
3526,83.0,0,156,1.0,76.0
3527,76.0,0,156,1.0,76.0
3528,71.0,720,156,2.0,76.0
3529,80.0,0,156,1.0,76.0
3530,88.0,0,156,0.0,76.0
3531,90.0,0,156,0.0,72.0
3532,66.0,0,156,3.0,72.0
3533,87.0,0,156,1.0,72.0
3534,71.0,0,156,2.0,72.0
3535,69.0,240,156,2.0,72.0
3536,81.0,0,156,1.0,72.0
3537,78.0,0,156,1.0,72.0
3538,59.0,720,156,0.0,47.0
3539,40.0,0,156,3.0,47.0
3540,56.0,0,156,1.0,47.0
3541,61.0,240,360,0.0,51.0
3542,57.0,0,360,1.0,51.0
3543,33.0,0,360,3.0,51.0
3544,54.0,360,78,1.0,47.0
3545,45.0,0,78,3.0,47.0
3546,57.0,0,78,0.0,47.0
3547,47.0,120,156,3.0,46.0
3548,56.0,0,156,0.0,46.0
3549,52.0,0,156,1.0,46.0
3550,54.0,240,156,0.0,44.0
3551,51.0,0,156,1.0,44.0
3552,35.0,0,156,3.0,44.0
3553,40.0,0,360,3.0,41.0
3554,56.0,240,360,0.0,41.0
3555,52.0,0,360,1.0,41.0
3556,76.0,0,720,1.0,79.0
3557,88.0,960,720,0.0,79.0
3558,71.0,0,720,2.0,79.0
3559,83.0,0,720,1.0,79.0
3560,68.0,0,720,3.0,79.0
3561,71.0,0,156,2.0,76.0
3562,75.0,0,156,1.0,76.0
3563,83.0,0,156,1.0,76.0
3564,87.0,720,156,0.0,76.0
3565,66.0,0,156,3.0,76.0
3566,80.0,240,156,1.0,72.0
3567,71.0,0,156,2.0,72.0
3568,64.0,0,156,3.0,72.0
3569,92.0,0,156,0.0,72.0
3570,83.0,0,156,1.0,72.0
3571,66.0,0,156,0.0,47.0
3572,59.0,720,156,1.0,47.0
3573,54.0,0,156,1.0,47.0
3574,39.0,0,156,3.0,47.0
3575,64.0,240,360,0.0,53.0
3576,37.0,0,360,3.0,53.0
3577,63.0,360,78,0.0,49.0
3578,39.0,0,78,3.0,49.0
3579,56.0,0,480,1.0,53.0
3580,59.0,120,0,1.0,48.0
3581,40.0,0,156,3.0,48.0
3582,61.0,0,156,0.0,48.0
3583,56.0,0,156,1.0,48.0
3584,58.0,0,156,1.0,46.0
3585,66.0,0,156,0.0,46.0
3586,42.0,240,156,3.0,46.0
3587,63.0,240,120,0.0,44.0
3588,47.0,0,156,3.0,44.0
3589,59.0,120,78,1.0,45.0
3590,58.0,120,120,0.0,46.0
3591,59.0,120,78,1.0,47.0
3592,54.0,0,240,3.0,46.0
3593,64.0,120,120,0.0,48.0
3594,71.0,120,78,1.0,49.0
3595,56.0,0,240,3.0,48.0
3596,63.0,120,120,0.0,50.0
3597,71.0,120,78,1.0,51.0
3598,54.0,0,240,3.0,50.0
3599,68.0,0,120,0.0,52.0
3600,71.0,120,78,1.0,53.0
3601,52.0,120,240,3.0,52.0
3602,66.0,120,120,0.0,54.0
3603,71.0,120,78,1.0,55.0
3604,51.0,0,240,3.0,54.0
3605,70.0,120,120,0.0,56.0
3606,73.0,120,78,1.0,57.0
3607,49.0,0,240,3.0,56.0
3608,70.0,120,120,0.0,58.0
3609,78.0,120,78,1.0,59.0
3610,42.0,0,240,3.0,58.0
3611,71.0,0,120,0.0,60.0
3612,75.0,120,78,1.0,61.0
3613,47.0,120,240,3.0,60.0
3614,71.0,0,120,0.0,62.0
3615,78.0,120,78,1.0,63.0
3616,42.0,120,240,3.0,62.0
3617,71.0,120,120,0.0,64.0
3618,78.0,120,78,1.0,65.0
3619,39.0,0,240,3.0,64.0
3620,75.0,120,120,0.0,66.0
3621,78.0,120,78,1.0,67.0
3622,42.0,0,240,3.0,66.0
3623,75.0,0,120,0.0,68.0
3624,78.0,120,78,1.0,69.0
3625,35.0,120,240,3.0,68.0
3626,75.0,120,120,0.0,70.0
3627,78.0,120,78,1.0,71.0
3628,42.0,0,240,3.0,70.0
3629,73.0,0,120,0.0,72.0
3630,76.0,120,78,1.0,73.0
3631,30.0,120,240,3.0,72.0
3632,70.0,120,120,0.0,74.0
3633,78.0,120,78,1.0,75.0
3634,42.0,0,240,3.0,74.0
3635,75.0,0,120,0.0,58.0
3636,35.0,120,156,3.0,58.0
3637,71.0,120,78,1.0,58.0
3638,63.0,120,120,0.0,59.0
3639,71.0,120,78,1.0,60.0
3640,54.0,0,240,3.0,59.0
3641,64.0,120,120,0.0,61.0
3642,71.0,120,78,1.0,61.0
3643,56.0,0,240,3.0,61.0
3644,63.0,0,120,0.0,62.0
3645,71.0,120,78,1.0,63.0
3646,54.0,120,240,3.0,62.0
3647,68.0,0,120,0.0,64.0
3648,71.0,120,78,1.0,64.0
3649,52.0,120,240,3.0,64.0
3650,66.0,0,120,0.0,65.0
3651,71.0,120,78,1.0,66.0
3652,51.0,120,240,3.0,65.0
3653,70.0,0,120,0.0,67.0
3654,73.0,120,78,1.0,67.0
3655,49.0,120,240,3.0,67.0
3656,70.0,0,120,0.0,68.0
3657,78.0,120,78,1.0,69.0
3658,42.0,120,240,3.0,68.0
3659,71.0,0,120,0.0,70.0
3660,75.0,120,78,1.0,70.0
3661,47.0,120,240,3.0,70.0
3662,71.0,120,120,0.0,71.0
3663,78.0,120,78,1.0,72.0
3664,42.0,0,240,3.0,71.0
3665,71.0,0,120,0.0,72.0
3666,78.0,120,78,1.0,73.0
3667,38.0,120,240,3.0,72.0
3668,74.0,120,120,0.0,74.0
3669,78.0,120,78,1.0,75.0
3670,42.0,0,240,3.0,74.0
3671,74.0,120,120,0.0,75.0
3672,83.0,120,78,1.0,76.0
3673,35.0,0,240,3.0,75.0
3674,74.0,0,120,0.0,77.0
3675,83.0,120,78,1.0,78.0
3676,42.0,120,240,3.0,77.0
3677,73.0,0,120,0.0,78.0
3678,77.0,0,120,0.0,78.0
3679,83.0,120,78,1.0,79.0
3680,37.0,120,240,3.0,78.0
3681,73.0,0,120,0.0,80.0
3682,80.0,0,120,0.0,80.0
3683,83.0,120,78,1.0,81.0
3684,41.0,120,240,3.0,80.0
3685,78.0,120,120,0.0,81.0
3686,73.0,0,120,0.0,81.0
3687,81.0,120,78,1.0,82.0
3688,42.0,0,240,3.0,81.0
3689,73.0,0,120,0.0,83.0
3690,78.0,0,120,0.0,83.0
3691,81.0,120,78,1.0,84.0
3692,49.0,120,240,3.0,83.0
3693,78.0,0,120,0.0,84.0
3694,73.0,120,120,0.0,84.0
3695,81.0,120,78,1.0,85.0
3696,45.0,0,240,3.0,84.0
3697,73.0,120,120,0.0,86.0
3698,78.0,0,120,0.0,86.0
3699,81.0,120,78,1.0,86.0
3700,49.0,0,240,3.0,86.0
3701,73.0,120,120,0.0,87.0
3702,78.0,0,120,0.0,87.0
3703,81.0,120,78,1.0,88.0
3704,42.0,0,240,3.0,87.0
3705,69.0,0,120,0.0,89.0
3706,73.0,0,120,0.0,89.0
3707,78.0,120,78,1.0,89.0
3708,54.0,120,240,3.0,89.0
3709,66.0,0,120,0.0,90.0
3710,73.0,0,120,0.0,90.0
3711,78.0,120,78,1.0,91.0
3712,38.0,120,240,3.0,90.0
3713,66.0,0,120,0.0,92.0
3714,72.0,120,120,0.0,92.0
3715,78.0,120,78,1.0,92.0
3716,50.0,0,240,3.0,92.0
3717,65.0,0,240,0.0,93.0
3718,49.0,0,240,3.0,93.0
3719,77.0,0,240,1.0,93.0
3720,37.0,0,240,3.0,93.0
3721,73.0,120,240,0.0,93.0
3722,73.0,240,120,0.0,87.0
3723,71.0,120,78,1.0,84.0
3724,71.0,120,120,0.0,81.0
3725,69.0,120,78,1.0,77.0
3726,71.0,120,120,0.0,76.0
3727,69.0,120,78,1.0,76.0
