,note,step,duration,channel,velocity
2995,78.0,24,22,0.0,60.0
2996,76.0,24,16,0.0,60.0
2997,76.0,24,30,0.0,60.0
2998,74.0,32,21,0.0,60.0
2999,72.0,32,21,0.0,60.0
3000,72.0,0,32,0.0,60.0
3001,57.0,32,32,1.0,45.0
3002,60.0,0,32,1.0,45.0
3003,71.0,32,21,0.0,60.0
3004,69.0,32,21,0.0,60.0
3005,69.0,32,32,0.0,60.0
3006,67.0,32,21,0.0,60.0
3007,66.0,32,21,0.0,60.0
3008,66.0,0,21,0.0,60.0
3009,60.0,0,32,1.0,45.0
3010,57.0,0,32,1.0,45.0
3011,50.0,32,32,1.0,45.0
3012,76.0,32,21,0.0,60.0
3013,72.0,32,21,0.0,60.0
3014,72.0,32,94,0.0,60.0
3015,55.0,96,70,1.0,45.0
3016,71.0,0,94,0.0,60.0
3017,59.0,72,22,1.0,45.0
3018,71.0,24,22,0.0,60.0
3019,71.0,24,22,0.0,60.0
3020,71.0,24,22,0.0,60.0
3021,71.0,24,22,0.0,60.0
3022,62.0,0,160,1.0,45.0
3023,74.0,24,70,0.0,60.0
3024,72.0,72,16,0.0,60.0
3025,71.0,24,94,0.0,60.0
3026,54.0,96,70,1.0,45.0
3027,57.0,72,22,1.0,45.0
3028,69.0,0,94,0.0,60.0
3029,69.0,24,22,0.0,60.0
3030,69.0,24,22,0.0,60.0
3031,69.0,24,22,0.0,60.0
3032,69.0,24,22,0.0,60.0
3033,63.0,0,160,1.0,45.0
3034,72.0,24,70,0.0,60.0
3035,71.0,72,16,0.0,60.0
3036,69.0,24,46,0.0,60.0
3037,52.0,0,22,1.0,45.0
3038,55.0,24,22,1.0,45.0
3039,59.0,24,32,1.0,45.0
3040,67.0,48,94,0.0,60.0
3041,71.0,48,22,0.0,60.0
3042,69.0,24,22,0.0,60.0
3043,67.0,24,46,0.0,60.0
3044,50.0,0,22,1.0,45.0
3045,53.0,24,22,1.0,45.0
3046,59.0,24,32,1.0,45.0
3047,65.0,48,94,0.0,60.0
3048,69.0,48,22,0.0,60.0
3049,67.0,24,22,0.0,60.0
3050,65.0,24,46,0.0,60.0
3051,48.0,0,22,1.0,45.0
3052,52.0,24,22,1.0,45.0
3053,55.0,24,32,1.0,45.0
3054,64.0,48,94,0.0,60.0
3055,67.0,48,22,0.0,60.0
3056,65.0,24,22,0.0,60.0
3057,64.0,24,46,0.0,60.0
3058,47.0,0,22,1.0,45.0
3059,50.0,24,22,1.0,45.0
3060,56.0,24,32,1.0,45.0
3061,62.0,48,94,0.0,60.0
3062,65.0,48,22,0.0,60.0
3063,64.0,24,22,0.0,60.0
3064,62.0,24,22,0.0,60.0
3065,60.0,24,16,0.0,60.0
3066,45.0,0,46,1.0,45.0
3067,57.0,0,46,1.0,45.0
3068,72.0,24,46,0.0,60.0
3069,43.0,0,46,1.0,45.0
3070,72.0,48,46,0.0,60.0
3071,55.0,48,46,1.0,45.0
3072,72.0,0,48,0.0,60.0
3073,42.0,0,46,1.0,45.0
3074,72.0,48,46,0.0,60.0
3075,54.0,48,46,1.0,45.0
3076,72.0,0,48,0.0,60.0
3077,40.0,48,46,1.0,45.0
3078,72.0,0,46,0.0,60.0
3079,52.0,0,46,1.0,45.0
3080,72.0,48,48,0.0,60.0
3081,72.0,0,32,0.0,84.0
3082,84.0,96,94,0.0,60.0
3083,84.0,96,30,0.0,60.0
3084,81.0,32,30,0.0,60.0
3085,78.0,32,30,0.0,60.0
3086,81.0,32,30,0.0,60.0
3087,50.0,0,336,1.0,63.0
3088,38.0,48,336,1.0,63.0
3089,78.0,32,30,0.0,60.0
3090,72.0,32,30,0.0,60.0
3091,71.0,0,32,0.0,84.0
3092,43.0,0,32,1.0,63.0
3093,55.0,32,32,1.0,63.0
3094,79.0,48,46,0.0,84.0
3095,79.0,48,30,0.0,60.0
3096,74.0,32,30,0.0,60.0
3097,71.0,32,30,0.0,60.0
3098,48.0,0,32,1.0,63.0
3099,69.0,32,32,0.0,84.0
3100,57.0,0,32,1.0,63.0
3101,52.0,0,32,1.0,63.0
3102,76.0,48,46,0.0,84.0
3103,76.0,48,30,0.0,60.0
3104,72.0,32,30,0.0,60.0
3105,69.0,32,30,0.0,60.0
3106,38.0,0,32,1.0,45.0
3107,67.0,32,32,0.0,60.0
3108,50.0,0,32,1.0,45.0
3109,67.0,96,94,0.0,60.0
3110,59.0,0,94,1.0,45.0
3111,69.0,96,94,0.0,60.0
3112,54.0,0,160,1.0,45.0
3113,50.0,0,256,1.0,45.0
3114,62.0,0,256,0.0,60.0
3115,70.0,96,94,0.0,60.0
3116,43.0,96,30,1.0,45.0
3117,47.0,32,30,1.0,45.0
3118,50.0,32,30,1.0,45.0
3119,70.0,0,94,0.0,60.0
3120,55.0,32,30,1.0,45.0
3121,59.0,32,30,1.0,45.0
3122,62.0,32,30,1.0,45.0
3123,71.0,0,94,0.0,60.0
3124,71.0,32,30,0.0,60.0
3125,67.0,0,32,1.0,45.0
3126,71.0,32,30,0.0,60.0
3127,70.0,32,30,0.0,60.0
3128,71.0,32,30,0.0,60.0
3129,74.0,32,30,0.0,60.0
3130,72.0,32,30,0.0,60.0
3131,54.0,0,30,1.0,45.0
3132,57.0,32,30,1.0,45.0
3133,59.0,32,30,1.0,45.0
3134,71.0,32,94,0.0,60.0
3135,63.0,0,30,1.0,45.0
3136,59.0,32,30,1.0,45.0
3137,69.0,32,94,0.0,60.0
3138,57.0,32,30,1.0,45.0
3139,69.0,0,30,0.0,60.0
3140,54.0,32,32,1.0,45.0
3141,69.0,32,30,0.0,60.0
3142,68.0,32,30,0.0,60.0
3143,69.0,32,30,0.0,60.0
3144,72.0,32,30,0.0,60.0
3145,71.0,32,30,0.0,60.0
3146,69.0,32,30,0.0,60.0
3147,67.0,0,30,0.0,60.0
3148,52.0,32,30,1.0,45.0
3149,55.0,32,30,1.0,45.0
3150,66.0,0,30,0.0,60.0
3151,67.0,0,30,0.0,60.0
3152,59.0,32,32,1.0,45.0
3153,71.0,32,30,0.0,60.0
3154,69.0,32,30,0.0,60.0
3155,67.0,32,30,0.0,60.0
3156,65.0,32,30,0.0,60.0
3157,50.0,0,30,1.0,47.0
3158,64.0,32,30,0.0,60.0
3159,53.0,0,30,1.0,47.0
3160,65.0,32,30,0.0,60.0
3161,59.0,0,32,1.0,47.0
3162,69.0,32,30,0.0,60.0
3163,67.0,32,30,0.0,60.0
3164,65.0,32,30,0.0,60.0
3165,64.0,32,30,0.0,60.0
3166,48.0,0,30,1.0,49.0
3167,52.0,0,30,1.0,49.0
3168,63.0,32,30,0.0,60.0
3169,64.0,32,30,0.0,60.0
3170,55.0,0,32,1.0,49.0
3171,67.0,32,30,0.0,60.0
3172,65.0,32,30,0.0,60.0
3173,64.0,32,30,0.0,60.0
3174,62.0,32,30,0.0,60.0
3175,47.0,0,30,1.0,51.0
3176,61.0,32,30,0.0,60.0
3177,50.0,0,30,1.0,51.0
3178,62.0,0,30,0.0,60.0
3179,56.0,32,32,1.0,52.0
3180,65.0,32,30,0.0,60.0
3181,64.0,32,30,0.0,60.0
3182,62.0,0,30,0.0,60.0
3183,45.0,32,30,1.0,55.0
3184,60.0,32,21,0.0,60.0
3185,48.0,0,30,1.0,56.0
3186,72.0,32,30,0.0,60.0
3187,57.0,0,30,1.0,57.0
3188,43.0,32,30,1.0,58.0
3189,72.0,0,46,0.0,60.0
3190,47.0,32,30,1.0,59.0
3191,72.0,16,46,0.0,61.0
3192,55.0,16,30,1.0,60.0
3193,42.0,0,30,1.0,61.0
3194,72.0,32,46,0.0,62.0
3195,45.0,32,30,1.0,62.0
3196,54.0,16,30,1.0,63.0
3197,40.0,32,30,1.0,64.0
3198,84.0,16,94,0.0,63.0
3199,43.0,32,30,1.0,65.0
3200,52.0,16,30,1.0,66.0
3201,84.0,16,46,0.0,66.0
3202,84.0,0,22,0.0,67.0
3203,42.0,0,32,1.0,67.0
3204,38.0,0,32,1.0,67.0
3205,50.0,32,32,1.0,67.0
3206,83.0,24,22,0.0,67.0
3207,84.0,24,22,0.0,67.0
3208,83.0,24,22,0.0,67.0
3209,84.0,24,22,0.0,93.0
3210,83.0,24,22,0.0,93.0
3211,84.0,24,22,0.0,67.0
3212,83.0,24,22,0.0,67.0
3213,84.0,24,22,0.0,67.0
3214,83.0,24,22,0.0,68.0
3215,81.0,24,22,0.0,69.0
3216,79.0,24,22,0.0,70.0
3217,78.0,24,22,0.0,71.0
3218,76.0,24,22,0.0,72.0
3219,50.0,0,256,1.0,98.0
3220,54.0,0,256,1.0,98.0
3221,57.0,0,256,1.0,98.0
3222,60.0,0,256,1.0,98.0
3223,74.0,24,22,0.0,73.0
3224,72.0,24,22,0.0,74.0
3225,71.0,0,21,0.0,75.0
3226,59.0,0,32,1.0,79.0
3227,55.0,24,32,1.0,79.0
3228,79.0,32,30,0.0,106.0
3229,78.0,32,21,0.0,77.0
3230,79.0,32,21,0.0,78.0
3231,74.0,32,21,0.0,79.0
3232,71.0,32,21,0.0,80.0
3233,69.0,0,21,0.0,81.0
3234,48.0,32,32,1.0,85.0
3235,57.0,0,32,1.0,85.0
3236,52.0,0,32,1.0,85.0
3237,76.0,32,30,0.0,114.0
3238,75.0,32,21,0.0,84.0
3239,76.0,32,30,0.0,86.0
3240,72.0,32,21,0.0,88.0
3241,69.0,32,21,0.0,90.0
3242,59.0,0,32,1.0,92.0
3243,55.0,0,32,1.0,92.0
3244,50.0,32,32,1.0,92.0
3245,67.0,48,22,0.0,92.0
3246,71.0,24,22,0.0,92.0
3247,74.0,24,32,0.0,127.0
3248,38.0,0,32,1.0,92.0
3249,50.0,288,32,1.0,92.0
3250,57.0,48,22,0.0,92.0
3251,60.0,24,22,0.0,92.0
3252,66.0,24,32,0.0,127.0
3253,59.0,288,94,0.0,45.0
3254,62.0,0,94,0.0,45.0
3255,55.0,0,160,1.0,45.0
3256,67.0,96,94,0.0,45.0
3257,55.0,96,22,1.0,45.0
3258,54.0,24,22,1.0,45.0
3259,57.0,24,22,1.0,45.0
3260,60.0,0,94,0.0,45.0
3261,64.0,0,94,0.0,45.0
3262,55.0,24,22,1.0,45.0
3263,53.0,24,22,1.0,45.0
3264,52.0,24,22,1.0,45.0
3265,50.0,24,22,1.0,45.0
3266,67.0,0,94,0.0,45.0
3267,48.0,24,22,1.0,45.0
3268,65.0,0,94,0.0,45.0
3269,62.0,0,94,0.0,45.0
3270,47.0,24,166,1.0,45.0
3271,43.0,72,16,1.0,45.0
3272,67.0,96,94,0.0,45.0
3273,60.0,0,94,0.0,45.0
3274,64.0,0,94,0.0,45.0
3275,48.0,24,166,1.0,45.0
3276,52.0,72,16,1.0,45.0
3277,67.0,96,94,0.0,45.0
3278,62.0,0,94,0.0,45.0
3279,59.0,0,94,0.0,45.0
3280,55.0,24,160,1.0,45.0
3281,67.0,96,94,0.0,45.0
3282,55.0,96,22,1.0,45.0
3283,54.0,24,22,1.0,45.0
3284,57.0,24,22,1.0,45.0
3285,60.0,0,94,0.0,45.0
3286,64.0,0,94,0.0,45.0
3287,55.0,24,22,1.0,45.0
3288,53.0,0,22,1.0,45.0
3289,52.0,24,22,1.0,45.0
3290,50.0,24,22,1.0,45.0
3291,48.0,24,22,1.0,45.0
3292,67.0,24,94,0.0,45.0
3293,62.0,48,22,0.0,45.0
3294,65.0,24,22,0.0,45.0
3295,69.0,24,32,0.0,45.0
3296,47.0,24,166,1.0,45.0
3297,43.0,72,16,1.0,45.0
3298,72.0,48,22,0.0,45.0
3299,76.0,24,22,0.0,45.0
3300,79.0,24,46,0.0,45.0
3301,48.0,24,166,1.0,45.0
3302,52.0,72,16,1.0,45.0
3303,57.0,48,22,0.0,48.0
3304,60.0,24,22,0.0,48.0
3305,64.0,24,32,0.0,67.0
3306,44.0,24,166,1.0,45.0
3307,40.0,72,16,1.0,45.0
3308,69.0,48,22,0.0,54.0
3309,72.0,24,22,0.0,55.0
3310,76.0,24,32,0.0,56.0
3311,45.0,24,166,1.0,45.0
3312,48.0,72,16,1.0,45.0
3313,57.0,24,22,0.0,60.0
3314,60.0,24,22,0.0,61.0
3315,62.0,24,32,0.0,61.0
3316,42.0,0,166,1.0,45.0
3317,38.0,120,16,1.0,45.0
3318,71.0,48,22,0.0,69.0
3319,74.0,24,22,0.0,70.0
3320,79.0,24,32,0.0,71.0
3321,43.0,24,166,1.0,45.0
3322,47.0,72,16,1.0,45.0
3323,71.0,48,22,0.0,77.0
3324,79.0,24,22,0.0,78.0
3325,83.0,24,32,0.0,79.0
3326,40.0,24,166,1.0,45.0
3327,47.0,72,16,1.0,45.0
3328,71.0,48,22,0.0,85.0
3329,79.0,24,22,0.0,86.0
3330,83.0,24,32,0.0,87.0
3331,37.0,24,166,1.0,45.0
3332,43.0,72,16,1.0,45.0
3333,79.0,32,30,0.0,92.0
3334,83.0,32,30,0.0,92.0
3335,38.0,24,94,1.0,92.0
3336,86.0,32,30,0.0,92.0
3337,83.0,32,30,0.0,92.0
3338,79.0,32,30,0.0,92.0
3339,83.0,32,30,0.0,92.0
3340,79.0,32,30,0.0,92.0
3341,74.0,32,30,0.0,92.0
3342,79.0,32,30,0.0,92.0
3343,74.0,32,30,0.0,92.0
3344,71.0,32,30,0.0,92.0
3345,74.0,32,30,0.0,92.0
3346,71.0,32,30,0.0,92.0
3347,67.0,32,30,0.0,92.0
3348,71.0,32,30,0.0,92.0
3349,67.0,32,30,0.0,92.0
3350,62.0,32,30,0.0,92.0
3351,67.0,32,30,0.0,92.0
3352,62.0,32,30,0.0,92.0
3353,59.0,32,30,0.0,92.0
3354,62.0,32,30,0.0,92.0
3355,59.0,32,30,0.0,92.0
3356,55.0,32,30,0.0,92.0
3357,50.0,0,30,0.0,92.0
3358,38.0,32,30,1.0,92.0
3359,55.0,32,30,0.0,92.0
3360,43.0,0,30,1.0,92.0
3361,59.0,0,30,0.0,92.0
3362,47.0,32,30,1.0,92.0
3363,55.0,32,30,0.0,92.0
3364,43.0,0,30,1.0,92.0
3365,59.0,32,30,0.0,92.0
3366,47.0,0,30,1.0,92.0
3367,62.0,32,30,0.0,92.0
3368,50.0,0,30,1.0,92.0
3369,59.0,0,30,0.0,92.0
3370,47.0,32,30,1.0,92.0
3371,62.0,32,30,0.0,92.0
3372,50.0,0,30,1.0,92.0
3373,55.0,0,30,1.0,92.0
3374,67.0,32,30,0.0,92.0
3375,50.0,0,30,1.0,92.0
3376,62.0,32,30,0.0,92.0
3377,55.0,32,30,1.0,92.0
3378,67.0,0,30,0.0,92.0
3379,59.0,0,30,1.0,92.0
3380,71.0,32,30,0.0,92.0
3381,55.0,0,30,1.0,92.0
3382,67.0,32,30,0.0,92.0
3383,71.0,0,30,0.0,92.0
3384,59.0,32,30,1.0,92.0
3385,62.0,32,30,1.0,92.0
3386,74.0,0,30,0.0,92.0
3387,59.0,32,30,1.0,92.0
3388,71.0,0,30,0.0,92.0
3389,62.0,32,30,1.0,92.0
3390,74.0,0,30,0.0,92.0
3391,67.0,0,30,1.0,92.0
3392,79.0,32,30,0.0,92.0
3393,62.0,32,30,1.0,92.0
3394,74.0,0,30,0.0,92.0
3395,79.0,0,30,0.0,92.0
3396,67.0,32,30,1.0,92.0
3397,71.0,0,30,1.0,92.0
3398,83.0,32,30,0.0,92.0
3399,86.0,0,21,0.0,92.0
3400,74.0,32,30,1.0,92.0
3401,86.0,0,21,0.0,92.0
3402,71.0,32,30,1.0,92.0
3403,86.0,0,21,0.0,92.0
3404,67.0,32,30,1.0,92.0
3405,86.0,0,30,0.0,45.0
3406,62.0,0,32,1.0,45.0
3407,71.0,32,32,1.0,45.0
3408,67.0,0,32,1.0,45.0
3409,85.0,32,30,0.0,45.0
3410,88.0,32,30,0.0,45.0
3411,86.0,32,22,0.0,45.0
3412,84.0,24,22,0.0,45.0
3413,83.0,24,22,0.0,45.0
3414,81.0,24,22,0.0,45.0
3415,84.0,24,22,0.0,45.0
3416,83.0,24,22,0.0,45.0
3417,81.0,24,22,0.0,45.0
3418,79.0,24,22,0.0,45.0
3419,78.0,24,22,0.0,45.0
3420,79.0,24,22,0.0,45.0
3421,81.0,24,22,0.0,45.0
3422,79.0,24,22,0.0,45.0
3423,83.0,24,30,0.0,45.0
3424,81.0,32,30,0.0,45.0
3425,84.0,32,30,0.0,45.0
3426,83.0,32,30,0.0,45.0
3427,86.0,32,30,0.0,46.0
3428,84.0,32,30,0.0,47.0
3429,83.0,32,22,0.0,48.0
3430,81.0,24,22,0.0,48.0
3431,79.0,24,22,0.0,48.0
3432,78.0,24,22,0.0,48.0
3433,76.0,24,22,0.0,48.0
3434,74.0,24,22,0.0,49.0
3435,72.0,24,22,0.0,50.0
3436,71.0,24,22,0.0,51.0
3437,60.0,0,48,1.0,45.0
3438,57.0,0,48,1.0,45.0
3439,54.0,0,48,1.0,45.0
3440,50.0,24,48,1.0,45.0
3441,69.0,0,160,0.0,52.0
3442,68.0,192,22,0.0,60.0
3443,69.0,24,22,0.0,60.0
3444,74.0,24,142,0.0,60.0
3445,73.0,144,160,0.0,60.0
3446,72.0,192,160,0.0,60.0
3447,71.0,0,22,0.0,60.0
3448,74.0,24,22,0.0,60.0
3449,72.0,24,22,0.0,60.0
3450,55.0,192,94,1.0,45.0
3451,50.0,24,94,1.0,45.0
3452,71.0,24,118,0.0,60.0
3453,74.0,24,22,0.0,60.0
3454,76.0,24,22,0.0,60.0
3455,74.0,24,22,0.0,60.0
3456,57.0,96,94,1.0,45.0
3457,76.0,24,22,0.0,60.0
3458,74.0,24,22,0.0,60.0
3459,72.0,0,142,0.0,60.0
3460,43.0,0,336,1.0,45.0
3461,71.0,24,22,0.0,60.0
3462,50.0,0,94,1.0,45.0
3463,72.0,24,22,0.0,60.0
3464,59.0,24,94,1.0,45.0
3465,74.0,0,160,0.0,60.0
3466,50.0,96,94,1.0,45.0
3467,74.0,0,22,0.0,60.0
3468,73.0,24,22,0.0,60.0
3469,76.0,24,22,0.0,60.0
3470,59.0,96,94,1.0,45.0
3471,74.0,24,22,0.0,60.0
3472,72.0,0,22,0.0,60.0
3473,71.0,24,22,0.0,60.0
3474,43.0,0,336,1.0,45.0
3475,69.0,24,22,0.0,60.0
3476,67.0,24,22,0.0,60.0
3477,50.0,24,94,1.0,45.0
3478,66.0,24,32,0.0,60.0
3479,60.0,0,32,0.0,60.0
3480,45.0,0,94,1.0,45.0
3481,62.0,72,22,0.0,60.0
3482,50.0,96,94,1.0,45.0
3483,67.0,24,32,0.0,60.0
3484,59.0,0,32,0.0,60.0
3485,43.0,0,94,1.0,45.0
3486,62.0,72,16,0.0,60.0
3487,50.0,96,94,1.0,45.0
3488,67.0,0,94,0.0,60.0
3489,71.0,0,160,0.0,60.0
3490,62.0,96,94,0.0,60.0
3491,66.0,96,94,0.0,60.0
3492,69.0,0,94,0.0,60.0
3493,38.0,24,336,1.0,45.0
3494,50.0,0,336,1.0,45.0
3495,62.0,96,94,0.0,60.0
3496,56.0,0,94,1.0,45.0
3497,71.0,0,94,0.0,60.0
3498,50.0,96,160,1.0,45.0
3499,76.0,0,160,0.0,60.0
3500,68.0,96,94,0.0,60.0
3501,52.0,0,94,1.0,45.0
3502,76.0,0,22,0.0,60.0
3503,75.0,24,22,0.0,60.0
3504,77.0,24,22,0.0,60.0
3505,76.0,24,22,0.0,60.0
3506,72.0,0,94,0.0,60.0
3507,57.0,96,94,1.0,45.0
3508,74.0,0,22,0.0,60.0
3509,60.0,24,32,1.0,45.0
3510,72.0,24,22,0.0,60.0
3511,48.0,0,160,1.0,45.0
3512,71.0,24,22,0.0,60.0
3513,69.0,24,16,0.0,60.0
3514,69.0,0,94,0.0,60.0
3515,54.0,0,94,1.0,45.0
3516,48.0,24,160,1.0,45.0
3517,74.0,0,160,0.0,60.0
3518,50.0,96,94,1.0,45.0
3519,66.0,0,94,0.0,60.0
3520,74.0,0,22,0.0,60.0
3521,73.0,24,22,0.0,60.0
3522,76.0,24,22,0.0,60.0
3523,55.0,0,94,1.0,45.0
3524,71.0,0,94,0.0,60.0
3525,74.0,24,22,0.0,60.0
3526,72.0,0,22,0.0,60.0
3527,59.0,24,32,1.0,45.0
3528,71.0,24,22,0.0,60.0
3529,47.0,96,160,1.0,45.0
3530,69.0,24,22,0.0,60.0
3531,67.0,24,16,0.0,60.0
3532,68.0,48,32,0.0,60.0
3533,76.0,0,32,0.0,60.0
3534,69.0,48,32,0.0,60.0
3535,78.0,0,32,0.0,60.0
3536,64.0,24,160,1.0,45.0
3537,80.0,0,32,0.0,60.0
3538,71.0,48,32,0.0,60.0
3539,64.0,0,22,1.0,45.0
3540,72.0,48,32,0.0,60.0
3541,81.0,0,32,0.0,60.0
3542,63.0,24,22,1.0,45.0
3543,65.0,24,22,1.0,45.0
3544,74.0,0,32,0.0,60.0
3545,83.0,0,32,0.0,60.0
3546,64.0,24,22,1.0,45.0
3547,62.0,0,22,1.0,45.0
3548,76.0,24,32,0.0,60.0
3549,84.0,0,32,0.0,60.0
3550,60.0,24,22,1.0,45.0
3551,59.0,24,22,1.0,45.0
3552,57.0,24,22,1.0,45.0
3553,66.0,48,32,0.0,60.0
3554,74.0,0,32,0.0,60.0
3555,67.0,48,32,0.0,60.0
3556,76.0,0,32,0.0,60.0
3557,62.0,24,160,1.0,45.0
3558,78.0,0,32,0.0,60.0
3559,69.0,48,32,0.0,60.0
3560,62.0,0,22,1.0,45.0
3561,79.0,0,32,0.0,60.0
3562,71.0,48,32,0.0,60.0
3563,61.0,24,22,1.0,45.0
3564,64.0,0,22,1.0,45.0
3565,81.0,0,32,0.0,60.0
3566,72.0,24,32,0.0,60.0
3567,62.0,24,22,1.0,45.0
3568,60.0,0,22,1.0,45.0
3569,74.0,0,32,0.0,60.0
3570,83.0,24,32,0.0,60.0
3571,59.0,24,22,1.0,45.0
3572,57.0,24,22,1.0,45.0
3573,55.0,24,16,1.0,45.0
3574,76.0,24,22,0.0,84.0
3575,56.0,24,32,1.0,45.0
3576,52.0,0,32,1.0,45.0
3577,54.0,48,32,1.0,45.0
3578,57.0,0,32,1.0,45.0
3579,56.0,48,32,1.0,45.0
3580,59.0,0,32,1.0,45.0
3581,88.0,24,168,0.0,84.0
3582,88.0,48,22,0.0,60.0
3583,57.0,0,32,1.0,45.0
3584,60.0,0,32,1.0,45.0
3585,87.0,24,22,0.0,60.0
3586,89.0,0,22,0.0,60.0
3587,62.0,0,32,1.0,45.0
3588,59.0,24,32,1.0,45.0
3589,88.0,24,22,0.0,60.0
3590,86.0,0,22,0.0,60.0
3591,64.0,24,32,1.0,45.0
3592,60.0,0,32,1.0,45.0
3593,84.0,24,22,0.0,60.0
3594,83.0,24,22,0.0,60.0
3595,81.0,24,16,0.0,60.0
3596,74.0,24,24,0.0,84.0
3597,50.0,0,32,1.0,45.0
3598,54.0,24,32,1.0,45.0
3599,55.0,48,32,1.0,45.0
3600,52.0,0,32,1.0,45.0
3601,54.0,48,32,1.0,45.0
3602,57.0,0,32,1.0,45.0
3603,86.0,24,166,0.0,84.0
3604,86.0,48,22,0.0,60.0
3605,55.0,0,32,1.0,45.0
3606,59.0,0,32,1.0,45.0
3607,85.0,24,22,0.0,60.0
3608,88.0,24,22,0.0,60.0
3609,60.0,0,32,1.0,45.0
3610,57.0,0,32,1.0,45.0
3611,86.0,24,22,0.0,60.0
3612,84.0,24,22,0.0,60.0
3613,59.0,0,32,1.0,45.0
3614,62.0,0,32,1.0,45.0
3615,83.0,24,22,0.0,60.0
3616,81.0,24,22,0.0,60.0
3617,79.0,24,16,0.0,60.0
3618,86.0,24,22,0.0,60.0
3619,85.0,24,22,0.0,61.0
3620,88.0,24,22,0.0,62.0
3621,38.0,0,32,1.0,48.0
3622,86.0,24,22,0.0,63.0
3623,84.0,0,22,0.0,64.0
3624,40.0,24,32,1.0,52.0
3625,83.0,24,22,0.0,65.0
3626,81.0,0,22,0.0,66.0
3627,42.0,24,32,1.0,56.0
3628,79.0,24,16,0.0,67.0
3629,86.0,24,22,0.0,68.0
3630,43.0,0,32,1.0,60.0
3631,85.0,24,22,0.0,69.0
3632,88.0,24,22,0.0,70.0
3633,45.0,0,32,1.0,64.0
3634,86.0,24,22,0.0,71.0
3635,84.0,0,22,0.0,72.0
3636,47.0,24,32,1.0,68.0
3637,83.0,24,22,0.0,73.0
3638,81.0,24,22,0.0,74.0
3639,48.0,0,32,1.0,72.0
3640,79.0,24,16,0.0,75.0
3641,86.0,0,22,0.0,76.0
3642,50.0,24,32,1.0,76.0
3643,85.0,24,22,0.0,78.0
3644,88.0,24,22,0.0,80.0
3645,38.0,0,32,1.0,80.0
3646,50.0,0,32,1.0,80.0
3647,86.0,24,22,0.0,82.0
3648,84.0,24,22,0.0,84.0
3649,40.0,0,32,1.0,84.0
3650,52.0,0,32,1.0,84.0
3651,83.0,24,22,0.0,86.0
3652,81.0,24,22,0.0,88.0
3653,54.0,0,32,1.0,88.0
3654,42.0,0,32,1.0,88.0
3655,79.0,24,16,0.0,90.0
3656,86.0,24,22,0.0,92.0
3657,55.0,0,32,1.0,92.0
3658,43.0,0,32,1.0,92.0
3659,85.0,24,22,0.0,94.0
3660,88.0,0,22,0.0,96.0
3661,57.0,0,32,1.0,96.0
3662,47.0,24,32,1.0,96.0
3663,86.0,24,22,0.0,98.0
3664,84.0,24,22,0.0,100.0
3665,48.0,0,32,1.0,100.0
3666,60.0,0,32,1.0,100.0
3667,83.0,24,22,0.0,102.0
3668,81.0,24,22,0.0,104.0
3669,61.0,0,32,1.0,104.0
3670,49.0,0,32,1.0,104.0
3671,79.0,24,16,0.0,106.0
3672,86.0,24,22,0.0,108.0
3673,62.0,0,32,1.0,108.0
3674,50.0,0,32,1.0,108.0
3675,85.0,24,22,0.0,108.0
3676,88.0,24,22,0.0,108.0
3677,86.0,24,22,0.0,108.0
3678,84.0,24,22,0.0,108.0
3679,83.0,24,22,0.0,108.0
3680,81.0,24,22,0.0,108.0
3681,79.0,24,16,0.0,108.0
3682,78.0,24,22,0.0,108.0
3683,79.0,24,22,0.0,108.0
3684,83.0,24,22,0.0,108.0
3685,81.0,24,22,0.0,108.0
3686,79.0,24,22,0.0,108.0
3687,78.0,24,22,0.0,108.0
3688,76.0,24,22,0.0,108.0
3689,74.0,24,16,0.0,108.0
3690,73.0,24,22,0.0,108.0
3691,74.0,24,22,0.0,107.0
3692,83.0,24,22,0.0,106.0
3693,81.0,24,22,0.0,105.0
3694,79.0,24,22,0.0,104.0
3695,78.0,24,22,0.0,103.0
3696,76.0,24,22,0.0,102.0
3697,74.0,24,16,0.0,101.0
3698,73.0,24,22,0.0,100.0
3699,74.0,24,22,0.0,99.0
3700,79.0,24,22,0.0,98.0
3701,78.0,24,22,0.0,97.0
3702,76.0,24,22,0.0,96.0
3703,74.0,24,22,0.0,95.0
3704,72.0,24,22,0.0,94.0
3705,71.0,24,16,0.0,93.0
3706,69.0,0,32,0.0,92.0
3707,76.0,48,142,0.0,92.0
3708,76.0,144,142,0.0,92.0
3709,75.0,144,32,0.0,92.0
3710,60.0,48,0,1.0,92.0
3711,57.0,0,0,1.0,92.0
3712,54.0,0,0,1.0,92.0
3713,50.0,0,0,1.0,92.0
3714,74.0,0,32,0.0,92.0
3715,73.0,48,32,0.0,87.0
3716,72.0,48,32,0.0,81.0
3717,71.0,48,32,0.0,75.0
3718,70.0,48,16,0.0,69.0
3719,69.0,24,16,0.0,66.0
3720,74.0,24,16,0.0,63.0
3721,66.0,96,32,0.0,51.0
3722,59.0,0,94,0.0,45.0
3723,67.0,48,160,0.0,45.0
3724,62.0,96,94,0.0,45.0
3725,60.0,96,94,0.0,45.0
3726,66.0,0,160,0.0,45.0
3727,62.0,96,94,0.0,45.0
3728,43.0,0,384,1.0,45.0
3729,55.0,0,0,1.0,45.0
3730,59.0,0,94,0.0,45.0
