,note,step,duration,channel,velocity
10489,64.0,0,120,2.0,100.0
10490,52.0,0,120,3.0,100.0
10491,55.0,0,120,3.0,100.0
10492,57.0,0,300,4.0,100.0
10493,81.0,0,2460,7.0,100.0
10494,80.0,0,60,7.0,100.0
10495,50.0,0,360,3.0,100.0
10496,54.0,0,360,3.0,100.0
10497,68.0,300,60,8.0,100.0
10498,56.0,0,60,4.0,100.0
10499,66.0,0,360,2.0,100.0
10500,78.0,0,360,0.0,100.0
10501,74.0,120,360,1.0,100.0
10502,62.0,0,360,2.0,100.0
10503,52.0,0,120,3.0,100.0
10504,49.0,0,120,3.0,100.0
10505,73.0,60,120,1.0,100.0
10506,57.0,0,120,4.0,100.0
10507,76.0,0,120,0.0,100.0
10508,64.0,0,120,2.0,100.0
10509,61.0,0,120,2.0,100.0
10510,69.0,0,300,8.0,100.0
10511,81.0,0,300,7.0,100.0
10512,80.0,300,60,7.0,100.0
10513,68.0,0,60,8.0,100.0
10514,57.0,0,300,4.0,100.0
10515,56.0,300,60,4.0,100.0
10516,81.0,0,360,0.0,100.0
10517,83.0,60,30,0.0,100.0
10518,81.0,30,30,0.0,100.0
10519,80.0,30,30,0.0,100.0
10520,66.0,0,480,2.0,100.0
10521,69.0,30,0,2.0,100.0
10522,57.0,0,120,4.0,100.0
10523,54.0,0,480,3.0,100.0
10524,57.0,0,0,3.0,100.0
10525,78.0,0,480,1.0,100.0
10526,81.0,30,30,0.0,100.0
10527,73.0,0,120,2.0,100.0
10528,85.0,0,120,0.0,100.0
10529,61.0,0,120,3.0,100.0
10530,81.0,0,120,1.0,100.0
10531,71.0,0,120,2.0,100.0
10532,55.0,0,120,3.0,100.0
10533,83.0,0,120,0.0,100.0
10534,59.0,0,120,3.0,100.0
10535,67.0,0,120,2.0,100.0
10536,79.0,120,120,1.0,100.0
10537,57.0,120,240,3.0,100.0
10538,54.0,0,240,3.0,100.0
10539,78.0,0,240,1.0,100.0
10540,66.0,0,240,2.0,100.0
10541,69.0,0,240,2.0,100.0
10542,81.0,0,240,0.0,100.0
10543,57.0,0,300,4.0,100.0
10544,56.0,60,60,4.0,100.0
10545,52.0,240,240,3.0,100.0
10546,76.0,0,240,1.0,100.0
10547,67.0,0,0,2.0,100.0
10548,57.0,60,120,4.0,100.0
10549,55.0,0,240,3.0,100.0
10550,64.0,0,240,2.0,100.0
10551,79.0,0,240,0.0,100.0
10552,79.0,0,120,1.0,100.0
10553,83.0,0,120,0.0,100.0
10554,71.0,120,120,2.0,100.0
10555,55.0,0,120,3.0,100.0
10556,59.0,0,120,3.0,100.0
10557,69.0,120,120,2.0,100.0
10558,66.0,0,120,2.0,100.0
10559,81.0,0,120,0.0,100.0
10560,78.0,0,120,1.0,100.0
10561,54.0,0,120,3.0,100.0
10562,57.0,0,120,3.0,100.0
10563,67.0,120,120,2.0,100.0
10564,64.0,0,120,2.0,100.0
10565,76.0,0,120,1.0,100.0
10566,55.0,0,120,3.0,100.0
10567,52.0,0,120,3.0,100.0
10568,79.0,0,120,0.0,100.0
10569,54.0,0,120,3.0,100.0
10570,50.0,0,120,3.0,100.0
10571,66.0,0,120,2.0,100.0
10572,62.0,0,120,2.0,100.0
10573,78.0,0,120,0.0,100.0
10574,74.0,120,120,1.0,100.0
10575,57.0,0,300,4.0,100.0
10576,57.0,120,120,3.0,100.0
10577,54.0,0,0,3.0,100.0
10578,66.0,0,0,2.0,100.0
10579,69.0,0,120,2.0,100.0
10580,78.0,60,0,1.0,100.0
10581,56.0,60,60,4.0,100.0
10582,81.0,0,120,0.0,100.0
10583,62.0,0,120,3.0,100.0
10584,66.0,120,0,2.0,100.0
10585,57.0,0,120,4.0,100.0
10586,78.0,0,0,1.0,100.0
10587,86.0,0,120,0.0,100.0
10588,54.0,0,0,3.0,100.0
10589,74.0,0,120,2.0,100.0
10590,69.0,0,120,2.0,100.0
10591,81.0,0,120,0.0,100.0
10592,57.0,0,120,3.0,100.0
10593,62.0,120,120,2.0,100.0
10594,66.0,0,120,2.0,100.0
10595,54.0,0,120,3.0,100.0
10596,74.0,0,120,1.0,100.0
10597,78.0,0,120,0.0,100.0
10598,50.0,0,120,3.0,100.0
10599,57.0,0,300,4.0,100.0
10600,56.0,300,60,4.0,100.0
10601,52.0,0,480,3.0,100.0
10602,64.0,0,480,2.0,100.0
10603,76.0,120,480,0.0,100.0
10604,49.0,0,480,3.0,100.0
10605,73.0,0,480,1.0,100.0
10606,61.0,0,480,2.0,100.0
10607,57.0,60,120,4.0,100.0
10608,69.0,120,120,2.0,100.0
10609,66.0,120,0,2.0,100.0
10610,54.0,0,120,3.0,100.0
10611,81.0,0,120,0.0,100.0
10612,78.0,0,120,1.0,100.0
10613,57.0,0,120,3.0,100.0
10614,69.0,0,2820,8.0,100.0
10615,81.0,60,2820,7.0,100.0
10616,78.0,0,120,0.0,100.0
10617,74.0,0,120,1.0,100.0
10618,68.0,60,60,8.0,100.0
10619,62.0,0,120,2.0,100.0
10620,80.0,0,60,7.0,100.0
10621,54.0,0,120,3.0,100.0
10622,50.0,0,120,3.0,100.0
10623,57.0,60,300,4.0,100.0
10624,56.0,300,60,4.0,100.0
10625,49.0,0,480,3.0,100.0
10626,64.0,0,480,2.0,100.0
10627,57.0,60,120,4.0,100.0
10628,76.0,0,480,0.0,100.0
10629,73.0,0,480,1.0,100.0
10630,52.0,0,480,3.0,100.0
10631,61.0,0,480,2.0,100.0
10632,69.0,0,120,2.0,100.0
10633,66.0,0,120,2.0,100.0
10634,81.0,0,120,0.0,100.0
10635,78.0,120,120,1.0,100.0
10636,54.0,0,0,3.0,100.0
10637,57.0,0,120,3.0,100.0
10638,81.0,0,660,7.0,100.0
10639,69.0,0,660,8.0,100.0
10640,62.0,0,120,2.0,100.0
10641,50.0,0,120,3.0,100.0
10642,68.0,0,60,8.0,100.0
10643,74.0,0,120,1.0,100.0
10644,80.0,60,60,7.0,100.0
10645,78.0,120,120,0.0,100.0
10646,66.0,0,120,2.0,100.0
10647,76.0,0,120,0.0,100.0
10648,49.0,0,120,3.0,100.0
10649,52.0,0,120,3.0,100.0
10650,73.0,60,120,1.0,100.0
10651,57.0,0,120,4.0,100.0
10652,61.0,0,120,2.0,100.0
10653,64.0,0,120,2.0,100.0
10654,56.0,120,120,4.0,100.0
10655,57.0,120,60,4.0,100.0
10656,56.0,120,120,4.0,100.0
10657,57.0,120,60,4.0,100.0
10658,56.0,120,120,4.0,100.0
10659,57.0,120,60,4.0,100.0
10660,56.0,0,120,4.0,100.0
10661,57.0,120,60,4.0,100.0
10662,71.0,120,0,2.0,100.0
10663,69.0,0,0,2.0,100.0
10664,66.0,0,0,3.0,100.0
10665,63.0,0,0,3.0,100.0
10666,56.0,0,120,4.0,100.0
10667,57.0,120,60,4.0,100.0
10668,71.0,120,0,2.0,100.0
10669,63.0,0,0,3.0,100.0
10670,66.0,0,120,3.0,100.0
10671,56.0,0,120,4.0,100.0
10672,69.0,0,120,2.0,100.0
10673,57.0,120,60,4.0,100.0
10674,56.0,0,120,4.0,100.0
10675,57.0,120,60,4.0,100.0
10676,76.0,0,0,1.0,100.0
10677,79.0,120,0,1.0,100.0
10678,64.0,0,240,3.0,100.0
10679,67.0,120,240,3.0,100.0
10680,70.0,0,0,2.0,100.0
10681,73.0,0,0,2.0,100.0
10682,56.0,0,120,4.0,100.0
10683,57.0,120,60,4.0,100.0
10684,64.0,0,240,3.0,100.0
10685,67.0,0,240,3.0,100.0
10686,73.0,120,0,2.0,100.0
10687,70.0,0,0,2.0,100.0
10688,79.0,0,120,1.0,100.0
10689,76.0,0,120,1.0,100.0
10690,67.0,0,120,3.0,100.0
10691,64.0,0,120,3.0,100.0
10692,56.0,0,120,4.0,100.0
10693,57.0,120,60,4.0,100.0
10694,69.0,0,2280,8.0,100.0
10695,81.0,0,2280,7.0,100.0
10696,56.0,0,120,4.0,100.0
10697,57.0,120,60,4.0,100.0
10698,79.0,0,240,1.0,100.0
10699,73.0,0,240,8.0,100.0
10700,64.0,0,240,3.0,100.0
10701,67.0,0,240,3.0,100.0
10702,57.0,0,0,10.0,100.0
10703,76.0,0,0,2.0,100.0
10704,73.0,0,0,2.0,100.0
10705,88.0,0,240,0.0,100.0
10706,76.0,120,240,1.0,100.0
10707,45.0,0,0,11.0,100.0
10708,69.0,0,240,4.0,100.0
10709,91.0,0,0,0.0,100.0
10710,85.0,0,0,7.0,100.0
10711,56.0,0,120,4.0,100.0
10712,57.0,120,60,4.0,100.0
10713,88.0,0,240,0.0,100.0
10714,73.0,120,240,8.0,100.0
10715,91.0,0,0,0.0,100.0
10716,79.0,0,240,1.0,100.0
10717,67.0,0,240,3.0,100.0
10718,64.0,0,240,3.0,100.0
10719,69.0,0,0,4.0,100.0
10720,76.0,0,0,1.0,100.0
10721,73.0,0,0,2.0,100.0
10722,45.0,0,120,11.0,100.0
10723,55.0,0,120,3.0,100.0
10724,85.0,0,120,7.0,100.0
10725,57.0,120,120,10.0,100.0
10726,64.0,0,120,3.0,100.0
10727,85.0,0,120,8.0,100.0
10728,79.0,0,120,1.0,100.0
10729,76.0,0,120,2.0,100.0
10730,88.0,0,120,0.0,100.0
10731,57.0,0,120,4.0,100.0
10732,45.0,0,30,6.0,100.0
10733,45.0,30,30,6.0,100.0
10734,45.0,30,0,6.0,100.0
10735,45.0,30,0,6.0,100.0
10736,45.0,30,0,6.0,100.0
10737,45.0,30,0,6.0,100.0
10738,45.0,30,0,6.0,100.0
10739,66.0,0,300,4.0,100.0
10740,62.0,120,300,3.0,100.0
10741,54.0,0,300,3.0,100.0
10742,90.0,0,300,0.0,100.0
10743,86.0,0,300,0.0,100.0
10744,86.0,0,300,1.0,100.0
10745,78.0,0,300,1.0,100.0
10746,74.0,0,300,4.0,100.0
10747,86.0,0,300,7.0,100.0
10748,45.0,0,0,6.0,100.0
10749,54.0,0,300,10.0,100.0
10750,74.0,0,300,7.0,100.0
10751,86.0,0,300,8.0,100.0
10752,74.0,0,300,2.0,100.0
10753,78.0,0,300,2.0,100.0
10754,50.0,0,300,11.0,100.0
10755,74.0,0,300,8.0,100.0
10756,45.0,30,30,6.0,100.0
10757,76.0,0,60,1.0,100.0
10758,73.0,0,60,2.0,100.0
10759,76.0,0,60,2.0,100.0
10760,91.0,30,60,0.0,100.0
10761,88.0,0,60,0.0,100.0
10762,85.0,0,60,1.0,100.0
10763,45.0,0,60,11.0,100.0
10764,69.0,0,60,4.0,100.0
10765,55.0,0,60,10.0,100.0
10766,85.0,0,60,7.0,100.0
10767,85.0,0,60,8.0,100.0
10768,61.0,0,60,3.0,100.0
10769,76.0,0,60,4.0,100.0
10770,52.0,0,60,3.0,100.0
10771,45.0,0,30,6.0,100.0
10772,45.0,30,0,6.0,100.0
10773,78.0,30,120,2.0,100.0
10774,54.0,0,120,10.0,100.0
10775,45.0,30,30,6.0,100.0
10776,86.0,0,120,7.0,100.0
10777,62.0,0,120,3.0,100.0
10778,74.0,0,120,7.0,100.0
10779,74.0,0,120,2.0,100.0
10780,54.0,0,120,3.0,100.0
10781,74.0,0,120,8.0,100.0
10782,86.0,0,120,8.0,100.0
10783,50.0,0,120,11.0,100.0
10784,66.0,0,120,4.0,100.0
10785,74.0,0,120,4.0,100.0
10786,45.0,30,0,6.0,100.0
10787,45.0,30,0,6.0,100.0
10788,45.0,30,0,6.0,100.0
10789,45.0,30,0,6.0,100.0
10790,45.0,30,30,6.0,100.0
10791,45.0,30,30,6.0,100.0
10792,45.0,30,0,6.0,100.0
10793,45.0,30,0,6.0,100.0
10794,45.0,30,0,6.0,100.0
10795,45.0,30,30,6.0,100.0
10796,45.0,30,30,6.0,100.0
10797,45.0,30,30,6.0,100.0
10798,45.0,30,30,6.0,100.0
10799,45.0,30,30,6.0,100.0
10800,78.0,0,300,2.0,100.0
10801,86.0,0,300,1.0,100.0
10802,54.0,0,300,3.0,100.0
10803,78.0,0,300,1.0,100.0
10804,62.0,0,300,3.0,100.0
10805,74.0,0,300,4.0,100.0
10806,66.0,0,300,4.0,100.0
10807,90.0,0,300,0.0,100.0
10808,86.0,0,300,0.0,100.0
10809,54.0,0,300,10.0,100.0
10810,74.0,0,300,2.0,100.0
10811,86.0,0,300,7.0,100.0
10812,74.0,0,300,7.0,100.0
10813,45.0,30,30,6.0,100.0
10814,50.0,0,300,11.0,100.0
10815,74.0,0,300,8.0,100.0
10816,86.0,30,300,8.0,100.0
10817,45.0,0,30,6.0,100.0
10818,52.0,0,60,3.0,100.0
10819,55.0,0,60,10.0,100.0
10820,88.0,0,60,0.0,100.0
10821,91.0,0,60,0.0,100.0
10822,45.0,0,60,11.0,100.0
10823,85.0,0,60,7.0,100.0
10824,61.0,0,60,3.0,100.0
10825,45.0,0,0,6.0,100.0
10826,85.0,0,60,8.0,100.0
10827,85.0,30,60,1.0,100.0
10828,76.0,0,60,1.0,100.0
10829,76.0,0,60,4.0,100.0
10830,76.0,0,60,2.0,100.0
10831,73.0,0,60,2.0,100.0
10832,69.0,0,60,4.0,100.0
10833,45.0,30,30,6.0,100.0
10834,45.0,30,30,6.0,100.0
10835,50.0,0,120,11.0,100.0
10836,86.0,0,120,1.0,100.0
10837,78.0,0,120,1.0,100.0
10838,62.0,0,120,3.0,100.0
10839,54.0,0,120,3.0,100.0
10840,74.0,0,120,2.0,100.0
10841,74.0,0,120,8.0,100.0
10842,66.0,0,120,4.0,100.0
10843,78.0,0,120,2.0,100.0
10844,86.0,0,120,8.0,100.0
10845,86.0,0,120,7.0,100.0
10846,74.0,0,120,7.0,100.0
10847,90.0,0,120,0.0,100.0
10848,86.0,0,120,0.0,100.0
10849,74.0,0,120,4.0,100.0
10850,45.0,30,30,6.0,100.0
10851,54.0,30,120,10.0,100.0
10852,45.0,30,30,6.0,100.0
10853,45.0,30,0,6.0,100.0
10854,45.0,30,0,6.0,100.0
10855,45.0,30,30,6.0,100.0
10856,45.0,30,30,6.0,100.0
10857,45.0,30,30,6.0,100.0
10858,45.0,30,30,6.0,100.0
10859,45.0,0,30,6.0,100.0
10860,45.0,30,0,6.0,100.0
10861,86.0,0,120,7.0,100.0
10862,45.0,0,0,6.0,100.0
10863,86.0,0,120,8.0,100.0
10864,45.0,30,0,6.0,100.0
10865,45.0,30,0,6.0,100.0
10866,74.0,0,120,8.0,100.0
10867,86.0,0,240,0.0,100.0
10868,90.0,0,240,0.0,100.0
10869,66.0,0,240,4.0,100.0
10870,78.0,30,240,2.0,100.0
10871,45.0,0,0,6.0,100.0
10872,74.0,0,240,2.0,100.0
10873,74.0,30,120,7.0,100.0
10874,54.0,0,240,10.0,100.0
10875,78.0,0,240,1.0,100.0
10876,50.0,0,240,11.0,100.0
10877,62.0,0,240,3.0,100.0
10878,86.0,0,240,1.0,100.0
10879,54.0,0,240,3.0,100.0
10880,74.0,0,240,4.0,100.0
10881,45.0,30,0,6.0,100.0
10882,45.0,30,30,6.0,100.0
10883,64.0,0,120,3.0,100.0
10884,45.0,0,120,11.0,100.0
10885,45.0,30,30,6.0,100.0
10886,76.0,0,120,2.0,100.0
10887,73.0,0,120,2.0,100.0
10888,61.0,0,120,3.0,100.0
10889,85.0,0,120,1.0,100.0
10890,76.0,0,120,4.0,100.0
10891,69.0,0,120,4.0,100.0
10892,76.0,0,120,7.0,100.0
10893,57.0,0,120,10.0,100.0
10894,85.0,0,120,0.0,100.0
10895,88.0,0,120,0.0,100.0
10896,76.0,0,120,1.0,100.0
10897,73.0,30,120,8.0,100.0
10898,45.0,30,0,6.0,100.0
10899,45.0,30,30,6.0,100.0
10900,66.0,0,120,3.0,100.0
10901,62.0,0,120,3.0,100.0
10902,62.0,0,120,10.0,100.0
10903,45.0,30,30,6.0,100.0
10904,90.0,0,120,0.0,100.0
10905,86.0,0,120,0.0,100.0
10906,78.0,0,120,4.0,100.0
10907,50.0,30,120,11.0,100.0
10908,74.0,0,120,4.0,100.0
10909,78.0,0,120,7.0,100.0
10910,74.0,0,120,2.0,100.0
10911,74.0,0,120,8.0,100.0
10912,86.0,0,120,1.0,100.0
10913,78.0,0,120,2.0,100.0
10914,78.0,0,120,1.0,100.0
10915,45.0,0,30,6.0,100.0
10916,45.0,30,0,6.0,100.0
10917,45.0,30,0,6.0,100.0
10918,67.0,0,120,3.0,100.0
10919,73.0,0,120,8.0,100.0
10920,79.0,0,120,7.0,100.0
10921,57.0,0,120,10.0,100.0
10922,88.0,0,120,0.0,100.0
10923,91.0,0,120,0.0,100.0
10924,76.0,0,120,1.0,100.0
10925,79.0,0,120,1.0,100.0
10926,64.0,0,120,8.0,100.0
10927,76.0,0,120,4.0,100.0
10928,45.0,0,120,11.0,100.0
10929,76.0,0,120,2.0,100.0
10930,79.0,0,120,2.0,100.0
10931,64.0,30,120,3.0,100.0
10932,69.0,0,120,4.0,100.0
10933,45.0,0,30,6.0,100.0
10934,45.0,30,0,6.0,100.0
10935,45.0,30,0,6.0,100.0
10936,74.0,0,120,1.0,100.0
10937,78.0,0,120,1.0,100.0
10938,74.0,0,120,2.0,100.0
10939,74.0,0,120,8.0,100.0
10940,66.0,0,120,8.0,100.0
10941,50.0,0,120,11.0,100.0
10942,78.0,0,120,2.0,100.0
10943,78.0,0,120,7.0,100.0
10944,78.0,0,120,4.0,100.0
10945,74.0,0,120,4.0,100.0
10946,66.0,30,120,3.0,100.0
10947,62.0,0,120,3.0,100.0
10948,86.0,0,120,0.0,100.0
10949,90.0,0,120,0.0,100.0
10950,45.0,0,0,6.0,100.0
10951,62.0,0,120,10.0,100.0
10952,45.0,30,30,6.0,100.0
10953,45.0,30,30,6.0,100.0
10954,45.0,30,30,6.0,100.0
10955,64.0,0,120,8.0,100.0
10956,57.0,0,120,7.0,100.0
10957,88.0,0,120,0.0,100.0
10958,69.0,0,120,7.0,100.0
10959,76.0,0,120,7.0,100.0
10960,69.0,30,120,4.0,100.0
10961,76.0,0,120,4.0,100.0
10962,76.0,0,120,1.0,100.0
10963,73.0,0,120,1.0,100.0
10964,73.0,0,120,2.0,100.0
10965,85.0,0,120,0.0,100.0
10966,45.0,0,120,11.0,100.0
10967,73.0,0,120,8.0,100.0
10968,76.0,0,120,2.0,100.0
10969,57.0,0,120,10.0,100.0
10970,64.0,0,120,3.0,100.0
10971,61.0,0,120,3.0,100.0
10972,45.0,30,30,6.0,100.0
10973,45.0,30,0,6.0,100.0
10974,45.0,30,0,6.0,100.0
10975,69.0,0,2460,5.0,100.0
10976,81.0,30,0,5.0,100.0
10977,45.0,30,30,6.0,100.0
10978,69.0,0,0,5.0,100.0
10979,81.0,60,0,5.0,100.0
10980,45.0,0,60,6.0,100.0
10981,45.0,0,30,6.0,100.0
10982,45.0,30,0,6.0,100.0
10983,45.0,30,0,6.0,100.0
10984,45.0,30,0,6.0,100.0
10985,45.0,30,0,6.0,100.0
10986,45.0,30,0,6.0,100.0
10987,69.0,30,0,5.0,100.0
10988,45.0,30,30,6.0,100.0
10989,81.0,0,0,5.0,100.0
10990,45.0,0,60,6.0,100.0
10991,45.0,30,0,6.0,100.0
10992,45.0,30,30,6.0,100.0
10993,45.0,30,30,6.0,100.0
10994,45.0,30,30,6.0,100.0
10995,45.0,30,30,6.0,100.0
10996,45.0,30,0,6.0,100.0
10997,45.0,30,30,6.0,100.0
10998,85.0,0,300,0.0,100.0
10999,88.0,0,300,0.0,100.0
11000,76.0,0,300,1.0,100.0
11001,76.0,0,300,8.0,100.0
11002,73.0,0,300,1.0,100.0
11003,55.0,0,300,10.0,100.0
11004,79.0,0,300,4.0,100.0
11005,88.0,0,300,7.0,100.0
11006,45.0,0,0,6.0,100.0
11007,76.0,0,300,7.0,100.0
11008,73.0,60,300,2.0,100.0
11009,76.0,0,300,2.0,100.0
11010,64.0,0,300,3.0,100.0
11011,45.0,30,0,6.0,100.0
11012,78.0,0,60,4.0,100.0
11013,75.0,0,60,8.0,100.0
11014,45.0,0,0,6.0,100.0
11015,63.0,0,60,3.0,100.0
11016,72.0,0,60,2.0,100.0
11017,54.0,0,60,10.0,100.0
11018,84.0,0,60,0.0,100.0
11019,87.0,0,60,7.0,100.0
11020,72.0,0,60,1.0,100.0
11021,75.0,0,60,2.0,100.0
11022,75.0,0,60,1.0,100.0
11023,87.0,30,60,0.0,100.0
11024,45.0,30,30,6.0,100.0
11025,45.0,30,0,6.0,100.0
11026,85.0,0,120,0.0,100.0
11027,45.0,30,0,6.0,100.0
11028,73.0,0,120,1.0,100.0
11029,76.0,0,120,7.0,100.0
11030,88.0,30,120,7.0,100.0
11031,76.0,0,120,8.0,100.0
11032,45.0,0,480,11.0,100.0
11033,64.0,0,120,3.0,100.0
11034,79.0,0,120,4.0,100.0
11035,55.0,0,120,10.0,100.0
11036,73.0,0,120,2.0,100.0
11037,76.0,0,120,2.0,100.0
11038,88.0,0,120,0.0,100.0
11039,76.0,0,120,1.0,100.0
11040,45.0,30,30,6.0,100.0
11041,45.0,30,30,6.0,100.0
11042,45.0,30,0,6.0,100.0
11043,45.0,30,30,6.0,100.0
11044,45.0,30,30,6.0,100.0
11045,45.0,0,0,6.0,100.0
11046,45.0,30,30,6.0,100.0
11047,45.0,30,30,6.0,100.0
11048,45.0,30,30,6.0,100.0
11049,45.0,30,30,6.0,100.0
11050,45.0,30,0,6.0,100.0
11051,45.0,30,30,6.0,100.0
11052,45.0,30,0,6.0,100.0
11053,88.0,0,300,0.0,100.0
11054,85.0,0,300,0.0,100.0
11055,73.0,0,300,2.0,100.0
11056,55.0,0,300,10.0,100.0
11057,76.0,0,300,8.0,100.0
11058,76.0,0,300,2.0,100.0
11059,73.0,0,300,1.0,100.0
11060,76.0,0,300,1.0,100.0
11061,88.0,0,300,7.0,100.0
11062,45.0,0,0,6.0,100.0
11063,64.0,0,300,3.0,100.0
11064,79.0,0,300,4.0,100.0
11065,76.0,30,300,7.0,100.0
11066,87.0,0,60,7.0,100.0
11067,72.0,0,60,1.0,100.0
11068,63.0,30,60,3.0,100.0
11069,54.0,0,60,10.0,100.0
11070,78.0,0,60,4.0,100.0
11071,84.0,0,60,0.0,100.0
11072,87.0,0,60,0.0,100.0
11073,45.0,0,0,6.0,100.0
11074,72.0,0,60,2.0,100.0
11075,75.0,0,60,2.0,100.0
11076,75.0,0,60,1.0,100.0
11077,75.0,0,60,8.0,100.0
11078,45.0,30,0,6.0,100.0
11079,45.0,30,0,6.0,100.0
11080,45.0,30,0,6.0,100.0
11081,76.0,0,120,7.0,100.0
11082,88.0,0,120,7.0,100.0
11083,76.0,0,120,1.0,100.0
11084,73.0,30,120,1.0,100.0
11085,64.0,0,120,3.0,100.0
11086,73.0,0,120,2.0,100.0
11087,85.0,0,120,0.0,100.0
11088,76.0,0,120,8.0,100.0
11089,55.0,0,120,10.0,100.0
11090,45.0,0,480,11.0,100.0
11091,88.0,0,120,0.0,100.0
11092,76.0,0,120,2.0,100.0
11093,79.0,0,120,4.0,100.0
11094,45.0,30,0,6.0,100.0
11095,45.0,30,0,6.0,100.0
11096,45.0,30,30,6.0,100.0
11097,45.0,30,0,6.0,100.0
11098,45.0,30,0,6.0,100.0
11099,45.0,0,0,6.0,100.0
11100,45.0,30,0,6.0,100.0
11101,45.0,30,0,6.0,100.0
11102,88.0,0,120,7.0,100.0
11103,76.0,0,120,8.0,100.0
11104,45.0,30,0,6.0,100.0
11105,45.0,30,0,6.0,100.0
11106,45.0,30,0,6.0,100.0
11107,76.0,0,240,2.0,100.0
11108,76.0,0,120,7.0,100.0
11109,76.0,30,240,1.0,100.0
11110,73.0,0,240,1.0,100.0
11111,55.0,0,240,10.0,100.0
11112,85.0,0,240,0.0,100.0
11113,88.0,0,240,0.0,100.0
11114,79.0,0,240,4.0,100.0
11115,73.0,0,240,2.0,100.0
11116,73.0,0,120,8.0,100.0
11117,64.0,0,240,3.0,100.0
11118,45.0,0,240,11.0,100.0
11119,45.0,30,0,6.0,100.0
11120,45.0,30,30,6.0,100.0
11121,78.0,0,120,1.0,100.0
11122,90.0,0,120,0.0,100.0
11123,74.0,0,120,8.0,100.0
11124,74.0,0,120,1.0,100.0
11125,45.0,30,30,6.0,100.0
11126,74.0,0,120,2.0,100.0
11127,78.0,0,120,7.0,100.0
11128,62.0,0,120,3.0,100.0
11129,86.0,0,120,0.0,100.0
11130,54.0,30,120,10.0,100.0
11131,78.0,0,0,2.0,100.0
11132,50.0,0,120,11.0,100.0
11133,78.0,0,120,4.0,100.0
11134,45.0,0,30,6.0,100.0
11135,45.0,30,30,6.0,100.0
11136,45.0,30,30,6.0,100.0
11137,81.0,0,120,2.0,100.0
11138,90.0,0,120,0.0,100.0
11139,45.0,0,120,11.0,100.0
11140,81.0,0,120,7.0,100.0
11141,52.0,30,120,10.0,100.0
11142,71.0,0,120,8.0,100.0
11143,93.0,0,120,0.0,100.0
11144,81.0,0,120,4.0,100.0
11145,66.0,0,120,3.0,100.0
11146,78.0,0,120,1.0,100.0
11147,81.0,0,120,1.0,100.0
11148,45.0,30,30,6.0,100.0
11149,45.0,30,0,6.0,100.0
11150,45.0,30,30,6.0,100.0
11151,73.0,0,120,8.0,100.0
11152,64.0,0,120,3.0,100.0
11153,88.0,30,0,0.0,100.0
11154,76.0,0,0,1.0,100.0
11155,79.0,0,120,1.0,100.0
11156,79.0,0,120,4.0,100.0
11157,79.0,0,120,7.0,100.0
11158,91.0,0,120,0.0,100.0
11159,57.0,0,120,11.0,100.0
11160,57.0,0,120,10.0,100.0
11161,79.0,30,120,2.0,100.0
11162,76.0,0,0,2.0,100.0
11163,45.0,0,0,6.0,100.0
11164,45.0,30,0,6.0,100.0
11165,45.0,30,0,6.0,100.0
11166,45.0,0,120,11.0,100.0
11167,76.0,0,120,8.0,100.0
11168,67.0,0,120,7.0,100.0
11169,76.0,0,120,4.0,100.0
11170,45.0,0,0,6.0,100.0
11171,67.0,0,120,8.0,100.0
11172,85.0,0,120,0.0,100.0
11173,73.0,0,120,2.0,100.0
11174,57.0,0,120,3.0,100.0
11175,85.0,0,120,1.0,100.0
11176,57.0,0,120,10.0,100.0
11177,76.0,0,120,7.0,100.0
11178,86.0,0,120,0.0,100.0
11179,57.0,0,120,8.0,100.0
11180,81.0,0,2280,5.0,100.0
11181,74.0,0,120,7.0,100.0
11182,66.0,0,120,7.0,100.0
11183,62.0,0,120,10.0,100.0
11184,50.0,0,120,10.0,100.0
11185,54.0,0,120,3.0,100.0
11186,66.0,0,120,8.0,100.0
11187,78.0,0,120,1.0,100.0
11188,69.0,0,2280,5.0,100.0
11189,50.0,30,120,11.0,100.0
11190,86.0,0,120,1.0,100.0
11191,74.0,0,120,4.0,100.0
11192,74.0,0,120,2.0,100.0
11193,78.0,0,120,5.0,100.0
11194,66.0,120,120,5.0,100.0
11195,74.0,0,120,5.0,100.0
11196,62.0,120,120,5.0,100.0
11197,69.0,0,120,5.0,100.0
11198,69.0,120,120,4.0,100.0
11199,81.0,0,120,4.0,100.0
11200,57.0,0,120,5.0,100.0
11201,66.0,0,120,4.0,100.0
11202,78.0,120,120,4.0,100.0
11203,74.0,0,120,4.0,100.0
11204,62.0,120,120,4.0,100.0
11205,57.0,0,300,4.0,100.0
11206,56.0,300,60,4.0,100.0
11207,57.0,60,120,4.0,100.0
11208,66.0,120,600,2.0,100.0
11209,54.0,0,600,3.0,100.0
11210,78.0,0,600,1.0,100.0
11211,69.0,0,600,2.0,100.0
11212,57.0,0,600,3.0,100.0
11213,81.0,0,600,0.0,100.0
11214,59.0,0,120,3.0,100.0
11215,79.0,0,120,1.0,100.0
11216,83.0,0,120,0.0,100.0
11217,71.0,0,120,2.0,100.0
11218,55.0,0,0,3.0,100.0
11219,67.0,0,0,2.0,100.0
11220,57.0,0,300,4.0,100.0
11221,56.0,300,60,4.0,100.0
11222,57.0,60,120,4.0,100.0
11223,52.0,0,600,3.0,100.0
