,note,step,duration,channel,velocity
2995,67.0,52,24,0.0,27.0
2996,62.0,51,26,0.0,28.0
2997,63.0,53,24,0.0,25.0
2998,67.0,50,26,0.0,26.0
2999,46.0,0,51,0.0,31.0
3000,62.0,0,24,0.0,28.0
3001,65.0,50,27,0.0,25.0
3002,46.0,53,101,0.0,40.0
3003,68.0,0,24,0.0,26.0
3004,44.0,53,50,0.0,34.0
3005,58.0,51,24,0.0,26.0
3006,65.0,50,27,0.0,24.0
3007,41.0,0,103,0.0,35.0
3008,68.0,53,24,0.0,25.0
3009,38.0,0,50,0.0,34.0
3010,58.0,50,27,0.0,26.0
3011,63.0,52,24,0.0,24.0
3012,39.0,1,103,0.0,31.0
3013,67.0,51,26,0.0,25.0
3014,63.0,52,24,0.0,26.0
3015,67.0,51,24,0.0,24.0
3016,70.0,0,26,0.0,25.0
3017,72.0,51,52,0.0,31.0
3018,64.0,52,24,0.0,26.0
3019,67.0,50,26,0.0,24.0
3020,72.0,1,101,0.0,40.0
3021,70.0,0,24,0.0,34.0
3022,60.0,50,26,0.0,26.0
3023,67.0,52,24,0.0,24.0
3024,70.0,50,25,0.0,25.0
3025,64.0,1,50,0.0,34.0
3026,60.0,52,25,0.0,26.0
3027,65.0,49,25,0.0,24.0
3028,68.0,51,27,0.0,25.0
3029,64.0,53,25,0.0,26.0
3030,65.0,51,26,0.0,24.0
3031,68.0,52,24,0.0,25.0
3032,48.0,0,51,0.0,31.0
3033,64.0,0,26,0.0,26.0
3034,67.0,53,24,0.0,24.0
3035,48.0,51,103,0.0,40.0
3036,70.0,50,24,0.0,25.0
3037,46.0,1,50,0.0,34.0
3038,60.0,50,26,0.0,26.0
3039,67.0,53,24,0.0,24.0
3040,43.0,0,103,0.0,35.0
3041,70.0,50,26,0.0,25.0
3042,40.0,1,50,0.0,34.0
3043,60.0,0,24,0.0,26.0
3044,65.0,51,26,0.0,24.0
3045,41.0,52,101,0.0,31.0
3046,68.0,52,24,0.0,25.0
3047,67.0,50,25,0.0,26.0
3048,68.0,51,27,0.0,24.0
3049,72.0,53,24,0.0,25.0
3050,87.0,0,51,0.0,37.0
3051,67.0,51,26,0.0,26.0
3052,70.0,52,24,0.0,24.0
3053,87.0,0,103,0.0,47.0
3054,73.0,51,26,0.0,25.0
3055,85.0,1,50,0.0,40.0
3056,63.0,52,24,0.0,26.0
3057,70.0,50,26,0.0,24.0
3058,82.0,0,101,0.0,42.0
3059,73.0,53,24,0.0,25.0
3060,79.0,0,50,0.0,41.0
3061,63.0,50,25,0.0,26.0
3062,68.0,50,26,0.0,24.0
3063,80.0,1,102,0.0,37.0
3064,72.0,53,24,0.0,25.0
3065,67.0,50,26,0.0,26.0
3066,68.0,53,24,0.0,24.0
3067,72.0,50,27,0.0,25.0
3068,51.0,1,50,0.0,31.0
3069,67.0,52,24,0.0,26.0
3070,70.0,51,24,0.0,24.0
3071,51.0,0,101,0.0,40.0
3072,73.0,50,26,0.0,25.0
3073,49.0,1,52,0.0,34.0
3074,63.0,52,24,0.0,26.0
3075,70.0,51,26,0.0,24.0
3076,46.0,0,101,0.0,35.0
3077,73.0,0,24,0.0,25.0
3078,43.0,52,51,0.0,34.0
3079,63.0,0,26,0.0,26.0
3080,68.0,53,24,0.0,24.0
3081,44.0,51,103,0.0,31.0
3082,72.0,50,25,0.0,25.0
3083,67.0,51,26,0.0,26.0
3084,68.0,52,25,0.0,24.0
3085,72.0,51,26,0.0,25.0
3086,87.0,0,51,0.0,44.0
3087,67.0,52,25,0.0,26.0
3088,70.0,50,27,0.0,24.0
3089,87.0,1,101,0.0,56.0
3090,73.0,53,24,0.0,25.0
3091,85.0,1,50,0.0,49.0
3092,63.0,0,26,0.0,27.0
3093,70.0,52,24,0.0,25.0
3094,82.0,50,103,0.0,50.0
3095,73.0,51,24,0.0,26.0
3096,79.0,0,51,0.0,50.0
3097,67.0,51,26,0.0,28.0
3098,70.0,52,25,0.0,26.0
3099,63.0,0,103,0.0,42.0
3100,73.0,0,26,0.0,28.0
3101,61.0,51,50,0.0,35.0
3102,63.0,52,25,0.0,29.0
3103,70.0,50,26,0.0,27.0
3104,58.0,1,100,0.0,38.0
3105,73.0,53,24,0.0,29.0
3106,55.0,0,50,0.0,37.0
3107,67.0,51,24,0.0,30.0
3108,70.0,50,26,0.0,28.0
3109,63.0,0,102,0.0,44.0
3110,73.0,52,25,0.0,29.0
3111,61.0,1,50,0.0,37.0
3112,63.0,50,26,0.0,31.0
3113,70.0,52,24,0.0,29.0
3114,58.0,1,103,0.0,40.0
3115,73.0,0,26,0.0,31.0
3116,55.0,51,50,0.0,39.0
3117,67.0,0,24,0.0,32.0
3118,70.0,51,24,0.0,29.0
3119,63.0,52,101,0.0,46.0
3120,73.0,0,26,0.0,32.0
3121,61.0,51,52,0.0,39.0
3122,63.0,0,24,0.0,34.0
3123,70.0,51,26,0.0,31.0
3124,58.0,52,103,0.0,41.0
3125,73.0,52,25,0.0,32.0
3126,55.0,1,50,0.0,41.0
3127,56.0,0,26,0.0,38.0
3128,63.0,50,26,0.0,40.0
3129,68.0,52,25,0.0,35.0
3130,51.0,1,24,0.0,28.0
3131,72.0,50,27,0.0,37.0
3132,48.0,1,26,0.0,30.0
3133,67.0,0,24,0.0,40.0
3134,51.0,52,24,0.0,32.0
3135,68.0,50,25,0.0,36.0
3136,48.0,1,24,0.0,28.0
3137,44.0,50,26,0.0,30.0
3138,72.0,0,27,0.0,38.0
3139,56.0,53,24,0.0,38.0
3140,63.0,0,25,0.0,41.0
3141,68.0,0,27,0.0,37.0
3142,51.0,50,27,0.0,28.0
3143,48.0,53,24,0.0,30.0
3144,72.0,0,25,0.0,40.0
3145,67.0,51,26,0.0,42.0
3146,51.0,0,26,0.0,32.0
3147,48.0,0,24,0.0,28.0
3148,68.0,52,25,0.0,38.0
3149,72.0,0,24,0.0,41.0
3150,44.0,51,24,0.0,30.0
3151,56.0,51,26,0.0,38.0
3152,63.0,0,26,0.0,44.0
3153,51.0,1,24,0.0,28.0
3154,68.0,52,25,0.0,40.0
3155,48.0,0,26,0.0,30.0
3156,72.0,50,26,0.0,41.0
3157,51.0,1,24,0.0,32.0
3158,67.0,52,25,0.0,44.0
3159,48.0,0,26,0.0,28.0
3160,68.0,50,27,0.0,40.0
3161,44.0,0,24,0.0,30.0
3162,72.0,53,24,0.0,43.0
3163,56.0,1,23,0.0,38.0
3164,63.0,50,25,0.0,47.0
3165,51.0,0,26,0.0,28.0
3166,68.0,50,27,0.0,41.0
3167,48.0,0,24,0.0,30.0
3168,72.0,53,24,0.0,44.0
3169,51.0,50,26,0.0,32.0
3170,67.0,0,27,0.0,47.0
3171,48.0,0,24,0.0,28.0
3172,68.0,53,24,0.0,42.0
3173,44.0,0,26,0.0,30.0
3174,72.0,51,26,0.0,46.0
3175,75.0,27,1291,0.0,53.0
3176,57.0,0,1291,0.0,47.0
3177,54.0,0,1319,0.0,38.0
3178,72.0,26,1319,0.0,62.0
3179,51.0,0,1345,0.0,43.0
3180,69.0,26,1345,0.0,46.0
3181,48.0,1,1372,0.0,41.0
3182,45.0,0,1397,0.0,41.0
3183,66.0,24,1373,0.0,43.0
3184,63.0,52,1398,0.0,41.0
3185,46.0,1294,51,0.0,31.0
3186,46.0,52,101,0.0,40.0
3187,44.0,103,50,0.0,34.0
3188,41.0,51,102,0.0,35.0
3189,38.0,103,50,0.0,34.0
3190,82.0,0,51,0.0,31.0
3191,39.0,0,102,0.0,31.0
3192,82.0,51,103,0.0,40.0
3193,80.0,103,50,0.0,34.0
3194,77.0,52,102,0.0,35.0
3195,74.0,103,51,0.0,34.0
3196,70.0,51,103,0.0,40.0
3197,68.0,103,50,0.0,34.0
3198,65.0,50,103,0.0,35.0
3199,46.0,1,307,0.0,34.0
3200,62.0,104,50,0.0,34.0
3201,53.0,0,307,0.0,43.0
3202,56.0,0,308,0.0,34.0
3203,55.0,0,101,0.0,37.0
3204,51.0,52,101,0.0,35.0
3205,63.0,0,102,0.0,31.0
3206,56.0,204,26,0.0,36.0
3207,60.0,53,24,0.0,38.0
3208,44.0,0,26,0.0,43.0
3209,51.0,51,26,0.0,41.0
3210,39.0,0,24,0.0,32.0
3211,56.0,52,25,0.0,36.0
3212,36.0,0,26,0.0,34.0
3213,60.0,51,26,0.0,38.0
3214,39.0,0,24,0.0,35.0
3215,55.0,53,24,0.0,41.0
3216,36.0,50,24,0.0,32.0
3217,56.0,0,25,0.0,37.0
3218,60.0,0,26,0.0,39.0
3219,32.0,51,26,0.0,34.0
3220,51.0,52,25,0.0,43.0
3221,44.0,1,24,0.0,43.0
3222,56.0,50,26,0.0,38.0
3223,39.0,1,25,0.0,32.0
3224,36.0,1,24,0.0,34.0
3225,60.0,51,25,0.0,41.0
3226,55.0,50,27,0.0,43.0
3227,39.0,1,26,0.0,35.0
3228,36.0,52,24,0.0,32.0
3229,56.0,0,25,0.0,39.0
3230,32.0,1,24,0.0,34.0
3231,60.0,50,25,0.0,43.0
3232,44.0,0,26,0.0,43.0
3233,51.0,50,27,0.0,44.0
3234,39.0,0,24,0.0,32.0
3235,56.0,53,25,0.0,41.0
3236,36.0,0,25,0.0,34.0
3237,60.0,51,26,0.0,43.0
3238,39.0,52,24,0.0,35.0
3239,55.0,0,24,0.0,46.0
3240,36.0,0,26,0.0,32.0
3241,56.0,51,27,0.0,41.0
3242,60.0,0,24,0.0,44.0
3243,32.0,53,24,0.0,34.0
3244,51.0,0,26,0.0,47.0
3245,44.0,50,26,0.0,43.0
3246,39.0,53,24,0.0,32.0
3247,56.0,0,24,0.0,43.0
3248,60.0,50,25,0.0,46.0
3249,36.0,1,24,0.0,34.0
3250,39.0,50,26,0.0,35.0
3251,55.0,0,26,0.0,48.0
3252,56.0,52,25,0.0,43.0
3253,36.0,1,24,0.0,32.0
3254,32.0,1,25,0.0,34.0
3255,60.0,50,27,0.0,47.0
3256,45.0,26,1293,0.0,47.0
3257,60.0,0,1320,0.0,64.0
3258,42.0,27,1320,0.0,38.0
3259,63.0,0,1294,0.0,55.0
3260,36.0,1,1373,0.0,41.0
3261,57.0,25,1348,0.0,47.0
3262,39.0,0,1348,0.0,43.0
3263,51.0,52,1399,0.0,43.0
3264,33.0,0,1399,0.0,41.0
3265,54.0,24,1375,0.0,44.0
3266,82.0,1296,50,0.0,39.0
3267,82.0,50,52,0.0,59.0
3268,80.0,53,54,0.0,55.0
3269,79.0,55,55,0.0,45.0
3270,80.0,56,56,0.0,47.0
3271,77.0,56,56,0.0,43.0
3272,74.0,0,58,0.0,41.0
3273,46.0,58,58,0.0,31.0
3274,75.0,0,121,0.0,43.0
3275,46.0,59,121,0.0,40.0
3276,44.0,122,61,0.0,34.0
3277,41.0,63,130,0.0,35.0
3278,70.0,131,68,0.0,39.0
3279,70.0,68,70,0.0,54.0
3280,68.0,68,71,0.0,40.0
3281,67.0,71,75,0.0,37.0
3282,68.0,75,75,0.0,44.0
3283,65.0,75,77,0.0,40.0
3284,46.0,1,446,0.0,34.0
3285,62.0,79,79,0.0,43.0
3286,56.0,0,448,0.0,34.0
3287,53.0,1,448,0.0,43.0
3288,63.0,80,83,0.0,46.0
3289,55.0,0,167,0.0,37.0
3290,51.0,1,166,0.0,35.0
3291,70.0,441,52,0.0,34.0
3292,58.0,0,101,0.0,40.0
3293,70.0,53,101,0.0,44.0
3294,68.0,102,51,0.0,37.0
3295,56.0,1,50,0.0,34.0
3296,53.0,51,102,0.0,35.0
3297,65.0,0,103,0.0,40.0
3298,50.0,1,49,0.0,34.0
3299,62.0,103,50,0.0,40.0
3300,59.0,50,102,0.0,40.0
3301,71.0,0,103,0.0,47.0
3302,56.0,1,49,0.0,34.0
3303,68.0,103,50,0.0,40.0
3304,53.0,51,101,0.0,35.0
3305,65.0,0,102,0.0,42.0
3306,62.0,103,51,0.0,42.0
3307,50.0,1,50,0.0,34.0
3308,72.0,0,102,0.0,50.0
3309,60.0,51,102,0.0,40.0
3310,68.0,103,50,0.0,43.0
3311,56.0,0,50,0.0,34.0
3312,53.0,0,102,0.0,35.0
3313,65.0,51,102,0.0,46.0
3314,62.0,103,50,0.0,46.0
3315,50.0,0,50,0.0,34.0
3316,59.0,0,101,0.0,40.0
3317,71.0,52,101,0.0,54.0
3318,56.0,0,50,0.0,34.0
3319,68.0,103,51,0.0,46.0
3320,53.0,1,101,0.0,35.0
3321,65.0,51,103,0.0,49.0
3322,50.0,1,49,0.0,34.0
3323,62.0,102,51,0.0,49.0
3324,70.0,50,103,0.0,57.0
3325,58.0,0,103,0.0,40.0
3326,68.0,103,50,0.0,49.0
3327,56.0,1,49,0.0,34.0
3328,65.0,51,102,0.0,52.0
3329,53.0,1,101,0.0,35.0
3330,50.0,1,51,0.0,34.0
3331,62.0,101,52,0.0,51.0
3332,51.0,0,102,0.0,40.0
3333,63.0,52,103,0.0,62.0
3334,46.0,1,49,0.0,34.0
3335,58.0,103,50,0.0,52.0
3336,43.0,0,102,0.0,35.0
3337,55.0,50,103,0.0,55.0
3338,51.0,103,50,0.0,55.0
3339,39.0,1,49,0.0,34.0
3340,46.0,0,98,0.0,46.0
3341,58.0,51,98,0.0,53.0
3342,46.0,1,98,0.0,47.0
3343,34.0,0,98,0.0,47.0
3344,56.0,0,99,0.0,37.0
3345,53.0,0,100,0.0,38.0
3346,62.0,1,100,0.0,48.0
3347,58.0,148,101,0.0,41.0
3348,39.0,1,96,0.0,51.0
3349,51.0,0,96,0.0,45.0
3350,58.0,149,98,0.0,37.0
3351,63.0,0,98,0.0,41.0
3352,55.0,0,97,0.0,40.0
3353,58.0,1,98,0.0,53.0
3354,46.0,0,98,0.0,49.0
3355,68.0,0,99,0.0,38.0
3356,65.0,147,100,0.0,44.0
3357,70.0,0,101,0.0,39.0
3358,74.0,0,101,0.0,55.0
3359,63.0,1,98,0.0,52.0
3360,51.0,0,99,0.0,52.0
3361,67.0,0,99,0.0,41.0
3362,70.0,1,100,0.0,43.0
3363,75.0,147,101,0.0,53.0
3364,46.0,0,101,0.0,68.0
3365,58.0,1,101,0.0,68.0
3366,80.0,0,102,0.0,51.0
3367,74.0,0,104,0.0,52.0
3368,86.0,297,104,0.0,58.0
3369,77.0,0,104,0.0,52.0
3370,51.0,0,102,0.0,68.0
3371,79.0,0,103,0.0,61.0
3372,39.0,1,103,0.0,71.0
3373,75.0,0,105,0.0,57.0
3374,87.0,308,105,0.0,59.0
