,note,step,duration,channel,velocity
2758,84.0,0,29,11.0,56.0
2759,48.0,0,59,13.0,56.0
2760,62.0,0,59,5.0,56.0
2761,60.0,0,59,12.0,56.0
2762,84.0,0,29,1.0,56.0
2763,57.0,0,29,4.0,56.0
2764,60.0,0,29,4.0,56.0
2765,78.0,0,29,2.0,56.0
2766,84.0,0,29,11.0,56.0
2767,26.0,0,119,15.0,56.0
2768,69.0,0,59,12.0,56.0
2769,57.0,0,59,13.0,56.0
2770,74.0,60,59,5.0,56.0
2771,81.0,0,59,2.0,56.0
2772,60.0,0,59,4.0,56.0
2773,57.0,0,59,4.0,56.0
2774,62.0,60,59,5.0,56.0
2775,84.0,0,59,1.0,56.0
2776,59.0,0,59,12.0,56.0
2777,74.0,0,59,5.0,56.0
2778,38.0,0,239,14.0,56.0
2779,59.0,0,59,13.0,56.0
2780,71.0,0,59,12.0,56.0
2781,83.0,60,119,1.0,56.0
2782,62.0,60,59,5.0,56.0
2783,59.0,0,119,4.0,56.0
2784,55.0,0,119,4.0,56.0
2785,74.0,0,119,11.0,56.0
2786,79.0,0,119,2.0,56.0
2787,59.0,0,59,13.0,56.0
2788,79.0,0,29,2.0,56.0
2789,67.0,0,29,4.0,56.0
2790,83.0,0,29,1.0,56.0
2791,59.0,60,29,4.0,56.0
2792,66.0,30,29,4.0,56.0
2793,43.0,0,119,14.0,56.0
2794,67.0,0,59,12.0,56.0
2795,62.0,0,29,4.0,56.0
2796,74.0,0,59,5.0,56.0
2797,86.0,0,29,1.0,56.0
2798,78.0,0,29,2.0,56.0
2799,55.0,0,59,13.0,56.0
2800,31.0,0,119,15.0,56.0
2801,71.0,0,59,11.0,56.0
2802,79.0,0,29,11.0,56.0
2803,76.0,30,29,2.0,56.0
2804,84.0,0,29,1.0,56.0
2805,64.0,0,29,4.0,56.0
2806,60.0,0,29,4.0,56.0
2807,50.0,0,59,13.0,56.0
2808,55.0,0,59,13.0,56.0
2809,62.0,0,59,5.0,56.0
2810,74.0,0,29,2.0,56.0
2811,59.0,0,59,12.0,56.0
2812,67.0,0,59,12.0,56.0
2813,59.0,0,29,4.0,56.0
2814,83.0,0,29,1.0,56.0
2815,62.0,30,29,4.0,56.0
2816,72.0,0,29,2.0,56.0
2817,57.0,0,29,4.0,56.0
2818,60.0,0,29,4.0,56.0
2819,81.0,0,29,1.0,56.0
2820,79.0,30,29,11.0,56.0
2821,59.0,0,29,4.0,56.0
2822,74.0,0,59,5.0,56.0
2823,26.0,0,119,15.0,56.0
2824,71.0,0,29,2.0,56.0
2825,79.0,30,29,1.0,56.0
2826,59.0,0,59,13.0,56.0
2827,55.0,0,29,4.0,56.0
2828,67.0,0,59,12.0,56.0
2829,62.0,0,59,5.0,64.0
2830,83.0,0,59,1.0,56.0
2831,79.0,30,59,2.0,56.0
2832,59.0,0,59,4.0,56.0
2833,55.0,0,59,4.0,56.0
2834,38.0,0,239,14.0,56.0
2835,66.0,0,59,12.0,64.0
2836,54.0,0,59,13.0,64.0
2837,74.0,0,59,5.0,64.0
2838,57.0,0,119,4.0,64.0
2839,62.0,0,59,5.0,64.0
2840,60.0,0,59,13.0,64.0
2841,86.0,0,119,11.0,64.0
2842,72.0,0,59,12.0,64.0
2843,81.0,60,119,1.0,64.0
2844,54.0,0,119,4.0,64.0
2845,78.0,0,119,2.0,64.0
2846,38.0,60,119,15.0,64.0
2847,74.0,0,59,5.0,64.0
2848,50.0,0,119,14.0,64.0
2849,84.0,0,59,11.0,64.0
2850,57.0,0,59,13.0,64.0
2851,69.0,0,59,12.0,64.0
2852,54.0,0,89,4.0,64.0
2853,83.0,0,29,11.0,64.0
2854,57.0,60,89,4.0,64.0
2855,78.0,0,89,2.0,64.0
2856,81.0,0,89,1.0,64.0
2857,62.0,0,59,5.0,64.0
2858,55.0,0,29,4.0,64.0
2859,62.0,0,59,13.0,64.0
2860,83.0,30,29,1.0,64.0
2861,74.0,0,59,12.0,64.0
2862,59.0,0,29,4.0,64.0
2863,79.0,0,29,2.0,64.0
2864,81.0,0,29,2.0,64.0
2865,84.0,30,29,1.0,64.0
2866,60.0,0,29,4.0,64.0
2867,81.0,0,29,11.0,64.0
2868,57.0,0,29,4.0,64.0
2869,78.0,0,29,2.0,64.0
2870,81.0,0,29,1.0,64.0
2871,74.0,0,59,5.0,64.0
2872,26.0,0,119,15.0,64.0
2873,54.0,30,29,4.0,64.0
2874,57.0,0,29,4.0,64.0
2875,72.0,0,59,12.0,64.0
2876,60.0,0,59,13.0,64.0
2877,84.0,0,59,1.0,64.0
2878,57.0,0,59,4.0,64.0
2879,81.0,30,59,2.0,64.0
2880,62.0,0,59,5.0,64.0
2881,60.0,0,59,4.0,64.0
2882,74.0,60,59,5.0,64.0
2883,38.0,60,239,14.0,64.0
2884,50.0,0,59,13.0,64.0
2885,62.0,0,59,12.0,64.0
2886,62.0,0,59,5.0,64.0
2887,55.0,0,119,4.0,64.0
2888,79.0,0,119,2.0,64.0
2889,83.0,0,119,1.0,64.0
2890,71.0,0,59,12.0,64.0
2891,59.0,0,119,4.0,64.0
2892,86.0,0,119,11.0,64.0
2893,59.0,0,59,13.0,64.0
2894,55.0,0,59,13.0,64.0
2895,74.0,0,59,5.0,64.0
2896,83.0,0,59,11.0,64.0
2897,67.0,60,59,12.0,64.0
2898,31.0,60,119,15.0,64.0
2899,43.0,0,119,14.0,64.0
2900,81.0,60,29,11.0,64.0
2901,59.0,0,89,4.0,64.0
2902,79.0,0,89,2.0,64.0
2903,55.0,0,89,4.0,64.0
2904,83.0,0,89,1.0,64.0
2905,50.0,0,59,13.0,64.0
2906,60.0,30,29,4.0,64.0
2907,57.0,0,29,4.0,64.0
2908,55.0,0,59,13.0,64.0
2909,62.0,0,59,5.0,64.0
2910,81.0,0,29,2.0,64.0
2911,67.0,0,59,12.0,64.0
2912,84.0,0,29,1.0,64.0
2913,59.0,0,59,12.0,64.0
2914,59.0,0,29,4.0,64.0
2915,79.0,0,29,11.0,64.0
2916,62.0,0,29,4.0,64.0
2917,86.0,0,29,1.0,64.0
2918,83.0,0,29,2.0,64.0
2919,79.0,0,29,2.0,64.0
2920,26.0,0,119,15.0,64.0
2921,74.0,0,59,5.0,64.0
2922,55.0,0,29,4.0,64.0
2923,59.0,0,59,13.0,64.0
2924,59.0,30,29,4.0,64.0
2925,71.0,30,59,12.0,64.0
2926,83.0,0,29,1.0,64.0
2927,86.0,0,59,1.0,64.0
2928,62.0,30,59,4.0,64.0
2929,83.0,0,59,2.0,64.0
2930,62.0,0,59,5.0,64.0
2931,59.0,0,59,4.0,64.0
2932,48.0,0,59,13.0,64.0
2933,60.0,0,59,12.0,64.0
2934,74.0,0,59,5.0,64.0
2935,38.0,0,239,14.0,64.0
2936,81.0,0,119,2.0,64.0
2937,84.0,0,119,1.0,64.0
2938,57.0,0,119,4.0,64.0
2939,74.0,0,119,11.0,64.0
2940,62.0,60,59,5.0,64.0
2941,57.0,0,59,13.0,64.0
2942,60.0,60,119,4.0,64.0
2943,69.0,0,59,12.0,64.0
2944,88.0,0,29,1.0,64.0
2945,84.0,60,29,2.0,64.0
2946,60.0,0,29,4.0,64.0
2947,64.0,0,29,4.0,64.0
2948,38.0,0,119,15.0,64.0
2949,57.0,0,59,13.0,64.0
2950,72.0,0,59,11.0,64.0
2951,54.0,0,59,13.0,64.0
2952,50.0,0,119,14.0,64.0
2953,74.0,0,59,5.0,64.0
2954,84.0,0,29,1.0,64.0
2955,76.0,30,29,2.0,64.0
2956,66.0,0,59,12.0,64.0
2957,69.0,0,59,12.0,64.0
2958,60.0,0,29,4.0,64.0
2959,64.0,0,29,4.0,64.0
2960,74.0,0,29,2.0,64.0
2961,83.0,0,29,1.0,64.0
2962,59.0,0,29,4.0,64.0
2963,62.0,30,29,4.0,64.0
2964,60.0,0,59,12.0,64.0
2965,62.0,0,59,5.0,64.0
2966,60.0,0,59,11.0,64.0
2967,72.0,30,29,2.0,64.0
2968,57.0,0,29,4.0,64.0
2969,60.0,0,29,4.0,64.0
2970,81.0,0,29,1.0,64.0
2971,48.0,0,59,13.0,64.0
2972,59.0,30,29,4.0,64.0
2973,55.0,0,29,4.0,64.0
2974,79.0,0,29,1.0,64.0
2975,71.0,0,29,2.0,64.0
2976,57.0,0,59,13.0,64.0
2977,48.0,0,59,13.0,64.0
2978,54.0,0,29,4.0,64.0
2979,78.0,0,29,1.0,64.0
2980,72.0,0,59,11.0,64.0
2981,69.0,0,59,12.0,64.0
2982,69.0,30,29,2.0,64.0
2983,26.0,0,119,15.0,64.0
2984,74.0,0,59,5.0,64.0
2985,60.0,0,59,12.0,64.0
2986,57.0,0,29,4.0,64.0
2987,62.0,0,59,5.0,64.0
2988,38.0,0,239,14.0,64.0
2989,60.0,60,59,12.0,64.0
2990,48.0,0,59,13.0,64.0
2991,74.0,0,59,5.0,64.0
2992,62.0,0,59,5.0,64.0
2993,69.0,0,59,12.0,64.0
2994,57.0,60,59,13.0,64.0
2995,57.0,0,179,4.0,64.0
2996,81.0,0,59,1.0,48.0
2997,60.0,0,179,4.0,64.0
2998,72.0,0,179,2.0,64.0
2999,81.0,30,179,2.0,64.0
3000,72.0,0,59,1.0,48.0
3001,72.0,0,119,11.0,64.0
3002,66.0,0,59,12.0,64.0
3003,84.0,0,59,1.0,48.0
3004,81.0,0,59,1.0,48.0
3005,66.0,0,59,11.0,64.0
3006,26.0,0,119,15.0,64.0
3007,38.0,0,119,14.0,64.0
3008,72.0,0,59,2.0,64.0
3009,57.0,0,59,4.0,64.0
3010,60.0,0,59,4.0,64.0
3011,54.0,60,59,13.0,64.0
3012,69.0,0,59,2.0,64.0
3013,74.0,0,59,5.0,64.0
3014,67.0,0,29,11.0,64.0
3015,59.0,0,59,4.0,64.0
3016,55.0,0,59,4.0,64.0
3017,59.0,0,59,13.0,64.0
3018,62.0,0,59,5.0,64.0
3019,43.0,0,59,14.0,64.0
3020,71.0,0,59,12.0,64.0
3021,71.0,0,29,11.0,64.0
3022,67.0,0,119,2.0,64.0
3023,79.0,0,119,1.0,48.0
3024,83.0,0,119,1.0,48.0
3025,74.0,0,59,5.0,64.0
3026,67.0,0,59,12.0,64.0
3027,31.0,60,119,15.0,64.0
3028,71.0,0,119,2.0,64.0
3029,55.0,0,59,13.0,64.0
3030,59.0,0,59,4.0,64.0
3031,67.0,0,59,4.0,64.0
3032,62.0,0,59,5.0,64.0
3033,74.0,0,59,5.0,64.0
3034,60.0,0,59,12.0,64.0
3035,48.0,60,59,13.0,64.0
3036,38.0,60,179,14.0,64.0
3037,72.0,0,59,2.0,64.0
3038,62.0,0,59,5.0,64.0
3039,81.0,0,59,2.0,64.0
3040,60.0,0,59,13.0,64.0
3041,72.0,0,119,11.0,64.0
3042,60.0,0,179,4.0,64.0
3043,81.0,0,179,3.0,48.0
3044,72.0,0,179,3.0,48.0
3045,66.0,60,179,4.0,64.0
3046,72.0,0,59,12.0,64.0
3047,48.0,0,59,13.0,64.0
3048,38.0,60,119,14.0,64.0
3049,66.0,0,59,11.0,64.0
3050,74.0,0,59,5.0,64.0
3051,60.0,0,59,4.0,64.0
3052,84.0,0,59,2.0,64.0
3053,57.0,0,59,4.0,64.0
3054,69.0,0,59,3.0,48.0
3055,38.0,0,119,15.0,64.0
3056,81.0,0,59,2.0,64.0
3057,60.0,0,59,12.0,64.0
3058,69.0,0,59,12.0,64.0
3059,57.0,0,59,13.0,64.0
3060,72.0,60,59,3.0,48.0
3061,67.0,0,29,11.0,64.0
3062,58.0,0,59,12.0,64.0
3063,55.0,0,59,13.0,64.0
3064,67.0,0,59,12.0,64.0
3065,55.0,0,29,11.0,64.0
3066,58.0,0,59,12.0,64.0
3067,39.0,60,119,15.0,64.0
3068,55.0,60,59,13.0,64.0
3069,39.0,0,179,14.0,64.0
3070,39.0,60,119,15.0,64.0
3071,58.0,0,59,11.0,40.0
3072,51.0,0,59,14.0,64.0
3073,55.0,60,59,13.0,40.0
3074,58.0,0,59,12.0,40.0
3075,58.0,0,59,12.0,40.0
3076,67.0,60,59,11.0,40.0
3077,63.0,0,59,13.0,40.0
3078,55.0,0,59,12.0,40.0
3079,63.0,60,59,11.0,40.0
3080,70.0,0,359,3.0,48.0
3081,67.0,0,359,3.0,48.0
3082,82.0,0,359,2.0,64.0
3083,75.0,0,359,5.0,64.0
3084,79.0,0,359,2.0,64.0
3085,58.0,0,59,13.0,40.0
3086,55.0,0,359,4.0,64.0
3087,58.0,0,359,4.0,64.0
3088,70.0,0,119,5.0,64.0
3089,65.0,0,59,3.0,48.0
3090,56.0,0,59,4.0,64.0
3091,53.0,0,59,4.0,64.0
3092,53.0,0,59,13.0,40.0
3093,77.0,0,59,2.0,64.0
3094,80.0,0,59,2.0,64.0
3095,56.0,0,59,12.0,40.0
3096,68.0,0,59,3.0,48.0
3097,62.0,0,59,11.0,40.0
3098,68.0,0,59,12.0,40.0
3099,34.0,0,239,15.0,64.0
3100,46.0,0,119,6.0,40.0
3101,46.0,0,239,14.0,64.0
3102,65.0,0,59,13.0,40.0
3103,74.0,60,59,11.0,40.0
3104,77.0,60,119,5.0,64.0
3105,70.0,0,119,5.0,64.0
3106,65.0,0,59,4.0,64.0
3107,62.0,0,59,4.0,64.0
3108,80.0,0,59,3.0,48.0
3109,70.0,0,59,3.0,48.0
3110,70.0,0,119,5.0,40.0
3111,75.0,0,119,5.0,40.0
3112,51.0,0,119,6.0,40.0
3113,63.0,0,119,13.0,40.0
3114,63.0,0,119,4.0,40.0
3115,70.0,0,119,3.0,40.0
3116,51.0,0,119,14.0,40.0
3117,75.0,0,119,11.0,40.0
3118,58.0,0,119,12.0,40.0
3119,67.0,0,119,12.0,40.0
3120,67.0,60,119,4.0,40.0
3121,63.0,0,119,4.0,40.0
3122,79.0,0,239,3.0,40.0
3123,67.0,120,119,3.0,40.0
3124,58.0,0,239,6.0,40.0
3125,68.0,0,239,3.0,40.0
3126,74.0,120,239,3.0,40.0
3127,65.0,0,239,4.0,40.0
3128,58.0,120,239,6.0,40.0
3129,63.0,0,179,4.0,40.0
3130,67.0,0,179,3.0,40.0
3131,75.0,120,239,3.0,40.0
3132,67.0,60,59,3.0,40.0
3133,63.0,0,59,4.0,40.0
3134,44.0,120,179,6.0,40.0
3135,67.0,60,59,3.0,40.0
3136,58.0,60,59,6.0,40.0
3137,63.0,0,119,4.0,40.0
3138,70.0,0,179,3.0,40.0
3139,65.0,0,119,3.0,40.0
3140,68.0,0,29,3.0,40.0
3141,62.0,60,119,4.0,40.0
3142,58.0,60,59,6.0,40.0
3143,65.0,30,29,3.0,40.0
3144,63.0,30,59,3.0,40.0
3145,63.0,0,119,4.0,40.0
3146,67.0,0,119,3.0,40.0
3147,75.0,60,59,3.0,40.0
3148,82.0,0,59,11.0,40.0
3149,70.0,0,59,3.0,40.0
3150,67.0,0,239,6.0,40.0
3151,67.0,60,59,4.0,40.0
3152,82.0,60,59,11.0,40.0
3153,82.0,60,179,3.0,40.0
3154,82.0,60,59,3.0,40.0
3155,77.0,0,179,3.0,40.0
3156,65.0,0,179,4.0,40.0
3157,70.0,60,59,12.0,40.0
3158,77.0,0,59,3.0,40.0
3159,62.0,0,239,6.0,40.0
3160,80.0,60,179,3.0,40.0
3161,65.0,0,119,4.0,40.0
3162,70.0,0,59,12.0,40.0
3163,80.0,60,59,3.0,40.0
3164,65.0,0,59,4.0,40.0
3165,70.0,60,179,3.0,40.0
3166,63.0,0,239,6.0,40.0
3167,58.0,60,59,13.0,40.0
3168,58.0,0,59,13.0,40.0
3169,79.0,60,179,3.0,40.0
3170,75.0,0,119,3.0,40.0
3171,63.0,0,179,4.0,40.0
3172,74.0,0,59,3.0,40.0
3173,68.0,60,59,4.0,40.0
3174,77.0,0,59,3.0,40.0
3175,75.0,60,59,3.0,40.0
3176,67.0,0,59,4.0,40.0
3177,79.0,0,59,3.0,40.0
3178,58.0,60,239,6.0,40.0
3179,46.0,0,59,14.0,40.0
3180,80.0,60,59,3.0,40.0
3181,77.0,0,59,3.0,40.0
3182,65.0,0,59,4.0,40.0
3183,46.0,60,59,14.0,40.0
3184,63.0,0,59,4.0,40.0
3185,75.0,0,59,3.0,40.0
3186,55.0,0,119,6.0,40.0
3187,58.0,0,59,4.0,40.0
3188,63.0,60,59,3.0,40.0
3189,82.0,0,179,3.0,40.0
3190,67.0,60,59,3.0,40.0
3191,82.0,40,39,11.0,40.0
3192,51.0,0,119,6.0,40.0
3193,82.0,20,39,11.0,40.0
3194,58.0,0,179,4.0,40.0
3195,79.0,20,119,3.0,40.0
3196,58.0,0,59,4.0,40.0
3197,82.0,0,119,11.0,40.0
3198,79.0,60,59,3.0,40.0
3199,70.0,0,239,3.0,40.0
3200,70.0,40,39,12.0,40.0
3201,50.0,40,239,6.0,40.0
3202,70.0,20,39,12.0,40.0
3203,68.0,20,59,3.0,40.0
3204,58.0,0,179,4.0,40.0
3205,77.0,60,179,3.0,40.0
3206,70.0,0,119,12.0,40.0
3207,77.0,60,59,3.0,40.0
3208,58.0,0,59,4.0,40.0
3209,67.0,0,179,3.0,40.0
3210,58.0,40,39,13.0,40.0
3211,67.0,20,59,3.0,40.0
3212,58.0,20,39,13.0,40.0
3213,51.0,40,239,6.0,40.0
3214,75.0,60,179,3.0,40.0
3215,66.0,0,59,3.0,40.0
3216,58.0,0,179,4.0,40.0
3217,68.0,60,59,4.0,40.0
3218,74.0,0,59,3.0,40.0
3219,65.0,0,59,3.0,40.0
3220,58.0,0,119,13.0,40.0
3221,66.0,0,59,4.0,40.0
3222,63.0,60,59,3.0,40.0
3223,75.0,0,59,3.0,40.0
3224,46.0,40,39,14.0,40.0
3225,44.0,40,239,6.0,40.0
3226,65.0,20,59,4.0,40.0
3227,77.0,0,59,3.0,40.0
3228,74.0,0,59,3.0,40.0
3229,46.0,20,39,14.0,40.0
3230,78.0,0,59,3.0,40.0
3231,63.0,0,59,4.0,40.0
3232,39.0,0,119,14.0,40.0
3233,66.0,60,59,4.0,40.0
3234,75.0,40,179,3.0,40.0
3235,39.0,40,39,14.0,40.0
3236,39.0,20,39,14.0,40.0
3237,39.0,0,239,6.0,40.0
3238,66.0,0,119,4.0,40.0
3239,75.0,20,59,3.0,40.0
3240,82.0,60,179,3.0,40.0
3241,82.0,60,59,3.0,40.0
3242,46.0,40,119,14.0,40.0
3243,65.0,0,179,4.0,40.0
3244,75.0,0,179,3.0,40.0
3245,46.0,40,39,14.0,40.0
3246,34.0,0,239,6.0,40.0
3247,46.0,20,39,14.0,40.0
3248,80.0,60,119,3.0,40.0
3249,65.0,20,59,4.0,40.0
3250,74.0,0,59,3.0,40.0
3251,34.0,0,59,6.0,40.0
3252,63.0,0,119,4.0,40.0
3253,58.0,60,59,6.0,40.0
3254,46.0,0,119,14.0,40.0
3255,75.0,40,179,3.0,40.0
3256,66.0,40,39,12.0,40.0
3257,78.0,0,239,3.0,40.0
3258,58.0,20,59,3.0,40.0
3259,66.0,20,39,12.0,40.0
3260,66.0,60,179,6.0,40.0
3261,66.0,60,59,6.0,40.0
3262,66.0,40,119,12.0,40.0
3263,70.0,0,179,3.0,40.0
3264,78.0,40,39,11.0,40.0
3265,73.0,0,239,3.0,40.0
3266,78.0,20,39,11.0,40.0
3267,61.0,20,59,3.0,40.0
3268,64.0,60,179,6.0,40.0
3269,78.0,0,119,11.0,40.0
3270,64.0,60,59,6.0,40.0
3271,66.0,0,179,3.0,40.0
3272,66.0,40,39,12.0,40.0
3273,66.0,20,39,12.0,40.0
3274,83.0,0,239,1.0,40.0
3275,59.0,20,59,3.0,40.0
3276,71.0,40,299,3.0,40.0
3277,63.0,60,179,6.0,40.0
3278,66.0,0,59,3.0,40.0
3279,61.0,60,59,6.0,40.0
3280,66.0,40,119,12.0,40.0
3281,70.0,0,59,3.0,40.0
3282,64.0,0,59,3.0,40.0
3283,63.0,60,59,6.0,40.0
3284,66.0,0,59,3.0,40.0
3285,71.0,0,59,3.0,40.0
3286,78.0,0,179,1.0,40.0
3287,66.0,0,39,12.0,40.0
3288,54.0,40,39,14.0,40.0
3289,78.0,0,39,11.0,40.0
3290,78.0,20,39,11.0,40.0
3291,73.0,0,59,3.0,40.0
3292,76.0,20,59,1.0,40.0
3293,54.0,0,39,14.0,40.0
3294,66.0,0,59,3.0,40.0
3295,64.0,0,59,6.0,40.0
3296,66.0,0,39,12.0,40.0
3297,66.0,0,59,3.0,56.0
3298,76.0,0,59,1.0,40.0
3299,64.0,0,59,6.0,56.0
3300,73.0,0,59,3.0,56.0
3301,75.0,0,59,1.0,40.0
3302,59.0,0,119,14.0,40.0
3303,63.0,0,59,6.0,56.0
3304,66.0,0,119,12.0,40.0
3305,66.0,0,59,3.0,56.0
3306,71.0,60,59,3.0,56.0
3307,78.0,40,119,11.0,40.0
3308,59.0,40,39,14.0,40.0
3309,59.0,0,239,4.0,56.0
3310,59.0,40,39,14.0,40.0
3311,66.0,0,119,3.0,56.0
3312,63.0,0,29,3.0,56.0
3313,56.0,0,29,4.0,56.0
3314,75.0,0,179,1.0,40.0
3315,71.0,0,179,3.0,56.0
3316,63.0,60,179,6.0,56.0
3317,56.0,40,59,14.0,40.0
3318,64.0,0,29,6.0,56.0
3319,71.0,0,29,3.0,56.0
3320,56.0,0,29,4.0,56.0
3321,73.0,0,29,3.0,56.0
3322,76.0,0,29,1.0,40.0
3323,56.0,60,59,14.0,40.0
3324,66.0,60,29,6.0,56.0
3325,54.0,0,29,4.0,56.0
3326,78.0,0,29,1.0,40.0
3327,75.0,0,29,3.0,56.0
3328,71.0,0,29,3.0,56.0
3329,54.0,0,59,14.0,40.0
3330,80.0,0,29,1.0,40.0
3331,71.0,0,29,3.0,56.0
3332,76.0,60,29,3.0,56.0
3333,68.0,0,29,6.0,56.0
3334,52.0,0,29,4.0,56.0
3335,52.0,0,59,14.0,40.0
3336,76.0,0,59,3.0,56.0
3337,52.0,0,59,14.0,40.0
3338,68.0,0,59,6.0,56.0
3339,52.0,60,59,4.0,56.0
3340,80.0,1,59,1.0,56.0
3341,54.0,0,39,13.0,40.0
3342,78.0,39,39,11.0,40.0
3343,66.0,0,39,12.0,40.0
3344,71.0,0,119,3.0,56.0
3345,75.0,0,59,3.0,56.0
3346,54.0,20,39,13.0,40.0
3347,78.0,0,39,11.0,40.0
3348,54.0,0,59,14.0,40.0
3349,78.0,0,59,1.0,56.0
3350,54.0,0,59,4.0,56.0
3351,66.0,20,59,6.0,56.0
3352,66.0,0,39,12.0,40.0
3353,71.0,0,59,6.0,56.0
3354,78.0,40,59,3.0,56.0
3355,54.0,0,59,4.0,56.0
3356,75.0,0,59,3.0,56.0
3357,83.0,0,59,1.0,56.0
3358,54.0,40,39,14.0,40.0
3359,54.0,20,39,14.0,40.0
3360,75.0,20,59,1.0,56.0
3361,54.0,0,119,13.0,40.0
3362,71.0,0,59,3.0,56.0
3363,66.0,0,59,3.0,56.0
3364,54.0,0,59,4.0,56.0
3365,63.0,0,59,6.0,56.0
3366,78.0,0,119,11.0,40.0
3367,66.0,0,119,12.0,40.0
3368,66.0,0,39,12.0,40.0
3369,54.0,40,39,13.0,40.0
3370,78.0,0,39,11.0,40.0
3371,75.0,0,119,3.0,56.0
3372,71.0,0,119,3.0,56.0
3373,78.0,40,119,1.0,56.0
3374,54.0,0,119,4.0,56.0
3375,78.0,0,39,11.0,40.0
3376,54.0,0,119,14.0,40.0
3377,66.0,0,119,6.0,56.0
3378,54.0,40,39,13.0,40.0
3379,66.0,0,39,12.0,40.0
3380,54.0,40,39,14.0,40.0
3381,76.0,0,119,1.0,56.0
3382,78.0,0,119,11.0,40.0
3383,54.0,40,119,13.0,40.0
3384,54.0,0,119,4.0,56.0
3385,64.0,0,119,6.0,56.0
3386,54.0,40,39,14.0,40.0
3387,66.0,0,119,12.0,40.0
3388,70.0,0,119,3.0,56.0
3389,73.0,0,119,3.0,56.0
3390,76.0,0,59,1.0,56.0
3391,64.0,40,59,6.0,56.0
3392,80.0,0,59,3.0,56.0
3393,78.0,0,39,11.0,40.0
3394,66.0,0,39,12.0,40.0
3395,54.0,40,39,13.0,40.0
3396,47.0,0,119,14.0,40.0
3397,63.0,20,59,6.0,56.0
3398,78.0,20,39,11.0,40.0
3399,78.0,0,59,3.0,56.0
3400,71.0,0,119,3.0,56.0
3401,54.0,0,39,13.0,40.0
3402,66.0,0,39,12.0,40.0
3403,75.0,0,59,1.0,56.0
3404,75.0,40,59,3.0,56.0
3405,83.0,0,59,3.0,56.0
3406,47.0,40,39,14.0,40.0
3407,47.0,0,239,4.0,56.0
3408,75.0,20,59,3.0,56.0
3409,71.0,0,59,3.0,56.0
3410,47.0,20,39,14.0,40.0
3411,78.0,0,119,11.0,40.0
3412,66.0,0,119,12.0,40.0
3413,54.0,0,119,13.0,40.0
3414,59.0,0,59,6.0,56.0
3415,54.0,40,39,13.0,40.0
3416,78.0,0,39,11.0,40.0
3417,66.0,0,39,12.0,40.0
3418,78.0,0,119,3.0,56.0
3419,75.0,40,119,3.0,56.0
3420,42.0,0,119,14.0,40.0
3421,42.0,0,119,4.0,56.0
3422,78.0,0,39,11.0,40.0
3423,59.0,20,59,6.0,56.0
3424,54.0,20,39,13.0,40.0
3425,66.0,0,39,12.0,40.0
3426,54.0,40,39,14.0,40.0
3427,54.0,40,39,14.0,40.0
3428,70.0,0,119,1.0,48.0
3429,58.0,0,119,6.0,56.0
3430,54.0,0,119,4.0,56.0
3431,66.0,0,119,12.0,40.0
3432,73.0,0,119,3.0,56.0
3433,76.0,40,119,3.0,56.0
3434,78.0,0,119,11.0,40.0
3435,54.0,0,119,13.0,40.0
3436,54.0,0,39,14.0,40.0
3437,58.0,40,39,14.0,40.0
3438,61.0,40,39,14.0,40.0
3439,64.0,40,39,13.0,40.0
3440,70.0,40,39,13.0,40.0
3441,73.0,40,39,13.0,40.0
3442,76.0,40,39,11.0,40.0
3443,82.0,40,39,11.0,40.0
3444,85.0,40,39,11.0,40.0
3445,85.0,40,39,12.0,40.0
3446,82.0,40,39,12.0,40.0
3447,76.0,40,39,12.0,40.0
3448,58.0,0,479,6.0,56.0
3449,73.0,0,479,3.0,56.0
3450,76.0,0,479,3.0,56.0
3451,70.0,40,479,1.0,48.0
3452,54.0,0,479,4.0,56.0
3453,59.0,0,59,6.0,64.0
3454,61.0,60,29,6.0,64.0
3455,69.0,0,119,13.0,40.0
3456,75.0,0,119,12.0,40.0
3457,63.0,30,29,6.0,64.0
3458,47.0,0,119,4.0,56.0
3459,66.0,0,119,3.0,56.0
3460,71.0,40,119,1.0,64.0
3461,47.0,0,119,14.0,40.0
3462,75.0,0,119,3.0,56.0
3463,64.0,30,29,6.0,64.0
3464,66.0,30,29,6.0,64.0
3465,68.0,30,29,6.0,64.0
3466,70.0,30,29,6.0,64.0
3467,71.0,30,29,6.0,64.0
3468,66.0,30,29,6.0,64.0
3469,71.0,30,29,6.0,64.0
3470,70.0,30,29,6.0,64.0
3471,68.0,30,29,6.0,64.0
3472,66.0,30,29,6.0,64.0
3473,64.0,0,29,6.0,64.0
3474,59.0,0,59,3.0,64.0
3475,71.0,30,59,1.0,64.0
3476,59.0,0,59,4.0,64.0
3477,63.0,30,29,6.0,64.0
3478,54.0,0,39,14.0,64.0
3479,58.0,40,39,14.0,64.0
3480,61.0,40,39,14.0,64.0
3481,73.0,0,119,1.0,64.0
3482,54.0,30,119,4.0,64.0
3483,61.0,0,119,3.0,64.0
3484,64.0,0,119,6.0,64.0
3485,64.0,0,39,13.0,64.0
3486,70.0,40,39,13.0,64.0
3487,73.0,40,39,13.0,64.0
3488,76.0,40,39,11.0,64.0
3489,82.0,40,39,11.0,64.0
3490,73.0,40,239,3.0,64.0
3491,85.0,40,39,11.0,64.0
3492,64.0,0,239,6.0,64.0
3493,54.0,0,239,4.0,64.0
