,note,step,duration,channel,velocity
776,68.0,0,7,7.0,48.0
777,70.0,0,59,1.0,48.0
778,67.0,0,59,7.0,48.0
779,51.0,0,59,7.0,48.0
780,39.0,0,59,7.0,48.0
781,58.0,0,59,7.0,48.0
782,63.0,0,59,7.0,48.0
783,67.0,0,129,2.0,48.0
784,70.0,0,129,2.0,48.0
785,75.0,0,129,1.0,48.0
786,65.0,0,69,2.0,48.0
787,74.0,0,69,1.0,48.0
788,68.0,120,69,2.0,48.0
789,58.0,0,7,7.0,48.0
790,63.0,0,7,7.0,48.0
791,51.0,0,7,7.0,48.0
792,39.0,0,7,7.0,48.0
793,55.0,30,7,7.0,48.0
794,51.0,10,7,7.0,48.0
795,63.0,0,7,7.0,48.0
796,58.0,0,7,7.0,48.0
797,39.0,0,7,7.0,48.0
798,55.0,0,7,7.0,48.0
799,58.0,0,7,7.0,48.0
800,63.0,0,7,7.0,48.0
801,39.0,10,7,7.0,48.0
802,55.0,0,7,7.0,48.0
803,51.0,0,7,7.0,48.0
804,67.0,0,59,2.0,48.0
805,63.0,0,59,2.0,48.0
806,63.0,10,239,4.0,48.0
807,72.0,60,59,1.0,48.0
808,51.0,0,239,3.0,48.0
809,65.0,0,59,7.0,48.0
810,62.0,0,59,7.0,48.0
811,46.0,0,59,7.0,48.0
812,58.0,10,59,7.0,48.0
813,34.0,0,59,7.0,48.0
814,70.0,0,149,1.0,48.0
815,70.0,150,9,1.0,53.0
816,72.0,15,9,1.0,57.0
817,74.0,15,9,1.0,62.0
818,75.0,15,9,1.0,67.0
819,46.0,15,7,7.0,67.0
820,65.0,0,7,7.0,67.0
821,58.0,0,7,7.0,67.0
822,34.0,0,7,7.0,67.0
823,62.0,0,7,7.0,67.0
824,77.0,0,9,1.0,71.0
825,46.0,0,7,7.0,72.0
826,34.0,10,7,7.0,72.0
827,58.0,0,7,7.0,72.0
828,65.0,0,7,7.0,72.0
829,62.0,0,7,7.0,72.0
830,79.0,5,9,1.0,76.0
831,65.0,0,7,7.0,78.0
832,46.0,5,7,7.0,76.0
833,34.0,0,7,7.0,76.0
834,62.0,0,7,7.0,78.0
835,58.0,0,7,7.0,76.0
836,58.0,0,239,4.0,48.0
837,65.0,0,239,2.0,48.0
838,58.0,0,239,3.0,48.0
839,62.0,0,239,2.0,48.0
840,60.0,0,59,7.0,80.0
841,68.0,0,59,7.0,80.0
842,48.0,0,59,7.0,80.0
843,63.0,0,59,7.0,80.0
844,36.0,0,59,7.0,80.0
845,68.0,0,7,7.0,84.0
846,48.0,0,7,7.0,84.0
847,63.0,0,7,7.0,84.0
848,60.0,0,7,7.0,84.0
849,36.0,90,7,7.0,84.0
850,63.0,0,7,7.0,84.0
851,68.0,10,7,7.0,84.0
852,60.0,0,7,7.0,84.0
853,48.0,0,7,7.0,84.0
854,36.0,0,7,7.0,84.0
855,60.0,10,7,7.0,84.0
856,68.0,0,7,7.0,84.0
857,63.0,0,7,7.0,84.0
858,48.0,0,7,7.0,84.0
859,36.0,0,7,7.0,84.0
860,63.0,10,119,4.0,80.0
861,60.0,0,129,3.0,80.0
862,63.0,0,129,3.0,80.0
863,80.0,0,129,1.0,80.0
864,68.0,0,129,2.0,80.0
865,67.0,0,59,7.0,88.0
866,62.0,0,59,7.0,88.0
867,34.0,0,59,7.0,88.0
868,46.0,0,59,7.0,88.0
869,58.0,0,59,7.0,88.0
870,67.0,0,69,2.0,88.0
871,58.0,0,69,3.0,88.0
872,79.0,10,69,1.0,88.0
873,62.0,0,69,3.0,88.0
874,60.0,0,7,7.0,90.0
875,44.0,0,7,7.0,88.0
876,32.0,30,7,7.0,88.0
877,56.0,0,7,7.0,88.0
878,65.0,0,7,7.0,90.0
879,44.0,0,7,7.0,88.0
880,56.0,0,7,7.0,88.0
881,32.0,10,7,7.0,88.0
882,65.0,0,7,7.0,90.0
883,60.0,0,7,7.0,90.0
884,32.0,10,7,7.0,88.0
885,65.0,0,7,7.0,90.0
886,60.0,0,7,7.0,90.0
887,44.0,0,7,7.0,88.0
888,56.0,0,7,7.0,88.0
889,65.0,0,59,2.0,92.0
890,56.0,0,59,3.0,88.0
891,58.0,0,119,4.0,88.0
892,60.0,60,59,3.0,88.0
893,72.0,0,59,1.0,92.0
894,68.0,0,59,2.0,92.0
895,77.0,0,59,1.0,92.0
896,58.0,0,59,7.0,92.0
897,76.0,0,59,1.0,92.0
898,73.0,0,59,1.0,92.0
899,55.0,0,59,3.0,92.0
900,55.0,0,59,7.0,92.0
901,58.0,0,59,4.0,92.0
902,31.0,0,59,7.0,92.0
903,61.0,10,59,3.0,92.0
904,64.0,0,59,7.0,92.0
905,70.0,0,59,2.0,92.0
906,64.0,0,59,2.0,92.0
907,61.0,0,59,7.0,92.0
908,43.0,0,59,7.0,92.0
909,70.0,90,7,7.0,96.0
910,52.0,0,7,7.0,96.0
911,40.0,0,7,7.0,96.0
912,67.0,0,7,7.0,96.0
913,60.0,0,7,7.0,96.0
914,60.0,0,7,7.0,96.0
915,70.0,10,7,7.0,96.0
916,52.0,0,7,7.0,96.0
917,67.0,0,7,7.0,96.0
918,40.0,0,7,7.0,96.0
919,82.0,0,9,1.0,96.0
920,79.0,0,9,1.0,96.0
921,67.0,0,9,4.0,96.0
922,52.0,0,9,3.0,96.0
923,70.0,0,9,2.0,96.0
924,72.0,5,9,2.0,96.0
925,60.0,0,9,3.0,96.0
926,40.0,0,7,7.0,96.0
927,70.0,0,7,7.0,96.0
928,52.0,5,7,7.0,96.0
929,67.0,0,7,7.0,96.0
930,60.0,0,7,7.0,96.0
931,52.0,0,59,7.0,96.0
932,70.0,0,59,7.0,96.0
933,60.0,0,59,7.0,96.0
934,67.0,0,59,7.0,96.0
935,40.0,0,59,7.0,96.0
936,40.0,0,7,7.0,96.0
937,70.0,0,7,7.0,96.0
938,60.0,90,7,7.0,96.0
939,67.0,0,7,7.0,96.0
940,52.0,0,7,7.0,96.0
941,60.0,10,7,7.0,96.0
942,67.0,0,7,7.0,96.0
943,52.0,0,7,7.0,96.0
944,40.0,0,7,7.0,96.0
945,70.0,0,7,7.0,96.0
946,40.0,10,7,7.0,96.0
947,67.0,0,7,7.0,96.0
948,52.0,0,7,7.0,96.0
949,60.0,0,7,7.0,96.0
950,70.0,0,7,7.0,96.0
951,79.0,0,119,1.0,96.0
952,72.0,0,119,2.0,96.0
953,82.0,0,119,1.0,96.0
954,52.0,0,119,3.0,96.0
955,60.0,0,119,3.0,96.0
956,70.0,10,119,2.0,96.0
957,67.0,0,119,4.0,96.0
958,60.0,0,29,4.0,96.0
959,48.0,0,29,4.0,96.0
960,67.0,0,59,7.0,48.0
961,52.0,0,59,7.0,48.0
962,48.0,0,59,6.0,48.0
963,40.0,0,59,7.0,48.0
964,60.0,0,59,7.0,48.0
965,70.0,10,59,7.0,48.0
966,40.0,0,7,7.0,48.0
967,70.0,60,7,7.0,48.0
968,67.0,0,7,7.0,48.0
969,52.0,0,7,7.0,48.0
970,60.0,0,7,7.0,48.0
971,52.0,0,7,7.0,48.0
972,60.0,0,7,7.0,48.0
973,67.0,0,7,7.0,48.0
974,70.0,10,7,7.0,48.0
975,40.0,0,7,7.0,48.0
976,70.0,10,7,7.0,48.0
977,67.0,0,7,7.0,48.0
978,52.0,0,7,7.0,48.0
979,40.0,0,7,7.0,48.0
980,60.0,0,7,7.0,48.0
981,53.0,0,44,3.0,48.0
982,68.0,0,44,2.0,48.0
983,60.0,0,44,3.0,48.0
984,72.0,0,44,2.0,48.0
985,65.0,10,59,7.0,48.0
986,53.0,0,59,7.0,48.0
987,60.0,0,59,7.0,48.0
988,68.0,0,59,7.0,48.0
989,41.0,0,59,7.0,48.0
990,48.0,0,59,6.0,48.0
991,65.0,0,69,4.0,48.0
992,80.0,0,69,1.0,48.0
993,77.0,0,69,1.0,48.0
994,43.0,0,7,7.0,48.0
995,55.0,0,7,7.0,48.0
996,63.0,0,7,7.0,48.0
997,67.0,0,7,7.0,48.0
998,60.0,30,7,7.0,48.0
999,72.0,0,44,2.0,48.0
1000,67.0,60,44,2.0,48.0
1001,55.0,0,44,3.0,48.0
1002,60.0,0,44,3.0,48.0
1003,43.0,10,7,7.0,48.0
1004,55.0,0,7,7.0,48.0
1005,63.0,0,7,7.0,48.0
1006,67.0,0,7,7.0,48.0
1007,60.0,0,7,7.0,48.0
1008,43.0,0,7,7.0,48.0
1009,55.0,10,7,7.0,48.0
1010,67.0,0,7,7.0,48.0
1011,63.0,0,7,7.0,48.0
1012,60.0,0,7,7.0,48.0
1013,75.0,0,59,1.0,48.0
1014,79.0,0,59,1.0,48.0
1015,63.0,0,59,4.0,48.0
1016,48.0,0,59,6.0,48.0
1017,72.0,0,29,2.0,48.0
1018,60.0,0,29,3.0,48.0
1019,44.0,0,59,7.0,48.0
1020,48.0,0,59,6.0,48.0
1021,60.0,0,269,4.0,48.0
1022,75.0,0,59,1.0,48.0
1023,63.0,0,59,7.0,48.0
1024,66.0,0,59,7.0,48.0
1025,60.0,10,59,7.0,48.0
1026,56.0,0,59,7.0,48.0
1027,48.0,30,269,4.0,48.0
1028,32.0,0,7,7.0,48.0
1029,60.0,0,7,7.0,48.0
1030,66.0,30,7,7.0,48.0
1031,44.0,0,7,7.0,48.0
1032,48.0,0,7,7.0,48.0
1033,60.0,0,7,7.0,48.0
1034,48.0,0,7,7.0,48.0
1035,66.0,10,7,7.0,48.0
1036,44.0,0,7,7.0,48.0
1037,32.0,0,7,7.0,48.0
1038,60.0,0,7,7.0,48.0
1039,66.0,0,7,7.0,48.0
1040,32.0,0,7,7.0,48.0
1041,48.0,10,7,7.0,48.0
1042,44.0,0,7,7.0,48.0
1043,48.0,0,59,4.0,48.0
1044,60.0,0,59,4.0,48.0
1045,60.0,0,69,3.0,48.0
1046,72.0,60,69,2.0,48.0
1047,78.0,0,129,1.0,48.0
1048,60.0,0,59,7.0,56.0
1049,66.0,0,59,7.0,56.0
1050,63.0,0,179,4.0,48.0
1051,51.0,0,59,7.0,48.0
1052,32.0,0,59,7.0,56.0
1053,44.0,0,59,7.0,56.0
1054,60.0,0,59,4.0,44.0
1055,48.0,10,59,4.0,44.0
1056,48.0,0,59,6.0,48.0
1057,75.0,0,69,2.0,56.0
1058,63.0,0,69,3.0,56.0
1059,32.0,0,7,7.0,48.0
1060,66.0,0,7,7.0,48.0
1061,60.0,0,7,7.0,48.0
1062,44.0,0,7,7.0,48.0
1063,48.0,0,7,7.0,48.0
1064,84.0,0,99,1.0,64.0
1065,66.0,0,7,7.0,48.0
1066,60.0,10,7,7.0,48.0
1067,48.0,0,7,7.0,48.0
1068,44.0,0,7,7.0,48.0
1069,32.0,0,7,7.0,48.0
1070,66.0,0,7,7.0,48.0
1071,60.0,0,7,7.0,48.0
1072,48.0,0,7,7.0,48.0
1073,44.0,10,7,7.0,48.0
1074,32.0,0,7,7.0,48.0
1075,77.0,30,29,1.0,52.0
1076,48.0,0,59,4.0,40.0
1077,60.0,0,59,4.0,40.0
1078,63.0,0,59,4.0,40.0
1079,56.0,0,249,3.0,48.0
1080,72.0,0,129,1.0,56.0
1081,66.0,0,249,2.0,48.0
1082,72.0,0,69,2.0,56.0
1083,60.0,60,69,3.0,48.0
1084,55.0,0,59,3.0,48.0
1085,71.0,0,59,2.0,56.0
1086,67.0,10,59,2.0,56.0
1087,50.0,0,59,7.0,48.0
1088,43.0,0,59,7.0,48.0
1089,31.0,0,59,7.0,48.0
1090,67.0,0,59,7.0,48.0
1091,71.0,0,59,1.0,48.0
1092,59.0,0,59,7.0,48.0
1093,43.0,0,59,6.0,48.0
1094,67.0,0,129,3.0,48.0
1095,62.0,120,69,3.0,48.0
1096,43.0,0,7,7.0,48.0
1097,55.0,0,7,7.0,48.0
1098,67.0,0,7,7.0,48.0
1099,31.0,30,7,7.0,48.0
1100,31.0,0,7,7.0,48.0
1101,43.0,0,7,7.0,48.0
1102,67.0,0,7,7.0,48.0
1103,55.0,10,7,7.0,48.0
1104,31.0,0,7,7.0,48.0
1105,67.0,0,7,7.0,48.0
1106,43.0,0,7,7.0,48.0
1107,55.0,10,7,7.0,48.0
1108,67.0,0,239,4.0,48.0
1109,55.0,0,239,4.0,48.0
1110,65.0,60,69,3.0,48.0
1111,43.0,0,59,7.0,48.0
1112,31.0,0,59,7.0,48.0
1113,55.0,0,59,7.0,48.0
1114,43.0,0,59,6.0,48.0
1115,67.0,10,59,7.0,48.0
1116,63.0,0,129,3.0,48.0
1117,67.0,0,129,2.0,48.0
1118,79.0,0,129,2.0,48.0
1119,72.0,0,129,1.0,48.0
1120,62.0,0,69,3.0,48.0
1121,77.0,120,69,2.0,48.0
1122,71.0,0,69,1.0,48.0
1123,65.0,0,69,2.0,48.0
1124,67.0,0,7,7.0,48.0
1125,55.0,0,7,7.0,48.0
1126,31.0,30,7,7.0,48.0
1127,43.0,0,7,7.0,48.0
1128,43.0,0,7,7.0,48.0
1129,31.0,10,7,7.0,48.0
1130,55.0,0,7,7.0,48.0
1131,67.0,0,7,7.0,48.0
1132,43.0,10,7,7.0,48.0
1133,31.0,0,7,7.0,48.0
1134,55.0,0,7,7.0,48.0
1135,67.0,0,7,7.0,48.0
1136,72.0,0,59,1.0,48.0
1137,60.0,60,59,3.0,48.0
1138,75.0,0,59,2.0,48.0
1139,55.0,0,239,4.0,48.0
1140,67.0,0,239,4.0,48.0
1141,63.0,0,59,2.0,48.0
1142,79.0,0,479,1.0,48.0
1143,55.0,0,59,7.0,48.0
1144,43.0,0,59,6.0,48.0
1145,67.0,0,59,7.0,48.0
1146,43.0,0,59,7.0,48.0
1147,31.0,0,59,7.0,48.0
1148,55.0,10,119,3.0,48.0
1149,59.0,0,119,3.0,48.0
1150,79.0,0,119,0.0,48.0
1151,62.0,0,119,2.0,48.0
1152,74.0,0,119,1.0,48.0
1153,91.0,0,129,0.0,48.0
1154,79.0,0,129,1.0,48.0
1155,74.0,0,129,2.0,48.0
1156,74.0,0,69,1.0,52.0
1157,86.0,0,69,0.0,51.0
1158,62.0,0,69,2.0,48.0
1159,59.0,0,69,3.0,52.0
1160,67.0,0,7,7.0,48.0
1161,43.0,0,7,7.0,48.0
1162,31.0,0,7,7.0,48.0
1163,55.0,30,7,7.0,52.0
1164,67.0,10,7,7.0,52.0
1165,31.0,0,7,7.0,52.0
1166,43.0,0,7,7.0,52.0
1167,55.0,0,7,7.0,52.0
1168,67.0,0,7,7.0,54.0
1169,55.0,0,7,7.0,52.0
1170,31.0,10,7,7.0,52.0
1171,43.0,0,7,7.0,52.0
1172,55.0,0,239,4.0,48.0
1173,67.0,0,239,4.0,48.0
1174,65.0,0,59,2.0,52.0
1175,62.0,0,69,3.0,52.0
1176,77.0,0,69,1.0,52.0
1177,89.0,60,69,0.0,54.0
1178,67.0,0,59,7.0,56.0
1179,55.0,0,59,7.0,56.0
1180,43.0,0,59,6.0,48.0
1181,43.0,0,59,7.0,56.0
1182,31.0,0,59,7.0,56.0
1183,31.0,0,7,7.0,56.0
1184,55.0,90,7,7.0,56.0
1185,43.0,0,7,7.0,54.0
1186,67.0,0,7,7.0,54.0
1187,67.0,0,7,7.0,54.0
1188,31.0,0,7,7.0,56.0
1189,55.0,10,7,7.0,56.0
1190,43.0,0,7,7.0,54.0
1191,67.0,0,7,7.0,56.0
1192,55.0,0,7,7.0,56.0
1193,31.0,10,7,7.0,56.0
1194,43.0,0,7,7.0,54.0
1195,60.0,0,129,3.0,56.0
1196,87.0,0,129,0.0,56.0
1197,63.0,10,129,2.0,56.0
1198,75.0,0,129,1.0,56.0
1199,43.0,0,59,6.0,48.0
1200,43.0,0,59,7.0,52.0
1201,67.0,0,59,7.0,52.0
1202,31.0,0,59,7.0,52.0
1203,55.0,0,59,7.0,52.0
1204,67.0,0,309,2.0,52.0
1205,58.0,0,69,3.0,52.0
1206,86.0,10,69,0.0,52.0
1207,79.0,120,309,0.0,56.0
1208,62.0,0,69,2.0,52.0
1209,74.0,0,69,1.0,52.0
1210,67.0,0,7,7.0,52.0
1211,31.0,30,7,7.0,52.0
1212,43.0,0,7,7.0,50.0
1213,55.0,0,7,7.0,52.0
1214,43.0,0,7,7.0,50.0
1215,55.0,10,7,7.0,52.0
1216,31.0,0,7,7.0,52.0
1217,67.0,0,7,7.0,52.0
1218,31.0,0,7,7.0,52.0
1219,55.0,0,7,7.0,52.0
1220,43.0,0,7,7.0,50.0
1221,67.0,10,7,7.0,52.0
1222,66.0,0,59,2.0,48.0
1223,55.0,0,239,3.0,56.0
1224,60.0,0,59,2.0,48.0
1225,56.0,60,59,3.0,52.0
1226,72.0,0,59,1.0,48.0
1227,84.0,0,59,0.0,48.0
1228,78.0,0,59,0.0,48.0
1229,55.0,0,59,7.0,48.0
1230,31.0,10,59,7.0,48.0
1231,67.0,0,299,4.0,56.0
1232,43.0,0,59,7.0,48.0
1233,55.0,0,299,4.0,56.0
1234,83.0,0,59,0.0,48.0
1235,79.0,0,59,0.0,48.0
1236,55.0,0,59,3.0,48.0
1237,67.0,0,59,7.0,48.0
1238,67.0,0,59,2.0,48.0
1239,43.0,0,59,6.0,48.0
1240,71.0,0,59,1.0,48.0
1241,68.0,60,69,2.0,48.0
1242,67.0,60,69,2.0,50.0
1243,63.0,0,69,3.0,52.0
1244,72.0,60,69,2.0,52.0
1245,62.0,0,69,3.0,56.0
1246,71.0,60,69,2.0,54.0
1247,67.0,0,69,3.0,58.0
1248,75.0,60,69,2.0,56.0
1249,65.0,60,69,3.0,60.0
1250,74.0,0,69,2.0,58.0
1251,63.0,0,59,3.0,62.0
1252,72.0,60,59,2.0,58.0
1253,67.0,0,59,2.0,58.0
1254,77.0,60,44,1.0,60.0
1255,65.0,60,129,2.0,64.0
1256,62.0,0,129,3.0,64.0
1257,71.0,0,129,2.0,64.0
1258,77.0,60,44,1.0,56.0
1259,77.0,60,44,1.0,52.0
1260,65.0,0,119,4.0,48.0
1261,68.0,0,129,2.0,56.0
1262,60.0,0,129,3.0,56.0
1263,63.0,0,129,2.0,56.0
1264,79.0,60,59,0.0,96.0
1265,67.0,60,119,2.0,48.0
1266,62.0,0,119,2.0,48.0
1267,59.0,0,119,3.0,48.0
1268,65.0,0,119,4.0,56.0
1269,77.0,0,129,1.0,48.0
1270,48.0,0,59,6.0,96.0
1271,60.0,0,7,7.0,96.0
1272,48.0,0,7,7.0,96.0
1273,36.0,30,7,7.0,96.0
1274,70.0,0,7,7.0,96.0
1275,67.0,0,7,7.0,96.0
1276,72.0,60,44,1.0,104.0
1277,70.0,0,7,7.0,96.0
1278,67.0,10,7,7.0,96.0
1279,48.0,0,7,7.0,96.0
1280,60.0,0,7,7.0,96.0
1281,36.0,0,7,7.0,96.0
1282,67.0,0,7,7.0,96.0
1283,70.0,0,7,7.0,96.0
1284,60.0,0,7,7.0,96.0
1285,48.0,5,7,7.0,96.0
1286,36.0,0,7,7.0,96.0
1287,67.0,0,119,4.0,96.0
1288,76.0,0,119,1.0,96.0
1289,72.0,5,14,1.0,104.0
1290,67.0,0,119,2.0,96.0
1291,60.0,0,119,2.0,96.0
1292,58.0,60,119,3.0,96.0
1293,48.0,0,119,3.0,96.0
1294,84.0,0,59,0.0,104.0
1295,79.0,0,119,0.0,100.0
1296,48.0,0,59,6.0,48.0
1297,77.0,0,59,0.0,48.0
1298,41.0,0,59,7.0,48.0
1299,77.0,0,59,1.0,48.0
1300,53.0,10,59,7.0,48.0
1301,60.0,0,59,7.0,48.0
1302,68.0,0,59,7.0,48.0
1303,84.0,0,59,0.0,48.0
1304,65.0,0,59,7.0,48.0
1305,56.0,0,119,3.0,48.0
1306,72.0,0,119,1.0,48.0
1307,53.0,0,119,3.0,48.0
1308,65.0,0,119,2.0,48.0
1309,60.0,0,119,2.0,48.0
1310,79.0,120,11,1.0,48.0
1311,77.0,10,36,1.0,48.0
1312,76.0,35,16,1.0,48.0
1313,65.0,0,7,7.0,48.0
1314,53.0,0,7,7.0,48.0
1315,68.0,0,7,7.0,48.0
1316,41.0,30,7,7.0,48.0
1317,77.0,15,46,1.0,48.0
1318,65.0,0,7,7.0,48.0
1319,53.0,0,7,7.0,48.0
1320,41.0,0,7,7.0,48.0
1321,68.0,0,7,7.0,48.0
1322,68.0,0,7,7.0,48.0
1323,65.0,0,7,7.0,48.0
1324,41.0,0,7,7.0,48.0
1325,53.0,5,7,7.0,48.0
1326,65.0,0,239,4.0,48.0
1327,79.0,5,14,1.0,48.0
1328,65.0,0,59,7.0,48.0
1329,49.0,0,59,7.0,48.0
1330,68.0,0,59,7.0,48.0
1331,61.0,0,59,7.0,48.0
1332,37.0,0,59,7.0,48.0
1333,61.0,0,119,3.0,48.0
1334,49.0,10,119,3.0,48.0
1335,68.0,0,119,2.0,48.0
1336,65.0,0,119,2.0,48.0
1337,80.0,0,129,1.0,48.0
1338,77.0,120,59,1.0,48.0
1339,61.0,0,7,7.0,48.0
1340,49.0,0,7,7.0,48.0
1341,68.0,0,7,7.0,48.0
1342,65.0,0,7,7.0,48.0
1343,37.0,90,7,7.0,48.0
1344,61.0,10,7,7.0,48.0
1345,37.0,0,7,7.0,48.0
1346,65.0,0,7,7.0,48.0
1347,68.0,0,7,7.0,48.0
1348,49.0,0,7,7.0,48.0
1349,49.0,10,7,7.0,48.0
1350,37.0,0,7,7.0,48.0
1351,61.0,0,7,7.0,48.0
1352,68.0,0,7,7.0,48.0
1353,65.0,0,7,7.0,48.0
1354,68.0,0,239,4.0,48.0
1355,65.0,0,239,4.0,48.0
1356,68.0,0,59,7.0,48.0
1357,65.0,10,59,7.0,48.0
1358,47.0,0,59,7.0,48.0
1359,62.0,0,59,7.0,48.0
1360,35.0,0,59,7.0,48.0
1361,65.0,0,7,7.0,68.0
1362,35.0,0,7,7.0,68.0
1363,47.0,0,7,7.0,68.0
1364,62.0,90,7,7.0,68.0
1365,68.0,0,7,7.0,68.0
1366,65.0,0,7,7.0,68.0
1367,68.0,0,7,7.0,68.0
1368,35.0,0,7,7.0,68.0
1369,62.0,0,7,7.0,68.0
1370,47.0,10,7,7.0,68.0
1371,62.0,0,7,7.0,68.0
1372,65.0,0,7,7.0,68.0
1373,47.0,0,7,7.0,68.0
1374,68.0,10,7,7.0,68.0
1375,35.0,0,7,7.0,68.0
1376,77.0,0,119,1.0,48.0
1377,89.0,0,119,0.0,48.0
1378,75.0,0,16,1.0,72.0
1379,87.0,0,16,0.0,72.0
1380,65.0,0,179,2.0,48.0
1381,56.0,0,59,7.0,72.0
1382,71.0,0,59,7.0,72.0
1383,41.0,10,59,7.0,72.0
1384,68.0,0,179,4.0,48.0
1385,65.0,0,179,4.0,48.0
1386,62.0,0,179,4.0,48.0
1387,62.0,0,59,7.0,72.0
1388,47.0,0,179,3.0,48.0
1389,59.0,0,179,3.0,48.0
1390,86.0,0,44,0.0,76.0
1391,53.0,0,59,7.0,72.0
1392,68.0,0,179,2.0,48.0
1393,65.0,0,179,1.0,48.0
1394,74.0,15,46,1.0,80.0
1395,72.0,0,16,1.0,84.0
1396,84.0,0,16,0.0,84.0
1397,41.0,15,7,7.0,92.0
1398,53.0,0,7,7.0,92.0
1399,62.0,0,7,7.0,92.0
1400,71.0,0,7,7.0,92.0
1401,56.0,0,7,7.0,92.0
1402,56.0,0,7,7.0,92.0
1403,41.0,10,7,7.0,92.0
1404,71.0,0,7,7.0,92.0
1405,53.0,0,7,7.0,92.0
1406,62.0,0,7,7.0,92.0
1407,62.0,0,7,7.0,92.0
1408,71.0,10,7,7.0,92.0
1409,41.0,0,7,7.0,92.0
1410,53.0,0,7,7.0,92.0
1411,56.0,0,7,7.0,92.0
1412,65.0,0,59,4.0,88.0
1413,83.0,0,44,0.0,88.0
1414,62.0,0,59,4.0,88.0
1415,43.0,0,59,6.0,48.0
1416,62.0,0,59,2.0,88.0
1417,53.0,45,59,3.0,88.0
1418,65.0,0,59,3.0,88.0
1419,71.0,15,44,1.0,88.0
1420,80.0,0,59,0.0,84.0
1421,68.0,0,59,4.0,88.0
1422,68.0,0,59,2.0,88.0
1423,62.0,0,59,1.0,88.0
1424,72.0,0,29,1.0,96.0
1425,84.0,0,29,0.0,96.0
1426,79.0,0,29,0.0,96.0
1427,67.0,0,29,4.0,96.0
1428,48.0,0,29,4.0,96.0
1429,60.0,0,29,4.0,96.0
1430,63.0,0,29,3.0,96.0
1431,51.0,0,29,3.0,96.0
1432,48.0,0,29,6.0,96.0
1433,60.0,10,29,7.0,96.0
1434,72.0,0,29,7.0,96.0
1435,39.0,0,29,7.0,96.0
1436,55.0,0,29,7.0,96.0
1437,67.0,0,29,2.0,96.0
1438,51.0,0,29,7.0,96.0
1439,67.0,0,29,1.0,96.0
1440,60.0,0,29,4.0,96.0
1441,53.0,0,29,7.0,96.0
1442,41.0,0,29,7.0,96.0
1443,65.0,0,29,3.0,96.0
1444,53.0,0,29,3.0,96.0
1445,84.0,60,29,0.0,96.0
1446,72.0,0,29,1.0,96.0
1447,80.0,0,29,1.0,96.0
1448,48.0,0,29,4.0,96.0
1449,65.0,0,29,4.0,96.0
1450,80.0,0,29,0.0,96.0
1451,60.0,0,29,7.0,96.0
1452,65.0,0,29,2.0,96.0
1453,68.0,0,29,2.0,96.0
1454,48.0,0,29,6.0,96.0
1455,68.0,0,29,7.0,96.0
1456,63.0,0,7,7.0,48.0
1457,60.0,30,7,7.0,48.0
1458,56.0,0,7,7.0,48.0
1459,44.0,0,7,7.0,48.0
1460,63.0,0,7,7.0,48.0
1461,44.0,0,7,7.0,48.0
1462,56.0,0,7,7.0,48.0
1463,60.0,0,7,7.0,48.0
1464,60.0,0,7,7.0,48.0
1465,63.0,0,7,7.0,48.0
1466,56.0,0,7,7.0,48.0
1467,44.0,0,7,7.0,48.0
1468,48.0,0,59,6.0,48.0
1469,63.0,0,59,7.0,48.0
1470,56.0,0,59,7.0,48.0
1471,72.0,0,119,2.0,48.0
1472,66.0,0,119,2.0,48.0
1473,48.0,0,59,6.0,48.0
1474,60.0,0,59,7.0,48.0
1475,56.0,120,119,3.0,48.0
1476,78.0,0,119,1.0,48.0
1477,44.0,10,59,7.0,48.0
1478,63.0,0,119,3.0,48.0
1479,60.0,0,7,7.0,52.0
1480,55.0,0,7,7.0,52.0
1481,43.0,0,7,7.0,52.0
1482,63.0,0,7,7.0,52.0
1483,43.0,0,7,7.0,52.0
1484,60.0,0,7,7.0,52.0
1485,63.0,0,7,7.0,52.0
1486,55.0,0,7,7.0,52.0
1487,63.0,0,7,7.0,52.0
1488,60.0,0,7,7.0,52.0
1489,55.0,0,7,7.0,52.0
1490,43.0,0,7,7.0,52.0
1491,43.0,0,59,6.0,48.0
1492,63.0,0,69,4.0,48.0
1493,63.0,60,69,3.0,48.0
1494,67.0,0,69,2.0,52.0
1495,72.0,0,69,2.0,52.0
1496,72.0,0,69,0.0,96.0
1497,67.0,0,119,4.0,64.0
1498,71.0,0,59,2.0,56.0
1499,62.0,0,59,3.0,48.0
1500,65.0,0,59,7.0,56.0
1501,65.0,0,59,2.0,56.0
1502,59.0,0,59,7.0,56.0
1503,65.0,0,59,4.0,56.0
1504,55.0,0,119,3.0,48.0
1505,43.0,0,59,7.0,56.0
1506,55.0,0,59,7.0,56.0
1507,74.0,0,59,0.0,96.0
1508,43.0,10,59,6.0,56.0
1509,55.0,0,119,4.0,64.0
1510,91.0,0,129,0.0,96.0
1511,79.0,0,129,1.0,48.0
1512,43.0,30,7,7.0,52.0
1513,71.0,0,7,7.0,52.0
1514,65.0,0,7,7.0,52.0
1515,55.0,0,7,7.0,52.0
1516,31.0,0,7,7.0,52.0
1517,74.0,0,46,0.0,80.0
1518,77.0,0,46,1.0,56.0
1519,71.0,0,46,2.0,52.0
1520,89.0,0,46,0.0,80.0
1521,62.0,60,46,3.0,56.0
1522,55.0,0,7,7.0,52.0
