,note,step,duration,channel,velocity
775,38.0,0,32,1.0,107.0
776,50.0,30,32,0.0,93.0
777,49.0,30,16,0.0,89.0
778,37.0,0,23,1.0,107.0
779,50.0,0,31,0.0,89.0
780,38.0,30,31,1.0,98.0
781,37.0,30,23,1.0,93.0
782,49.0,0,30,0.0,80.0
783,38.0,30,33,1.0,93.0
784,50.0,0,33,0.0,89.0
785,37.0,30,25,1.0,102.0
786,49.0,0,29,0.0,89.0
787,38.0,30,32,1.0,98.0
788,50.0,0,33,0.0,93.0
789,37.0,30,23,1.0,89.0
790,49.0,0,25,0.0,89.0
791,38.0,30,32,1.0,102.0
792,50.0,0,39,0.0,85.0
793,86.0,0,42,0.0,113.0
794,74.0,0,43,0.0,93.0
795,78.0,120,44,0.0,113.0
796,81.0,0,45,0.0,107.0
797,57.0,0,126,1.0,107.0
798,50.0,0,126,1.0,102.0
799,54.0,0,127,1.0,113.0
800,38.0,0,128,1.0,113.0
801,62.0,0,129,1.0,102.0
802,74.0,180,13,0.0,60.0
803,79.0,60,9,0.0,68.0
804,81.0,60,10,0.0,62.0
805,71.0,60,61,0.0,56.0
806,74.0,60,55,0.0,49.0
807,83.0,60,181,0.0,89.0
808,67.0,0,213,0.0,38.0
809,71.0,0,37,0.0,46.0
810,79.0,60,37,0.0,76.0
811,69.0,60,63,0.0,49.0
812,72.0,60,47,0.0,55.0
813,84.0,60,177,0.0,76.0
814,67.0,0,200,0.0,55.0
815,81.0,0,22,0.0,76.0
816,69.0,60,29,0.0,42.0
817,86.0,60,11,0.0,76.0
818,50.0,30,30,1.0,76.0
819,83.0,0,9,0.0,76.0
820,52.0,0,30,1.0,76.0
821,71.0,30,43,0.0,50.0
822,54.0,30,29,1.0,60.0
823,79.0,0,9,0.0,72.0
824,43.0,0,147,1.0,59.0
825,55.0,0,30,1.0,80.0
826,74.0,30,59,0.0,51.0
827,57.0,30,31,1.0,72.0
828,59.0,30,35,1.0,89.0
829,67.0,0,216,0.0,18.0
830,71.0,0,45,0.0,32.0
831,60.0,30,30,1.0,89.0
832,62.0,30,31,1.0,85.0
833,59.0,30,32,1.0,62.0
834,74.0,30,9,0.0,72.0
835,62.0,0,33,1.0,62.0
836,67.0,0,122,0.0,57.0
837,59.0,30,33,1.0,48.0
838,79.0,30,10,0.0,80.0
839,55.0,0,63,1.0,56.0
840,81.0,60,11,0.0,76.0
841,71.0,60,61,0.0,60.0
842,83.0,60,134,0.0,76.0
843,74.0,60,55,0.0,56.0
844,79.0,0,14,0.0,76.0
845,71.0,60,16,0.0,51.0
846,67.0,0,198,0.0,53.0
847,86.0,60,55,0.0,64.0
848,84.0,60,16,0.0,76.0
849,74.0,0,31,0.0,55.0
850,69.0,0,92,0.0,56.0
851,66.0,0,93,0.0,44.0
852,84.0,0,60,0.0,85.0
853,83.0,60,12,0.0,62.0
854,71.0,60,79,0.0,60.0
855,67.0,0,82,0.0,57.0
856,74.0,0,22,0.0,62.0
857,66.0,15,8,0.0,29.0
858,80.0,60,77,0.0,72.0
859,66.0,45,54,0.0,72.0
860,40.0,0,27,1.0,76.0
861,69.0,0,53,0.0,55.0
862,42.0,30,26,1.0,72.0
863,43.0,30,18,1.0,93.0
864,50.0,0,213,1.0,85.0
865,62.0,0,213,0.0,51.0
866,45.0,30,19,1.0,80.0
867,66.0,0,55,0.0,51.0
868,81.0,60,141,0.0,76.0
869,50.0,0,28,1.0,93.0
870,52.0,30,30,1.0,85.0
871,74.0,30,9,0.0,89.0
872,48.0,0,30,1.0,89.0
873,62.0,30,99,0.0,76.0
874,50.0,30,35,1.0,93.0
875,79.0,30,10,0.0,89.0
876,47.0,0,31,1.0,89.0
877,48.0,30,33,1.0,89.0
878,81.0,30,10,0.0,72.0
879,45.0,0,29,1.0,80.0
880,47.0,15,35,1.0,64.0
881,43.0,0,74,1.0,62.0
882,71.0,60,61,0.0,68.0
883,74.0,60,56,0.0,59.0
884,83.0,0,180,0.0,85.0
885,67.0,45,202,0.0,60.0
886,79.0,0,23,0.0,76.0
887,71.0,60,33,0.0,59.0
888,69.0,60,62,0.0,52.0
889,84.0,60,161,0.0,80.0
890,72.0,60,52,0.0,57.0
891,67.0,0,191,0.0,53.0
892,81.0,0,13,0.0,80.0
893,69.0,60,17,0.0,52.0
894,86.0,0,9,0.0,113.0
895,67.0,0,64,0.0,64.0
896,83.0,60,10,0.0,107.0
897,71.0,60,72,0.0,76.0
898,88.0,0,62,0.0,113.0
899,72.0,0,64,0.0,85.0
900,60.0,60,65,0.0,93.0
901,88.0,180,30,0.0,93.0
902,86.0,30,29,0.0,89.0
903,84.0,30,30,0.0,89.0
904,83.0,30,26,0.0,76.0
905,81.0,30,30,0.0,85.0
906,79.0,30,27,0.0,76.0
907,62.0,0,43,0.0,102.0
908,78.0,0,48,0.0,89.0
909,72.0,30,49,0.0,72.0
910,79.0,0,39,0.0,98.0
911,71.0,120,39,0.0,89.0
912,64.0,0,40,0.0,89.0
913,81.0,0,47,0.0,93.0
914,60.0,120,56,0.0,62.0
915,64.0,0,58,0.0,76.0
916,83.0,75,15,0.0,89.0
917,81.0,15,16,0.0,68.0
918,79.0,15,16,0.0,89.0
919,81.0,0,35,0.0,93.0
920,66.0,0,52,0.0,76.0
921,62.0,15,53,0.0,76.0
922,83.0,60,19,0.0,98.0
923,72.0,0,201,0.0,76.0
924,66.0,0,206,0.0,68.0
925,62.0,0,207,0.0,80.0
926,81.0,60,242,0.0,107.0
927,50.0,60,12,1.0,93.0
928,79.0,240,119,0.0,80.0
929,71.0,0,121,0.0,60.0
930,67.0,0,123,0.0,56.0
931,55.0,60,12,1.0,80.0
932,57.0,60,10,1.0,62.0
933,59.0,60,104,1.0,76.0
934,47.0,60,65,1.0,64.0
935,50.0,60,54,1.0,64.0
936,43.0,0,193,1.0,55.0
937,55.0,60,21,1.0,76.0
938,47.0,0,23,1.0,60.0
939,60.0,60,82,1.0,76.0
940,45.0,60,70,1.0,64.0
941,48.0,60,55,1.0,64.0
942,43.0,0,183,1.0,56.0
943,57.0,60,12,1.0,85.0
944,45.0,0,18,1.0,55.0
945,62.0,0,10,1.0,89.0
946,74.0,30,30,0.0,72.0
947,59.0,0,9,1.0,80.0
948,76.0,30,28,0.0,76.0
949,47.0,0,57,1.0,57.0
950,78.0,30,28,0.0,64.0
951,67.0,0,128,0.0,76.0
952,79.0,30,28,0.0,72.0
953,50.0,0,60,1.0,52.0
954,81.0,30,30,0.0,76.0
955,55.0,0,68,1.0,80.0
956,83.0,0,30,0.0,76.0
957,43.0,60,215,1.0,62.0
958,47.0,30,40,1.0,64.0
959,84.0,30,30,0.0,72.0
960,86.0,30,32,0.0,80.0
961,83.0,30,30,0.0,59.0
962,43.0,0,68,1.0,64.0
963,50.0,0,13,1.0,80.0
964,86.0,30,29,0.0,56.0
965,83.0,30,35,0.0,50.0
966,55.0,30,11,1.0,85.0
967,79.0,0,49,0.0,55.0
968,57.0,60,9,1.0,89.0
969,59.0,60,84,1.0,89.0
970,47.0,60,57,1.0,56.0
971,43.0,0,153,1.0,60.0
972,50.0,60,36,1.0,62.0
973,47.0,0,10,1.0,80.0
974,55.0,60,12,1.0,93.0
975,62.0,60,59,1.0,102.0
976,60.0,60,14,1.0,89.0
977,42.0,0,98,1.0,57.0
978,45.0,0,99,1.0,72.0
979,50.0,0,42,1.0,76.0
980,60.0,60,59,1.0,98.0
981,47.0,0,67,1.0,64.0
982,59.0,0,15,1.0,85.0
983,50.0,60,17,1.0,72.0
984,43.0,0,78,1.0,62.0
985,56.0,0,62,1.0,89.0
986,62.0,30,33,0.0,72.0
987,64.0,0,30,0.0,76.0
988,66.0,30,26,0.0,60.0
989,42.0,30,61,1.0,52.0
990,67.0,30,27,0.0,60.0
991,57.0,0,58,1.0,72.0
992,69.0,30,30,0.0,62.0
993,38.0,60,183,1.0,76.0
994,45.0,0,63,1.0,62.0
995,71.0,0,27,0.0,72.0
996,73.0,30,29,0.0,72.0
997,42.0,30,63,1.0,51.0
998,74.0,0,33,0.0,57.0
999,38.0,30,61,1.0,76.0
1000,76.0,30,32,0.0,57.0
1001,50.0,0,13,1.0,93.0
1002,72.0,30,30,0.0,60.0
1003,74.0,30,31,0.0,68.0
1004,55.0,0,10,1.0,93.0
1005,71.0,30,29,0.0,76.0
1006,72.0,30,31,0.0,76.0
1007,57.0,0,10,1.0,93.0
1008,69.0,30,29,0.0,68.0
1009,71.0,30,31,0.0,56.0
1010,59.0,0,76,1.0,89.0
1011,47.0,60,59,1.0,56.0
1012,67.0,30,123,0.0,52.0
1013,50.0,60,57,1.0,76.0
1014,43.0,0,178,1.0,68.0
1015,55.0,60,18,1.0,98.0
1016,47.0,0,19,1.0,80.0
1017,60.0,60,127,1.0,102.0
1018,45.0,60,68,1.0,64.0
1019,43.0,0,174,1.0,72.0
1020,48.0,60,55,1.0,80.0
1021,57.0,0,14,1.0,107.0
1022,45.0,60,25,1.0,68.0
1023,62.0,0,9,1.0,113.0
1024,47.0,60,64,1.0,76.0
1025,43.0,0,67,1.0,72.0
1026,59.0,60,10,1.0,107.0
1027,64.0,0,137,1.0,107.0
1028,48.0,0,142,1.0,76.0
1029,36.0,60,144,1.0,89.0
1030,64.0,180,26,1.0,68.0
1031,62.0,30,31,1.0,72.0
1032,60.0,30,28,1.0,60.0
1033,59.0,30,27,1.0,72.0
1034,57.0,30,27,1.0,59.0
1035,55.0,30,34,1.0,64.0
1036,54.0,0,31,1.0,72.0
1037,48.0,30,32,1.0,62.0
1038,38.0,0,33,1.0,76.0
1039,55.0,0,27,1.0,89.0
1040,40.0,120,31,1.0,64.0
1041,47.0,0,36,1.0,62.0
1042,57.0,0,17,1.0,89.0
1043,40.0,0,30,1.0,64.0
1044,36.0,120,35,1.0,72.0
1045,59.0,75,20,1.0,53.0
1046,57.0,15,10,1.0,60.0
1047,55.0,15,13,1.0,76.0
1048,57.0,15,14,1.0,89.0
1049,38.0,0,42,1.0,76.0
1050,42.0,0,43,1.0,60.0
1051,59.0,60,10,1.0,89.0
1052,86.0,0,15,0.0,107.0
1053,71.0,0,18,0.0,89.0
1054,83.0,0,12,0.0,98.0
1055,67.0,60,15,0.0,89.0
1056,55.0,0,84,1.0,102.0
1057,43.0,60,92,1.0,85.0
1058,55.0,0,97,1.0,107.0
1059,36.0,0,98,1.0,93.0
1060,88.0,0,148,0.0,102.0
1061,72.0,60,150,0.0,98.0
1062,88.0,180,30,0.0,68.0
1063,86.0,30,32,0.0,80.0
1064,84.0,30,29,0.0,68.0
1065,83.0,30,28,0.0,60.0
1066,81.0,30,32,0.0,62.0
1067,79.0,30,32,0.0,76.0
1068,64.0,0,30,1.0,85.0
1069,69.0,0,32,0.0,55.0
1070,72.0,60,34,0.0,57.0
1071,38.0,30,105,1.0,80.0
1072,62.0,30,32,1.0,72.0
1073,60.0,30,28,1.0,68.0
1074,69.0,0,28,0.0,56.0
1075,72.0,0,29,0.0,62.0
1076,59.0,30,31,1.0,60.0
1077,78.0,0,189,0.0,49.0
1078,69.0,0,21,0.0,56.0
1079,72.0,0,22,0.0,55.0
1080,57.0,30,26,1.0,76.0
1081,55.0,30,34,1.0,46.0
1082,69.0,30,25,0.0,60.0
1083,72.0,0,28,0.0,60.0
1084,87.0,0,27,0.0,72.0
1085,69.0,60,30,0.0,64.0
1086,72.0,0,35,0.0,62.0
1087,38.0,0,109,1.0,80.0
1088,54.0,0,111,1.0,62.0
1089,86.0,30,28,0.0,72.0
1090,69.0,0,24,0.0,60.0
1091,84.0,30,28,0.0,80.0
1092,72.0,0,29,0.0,55.0
1093,82.0,30,17,0.0,76.0
1094,69.0,30,16,0.0,59.0
1095,72.0,0,22,0.0,56.0
1096,81.0,0,32,0.0,72.0
1097,79.0,30,29,0.0,85.0
1098,69.0,0,30,0.0,62.0
1099,72.0,60,32,0.0,57.0
1100,63.0,0,35,1.0,64.0
1101,62.0,30,25,1.0,72.0
1102,38.0,30,131,1.0,93.0
1103,60.0,0,29,1.0,85.0
1104,69.0,30,30,0.0,62.0
1105,72.0,0,32,0.0,57.0
1106,58.0,30,27,1.0,72.0
1107,69.0,30,20,0.0,60.0
1108,72.0,0,25,0.0,59.0
1109,57.0,0,29,1.0,93.0
1110,55.0,30,27,1.0,80.0
1111,78.0,0,245,0.0,62.0
1112,69.0,0,88,0.0,64.0
1113,78.0,60,29,0.0,76.0
1114,72.0,0,90,0.0,68.0
1115,38.0,30,111,1.0,76.0
1116,54.0,0,114,1.0,72.0
1117,79.0,30,31,0.0,80.0
1118,81.0,30,30,0.0,85.0
1119,83.0,30,28,0.0,80.0
1120,84.0,30,30,0.0,93.0
1121,86.0,30,29,0.0,89.0
1122,88.0,30,100,0.0,107.0
1123,86.0,120,14,0.0,102.0
1124,85.0,120,16,0.0,102.0
1125,84.0,0,34,0.0,85.0
1126,66.0,0,119,0.0,68.0
1127,51.0,120,122,1.0,72.0
1128,57.0,0,122,1.0,80.0
1129,55.0,0,118,1.0,80.0
1130,52.0,0,118,1.0,76.0
1131,67.0,0,120,0.0,89.0
1132,83.0,120,147,0.0,89.0
1133,84.0,60,18,0.0,85.0
1134,83.0,15,13,0.0,72.0
1135,81.0,15,18,0.0,57.0
1136,65.0,120,110,0.0,76.0
1137,83.0,15,17,0.0,76.0
1138,50.0,0,123,1.0,89.0
1139,56.0,0,124,1.0,89.0
1140,57.0,0,45,1.0,76.0
1141,64.0,0,56,0.0,76.0
1142,86.0,0,61,0.0,98.0
1143,84.0,0,60,0.0,80.0
1144,69.0,0,62,0.0,72.0
1145,60.0,60,66,1.0,89.0
1146,62.0,0,57,1.0,85.0
1147,83.0,0,60,0.0,85.0
1148,71.0,60,62,0.0,68.0
1149,64.0,60,27,1.0,80.0
1150,81.0,0,39,0.0,76.0
1151,72.0,0,46,0.0,76.0
1152,48.0,15,235,1.0,76.0
1153,79.0,0,28,0.0,76.0
1154,81.0,30,24,0.0,64.0
1155,62.0,30,23,1.0,76.0
1156,79.0,0,27,0.0,80.0
1157,67.0,0,38,0.0,68.0
1158,71.0,0,41,0.0,62.0
1159,78.0,30,18,0.0,64.0
1160,50.0,60,113,1.0,76.0
1161,79.0,0,28,0.0,72.0
1162,67.0,30,35,0.0,72.0
1163,71.0,0,38,0.0,55.0
1164,62.0,0,47,1.0,76.0
1165,81.0,30,27,0.0,80.0
1166,83.0,0,30,0.0,93.0
1167,67.0,0,33,0.0,62.0
1168,71.0,30,39,0.0,56.0
1169,62.0,0,44,1.0,76.0
1170,84.0,30,18,0.0,85.0
1171,86.0,0,24,0.0,89.0
1172,67.0,0,36,0.0,62.0
1173,71.0,30,40,0.0,56.0
1174,62.0,0,43,1.0,80.0
1175,85.0,30,19,0.0,72.0
1176,86.0,30,24,0.0,76.0
1177,62.0,0,24,1.0,93.0
1178,67.0,0,34,0.0,64.0
1179,71.0,0,37,0.0,57.0
1180,85.0,30,18,0.0,72.0
1181,86.0,0,25,0.0,80.0
1182,67.0,0,32,0.0,62.0
1183,71.0,0,34,0.0,55.0
1184,50.0,30,46,1.0,72.0
1185,62.0,0,48,1.0,89.0
1186,85.0,30,19,0.0,68.0
1187,86.0,0,24,0.0,85.0
1188,67.0,30,26,0.0,68.0
1189,71.0,0,34,0.0,55.0
1190,62.0,0,39,1.0,80.0
1191,85.0,30,15,0.0,72.0
1192,88.0,30,27,0.0,93.0
1193,67.0,0,38,0.0,72.0
1194,71.0,0,41,0.0,60.0
1195,47.0,0,43,1.0,80.0
1196,62.0,0,45,1.0,89.0
1197,86.0,30,22,0.0,72.0
1198,85.0,0,25,0.0,85.0
1199,67.0,0,32,0.0,62.0
1200,71.0,0,33,0.0,55.0
1201,62.0,30,41,1.0,80.0
1202,86.0,30,18,0.0,80.0
1203,67.0,0,27,0.0,68.0
1204,84.0,30,28,0.0,72.0
1205,71.0,0,34,0.0,56.0
1206,43.0,0,37,1.0,85.0
1207,62.0,0,43,1.0,93.0
1208,83.0,30,31,0.0,85.0
1209,81.0,30,28,0.0,72.0
1210,67.0,0,33,0.0,64.0
1211,71.0,0,38,0.0,52.0
1212,62.0,0,41,1.0,76.0
1213,79.0,30,17,0.0,80.0
1214,67.0,30,31,0.0,60.0
1215,71.0,0,34,0.0,55.0
1216,62.0,0,36,1.0,85.0
1217,50.0,0,44,1.0,102.0
1218,83.0,0,52,0.0,89.0
1219,62.0,0,14,1.0,64.0
1220,67.0,60,22,0.0,64.0
1221,71.0,0,24,0.0,60.0
1222,81.0,0,16,0.0,89.0
1223,62.0,0,37,1.0,89.0
1224,66.0,0,51,0.0,76.0
1225,72.0,0,52,0.0,72.0
1226,38.0,60,60,1.0,93.0
1227,62.0,0,11,1.0,76.0
1228,66.0,0,26,0.0,62.0
1229,72.0,60,32,0.0,72.0
1230,79.0,0,27,0.0,107.0
1231,71.0,0,37,0.0,89.0
1232,67.0,0,41,0.0,89.0
1233,74.0,30,23,0.0,98.0
1234,79.0,30,27,0.0,98.0
1235,83.0,30,26,0.0,80.0
1236,43.0,60,123,1.0,85.0
1237,62.0,0,124,1.0,93.0
1238,86.0,0,32,0.0,98.0
1239,79.0,30,26,0.0,72.0
1240,71.0,30,56,0.0,80.0
1241,85.0,0,31,0.0,89.0
1242,79.0,30,18,0.0,64.0
1243,70.0,30,59,0.0,93.0
1244,86.0,30,30,0.0,93.0
1245,71.0,0,49,0.0,98.0
1246,79.0,30,20,0.0,76.0
1247,87.0,0,33,0.0,93.0
1248,79.0,30,21,0.0,76.0
1249,71.0,30,57,0.0,93.0
1250,88.0,0,35,0.0,102.0
1251,79.0,30,19,0.0,68.0
1252,72.0,30,58,0.0,89.0
1253,86.0,0,31,0.0,98.0
1254,79.0,30,16,0.0,76.0
1255,71.0,30,58,0.0,93.0
1256,84.0,0,32,0.0,93.0
1257,74.0,30,27,0.0,60.0
1258,78.0,30,25,0.0,68.0
1259,69.0,30,88,0.0,93.0
1260,81.0,30,13,0.0,80.0
1261,84.0,30,35,0.0,89.0
1262,74.0,30,19,0.0,62.0
1263,69.0,0,54,0.0,89.0
1264,83.0,30,30,0.0,93.0
1265,74.0,30,17,0.0,72.0
1266,68.0,0,59,0.0,76.0
1267,84.0,30,31,0.0,98.0
1268,74.0,30,20,0.0,76.0
1269,69.0,0,60,0.0,85.0
1270,85.0,30,34,0.0,98.0
1271,74.0,30,18,0.0,76.0
1272,70.0,0,57,0.0,85.0
1273,86.0,30,29,0.0,98.0
1274,74.0,30,15,0.0,64.0
1275,71.0,0,59,0.0,89.0
1276,69.0,0,42,0.0,85.0
1277,74.0,30,16,0.0,76.0
1278,84.0,30,47,0.0,93.0
1279,83.0,0,40,0.0,93.0
1280,67.0,30,60,0.0,89.0
1281,81.0,60,31,0.0,93.0
1282,86.0,30,23,0.0,93.0
1283,66.0,0,55,0.0,72.0
1284,79.0,30,29,0.0,93.0
1285,84.0,30,24,0.0,80.0
1286,64.0,0,65,0.0,85.0
1287,78.0,0,31,0.0,80.0
1288,62.0,30,51,0.0,89.0
1289,84.0,30,27,0.0,85.0
1290,76.0,0,34,0.0,76.0
1291,60.0,30,56,0.0,93.0
1292,81.0,30,35,0.0,93.0
1293,74.0,0,32,0.0,80.0
1294,79.0,30,17,0.0,89.0
1295,59.0,30,60,0.0,85.0
1296,72.0,0,31,0.0,85.0
1297,57.0,30,53,0.0,93.0
1298,78.0,30,29,0.0,72.0
1299,71.0,0,34,0.0,89.0
1300,76.0,30,11,0.0,72.0
1301,55.0,30,48,0.0,76.0
1302,76.0,0,50,0.0,80.0
1303,72.0,0,63,0.0,89.0
1304,69.0,30,69,0.0,89.0
1305,54.0,0,76,0.0,76.0
1306,74.0,60,18,0.0,85.0
1307,72.0,0,30,0.0,56.0
1308,69.0,0,32,0.0,51.0
1309,74.0,60,32,0.0,57.0
1310,66.0,0,38,0.0,55.0
1311,72.0,0,22,0.0,52.0
1312,74.0,0,23,0.0,56.0
1313,69.0,0,23,0.0,37.0
1314,66.0,60,31,0.0,53.0
1315,72.0,0,29,0.0,62.0
1316,69.0,0,30,0.0,47.0
1317,74.0,0,30,0.0,55.0
1318,66.0,60,42,0.0,56.0
1319,69.0,0,29,0.0,50.0
1320,74.0,0,31,0.0,56.0
1321,72.0,0,31,0.0,60.0
1322,66.0,60,35,0.0,57.0
1323,69.0,0,32,0.0,49.0
1324,72.0,60,32,0.0,57.0
1325,74.0,0,33,0.0,55.0
1326,66.0,0,39,0.0,56.0
1327,72.0,0,17,0.0,62.0
1328,69.0,60,17,0.0,52.0
1329,74.0,0,18,0.0,52.0
1330,66.0,0,20,0.0,57.0
1331,74.0,0,13,0.0,76.0
1332,71.0,0,13,0.0,68.0
1333,76.0,0,10,0.0,72.0
1334,72.0,60,10,0.0,68.0
1335,74.0,0,10,0.0,68.0
1336,78.0,60,12,0.0,60.0
1337,67.0,60,137,0.0,72.0
1338,79.0,0,9,0.0,62.0
1339,76.0,60,10,0.0,72.0
1340,74.0,0,56,0.0,60.0
1341,78.0,0,57,0.0,60.0
1342,76.0,60,15,0.0,60.0
1343,72.0,0,24,0.0,57.0
1344,60.0,60,117,0.0,59.0
1345,71.0,0,51,0.0,62.0
1346,74.0,60,52,0.0,64.0
1347,72.0,60,19,0.0,72.0
1348,69.0,0,21,0.0,68.0
1349,71.0,0,9,0.0,72.0
1350,67.0,0,11,0.0,68.0
1351,69.0,0,9,0.0,64.0
1352,72.0,60,9,0.0,72.0
1353,62.0,60,126,0.0,57.0
1354,73.0,60,7,0.0,72.0
1355,70.0,0,8,0.0,76.0
1356,74.0,0,7,0.0,80.0
1357,71.0,60,8,0.0,80.0
1358,71.0,60,56,0.0,93.0
1359,74.0,0,59,0.0,85.0
1360,72.0,60,15,0.0,76.0
1361,69.0,0,23,0.0,80.0
1362,62.0,0,94,0.0,64.0
1363,71.0,0,37,0.0,68.0
1364,67.0,60,56,0.0,72.0
1365,66.0,0,42,0.0,62.0
1366,69.0,60,43,0.0,85.0
1367,55.0,60,30,1.0,98.0
1368,43.0,0,40,1.0,102.0
1369,67.0,0,53,0.0,89.0
1370,50.0,30,24,1.0,85.0
1371,55.0,30,32,1.0,98.0
1372,59.0,30,23,1.0,89.0
1373,62.0,0,31,1.0,89.0
1374,47.0,30,37,1.0,107.0
1375,55.0,30,21,1.0,72.0
1376,61.0,30,31,1.0,89.0
1377,46.0,0,38,1.0,113.0
1378,55.0,30,16,1.0,89.0
1379,62.0,0,28,1.0,107.0
1380,47.0,30,37,1.0,93.0
1381,55.0,30,20,1.0,80.0
1382,63.0,30,27,1.0,102.0
1383,47.0,0,39,1.0,89.0
1384,55.0,30,15,1.0,80.0
1385,64.0,30,34,1.0,98.0
1386,48.0,0,37,1.0,89.0
1387,55.0,30,19,1.0,64.0
1388,62.0,0,27,1.0,98.0
1389,47.0,30,45,1.0,76.0
1390,55.0,30,16,1.0,76.0
1391,60.0,0,34,1.0,98.0
1392,45.0,30,55,1.0,93.0
1393,50.0,30,30,1.0,80.0
1394,54.0,30,27,1.0,76.0
1395,57.0,30,17,1.0,89.0
1396,60.0,0,33,1.0,89.0
1397,45.0,30,34,1.0,102.0
1398,50.0,30,19,1.0,72.0
1399,59.0,30,27,1.0,89.0
1400,44.0,0,32,1.0,107.0
1401,50.0,30,11,1.0,80.0
1402,60.0,0,28,1.0,107.0
1403,45.0,30,32,1.0,93.0
1404,50.0,30,14,1.0,85.0
1405,61.0,0,25,1.0,102.0
1406,46.0,30,30,1.0,98.0
1407,50.0,30,12,1.0,76.0
1408,62.0,0,26,1.0,107.0
1409,47.0,30,36,1.0,93.0
1410,50.0,30,15,1.0,85.0
1411,45.0,30,17,1.0,93.0
1412,60.0,0,34,1.0,89.0
1413,50.0,30,14,1.0,76.0
1414,59.0,30,21,1.0,102.0
1415,43.0,0,28,1.0,93.0
1416,55.0,30,15,1.0,80.0
1417,42.0,30,27,1.0,80.0
1418,62.0,0,33,1.0,113.0
1419,57.0,0,33,1.0,113.0
1420,54.0,30,14,1.0,68.0
1421,60.0,0,26,1.0,102.0
1422,55.0,0,31,1.0,107.0
1423,40.0,30,32,1.0,85.0
1424,52.0,30,18,1.0,68.0
1425,54.0,0,27,1.0,107.0
1426,38.0,30,32,1.0,64.0
1427,59.0,0,36,1.0,107.0
1428,50.0,30,16,1.0,80.0
1429,52.0,0,24,1.0,102.0
1430,57.0,30,26,1.0,93.0
1431,36.0,0,31,1.0,76.0
1432,48.0,30,22,1.0,76.0
1433,55.0,0,24,1.0,98.0
1434,35.0,30,33,1.0,48.0
1435,50.0,0,33,1.0,107.0
1436,47.0,30,19,1.0,62.0
1437,54.0,0,29,1.0,93.0
1438,33.0,30,32,1.0,72.0
1439,48.0,0,33,1.0,98.0
1440,45.0,30,19,1.0,80.0
1441,47.0,30,30,1.0,107.0
1442,31.0,0,32,1.0,93.0
1443,52.0,0,32,1.0,102.0
1444,43.0,30,14,1.0,72.0
1445,45.0,30,18,1.0,102.0
1446,50.0,0,21,1.0,107.0
1447,42.0,0,22,1.0,93.0
1448,30.0,0,23,1.0,89.0
1449,74.0,0,31,0.0,93.0
1450,73.0,30,29,0.0,72.0
1451,76.0,30,31,0.0,98.0
1452,74.0,30,27,0.0,89.0
1453,78.0,30,31,0.0,102.0
1454,76.0,30,26,0.0,89.0
1455,79.0,30,31,0.0,93.0
1456,78.0,30,22,0.0,80.0
1457,81.0,30,30,0.0,93.0
1458,80.0,30,24,0.0,85.0
1459,83.0,30,30,0.0,93.0
1460,81.0,30,27,0.0,89.0
1461,84.0,30,32,0.0,98.0
1462,83.0,30,25,0.0,93.0
1463,86.0,30,36,0.0,102.0
1464,84.0,30,17,0.0,89.0
1465,48.0,30,29,1.0,107.0
1466,47.0,30,30,1.0,93.0
1467,50.0,30,29,1.0,93.0
1468,48.0,30,26,1.0,85.0
1469,52.0,0,30,1.0,102.0
1470,50.0,30,30,1.0,93.0
1471,53.0,30,29,1.0,89.0
1472,52.0,30,10,1.0,80.0
1473,43.0,30,116,1.0,107.0
1474,55.0,0,31,1.0,102.0
1475,53.0,30,26,1.0,76.0
1476,57.0,30,29,1.0,98.0
1477,88.0,0,335,0.0,115.0
1478,55.0,30,9,1.0,89.0
1479,40.0,30,118,1.0,89.0
1480,89.0,30,13,0.0,98.0
1481,59.0,0,29,1.0,107.0
1482,88.0,15,16,0.0,76.0
1483,89.0,0,14,0.0,93.0
1484,57.0,15,27,1.0,85.0
1485,88.0,15,15,0.0,85.0
1486,89.0,15,16,0.0,93.0
1487,88.0,15,13,0.0,80.0
1488,36.0,0,90,1.0,89.0
1489,60.0,0,32,1.0,98.0
1490,86.0,0,11,0.0,93.0
1491,59.0,15,22,1.0,93.0
1492,88.0,15,12,0.0,72.0
1493,31.0,15,29,1.0,80.0
1494,83.0,0,29,0.0,93.0
1495,43.0,30,26,1.0,76.0
1496,84.0,0,29,0.0,80.0
1497,81.0,0,29,0.0,85.0
1498,33.0,30,32,1.0,80.0
1499,45.0,30,28,1.0,85.0
1500,83.0,0,29,0.0,93.0
1501,79.0,30,29,0.0,85.0
1502,35.0,0,32,1.0,98.0
1503,47.0,30,27,1.0,76.0
1504,81.0,0,29,0.0,89.0
1505,77.0,30,29,0.0,80.0
1506,36.0,0,33,1.0,89.0
1507,48.0,30,25,1.0,76.0
1508,79.0,0,29,0.0,80.0
1509,76.0,30,29,0.0,80.0
1510,38.0,0,33,1.0,93.0
1511,89.0,0,293,0.0,119.0
1512,50.0,0,24,1.0,89.0
1513,77.0,30,29,0.0,76.0
1514,74.0,0,29,0.0,80.0
1515,40.0,30,33,1.0,93.0
1516,62.0,0,351,1.0,102.0
1517,52.0,0,23,1.0,76.0
1518,76.0,30,29,0.0,64.0
1519,79.0,30,14,0.0,102.0
1520,72.0,0,29,0.0,72.0
1521,77.0,15,15,0.0,80.0
