,note,step,duration,channel,velocity
6392,58.0,0,1404,2.0,105.0
6393,70.0,0,1404,2.0,105.0
6394,66.0,0,684,0.0,105.0
6395,78.0,0,684,0.0,105.0
6396,50.0,0,96,14.0,105.0
6397,82.0,120,96,11.0,92.0
6398,70.0,0,96,11.0,92.0
6399,78.0,0,96,10.0,105.0
6400,62.0,0,96,12.0,105.0
6401,62.0,0,96,13.0,105.0
6402,62.0,0,96,1.0,105.0
6403,63.0,0,288,1.0,105.0
6404,82.0,0,288,11.0,92.0
6405,70.0,0,288,11.0,92.0
6406,63.0,0,288,13.0,105.0
6407,63.0,0,288,12.0,105.0
6408,51.0,0,288,14.0,105.0
6409,79.0,0,288,10.0,105.0
6410,63.0,0,96,12.0,105.0
6411,82.0,0,96,11.0,92.0
6412,51.0,360,96,14.0,105.0
6413,79.0,0,96,10.0,105.0
6414,70.0,0,96,11.0,92.0
6415,63.0,0,96,13.0,105.0
6416,63.0,0,96,1.0,105.0
6417,63.0,0,96,13.0,105.0
6418,51.0,0,96,14.0,105.0
6419,70.0,120,96,11.0,92.0
6420,79.0,0,96,10.0,105.0
6421,63.0,0,96,1.0,105.0
6422,82.0,0,96,11.0,92.0
6423,63.0,0,96,12.0,105.0
6424,67.0,0,684,0.0,105.0
6425,79.0,0,684,0.0,105.0
6426,70.0,0,96,11.0,92.0
6427,63.0,120,96,1.0,105.0
6428,51.0,0,96,14.0,105.0
6429,82.0,0,96,11.0,92.0
6430,79.0,0,96,10.0,105.0
6431,63.0,0,96,13.0,105.0
6432,63.0,0,96,12.0,105.0
6433,67.0,0,288,12.0,105.0
6434,52.0,0,288,14.0,105.0
6435,82.0,0,288,11.0,92.0
6436,72.0,0,288,10.0,105.0
6437,70.0,0,288,11.0,92.0
6438,64.0,0,288,13.0,105.0
6439,64.0,0,288,1.0,105.0
6440,64.0,0,96,1.0,105.0
6441,72.0,0,96,10.0,105.0
6442,70.0,0,96,11.0,92.0
6443,82.0,0,96,11.0,92.0
6444,64.0,0,96,13.0,105.0
6445,52.0,360,96,14.0,105.0
6446,67.0,0,96,12.0,105.0
6447,70.0,0,96,11.0,92.0
6448,82.0,0,96,11.0,92.0
6449,64.0,120,96,13.0,105.0
6450,72.0,0,96,10.0,105.0
6451,64.0,0,96,1.0,105.0
6452,67.0,0,96,12.0,105.0
6453,52.0,0,96,14.0,105.0
6454,58.0,0,1404,2.0,105.0
6455,60.0,120,684,0.0,105.0
6456,72.0,0,684,0.0,105.0
6457,70.0,120,1404,2.0,105.0
6458,70.0,0,96,11.0,92.0
6459,82.0,0,96,11.0,92.0
6460,64.0,0,96,1.0,105.0
6461,67.0,0,96,12.0,105.0
6462,72.0,0,96,10.0,105.0
6463,52.0,120,96,14.0,105.0
6464,64.0,0,96,13.0,105.0
6465,70.0,0,30,11.0,105.0
6466,74.0,0,30,10.0,116.0
6467,72.0,30,30,11.0,105.0
6468,75.0,0,30,10.0,116.0
6469,65.0,0,96,13.0,92.0
6470,53.0,120,96,14.0,105.0
6471,65.0,0,96,12.0,92.0
6472,65.0,0,96,1.0,105.0
6473,74.0,0,192,0.0,105.0
6474,70.0,0,192,2.0,105.0
6475,58.0,0,192,2.0,105.0
6476,62.0,0,192,0.0,105.0
6477,74.0,30,144,11.0,105.0
6478,77.0,0,144,10.0,116.0
6479,65.0,0,96,13.0,92.0
6480,65.0,0,96,12.0,92.0
6481,53.0,0,96,14.0,105.0
6482,65.0,60,96,1.0,105.0
6483,65.0,0,96,1.0,105.0
6484,53.0,0,96,14.0,105.0
6485,74.0,0,96,2.0,105.0
6486,70.0,0,96,2.0,105.0
6487,65.0,120,96,12.0,92.0
6488,65.0,0,96,13.0,92.0
6489,62.0,0,78,11.0,105.0
6490,70.0,0,78,10.0,116.0
6491,70.0,0,96,2.0,105.0
6492,74.0,0,96,2.0,105.0
6493,65.0,0,96,13.0,92.0
6494,65.0,120,96,12.0,92.0
6495,53.0,0,96,14.0,105.0
6496,65.0,0,96,1.0,105.0
6497,77.0,0,240,0.0,105.0
6498,74.0,0,0,0.0,105.0
6499,70.0,0,78,10.0,116.0
6500,62.0,0,78,11.0,105.0
6501,70.0,0,96,2.0,105.0
6502,65.0,0,96,12.0,92.0
6503,65.0,0,96,1.0,105.0
6504,53.0,120,96,14.0,105.0
6505,65.0,0,96,13.0,92.0
6506,74.0,0,96,2.0,105.0
6507,70.0,0,192,0.0,105.0
6508,70.0,0,78,10.0,116.0
6509,62.0,0,78,11.0,105.0
6510,65.0,0,96,13.0,92.0
6511,53.0,0,96,14.0,105.0
6512,65.0,0,96,1.0,105.0
6513,70.0,120,96,2.0,105.0
6514,74.0,0,96,2.0,105.0
6515,65.0,0,96,12.0,92.0
6516,72.0,0,30,10.0,116.0
6517,57.0,0,30,11.0,105.0
6518,74.0,30,30,10.0,116.0
6519,58.0,0,30,11.0,105.0
6520,53.0,0,96,13.0,92.0
6521,41.0,120,96,14.0,105.0
6522,65.0,0,96,12.0,92.0
6523,53.0,0,96,1.0,105.0
6524,72.0,0,192,2.0,105.0
6525,65.0,0,192,2.0,105.0
6526,75.0,30,144,10.0,116.0
6527,60.0,0,144,11.0,105.0
6528,53.0,0,96,1.0,105.0
6529,65.0,0,96,12.0,92.0
6530,53.0,60,96,13.0,92.0
6531,41.0,0,96,14.0,105.0
6532,72.0,0,240,0.0,105.0
6533,75.0,0,240,0.0,105.0
6534,65.0,120,96,2.0,105.0
6535,72.0,0,96,2.0,105.0
6536,53.0,0,96,13.0,92.0
6537,65.0,0,96,12.0,92.0
6538,41.0,0,96,14.0,105.0
6539,53.0,0,96,1.0,105.0
6540,60.0,0,78,11.0,105.0
6541,63.0,0,78,11.0,105.0
6542,69.0,0,78,10.0,116.0
6543,53.0,0,96,1.0,105.0
6544,65.0,120,96,12.0,92.0
6545,53.0,0,96,13.0,92.0
6546,72.0,0,96,2.0,105.0
6547,65.0,0,96,2.0,105.0
6548,41.0,0,96,14.0,105.0
6549,69.0,0,240,0.0,105.0
6550,72.0,0,240,0.0,105.0
6551,60.0,0,78,11.0,105.0
6552,63.0,0,78,11.0,105.0
6553,69.0,0,78,10.0,116.0
6554,72.0,0,96,2.0,105.0
6555,65.0,0,96,2.0,105.0
6556,53.0,0,96,13.0,92.0
6557,53.0,0,96,1.0,105.0
6558,41.0,0,96,14.0,105.0
6559,65.0,120,96,12.0,92.0
6560,63.0,0,78,11.0,105.0
6561,69.0,0,78,10.0,116.0
6562,60.0,0,78,11.0,105.0
6563,53.0,0,96,1.0,105.0
6564,72.0,0,96,2.0,105.0
6565,65.0,0,96,2.0,105.0
6566,53.0,0,96,13.0,92.0
6567,65.0,120,96,12.0,92.0
6568,41.0,0,96,14.0,105.0
6569,75.0,0,240,0.0,105.0
6570,81.0,0,240,0.0,105.0
6571,70.0,0,144,10.0,92.0
6572,70.0,0,192,2.0,92.0
6573,58.0,0,192,13.0,92.0
6574,46.0,0,192,1.0,92.0
6575,58.0,120,192,1.0,92.0
6576,74.0,0,192,0.0,92.0
6577,58.0,0,192,2.0,92.0
6578,62.0,0,192,11.0,92.0
6579,82.0,0,192,0.0,92.0
6580,58.0,0,192,11.0,92.0
6581,65.0,0,192,12.0,92.0
6582,46.0,0,192,14.0,92.0
6583,70.0,240,96,10.0,80.0
6584,69.0,120,96,10.0,80.0
6585,70.0,0,96,10.0,80.0
6586,68.0,120,96,10.0,80.0
6587,50.0,120,240,1.0,70.0
6588,53.0,0,240,12.0,58.0
6589,50.0,0,240,12.0,58.0
6590,58.0,0,432,11.0,58.0
6591,67.0,0,192,10.0,80.0
6592,51.0,120,192,1.0,70.0
6593,51.0,0,192,12.0,58.0
6594,72.0,240,120,10.0,80.0
6595,71.0,120,120,10.0,80.0
6596,72.0,120,120,10.0,80.0
6597,52.0,0,240,1.0,70.0
6598,52.0,0,240,12.0,58.0
6599,55.0,0,240,12.0,58.0
6600,70.0,120,120,10.0,80.0
6601,53.0,0,192,1.0,70.0
6602,53.0,120,192,12.0,58.0
6603,69.0,0,192,10.0,80.0
6604,60.0,0,432,11.0,58.0
6605,74.0,240,120,10.0,80.0
6606,73.0,120,120,10.0,80.0
6607,74.0,0,120,10.0,80.0
6608,72.0,120,120,10.0,80.0
6609,54.0,0,240,12.0,58.0
6610,57.0,120,240,12.0,58.0
6611,54.0,0,240,1.0,70.0
6612,62.0,0,432,11.0,58.0
6613,70.0,120,192,10.0,80.0
6614,55.0,0,192,1.0,70.0
6615,55.0,0,192,12.0,58.0
6616,75.0,240,120,10.0,80.0
6617,74.0,120,120,10.0,80.0
6618,75.0,0,120,10.0,80.0
6619,74.0,120,120,10.0,80.0
6620,55.0,120,240,1.0,70.0
6621,58.0,0,240,12.0,58.0
6622,55.0,0,240,12.0,58.0
6623,57.0,0,144,1.0,70.0
6624,72.0,0,192,10.0,80.0
6625,63.0,0,432,11.0,58.0
6626,57.0,120,192,12.0,58.0
6627,65.0,0,120,11.0,58.0
6628,77.0,0,120,10.0,80.0
6629,64.0,120,120,11.0,58.0
6630,76.0,0,120,10.0,80.0
6631,65.0,120,120,11.0,58.0
6632,77.0,0,120,10.0,80.0
6633,53.0,0,360,13.0,70.0
6634,53.0,240,360,1.0,70.0
6635,55.0,0,60,1.0,70.0
6636,55.0,0,60,13.0,70.0
6637,63.0,0,120,11.0,58.0
6638,75.0,120,120,10.0,80.0
6639,57.0,0,60,13.0,70.0
6640,57.0,60,60,1.0,70.0
6641,62.0,60,72,11.0,58.0
6642,58.0,0,132,1.0,70.0
6643,74.0,0,132,10.0,80.0
6644,58.0,0,132,13.0,70.0
6645,65.0,120,72,11.0,58.0
6646,65.0,0,240,12.0,58.0
6647,69.0,0,72,11.0,58.0
6648,60.0,0,132,1.0,70.0
6649,72.0,0,132,10.0,80.0
6650,60.0,0,132,13.0,70.0
6651,65.0,120,72,11.0,58.0
6652,63.0,120,240,12.0,58.0
6653,70.0,0,72,11.0,58.0
6654,62.0,120,132,1.0,70.0
6655,70.0,0,132,10.0,80.0
6656,62.0,0,132,13.0,70.0
6657,65.0,120,72,11.0,58.0
6658,62.0,0,240,12.0,58.0
6659,63.0,120,132,13.0,70.0
6660,69.0,0,132,10.0,80.0
6661,63.0,0,132,1.0,70.0
6662,72.0,0,192,11.0,58.0
6663,65.0,0,192,12.0,58.0
6664,77.0,0,120,10.0,80.0
6665,65.0,0,120,11.0,58.0
6666,64.0,0,120,11.0,58.0
6667,76.0,120,120,10.0,80.0
6668,65.0,120,120,11.0,58.0
6669,53.0,0,360,13.0,70.0
6670,53.0,240,360,1.0,70.0
6671,77.0,0,120,10.0,80.0
6672,55.0,0,60,13.0,70.0
6673,55.0,0,60,1.0,70.0
6674,57.0,0,60,1.0,70.0
6675,57.0,60,60,13.0,70.0
6676,63.0,120,120,11.0,58.0
6677,75.0,0,120,10.0,80.0
6678,62.0,0,72,11.0,58.0
6679,58.0,60,132,1.0,70.0
6680,58.0,0,132,13.0,70.0
6681,74.0,0,132,10.0,80.0
6682,65.0,120,72,11.0,58.0
6683,65.0,0,240,12.0,58.0
6684,69.0,0,72,11.0,58.0
6685,72.0,0,132,10.0,80.0
6686,60.0,120,132,1.0,70.0
6687,60.0,0,132,13.0,70.0
6688,65.0,120,72,11.0,58.0
6689,63.0,0,240,12.0,58.0
6690,70.0,120,72,11.0,58.0
6691,62.0,0,132,13.0,70.0
6692,62.0,0,132,1.0,70.0
6693,70.0,0,132,10.0,80.0
6694,65.0,120,72,11.0,58.0
6695,62.0,0,240,12.0,58.0
6696,69.0,0,132,10.0,80.0
6697,63.0,0,132,13.0,70.0
6698,63.0,0,132,1.0,70.0
6699,72.0,120,144,11.0,58.0
6700,65.0,0,192,12.0,58.0
6701,65.0,240,120,11.0,58.0
6702,77.0,0,120,10.0,80.0
6703,76.0,0,120,10.0,80.0
6704,64.0,120,120,11.0,58.0
6705,65.0,0,120,11.0,58.0
6706,53.0,0,360,1.0,70.0
6707,53.0,0,360,13.0,70.0
6708,77.0,120,120,10.0,80.0
6709,55.0,120,60,1.0,70.0
6710,55.0,0,60,13.0,70.0
6711,63.0,0,120,11.0,58.0
6712,57.0,60,60,1.0,70.0
6713,57.0,0,60,13.0,70.0
6714,75.0,0,120,10.0,80.0
6715,74.0,0,120,10.0,70.0
6716,70.0,0,120,12.0,58.0
6717,86.0,0,120,0.0,58.0
6718,82.0,0,120,0.0,58.0
6719,62.0,0,120,11.0,58.0
6720,58.0,0,192,13.0,58.0
6721,58.0,60,192,1.0,58.0
6722,73.0,0,120,10.0,70.0
6723,61.0,0,120,11.0,58.0
6724,69.0,0,120,12.0,58.0
6725,85.0,120,120,0.0,58.0
6726,81.0,0,120,0.0,58.0
6727,62.0,0,120,11.0,58.0
6728,82.0,120,120,0.0,58.0
6729,74.0,0,120,10.0,70.0
6730,86.0,0,120,0.0,58.0
6731,70.0,0,120,12.0,58.0
6732,60.0,120,120,11.0,58.0
6733,84.0,0,120,0.0,58.0
6734,81.0,0,120,0.0,58.0
6735,69.0,0,120,12.0,58.0
6736,72.0,0,120,10.0,70.0
6737,58.0,0,120,11.0,58.0
6738,70.0,0,120,10.0,70.0
6739,79.0,0,120,0.0,58.0
6740,82.0,120,120,0.0,58.0
6741,67.0,0,120,12.0,58.0
6742,58.0,0,120,1.0,58.0
6743,55.0,0,120,1.0,58.0
6744,78.0,0,120,0.0,58.0
6745,81.0,0,120,0.0,58.0
6746,57.0,0,120,11.0,58.0
6747,54.0,120,120,1.0,58.0
6748,57.0,0,120,1.0,58.0
6749,66.0,0,120,12.0,58.0
6750,69.0,0,120,10.0,70.0
6751,79.0,0,120,0.0,58.0
6752,82.0,0,120,0.0,58.0
6753,67.0,0,120,12.0,58.0
6754,55.0,0,120,1.0,58.0
6755,58.0,120,120,1.0,58.0
6756,58.0,0,120,11.0,58.0
6757,70.0,0,120,10.0,70.0
6758,81.0,0,120,0.0,58.0
6759,77.0,0,120,0.0,58.0
6760,57.0,0,120,11.0,58.0
6761,65.0,120,120,12.0,58.0
6762,53.0,0,120,1.0,58.0
6763,57.0,0,120,1.0,58.0
6764,69.0,0,120,10.0,70.0
6765,75.0,120,120,0.0,58.0
6766,79.0,0,120,0.0,58.0
6767,55.0,0,120,11.0,58.0
6768,63.0,0,120,12.0,58.0
6769,67.0,0,120,10.0,70.0
6770,51.0,0,120,1.0,58.0
6771,67.0,0,120,12.0,58.0
6772,55.0,0,120,1.0,58.0
6773,66.0,0,120,10.0,70.0
6774,66.0,0,120,12.0,58.0
6775,62.0,0,120,12.0,58.0
6776,50.0,0,120,1.0,58.0
6777,62.0,0,120,11.0,58.0
6778,74.0,120,120,0.0,58.0
6779,54.0,0,120,1.0,58.0
6780,78.0,0,120,0.0,58.0
6781,63.0,0,120,11.0,58.0
6782,63.0,120,120,12.0,58.0
6783,67.0,0,120,12.0,58.0
6784,67.0,0,120,10.0,70.0
6785,55.0,0,120,1.0,58.0
6786,51.0,0,120,1.0,58.0
6787,79.0,0,120,0.0,58.0
6788,75.0,0,120,0.0,58.0
6789,62.0,0,96,11.0,58.0
6790,50.0,0,96,1.0,58.0
6791,65.0,0,96,12.0,58.0
6792,65.0,0,96,10.0,70.0
6793,62.0,120,96,12.0,58.0
6794,74.0,0,96,0.0,58.0
6795,77.0,0,96,0.0,58.0
6796,53.0,0,96,1.0,58.0
6797,53.0,0,120,1.0,58.0
6798,50.0,0,120,1.0,58.0
6799,65.0,120,120,10.0,70.0
6800,65.0,0,120,12.0,58.0
6801,62.0,0,120,12.0,58.0
6802,62.0,0,120,11.0,58.0
6803,74.0,0,120,0.0,58.0
6804,77.0,0,120,0.0,58.0
6805,51.0,0,132,13.0,58.0
6806,39.0,0,132,14.0,58.0
6807,60.0,0,96,11.0,58.0
6808,51.0,120,96,1.0,58.0
6809,75.0,0,96,0.0,58.0
6810,63.0,0,96,10.0,70.0
6811,72.0,0,96,0.0,58.0
6812,48.0,0,96,1.0,58.0
6813,63.0,0,96,12.0,58.0
6814,60.0,0,96,12.0,58.0
6815,70.0,0,120,0.0,58.0
6816,50.0,0,120,1.0,58.0
6817,46.0,0,120,1.0,58.0
6818,74.0,0,120,0.0,58.0
6819,58.0,0,132,11.0,58.0
6820,41.0,0,132,14.0,58.0
6821,53.0,0,132,13.0,58.0
6822,58.0,0,132,12.0,58.0
6823,62.0,120,132,12.0,58.0
6824,62.0,0,132,10.0,70.0
6825,72.0,0,120,0.0,58.0
6826,69.0,0,120,0.0,58.0
6827,45.0,0,120,1.0,58.0
6828,48.0,0,120,1.0,58.0
6829,60.0,0,132,10.0,70.0
6830,41.0,0,132,13.0,58.0
6831,57.0,0,132,12.0,58.0
6832,60.0,0,132,12.0,58.0
6833,57.0,240,132,11.0,58.0
6834,29.0,0,132,14.0,58.0
6835,34.0,240,120,14.0,58.0
6836,46.0,0,120,13.0,58.0
6837,46.0,0,120,1.0,58.0
6838,58.0,0,132,10.0,70.0
6839,58.0,0,132,11.0,58.0
6840,58.0,0,132,12.0,58.0
6841,70.0,0,144,0.0,58.0
6842,58.0,0,120,12.0,125.0
6843,46.0,0,120,14.0,125.0
6844,58.0,0,120,1.0,125.0
6845,58.0,240,120,13.0,125.0
6846,57.0,0,120,12.0,105.0
6847,45.0,0,120,14.0,105.0
6848,57.0,120,120,13.0,105.0
6849,57.0,0,120,1.0,105.0
6850,58.0,0,120,12.0,105.0
6851,58.0,120,120,1.0,105.0
6852,58.0,0,360,11.0,125.0
6853,58.0,0,120,13.0,105.0
6854,46.0,0,120,14.0,105.0
6855,70.0,0,360,10.0,116.0
6856,72.0,0,60,10.0,116.0
6857,60.0,0,60,11.0,105.0
6858,62.0,60,60,11.0,105.0
6859,44.0,0,120,14.0,105.0
6860,74.0,0,60,10.0,116.0
6861,56.0,120,120,1.0,105.0
6862,56.0,0,120,13.0,105.0
6863,65.0,0,480,0.0,105.0
6864,62.0,0,480,0.0,105.0
6865,56.0,0,120,12.0,105.0
6866,67.0,0,144,0.0,105.0
6867,43.0,0,192,14.0,105.0
6868,70.0,0,192,2.0,105.0
6869,55.0,0,192,13.0,105.0
6870,63.0,0,192,0.0,105.0
6871,55.0,0,192,1.0,105.0
6872,58.0,0,192,2.0,105.0
6873,55.0,0,192,12.0,105.0
6874,63.0,60,192,11.0,105.0
6875,75.0,0,192,10.0,116.0
6876,60.0,0,120,1.0,105.0
6877,60.0,0,120,13.0,105.0
6878,48.0,240,120,14.0,105.0
6879,60.0,0,120,12.0,105.0
6880,59.0,120,120,1.0,105.0
6881,59.0,0,120,12.0,105.0
6882,47.0,0,120,14.0,105.0
6883,59.0,0,120,13.0,105.0
6884,72.0,0,360,10.0,116.0
6885,60.0,120,120,1.0,105.0
6886,48.0,0,120,14.0,105.0
6887,60.0,0,120,13.0,105.0
6888,60.0,0,360,11.0,105.0
6889,60.0,0,120,12.0,105.0
6890,74.0,120,60,10.0,116.0
6891,62.0,0,60,11.0,105.0
6892,75.0,60,60,10.0,116.0
6893,63.0,0,60,11.0,105.0
6894,58.0,0,120,1.0,105.0
6895,67.0,0,480,0.0,105.0
6896,64.0,0,480,0.0,105.0
6897,58.0,0,120,12.0,105.0
6898,46.0,0,120,14.0,105.0
6899,58.0,0,120,13.0,105.0
6900,69.0,0,144,0.0,105.0
6901,65.0,0,192,11.0,105.0
6902,65.0,0,192,0.0,105.0
6903,57.0,0,192,1.0,105.0
6904,65.0,0,192,2.0,105.0
6905,45.0,0,192,14.0,105.0
6906,57.0,60,192,12.0,105.0
6907,72.0,0,192,2.0,105.0
6908,57.0,0,192,13.0,105.0
6909,77.0,0,192,10.0,116.0
6910,65.0,0,120,1.0,105.0
6911,65.0,0,120,13.0,105.0
6912,65.0,0,120,12.0,105.0
6913,53.0,0,120,14.0,105.0
6914,52.0,0,120,14.0,105.0
6915,64.0,0,120,13.0,105.0
6916,64.0,0,120,12.0,105.0
6917,64.0,120,120,1.0,105.0
6918,65.0,0,66,12.0,105.0
6919,77.0,0,360,10.0,116.0
6920,53.0,120,120,14.0,105.0
6921,65.0,0,120,13.0,105.0
6922,65.0,0,120,1.0,105.0
6923,65.0,0,360,11.0,105.0
6924,65.0,240,360,0.0,105.0
6925,67.0,0,60,0.0,105.0
6926,79.0,120,60,10.0,116.0
6927,67.0,0,60,11.0,105.0
6928,65.0,0,66,12.0,105.0
6929,63.0,0,120,1.0,105.0
6930,81.0,0,60,10.0,116.0
6931,69.0,0,60,0.0,105.0
6932,69.0,60,60,11.0,105.0
6933,63.0,0,120,13.0,105.0
6934,51.0,0,120,14.0,105.0
6935,70.0,0,72,11.0,105.0
6936,62.0,0,132,13.0,105.0
6937,70.0,0,132,0.0,105.0
6938,77.0,0,612,0.0,105.0
6939,50.0,0,132,14.0,105.0
6940,65.0,0,132,2.0,105.0
6941,53.0,0,132,2.0,105.0
6942,65.0,60,132,12.0,105.0
6943,82.0,0,132,10.0,116.0
6944,62.0,0,132,1.0,105.0
6945,65.0,120,72,11.0,105.0
6946,72.0,0,72,11.0,105.0
6947,53.0,0,132,2.0,105.0
6948,60.0,0,132,13.0,105.0
6949,84.0,0,132,10.0,116.0
6950,60.0,0,132,1.0,105.0
6951,69.0,0,132,12.0,105.0
6952,48.0,0,132,14.0,105.0
6953,75.0,0,132,0.0,105.0
6954,72.0,0,132,0.0,105.0
6955,65.0,120,132,2.0,105.0
6956,65.0,120,72,11.0,105.0
6957,74.0,0,72,11.0,105.0
6958,70.0,0,132,12.0,105.0
6959,65.0,0,132,2.0,105.0
6960,86.0,0,132,10.0,116.0
6961,53.0,0,132,2.0,105.0
6962,74.0,0,132,0.0,105.0
6963,58.0,0,132,1.0,105.0
6964,46.0,0,132,14.0,105.0
6965,58.0,120,132,13.0,105.0
6966,65.0,120,72,11.0,105.0
6967,75.0,0,72,11.0,105.0
6968,75.0,0,132,0.0,105.0
6969,53.0,0,132,2.0,105.0
6970,72.0,0,132,12.0,105.0
6971,72.0,0,132,0.0,105.0
6972,87.0,0,132,10.0,116.0
6973,65.0,0,132,2.0,105.0
6974,57.0,0,132,13.0,105.0
6975,57.0,0,132,1.0,105.0
6976,45.0,120,132,14.0,105.0
6977,75.0,120,72,11.0,105.0
6978,65.0,0,120,13.0,105.0
6979,65.0,0,120,12.0,105.0
6980,53.0,0,120,14.0,105.0
6981,65.0,0,120,1.0,105.0
6982,64.0,0,120,1.0,105.0
6983,52.0,0,120,14.0,105.0
6984,64.0,0,120,12.0,105.0
6985,64.0,120,120,13.0,105.0
6986,65.0,0,66,12.0,105.0
6987,77.0,0,360,10.0,116.0
6988,65.0,0,360,11.0,105.0
6989,65.0,0,120,13.0,105.0
6990,53.0,0,120,14.0,105.0
6991,65.0,120,360,0.0,105.0
6992,65.0,120,120,1.0,105.0
6993,67.0,120,60,11.0,105.0
6994,67.0,0,60,0.0,105.0
6995,79.0,0,60,10.0,116.0
6996,65.0,0,66,12.0,105.0
6997,63.0,0,120,13.0,105.0
6998,63.0,0,120,1.0,105.0
6999,69.0,0,60,0.0,105.0
7000,51.0,0,120,14.0,105.0
7001,69.0,60,60,11.0,105.0
7002,81.0,0,60,10.0,116.0
7003,70.0,0,72,11.0,105.0
7004,82.0,0,132,10.0,116.0
7005,53.0,0,132,2.0,105.0
7006,65.0,0,132,2.0,105.0
7007,62.0,60,132,1.0,105.0
7008,65.0,0,132,12.0,105.0
7009,50.0,0,132,14.0,105.0
7010,70.0,0,132,0.0,105.0
7011,77.0,0,612,0.0,105.0
7012,62.0,0,132,13.0,105.0
7013,65.0,120,72,11.0,105.0
7014,72.0,120,72,11.0,105.0
7015,65.0,0,132,2.0,105.0
7016,48.0,0,132,14.0,105.0
7017,75.0,0,132,0.0,105.0
7018,72.0,0,132,0.0,105.0
7019,60.0,0,132,13.0,105.0
7020,53.0,0,132,2.0,105.0
7021,60.0,0,132,1.0,105.0
7022,69.0,0,132,12.0,105.0
7023,84.0,0,132,10.0,116.0
7024,65.0,120,72,11.0,105.0
7025,74.0,0,72,11.0,105.0
7026,53.0,0,132,2.0,105.0
7027,86.0,120,132,10.0,116.0
7028,65.0,0,132,2.0,105.0
7029,46.0,0,132,14.0,105.0
7030,58.0,0,132,1.0,105.0
7031,70.0,0,132,12.0,105.0
7032,58.0,0,132,13.0,105.0
7033,74.0,0,132,0.0,105.0
7034,65.0,120,72,11.0,105.0
7035,75.0,0,72,11.0,105.0
7036,87.0,0,132,10.0,116.0
7037,45.0,0,132,14.0,105.0
7038,72.0,0,132,0.0,105.0
7039,57.0,0,132,13.0,105.0
7040,75.0,0,132,0.0,105.0
7041,65.0,0,132,2.0,105.0
7042,53.0,0,132,2.0,105.0
7043,72.0,0,132,12.0,105.0
7044,57.0,120,132,1.0,105.0
7045,75.0,120,72,11.0,105.0
7046,65.0,0,360,0.0,105.0
7047,65.0,0,360,10.0,105.0
7048,53.0,0,360,12.0,105.0
7049,53.0,0,360,13.0,105.0
7050,53.0,0,360,1.0,105.0
7051,65.0,120,360,11.0,105.0
7052,41.0,0,360,14.0,105.0
7053,55.0,0,60,12.0,105.0
7054,55.0,0,60,13.0,105.0
7055,67.0,360,60,0.0,105.0
7056,55.0,0,60,1.0,105.0
7057,67.0,0,60,10.0,105.0
7058,43.0,0,60,14.0,105.0
7059,67.0,0,60,11.0,105.0
7060,57.0,0,60,1.0,105.0
7061,45.0,0,60,14.0,105.0
7062,57.0,0,60,12.0,105.0
7063,57.0,60,60,13.0,105.0
7064,69.0,0,60,10.0,105.0
7065,69.0,0,60,0.0,105.0
7066,69.0,0,60,11.0,105.0
7067,70.0,0,192,2.0,105.0
7068,58.0,60,192,2.0,105.0
7069,70.0,0,192,11.0,105.0
7070,58.0,0,192,12.0,105.0
7071,46.0,0,192,14.0,105.0
7072,70.0,0,192,0.0,105.0
7073,58.0,0,192,13.0,105.0
7074,70.0,0,192,10.0,105.0
7075,58.0,0,192,1.0,105.0
7076,57.0,0,360,13.0,105.0
7077,69.0,0,360,0.0,105.0
7078,45.0,0,360,14.0,105.0
7079,57.0,0,360,12.0,105.0
7080,69.0,0,360,10.0,105.0
7081,69.0,0,360,11.0,105.0
7082,57.0,240,360,1.0,105.0
7083,58.0,0,60,1.0,105.0
7084,70.0,360,60,10.0,105.0
7085,70.0,0,60,11.0,105.0
7086,58.0,0,60,13.0,105.0
7087,58.0,0,60,12.0,105.0
7088,46.0,0,60,14.0,105.0
7089,70.0,0,60,0.0,105.0
7090,60.0,0,60,13.0,105.0
7091,72.0,0,60,0.0,105.0
7092,72.0,60,60,11.0,105.0
7093,60.0,0,60,1.0,105.0
7094,48.0,0,60,14.0,105.0
7095,72.0,0,60,10.0,105.0
7096,60.0,0,60,12.0,105.0
7097,62.0,0,192,12.0,105.0
7098,62.0,0,192,13.0,105.0
7099,74.0,0,192,11.0,105.0
7100,74.0,0,192,10.0,105.0
7101,50.0,0,192,14.0,105.0
7102,62.0,0,192,2.0,105.0
7103,74.0,0,192,2.0,105.0
7104,62.0,60,192,1.0,105.0
7105,74.0,0,192,0.0,105.0
7106,72.0,0,360,11.0,105.0
7107,72.0,0,360,10.0,105.0
7108,60.0,0,360,13.0,105.0
7109,72.0,0,360,0.0,105.0
7110,60.0,0,360,1.0,105.0
7111,48.0,0,360,14.0,105.0
7112,60.0,240,360,12.0,105.0
7113,62.0,0,60,1.0,105.0
7114,62.0,0,60,13.0,105.0
7115,62.0,0,60,12.0,105.0
7116,50.0,0,60,14.0,105.0
7117,74.0,360,60,10.0,105.0
7118,74.0,0,60,0.0,105.0
7119,74.0,0,60,11.0,105.0
7120,75.0,0,60,11.0,105.0
7121,63.0,0,60,12.0,105.0
7122,63.0,0,60,13.0,105.0
7123,75.0,0,60,0.0,105.0
7124,75.0,60,60,10.0,105.0
7125,51.0,0,60,14.0,105.0
7126,63.0,0,60,1.0,105.0
