,note,step,duration,channel,velocity
2991,33.0,240,300,10.0,89.0
2992,57.0,0,300,5.0,91.0
2993,77.0,0,240,4.0,105.0
2994,81.0,0,240,4.0,105.0
2995,58.0,0,240,4.0,105.0
2996,46.0,0,240,4.0,105.0
2997,34.0,0,300,10.0,80.0
2998,58.0,240,300,5.0,80.0
2999,46.0,0,300,8.0,80.0
3000,77.0,0,480,3.0,105.0
3001,81.0,0,240,4.0,105.0
3002,77.0,0,0,4.0,105.0
3003,60.0,0,240,4.0,105.0
3004,48.0,0,240,4.0,105.0
3005,48.0,240,300,8.0,80.0
3006,60.0,0,300,5.0,80.0
3007,36.0,0,300,10.0,80.0
3008,62.0,0,240,4.0,105.0
3009,81.0,0,0,4.0,105.0
3010,50.0,0,240,4.0,105.0
3011,62.0,0,300,5.0,80.0
3012,50.0,0,300,8.0,80.0
3013,38.0,0,300,10.0,80.0
3014,47.0,0,240,4.0,105.0
3015,81.0,0,0,4.0,105.0
3016,77.0,240,0,4.0,105.0
3017,59.0,0,240,4.0,105.0
3018,35.0,240,240,10.0,80.0
3019,89.0,240,480,3.0,105.0
3020,59.0,0,240,5.0,80.0
3021,47.0,0,240,8.0,80.0
3022,60.0,0,484,5.0,80.0
3023,36.0,0,484,10.0,80.0
3024,48.0,0,484,8.0,80.0
3025,84.0,0,704,3.0,105.0
3026,48.0,0,720,4.0,105.0
3027,60.0,0,720,4.0,105.0
3028,77.0,840,60,4.0,105.0
3029,77.0,0,80,3.0,105.0
3030,77.0,60,60,4.0,105.0
3031,81.0,0,80,3.0,105.0
3032,76.0,0,60,4.0,105.0
3033,79.0,60,80,3.0,105.0
3034,77.0,60,28,4.0,105.0
3035,81.0,0,37,3.0,105.0
3036,76.0,0,32,4.0,105.0
3037,79.0,28,43,3.0,105.0
3038,77.0,32,28,4.0,105.0
3039,81.0,0,37,3.0,105.0
3040,76.0,28,32,4.0,105.0
3041,79.0,0,43,3.0,105.0
3042,77.0,32,28,4.0,105.0
3043,81.0,0,37,3.0,105.0
3044,76.0,0,32,4.0,105.0
3045,79.0,28,43,3.0,105.0
3046,77.0,32,28,4.0,105.0
3047,81.0,0,37,3.0,105.0
3048,76.0,0,32,4.0,105.0
3049,79.0,28,43,3.0,105.0
3050,77.0,32,28,4.0,105.0
3051,81.0,0,37,3.0,105.0
3052,76.0,0,32,4.0,105.0
3053,79.0,28,43,3.0,105.0
3054,74.0,0,60,4.0,105.0
3055,77.0,32,80,3.0,105.0
3056,58.0,0,480,4.0,105.0
3057,48.0,0,480,4.0,105.0
3058,52.0,0,480,4.0,105.0
3059,55.0,0,480,4.0,105.0
3060,76.0,0,60,4.0,105.0
3061,79.0,60,80,3.0,105.0
3062,41.0,0,240,10.0,70.0
3063,57.0,0,240,7.0,70.0
3064,53.0,60,240,7.0,70.0
3065,53.0,0,240,8.0,70.0
3066,60.0,0,240,6.0,70.0
3067,69.0,0,240,5.0,70.0
3068,53.0,0,480,4.0,105.0
3069,57.0,0,480,4.0,105.0
3070,77.0,0,480,3.0,105.0
3071,77.0,0,480,4.0,105.0
3072,53.0,0,240,7.0,70.0
3073,41.0,0,240,10.0,70.0
3074,60.0,480,240,6.0,70.0
3075,69.0,0,240,5.0,70.0
3076,57.0,0,240,7.0,70.0
3077,53.0,0,240,8.0,70.0
3078,57.0,0,240,7.0,70.0
3079,69.0,0,240,5.0,70.0
3080,53.0,480,240,7.0,70.0
3081,41.0,0,240,10.0,70.0
3082,60.0,0,240,6.0,70.0
3083,53.0,0,240,8.0,70.0
3084,36.0,0,60,4.0,105.0
3085,40.0,60,60,4.0,105.0
3086,43.0,60,60,4.0,105.0
3087,46.0,60,60,4.0,105.0
3088,60.0,60,60,4.0,105.0
3089,64.0,60,60,4.0,105.0
3090,67.0,60,60,4.0,105.0
3091,70.0,60,60,4.0,105.0
3092,48.0,60,60,4.0,105.0
3093,52.0,60,60,4.0,105.0
3094,55.0,60,60,4.0,105.0
3095,58.0,60,60,4.0,105.0
3096,67.0,60,60,4.0,105.0
3097,70.0,60,60,4.0,105.0
3098,79.0,480,869,3.0,105.0
3099,52.0,0,869,7.0,88.0
3100,67.0,0,879,5.0,90.0
3101,72.0,0,60,4.0,105.0
3102,76.0,60,60,4.0,105.0
3103,76.0,0,149,3.0,105.0
3104,55.0,0,159,7.0,88.0
3105,58.0,0,1004,6.0,91.0
3106,64.0,60,164,5.0,90.0
3107,48.0,0,1009,8.0,99.0
3108,36.0,0,1009,10.0,88.0
3109,77.0,0,240,4.0,105.0
3110,41.0,0,240,8.0,88.0
3111,29.0,0,240,10.0,88.0
3112,57.0,0,240,6.0,90.0
3113,60.0,0,1200,7.0,88.0
3114,65.0,0,240,5.0,90.0
3115,53.0,0,240,7.0,88.0
3116,53.0,0,240,4.0,105.0
3117,77.0,0,240,3.0,105.0
3118,65.0,60,240,4.0,105.0
3119,69.0,480,44,5.0,60.0
3120,65.0,0,44,6.0,58.0
3121,67.0,120,44,6.0,58.0
3122,70.0,0,44,5.0,60.0
3123,69.0,120,44,6.0,58.0
3124,72.0,0,44,5.0,60.0
3125,70.0,120,44,6.0,58.0
3126,74.0,0,44,5.0,60.0
3127,69.0,0,44,6.0,58.0
3128,72.0,120,44,5.0,60.0
3129,74.0,120,44,5.0,60.0
3130,70.0,0,44,6.0,59.0
3131,76.0,120,44,5.0,60.0
3132,67.0,0,44,6.0,59.0
3133,77.0,0,44,5.0,60.0
3134,69.0,120,44,6.0,59.0
3135,67.0,120,44,6.0,59.0
3136,76.0,0,44,5.0,60.0
3137,69.0,120,44,6.0,60.0
3138,77.0,0,44,5.0,60.0
3139,67.0,120,44,6.0,60.0
3140,76.0,0,44,5.0,60.0
3141,77.0,0,44,5.0,60.0
3142,69.0,120,44,6.0,60.0
3143,77.0,0,120,3.0,91.0
3144,82.0,0,854,3.0,96.0
3145,70.0,0,864,5.0,60.0
3146,62.0,0,864,6.0,60.0
3147,84.0,0,84,3.0,92.0
3148,60.0,360,89,6.0,70.0
3149,72.0,0,89,5.0,70.0
3150,86.0,0,84,3.0,94.0
3151,41.0,0,514,10.0,70.0
3152,58.0,60,94,6.0,70.0
3153,53.0,480,514,8.0,70.0
3154,74.0,0,94,5.0,70.0
3155,72.0,0,240,5.0,70.0
3156,57.0,0,240,6.0,70.0
3157,84.0,0,240,3.0,94.0
3158,29.0,60,240,10.0,70.0
3159,41.0,0,240,8.0,70.0
3160,53.0,0,1200,7.0,70.0
3161,65.0,120,1200,7.0,70.0
3162,60.0,0,480,7.0,89.0
3163,69.0,0,749,5.0,89.0
3164,81.0,0,754,3.0,105.0
3165,70.0,0,144,5.0,89.0
3166,82.0,240,160,3.0,105.0
3167,74.0,0,32,4.0,105.0
3168,50.0,32,60,4.0,105.0
3169,57.0,0,512,4.0,105.0
3170,69.0,32,540,4.0,105.0
3171,65.0,0,572,4.0,105.0
3172,53.0,0,540,4.0,105.0
3173,77.0,0,0,4.0,105.0
3174,62.0,0,480,4.0,105.0
3175,53.0,480,960,7.0,89.0
3176,72.0,120,120,5.0,89.0
3177,84.0,0,160,3.0,105.0
3178,50.0,0,529,10.0,87.0
3179,62.0,32,529,8.0,87.0
3180,76.0,32,150,5.0,89.0
3181,88.0,0,160,3.0,105.0
3182,74.0,0,150,5.0,89.0
3183,86.0,120,160,3.0,105.0
3184,72.0,120,150,5.0,89.0
3185,84.0,0,160,3.0,105.0
3186,82.0,120,79,3.0,105.0
3187,58.0,0,480,4.0,105.0
3188,46.0,0,480,10.0,87.0
3189,70.0,0,120,5.0,89.0
3190,62.0,0,960,7.0,89.0
3191,55.0,0,480,7.0,89.0
3192,58.0,0,480,8.0,87.0
3193,55.0,28,512,4.0,105.0
3194,46.0,28,572,4.0,105.0
3195,70.0,0,540,4.0,105.0
3196,67.0,0,572,4.0,105.0
3197,69.0,0,240,5.0,89.0
3198,81.0,120,274,3.0,105.0
3199,65.0,0,1920,6.0,91.0
3200,48.0,0,529,7.0,89.0
3201,79.0,240,339,3.0,105.0
3202,67.0,0,514,5.0,89.0
3203,81.0,240,149,3.0,105.0
3204,69.0,0,149,5.0,89.0
3205,82.0,120,89,3.0,105.0
3206,52.0,0,540,4.0,105.0
3207,60.0,0,480,4.0,105.0
3208,76.0,0,0,4.0,105.0
3209,72.0,28,32,4.0,105.0
3210,48.0,0,60,4.0,105.0
3211,55.0,28,512,4.0,105.0
3212,67.0,32,540,4.0,105.0
3213,70.0,0,120,5.0,89.0
3214,64.0,0,572,4.0,105.0
3215,55.0,32,524,7.0,89.0
3216,48.0,0,529,10.0,87.0
3217,60.0,0,529,8.0,87.0
3218,74.0,0,150,5.0,89.0
3219,86.0,32,160,3.0,105.0
3220,72.0,120,150,5.0,89.0
3221,84.0,0,160,3.0,105.0
3222,70.0,0,150,5.0,89.0
3223,82.0,120,160,3.0,105.0
3224,81.0,0,79,3.0,105.0
3225,57.0,0,480,8.0,87.0
3226,69.0,120,120,5.0,89.0
3227,65.0,28,572,4.0,105.0
3228,45.0,0,572,4.0,105.0
3229,53.0,0,512,4.0,105.0
3230,69.0,32,540,4.0,105.0
3231,60.0,0,1440,7.0,89.0
3232,53.0,0,480,7.0,89.0
3233,57.0,0,480,4.0,105.0
3234,45.0,0,480,10.0,87.0
3235,67.0,120,240,5.0,89.0
3236,79.0,0,269,3.0,105.0
3237,64.0,0,1440,6.0,91.0
3238,77.0,0,309,3.0,105.0
3239,62.0,32,264,6.0,91.0
3240,65.0,240,514,5.0,89.0
3241,67.0,0,144,5.0,89.0
3242,64.0,240,149,6.0,91.0
3243,79.0,0,149,3.0,105.0
3244,81.0,0,99,3.0,105.0
3245,69.0,120,120,5.0,89.0
3246,53.0,0,480,7.0,89.0
3247,70.0,28,32,4.0,105.0
3248,46.0,32,60,4.0,105.0
3249,58.0,0,480,4.0,105.0
3250,65.0,0,120,6.0,91.0
3251,74.0,0,0,4.0,105.0
3252,65.0,0,540,4.0,105.0
3253,50.0,0,32,4.0,105.0
3254,53.0,0,512,4.0,105.0
3255,62.0,28,92,4.0,105.0
3256,58.0,0,524,8.0,87.0
3257,46.0,0,524,10.0,87.0
3258,70.0,32,150,5.0,89.0
3259,67.0,0,150,6.0,91.0
3260,82.0,0,160,3.0,105.0
3261,72.0,0,150,5.0,89.0
3262,69.0,0,150,6.0,91.0
3263,84.0,120,160,3.0,105.0
3264,74.0,0,150,5.0,89.0
3265,70.0,120,150,6.0,91.0
3266,86.0,0,160,3.0,105.0
3267,82.0,120,84,3.0,105.0
3268,70.0,0,120,5.0,89.0
3269,43.0,0,572,4.0,105.0
3270,67.0,0,540,4.0,105.0
3271,55.0,0,480,4.0,105.0
3272,55.0,0,480,8.0,87.0
3273,43.0,0,480,10.0,87.0
3274,58.0,0,1440,7.0,89.0
3275,62.0,0,480,7.0,89.0
3276,67.0,0,120,6.0,91.0
3277,81.0,0,389,3.0,105.0
3278,69.0,120,404,5.0,89.0
3279,79.0,360,84,3.0,105.0
3280,67.0,0,120,5.0,89.0
3281,65.0,0,524,6.0,91.0
3282,60.0,0,1009,8.0,87.0
3283,48.0,0,1009,10.0,87.0
3284,64.0,120,529,6.0,91.0
3285,79.0,0,754,3.0,105.0
3286,67.0,0,764,5.0,89.0
3287,81.0,240,194,3.0,98.0
3288,69.0,0,240,5.0,70.0
3289,41.0,480,480,10.0,70.0
3290,53.0,0,480,8.0,70.0
3291,63.0,0,480,6.0,70.0
3292,48.0,0,1440,7.0,89.0
3293,62.0,0,389,6.0,70.0
3294,82.0,0,389,3.0,93.0
3295,70.0,0,394,5.0,70.0
3296,46.0,185,480,4.0,95.0
3297,72.0,0,84,5.0,70.0
3298,84.0,340,89,3.0,95.0
3299,60.0,0,89,6.0,70.0
3300,58.0,25,480,4.0,96.0
3301,62.0,10,480,4.0,100.0
3302,70.0,20,444,4.0,105.0
3303,65.0,10,480,4.0,100.0
3304,58.0,0,60,6.0,70.0
3305,74.0,0,60,5.0,70.0
3306,67.0,0,480,4.0,102.0
3307,86.0,60,60,3.0,95.0
3308,50.0,0,519,7.0,70.0
3309,58.0,10,524,8.0,70.0
3310,46.0,0,524,10.0,70.0
3311,60.0,20,429,4.0,101.0
3312,48.0,10,480,4.0,93.0
3313,57.0,20,480,4.0,98.0
3314,65.0,0,459,4.0,105.0
3315,69.0,25,439,4.0,112.0
3316,60.0,10,480,8.0,70.0
3317,48.0,0,480,10.0,70.0
3318,77.0,0,514,3.0,94.0
3319,65.0,0,519,5.0,70.0
3320,53.0,0,1009,7.0,70.0
3321,57.0,0,529,6.0,70.0
3322,60.0,0,269,6.0,70.0
3323,69.0,0,274,5.0,70.0
3324,81.0,0,289,3.0,92.0
3325,48.0,410,480,4.0,89.0
3326,58.0,15,480,4.0,91.0
3327,64.0,0,454,4.0,96.0
3328,67.0,30,434,4.0,101.0
3329,60.0,20,480,4.0,96.0
3330,48.0,0,480,8.0,70.0
3331,79.0,210,240,3.0,88.0
3332,36.0,10,480,10.0,70.0
3333,48.0,0,0,7.0,70.0
3334,58.0,0,240,6.0,70.0
3335,67.0,0,240,5.0,70.0
3336,52.0,0,480,7.0,70.0
3337,77.0,0,184,3.0,87.0
3338,65.0,0,240,5.0,70.0
3339,77.0,215,159,5.0,70.0
3340,89.0,0,169,3.0,106.0
3341,88.0,0,79,3.0,90.0
3342,76.0,120,94,5.0,70.0
3343,57.0,215,480,4.0,89.0
3344,41.0,0,480,10.0,70.0
3345,41.0,0,480,4.0,96.0
3346,53.0,0,480,8.0,70.0
3347,53.0,0,480,7.0,70.0
3348,57.0,0,480,6.0,70.0
3349,60.0,25,480,4.0,96.0
3350,65.0,25,480,4.0,102.0
3351,76.0,0,159,5.0,70.0
3352,88.0,120,164,3.0,107.0
3353,86.0,120,74,3.0,92.0
3354,74.0,0,84,5.0,70.0
3355,86.0,0,154,3.0,108.0
3356,74.0,120,159,5.0,70.0
3357,72.0,120,89,5.0,70.0
3358,84.0,0,94,3.0,89.0
3359,72.0,0,154,5.0,67.0
3360,84.0,120,159,3.0,106.0
3361,83.0,120,139,3.0,97.0
3362,71.0,0,144,5.0,66.0
3363,86.0,0,144,3.0,93.0
3364,74.0,120,159,5.0,64.0
3365,84.0,0,89,3.0,92.0
3366,72.0,120,120,5.0,62.0
3367,50.0,0,60,4.0,89.0
3368,53.0,60,60,4.0,89.0
3369,58.0,60,60,4.0,89.0
3370,62.0,60,60,4.0,93.0
3371,65.0,60,60,4.0,98.0
3372,70.0,60,60,4.0,100.0
3373,50.0,0,360,8.0,59.0
3374,38.0,0,360,10.0,59.0
3375,70.0,0,384,5.0,60.0
3376,82.0,0,389,3.0,90.0
3377,48.0,60,60,8.0,59.0
3378,65.0,0,60,4.0,99.0
3379,36.0,0,60,10.0,59.0
3380,72.0,0,79,5.0,59.0
3381,84.0,0,84,3.0,94.0
3382,86.0,60,54,3.0,93.0
3383,62.0,0,60,4.0,90.0
3384,53.0,120,480,7.0,61.0
3385,34.0,0,60,10.0,59.0
3386,58.0,0,480,7.0,61.0
3387,74.0,0,60,5.0,59.0
3388,46.0,0,60,8.0,59.0
3389,48.0,60,60,4.0,88.0
3390,53.0,60,60,4.0,93.0
3391,57.0,60,60,4.0,96.0
3392,60.0,60,60,4.0,100.0
3393,65.0,60,60,4.0,99.0
3394,69.0,60,60,4.0,99.0
3395,65.0,60,60,4.0,97.0
3396,36.0,0,480,10.0,59.0
3397,57.0,0,480,7.0,61.0
3398,48.0,0,480,8.0,59.0
3399,60.0,60,60,4.0,90.0
3400,77.0,0,509,3.0,92.0
3401,65.0,0,519,5.0,59.0
3402,65.0,0,1004,6.0,60.0
3403,48.0,0,60,4.0,87.0
3404,55.0,60,60,4.0,89.0
3405,58.0,60,60,4.0,93.0
3406,60.0,60,60,4.0,95.0
3407,81.0,0,269,3.0,89.0
3408,69.0,0,284,5.0,59.0
3409,64.0,0,60,4.0,96.0
3410,67.0,60,60,4.0,96.0
3411,64.0,60,60,4.0,97.0
3412,79.0,0,209,3.0,89.0
3413,48.0,0,480,8.0,59.0
3414,36.0,0,480,10.0,59.0
3415,60.0,60,60,4.0,97.0
3416,64.0,0,480,6.0,59.0
3417,58.0,60,480,7.0,61.0
3418,67.0,60,240,5.0,59.0
3419,65.0,0,120,4.0,97.0
3420,77.0,0,240,3.0,91.0
3421,72.0,120,120,4.0,97.0
3422,69.0,120,120,4.0,79.0
3423,81.0,0,189,3.0,94.0
3424,72.0,120,120,4.0,79.0
3425,53.0,60,480,4.0,97.0
3426,65.0,0,480,6.0,59.0
3427,60.0,0,1440,7.0,61.0
3428,57.0,0,480,7.0,61.0
3429,41.0,0,480,8.0,59.0
3430,29.0,0,480,10.0,59.0
3431,65.0,0,480,5.0,59.0
3432,82.0,0,80,3.0,101.0
3433,65.0,120,120,4.0,79.0
3434,81.0,60,80,3.0,101.0
3435,82.0,60,37,3.0,102.0
3436,81.0,28,43,3.0,102.0
3437,82.0,32,37,3.0,102.0
3438,72.0,0,120,4.0,79.0
3439,81.0,28,43,3.0,102.0
3440,82.0,32,37,3.0,102.0
3441,81.0,28,43,3.0,101.0
3442,82.0,32,37,3.0,99.0
3443,69.0,0,120,4.0,79.0
3444,81.0,28,43,3.0,99.0
3445,79.0,0,80,3.0,97.0
3446,72.0,32,120,4.0,79.0
3447,81.0,60,80,3.0,94.0
3448,84.0,0,80,3.0,94.0
3449,67.0,60,120,4.0,79.0
3450,82.0,60,80,3.0,95.0
3451,84.0,0,37,3.0,97.0
3452,82.0,28,43,3.0,97.0
3453,84.0,32,37,3.0,97.0
3454,72.0,60,120,4.0,79.0
3455,82.0,28,43,3.0,99.0
3456,84.0,0,37,3.0,99.0
3457,82.0,28,43,3.0,99.0
3458,84.0,32,37,3.0,99.0
3459,70.0,32,120,4.0,79.0
3460,82.0,28,43,3.0,98.0
3461,81.0,32,80,3.0,98.0
3462,72.0,0,120,4.0,79.0
3463,82.0,60,80,3.0,94.0
3464,65.0,0,120,4.0,70.0
3465,72.0,120,120,4.0,70.0
3466,53.0,60,240,8.0,70.0
3467,41.0,0,240,10.0,70.0
3468,69.0,0,120,4.0,70.0
3469,84.0,120,240,4.0,70.0
3470,72.0,120,120,4.0,70.0
3471,84.0,0,480,3.0,92.0
3472,86.0,120,60,4.0,86.0
3473,65.0,0,120,4.0,70.0
3474,84.0,60,60,4.0,93.0
3475,86.0,0,28,4.0,94.0
3476,84.0,28,32,4.0,94.0
3477,86.0,32,28,4.0,93.0
3478,57.0,0,240,8.0,70.0
3479,84.0,28,32,4.0,93.0
3480,72.0,60,120,4.0,70.0
3481,45.0,0,240,10.0,70.0
3482,86.0,32,28,4.0,92.0
3483,84.0,28,32,4.0,90.0
3484,86.0,32,28,4.0,88.0
3485,84.0,28,32,4.0,89.0
3486,69.0,0,120,4.0,70.0
3487,82.0,0,60,4.0,89.0
3488,84.0,60,60,4.0,89.0
3489,72.0,32,120,4.0,70.0
3490,89.0,0,60,4.0,91.0
3491,88.0,60,60,4.0,91.0
3492,67.0,0,120,4.0,70.0
3493,89.0,60,28,4.0,91.0
3494,88.0,28,32,4.0,91.0
3495,89.0,32,28,4.0,93.0
3496,88.0,28,32,4.0,93.0
3497,72.0,0,120,4.0,70.0
3498,60.0,0,240,8.0,70.0
3499,48.0,60,240,10.0,70.0
3500,89.0,32,28,4.0,95.0
3501,88.0,28,32,4.0,95.0
3502,89.0,32,28,4.0,94.0
3503,70.0,0,120,4.0,70.0
3504,88.0,28,32,4.0,91.0
3505,86.0,32,60,4.0,89.0
3506,72.0,0,79,4.0,70.0
3507,88.0,60,60,4.0,85.0
3508,65.0,30,240,4.0,80.0
3509,69.0,20,240,4.0,82.0
3510,72.0,0,240,4.0,83.0
3511,89.0,0,240,4.0,83.0
3512,41.0,0,324,10.0,60.0
3513,53.0,0,324,8.0,60.0
3514,57.0,0,344,6.0,60.0
3515,60.0,0,349,5.0,60.0
3516,41.0,388,240,4.0,76.0
3517,60.0,0,240,4.0,76.0
3518,45.0,27,240,4.0,80.0
3519,65.0,5,240,4.0,80.0
3520,48.0,25,240,4.0,82.0
3521,69.0,10,240,4.0,82.0
3522,72.0,0,240,4.0,83.0
3523,77.0,0,240,3.0,96.0
3524,53.0,0,240,4.0,83.0
3525,60.0,25,319,5.0,60.0
3526,53.0,0,364,8.0,60.0
3527,41.0,0,364,10.0,60.0
3528,57.0,0,369,6.0,60.0
3529,41.0,388,240,4.0,75.0
3530,60.0,0,240,4.0,75.0
3531,45.0,27,240,4.0,77.0
3532,65.0,10,240,4.0,77.0
3533,48.0,15,240,4.0,78.0
3534,69.0,10,240,4.0,80.0
3535,77.0,0,240,3.0,96.0
3536,53.0,30,240,4.0,83.0
3537,72.0,0,240,4.0,83.0
3538,60.0,0,329,5.0,60.0
3539,53.0,0,359,8.0,60.0
3540,41.0,0,359,10.0,60.0
3541,57.0,0,364,6.0,60.0
3542,60.0,388,480,4.0,73.0
3543,41.0,0,480,4.0,73.0
3544,65.0,22,480,4.0,73.0
3545,45.0,5,480,4.0,75.0
3546,48.0,25,480,4.0,76.0
3547,69.0,5,480,4.0,76.0
3548,53.0,0,480,4.0,60.0
3549,72.0,0,480,4.0,77.0
3550,41.0,0,960,10.0,60.0
3551,60.0,0,960,5.0,60.0
3552,77.0,0,960,3.0,96.0
3553,65.0,10,2400,7.0,60.0
3554,53.0,0,960,8.0,60.0
3555,57.0,35,960,6.0,60.0
