,note,step,duration,channel,velocity
6971,56.0,1,101,4.0,127.0
6972,68.0,83,176,2.0,127.0
6973,72.0,2,174,2.0,127.0
6974,78.0,94,910,1.0,117.0
6975,54.0,90,101,4.0,127.0
6976,49.0,0,110,4.0,127.0
6977,78.0,0,194,1.0,121.0
6978,52.0,100,101,4.0,127.0
6979,56.0,0,102,4.0,127.0
6980,52.0,95,96,4.0,127.0
6981,49.0,90,97,4.0,127.0
6982,76.0,93,357,2.0,123.0
6983,68.0,90,555,2.0,127.0
6984,52.0,88,104,4.0,127.0
6985,56.0,0,107,4.0,127.0
6986,76.0,96,185,2.0,120.0
6987,68.0,1,184,2.0,127.0
6988,52.0,98,104,4.0,127.0
6989,47.0,0,102,4.0,127.0
6990,76.0,93,176,2.0,120.0
6991,68.0,1,175,2.0,127.0
6992,51.0,92,96,4.0,127.0
6993,56.0,1,96,4.0,127.0
6994,68.0,0,179,2.0,127.0
6995,76.0,88,180,2.0,120.0
6996,73.0,1,1123,2.0,127.0
6997,51.0,86,110,4.0,127.0
6998,75.0,0,240,2.0,123.0
6999,77.0,270,59,2.0,120.0
7000,75.0,53,60,2.0,123.0
7001,46.0,0,569,4.0,127.0
7002,68.0,99,571,2.0,127.0
7003,53.0,1,570,4.0,127.0
7004,41.0,0,172,4.0,127.0
7005,48.0,1,172,4.0,127.0
7006,62.0,0,174,4.0,127.0
7007,68.0,201,174,2.0,127.0
7008,48.0,0,182,4.0,127.0
7009,41.0,1,181,4.0,127.0
7010,68.0,181,184,2.0,127.0
7011,62.0,1,183,4.0,127.0
7012,48.0,0,182,4.0,127.0
7013,41.0,1,181,4.0,127.0
7014,68.0,190,184,2.0,127.0
7015,62.0,1,183,4.0,127.0
7016,74.0,52,1229,2.0,125.0
7017,41.0,0,498,4.0,127.0
7018,48.0,1,498,4.0,127.0
7019,62.0,0,500,4.0,127.0
7020,68.0,191,500,2.0,127.0
7021,58.0,1,190,4.0,127.0
7022,65.0,0,192,2.0,127.0
7023,74.0,0,192,2.0,123.0
7024,80.0,500,193,1.0,114.0
7025,58.0,0,184,4.0,127.0
7026,65.0,1,185,2.0,127.0
7027,74.0,0,187,2.0,123.0
7028,80.0,199,187,1.0,114.0
7029,65.0,0,203,2.0,127.0
7030,58.0,1,202,4.0,127.0
7031,80.0,192,205,1.0,114.0
7032,74.0,1,204,2.0,123.0
7033,80.0,0,92,1.0,114.0
7034,82.0,137,57,1.0,114.0
7035,80.0,50,55,1.0,114.0
7036,79.0,50,57,1.0,114.0
7037,80.0,52,58,1.0,114.0
7038,82.0,51,55,1.0,114.0
7039,84.0,49,71,1.0,119.0
7040,82.0,64,105,1.0,114.0
7041,74.0,212,642,2.0,123.0
7042,80.0,96,100,1.0,114.0
7043,79.0,92,103,1.0,114.0
7044,65.0,0,824,2.0,127.0
7045,77.0,93,101,2.0,118.0
7046,75.0,91,104,2.0,121.0
7047,74.0,94,106,2.0,123.0
7048,72.0,96,110,2.0,125.0
7049,70.0,100,94,2.0,127.0
7050,58.0,1,1217,4.0,127.0
7051,70.0,102,284,2.0,127.0
7052,67.0,2,303,2.0,127.0
7053,72.0,317,55,2.0,125.0
7054,68.0,50,36,2.0,127.0
7055,65.0,0,215,2.0,127.0
7056,68.0,46,216,2.0,127.0
7057,63.0,0,206,2.0,127.0
7058,67.0,199,207,2.0,127.0
7059,68.0,0,198,2.0,127.0
7060,72.0,194,199,2.0,125.0
7061,51.0,1,1159,4.0,127.0
7062,67.0,0,177,2.0,127.0
7063,70.0,184,177,2.0,127.0
7064,51.0,0,114,4.0,127.0
7065,55.0,104,106,4.0,127.0
7066,67.0,1,269,2.0,127.0
7067,70.0,181,271,2.0,127.0
7068,58.0,96,119,4.0,127.0
7069,72.0,109,62,2.0,125.0
7070,70.0,47,51,2.0,127.0
7071,51.0,0,113,4.0,127.0
7072,53.0,1,102,4.0,127.0
7073,56.0,94,104,4.0,127.0
7074,62.0,94,100,4.0,127.0
7075,68.0,55,372,2.0,127.0
7076,53.0,91,101,4.0,127.0
7077,55.0,1,104,4.0,127.0
7078,58.0,95,100,4.0,127.0
7079,63.0,90,109,2.0,127.0
7080,67.0,92,372,2.0,127.0
7081,55.0,98,110,4.0,127.0
7082,67.0,0,110,2.0,127.0
7083,64.0,100,102,2.0,127.0
7084,65.0,94,96,2.0,127.0
7085,67.0,88,96,2.0,127.0
7086,68.0,89,94,2.0,127.0
7087,69.0,84,96,2.0,127.0
7088,70.0,87,101,2.0,127.0
7089,71.0,90,111,2.0,127.0
7090,74.0,104,55,2.0,123.0
7091,72.0,48,59,2.0,125.0
7092,71.0,51,60,2.0,127.0
7093,72.0,54,48,2.0,125.0
7094,70.0,42,52,2.0,127.0
7095,68.0,46,56,2.0,127.0
7096,67.0,48,56,2.0,127.0
7097,60.0,100,1134,4.0,127.0
7098,56.0,1,1134,4.0,127.0
7099,65.0,50,66,2.0,127.0
7100,44.0,1,107,4.0,127.0
7101,46.0,92,96,4.0,127.0
7102,48.0,86,93,4.0,127.0
7103,46.0,85,88,4.0,127.0
7104,63.0,58,361,2.0,127.0
7105,55.0,3,358,4.0,127.0
7106,62.0,94,50,4.0,127.0
7107,58.0,42,56,4.0,127.0
7108,57.0,48,56,4.0,127.0
7109,58.0,48,58,4.0,127.0
7110,59.0,50,58,4.0,127.0
7111,60.0,52,52,4.0,127.0
7112,61.0,46,56,4.0,127.0
7113,62.0,48,52,4.0,127.0
7114,63.0,46,50,2.0,127.0
7115,64.0,44,53,2.0,127.0
7116,65.0,49,52,2.0,127.0
7117,66.0,46,52,2.0,127.0
7118,67.0,46,52,2.0,127.0
7119,68.0,44,56,2.0,127.0
7120,69.0,50,51,2.0,127.0
7121,70.0,46,40,2.0,127.0
7122,46.0,1,752,4.0,127.0
7123,53.0,1,751,4.0,127.0
7124,67.0,0,285,2.0,127.0
7125,70.0,44,285,2.0,127.0
7126,72.0,285,50,2.0,125.0
7127,70.0,42,52,2.0,127.0
7128,68.0,47,55,2.0,127.0
7129,67.0,48,57,2.0,127.0
7130,72.0,49,53,2.0,125.0
7131,70.0,48,51,2.0,127.0
7132,75.0,46,51,2.0,121.0
7133,74.0,44,57,2.0,123.0
7134,77.0,50,57,2.0,118.0
7135,51.0,0,739,4.0,127.0
7136,75.0,50,52,2.0,121.0
7137,80.0,0,49,1.0,114.0
7138,79.0,44,46,1.0,114.0
7139,78.0,40,50,1.0,115.0
7140,79.0,44,52,1.0,114.0
7141,77.0,46,54,2.0,118.0
7142,75.0,46,52,2.0,121.0
7143,74.0,47,53,2.0,123.0
7144,60.0,46,354,4.0,127.0
7145,51.0,1,363,4.0,127.0
7146,72.0,46,57,2.0,125.0
7147,70.0,0,200,2.0,127.0
7148,53.0,1,360,4.0,127.0
7149,60.0,50,362,4.0,127.0
7150,58.0,1,167,4.0,127.0
7151,69.0,185,350,2.0,127.0
7152,58.0,0,173,4.0,127.0
7153,68.0,174,173,2.0,127.0
7154,62.0,176,355,4.0,127.0
7155,68.0,180,108,2.0,127.0
7156,67.0,98,102,2.0,127.0
7157,60.0,0,206,4.0,127.0
7158,63.0,1,207,2.0,127.0
7159,75.0,0,90,2.0,121.0
7160,73.0,80,105,2.0,127.0
7161,55.0,92,191,4.0,127.0
7162,71.0,96,97,2.0,127.0
7163,72.0,89,109,2.0,125.0
7164,74.0,99,100,2.0,123.0
7165,39.0,1,2542,4.0,127.0
7166,75.0,89,84,2.0,121.0
7167,56.0,0,369,4.0,127.0
7168,63.0,1,369,2.0,127.0
7169,75.0,0,199,2.0,121.0
7170,70.0,182,188,2.0,127.0
7171,55.0,93,378,4.0,127.0
7172,70.0,0,89,2.0,127.0
7173,72.0,81,61,2.0,125.0
7174,70.0,56,42,2.0,127.0
7175,70.0,43,50,2.0,127.0
7176,68.0,44,55,2.0,127.0
7177,67.0,50,55,2.0,127.0
7178,56.0,195,372,4.0,127.0
7179,46.0,1,750,4.0,127.0
7180,65.0,48,56,2.0,127.0
7181,51.0,1,111,4.0,127.0
7182,55.0,102,105,4.0,127.0
7183,58.0,94,114,4.0,127.0
7184,55.0,104,100,4.0,127.0
7185,51.0,91,105,4.0,127.0
7186,63.0,51,584,2.0,127.0
7187,55.0,94,105,4.0,127.0
7188,58.0,0,106,4.0,127.0
7189,70.0,98,184,2.0,127.0
7190,67.0,1,185,2.0,127.0
7191,55.0,97,102,4.0,127.0
7192,51.0,0,106,4.0,127.0
7193,70.0,92,185,2.0,127.0
7194,67.0,3,184,2.0,127.0
7195,55.0,96,102,4.0,127.0
7196,58.0,0,106,4.0,127.0
7197,70.0,94,185,2.0,127.0
7198,67.0,1,185,2.0,127.0
7199,55.0,94,106,4.0,127.0
7200,51.0,0,110,4.0,127.0
7201,53.0,100,118,4.0,127.0
7202,75.0,96,226,2.0,124.0
7203,56.0,1,105,4.0,127.0
7204,53.0,97,100,4.0,127.0
7205,51.0,90,94,4.0,127.0
7206,74.0,105,362,2.0,126.0
7207,53.0,87,95,4.0,127.0
7208,56.0,0,107,4.0,127.0
7209,82.0,87,107,1.0,114.0
7210,53.0,0,104,4.0,127.0
7211,80.0,99,104,1.0,114.0
7212,51.0,0,94,4.0,127.0
7213,79.0,96,95,1.0,114.0
7214,53.0,0,104,4.0,127.0
7215,77.0,86,105,2.0,118.0
7216,56.0,1,110,4.0,127.0
7217,75.0,94,111,2.0,121.0
7218,53.0,0,100,4.0,127.0
7219,74.0,100,101,2.0,116.0
7220,77.0,90,79,2.0,107.0
7221,51.0,1,104,4.0,127.0
7222,75.0,94,37,2.0,110.0
7223,77.0,25,37,2.0,107.0
7224,75.0,25,41,2.0,110.0
7225,55.0,1,117,4.0,127.0
7226,77.0,30,39,2.0,107.0
7227,75.0,27,43,2.0,110.0
7228,77.0,27,45,2.0,107.0
7229,74.0,31,29,2.0,112.0
7230,75.0,29,26,2.0,110.0
7231,68.0,1,1452,2.0,127.0
7232,58.0,0,125,4.0,127.0
7233,74.0,26,53,2.0,112.0
7234,72.0,59,52,2.0,114.0
7235,55.0,1,126,4.0,127.0
7236,51.0,1,108,4.0,127.0
7237,70.0,56,193,2.0,127.0
7238,55.0,96,110,4.0,127.0
7239,58.0,0,104,4.0,127.0
7240,70.0,102,183,2.0,127.0
7241,67.0,1,183,2.0,127.0
7242,55.0,94,104,4.0,127.0
7243,51.0,0,108,4.0,127.0
7244,70.0,94,187,2.0,127.0
7245,67.0,3,185,2.0,127.0
7246,55.0,96,103,4.0,127.0
7247,58.0,0,101,4.0,127.0
7248,70.0,94,177,2.0,127.0
7249,67.0,1,178,2.0,127.0
7250,55.0,92,105,4.0,127.0
7251,51.0,1,128,4.0,127.0
7252,75.0,90,129,2.0,124.0
7253,55.0,1,125,4.0,127.0
7254,74.0,115,127,2.0,126.0
7255,58.0,1,99,4.0,127.0
7256,55.0,90,111,4.0,127.0
7257,51.0,99,112,4.0,127.0
7258,84.0,118,385,1.0,122.0
7259,53.0,103,100,4.0,127.0
7260,82.0,92,58,1.0,107.0
7261,80.0,52,48,1.0,107.0
7262,58.0,1,102,4.0,127.0
7263,84.0,42,56,1.0,112.0
7264,80.0,49,54,1.0,107.0
7265,53.0,0,107,4.0,127.0
7266,79.0,0,52,1.0,107.0
7267,77.0,47,51,2.0,111.0
7268,51.0,48,102,4.0,127.0
7269,80.0,45,54,1.0,107.0
7270,77.0,49,47,2.0,111.0
7271,53.0,0,100,4.0,127.0
7272,75.0,42,50,2.0,114.0
7273,74.0,43,49,2.0,116.0
7274,56.0,1,96,4.0,127.0
7275,77.0,45,52,2.0,111.0
7276,74.0,47,48,2.0,116.0
7277,53.0,0,97,4.0,127.0
7278,75.0,0,46,2.0,114.0
7279,77.0,40,53,2.0,111.0
7280,75.0,48,48,2.0,114.0
7281,74.0,42,47,2.0,116.0
7282,75.0,41,47,2.0,114.0
7283,68.0,2,1429,2.0,127.0
7284,77.0,41,46,2.0,111.0
7285,78.0,40,48,1.0,108.0
7286,79.0,44,41,1.0,107.0
7287,55.0,44,516,4.0,127.0
7288,70.0,37,186,2.0,127.0
7289,51.0,1,523,4.0,127.0
7290,70.0,190,190,2.0,127.0
7291,55.0,0,189,4.0,127.0
7292,67.0,1,192,2.0,127.0
7293,56.0,0,185,4.0,127.0
7294,68.0,196,185,2.0,127.0
7295,65.0,1,187,2.0,127.0
7296,57.0,0,206,4.0,127.0
7297,67.0,189,207,2.0,127.0
7298,63.0,1,206,2.0,127.0
7299,70.0,210,127,2.0,127.0
7300,69.0,109,108,2.0,127.0
7301,70.0,90,116,2.0,127.0
7302,58.0,2,380,4.0,127.0
7303,63.0,2,391,2.0,127.0
7304,67.0,98,110,2.0,127.0
7305,58.0,2,110,4.0,127.0
7306,59.0,96,112,4.0,127.0
7307,60.0,102,115,4.0,127.0
7308,58.0,106,80,4.0,127.0
7309,58.0,85,103,4.0,127.0
7310,56.0,94,105,4.0,127.0
7311,55.0,96,113,4.0,127.0
7312,65.0,91,792,2.0,127.0
7313,62.0,3,793,4.0,127.0
7314,53.0,103,116,4.0,127.0
7315,51.0,0,222,4.0,127.0
7316,70.0,106,222,2.0,127.0
7317,55.0,101,203,4.0,127.0
7318,82.0,105,477,1.0,114.0
7319,58.0,188,202,4.0,127.0
7320,80.0,188,47,1.0,114.0
7321,79.0,40,48,1.0,114.0
7322,77.0,42,52,2.0,118.0
7323,75.0,46,52,2.0,121.0
7324,63.0,1,190,2.0,127.0
7325,74.0,47,207,2.0,123.0
7326,68.0,1,206,2.0,127.0
7327,75.0,189,197,2.0,121.0
7328,67.0,2,197,2.0,127.0
7329,77.0,178,181,2.0,118.0
7330,74.0,1,180,2.0,123.0
7331,65.0,0,179,2.0,127.0
7332,68.0,2,179,2.0,127.0
7333,80.0,183,50,1.0,114.0
7334,79.0,42,56,1.0,114.0
7335,77.0,50,48,2.0,118.0
7336,79.0,43,51,1.0,114.0
7337,75.0,1,199,2.0,121.0
7338,63.0,1,198,2.0,127.0
7339,67.0,0,200,2.0,127.0
7340,77.0,0,211,2.0,118.0
7341,80.0,46,211,1.0,114.0
7342,62.0,0,211,4.0,127.0
7343,65.0,1,211,2.0,127.0
7344,70.0,193,183,2.0,127.0
7345,70.0,190,167,2.0,127.0
7346,70.0,177,221,2.0,127.0
7347,60.0,202,196,4.0,127.0
7348,80.0,203,567,1.0,114.0
7349,62.0,180,200,4.0,127.0
7350,82.0,185,52,1.0,114.0
7351,80.0,45,54,1.0,114.0
7352,79.0,48,46,1.0,114.0
7353,77.0,40,49,2.0,118.0
7354,65.0,1,192,2.0,127.0
7355,75.0,44,202,2.0,121.0
7356,67.0,1,201,2.0,127.0
7357,68.0,0,196,2.0,127.0
7358,77.0,183,196,2.0,118.0
7359,74.0,3,195,2.0,123.0
7360,67.0,0,179,2.0,127.0
7361,70.0,1,179,2.0,127.0
7362,79.0,175,181,1.0,114.0
7363,75.0,1,179,2.0,121.0
7364,82.0,0,30,1.0,114.0
7365,80.0,43,29,1.0,114.0
7366,79.0,44,27,1.0,114.0
7367,80.0,41,29,1.0,114.0
7368,65.0,0,186,2.0,127.0
7369,68.0,1,186,2.0,127.0
7370,77.0,182,188,2.0,118.0
7371,39.0,0,183,4.0,127.0
7372,51.0,186,183,4.0,127.0
7373,39.0,0,181,4.0,127.0
7374,51.0,188,182,4.0,127.0
7375,63.0,1,751,2.0,127.0
7376,82.0,44,754,1.0,114.0
7377,67.0,0,753,2.0,127.0
7378,79.0,1,753,1.0,114.0
7379,39.0,1,393,4.0,127.0
7380,51.0,186,395,4.0,127.0
7381,55.0,0,164,4.0,127.0
7382,63.0,202,165,2.0,127.0
7383,73.0,192,373,2.0,127.0
7384,75.0,171,48,2.0,121.0
7385,73.0,43,44,2.0,127.0
7386,72.0,38,54,2.0,125.0
7387,55.0,0,166,4.0,127.0
7388,63.0,1,166,2.0,127.0
7389,73.0,48,47,2.0,127.0
7390,75.0,42,105,2.0,121.0
7391,55.0,1,175,4.0,127.0
7392,63.0,0,177,2.0,127.0
7393,77.0,95,96,2.0,118.0
7394,75.0,85,95,2.0,121.0
7395,55.0,0,165,4.0,127.0
7396,63.0,1,166,2.0,127.0
7397,73.0,85,96,2.0,127.0
7398,72.0,0,95,2.0,125.0
7399,71.0,84,89,2.0,127.0
7400,55.0,1,357,4.0,127.0
7401,63.0,87,359,2.0,127.0
7402,71.0,96,369,2.0,127.0
7403,55.0,0,185,4.0,127.0
7404,71.0,0,93,2.0,127.0
7405,63.0,190,349,2.0,127.0
7406,56.0,191,162,4.0,127.0
7407,72.0,85,91,2.0,125.0
7408,75.0,83,100,2.0,121.0
7409,56.0,1,167,4.0,127.0
7410,63.0,0,168,2.0,127.0
7411,74.0,90,88,2.0,123.0
7412,77.0,81,92,2.0,118.0
7413,56.0,0,165,4.0,127.0
7414,63.0,1,166,2.0,127.0
7415,75.0,85,94,2.0,121.0
7416,74.0,88,92,2.0,123.0
7417,63.0,0,156,2.0,127.0
7418,72.0,84,85,2.0,125.0
7419,56.0,1,175,4.0,127.0
7420,70.0,0,104,2.0,127.0
7421,63.0,77,176,2.0,127.0
7422,71.0,97,93,2.0,127.0
7423,55.0,0,197,4.0,127.0
7424,72.0,85,95,2.0,125.0
7425,63.0,1,167,2.0,127.0
7426,73.0,87,95,2.0,127.0
7427,56.0,0,187,4.0,127.0
7428,74.0,86,97,2.0,123.0
7429,46.0,0,178,4.0,127.0
7430,55.0,1,179,4.0,127.0
7431,75.0,86,112,2.0,121.0
7432,46.0,0,179,4.0,127.0
7433,55.0,1,179,4.0,127.0
7434,63.0,99,198,2.0,127.0
7435,67.0,0,101,2.0,127.0
7436,46.0,0,177,4.0,127.0
7437,56.0,1,178,4.0,127.0
7438,65.0,93,97,2.0,127.0
7439,63.0,91,75,2.0,127.0
7440,46.0,1,166,4.0,127.0
7441,56.0,0,167,4.0,127.0
7442,62.0,184,355,4.0,127.0
7443,65.0,66,110,2.0,127.0
7444,51.0,0,78,4.0,127.0
7445,55.0,1,175,4.0,127.0
7446,51.0,85,102,4.0,127.0
7447,55.0,94,100,4.0,127.0
7448,58.0,91,96,4.0,127.0
7449,56.0,86,100,4.0,127.0
7450,63.0,103,530,2.0,127.0
7451,58.0,90,99,4.0,127.0
7452,55.0,0,111,4.0,127.0
7453,70.0,90,187,2.0,127.0
7454,63.0,1,188,2.0,127.0
7455,58.0,99,101,4.0,127.0
7456,53.0,1,104,4.0,127.0
7457,70.0,92,184,2.0,127.0
7458,65.0,2,183,2.0,127.0
7459,58.0,91,106,4.0,127.0
7460,51.0,0,96,4.0,127.0
7461,70.0,97,170,2.0,127.0
7462,67.0,1,171,2.0,127.0
7463,58.0,87,99,4.0,127.0
7464,50.0,0,110,4.0,127.0
7465,70.0,89,187,2.0,127.0
7466,68.0,2,186,2.0,127.0
7467,53.0,100,99,4.0,127.0
7468,70.0,91,50,2.0,127.0
7469,72.0,45,50,2.0,125.0
7470,56.0,0,97,4.0,127.0
7471,70.0,0,47,2.0,127.0
7472,68.0,42,51,2.0,127.0
7473,55.0,46,94,4.0,127.0
7474,53.0,1,100,4.0,127.0
7475,70.0,43,184,2.0,127.0
7476,51.0,93,106,4.0,127.0
7477,50.0,1,103,4.0,127.0
7478,48.0,92,108,4.0,127.0
7479,70.0,96,210,2.0,127.0
7480,62.0,2,208,4.0,127.0
7481,46.0,1,98,4.0,127.0
7482,48.0,86,103,4.0,127.0
7483,72.0,100,198,2.0,125.0
7484,63.0,2,195,2.0,127.0
7485,44.0,0,95,4.0,127.0
7486,46.0,85,104,4.0,127.0
7487,74.0,93,199,2.0,123.0
7488,43.0,1,100,4.0,127.0
7489,75.0,94,176,2.0,121.0
7490,46.0,90,97,4.0,127.0
7491,75.0,89,50,2.0,121.0
7492,77.0,45,51,2.0,118.0
7493,51.0,0,99,4.0,127.0
7494,79.0,46,51,1.0,114.0
7495,65.0,2,540,2.0,127.0
7496,75.0,45,49,2.0,121.0
7497,46.0,0,98,4.0,127.0
7498,70.0,44,180,2.0,127.0
7499,55.0,1,179,4.0,127.0
7500,51.0,0,193,4.0,127.0
7501,70.0,183,195,2.0,127.0
7502,55.0,1,194,4.0,127.0
7503,67.0,1,194,2.0,127.0
7504,53.0,0,183,4.0,127.0
7505,56.0,1,184,4.0,127.0
7506,68.0,196,185,2.0,127.0
7507,65.0,1,184,2.0,127.0
7508,67.0,188,184,2.0,127.0
7509,55.0,1,183,4.0,127.0
7510,58.0,0,185,4.0,127.0
7511,63.0,1,185,2.0,127.0
7512,65.0,186,186,2.0,127.0
7513,65.0,191,51,2.0,127.0
7514,67.0,45,54,2.0,127.0
7515,68.0,47,55,2.0,127.0
7516,65.0,48,59,2.0,127.0
7517,56.0,1,570,4.0,127.0
7518,60.0,2,572,4.0,127.0
7519,72.0,52,218,2.0,125.0
7520,65.0,202,190,2.0,127.0
7521,44.0,0,189,4.0,127.0
7522,60.0,1,190,4.0,127.0
7523,53.0,1,189,4.0,127.0
7524,55.0,0,187,4.0,127.0
7525,58.0,1,188,4.0,127.0
7526,63.0,194,189,2.0,127.0
7527,65.0,189,178,2.0,127.0
7528,56.0,1,177,4.0,127.0
7529,62.0,2,178,4.0,127.0
7530,46.0,1,372,4.0,127.0
7531,65.0,180,268,2.0,127.0
7532,51.0,0,347,4.0,127.0
7533,56.0,1,348,4.0,127.0
7534,62.0,1,347,4.0,127.0
7535,66.0,267,97,2.0,127.0
7536,63.0,87,60,2.0,127.0
7537,67.0,0,172,2.0,127.0
7538,67.0,0,104,2.0,127.0
7539,82.0,88,176,1.0,114.0
7540,75.0,1,177,2.0,121.0
7541,70.0,94,97,2.0,127.0
7542,68.0,0,102,2.0,127.0
7543,82.0,89,177,1.0,114.0
7544,77.0,1,178,2.0,118.0
7545,67.0,92,100,2.0,127.0
7546,65.0,1,101,2.0,127.0
7547,82.0,90,184,1.0,114.0
7548,79.0,2,182,1.0,114.0
7549,63.0,89,109,2.0,127.0
7550,62.0,0,104,4.0,127.0
7551,82.0,98,189,1.0,114.0
7552,80.0,1,190,1.0,114.0
7553,65.0,94,112,2.0,127.0
7554,82.0,102,53,1.0,110.0
7555,84.0,47,51,1.0,115.0
7556,68.0,0,100,2.0,127.0
7557,82.0,45,56,1.0,110.0
7558,55.0,90,1117,4.0,127.0
7559,81.0,48,53,1.0,110.0
7560,67.0,0,105,2.0,127.0
7561,65.0,0,102,2.0,127.0
7562,82.0,47,179,1.0,110.0
7563,63.0,95,98,2.0,127.0
7564,62.0,0,102,4.0,127.0
7565,60.0,93,105,4.0,127.0
7566,82.0,90,203,1.0,110.0
7567,74.0,0,204,2.0,123.0
7568,58.0,0,104,4.0,127.0
7569,60.0,92,105,4.0,127.0
7570,84.0,94,204,1.0,115.0
7571,75.0,1,206,2.0,121.0
7572,56.0,1,100,4.0,127.0
7573,58.0,87,104,4.0,127.0
7574,77.0,2,199,2.0,114.0
7575,86.0,94,202,1.0,117.0
7576,55.0,0,105,4.0,127.0
7577,87.0,94,159,1.0,114.0
7578,58.0,93,103,4.0,127.0
7579,87.0,82,60,1.0,114.0
7580,60.0,14,101,4.0,127.0
7581,86.0,46,63,1.0,117.0
7582,51.0,1,2175,4.0,127.0
7583,87.0,47,65,1.0,114.0
7584,62.0,0,104,4.0,127.0
7585,82.0,49,61,1.0,110.0
7586,63.0,0,187,2.0,127.0
7587,79.0,47,187,1.0,110.0
7588,75.0,3,573,2.0,121.0
7589,67.0,0,215,2.0,127.0
7590,63.0,1,214,2.0,127.0
7591,82.0,192,216,1.0,110.0
7592,79.0,2,213,1.0,110.0
7593,65.0,0,203,2.0,127.0
7594,68.0,1,203,2.0,127.0
7595,80.0,198,205,1.0,110.0
7596,77.0,1,205,2.0,114.0
7597,70.0,0,232,2.0,127.0
7598,67.0,0,231,2.0,127.0
7599,79.0,185,233,1.0,110.0
7600,75.0,1,234,2.0,121.0
7601,76.0,0,53,2.0,114.0
7602,77.0,47,57,2.0,114.0
7603,79.0,52,47,1.0,110.0
7604,77.0,42,57,2.0,114.0
7605,80.0,51,56,1.0,110.0
7606,79.0,50,56,1.0,110.0
7607,82.0,48,51,1.0,110.0
7608,80.0,47,51,1.0,110.0
7609,68.0,1,681,2.0,127.0
7610,72.0,217,699,2.0,125.0
7611,84.0,44,317,1.0,115.0
7612,62.0,0,196,4.0,127.0
7613,58.0,1,195,4.0,127.0
7614,68.0,0,197,2.0,127.0
7615,82.0,318,296,1.0,114.0
7616,74.0,138,70,2.0,123.0
7617,65.0,174,218,2.0,127.0
7618,63.0,2,111,2.0,127.0
7619,67.0,98,110,2.0,127.0
7620,70.0,101,105,2.0,127.0
7621,67.0,94,102,2.0,127.0
7622,63.0,92,117,2.0,127.0
7623,75.0,63,587,2.0,121.0
7624,67.0,108,102,2.0,127.0
7625,70.0,3,99,2.0,127.0
7626,67.0,86,114,2.0,127.0
7627,85.0,92,209,1.0,119.0
7628,68.0,0,103,2.0,127.0
7629,65.0,91,104,2.0,127.0
7630,84.0,108,201,1.0,119.0
7631,72.0,2,98,2.0,125.0
7632,68.0,88,88,2.0,127.0
7633,86.0,97,201,1.0,121.0
7634,68.0,2,106,2.0,127.0
7635,70.0,96,104,2.0,127.0
7636,89.0,94,207,1.0,118.0
7637,67.0,2,106,2.0,127.0
7638,65.0,95,107,2.0,127.0
7639,63.0,97,106,2.0,127.0
7640,87.0,92,377,1.0,118.0
7641,61.0,98,93,4.0,127.0
7642,58.0,1,105,4.0,127.0
7643,55.0,93,114,4.0,127.0
7644,73.0,85,214,2.0,127.0
7645,56.0,1,106,4.0,127.0
7646,53.0,95,122,4.0,127.0
7647,72.0,103,226,2.0,127.0
7648,58.0,4,122,4.0,127.0
7649,46.0,104,106,4.0,127.0
7650,68.0,3,211,2.0,127.0
7651,74.0,111,218,2.0,127.0
7652,46.0,0,7,4.0,127.0
7653,74.0,1,15,2.0,127.0
7654,77.0,107,410,2.0,122.0
7655,68.0,0,410,2.0,127.0
7656,51.0,1,617,4.0,127.0
7657,75.0,412,223,2.0,125.0
7658,67.0,2,223,2.0,127.0
7659,56.0,0,212,4.0,127.0
7660,65.0,207,214,2.0,127.0
7661,62.0,1,215,4.0,127.0
7662,55.0,0,213,4.0,127.0
7663,67.0,196,213,2.0,127.0
7664,63.0,3,213,2.0,127.0
7665,53.0,0,207,4.0,127.0
7666,68.0,194,207,2.0,127.0
7667,65.0,1,208,2.0,127.0
7668,69.0,0,352,2.0,127.0
7669,66.0,1,352,2.0,127.0
7670,70.0,351,178,2.0,127.0
7671,67.0,0,200,2.0,127.0
7672,52.0,207,719,4.0,127.0
7673,73.0,184,201,2.0,127.0
7674,70.0,1,200,2.0,127.0
7675,64.0,0,190,2.0,127.0
7676,67.0,183,190,2.0,127.0
7677,48.0,1,355,4.0,127.0
7678,72.0,174,198,2.0,125.0
7679,68.0,1,197,2.0,127.0
7680,67.0,0,347,2.0,127.0
7681,70.0,180,349,2.0,127.0
7682,77.0,173,163,2.0,118.0
7683,68.0,348,343,2.0,127.0
7684,65.0,1,342,2.0,127.0
7685,77.0,170,175,2.0,118.0
7686,77.0,178,162,2.0,118.0
7687,56.0,1,343,4.0,127.0
7688,60.0,0,345,4.0,127.0
7689,49.0,1,1037,4.0,127.0
7690,78.0,0,333,1.0,115.0
7691,79.0,332,167,1.0,114.0
7692,61.0,167,675,4.0,127.0
7693,58.0,1,674,4.0,127.0
7694,82.0,168,337,1.0,114.0
7695,70.0,175,320,2.0,127.0
7696,60.0,0,330,4.0,127.0
7697,76.0,162,185,2.0,118.0
7698,65.0,0,330,2.0,127.0
7699,79.0,168,332,1.0,114.0
7700,70.0,1,331,2.0,127.0
7701,41.0,164,165,4.0,127.0
7702,41.0,169,148,4.0,127.0
7703,41.0,156,153,4.0,127.0
7704,68.0,0,643,2.0,127.0
7705,77.0,332,647,2.0,118.0
