,note,step,duration,channel,velocity
774,62.0,0,108,5.0,92.0
775,62.0,0,108,6.0,92.0
776,58.0,1920,108,6.0,58.0
777,62.0,120,108,6.0,92.0
778,62.0,0,108,5.0,92.0
779,58.0,0,108,6.0,92.0
780,65.0,0,108,5.0,92.0
781,62.0,0,108,5.0,92.0
782,65.0,120,108,5.0,92.0
783,62.0,0,108,6.0,92.0
784,58.0,0,108,6.0,92.0
785,65.0,0,384,2.0,105.0
786,62.0,0,384,3.0,105.0
787,70.0,0,384,2.0,105.0
788,62.0,0,108,6.0,92.0
789,58.0,0,108,6.0,92.0
790,65.0,120,108,5.0,92.0
791,62.0,0,108,5.0,92.0
792,62.0,0,108,6.0,92.0
793,58.0,120,108,6.0,92.0
794,62.0,0,108,5.0,92.0
795,65.0,0,108,5.0,92.0
796,65.0,120,108,5.0,92.0
797,62.0,0,108,5.0,92.0
798,62.0,0,108,6.0,92.0
799,58.0,0,108,6.0,92.0
800,46.0,0,768,1.0,105.0
801,34.0,0,768,8.0,105.0
802,46.0,0,768,7.0,105.0
803,65.0,0,108,5.0,92.0
804,62.0,120,108,6.0,92.0
805,62.0,0,108,5.0,92.0
806,58.0,0,108,6.0,92.0
807,62.0,0,108,5.0,92.0
808,62.0,0,108,6.0,92.0
809,65.0,120,108,5.0,92.0
810,58.0,0,108,6.0,92.0
811,58.0,0,108,6.0,92.0
812,62.0,0,108,6.0,92.0
813,62.0,0,108,5.0,92.0
814,65.0,120,108,5.0,92.0
815,58.0,0,108,6.0,92.0
816,62.0,0,108,5.0,92.0
817,65.0,0,108,5.0,92.0
818,62.0,120,108,6.0,92.0
819,58.0,0,108,6.0,92.0
820,62.0,120,108,6.0,92.0
821,62.0,0,108,5.0,92.0
822,65.0,0,108,5.0,92.0
823,62.0,0,108,6.0,92.0
824,58.0,0,108,6.0,92.0
825,65.0,0,108,5.0,92.0
826,62.0,120,108,5.0,92.0
827,70.0,0,1536,0.0,105.0
828,58.0,120,108,6.0,92.0
829,62.0,0,108,6.0,92.0
830,65.0,0,108,5.0,92.0
831,62.0,0,108,5.0,92.0
832,62.0,0,108,6.0,92.0
833,62.0,120,108,5.0,92.0
834,65.0,0,108,5.0,92.0
835,58.0,0,108,6.0,92.0
836,70.0,0,1728,4.0,116.0
837,62.0,0,108,5.0,92.0
838,65.0,0,108,5.0,92.0
839,62.0,120,108,6.0,92.0
840,58.0,0,108,6.0,92.0
841,58.0,0,108,6.0,92.0
842,65.0,0,108,5.0,92.0
843,62.0,120,108,5.0,92.0
844,62.0,0,108,6.0,92.0
845,62.0,0,108,5.0,92.0
846,65.0,0,108,5.0,92.0
847,58.0,0,108,6.0,92.0
848,62.0,120,108,6.0,92.0
849,62.0,0,108,5.0,92.0
850,65.0,120,108,5.0,92.0
851,62.0,0,108,6.0,92.0
852,58.0,0,108,6.0,92.0
853,62.0,0,108,5.0,92.0
854,62.0,120,108,6.0,92.0
855,65.0,0,108,5.0,92.0
856,58.0,0,108,6.0,92.0
857,62.0,0,108,6.0,92.0
858,62.0,120,108,5.0,92.0
859,65.0,0,108,5.0,92.0
860,58.0,0,108,6.0,92.0
861,58.0,0,108,6.0,92.0
862,62.0,120,108,6.0,92.0
863,65.0,0,108,5.0,92.0
864,62.0,0,108,5.0,92.0
865,62.0,120,108,5.0,92.0
866,65.0,0,108,5.0,92.0
867,62.0,0,108,6.0,92.0
868,58.0,0,108,6.0,92.0
869,58.0,0,108,6.0,92.0
870,62.0,0,108,6.0,92.0
871,62.0,0,108,5.0,92.0
872,65.0,120,108,5.0,92.0
873,62.0,0,108,6.0,92.0
874,62.0,120,108,5.0,92.0
875,65.0,0,108,5.0,92.0
876,58.0,0,108,6.0,92.0
877,58.0,0,108,6.0,92.0
878,65.0,0,108,5.0,92.0
879,62.0,120,108,5.0,92.0
880,62.0,0,108,6.0,92.0
881,58.0,0,108,6.0,92.0
882,62.0,0,108,6.0,92.0
883,65.0,0,108,5.0,92.0
884,62.0,120,108,5.0,92.0
885,58.0,0,108,6.0,92.0
886,62.0,0,108,6.0,92.0
887,62.0,120,108,5.0,92.0
888,65.0,0,108,5.0,92.0
889,62.0,0,108,5.0,92.0
890,65.0,0,108,5.0,92.0
891,62.0,0,108,6.0,92.0
892,58.0,120,108,6.0,92.0
893,82.0,0,1536,0.0,105.0
894,62.0,0,108,5.0,92.0
895,65.0,120,108,5.0,92.0
896,62.0,0,108,6.0,92.0
897,58.0,0,108,6.0,92.0
898,62.0,0,108,5.0,92.0
899,58.0,120,108,6.0,92.0
900,65.0,0,108,5.0,92.0
901,62.0,0,108,6.0,92.0
902,82.0,0,1728,4.0,116.0
903,65.0,120,108,5.0,92.0
904,62.0,0,108,5.0,92.0
905,58.0,0,108,6.0,92.0
906,62.0,0,108,6.0,92.0
907,58.0,0,108,6.0,92.0
908,62.0,0,108,6.0,92.0
909,62.0,0,108,5.0,92.0
910,65.0,120,108,5.0,92.0
911,81.0,0,60,4.0,116.0
912,65.0,0,108,5.0,92.0
913,60.0,120,108,6.0,92.0
914,63.0,0,108,6.0,92.0
915,57.0,0,108,5.0,92.0
916,79.0,60,60,4.0,116.0
917,57.0,60,108,5.0,92.0
918,65.0,0,108,5.0,92.0
919,63.0,0,108,6.0,92.0
920,60.0,0,108,6.0,92.0
921,65.0,0,108,5.0,92.0
922,57.0,120,108,5.0,92.0
923,60.0,0,108,6.0,92.0
924,63.0,0,108,6.0,92.0
925,81.0,0,384,0.0,105.0
926,77.0,0,288,4.0,116.0
927,57.0,0,108,5.0,92.0
928,65.0,0,108,5.0,92.0
929,60.0,120,108,6.0,92.0
930,63.0,0,108,6.0,92.0
931,60.0,120,108,6.0,92.0
932,63.0,0,108,6.0,92.0
933,65.0,0,108,5.0,92.0
934,57.0,0,108,5.0,92.0
935,77.0,0,156,4.0,116.0
936,57.0,0,108,5.0,92.0
937,65.0,0,108,5.0,92.0
938,63.0,0,108,6.0,92.0
939,60.0,120,108,6.0,92.0
940,57.0,0,108,5.0,92.0
941,65.0,0,108,5.0,92.0
942,60.0,120,108,6.0,92.0
943,63.0,0,108,6.0,92.0
944,77.0,0,156,4.0,116.0
945,60.0,0,108,6.0,92.0
946,63.0,0,108,6.0,92.0
947,65.0,120,108,5.0,92.0
948,57.0,0,108,5.0,92.0
949,63.0,0,108,6.0,92.0
950,57.0,0,108,5.0,92.0
951,65.0,120,108,5.0,92.0
952,60.0,0,108,6.0,92.0
953,65.0,0,108,5.0,92.0
954,63.0,0,108,6.0,92.0
955,60.0,0,108,6.0,92.0
956,57.0,120,108,5.0,92.0
957,65.0,120,108,5.0,92.0
958,57.0,0,108,5.0,92.0
959,63.0,0,108,6.0,92.0
960,60.0,0,108,6.0,92.0
961,77.0,0,384,4.0,116.0
962,63.0,0,108,6.0,92.0
963,57.0,0,108,5.0,92.0
964,65.0,0,108,5.0,92.0
965,60.0,120,108,6.0,92.0
966,65.0,0,1536,2.0,105.0
967,53.0,0,1536,1.0,105.0
968,41.0,0,1536,8.0,105.0
969,53.0,0,1536,7.0,105.0
970,63.0,0,108,6.0,92.0
971,57.0,0,108,5.0,92.0
972,65.0,120,108,5.0,92.0
973,60.0,0,108,6.0,92.0
974,65.0,0,108,5.0,92.0
975,57.0,0,108,5.0,92.0
976,63.0,120,108,6.0,92.0
977,60.0,0,108,6.0,92.0
978,63.0,120,108,6.0,92.0
979,60.0,0,108,6.0,92.0
980,65.0,0,108,5.0,92.0
981,57.0,0,108,5.0,92.0
982,57.0,0,108,5.0,92.0
983,65.0,0,108,5.0,92.0
984,60.0,0,108,6.0,92.0
985,63.0,120,108,6.0,92.0
986,81.0,0,60,4.0,116.0
987,63.0,0,108,6.0,92.0
988,60.0,0,108,6.0,92.0
989,57.0,120,108,5.0,92.0
990,65.0,0,108,5.0,92.0
991,79.0,60,60,4.0,116.0
992,57.0,60,108,5.0,92.0
993,63.0,0,108,6.0,92.0
994,60.0,0,108,6.0,92.0
995,65.0,0,108,5.0,92.0
996,57.0,0,108,5.0,92.0
997,65.0,0,108,5.0,92.0
998,60.0,0,108,6.0,92.0
999,63.0,120,108,6.0,92.0
1000,77.0,0,288,4.0,116.0
1001,60.0,0,108,6.0,92.0
1002,65.0,120,108,5.0,92.0
1003,57.0,0,108,5.0,92.0
1004,63.0,0,108,6.0,92.0
1005,65.0,0,108,5.0,92.0
1006,57.0,0,108,5.0,92.0
1007,63.0,120,108,6.0,92.0
1008,60.0,0,108,6.0,92.0
1009,77.0,0,156,4.0,116.0
1010,63.0,0,108,6.0,92.0
1011,65.0,0,108,5.0,92.0
1012,60.0,120,108,6.0,92.0
1013,57.0,0,108,5.0,92.0
1014,60.0,0,108,6.0,92.0
1015,63.0,0,108,6.0,92.0
1016,65.0,0,108,5.0,92.0
1017,57.0,0,108,5.0,92.0
1018,77.0,120,156,4.0,116.0
1019,65.0,120,108,5.0,92.0
1020,57.0,0,108,5.0,92.0
1021,60.0,0,108,6.0,92.0
1022,63.0,0,108,6.0,92.0
1023,63.0,120,108,6.0,92.0
1024,60.0,0,108,6.0,92.0
1025,57.0,0,108,5.0,92.0
1026,65.0,0,108,5.0,92.0
1027,60.0,0,108,6.0,92.0
1028,57.0,0,108,5.0,92.0
1029,63.0,120,108,6.0,92.0
1030,65.0,0,108,5.0,92.0
1031,65.0,0,108,5.0,92.0
1032,57.0,120,108,5.0,92.0
1033,60.0,0,108,6.0,92.0
1034,63.0,0,108,6.0,92.0
1035,77.0,0,384,4.0,116.0
1036,65.0,0,108,5.0,92.0
1037,57.0,0,108,5.0,92.0
1038,63.0,0,108,6.0,92.0
1039,60.0,120,108,6.0,92.0
1040,75.0,0,1536,2.0,105.0
1041,63.0,0,1536,1.0,105.0
1042,63.0,0,1536,7.0,105.0
1043,51.0,0,1536,8.0,105.0
1044,63.0,0,108,6.0,92.0
1045,60.0,120,108,6.0,92.0
1046,57.0,0,108,5.0,92.0
1047,65.0,0,108,5.0,92.0
1048,60.0,0,108,6.0,92.0
1049,63.0,0,108,6.0,92.0
1050,57.0,0,108,5.0,92.0
1051,65.0,120,108,5.0,92.0
1052,57.0,0,108,5.0,92.0
1053,63.0,0,108,6.0,92.0
1054,60.0,0,108,6.0,92.0
1055,65.0,120,108,5.0,92.0
1056,63.0,0,108,6.0,92.0
1057,65.0,0,108,5.0,92.0
1058,60.0,120,108,6.0,92.0
1059,57.0,0,108,5.0,92.0
1060,62.0,0,60,7.0,105.0
1061,62.0,0,60,1.0,105.0
1062,50.0,0,60,8.0,105.0
1063,65.0,0,96,5.0,92.0
1064,58.0,0,96,6.0,92.0
1065,62.0,0,96,6.0,92.0
1066,62.0,0,96,5.0,92.0
1067,60.0,0,60,1.0,105.0
1068,60.0,60,60,7.0,105.0
1069,48.0,0,60,8.0,105.0
1070,65.0,60,96,5.0,92.0
1071,62.0,0,96,5.0,92.0
1072,62.0,0,96,6.0,92.0
1073,58.0,0,96,6.0,92.0
1074,62.0,0,312,3.0,105.0
1075,74.0,0,312,2.0,105.0
1076,65.0,0,96,5.0,92.0
1077,62.0,0,96,5.0,92.0
1078,58.0,120,96,6.0,92.0
1079,62.0,0,96,6.0,92.0
1080,58.0,0,288,1.0,105.0
1081,58.0,0,288,7.0,105.0
1082,46.0,0,288,8.0,105.0
1083,62.0,0,96,6.0,92.0
1084,62.0,0,96,5.0,92.0
1085,65.0,0,96,5.0,92.0
1086,58.0,120,96,6.0,92.0
1087,62.0,0,96,5.0,92.0
1088,62.0,120,96,6.0,92.0
1089,58.0,0,96,6.0,92.0
1090,65.0,0,96,5.0,92.0
1091,58.0,0,156,7.0,105.0
1092,58.0,0,156,1.0,105.0
1093,70.0,0,156,2.0,105.0
1094,46.0,0,156,8.0,105.0
1095,65.0,0,96,5.0,92.0
1096,62.0,0,96,6.0,92.0
1097,58.0,120,96,6.0,92.0
1098,62.0,0,96,5.0,92.0
1099,62.0,0,96,5.0,92.0
1100,58.0,0,96,6.0,92.0
1101,62.0,0,96,6.0,92.0
1102,65.0,0,96,5.0,92.0
1103,58.0,0,156,7.0,105.0
1104,46.0,0,156,8.0,105.0
1105,70.0,120,156,2.0,105.0
1106,58.0,0,156,1.0,105.0
1107,65.0,0,96,5.0,92.0
1108,58.0,120,96,6.0,92.0
1109,62.0,0,96,6.0,92.0
1110,62.0,0,96,5.0,92.0
1111,62.0,0,96,5.0,92.0
1112,65.0,120,96,5.0,92.0
1113,62.0,0,96,6.0,92.0
1114,58.0,0,96,6.0,92.0
1115,62.0,0,96,6.0,92.0
1116,62.0,0,96,5.0,92.0
1117,65.0,120,96,5.0,92.0
1118,58.0,0,96,6.0,92.0
1119,58.0,0,312,2.0,105.0
1120,70.0,0,312,2.0,105.0
1121,65.0,0,96,5.0,92.0
1122,62.0,0,96,5.0,92.0
1123,62.0,0,96,6.0,92.0
1124,58.0,120,96,6.0,92.0
1125,58.0,0,384,1.0,105.0
1126,58.0,0,384,7.0,105.0
1127,46.0,0,384,8.0,105.0
1128,62.0,0,96,6.0,92.0
1129,65.0,120,96,5.0,92.0
1130,62.0,0,96,5.0,92.0
1131,58.0,0,96,6.0,92.0
1132,62.0,0,96,5.0,92.0
1133,65.0,120,96,5.0,92.0
1134,70.0,120,1536,0.0,105.0
1135,58.0,0,96,6.0,92.0
1136,62.0,0,96,6.0,92.0
1137,62.0,0,96,6.0,92.0
1138,65.0,120,96,5.0,92.0
1139,58.0,0,96,6.0,92.0
1140,62.0,0,96,5.0,92.0
1141,70.0,0,1728,4.0,116.0
1142,65.0,0,96,5.0,92.0
1143,62.0,120,96,5.0,92.0
1144,62.0,0,96,6.0,92.0
1145,58.0,0,96,6.0,92.0
1146,62.0,0,96,5.0,92.0
1147,65.0,120,96,5.0,92.0
1148,62.0,0,96,6.0,92.0
1149,58.0,0,96,6.0,92.0
1150,50.0,0,60,8.0,105.0
1151,62.0,0,60,7.0,105.0
1152,62.0,0,60,1.0,105.0
1153,62.0,0,96,5.0,92.0
1154,58.0,0,96,6.0,92.0
1155,62.0,0,96,6.0,92.0
1156,65.0,120,96,5.0,92.0
1157,48.0,60,60,8.0,105.0
1158,60.0,0,60,7.0,105.0
1159,60.0,0,60,1.0,105.0
1160,65.0,0,96,5.0,92.0
1161,62.0,60,96,5.0,92.0
1162,62.0,0,96,6.0,92.0
1163,58.0,0,96,6.0,92.0
1164,62.0,0,312,2.0,105.0
1165,74.0,0,312,2.0,105.0
1166,62.0,0,312,3.0,105.0
1167,58.0,120,96,6.0,92.0
1168,62.0,0,96,6.0,92.0
1169,62.0,0,96,5.0,92.0
1170,65.0,0,96,5.0,92.0
1171,58.0,0,288,1.0,105.0
1172,58.0,0,288,7.0,105.0
1173,46.0,0,288,8.0,105.0
1174,65.0,0,96,5.0,92.0
1175,62.0,120,96,5.0,92.0
1176,62.0,0,96,6.0,92.0
1177,58.0,0,96,6.0,92.0
1178,62.0,0,96,5.0,92.0
1179,62.0,0,96,6.0,92.0
1180,65.0,0,96,5.0,92.0
1181,58.0,0,96,6.0,92.0
1182,58.0,0,156,2.0,105.0
1183,70.0,0,156,2.0,105.0
1184,46.0,0,156,8.0,105.0
1185,58.0,120,156,7.0,105.0
1186,58.0,0,156,1.0,105.0
1187,58.0,0,96,6.0,92.0
1188,62.0,0,96,5.0,92.0
1189,65.0,120,96,5.0,92.0
1190,62.0,0,96,6.0,92.0
1191,65.0,0,96,5.0,92.0
1192,62.0,0,96,5.0,92.0
1193,58.0,0,96,6.0,92.0
1194,62.0,0,96,6.0,92.0
1195,58.0,0,156,7.0,105.0
1196,70.0,0,156,2.0,105.0
1197,58.0,0,156,2.0,105.0
1198,58.0,0,156,1.0,105.0
1199,46.0,120,156,8.0,105.0
1200,65.0,0,96,5.0,92.0
1201,62.0,120,96,5.0,92.0
1202,58.0,0,96,6.0,92.0
1203,62.0,0,96,6.0,92.0
1204,58.0,0,96,6.0,92.0
1205,62.0,0,96,6.0,92.0
1206,65.0,0,96,5.0,92.0
1207,62.0,120,96,5.0,92.0
1208,58.0,0,96,6.0,92.0
1209,62.0,120,96,6.0,92.0
1210,65.0,0,96,5.0,92.0
1211,62.0,0,96,5.0,92.0
1212,58.0,0,312,2.0,105.0
1213,70.0,0,312,2.0,105.0
1214,65.0,0,96,5.0,92.0
1215,62.0,0,96,5.0,92.0
1216,62.0,0,96,6.0,92.0
1217,58.0,120,96,6.0,92.0
1218,46.0,0,384,8.0,105.0
1219,58.0,0,384,7.0,105.0
1220,58.0,0,384,1.0,105.0
1221,58.0,0,96,6.0,92.0
1222,65.0,0,96,5.0,92.0
1223,62.0,120,96,6.0,92.0
1224,62.0,0,96,5.0,92.0
1225,65.0,0,96,5.0,92.0
1226,62.0,0,96,6.0,92.0
1227,58.0,0,96,6.0,92.0
1228,62.0,120,96,5.0,92.0
1229,82.0,0,1536,0.0,105.0
1230,65.0,120,96,5.0,92.0
1231,62.0,0,96,5.0,92.0
1232,62.0,0,96,6.0,92.0
1233,58.0,0,96,6.0,92.0
1234,82.0,0,1728,4.0,116.0
1235,62.0,0,96,6.0,92.0
1236,62.0,120,96,5.0,92.0
1237,58.0,0,96,6.0,92.0
1238,65.0,0,96,5.0,92.0
1239,65.0,0,96,5.0,92.0
1240,58.0,120,96,6.0,92.0
1241,62.0,0,96,6.0,92.0
1242,62.0,0,96,5.0,92.0
1243,81.0,0,60,4.0,116.0
1244,65.0,0,96,5.0,92.0
1245,57.0,0,96,5.0,92.0
1246,60.0,0,96,6.0,92.0
1247,63.0,0,96,6.0,92.0
1248,79.0,60,60,4.0,116.0
1249,60.0,60,96,6.0,92.0
1250,63.0,0,96,6.0,92.0
1251,57.0,0,96,5.0,92.0
1252,65.0,0,96,5.0,92.0
1253,60.0,120,96,6.0,92.0
1254,63.0,0,96,6.0,92.0
1255,65.0,0,96,5.0,92.0
1256,57.0,0,96,5.0,92.0
1257,81.0,120,384,0.0,105.0
1258,77.0,0,288,4.0,116.0
1259,65.0,0,96,5.0,92.0
1260,57.0,120,96,5.0,92.0
1261,63.0,0,96,6.0,92.0
1262,60.0,0,96,6.0,92.0
1263,65.0,0,96,5.0,92.0
1264,57.0,0,96,5.0,92.0
1265,63.0,120,96,6.0,92.0
1266,60.0,0,96,6.0,92.0
1267,77.0,0,156,4.0,116.0
1268,65.0,120,96,5.0,92.0
1269,60.0,0,96,6.0,92.0
1270,63.0,0,96,6.0,92.0
1271,57.0,0,96,5.0,92.0
1272,60.0,0,96,6.0,92.0
1273,63.0,0,96,6.0,92.0
1274,65.0,120,96,5.0,92.0
1275,57.0,0,96,5.0,92.0
1276,77.0,0,156,4.0,116.0
1277,65.0,0,96,5.0,92.0
1278,57.0,120,96,5.0,92.0
1279,60.0,0,96,6.0,92.0
1280,63.0,0,96,6.0,92.0
1281,65.0,0,96,5.0,92.0
1282,57.0,120,96,5.0,92.0
1283,60.0,0,96,6.0,92.0
1284,63.0,0,96,6.0,92.0
1285,63.0,0,96,6.0,92.0
1286,57.0,0,96,5.0,92.0
1287,60.0,0,96,6.0,92.0
1288,65.0,120,96,5.0,92.0
1289,63.0,0,96,6.0,92.0
1290,60.0,120,96,6.0,92.0
1291,57.0,0,96,5.0,92.0
1292,65.0,0,96,5.0,92.0
1293,77.0,0,384,4.0,116.0
1294,60.0,0,96,6.0,92.0
1295,65.0,120,96,5.0,92.0
1296,57.0,0,96,5.0,92.0
1297,63.0,0,96,6.0,92.0
1298,60.0,0,96,6.0,92.0
1299,63.0,120,96,6.0,92.0
1300,65.0,0,1536,2.0,105.0
1301,53.0,0,1536,7.0,105.0
1302,41.0,0,1536,8.0,105.0
1303,53.0,0,1536,1.0,105.0
1304,57.0,0,96,5.0,92.0
1305,65.0,0,96,5.0,92.0
1306,57.0,0,96,5.0,92.0
1307,65.0,0,96,5.0,92.0
1308,63.0,0,96,6.0,92.0
1309,60.0,120,96,6.0,92.0
1310,60.0,0,96,6.0,92.0
1311,63.0,0,96,6.0,92.0
1312,57.0,0,96,5.0,92.0
1313,65.0,120,96,5.0,92.0
1314,63.0,0,96,6.0,92.0
1315,60.0,120,96,6.0,92.0
1316,57.0,0,96,5.0,92.0
1317,65.0,0,96,5.0,92.0
1318,81.0,0,60,4.0,116.0
1319,57.0,0,96,5.0,92.0
1320,63.0,120,96,6.0,92.0
1321,65.0,0,96,5.0,92.0
1322,60.0,0,96,6.0,92.0
1323,79.0,60,60,4.0,116.0
1324,60.0,0,96,6.0,92.0
1325,65.0,0,96,5.0,92.0
1326,57.0,60,96,5.0,92.0
1327,63.0,0,96,6.0,92.0
1328,63.0,0,96,6.0,92.0
1329,60.0,120,96,6.0,92.0
1330,65.0,0,96,5.0,92.0
1331,57.0,0,96,5.0,92.0
1332,77.0,0,288,4.0,116.0
1333,65.0,0,96,5.0,92.0
1334,57.0,120,96,5.0,92.0
1335,60.0,0,96,6.0,92.0
1336,63.0,0,96,6.0,92.0
1337,57.0,0,96,5.0,92.0
1338,63.0,0,96,6.0,92.0
1339,60.0,0,96,6.0,92.0
1340,65.0,0,96,5.0,92.0
1341,77.0,120,156,4.0,116.0
1342,63.0,0,96,6.0,92.0
1343,60.0,120,96,6.0,92.0
1344,57.0,0,96,5.0,92.0
1345,65.0,0,96,5.0,92.0
1346,63.0,120,96,6.0,92.0
1347,60.0,0,96,6.0,92.0
1348,57.0,0,96,5.0,92.0
1349,65.0,0,96,5.0,92.0
1350,77.0,0,156,4.0,116.0
1351,60.0,0,96,6.0,92.0
1352,63.0,120,96,6.0,92.0
1353,65.0,0,96,5.0,92.0
1354,57.0,0,96,5.0,92.0
1355,57.0,0,96,5.0,92.0
1356,63.0,120,96,6.0,92.0
1357,60.0,0,96,6.0,92.0
1358,65.0,0,96,5.0,92.0
1359,65.0,120,96,5.0,92.0
1360,57.0,0,96,5.0,92.0
1361,63.0,0,96,6.0,92.0
1362,60.0,0,96,6.0,92.0
1363,63.0,0,96,6.0,92.0
1364,65.0,0,96,5.0,92.0
1365,57.0,120,96,5.0,92.0
1366,60.0,0,96,6.0,92.0
1367,77.0,0,384,4.0,116.0
1368,63.0,0,96,6.0,92.0
1369,57.0,0,96,5.0,92.0
1370,60.0,120,96,6.0,92.0
1371,65.0,0,96,5.0,92.0
1372,75.0,0,1536,2.0,105.0
1373,60.0,0,96,6.0,92.0
1374,51.0,0,1536,8.0,105.0
1375,63.0,0,1536,1.0,105.0
1376,63.0,120,96,6.0,92.0
1377,57.0,0,96,5.0,92.0
1378,65.0,0,96,5.0,92.0
1379,63.0,0,1536,7.0,105.0
1380,65.0,120,96,5.0,92.0
1381,63.0,0,96,6.0,92.0
1382,60.0,0,96,6.0,92.0
1383,57.0,0,96,5.0,92.0
1384,60.0,0,96,6.0,92.0
1385,63.0,0,96,6.0,92.0
1386,57.0,0,96,5.0,92.0
1387,65.0,120,96,5.0,92.0
1388,60.0,120,96,6.0,92.0
1389,57.0,0,96,5.0,92.0
1390,65.0,0,96,5.0,92.0
1391,63.0,0,96,6.0,92.0
1392,62.0,0,60,1.0,105.0
1393,50.0,0,60,8.0,105.0
1394,62.0,120,60,7.0,105.0
1395,65.0,0,60,6.0,92.0
1396,70.0,0,96,4.0,116.0
1397,60.0,0,60,1.0,105.0
1398,63.0,0,60,6.0,105.0
1399,60.0,0,60,7.0,105.0
1400,48.0,60,60,8.0,105.0
1401,70.0,0,96,4.0,105.0
1402,62.0,0,312,3.0,105.0
1403,74.0,0,312,2.0,92.0
1404,70.0,120,96,4.0,105.0
1405,58.0,0,384,5.0,92.0
1406,70.0,0,384,5.0,92.0
1407,65.0,0,384,5.0,92.0
1408,58.0,60,288,1.0,105.0
1409,62.0,0,288,6.0,105.0
1410,46.0,0,288,8.0,105.0
1411,58.0,0,288,7.0,105.0
1412,70.0,120,96,4.0,105.0
1413,74.0,120,96,4.0,105.0
1414,62.0,0,156,6.0,105.0
1415,58.0,0,156,1.0,105.0
1416,70.0,0,156,2.0,92.0
1417,46.0,0,156,8.0,105.0
1418,58.0,0,156,7.0,105.0
1419,74.0,120,96,4.0,105.0
1420,74.0,0,96,4.0,105.0
1421,58.0,0,156,7.0,105.0
1422,62.0,0,156,6.0,105.0
1423,70.0,0,156,2.0,92.0
1424,46.0,0,156,8.0,105.0
1425,58.0,120,156,1.0,105.0
1426,74.0,120,96,4.0,105.0
1427,77.0,0,96,4.0,105.0
1428,77.0,120,96,4.0,105.0
1429,70.0,0,312,2.0,92.0
1430,58.0,0,312,2.0,92.0
1431,77.0,120,96,4.0,105.0
1432,46.0,0,384,8.0,105.0
1433,58.0,120,384,7.0,105.0
1434,62.0,0,384,6.0,105.0
1435,58.0,0,384,1.0,105.0
1436,77.0,120,96,4.0,105.0
1437,82.0,120,96,4.0,105.0
1438,82.0,120,96,4.0,105.0
1439,82.0,0,768,0.0,105.0
1440,74.0,0,768,0.0,105.0
1441,82.0,120,96,4.0,105.0
1442,82.0,120,96,4.0,105.0
1443,62.0,120,60,7.0,105.0
1444,65.0,0,60,6.0,105.0
1445,62.0,0,60,1.0,105.0
1446,50.0,0,60,8.0,105.0
1447,86.0,0,96,4.0,105.0
1448,48.0,0,60,8.0,105.0
1449,60.0,0,60,1.0,105.0
1450,60.0,60,60,7.0,105.0
1451,63.0,0,60,6.0,105.0
1452,86.0,60,96,4.0,105.0
1453,62.0,0,312,2.0,92.0
1454,62.0,0,312,3.0,92.0
1455,74.0,0,312,2.0,92.0
1456,86.0,120,96,4.0,105.0
1457,58.0,0,288,1.0,105.0
1458,46.0,0,288,8.0,105.0
1459,62.0,0,288,6.0,105.0
1460,58.0,0,288,7.0,105.0
1461,86.0,120,96,4.0,105.0
1462,82.0,0,96,4.0,105.0
1463,58.0,0,156,7.0,105.0
1464,46.0,0,156,8.0,105.0
1465,58.0,0,156,1.0,105.0
1466,58.0,120,156,2.0,92.0
1467,70.0,0,156,2.0,92.0
1468,62.0,0,156,6.0,105.0
1469,82.0,120,96,4.0,105.0
1470,82.0,0,96,4.0,105.0
1471,62.0,0,156,6.0,105.0
1472,46.0,0,156,8.0,105.0
1473,58.0,120,156,2.0,92.0
1474,58.0,0,156,1.0,105.0
1475,58.0,0,156,7.0,105.0
1476,70.0,0,156,2.0,92.0
1477,82.0,120,96,4.0,105.0
1478,77.0,120,96,4.0,105.0
1479,77.0,120,96,4.0,105.0
1480,70.0,0,312,2.0,92.0
1481,58.0,0,312,2.0,92.0
1482,77.0,120,96,4.0,105.0
1483,46.0,0,384,8.0,105.0
1484,58.0,0,384,1.0,105.0
1485,58.0,0,384,7.0,105.0
1486,62.0,0,384,6.0,105.0
1487,77.0,120,96,4.0,105.0
1488,74.0,120,96,4.0,105.0
1489,74.0,120,96,4.0,105.0
1490,82.0,0,768,0.0,105.0
1491,74.0,0,768,0.0,105.0
1492,74.0,120,96,4.0,105.0
1493,74.0,120,96,4.0,105.0
1494,55.0,0,60,7.0,105.0
1495,43.0,120,60,8.0,105.0
1496,58.0,0,60,6.0,105.0
1497,55.0,0,60,1.0,105.0
1498,63.0,0,96,5.0,92.0
1499,41.0,0,60,8.0,105.0
1500,57.0,0,60,6.0,105.0
1501,53.0,0,60,7.0,105.0
1502,53.0,60,60,1.0,105.0
1503,79.0,0,192,4.0,92.0
1504,63.0,0,96,5.0,105.0
1505,70.0,0,312,2.0,92.0
1506,67.0,0,312,3.0,92.0
1507,55.0,0,312,3.0,92.0
1508,58.0,0,312,2.0,92.0
1509,63.0,0,96,5.0,105.0
1510,55.0,60,288,6.0,105.0
1511,51.0,0,288,1.0,105.0
1512,51.0,0,288,7.0,105.0
1513,39.0,0,288,8.0,105.0
1514,63.0,120,96,5.0,105.0
1515,67.0,0,96,5.0,105.0
1516,79.0,120,384,4.0,92.0
1517,51.0,0,156,7.0,105.0
1518,67.0,0,156,3.0,92.0
1519,55.0,120,156,6.0,105.0
