,note,step,duration,channel,velocity
776,38.0,0,49,13.0,39.0
777,50.0,0,49,12.0,39.0
778,84.0,60,19,0.0,59.0
779,82.0,20,19,0.0,59.0
780,81.0,20,19,0.0,60.0
781,50.0,0,119,1.0,43.0
782,82.0,0,29,0.0,60.0
783,70.0,20,39,8.0,41.0
784,67.0,0,39,10.0,38.0
785,62.0,0,39,11.0,24.0
786,84.0,60,29,0.0,62.0
787,86.0,0,29,0.0,72.0
788,62.0,0,39,11.0,24.0
789,72.0,0,39,8.0,34.0
790,69.0,0,39,10.0,32.0
791,50.0,0,49,12.0,34.0
792,38.0,0,49,13.0,34.0
793,86.0,60,29,0.0,64.0
794,50.0,60,119,1.0,43.0
795,86.0,0,29,0.0,54.0
796,62.0,0,39,11.0,24.0
797,66.0,0,39,10.0,26.0
798,69.0,0,39,8.0,34.0
799,60.0,60,39,11.0,24.0
800,86.0,60,29,0.0,54.0
801,79.0,0,59,0.0,44.0
802,43.0,0,89,1.0,41.0
803,62.0,0,119,11.0,21.0
804,43.0,60,119,12.0,21.0
805,67.0,0,119,8.0,21.0
806,31.0,0,119,13.0,21.0
807,58.0,0,119,11.0,21.0
808,55.0,120,89,1.0,32.0
809,66.0,60,59,0.0,45.0
810,43.0,120,119,1.0,28.0
811,68.0,60,59,0.0,55.0
812,67.0,60,59,0.0,45.0
813,77.0,0,19,0.0,55.0
814,67.0,0,39,8.0,33.0
815,63.0,0,39,10.0,24.0
816,60.0,0,59,11.0,24.0
817,60.0,0,59,12.0,24.0
818,48.0,60,59,13.0,24.0
819,76.0,60,59,0.0,52.0
820,60.0,0,119,1.0,33.0
821,75.0,60,59,0.0,48.0
822,67.0,60,59,0.0,44.0
823,75.0,0,19,0.0,55.0
824,67.0,0,39,8.0,33.0
825,62.0,0,39,10.0,24.0
826,59.0,0,59,11.0,24.0
827,55.0,0,59,12.0,24.0
828,43.0,0,59,13.0,24.0
829,55.0,60,119,1.0,30.0
830,73.0,60,59,0.0,52.0
831,74.0,60,59,0.0,48.0
832,67.0,60,59,0.0,44.0
833,67.0,0,39,8.0,33.0
834,60.0,0,39,10.0,24.0
835,74.0,0,59,0.0,44.0
836,51.0,0,59,12.0,24.0
837,55.0,0,59,11.0,24.0
838,39.0,0,59,13.0,24.0
839,51.0,60,119,1.0,27.0
840,71.0,60,59,0.0,46.0
841,72.0,60,29,0.0,48.0
842,79.0,60,19,0.0,51.0
843,80.0,60,19,0.0,53.0
844,81.0,60,19,0.0,55.0
845,82.0,60,19,0.0,58.0
846,83.0,60,19,0.0,60.0
847,84.0,0,19,0.0,63.0
848,84.0,60,19,0.0,55.0
849,83.0,60,19,0.0,53.0
850,82.0,60,19,0.0,50.0
851,81.0,60,19,0.0,47.0
852,80.0,60,19,0.0,44.0
853,79.0,60,19,0.0,41.0
854,78.0,60,19,0.0,38.0
855,56.0,0,479,1.0,33.0
856,66.0,0,479,10.0,24.0
857,60.0,0,479,1.0,43.0
858,72.0,0,479,8.0,37.0
859,56.0,0,479,12.0,34.0
860,44.0,60,479,13.0,34.0
861,60.0,0,479,11.0,34.0
862,79.0,0,59,0.0,35.0
863,83.0,60,59,0.0,36.0
864,55.0,0,119,1.0,23.0
865,59.0,0,119,1.0,33.0
866,43.0,0,119,13.0,24.0
867,71.0,0,119,8.0,20.0
868,55.0,60,119,12.0,24.0
869,62.0,0,119,11.0,24.0
870,67.0,0,119,10.0,20.0
871,86.0,60,14,0.0,37.0
872,83.0,60,14,0.0,39.0
873,79.0,60,14,0.0,40.0
874,74.0,60,14,0.0,42.0
875,71.0,60,14,0.0,43.0
876,67.0,60,14,0.0,45.0
877,68.0,60,29,0.0,46.0
878,70.0,60,19,0.0,37.0
879,68.0,20,19,0.0,37.0
880,67.0,20,19,0.0,38.0
881,68.0,20,29,0.0,38.0
882,63.0,0,179,10.0,16.0
883,60.0,0,179,11.0,20.0
884,70.0,0,29,0.0,40.0
885,61.0,60,59,11.0,23.0
886,67.0,0,59,10.0,19.0
887,72.0,60,29,0.0,47.0
888,73.0,60,19,0.0,42.0
889,72.0,20,19,0.0,43.0
890,70.0,20,19,0.0,43.0
891,72.0,20,29,0.0,44.0
892,63.0,0,179,11.0,24.0
893,74.0,60,29,0.0,45.0
894,39.0,0,479,13.0,19.0
895,51.0,0,479,12.0,19.0
896,65.0,0,59,11.0,28.0
897,68.0,0,239,10.0,20.0
898,75.0,0,29,0.0,51.0
899,77.0,60,19,0.0,48.0
900,75.0,20,19,0.0,48.0
901,74.0,20,19,0.0,49.0
902,75.0,0,119,8.0,21.0
903,75.0,0,29,0.0,49.0
904,77.0,60,29,0.0,51.0
905,79.0,60,29,0.0,57.0
906,81.0,60,19,0.0,53.0
907,79.0,20,19,0.0,54.0
908,74.0,20,239,8.0,26.0
909,78.0,20,19,0.0,54.0
910,79.0,0,29,0.0,55.0
911,81.0,60,29,0.0,56.0
912,51.0,0,959,1.0,33.0
913,51.0,0,479,12.0,27.0
914,73.0,20,119,8.0,36.0
915,39.0,60,479,13.0,27.0
916,82.0,0,29,0.0,63.0
917,74.0,0,39,8.0,32.0
918,70.0,0,519,10.0,35.0
919,67.0,0,519,11.0,38.0
920,50.0,0,49,12.0,31.0
921,38.0,0,49,13.0,31.0
922,84.0,60,19,0.0,59.0
923,82.0,20,19,0.0,59.0
924,50.0,60,119,1.0,43.0
925,81.0,20,19,0.0,60.0
926,82.0,0,29,0.0,60.0
927,67.0,0,39,10.0,30.0
928,62.0,20,39,11.0,19.0
929,70.0,0,39,8.0,32.0
930,84.0,60,29,0.0,62.0
931,86.0,0,29,0.0,72.0
932,72.0,0,39,8.0,27.0
933,69.0,60,39,10.0,25.0
934,62.0,0,39,11.0,19.0
935,50.0,0,49,12.0,27.0
936,38.0,0,49,13.0,27.0
937,86.0,60,29,0.0,64.0
938,50.0,0,119,1.0,43.0
939,86.0,0,29,0.0,54.0
940,60.0,0,39,11.0,19.0
941,62.0,0,39,11.0,19.0
942,69.0,60,39,8.0,27.0
943,66.0,0,39,10.0,20.0
944,86.0,60,29,0.0,54.0
945,79.0,0,59,0.0,44.0
946,43.0,0,89,1.0,41.0
947,58.0,0,119,11.0,21.0
948,31.0,0,119,13.0,21.0
949,62.0,0,119,11.0,21.0
950,67.0,0,119,8.0,26.0
951,43.0,60,119,12.0,21.0
952,55.0,120,89,1.0,32.0
953,67.0,60,59,0.0,34.0
954,43.0,120,119,1.0,28.0
955,80.0,0,59,0.0,44.0
956,79.0,60,59,0.0,44.0
957,67.0,0,125,8.0,35.0
958,78.0,0,39,0.0,44.0
959,35.0,0,89,13.0,24.0
960,47.0,0,89,12.0,24.0
961,67.0,60,59,0.0,34.0
962,47.0,0,119,1.0,23.0
963,63.0,60,239,10.0,24.0
964,66.0,60,125,8.0,33.0
965,79.0,60,59,0.0,44.0
966,77.0,60,39,0.0,44.0
967,62.0,0,119,10.0,23.0
968,65.0,0,125,8.0,30.0
969,76.0,60,59,0.0,44.0
970,48.0,0,89,12.0,24.0
971,36.0,0,89,13.0,24.0
972,48.0,0,119,1.0,23.0
973,67.0,60,59,0.0,34.0
974,64.0,0,125,8.0,27.0
975,79.0,60,59,0.0,44.0
976,60.0,0,239,10.0,23.0
977,75.0,60,59,0.0,39.0
978,63.0,0,125,8.0,26.0
979,74.0,60,29,0.0,27.0
980,67.0,30,29,0.0,45.0
981,69.0,30,29,0.0,37.0
982,31.0,0,119,13.0,24.0
983,43.0,0,119,12.0,24.0
984,43.0,0,119,1.0,23.0
985,55.0,0,599,11.0,23.0
986,71.0,30,29,0.0,39.0
987,59.0,0,119,10.0,23.0
988,62.0,0,125,8.0,23.0
989,72.0,30,29,0.0,41.0
990,74.0,30,29,0.0,44.0
991,75.0,30,29,0.0,46.0
992,77.0,30,29,0.0,49.0
993,79.0,30,29,0.0,51.0
994,81.0,30,29,0.0,54.0
995,83.0,30,29,0.0,57.0
996,84.0,30,29,0.0,59.0
997,86.0,0,39,0.0,64.0
998,62.0,0,119,11.0,23.0
999,53.0,0,119,1.0,43.0
1000,59.0,0,119,10.0,23.0
1001,41.0,0,119,13.0,36.0
1002,53.0,0,119,12.0,36.0
1003,68.0,30,125,8.0,35.0
1004,80.0,60,119,0.0,54.0
1005,60.0,0,119,10.0,23.0
1006,63.0,0,119,11.0,23.0
1007,39.0,0,119,13.0,35.0
1008,51.0,60,119,12.0,35.0
1009,51.0,0,119,1.0,33.0
1010,79.0,60,59,0.0,54.0
1011,87.0,0,59,0.0,64.0
1012,48.0,0,119,1.0,23.0
1013,36.0,0,119,13.0,33.0
1014,48.0,0,119,12.0,33.0
1015,79.0,60,59,0.0,44.0
1016,67.0,0,251,8.0,33.0
1017,78.0,0,59,0.0,44.0
1018,45.0,0,119,12.0,30.0
1019,60.0,60,239,11.0,20.0
1020,45.0,0,119,1.0,33.0
1021,87.0,60,59,0.0,64.0
1022,63.0,0,239,10.0,20.0
1023,33.0,60,119,13.0,30.0
1024,66.0,0,125,8.0,24.0
1025,86.0,0,59,0.0,54.0
1026,47.0,0,119,12.0,28.0
1027,55.0,0,119,11.0,17.0
1028,35.0,0,119,13.0,28.0
1029,77.0,60,59,0.0,54.0
1030,47.0,60,119,1.0,43.0
1031,62.0,0,119,10.0,19.0
1032,65.0,0,125,8.0,20.0
1033,75.0,0,59,0.0,54.0
1034,36.0,0,119,13.0,26.0
1035,48.0,0,119,1.0,33.0
1036,84.0,60,59,0.0,44.0
1037,48.0,0,119,12.0,26.0
1038,55.0,0,119,11.0,16.0
1039,60.0,60,119,10.0,19.0
1040,63.0,0,125,8.0,16.0
1041,79.0,60,29,0.0,44.0
1042,75.0,60,29,0.0,41.0
1043,72.0,60,29,0.0,38.0
1044,67.0,60,29,0.0,35.0
1045,63.0,0,29,0.0,32.0
1046,60.0,60,29,0.0,29.0
1047,72.0,0,119,8.0,23.0
1048,60.0,60,119,10.0,19.0
1049,61.0,0,29,0.0,46.0
1050,61.0,0,39,10.0,19.0
1051,73.0,0,39,8.0,24.0
1052,63.0,60,19,0.0,37.0
1053,61.0,20,19,0.0,37.0
1054,60.0,20,19,0.0,38.0
1055,61.0,0,29,0.0,38.0
1056,61.0,20,39,10.0,20.0
1057,73.0,0,39,8.0,27.0
1058,53.0,60,179,11.0,23.0
1059,63.0,60,29,0.0,40.0
1060,55.0,0,49,11.0,23.0
1061,65.0,0,29,0.0,47.0
1062,73.0,0,39,8.0,30.0
1063,61.0,0,39,10.0,24.0
1064,67.0,60,19,0.0,42.0
1065,65.0,20,19,0.0,43.0
1066,63.0,20,19,0.0,43.0
1067,65.0,20,29,0.0,44.0
1068,61.0,0,39,10.0,26.0
1069,73.0,0,39,8.0,34.0
1070,56.0,60,179,11.0,23.0
1071,73.0,0,29,8.0,35.0
1072,67.0,0,29,0.0,45.0
1073,61.0,60,29,10.0,27.0
1074,58.0,0,49,11.0,23.0
1075,32.0,0,479,13.0,24.0
1076,63.0,0,29,10.0,27.0
1077,75.0,30,29,8.0,35.0
1078,44.0,0,479,12.0,24.0
1079,68.0,0,29,0.0,51.0
1080,70.0,60,19,0.0,48.0
1081,68.0,20,19,0.0,48.0
1082,65.0,0,119,10.0,28.0
1083,77.0,0,119,8.0,36.0
1084,61.0,30,119,11.0,23.0
1085,67.0,20,19,0.0,49.0
1086,68.0,0,29,0.0,49.0
1087,75.0,0,59,8.0,24.0
1088,63.0,20,59,10.0,19.0
1089,70.0,0,29,0.0,51.0
1090,73.0,60,59,8.0,24.0
1091,60.0,0,119,11.0,23.0
1092,61.0,0,59,10.0,19.0
1093,72.0,60,29,0.0,57.0
1094,60.0,0,39,10.0,19.0
1095,72.0,0,39,8.0,24.0
1096,74.0,60,19,0.0,53.0
1097,72.0,20,19,0.0,54.0
1098,71.0,20,19,0.0,54.0
1099,72.0,0,29,0.0,55.0
1100,60.0,20,39,10.0,16.0
1101,72.0,0,39,8.0,23.0
1102,74.0,0,29,0.0,56.0
1103,60.0,0,29,10.0,23.0
1104,72.0,60,29,8.0,28.0
1105,44.0,0,479,12.0,28.0
1106,54.0,0,119,11.0,23.0
1107,74.0,0,29,8.0,33.0
1108,62.0,30,29,10.0,24.0
1109,32.0,0,479,13.0,28.0
1110,44.0,0,969,1.0,28.0
1111,75.0,0,29,0.0,63.0
1112,77.0,60,19,0.0,59.0
1113,75.0,20,19,0.0,59.0
1114,75.0,0,119,8.0,36.0
1115,63.0,30,119,10.0,28.0
1116,43.0,0,119,1.0,23.0
1117,43.0,0,119,12.0,35.0
1118,74.0,20,19,0.0,60.0
1119,55.0,0,119,11.0,23.0
1120,31.0,0,119,13.0,35.0
1121,75.0,0,29,0.0,60.0
1122,62.0,0,39,10.0,19.0
1123,74.0,20,39,8.0,24.0
1124,53.0,0,59,11.0,23.0
1125,77.0,60,29,0.0,62.0
1126,60.0,0,39,10.0,19.0
1127,72.0,0,39,8.0,24.0
1128,51.0,0,59,11.0,23.0
1129,79.0,0,29,0.0,62.0
1130,79.0,60,29,0.0,54.0
1131,60.0,0,119,10.0,19.0
1132,31.0,0,119,13.0,35.0
1133,43.0,60,119,12.0,35.0
1134,43.0,0,119,1.0,23.0
1135,51.0,0,119,11.0,23.0
1136,72.0,0,119,8.0,24.0
1137,79.0,0,29,0.0,44.0
1138,79.0,60,29,0.0,44.0
1139,50.0,60,119,11.0,20.0
1140,59.0,0,119,10.0,19.0
1141,71.0,0,119,8.0,24.0
1142,51.0,0,119,11.0,18.0
1143,72.0,0,119,0.0,34.0
1144,72.0,0,119,8.0,19.0
1145,60.0,60,119,10.0,19.0
1146,48.0,0,119,12.0,24.0
1147,36.0,0,119,13.0,24.0
1148,60.0,120,99,1.0,23.0
1149,48.0,120,99,1.0,23.0
1150,67.0,0,125,8.0,30.0
1151,78.0,0,39,0.0,44.0
1152,35.0,0,89,13.0,22.0
1153,47.0,0,89,12.0,22.0
1154,63.0,120,239,10.0,19.0
1155,47.0,0,119,1.0,23.0
1156,67.0,60,59,0.0,34.0
1157,66.0,120,125,8.0,30.0
1158,79.0,60,59,0.0,44.0
1159,77.0,60,39,0.0,44.0
1160,62.0,0,119,10.0,21.0
1161,65.0,0,125,8.0,28.0
1162,76.0,0,59,0.0,44.0
1163,48.0,0,89,12.0,22.0
1164,36.0,0,89,13.0,22.0
1165,67.0,60,59,0.0,34.0
1166,48.0,0,119,1.0,23.0
1167,64.0,60,125,8.0,25.0
1168,79.0,60,59,0.0,44.0
1169,75.0,60,59,0.0,39.0
1170,60.0,0,239,10.0,21.0
1171,63.0,0,125,8.0,24.0
1172,74.0,0,29,0.0,27.0
1173,67.0,30,29,0.0,45.0
1174,69.0,30,29,0.0,37.0
1175,43.0,0,119,12.0,22.0
1176,55.0,0,599,11.0,21.0
1177,71.0,30,29,0.0,39.0
1178,59.0,0,119,10.0,21.0
1179,31.0,60,119,13.0,22.0
1180,43.0,0,119,1.0,23.0
1181,62.0,0,125,8.0,21.0
1182,72.0,30,29,0.0,41.0
1183,74.0,30,29,0.0,45.0
1184,75.0,30,19,0.0,47.0
1185,77.0,30,19,0.0,51.0
1186,79.0,30,19,0.0,54.0
1187,81.0,30,19,0.0,57.0
1188,83.0,30,19,0.0,61.0
1189,84.0,30,19,0.0,64.0
1190,86.0,0,39,0.0,71.0
1191,62.0,0,119,11.0,31.0
1192,53.0,0,119,1.0,43.0
1193,59.0,0,119,10.0,31.0
1194,41.0,30,119,13.0,33.0
1195,53.0,0,119,12.0,33.0
1196,68.0,0,125,8.0,32.0
1197,80.0,60,119,0.0,64.0
1198,51.0,0,119,1.0,33.0
1199,63.0,60,119,11.0,21.0
1200,60.0,0,119,10.0,21.0
1201,79.0,60,59,0.0,69.0
1202,39.0,0,119,13.0,32.0
1203,51.0,0,119,12.0,32.0
1204,87.0,0,59,0.0,73.0
1205,79.0,60,59,0.0,55.0
1206,48.0,0,119,1.0,23.0
1207,36.0,0,119,13.0,30.0
1208,48.0,0,119,12.0,30.0
1209,67.0,0,251,8.0,30.0
1210,78.0,60,59,0.0,48.0
1211,45.0,0,119,12.0,28.0
1212,60.0,0,239,11.0,19.0
1213,63.0,60,239,10.0,19.0
1214,33.0,0,119,13.0,28.0
1215,45.0,0,119,1.0,33.0
1216,87.0,60,59,0.0,70.0
1217,66.0,0,125,8.0,22.0
1218,86.0,0,59,0.0,59.0
1219,62.0,60,119,10.0,18.0
1220,35.0,0,119,13.0,26.0
1221,47.0,0,119,1.0,43.0
1222,77.0,60,59,0.0,59.0
1223,47.0,0,119,12.0,26.0
1224,55.0,0,119,11.0,16.0
1225,65.0,0,125,8.0,19.0
1226,75.0,0,59,0.0,53.0
1227,55.0,0,119,11.0,15.0
1228,36.0,0,119,13.0,24.0
1229,48.0,0,119,12.0,24.0
1230,48.0,60,119,1.0,33.0
1231,60.0,0,119,10.0,18.0
1232,84.0,60,59,0.0,44.0
1233,63.0,0,125,8.0,15.0
1234,79.0,60,29,0.0,44.0
1235,75.0,60,29,0.0,41.0
1236,72.0,60,29,0.0,38.0
1237,67.0,60,29,0.0,35.0
1238,63.0,0,29,0.0,32.0
1239,60.0,60,29,0.0,29.0
1240,60.0,60,119,10.0,18.0
1241,72.0,0,119,8.0,21.0
1242,73.0,0,39,8.0,22.0
1243,61.0,0,39,10.0,18.0
1244,61.0,0,49,0.0,46.0
1245,63.0,60,19,0.0,37.0
1246,61.0,20,19,0.0,37.0
1247,60.0,20,19,0.0,38.0
1248,61.0,0,29,0.0,38.0
1249,61.0,0,39,10.0,19.0
1250,73.0,20,39,8.0,25.0
1251,53.0,60,179,11.0,21.0
1252,63.0,60,29,0.0,40.0
1253,55.0,0,49,11.0,21.0
1254,73.0,0,39,8.0,28.0
1255,61.0,0,39,10.0,22.0
1256,65.0,60,49,0.0,47.0
1257,67.0,60,19,0.0,42.0
1258,65.0,20,19,0.0,43.0
1259,63.0,20,19,0.0,43.0
1260,65.0,20,29,0.0,44.0
1261,61.0,0,39,10.0,24.0
1262,73.0,0,39,8.0,31.0
1263,56.0,0,179,11.0,21.0
1264,73.0,0,29,8.0,32.0
1265,67.0,0,29,0.0,45.0
1266,61.0,0,29,10.0,25.0
1267,58.0,60,49,11.0,21.0
1268,75.0,30,29,8.0,32.0
1269,32.0,0,479,13.0,22.0
1270,63.0,0,29,10.0,25.0
1271,44.0,0,479,12.0,22.0
1272,68.0,0,49,0.0,51.0
1273,70.0,60,19,0.0,48.0
1274,68.0,20,19,0.0,48.0
1275,61.0,0,119,11.0,21.0
1276,65.0,0,119,10.0,26.0
1277,77.0,0,119,8.0,33.0
1278,67.0,20,19,0.0,49.0
1279,68.0,0,29,0.0,49.0
1280,63.0,0,59,10.0,18.0
1281,75.0,0,59,8.0,22.0
1282,70.0,60,29,0.0,51.0
1283,73.0,0,59,8.0,22.0
1284,61.0,0,59,10.0,18.0
1285,60.0,20,119,11.0,21.0
1286,72.0,0,39,8.0,22.0
1287,60.0,0,39,10.0,18.0
1288,72.0,60,49,0.0,57.0
1289,74.0,60,19,0.0,53.0
1290,72.0,20,19,0.0,54.0
1291,71.0,20,19,0.0,54.0
1292,72.0,20,29,0.0,55.0
1293,72.0,0,39,8.0,21.0
1294,60.0,0,39,10.0,15.0
1295,74.0,60,29,0.0,56.0
1296,60.0,0,29,10.0,21.0
1297,72.0,0,29,8.0,26.0
1298,44.0,0,479,12.0,26.0
1299,62.0,0,29,10.0,22.0
1300,74.0,30,29,8.0,30.0
1301,32.0,30,479,13.0,26.0
1302,54.0,0,119,11.0,21.0
1303,44.0,0,969,1.0,28.0
1304,75.0,0,49,0.0,63.0
1305,77.0,60,19,0.0,59.0
1306,75.0,20,19,0.0,59.0
1307,75.0,0,119,8.0,33.0
1308,31.0,0,119,13.0,32.0
1309,63.0,30,119,10.0,26.0
1310,55.0,0,119,11.0,21.0
1311,74.0,20,19,0.0,60.0
1312,43.0,0,119,1.0,23.0
1313,43.0,0,119,12.0,32.0
1314,75.0,20,29,0.0,60.0
1315,62.0,0,39,10.0,18.0
1316,74.0,0,39,8.0,22.0
1317,53.0,0,59,11.0,21.0
1318,77.0,0,29,0.0,62.0
1319,72.0,60,39,8.0,22.0
1320,60.0,0,39,10.0,18.0
1321,51.0,0,59,11.0,21.0
1322,79.0,0,29,0.0,62.0
1323,79.0,60,19,0.0,54.0
1324,51.0,0,119,11.0,21.0
1325,31.0,0,119,13.0,32.0
1326,43.0,0,119,12.0,32.0
1327,60.0,0,119,10.0,18.0
1328,43.0,0,119,1.0,23.0
1329,72.0,60,119,8.0,22.0
1330,79.0,0,19,0.0,44.0
1331,79.0,60,19,0.0,44.0
1332,71.0,0,119,8.0,22.0
1333,59.0,0,119,10.0,18.0
1334,50.0,60,119,11.0,19.0
1335,48.0,60,119,12.0,22.0
1336,72.0,0,119,0.0,34.0
1337,51.0,0,119,11.0,17.0
1338,72.0,0,119,8.0,18.0
1339,60.0,0,119,10.0,18.0
1340,36.0,0,119,13.0,22.0
1341,60.0,120,99,1.0,23.0
1342,48.0,120,99,1.0,23.0
1343,79.0,120,119,3.0,41.0
1344,75.0,120,29,3.0,40.0
1345,72.0,0,49,3.0,22.0
1346,60.0,0,59,5.0,31.0
1347,67.0,0,59,4.0,22.0
1348,60.0,120,119,5.0,31.0
1349,67.0,0,119,4.0,22.0
1350,72.0,0,119,3.0,22.0
1351,75.0,0,119,3.0,38.0
1352,74.0,0,49,3.0,37.0
1353,71.0,0,49,3.0,22.0
1354,68.0,0,59,4.0,22.0
1355,65.0,120,59,5.0,31.0
1356,71.0,120,119,3.0,22.0
1357,74.0,0,119,3.0,35.0
1358,68.0,0,119,4.0,22.0
1359,65.0,0,119,5.0,30.0
1360,63.0,0,39,5.0,30.0
1361,67.0,120,59,4.0,22.0
1362,72.0,0,89,3.0,29.0
1363,48.0,60,29,5.0,30.0
1364,51.0,60,29,5.0,30.0
1365,55.0,60,29,5.0,29.0
1366,60.0,60,29,5.0,29.0
1367,55.0,60,29,5.0,29.0
1368,51.0,0,29,5.0,29.0
1369,72.0,0,59,4.0,22.0
1370,75.0,60,59,3.0,22.0
1371,48.0,60,29,5.0,29.0
1372,79.0,0,119,2.0,32.0
1373,84.0,0,69,2.0,32.0
1374,79.0,0,239,3.0,33.0
1375,78.0,0,89,3.0,33.0
1376,75.0,0,239,3.0,22.0
1377,72.0,0,239,4.0,22.0
1378,84.0,120,119,2.0,35.0
1379,87.0,0,69,2.0,40.0
1380,72.0,120,109,3.0,22.0
1381,68.0,60,479,4.0,32.0
1382,72.0,0,119,3.0,33.0
1383,78.0,120,119,2.0,37.0
1384,43.0,60,29,5.0,27.0
1385,79.0,120,89,2.0,32.0
1386,74.0,0,119,3.0,23.0
1387,71.0,0,119,3.0,22.0
1388,67.0,0,119,4.0,22.0
1389,47.0,60,29,5.0,27.0
1390,50.0,60,29,5.0,26.0
1391,55.0,60,29,5.0,26.0
1392,50.0,60,29,5.0,26.0
1393,47.0,60,29,5.0,26.0
1394,43.0,60,29,5.0,26.0
1395,79.0,0,119,3.0,24.0
1396,80.0,0,59,3.0,30.0
1397,51.0,60,59,5.0,23.0
1398,80.0,60,29,3.0,31.0
1399,56.0,0,59,5.0,24.0
1400,75.0,0,239,3.0,26.0
1401,72.0,60,239,4.0,22.0
1402,68.0,0,239,4.0,22.0
1403,48.0,0,239,5.0,23.0
1404,60.0,60,59,5.0,24.0
1405,80.0,0,29,3.0,32.0
1406,53.0,60,59,5.0,26.0
1407,80.0,60,29,3.0,33.0
1408,58.0,0,59,5.0,26.0
1409,77.0,60,29,3.0,26.0
1410,80.0,0,29,3.0,34.0
1411,50.0,0,239,5.0,25.0
1412,70.0,0,239,4.0,25.0
1413,62.0,0,59,5.0,27.0
1414,82.0,30,29,3.0,34.0
1415,79.0,0,59,3.0,26.0
1416,80.0,0,119,3.0,26.0
1417,63.0,60,59,5.0,28.0
1418,84.0,0,119,3.0,34.0
1419,82.0,0,59,3.0,36.0
1420,62.0,60,59,5.0,29.0
1421,79.0,0,59,3.0,26.0
1422,51.0,30,219,5.0,28.0
1423,80.0,0,59,3.0,37.0
1424,77.0,60,59,3.0,26.0
1425,63.0,0,59,5.0,30.0
1426,65.0,0,479,4.0,25.0
1427,74.0,0,239,4.0,28.0
1428,79.0,0,59,3.0,37.0
1429,75.0,0,59,3.0,26.0
1430,51.0,0,109,5.0,30.0
1431,75.0,0,119,4.0,31.0
1432,63.0,60,59,5.0,31.0
1433,79.0,60,29,3.0,34.0
1434,79.0,60,29,3.0,37.0
1435,46.0,0,109,5.0,32.0
1436,58.0,0,59,5.0,32.0
1437,74.0,0,119,3.0,22.0
1438,81.0,30,29,3.0,39.0
1439,48.0,30,109,5.0,33.0
1440,70.0,0,239,4.0,33.0
1441,82.0,0,119,3.0,44.0
1442,75.0,0,119,3.0,22.0
1443,60.0,60,59,5.0,34.0
1444,67.0,60,359,4.0,31.0
1445,81.0,0,59,3.0,44.0
1446,79.0,0,29,3.0,34.0
1447,49.0,60,109,5.0,34.0
1448,76.0,0,119,3.0,22.0
1449,61.0,60,59,5.0,35.0
1450,62.0,60,59,5.0,36.0
1451,60.0,60,59,5.0,32.0
1452,79.0,0,119,3.0,41.0
1453,67.0,0,239,4.0,42.0
1454,70.0,0,239,4.0,22.0
1455,50.0,0,179,5.0,36.0
1456,62.0,60,59,5.0,30.0
1457,50.0,60,59,5.0,29.0
1458,72.0,0,119,4.0,22.0
1459,69.0,0,119,4.0,22.0
1460,78.0,0,119,3.0,34.0
1461,74.0,0,329,3.0,26.0
1462,79.0,0,89,3.0,28.0
1463,46.0,60,29,5.0,26.0
1464,70.0,0,119,4.0,22.0
1465,67.0,60,119,4.0,22.0
1466,43.0,0,119,5.0,26.0
1467,50.0,60,29,5.0,32.0
1468,55.0,60,29,5.0,24.0
1469,43.0,60,89,5.0,19.0
1470,67.0,90,119,0.0,44.0
1471,67.0,30,119,8.0,48.0
1472,79.0,0,119,0.0,54.0
1473,75.0,0,29,0.0,65.0
1474,36.0,0,59,13.0,44.0
1475,63.0,0,59,8.0,48.0
1476,77.0,30,29,0.0,54.0
1477,60.0,0,59,10.0,44.0
1478,48.0,0,59,12.0,44.0
1479,78.0,30,29,0.0,52.0
1480,55.0,120,89,11.0,44.0
1481,79.0,30,29,0.0,51.0
1482,48.0,0,119,1.0,44.0
1483,77.0,30,29,0.0,49.0
1484,75.0,30,29,0.0,48.0
1485,74.0,30,29,0.0,46.0
1486,72.0,30,29,0.0,44.0
1487,63.0,0,119,8.0,48.0
1488,74.0,0,29,0.0,55.0
1489,43.0,0,59,12.0,44.0
1490,31.0,0,59,13.0,44.0
1491,59.0,0,59,10.0,44.0
1492,62.0,0,59,8.0,48.0
1493,75.0,30,29,0.0,54.0
1494,53.0,0,89,11.0,44.0
1495,76.0,30,29,0.0,52.0
1496,77.0,30,29,0.0,51.0
1497,43.0,30,119,1.0,40.0
1498,75.0,0,29,0.0,49.0
1499,74.0,30,29,0.0,48.0
1500,72.0,30,29,0.0,46.0
1501,71.0,30,29,0.0,44.0
1502,62.0,30,119,8.0,48.0
1503,72.0,30,29,0.0,44.0
1504,36.0,0,59,13.0,44.0
1505,48.0,0,59,12.0,44.0
1506,60.0,0,59,10.0,44.0
1507,60.0,30,29,0.0,39.0
1508,51.0,0,89,11.0,44.0
1509,62.0,30,29,0.0,40.0
1510,60.0,0,119,8.0,48.0
1511,63.0,30,29,0.0,42.0
1512,48.0,0,119,1.0,34.0
1513,65.0,30,29,0.0,44.0
1514,67.0,30,29,0.0,46.0
1515,69.0,30,29,0.0,48.0
1516,71.0,30,29,0.0,49.0
1517,72.0,30,29,0.0,51.0
1518,74.0,30,29,0.0,53.0
1519,75.0,30,29,0.0,55.0
1520,77.0,30,29,0.0,57.0
1521,55.0,0,29,11.0,44.0
1522,79.0,0,29,0.0,58.0
