,note,step,duration,channel,velocity
2804,57.0,0,58,7.0,112.0
2805,61.0,0,58,7.0,112.0
2806,69.0,0,96,7.0,112.0
2807,52.0,0,48,7.0,113.0
2808,52.0,60,48,3.0,90.0
2809,61.0,0,48,7.0,113.0
2810,57.0,0,48,7.0,113.0
2811,57.0,0,48,7.0,115.0
2812,52.0,0,48,7.0,115.0
2813,61.0,60,48,7.0,115.0
2814,52.0,0,48,3.0,91.0
2815,81.0,0,96,7.0,115.0
2816,52.0,0,48,3.0,93.0
2817,52.0,60,48,7.0,117.0
2818,57.0,0,48,7.0,117.0
2819,61.0,0,48,7.0,117.0
2820,52.0,60,48,3.0,95.0
2821,52.0,0,52,7.0,119.0
2822,57.0,0,52,7.0,119.0
2823,61.0,0,52,7.0,119.0
2824,52.0,60,48,7.0,120.0
2825,57.0,0,48,7.0,120.0
2826,52.0,0,48,3.0,96.0
2827,61.0,0,48,7.0,120.0
2828,76.0,0,384,5.0,80.0
2829,76.0,0,384,4.0,80.0
2830,57.0,0,48,7.0,124.0
2831,52.0,0,48,7.0,124.0
2832,52.0,0,48,3.0,98.0
2833,61.0,0,48,7.0,124.0
2834,69.0,60,96,7.0,124.0
2835,61.0,0,48,7.0,127.0
2836,57.0,0,48,7.0,127.0
2837,52.0,0,48,7.0,127.0
2838,52.0,60,48,3.0,101.0
2839,81.0,0,480,1.0,99.0
2840,73.0,0,480,1.0,99.0
2841,73.0,0,480,0.0,81.0
2842,81.0,0,480,0.0,81.0
2843,73.0,0,480,2.0,87.0
2844,69.0,60,480,2.0,87.0
2845,52.0,60,48,3.0,103.0
2846,62.0,0,58,7.0,127.0
2847,68.0,0,58,7.0,127.0
2848,52.0,0,58,7.0,127.0
2849,71.0,0,96,7.0,127.0
2850,68.0,60,48,7.0,127.0
2851,62.0,0,48,7.0,127.0
2852,52.0,0,48,3.0,106.0
2853,52.0,0,48,7.0,127.0
2854,52.0,0,48,3.0,106.0
2855,52.0,0,48,7.0,127.0
2856,62.0,0,48,7.0,127.0
2857,68.0,0,48,7.0,127.0
2858,83.0,60,96,7.0,127.0
2859,52.0,0,48,3.0,108.0
2860,52.0,0,48,7.0,127.0
2861,62.0,0,48,7.0,127.0
2862,68.0,60,48,7.0,127.0
2863,52.0,0,48,3.0,109.0
2864,68.0,0,52,7.0,127.0
2865,62.0,0,52,7.0,127.0
2866,52.0,60,52,7.0,127.0
2867,52.0,60,48,3.0,110.0
2868,52.0,0,48,7.0,127.0
2869,62.0,0,48,7.0,127.0
2870,68.0,0,48,7.0,127.0
2871,76.0,0,384,5.0,80.0
2872,76.0,0,384,4.0,80.0
2873,52.0,0,48,7.0,127.0
2874,62.0,0,48,7.0,127.0
2875,68.0,0,48,7.0,127.0
2876,52.0,60,48,3.0,113.0
2877,71.0,0,96,7.0,127.0
2878,68.0,0,48,7.0,127.0
2879,62.0,0,48,7.0,127.0
2880,52.0,60,48,7.0,127.0
2881,52.0,0,48,3.0,114.0
2882,80.0,0,480,1.0,98.0
2883,80.0,0,480,0.0,91.0
2884,83.0,0,480,0.0,91.0
2885,83.0,0,480,1.0,98.0
2886,74.0,0,480,2.0,97.0
2887,68.0,0,480,2.0,97.0
2888,52.0,0,48,3.0,116.0
2889,52.0,0,58,7.0,127.0
2890,61.0,0,58,7.0,127.0
2891,69.0,0,58,7.0,127.0
2892,73.0,0,96,7.0,127.0
2893,69.0,0,48,7.0,127.0
2894,61.0,0,48,7.0,127.0
2895,52.0,60,48,7.0,127.0
2896,52.0,0,48,3.0,119.0
2897,52.0,60,48,3.0,122.0
2898,52.0,0,48,7.0,127.0
2899,61.0,0,48,7.0,127.0
2900,69.0,0,48,7.0,127.0
2901,76.0,0,192,4.0,80.0
2902,85.0,0,96,7.0,127.0
2903,52.0,0,48,7.0,127.0
2904,61.0,0,48,7.0,127.0
2905,69.0,60,48,7.0,127.0
2906,52.0,0,48,3.0,124.0
2907,85.0,60,240,1.0,97.0
2908,81.0,0,240,0.0,96.0
2909,69.0,0,240,2.0,101.0
2910,73.0,0,240,2.0,101.0
2911,81.0,0,240,1.0,97.0
2912,85.0,0,240,0.0,96.0
2913,52.0,0,48,3.0,126.0
2914,64.0,0,52,7.0,127.0
2915,80.0,0,52,7.0,127.0
2916,71.0,0,52,7.0,127.0
2917,52.0,0,52,7.0,127.0
2918,74.0,0,96,7.0,127.0
2919,52.0,60,48,3.0,127.0
2920,52.0,0,48,7.0,127.0
2921,71.0,0,48,7.0,127.0
2922,80.0,0,48,7.0,127.0
2923,64.0,0,48,7.0,127.0
2924,76.0,0,384,5.0,80.0
2925,52.0,0,48,7.0,127.0
2926,71.0,0,48,7.0,127.0
2927,64.0,60,48,7.0,127.0
2928,80.0,0,48,7.0,127.0
2929,52.0,0,48,3.0,127.0
2930,76.0,0,192,4.0,80.0
2931,86.0,0,96,7.0,127.0
2932,71.0,0,48,7.0,127.0
2933,80.0,0,48,7.0,127.0
2934,52.0,60,48,7.0,127.0
2935,52.0,0,48,3.0,127.0
2936,64.0,0,48,7.0,127.0
2937,86.0,0,240,1.0,96.0
2938,74.0,0,240,2.0,103.0
2939,83.0,0,240,0.0,107.0
2940,86.0,0,240,0.0,107.0
2941,83.0,60,240,1.0,96.0
2942,68.0,0,240,2.0,103.0
2943,81.0,0,58,7.0,127.0
2944,69.0,0,58,7.0,127.0
2945,73.0,0,58,7.0,127.0
2946,85.0,0,58,7.0,127.0
2947,45.0,0,96,6.0,119.0
2948,69.0,0,96,4.0,80.0
2949,76.0,0,96,4.0,80.0
2950,81.0,0,48,7.0,127.0
2951,85.0,0,48,7.0,127.0
2952,73.0,0,48,7.0,127.0
2953,69.0,60,48,7.0,127.0
2954,85.0,60,48,7.0,127.0
2955,73.0,0,48,7.0,127.0
2956,69.0,0,48,7.0,127.0
2957,81.0,0,48,7.0,127.0
2958,69.0,0,192,5.0,80.0
2959,57.0,0,96,4.0,80.0
2960,69.0,0,96,4.0,80.0
2961,57.0,0,225,3.0,127.0
2962,57.0,0,225,7.0,127.0
2963,69.0,0,45,7.0,113.0
2964,85.0,0,48,7.0,113.0
2965,73.0,0,48,7.0,113.0
2966,81.0,60,48,7.0,113.0
2967,73.0,60,52,7.0,108.0
2968,81.0,0,52,7.0,108.0
2969,85.0,0,52,7.0,108.0
2970,69.0,0,52,7.0,108.0
2971,57.0,0,96,4.0,80.0
2972,69.0,0,96,4.0,80.0
2973,73.0,0,48,7.0,106.0
2974,69.0,60,48,7.0,106.0
2975,85.0,0,48,7.0,106.0
2976,81.0,0,48,7.0,106.0
2977,73.0,0,48,7.0,98.0
2978,85.0,0,48,7.0,98.0
2979,81.0,60,48,7.0,98.0
2980,69.0,0,48,7.0,98.0
2981,69.0,0,96,4.0,80.0
2982,57.0,0,96,4.0,80.0
2983,57.0,0,96,7.0,98.0
2984,85.0,60,48,7.0,98.0
2985,81.0,0,48,7.0,98.0
2986,69.0,0,48,7.0,98.0
2987,73.0,0,48,7.0,98.0
2988,57.0,0,120,3.0,94.0
2989,81.0,0,58,7.0,98.0
2990,69.0,0,58,7.0,98.0
2991,73.0,0,58,7.0,98.0
2992,85.0,0,58,7.0,98.0
2993,59.0,0,96,7.0,126.0
2994,73.0,0,48,7.0,98.0
2995,81.0,0,48,7.0,98.0
2996,85.0,60,48,7.0,98.0
2997,69.0,0,48,7.0,98.0
2998,59.0,0,120,3.0,103.0
2999,73.0,0,48,7.0,98.0
3000,81.0,0,48,7.0,98.0
3001,85.0,0,48,7.0,98.0
3002,69.0,0,48,7.0,98.0
3003,61.0,0,96,3.0,106.0
3004,61.0,0,96,7.0,127.0
3005,73.0,0,48,7.0,98.0
3006,81.0,60,48,7.0,98.0
3007,69.0,0,48,7.0,98.0
3008,85.0,0,48,7.0,98.0
3009,85.0,60,52,7.0,98.0
3010,73.0,0,52,7.0,98.0
3011,69.0,0,52,7.0,98.0
3012,81.0,0,52,7.0,98.0
3013,62.0,0,96,3.0,112.0
3014,62.0,0,96,7.0,127.0
3015,69.0,0,48,7.0,98.0
3016,81.0,60,48,7.0,98.0
3017,73.0,0,48,7.0,98.0
3018,85.0,0,48,7.0,98.0
3019,73.0,0,48,7.0,98.0
3020,69.0,0,48,7.0,98.0
3021,85.0,0,48,7.0,98.0
3022,81.0,0,48,7.0,98.0
3023,63.0,0,96,3.0,116.0
3024,63.0,0,96,7.0,98.0
3025,69.0,0,48,7.0,98.0
3026,73.0,0,48,7.0,98.0
3027,81.0,0,48,7.0,98.0
3028,85.0,60,48,7.0,98.0
3029,73.0,0,58,7.0,98.0
3030,69.0,0,58,7.0,98.0
3031,81.0,0,58,7.0,98.0
3032,85.0,0,58,7.0,98.0
3033,66.0,0,96,7.0,98.0
3034,57.0,60,576,4.0,80.0
3035,69.0,0,576,4.0,80.0
3036,45.0,0,96,6.0,119.0
3037,66.0,0,96,3.0,116.0
3038,81.0,0,48,7.0,98.0
3039,69.0,60,48,7.0,98.0
3040,73.0,0,48,7.0,98.0
3041,85.0,0,48,7.0,98.0
3042,85.0,0,48,7.0,98.0
3043,81.0,60,48,7.0,98.0
3044,69.0,0,48,7.0,98.0
3045,73.0,0,48,7.0,98.0
3046,69.0,0,192,5.0,80.0
3047,64.0,0,90,3.0,114.0
3048,69.0,0,96,4.0,80.0
3049,64.0,0,96,7.0,98.0
3050,57.0,0,96,4.0,80.0
3051,69.0,60,48,7.0,98.0
3052,85.0,0,48,7.0,98.0
3053,73.0,0,48,7.0,98.0
3054,81.0,0,48,7.0,98.0
3055,69.0,60,52,7.0,98.0
3056,73.0,0,52,7.0,98.0
3057,85.0,0,52,7.0,98.0
3058,81.0,0,52,7.0,98.0
3059,69.0,0,96,4.0,80.0
3060,57.0,0,96,4.0,80.0
3061,85.0,0,48,7.0,98.0
3062,69.0,0,48,7.0,98.0
3063,73.0,60,48,7.0,98.0
3064,81.0,0,48,7.0,98.0
3065,85.0,0,48,7.0,98.0
3066,81.0,0,48,7.0,98.0
3067,69.0,60,48,7.0,98.0
3068,73.0,0,48,7.0,98.0
3069,57.0,0,96,4.0,80.0
3070,57.0,0,96,3.0,99.0
3071,69.0,0,96,4.0,80.0
3072,57.0,0,96,7.0,126.0
3073,69.0,60,48,7.0,98.0
3074,73.0,0,48,7.0,98.0
3075,81.0,0,48,7.0,98.0
3076,85.0,0,48,7.0,98.0
3077,85.0,0,58,7.0,98.0
3078,81.0,0,58,7.0,98.0
3079,73.0,0,58,7.0,98.0
3080,69.0,60,58,7.0,98.0
3081,59.0,0,96,3.0,105.0
3082,59.0,0,96,7.0,98.0
3083,73.0,60,48,7.0,98.0
3084,85.0,0,48,7.0,98.0
3085,69.0,0,48,7.0,98.0
3086,81.0,0,48,7.0,98.0
3087,69.0,60,48,7.0,98.0
3088,85.0,0,48,7.0,98.0
3089,81.0,0,48,7.0,98.0
3090,73.0,0,48,7.0,98.0
3091,61.0,0,96,3.0,108.0
3092,61.0,0,96,7.0,98.0
3093,73.0,0,48,7.0,98.0
3094,69.0,0,48,7.0,98.0
3095,81.0,0,48,7.0,98.0
3096,85.0,60,48,7.0,98.0
3097,85.0,0,52,7.0,98.0
3098,81.0,0,52,7.0,98.0
3099,69.0,0,52,7.0,98.0
3100,73.0,60,52,7.0,98.0
3101,62.0,0,96,7.0,127.0
3102,62.0,0,96,3.0,111.0
3103,69.0,0,48,7.0,98.0
3104,73.0,60,48,7.0,98.0
3105,81.0,0,48,7.0,98.0
3106,85.0,0,48,7.0,98.0
3107,85.0,0,48,7.0,98.0
3108,81.0,0,48,7.0,98.0
3109,69.0,60,48,7.0,98.0
3110,73.0,0,48,7.0,98.0
3111,63.0,0,96,3.0,114.0
3112,63.0,0,96,7.0,127.0
3113,69.0,60,48,7.0,98.0
3114,73.0,0,48,7.0,98.0
3115,81.0,0,48,7.0,98.0
3116,85.0,0,48,7.0,98.0
3117,85.0,0,58,7.0,98.0
3118,69.0,0,58,7.0,98.0
3119,73.0,0,58,7.0,98.0
3120,81.0,0,58,7.0,98.0
3121,66.0,0,96,7.0,127.0
3122,69.0,0,576,4.0,80.0
3123,45.0,60,96,6.0,124.0
3124,66.0,0,96,3.0,113.0
3125,57.0,0,576,4.0,80.0
3126,69.0,0,48,7.0,98.0
3127,81.0,0,48,7.0,98.0
3128,85.0,0,48,7.0,98.0
3129,73.0,60,48,7.0,98.0
3130,73.0,60,48,7.0,98.0
3131,69.0,0,48,7.0,98.0
3132,81.0,0,48,7.0,98.0
3133,85.0,0,48,7.0,98.0
3134,69.0,0,192,5.0,80.0
3135,64.0,0,96,7.0,123.0
3136,64.0,0,96,3.0,101.0
3137,69.0,0,96,4.0,80.0
3138,57.0,0,96,4.0,80.0
3139,85.0,60,48,7.0,98.0
3140,81.0,0,48,7.0,98.0
3141,69.0,0,48,7.0,98.0
3142,73.0,0,48,7.0,98.0
3143,73.0,0,52,7.0,98.0
3144,85.0,0,52,7.0,98.0
3145,81.0,0,52,7.0,98.0
3146,69.0,60,52,7.0,98.0
3147,57.0,0,96,4.0,80.0
3148,69.0,0,96,4.0,80.0
3149,85.0,0,48,7.0,98.0
3150,69.0,60,48,7.0,98.0
3151,73.0,0,48,7.0,98.0
3152,81.0,0,48,7.0,98.0
3153,85.0,0,48,7.0,98.0
3154,81.0,0,48,7.0,98.0
3155,73.0,0,48,7.0,98.0
3156,69.0,0,48,7.0,98.0
3157,57.0,0,96,7.0,104.0
3158,57.0,0,96,3.0,97.0
3159,69.0,0,96,4.0,80.0
3160,57.0,0,96,4.0,80.0
3161,73.0,0,48,7.0,98.0
3162,81.0,0,48,7.0,98.0
3163,85.0,0,48,7.0,98.0
3164,69.0,60,48,7.0,98.0
3165,69.0,0,58,7.0,98.0
3166,73.0,0,58,7.0,98.0
3167,85.0,0,58,7.0,98.0
3168,81.0,0,58,7.0,98.0
3169,59.0,0,96,3.0,110.0
3170,59.0,0,96,7.0,98.0
3171,81.0,60,48,7.0,98.0
3172,73.0,0,48,7.0,98.0
3173,85.0,0,48,7.0,98.0
3174,69.0,0,48,7.0,98.0
3175,73.0,0,48,7.0,98.0
3176,69.0,0,48,7.0,98.0
3177,81.0,0,48,7.0,98.0
3178,85.0,60,48,7.0,98.0
3179,61.0,0,96,3.0,117.0
3180,61.0,0,96,7.0,117.0
3181,85.0,0,48,7.0,98.0
3182,81.0,0,48,7.0,98.0
3183,73.0,0,48,7.0,98.0
3184,69.0,60,48,7.0,98.0
3185,85.0,0,52,7.0,98.0
3186,81.0,0,52,7.0,98.0
3187,69.0,0,52,7.0,98.0
3188,73.0,0,52,7.0,98.0
3189,62.0,0,96,7.0,127.0
3190,62.0,0,96,3.0,120.0
3191,69.0,0,48,7.0,98.0
3192,81.0,0,48,7.0,98.0
3193,85.0,0,48,7.0,98.0
3194,73.0,60,48,7.0,98.0
3195,57.0,0,384,4.0,80.0
3196,69.0,0,384,4.0,80.0
3197,73.0,0,48,7.0,98.0
3198,81.0,0,48,7.0,98.0
3199,69.0,0,48,7.0,98.0
3200,85.0,0,48,7.0,98.0
3201,64.0,0,96,3.0,125.0
3202,64.0,0,96,7.0,127.0
3203,85.0,0,48,7.0,98.0
3204,81.0,0,48,7.0,98.0
3205,73.0,0,48,7.0,98.0
3206,69.0,60,48,7.0,98.0
3207,73.0,0,2880,2.0,107.0
3208,85.0,0,2880,0.0,113.0
3209,85.0,0,2880,1.0,108.0
3210,84.0,0,58,7.0,98.0
3211,69.0,0,58,7.0,98.0
3212,81.0,0,58,7.0,98.0
3213,65.0,0,8,7.0,98.0
3214,45.0,0,96,6.0,121.0
3215,84.0,60,48,7.0,98.0
3216,81.0,0,48,7.0,98.0
3217,69.0,0,48,7.0,98.0
3218,81.0,60,48,7.0,98.0
3219,84.0,0,48,7.0,98.0
3220,69.0,0,48,7.0,98.0
3221,65.0,0,56,7.0,98.0
3222,65.0,0,192,3.0,127.0
3223,81.0,0,48,7.0,98.0
3224,69.0,60,48,7.0,98.0
3225,84.0,0,48,7.0,98.0
3226,65.0,0,56,7.0,98.0
3227,84.0,0,52,7.0,98.0
3228,81.0,0,52,7.0,98.0
3229,69.0,0,52,7.0,98.0
3230,64.0,0,57,7.0,98.0
3231,69.0,0,48,7.0,98.0
3232,84.0,60,48,7.0,98.0
3233,81.0,0,48,7.0,98.0
3234,64.0,0,56,7.0,98.0
3235,69.0,0,48,7.0,98.0
3236,81.0,0,48,7.0,98.0
3237,84.0,60,48,7.0,98.0
3238,64.0,0,56,7.0,98.0
3239,64.0,0,192,3.0,127.0
3240,69.0,0,450,4.0,80.0
3241,57.0,0,450,4.0,80.0
3242,69.0,0,450,5.0,80.0
3243,57.0,0,450,5.0,80.0
3244,69.0,0,48,7.0,98.0
3245,81.0,0,48,7.0,98.0
3246,84.0,60,48,7.0,98.0
3247,64.0,0,56,7.0,98.0
3248,84.0,60,480,0.0,111.0
3249,72.0,0,480,2.0,83.0
3250,84.0,0,480,1.0,107.0
3251,81.0,0,58,7.0,98.0
3252,83.0,0,58,7.0,98.0
3253,63.0,0,8,7.0,98.0
3254,83.0,60,48,7.0,98.0
3255,81.0,0,48,7.0,98.0
3256,81.0,0,48,7.0,98.0
3257,83.0,60,48,7.0,98.0
3258,63.0,0,56,7.0,98.0
3259,63.0,0,192,3.0,127.0
3260,78.0,0,192,4.0,80.0
3261,83.0,60,48,7.0,98.0
3262,81.0,0,48,7.0,98.0
3263,63.0,0,56,7.0,98.0
3264,81.0,0,3600,1.0,108.0
3265,69.0,0,3600,2.0,107.0
3266,81.0,0,3600,0.0,113.0
3267,83.0,0,52,7.0,98.0
3268,80.0,0,52,7.0,98.0
3269,62.0,0,57,7.0,98.0
3270,83.0,60,48,7.0,98.0
3271,80.0,0,48,7.0,98.0
3272,62.0,0,56,7.0,98.0
3273,83.0,60,384,1.0,107.0
3274,83.0,0,384,0.0,114.0
3275,83.0,60,48,7.0,98.0
3276,80.0,0,48,7.0,98.0
3277,62.0,0,56,7.0,98.0
3278,71.0,0,420,2.0,83.0
3279,62.0,0,192,3.0,127.0
3280,76.0,0,192,5.0,80.0
3281,68.0,0,192,2.0,83.0
3282,76.0,0,192,4.0,80.0
3283,80.0,0,192,1.0,103.0
3284,80.0,0,192,0.0,110.0
3285,83.0,60,48,7.0,98.0
3286,80.0,0,48,7.0,98.0
3287,81.0,0,58,7.0,98.0
3288,85.0,0,58,7.0,98.0
3289,61.0,0,8,7.0,98.0
3290,61.0,0,96,3.0,127.0
3291,85.0,0,48,7.0,98.0
3292,81.0,60,48,7.0,98.0
3293,85.0,60,48,7.0,98.0
3294,81.0,0,48,7.0,98.0
3295,61.0,0,56,7.0,127.0
3296,76.0,0,192,4.0,80.0
3297,69.0,0,192,5.0,80.0
3298,76.0,60,192,5.0,80.0
3299,69.0,0,192,4.0,80.0
3300,73.0,0,192,2.0,83.0
3301,88.0,0,192,0.0,106.0
3302,85.0,0,192,0.0,106.0
3303,76.0,0,192,1.0,101.0
3304,76.0,0,192,2.0,83.0
3305,85.0,0,192,1.0,101.0
3306,61.0,0,96,3.0,127.0
3307,61.0,0,36,7.0,98.0
3308,81.0,0,48,7.0,98.0
3309,85.0,60,48,7.0,98.0
3310,74.0,0,52,7.0,98.0
3311,83.0,0,52,7.0,98.0
3312,62.0,0,57,7.0,98.0
3313,62.0,0,96,3.0,127.0
3314,62.0,0,36,7.0,98.0
3315,83.0,0,48,7.0,98.0
3316,74.0,60,48,7.0,98.0
3317,83.0,0,48,7.0,98.0
3318,74.0,0,48,7.0,98.0
3319,62.0,0,56,7.0,98.0
3320,74.0,0,192,4.0,80.0
3321,83.0,0,192,0.0,100.0
3322,74.0,0,192,2.0,83.0
3323,71.0,0,192,2.0,83.0
3324,74.0,0,192,5.0,80.0
3325,78.0,0,192,5.0,80.0
3326,86.0,60,192,0.0,100.0
3327,83.0,0,192,1.0,98.0
3328,74.0,0,192,1.0,98.0
3329,78.0,0,192,4.0,80.0
3330,62.0,60,36,7.0,98.0
3331,62.0,0,96,3.0,125.0
3332,83.0,0,48,7.0,98.0
3333,74.0,0,48,7.0,98.0
3334,81.0,60,58,7.0,98.0
3335,73.0,0,58,7.0,98.0
3336,64.0,60,8,7.0,98.0
3337,64.0,0,96,3.0,119.0
3338,81.0,0,48,7.0,98.0
3339,73.0,0,48,7.0,98.0
3340,73.0,60,48,7.0,98.0
3341,81.0,0,48,7.0,98.0
3342,64.0,0,56,7.0,123.0
3343,81.0,0,192,0.0,95.0
3344,85.0,0,192,0.0,95.0
3345,73.0,0,192,2.0,81.0
3346,73.0,0,192,1.0,89.0
3347,81.0,0,192,1.0,89.0
3348,69.0,0,192,2.0,81.0
3349,64.0,0,96,3.0,113.0
3350,64.0,0,36,7.0,98.0
3351,81.0,0,48,7.0,98.0
3352,73.0,60,48,7.0,98.0
3353,80.0,0,52,7.0,98.0
3354,71.0,0,52,7.0,98.0
3355,52.0,0,57,7.0,98.0
3356,52.0,0,96,3.0,109.0
3357,52.0,0,36,7.0,98.0
3358,71.0,60,48,7.0,98.0
3359,80.0,0,48,7.0,98.0
3360,76.0,0,384,5.0,80.0
3361,76.0,0,384,4.0,80.0
3362,80.0,0,48,7.0,98.0
3363,71.0,0,48,7.0,98.0
3364,52.0,0,56,7.0,98.0
3365,71.0,0,192,1.0,80.0
3366,80.0,0,192,1.0,80.0
3367,83.0,0,192,0.0,87.0
3368,71.0,60,192,2.0,74.0
3369,68.0,0,192,2.0,74.0
3370,80.0,0,192,0.0,87.0
3371,52.0,0,96,3.0,101.0
3372,52.0,0,36,7.0,98.0
3373,80.0,60,48,7.0,98.0
3374,71.0,0,48,7.0,98.0
3375,69.0,0,96,2.0,69.0
3376,81.0,0,96,0.0,75.0
3377,45.0,0,96,6.0,122.0
3378,57.0,0,96,7.0,98.0
3379,73.0,0,96,7.0,98.0
3380,81.0,0,96,7.0,98.0
3381,76.0,0,96,4.0,80.0
3382,69.0,0,96,4.0,80.0
3383,73.0,0,96,1.0,69.0
3384,81.0,0,96,1.0,69.0
3385,69.0,0,96,5.0,80.0
3386,76.0,60,96,5.0,80.0
3387,57.0,0,96,3.0,96.0
3388,57.0,360,120,7.0,98.0
3389,69.0,0,120,7.0,98.0
3390,71.0,120,120,7.0,98.0
3391,59.0,0,120,7.0,98.0
3392,61.0,0,120,7.0,98.0
3393,73.0,120,120,7.0,98.0
3394,62.0,120,120,7.0,98.0
3395,74.0,0,120,7.0,98.0
3396,75.0,120,120,7.0,98.0
3397,63.0,0,120,7.0,98.0
3398,66.0,120,120,7.0,98.0
3399,78.0,0,120,7.0,98.0
3400,64.0,0,96,7.0,98.0
3401,76.0,0,96,7.0,98.0
3402,74.0,120,120,1.0,64.0
3403,59.0,0,120,3.0,95.0
3404,62.0,0,120,3.0,95.0
3405,56.0,0,120,7.0,98.0
3406,71.0,0,120,1.0,64.0
3407,73.0,0,96,1.0,64.0
3408,69.0,0,96,1.0,64.0
3409,57.0,0,96,7.0,98.0
3410,57.0,120,96,3.0,90.0
3411,61.0,0,96,3.0,90.0
3412,69.0,120,120,7.0,98.0
3413,57.0,0,120,7.0,98.0
3414,71.0,0,120,7.0,98.0
3415,59.0,120,120,7.0,98.0
3416,73.0,0,120,7.0,98.0
3417,61.0,120,120,7.0,98.0
3418,62.0,0,120,7.0,98.0
3419,74.0,120,120,7.0,98.0
3420,75.0,120,120,7.0,98.0
3421,63.0,0,120,7.0,98.0
3422,66.0,0,96,7.0,98.0
3423,78.0,120,120,7.0,98.0
3424,76.0,0,96,7.0,98.0
3425,64.0,0,96,7.0,98.0
3426,56.0,0,120,7.0,98.0
3427,86.0,0,120,0.0,72.0
3428,83.0,120,120,0.0,72.0
3429,71.0,0,120,1.0,64.0
3430,74.0,0,120,1.0,64.0
3431,69.0,0,96,1.0,64.0
3432,57.0,0,96,7.0,98.0
3433,85.0,120,96,0.0,72.0
3434,81.0,0,96,0.0,72.0
3435,73.0,0,96,1.0,64.0
3436,57.0,120,120,7.0,98.0
3437,69.0,0,120,7.0,98.0
3438,59.0,0,120,7.0,98.0
3439,71.0,120,120,7.0,98.0
3440,60.0,120,120,7.0,98.0
3441,72.0,0,120,7.0,98.0
3442,62.0,0,120,7.0,98.0
3443,74.0,120,120,7.0,98.0
3444,64.0,120,120,7.0,98.0
3445,76.0,0,120,7.0,98.0
3446,55.0,360,96,7.0,98.0
3447,59.0,0,120,3.0,79.0
3448,59.0,0,120,7.0,98.0
3449,56.0,0,96,7.0,98.0
3450,60.0,0,120,7.0,98.0
3451,60.0,120,120,3.0,84.0
3452,57.0,0,96,7.0,98.0
3453,61.0,0,120,7.0,98.0
3454,61.0,120,120,3.0,86.0
3455,58.0,0,96,7.0,98.0
3456,62.0,120,120,7.0,98.0
3457,59.0,120,96,7.0,98.0
3458,56.0,0,120,7.0,98.0
3459,62.0,0,360,3.0,88.0
3460,60.0,0,192,7.0,98.0
3461,59.0,120,96,3.0,92.0
3462,77.0,0,1200,7.0,98.0
3463,65.0,120,1230,7.0,98.0
3464,60.0,0,60,3.0,92.0
3465,52.0,120,60,3.0,92.0
3466,48.0,120,192,7.0,98.0
3467,55.0,120,480,7.0,98.0
3468,57.0,0,60,3.0,93.0
3469,53.0,120,60,3.0,94.0
3470,64.0,0,480,7.0,98.0
3471,76.0,0,480,7.0,98.0
3472,58.0,120,60,3.0,96.0
3473,50.0,120,384,7.0,103.0
3474,50.0,120,60,3.0,98.0
3475,53.0,0,480,7.0,103.0
3476,56.0,120,120,3.0,100.0
3477,52.0,0,192,7.0,102.0
3478,59.0,120,96,3.0,101.0
3479,74.0,0,480,7.0,103.0
3480,62.0,0,480,7.0,103.0
3481,57.0,0,60,3.0,102.0
3482,53.0,120,60,3.0,105.0
3483,72.0,0,192,7.0,98.0
3484,53.0,0,192,7.0,98.0
3485,60.0,120,192,7.0,98.0
3486,60.0,0,24,7.0,79.0
3487,72.0,90,24,7.0,79.0
3488,71.0,0,24,7.0,82.0
3489,59.0,0,24,7.0,82.0
3490,72.0,0,24,7.0,85.0
3491,60.0,30,24,7.0,85.0
3492,50.0,30,60,3.0,105.0
3493,71.0,30,24,7.0,86.0
3494,59.0,0,24,7.0,86.0
3495,72.0,0,24,7.0,88.0
3496,60.0,30,24,7.0,88.0
3497,71.0,0,24,7.0,92.0
3498,59.0,30,24,7.0,92.0
3499,60.0,0,24,7.0,94.0
3500,72.0,30,24,7.0,94.0
3501,47.0,0,60,3.0,103.0
3502,50.0,0,192,7.0,82.0
3503,59.0,0,24,7.0,96.0
3504,71.0,30,24,7.0,96.0
3505,60.0,0,24,7.0,98.0
3506,72.0,30,24,7.0,98.0
3507,57.0,0,480,7.0,98.0
3508,71.0,0,24,7.0,98.0
3509,59.0,0,24,7.0,98.0
3510,72.0,0,24,7.0,100.0
3511,60.0,30,24,7.0,100.0
3512,52.0,30,60,3.0,99.0
3513,71.0,0,24,7.0,102.0
3514,59.0,30,24,7.0,102.0
3515,72.0,0,24,7.0,104.0
3516,60.0,30,24,7.0,104.0
3517,71.0,30,24,7.0,104.0
3518,59.0,0,24,7.0,104.0
3519,72.0,30,24,7.0,106.0
3520,60.0,0,24,7.0,106.0
3521,40.0,0,60,3.0,94.0
3522,56.0,0,192,7.0,98.0
3523,52.0,0,192,7.0,98.0
3524,71.0,0,16,7.0,108.0
3525,59.0,30,16,7.0,108.0
3526,57.0,0,16,7.0,108.0
3527,69.0,20,16,7.0,108.0
3528,71.0,20,16,7.0,109.0
3529,59.0,0,16,7.0,109.0
3530,57.0,0,58,7.0,109.0
3531,69.0,20,96,7.0,109.0
3532,45.0,0,96,3.0,84.0
3533,64.0,60,48,7.0,98.0
3534,61.0,60,48,7.0,98.0
3535,64.0,60,48,7.0,98.0
3536,61.0,60,52,7.0,98.0
3537,64.0,60,48,7.0,98.0
3538,61.0,60,48,7.0,98.0
