,note,step,duration,channel,velocity
2995,55.0,0,480,0.0,96.0
2996,55.0,480,60,0.0,96.0
2997,62.0,60,60,0.0,96.0
2998,59.0,60,60,0.0,96.0
2999,62.0,60,60,0.0,96.0
3000,55.0,60,60,0.0,96.0
3001,62.0,60,60,0.0,96.0
3002,59.0,60,60,0.0,96.0
3003,62.0,60,60,0.0,96.0
3004,71.0,0,480,0.0,96.0
3005,74.0,0,60,0.0,96.0
3006,57.0,60,60,0.0,96.0
3007,72.0,0,60,0.0,96.0
3008,62.0,60,60,0.0,96.0
3009,71.0,0,60,0.0,96.0
3010,60.0,60,60,0.0,96.0
3011,62.0,60,60,0.0,96.0
3012,72.0,0,60,0.0,96.0
3013,55.0,0,60,0.0,96.0
3014,62.0,60,60,0.0,96.0
3015,59.0,60,60,0.0,96.0
3016,74.0,60,180,0.0,96.0
3017,62.0,0,60,0.0,96.0
3018,71.0,60,60,0.0,96.0
3019,55.0,0,60,0.0,96.0
3020,62.0,60,60,0.0,96.0
3021,59.0,60,60,0.0,96.0
3022,62.0,60,60,0.0,96.0
3023,67.0,60,240,0.0,96.0
3024,55.0,60,60,0.0,96.0
3025,62.0,60,60,0.0,96.0
3026,59.0,60,60,0.0,96.0
3027,62.0,60,60,0.0,96.0
3028,55.0,0,60,0.0,96.0
3029,64.0,60,60,0.0,96.0
3030,60.0,60,60,0.0,96.0
3031,64.0,60,60,0.0,96.0
3032,55.0,60,60,0.0,96.0
3033,79.0,60,360,0.0,96.0
3034,64.0,60,60,0.0,96.0
3035,81.0,0,60,0.0,96.0
3036,60.0,60,60,0.0,96.0
3037,64.0,60,60,0.0,96.0
3038,79.0,0,60,0.0,96.0
3039,78.0,0,60,0.0,96.0
3040,55.0,60,60,0.0,96.0
3041,76.0,0,60,0.0,96.0
3042,61.0,60,60,0.0,96.0
3043,74.0,0,60,0.0,96.0
3044,58.0,60,60,0.0,96.0
3045,61.0,60,60,0.0,96.0
3046,73.0,0,60,0.0,96.0
3047,55.0,0,60,0.0,96.0
3048,62.0,60,60,0.0,96.0
3049,59.0,60,60,0.0,96.0
3050,74.0,60,180,0.0,96.0
3051,62.0,0,60,0.0,96.0
3052,71.0,60,60,0.0,96.0
3053,55.0,0,60,0.0,96.0
3054,62.0,60,60,0.0,96.0
3055,59.0,60,60,0.0,96.0
3056,67.0,60,240,0.0,96.0
3057,62.0,60,60,0.0,96.0
3058,55.0,60,60,0.0,96.0
3059,62.0,60,60,0.0,96.0
3060,59.0,60,60,0.0,96.0
3061,62.0,60,60,0.0,96.0
3062,57.0,0,60,0.0,96.0
3063,62.0,60,60,0.0,96.0
3064,60.0,60,60,0.0,96.0
3065,72.0,60,180,0.0,96.0
3066,69.0,60,60,0.0,96.0
3067,62.0,0,60,0.0,96.0
3068,57.0,60,60,0.0,96.0
3069,62.0,60,60,0.0,96.0
3070,66.0,0,120,0.0,96.0
3071,60.0,0,60,0.0,96.0
3072,69.0,60,120,0.0,96.0
3073,62.0,60,60,0.0,96.0
3074,57.0,0,60,0.0,96.0
3075,62.0,60,60,0.0,96.0
3076,71.0,60,120,0.0,96.0
3077,60.0,60,60,0.0,96.0
3078,62.0,60,60,0.0,96.0
3079,72.0,0,120,0.0,96.0
3080,55.0,60,60,0.0,96.0
3081,62.0,60,60,0.0,96.0
3082,74.0,0,180,0.0,96.0
3083,59.0,60,60,0.0,96.0
3084,62.0,60,60,0.0,96.0
3085,71.0,0,60,0.0,96.0
3086,52.0,0,60,0.0,96.0
3087,59.0,60,60,0.0,96.0
3088,55.0,60,60,0.0,96.0
3089,79.0,60,240,0.0,96.0
3090,59.0,60,60,0.0,96.0
3091,47.0,60,60,0.0,96.0
3092,55.0,60,60,0.0,96.0
3093,50.0,60,60,0.0,96.0
3094,55.0,60,60,0.0,96.0
3095,81.0,0,60,0.0,96.0
3096,79.0,60,60,0.0,96.0
3097,78.0,60,60,0.0,96.0
3098,52.0,60,240,0.0,96.0
3099,79.0,60,60,0.0,96.0
3100,78.0,60,60,0.0,96.0
3101,76.0,60,60,0.0,96.0
3102,75.0,60,60,0.0,96.0
3103,48.0,0,480,0.0,96.0
3104,76.0,60,60,0.0,96.0
3105,74.0,60,60,0.0,96.0
3106,72.0,60,60,0.0,96.0
3107,71.0,60,60,0.0,96.0
3108,72.0,60,60,0.0,96.0
3109,55.0,0,480,0.0,96.0
3110,52.0,0,240,0.0,96.0
3111,71.0,60,180,0.0,96.0
3112,72.0,180,30,0.0,96.0
3113,71.0,30,30,0.0,96.0
3114,55.0,0,240,0.0,96.0
3115,69.0,30,120,0.0,96.0
3116,50.0,0,480,0.0,96.0
3117,54.0,0,240,0.0,96.0
3118,74.0,120,120,0.0,96.0
3119,73.0,120,120,0.0,96.0
3120,72.0,120,120,0.0,96.0
3121,55.0,0,60,0.0,96.0
3122,62.0,60,60,0.0,96.0
3123,59.0,60,60,0.0,96.0
3124,62.0,60,60,0.0,96.0
3125,71.0,120,300,0.0,96.0
3126,55.0,60,60,0.0,96.0
3127,67.0,60,60,0.0,96.0
3128,62.0,0,60,0.0,96.0
3129,71.0,0,60,0.0,96.0
3130,59.0,60,60,0.0,96.0
3131,74.0,0,60,0.0,96.0
3132,62.0,60,60,0.0,96.0
3133,72.0,0,60,0.0,96.0
3134,57.0,60,60,0.0,96.0
3135,69.0,0,60,0.0,96.0
3136,62.0,60,60,0.0,96.0
3137,72.0,0,60,0.0,96.0
3138,60.0,60,60,0.0,96.0
3139,76.0,0,60,0.0,96.0
3140,62.0,60,60,0.0,96.0
3141,55.0,60,60,0.0,96.0
3142,62.0,60,60,0.0,96.0
3143,59.0,60,60,0.0,96.0
3144,74.0,0,180,0.0,96.0
3145,62.0,0,60,0.0,96.0
3146,71.0,60,60,0.0,96.0
3147,67.0,60,60,0.0,96.0
3148,55.0,0,60,0.0,96.0
3149,67.0,60,60,0.0,96.0
3150,62.0,0,60,0.0,96.0
3151,69.0,0,60,0.0,96.0
3152,59.0,60,60,0.0,96.0
3153,71.0,60,60,0.0,96.0
3154,62.0,0,60,0.0,96.0
3155,55.0,60,60,0.0,96.0
3156,72.0,0,60,0.0,96.0
3157,62.0,0,60,0.0,96.0
3158,74.0,60,60,0.0,96.0
3159,59.0,0,60,0.0,96.0
3160,76.0,60,60,0.0,96.0
3161,78.0,60,60,0.0,96.0
3162,62.0,0,60,0.0,96.0
3163,79.0,0,60,0.0,96.0
3164,55.0,60,60,0.0,96.0
3165,78.0,0,60,0.0,96.0
3166,64.0,60,60,0.0,96.0
3167,79.0,0,60,0.0,96.0
3168,60.0,60,60,0.0,96.0
3169,78.0,0,60,0.0,96.0
3170,64.0,60,60,0.0,96.0
3171,81.0,60,60,0.0,96.0
3172,55.0,0,60,0.0,96.0
3173,79.0,0,60,0.0,96.0
3174,64.0,60,60,0.0,96.0
3175,78.0,0,60,0.0,96.0
3176,60.0,60,60,0.0,96.0
3177,64.0,60,60,0.0,96.0
3178,79.0,0,60,0.0,96.0
3179,78.0,0,60,0.0,96.0
3180,55.0,60,60,0.0,96.0
3181,76.0,0,60,0.0,96.0
3182,61.0,60,60,0.0,96.0
3183,74.0,0,60,0.0,96.0
3184,58.0,60,60,0.0,96.0
3185,61.0,0,60,0.0,96.0
3186,73.0,60,60,0.0,96.0
3187,55.0,0,60,0.0,96.0
3188,74.0,60,60,0.0,96.0
3189,62.0,60,60,0.0,96.0
3190,71.0,0,60,0.0,96.0
3191,59.0,0,60,0.0,96.0
3192,74.0,60,60,0.0,96.0
3193,71.0,0,60,0.0,96.0
3194,62.0,60,60,0.0,96.0
3195,55.0,60,60,0.0,96.0
3196,62.0,60,60,0.0,96.0
3197,59.0,60,60,0.0,96.0
3198,67.0,0,240,0.0,96.0
3199,62.0,60,60,0.0,96.0
3200,55.0,60,60,0.0,96.0
3201,62.0,60,60,0.0,96.0
3202,59.0,60,60,0.0,96.0
3203,62.0,60,60,0.0,96.0
3204,72.0,0,60,0.0,96.0
3205,57.0,60,60,0.0,96.0
3206,69.0,0,60,0.0,96.0
3207,62.0,60,60,0.0,96.0
3208,72.0,0,60,0.0,96.0
3209,60.0,60,60,0.0,96.0
3210,69.0,0,60,0.0,96.0
3211,62.0,60,60,0.0,96.0
3212,57.0,60,60,0.0,96.0
3213,66.0,0,60,0.0,96.0
3214,69.0,0,60,0.0,96.0
3215,62.0,60,60,0.0,96.0
3216,68.0,0,60,0.0,96.0
3217,60.0,60,60,0.0,96.0
3218,69.0,0,60,0.0,96.0
3219,62.0,60,60,0.0,96.0
3220,57.0,0,60,0.0,96.0
3221,70.0,60,60,0.0,96.0
3222,62.0,0,60,0.0,96.0
3223,71.0,60,60,0.0,96.0
3224,60.0,0,60,0.0,96.0
3225,72.0,60,60,0.0,96.0
3226,62.0,0,60,0.0,96.0
3227,73.0,60,60,0.0,96.0
3228,74.0,60,60,0.0,96.0
3229,55.0,0,60,0.0,96.0
3230,71.0,0,60,0.0,96.0
3231,62.0,60,60,0.0,96.0
3232,74.0,0,60,0.0,96.0
3233,59.0,60,60,0.0,96.0
3234,62.0,0,60,0.0,96.0
3235,71.0,60,60,0.0,96.0
3236,52.0,0,60,0.0,96.0
3237,59.0,60,60,0.0,96.0
3238,55.0,60,60,0.0,96.0
3239,59.0,60,60,0.0,96.0
3240,79.0,60,240,0.0,96.0
3241,47.0,60,60,0.0,96.0
3242,55.0,60,60,0.0,96.0
3243,83.0,0,60,0.0,96.0
3244,78.0,0,60,0.0,96.0
3245,50.0,60,60,0.0,96.0
3246,55.0,0,60,0.0,96.0
3247,79.0,60,60,0.0,96.0
3248,48.0,0,60,0.0,96.0
3249,75.0,60,60,0.0,96.0
3250,57.0,0,60,0.0,96.0
3251,76.0,60,60,0.0,96.0
3252,52.0,0,60,0.0,96.0
3253,72.0,60,60,0.0,96.0
3254,69.0,0,60,0.0,96.0
3255,57.0,60,60,0.0,96.0
3256,50.0,60,60,0.0,96.0
3257,59.0,60,60,0.0,96.0
3258,55.0,60,60,0.0,96.0
3259,67.0,60,0,0.0,96.0
3260,59.0,0,60,0.0,96.0
3261,71.0,0,60,0.0,96.0
3262,50.0,60,60,0.0,96.0
3263,69.0,0,60,0.0,96.0
3264,60.0,60,60,0.0,96.0
3265,67.0,0,60,0.0,96.0
3266,57.0,60,60,0.0,96.0
3267,66.0,0,0,0.0,96.0
3268,69.0,0,0,0.0,96.0
3269,60.0,60,0,0.0,96.0
3270,67.0,0,240,0.0,96.0
3271,55.0,0,480,0.0,96.0
3272,59.0,240,240,0.0,96.0
3273,62.0,0,60,0.0,96.0
3274,69.0,60,60,0.0,96.0
3275,66.0,60,60,0.0,96.0
3276,69.0,60,60,0.0,96.0
3277,62.0,60,60,0.0,96.0
3278,74.0,480,300,0.0,96.0
3279,73.0,60,60,0.0,96.0
3280,69.0,0,60,0.0,96.0
3281,66.0,0,60,0.0,96.0
3282,76.0,60,60,0.0,96.0
3283,69.0,0,60,0.0,96.0
3284,74.0,60,60,0.0,96.0
3285,62.0,0,60,0.0,96.0
3286,79.0,60,60,0.0,96.0
3287,69.0,0,60,0.0,96.0
3288,78.0,60,60,0.0,96.0
3289,66.0,60,60,0.0,96.0
3290,76.0,0,60,0.0,96.0
3291,74.0,0,60,0.0,96.0
3292,69.0,60,60,0.0,96.0
3293,64.0,60,60,0.0,96.0
3294,69.0,60,60,0.0,96.0
3295,67.0,60,60,0.0,96.0
3296,73.0,0,180,0.0,96.0
3297,69.0,0,60,0.0,96.0
3298,74.0,60,60,0.0,96.0
3299,64.0,60,60,0.0,96.0
3300,69.0,60,60,0.0,96.0
3301,67.0,60,60,0.0,96.0
3302,76.0,0,240,0.0,96.0
3303,69.0,60,60,0.0,96.0
3304,64.0,60,60,0.0,96.0
3305,69.0,60,60,0.0,96.0
3306,67.0,60,60,0.0,96.0
3307,69.0,60,60,0.0,96.0
3308,61.0,0,60,0.0,96.0
3309,69.0,60,60,0.0,96.0
3310,67.0,60,60,0.0,96.0
3311,69.0,60,60,0.0,96.0
3312,76.0,60,300,0.0,96.0
3313,61.0,60,60,0.0,96.0
3314,75.0,0,60,0.0,96.0
3315,69.0,60,60,0.0,96.0
3316,78.0,0,60,0.0,96.0
3317,67.0,60,60,0.0,96.0
3318,76.0,60,60,0.0,96.0
3319,69.0,0,60,0.0,96.0
3320,81.0,0,60,0.0,96.0
3321,61.0,60,60,0.0,96.0
3322,69.0,0,60,0.0,96.0
3323,79.0,60,60,0.0,96.0
3324,78.0,60,60,0.0,96.0
3325,67.0,0,60,0.0,96.0
3326,76.0,60,60,0.0,96.0
3327,69.0,0,60,0.0,96.0
3328,62.0,0,60,0.0,96.0
3329,69.0,60,60,0.0,96.0
3330,74.0,60,180,0.0,96.0
3331,66.0,60,60,0.0,96.0
3332,76.0,0,60,0.0,96.0
3333,69.0,60,60,0.0,96.0
3334,61.0,0,60,0.0,96.0
3335,69.0,60,60,0.0,96.0
3336,62.0,60,60,0.0,96.0
3337,78.0,60,240,0.0,96.0
3338,69.0,60,60,0.0,96.0
3339,59.0,60,60,0.0,96.0
3340,67.0,60,60,0.0,96.0
3341,62.0,60,60,0.0,96.0
3342,67.0,60,60,0.0,96.0
3343,57.0,60,60,0.0,96.0
3344,66.0,60,60,0.0,96.0
3345,62.0,60,60,0.0,96.0
3346,66.0,60,60,0.0,96.0
3347,78.0,0,300,0.0,96.0
3348,55.0,60,60,0.0,96.0
3349,76.0,0,60,0.0,96.0
3350,64.0,60,60,0.0,96.0
3351,61.0,60,60,0.0,96.0
3352,79.0,0,60,0.0,96.0
3353,64.0,0,60,0.0,96.0
3354,78.0,60,60,0.0,96.0
3355,54.0,0,60,0.0,96.0
3356,83.0,60,60,0.0,96.0
3357,62.0,0,60,0.0,96.0
3358,81.0,60,60,0.0,96.0
3359,79.0,60,60,0.0,96.0
3360,57.0,0,60,0.0,96.0
3361,78.0,0,60,0.0,96.0
3362,62.0,60,60,0.0,96.0
3363,59.0,0,60,0.0,96.0
3364,67.0,60,60,0.0,96.0
3365,64.0,60,60,0.0,96.0
3366,67.0,60,60,0.0,96.0
3367,57.0,60,60,0.0,96.0
3368,76.0,60,300,0.0,96.0
3369,66.0,0,60,0.0,96.0
3370,75.0,60,60,0.0,96.0
3371,78.0,60,60,0.0,96.0
3372,63.0,0,60,0.0,96.0
3373,76.0,0,60,0.0,96.0
3374,66.0,60,60,0.0,96.0
3375,81.0,0,60,0.0,96.0
3376,55.0,60,60,0.0,96.0
3377,79.0,0,60,0.0,96.0
3378,64.0,60,60,0.0,96.0
3379,59.0,60,60,0.0,96.0
3380,78.0,0,60,0.0,96.0
3381,76.0,0,0,0.0,96.0
3382,64.0,60,60,0.0,96.0
3383,57.0,60,60,0.0,96.0
3384,74.0,60,0,0.0,96.0
3385,66.0,60,60,0.0,96.0
3386,62.0,0,60,0.0,96.0
3387,66.0,60,60,0.0,96.0
3388,57.0,60,60,0.0,96.0
3389,66.0,0,60,0.0,96.0
3390,69.0,60,60,0.0,96.0
3391,62.0,0,60,0.0,96.0
3392,74.0,60,60,0.0,96.0
3393,78.0,0,0,0.0,96.0
3394,66.0,0,60,0.0,96.0
3395,57.0,60,60,0.0,96.0
3396,76.0,0,60,0.0,96.0
3397,67.0,60,60,0.0,96.0
3398,74.0,60,60,0.0,96.0
3399,64.0,0,60,0.0,96.0
3400,67.0,0,60,0.0,96.0
3401,73.0,0,240,0.0,96.0
3402,76.0,0,0,0.0,96.0
3403,67.0,0,240,0.0,96.0
3404,73.0,60,240,0.0,96.0
3405,74.0,240,60,0.0,96.0
3406,75.0,60,60,0.0,96.0
3407,76.0,60,60,0.0,96.0
3408,62.0,0,480,0.0,96.0
3409,66.0,0,240,0.0,96.0
3410,75.0,60,60,0.0,96.0
3411,78.0,60,60,0.0,96.0
3412,76.0,60,60,0.0,96.0
3413,74.0,60,60,0.0,96.0
3414,72.0,60,60,0.0,96.0
3415,55.0,0,60,0.0,96.0
3416,62.0,60,60,0.0,96.0
3417,59.0,60,60,0.0,96.0
3418,62.0,60,60,0.0,96.0
3419,71.0,60,300,0.0,96.0
3420,55.0,60,60,0.0,96.0
3421,67.0,0,60,0.0,96.0
3422,62.0,60,60,0.0,96.0
3423,71.0,0,60,0.0,96.0
3424,59.0,60,60,0.0,96.0
3425,74.0,60,60,0.0,96.0
3426,62.0,0,60,0.0,96.0
3427,72.0,0,60,0.0,96.0
3428,57.0,60,60,0.0,96.0
3429,69.0,0,60,0.0,96.0
3430,62.0,60,60,0.0,96.0
3431,72.0,0,60,0.0,96.0
3432,60.0,60,60,0.0,96.0
3433,76.0,60,60,0.0,96.0
3434,62.0,0,60,0.0,96.0
3435,55.0,60,60,0.0,96.0
3436,62.0,60,60,0.0,96.0
3437,74.0,0,180,0.0,96.0
3438,59.0,60,60,0.0,96.0
3439,71.0,0,60,0.0,96.0
3440,62.0,60,60,0.0,96.0
3441,67.0,0,0,0.0,96.0
3442,55.0,0,60,0.0,96.0
3443,62.0,60,60,0.0,96.0
3444,69.0,0,60,0.0,96.0
3445,59.0,60,60,0.0,96.0
3446,62.0,60,60,0.0,96.0
3447,71.0,0,60,0.0,96.0
3448,72.0,0,60,0.0,96.0
3449,55.0,60,60,0.0,96.0
3450,74.0,0,60,0.0,96.0
3451,62.0,60,60,0.0,96.0
3452,76.0,0,60,0.0,96.0
3453,59.0,60,60,0.0,96.0
3454,62.0,60,60,0.0,96.0
3455,78.0,0,60,0.0,96.0
3456,79.0,60,60,0.0,96.0
3457,55.0,0,60,0.0,96.0
3458,64.0,0,60,0.0,96.0
3459,78.0,60,60,0.0,96.0
3460,79.0,60,60,0.0,96.0
3461,60.0,0,60,0.0,96.0
3462,78.0,60,60,0.0,96.0
3463,64.0,0,60,0.0,96.0
3464,55.0,0,60,0.0,96.0
3465,81.0,60,60,0.0,96.0
3466,79.0,60,60,0.0,96.0
3467,64.0,0,60,0.0,96.0
3468,60.0,60,60,0.0,96.0
3469,78.0,0,60,0.0,96.0
3470,79.0,60,60,0.0,96.0
3471,64.0,0,60,0.0,96.0
3472,78.0,60,60,0.0,96.0
3473,55.0,0,60,0.0,96.0
3474,76.0,0,60,0.0,96.0
3475,61.0,60,60,0.0,96.0
3476,74.0,0,60,0.0,96.0
3477,58.0,60,60,0.0,96.0
3478,61.0,60,60,0.0,96.0
3479,73.0,0,60,0.0,96.0
3480,74.0,60,60,0.0,96.0
3481,55.0,0,60,0.0,96.0
3482,71.0,0,60,0.0,96.0
3483,62.0,60,60,0.0,96.0
3484,74.0,0,60,0.0,96.0
3485,59.0,60,60,0.0,96.0
3486,62.0,60,60,0.0,96.0
3487,71.0,0,60,0.0,96.0
3488,55.0,0,60,0.0,96.0
3489,62.0,60,60,0.0,96.0
3490,59.0,60,60,0.0,96.0
3491,62.0,60,60,0.0,96.0
3492,67.0,60,240,0.0,96.0
3493,55.0,60,60,0.0,96.0
3494,62.0,60,60,0.0,96.0
3495,59.0,60,60,0.0,96.0
3496,62.0,60,60,0.0,96.0
3497,72.0,0,60,0.0,96.0
3498,57.0,60,60,0.0,96.0
3499,69.0,60,60,0.0,96.0
3500,62.0,0,60,0.0,96.0
3501,72.0,60,60,0.0,96.0
3502,60.0,0,60,0.0,96.0
3503,62.0,0,60,0.0,96.0
3504,69.0,60,60,0.0,96.0
3505,66.0,60,60,0.0,96.0
3506,57.0,0,60,0.0,96.0
3507,69.0,60,60,0.0,96.0
3508,62.0,0,60,0.0,96.0
3509,68.0,0,60,0.0,96.0
3510,60.0,60,60,0.0,96.0
3511,69.0,0,60,0.0,96.0
3512,62.0,60,60,0.0,96.0
3513,70.0,0,60,0.0,96.0
3514,57.0,60,60,0.0,96.0
3515,71.0,0,60,0.0,96.0
3516,62.0,60,60,0.0,96.0
3517,72.0,60,60,0.0,96.0
3518,60.0,0,60,0.0,96.0
3519,73.0,0,60,0.0,96.0
3520,62.0,60,60,0.0,96.0
3521,74.0,0,60,0.0,96.0
3522,55.0,60,60,0.0,96.0
3523,62.0,60,60,0.0,96.0
3524,71.0,0,60,0.0,96.0
3525,74.0,0,60,0.0,96.0
3526,59.0,60,60,0.0,96.0
3527,71.0,0,60,0.0,96.0
3528,62.0,60,60,0.0,96.0
3529,52.0,60,60,0.0,96.0
3530,59.0,60,60,0.0,96.0
3531,55.0,60,60,0.0,96.0
3532,59.0,60,60,0.0,96.0
3533,79.0,0,240,0.0,96.0
3534,47.0,60,60,0.0,96.0
3535,55.0,0,60,0.0,96.0
3536,83.0,60,60,0.0,96.0
3537,78.0,60,60,0.0,96.0
3538,50.0,0,60,0.0,96.0
3539,55.0,60,60,0.0,96.0
3540,79.0,0,60,0.0,96.0
3541,48.0,0,60,0.0,96.0
3542,75.0,60,60,0.0,96.0
3543,57.0,0,60,0.0,96.0
3544,76.0,60,60,0.0,96.0
3545,52.0,0,60,0.0,96.0
3546,72.0,60,60,0.0,96.0
3547,57.0,0,60,0.0,96.0
3548,69.0,60,60,0.0,96.0
3549,50.0,60,60,0.0,96.0
3550,59.0,60,60,0.0,96.0
3551,67.0,0,0,0.0,96.0
3552,55.0,60,60,0.0,96.0
3553,59.0,60,60,0.0,96.0
3554,71.0,0,60,0.0,96.0
3555,50.0,60,60,0.0,96.0
3556,69.0,0,60,0.0,96.0
3557,60.0,60,60,0.0,96.0
3558,67.0,0,60,0.0,96.0
3559,57.0,60,60,0.0,96.0
3560,66.0,0,240,0.0,96.0
3561,60.0,0,60,0.0,96.0
3562,69.0,60,60,0.0,96.0
3563,60.0,0,240,0.0,96.0
3564,66.0,60,240,0.0,96.0
3565,69.0,0,240,0.0,96.0
3566,67.0,240,240,0.0,96.0
3567,55.0,0,480,0.0,96.0
3568,59.0,0,240,0.0,96.0
3569,62.0,0,60,0.0,96.0
3570,69.0,60,60,0.0,96.0
3571,66.0,60,60,0.0,96.0
3572,69.0,60,60,0.0,96.0
3573,74.0,480,300,0.0,96.0
3574,62.0,60,60,0.0,96.0
3575,73.0,0,60,0.0,96.0
3576,69.0,60,60,0.0,96.0
3577,76.0,60,60,0.0,96.0
3578,66.0,0,60,0.0,96.0
3579,69.0,60,60,0.0,96.0
3580,74.0,0,60,0.0,96.0
3581,62.0,0,60,0.0,96.0
3582,79.0,60,60,0.0,96.0
3583,78.0,60,60,0.0,96.0
3584,69.0,0,60,0.0,96.0
3585,76.0,60,60,0.0,96.0
3586,66.0,0,60,0.0,96.0
3587,69.0,60,60,0.0,96.0
3588,74.0,0,60,0.0,96.0
3589,64.0,0,60,0.0,96.0
3590,69.0,60,60,0.0,96.0
3591,67.0,60,60,0.0,96.0
3592,73.0,60,180,0.0,96.0
3593,69.0,0,60,0.0,96.0
3594,74.0,60,60,0.0,96.0
3595,64.0,60,60,0.0,96.0
3596,69.0,60,60,0.0,96.0
3597,67.0,60,60,0.0,96.0
3598,76.0,0,240,0.0,96.0
3599,69.0,60,60,0.0,96.0
3600,64.0,60,60,0.0,96.0
3601,69.0,60,60,0.0,96.0
3602,67.0,60,60,0.0,96.0
3603,69.0,60,60,0.0,96.0
3604,61.0,0,60,0.0,96.0
3605,69.0,60,60,0.0,96.0
3606,67.0,60,60,0.0,96.0
3607,69.0,60,60,0.0,96.0
3608,76.0,60,300,0.0,96.0
3609,61.0,60,60,0.0,96.0
3610,69.0,60,60,0.0,96.0
3611,75.0,0,60,0.0,96.0
3612,78.0,0,60,0.0,96.0
3613,67.0,60,60,0.0,96.0
3614,76.0,0,60,0.0,96.0
3615,69.0,60,60,0.0,96.0
3616,81.0,0,60,0.0,96.0
3617,61.0,60,60,0.0,96.0
3618,69.0,0,60,0.0,96.0
3619,79.0,60,60,0.0,96.0
3620,67.0,0,60,0.0,96.0
3621,78.0,60,60,0.0,96.0
3622,69.0,60,60,0.0,96.0
3623,76.0,0,60,0.0,96.0
3624,62.0,0,60,0.0,96.0
3625,69.0,60,60,0.0,96.0
3626,74.0,60,180,0.0,96.0
3627,66.0,60,60,0.0,96.0
3628,69.0,60,60,0.0,96.0
3629,76.0,0,60,0.0,96.0
3630,61.0,0,60,0.0,96.0
3631,69.0,60,60,0.0,96.0
3632,62.0,60,60,0.0,96.0
3633,69.0,60,60,0.0,96.0
3634,78.0,60,240,0.0,96.0
3635,59.0,60,60,0.0,96.0
3636,67.0,60,60,0.0,96.0
3637,62.0,60,60,0.0,96.0
3638,67.0,60,60,0.0,96.0
3639,57.0,60,60,0.0,96.0
3640,66.0,60,60,0.0,96.0
3641,62.0,60,60,0.0,96.0
3642,66.0,60,60,0.0,96.0
3643,55.0,60,60,0.0,96.0
3644,78.0,0,300,0.0,96.0
3645,76.0,0,60,0.0,96.0
3646,64.0,60,60,0.0,96.0
3647,79.0,0,60,0.0,96.0
3648,61.0,60,60,0.0,96.0
3649,78.0,0,60,0.0,96.0
3650,64.0,60,60,0.0,96.0
3651,54.0,60,60,0.0,96.0
3652,83.0,0,60,0.0,96.0
3653,62.0,0,60,0.0,96.0
3654,81.0,60,60,0.0,96.0
3655,57.0,0,60,0.0,96.0
3656,79.0,60,60,0.0,96.0
3657,62.0,0,60,0.0,96.0
3658,78.0,60,60,0.0,96.0
3659,59.0,60,60,0.0,96.0
3660,67.0,60,60,0.0,96.0
3661,64.0,60,60,0.0,96.0
3662,67.0,60,60,0.0,96.0
3663,76.0,0,300,0.0,96.0
3664,57.0,60,60,0.0,96.0
3665,75.0,60,60,0.0,96.0
3666,66.0,0,60,0.0,96.0
3667,78.0,0,60,0.0,96.0
3668,63.0,60,60,0.0,96.0
3669,66.0,0,60,0.0,96.0
3670,76.0,60,60,0.0,96.0
3671,81.0,60,60,0.0,96.0
3672,55.0,0,60,0.0,96.0
3673,64.0,0,60,0.0,96.0
3674,79.0,60,60,0.0,96.0
3675,78.0,60,60,0.0,96.0
3676,59.0,0,60,0.0,96.0
3677,64.0,60,60,0.0,96.0
3678,76.0,0,0,0.0,96.0
3679,57.0,60,60,0.0,96.0
3680,66.0,60,60,0.0,96.0
3681,74.0,60,0,0.0,96.0
3682,62.0,0,60,0.0,96.0
3683,66.0,60,60,0.0,96.0
3684,57.0,60,60,0.0,96.0
3685,69.0,0,60,0.0,96.0
3686,66.0,60,60,0.0,96.0
3687,62.0,60,60,0.0,96.0
3688,74.0,0,60,0.0,96.0
3689,78.0,0,0,0.0,96.0
3690,66.0,0,60,0.0,96.0
3691,57.0,60,60,0.0,96.0
3692,76.0,0,60,0.0,96.0
3693,67.0,60,60,0.0,96.0
3694,64.0,0,60,0.0,96.0
3695,74.0,60,60,0.0,96.0
3696,67.0,60,60,0.0,96.0
3697,73.0,0,240,0.0,96.0
3698,76.0,0,0,0.0,96.0
3699,67.0,0,240,0.0,96.0
3700,73.0,60,240,0.0,96.0
3701,74.0,240,60,0.0,96.0
3702,75.0,60,60,0.0,96.0
3703,76.0,60,60,0.0,96.0
3704,75.0,60,60,0.0,96.0
3705,66.0,0,240,0.0,96.0
3706,62.0,0,480,0.0,96.0
3707,78.0,60,60,0.0,96.0
3708,76.0,60,60,0.0,96.0
3709,74.0,60,60,0.0,96.0
3710,72.0,60,60,0.0,96.0
3711,55.0,0,60,0.0,96.0
3712,62.0,60,60,0.0,96.0
3713,59.0,60,60,0.0,96.0
3714,62.0,60,60,0.0,96.0
3715,71.0,60,300,0.0,96.0
3716,55.0,60,60,0.0,96.0
3717,67.0,0,60,0.0,96.0
3718,62.0,60,60,0.0,96.0
3719,59.0,60,60,0.0,96.0
3720,71.0,0,60,0.0,96.0
3721,62.0,0,60,0.0,96.0
3722,74.0,60,60,0.0,96.0
3723,72.0,0,60,0.0,96.0
3724,57.0,60,60,0.0,96.0
3725,69.0,0,60,0.0,96.0
3726,62.0,60,60,0.0,96.0
3727,72.0,0,60,0.0,96.0
3728,60.0,60,60,0.0,96.0
3729,62.0,60,60,0.0,96.0
3730,76.0,0,60,0.0,96.0
