,note,step,duration,channel,velocity
5573,69.0,0,384,10.0,71.0
5574,60.0,120,384,12.0,62.0
5575,69.0,0,384,11.0,34.0
5576,52.0,0,156,5.0,62.0
5577,64.0,120,156,5.0,62.0
5578,69.0,120,118,6.0,90.0
5579,68.0,120,118,6.0,90.0
5580,64.0,0,156,5.0,62.0
5581,52.0,0,156,5.0,62.0
5582,69.0,120,118,6.0,90.0
5583,71.0,120,118,6.0,90.0
5584,52.0,0,156,5.0,62.0
5585,64.0,0,156,5.0,62.0
5586,69.0,120,118,6.0,90.0
5587,71.0,0,480,2.0,62.0
5588,75.0,0,480,1.0,62.0
5589,72.0,0,118,6.0,90.0
5590,64.0,120,156,5.0,62.0
5591,52.0,0,156,5.0,62.0
5592,69.0,120,118,6.0,90.0
5593,74.0,0,118,6.0,90.0
5594,52.0,0,156,5.0,62.0
5595,64.0,120,156,5.0,62.0
5596,69.0,120,118,6.0,90.0
5597,75.0,0,118,6.0,90.0
5598,64.0,0,156,5.0,62.0
5599,52.0,0,156,5.0,62.0
5600,69.0,120,118,6.0,90.0
5601,76.0,120,118,6.0,90.0
5602,52.0,0,156,5.0,62.0
5603,64.0,0,156,5.0,62.0
5604,69.0,120,118,6.0,90.0
5605,56.0,0,480,3.0,62.0
5606,59.0,120,480,3.0,62.0
5607,77.0,0,118,6.0,90.0
5608,64.0,0,156,5.0,62.0
5609,52.0,0,156,5.0,62.0
5610,69.0,120,118,6.0,90.0
5611,78.0,0,118,6.0,90.0
5612,52.0,0,156,5.0,62.0
5613,64.0,120,156,5.0,62.0
5614,69.0,120,118,6.0,90.0
5615,60.0,120,480,3.0,62.0
5616,57.0,0,480,3.0,62.0
5617,76.0,0,1440,1.0,62.0
5618,72.0,0,1440,2.0,62.0
5619,79.0,120,118,6.0,90.0
5620,64.0,0,156,5.0,62.0
5621,52.0,0,156,5.0,62.0
5622,69.0,120,118,6.0,90.0
5623,80.0,120,118,6.0,90.0
5624,74.0,0,360,1.0,62.0
5625,71.0,0,360,2.0,62.0
5626,62.0,0,0,3.0,62.0
5627,59.0,0,360,3.0,62.0
5628,52.0,0,156,5.0,62.0
5629,64.0,0,156,5.0,62.0
5630,69.0,0,118,6.0,90.0
5631,76.0,0,480,0.0,62.0
5632,65.0,0,120,3.0,62.0
5633,68.0,0,120,2.0,62.0
5634,71.0,120,120,1.0,62.0
5635,64.0,0,156,5.0,62.0
5636,52.0,0,156,5.0,62.0
5637,81.0,0,236,6.0,90.0
5638,83.0,240,58,6.0,90.0
5639,81.0,60,58,6.0,90.0
5640,52.0,0,156,5.0,62.0
5641,64.0,0,156,5.0,62.0
5642,80.0,60,58,6.0,90.0
5643,81.0,60,58,6.0,90.0
5644,69.0,0,480,2.0,62.0
5645,72.0,0,480,1.0,62.0
5646,64.0,120,480,3.0,62.0
5647,60.0,0,0,3.0,62.0
5648,64.0,0,156,5.0,62.0
5649,52.0,0,156,5.0,62.0
5650,84.0,60,236,6.0,90.0
5651,52.0,0,156,5.0,62.0
5652,64.0,240,156,5.0,62.0
5653,81.0,0,236,6.0,90.0
5654,57.0,0,480,3.0,62.0
5655,52.0,0,3840,7.0,62.0
5656,72.0,0,480,2.0,62.0
5657,76.0,0,480,1.0,62.0
5658,40.0,0,3840,7.0,62.0
5659,40.0,0,156,14.0,62.0
5660,52.0,240,156,13.0,62.0
5661,64.0,0,384,5.0,62.0
5662,52.0,0,384,5.0,62.0
5663,88.0,0,1344,0.0,62.0
5664,68.0,0,384,2.0,62.0
5665,59.0,0,384,3.0,62.0
5666,88.0,0,384,6.0,90.0
5667,71.0,0,384,1.0,62.0
5668,56.0,0,384,3.0,62.0
5669,40.0,240,156,14.0,62.0
5670,52.0,0,156,13.0,62.0
5671,40.0,0,156,14.0,62.0
5672,52.0,240,156,13.0,62.0
5673,40.0,240,156,14.0,62.0
5674,52.0,0,156,13.0,62.0
5675,76.0,0,480,10.0,71.0
5676,52.0,0,156,13.0,62.0
5677,40.0,0,156,14.0,62.0
5678,52.0,0,156,13.0,62.0
5679,40.0,240,156,14.0,62.0
5680,40.0,240,156,14.0,62.0
5681,52.0,0,156,13.0,62.0
5682,40.0,240,156,14.0,62.0
5683,52.0,0,156,13.0,62.0
5684,72.0,0,480,11.0,62.0
5685,69.0,0,480,12.0,62.0
5686,52.0,0,156,13.0,62.0
5687,40.0,240,156,14.0,62.0
5688,40.0,0,156,14.0,62.0
5689,52.0,240,156,13.0,62.0
5690,68.0,0,480,12.0,62.0
5691,71.0,0,480,11.0,62.0
5692,77.0,240,1440,10.0,71.0
5693,52.0,0,156,13.0,62.0
5694,40.0,240,156,14.0,62.0
5695,74.0,0,360,10.0,71.0
5696,40.0,240,156,14.0,62.0
5697,52.0,0,156,13.0,62.0
5698,69.0,0,480,11.0,62.0
5699,72.0,120,120,10.0,71.0
5700,40.0,120,156,14.0,62.0
5701,52.0,0,156,13.0,62.0
5702,40.0,240,156,14.0,62.0
5703,52.0,0,156,13.0,62.0
5704,65.0,0,960,12.0,62.0
5705,71.0,0,480,10.0,71.0
5706,40.0,0,156,14.0,62.0
5707,52.0,0,156,13.0,62.0
5708,64.0,0,360,12.0,62.0
5709,40.0,240,156,14.0,62.0
5710,52.0,0,156,13.0,62.0
5711,62.0,120,120,12.0,62.0
5712,68.0,0,960,11.0,62.0
5713,76.0,240,480,10.0,71.0
5714,69.0,120,118,6.0,90.0
5715,68.0,0,118,6.0,90.0
5716,69.0,0,384,10.0,62.0
5717,52.0,0,384,13.0,62.0
5718,60.0,120,384,12.0,62.0
5719,40.0,0,384,14.0,62.0
5720,69.0,0,384,11.0,62.0
5721,52.0,0,156,5.0,62.0
5722,64.0,120,156,5.0,62.0
5723,69.0,120,118,6.0,90.0
5724,68.0,0,118,6.0,90.0
5725,52.0,0,156,5.0,62.0
5726,64.0,120,156,5.0,62.0
5727,69.0,120,118,6.0,90.0
5728,71.0,120,118,6.0,90.0
5729,64.0,0,156,5.0,62.0
5730,52.0,0,156,5.0,62.0
5731,69.0,120,118,6.0,90.0
5732,71.0,0,480,2.0,62.0
5733,75.0,0,480,1.0,62.0
5734,72.0,0,118,6.0,90.0
5735,52.0,0,156,5.0,62.0
5736,64.0,0,156,5.0,62.0
5737,69.0,120,118,6.0,90.0
5738,74.0,120,118,6.0,90.0
5739,52.0,0,156,5.0,62.0
5740,64.0,0,156,5.0,62.0
5741,69.0,120,118,6.0,90.0
5742,75.0,0,118,6.0,90.0
5743,52.0,0,156,5.0,62.0
5744,64.0,0,156,5.0,62.0
5745,69.0,120,118,6.0,90.0
5746,76.0,120,118,6.0,90.0
5747,52.0,0,156,5.0,62.0
5748,64.0,0,156,5.0,62.0
5749,69.0,120,118,6.0,90.0
5750,59.0,0,480,3.0,62.0
5751,56.0,120,480,3.0,62.0
5752,77.0,0,118,6.0,90.0
5753,52.0,0,156,5.0,62.0
5754,64.0,120,156,5.0,62.0
5755,69.0,120,118,6.0,90.0
5756,78.0,120,118,6.0,90.0
5757,52.0,0,156,5.0,62.0
5758,64.0,0,156,5.0,62.0
5759,69.0,120,118,6.0,90.0
5760,57.0,0,480,3.0,62.0
5761,60.0,0,480,3.0,62.0
5762,72.0,0,1440,2.0,62.0
5763,76.0,120,1440,1.0,62.0
5764,79.0,0,118,6.0,90.0
5765,64.0,0,156,5.0,62.0
5766,52.0,0,156,5.0,62.0
5767,69.0,120,118,6.0,90.0
5768,80.0,0,118,6.0,90.0
5769,62.0,120,0,3.0,62.0
5770,74.0,0,360,1.0,62.0
5771,59.0,120,360,3.0,62.0
5772,71.0,0,360,2.0,62.0
5773,64.0,120,156,5.0,62.0
5774,52.0,0,156,5.0,62.0
5775,69.0,0,118,6.0,90.0
5776,71.0,0,120,1.0,62.0
5777,76.0,0,480,0.0,62.0
5778,65.0,0,120,3.0,62.0
5779,68.0,0,120,2.0,62.0
5780,64.0,0,156,5.0,62.0
5781,52.0,0,156,5.0,62.0
5782,81.0,0,236,6.0,90.0
5783,83.0,0,58,6.0,90.0
5784,81.0,60,58,6.0,90.0
5785,52.0,0,156,5.0,62.0
5786,64.0,240,156,5.0,62.0
5787,80.0,60,58,6.0,90.0
5788,81.0,60,58,6.0,90.0
5789,60.0,0,480,3.0,62.0
5790,72.0,0,480,1.0,62.0
5791,69.0,0,480,2.0,62.0
5792,64.0,120,480,3.0,62.0
5793,52.0,0,156,5.0,62.0
5794,64.0,0,156,5.0,62.0
5795,84.0,60,236,6.0,90.0
5796,64.0,0,156,5.0,62.0
5797,52.0,0,156,5.0,62.0
5798,52.0,0,3802,7.0,71.0
5799,40.0,0,3802,7.0,71.0
5800,81.0,240,236,6.0,90.0
5801,76.0,0,480,1.0,62.0
5802,60.0,0,480,3.0,62.0
5803,57.0,0,480,3.0,62.0
5804,72.0,0,480,2.0,62.0
5805,88.0,0,384,6.0,105.0
5806,59.0,0,384,3.0,62.0
5807,88.0,0,1344,0.0,62.0
5808,71.0,240,384,1.0,62.0
5809,68.0,0,384,2.0,62.0
5810,56.0,0,384,3.0,62.0
5811,68.0,0,192,7.0,80.0
5812,71.0,0,192,7.0,80.0
5813,64.0,240,192,7.0,80.0
5814,64.0,0,384,7.0,80.0
5815,71.0,240,384,7.0,80.0
5816,68.0,0,384,7.0,80.0
5817,76.0,240,240,6.0,105.0
5818,77.0,240,384,6.0,105.0
5819,72.0,0,192,7.0,80.0
5820,69.0,0,192,7.0,80.0
5821,64.0,240,192,7.0,80.0
5822,64.0,0,384,7.0,80.0
5823,72.0,0,384,7.0,80.0
5824,69.0,240,384,7.0,80.0
5825,87.0,240,240,6.0,105.0
5826,68.0,0,192,7.0,80.0
5827,71.0,0,192,7.0,80.0
5828,64.0,240,192,7.0,80.0
5829,88.0,240,480,6.0,105.0
5830,76.0,120,120,6.0,105.0
5831,77.0,120,120,6.0,105.0
5832,71.0,240,384,7.0,80.0
5833,64.0,0,384,7.0,80.0
5834,68.0,0,384,7.0,80.0
5835,76.0,120,120,6.0,105.0
5836,69.0,0,192,7.0,80.0
5837,72.0,240,192,7.0,80.0
5838,64.0,0,192,7.0,80.0
5839,77.0,120,480,6.0,105.0
5840,87.0,120,120,6.0,105.0
5841,88.0,120,120,6.0,105.0
5842,64.0,0,384,7.0,80.0
5843,72.0,240,384,7.0,80.0
5844,69.0,0,384,7.0,80.0
5845,87.0,120,120,6.0,105.0
5846,88.0,0,120,6.0,105.0
5847,76.0,120,120,6.0,105.0
5848,88.0,120,120,6.0,105.0
5849,76.0,120,120,6.0,105.0
5850,71.0,0,480,7.0,71.0
5851,71.0,0,480,1.0,62.0
5852,68.0,0,480,1.0,62.0
5853,68.0,120,480,7.0,71.0
5854,64.0,0,480,11.0,62.0
5855,88.0,0,480,0.0,62.0
5856,56.0,0,480,3.0,62.0
5857,76.0,0,480,10.0,62.0
5858,59.0,0,480,3.0,62.0
5859,77.0,120,120,6.0,105.0
5860,87.0,120,120,6.0,105.0
5861,77.0,120,120,6.0,105.0
5862,69.0,0,480,7.0,71.0
5863,64.0,0,0,7.0,71.0
5864,63.0,0,480,11.0,62.0
5865,72.0,0,480,7.0,71.0
5866,60.0,0,480,3.0,62.0
5867,69.0,0,480,1.0,62.0
5868,75.0,0,480,10.0,62.0
5869,87.0,120,120,6.0,105.0
5870,87.0,0,480,0.0,62.0
5871,57.0,0,480,3.0,62.0
5872,72.0,0,480,1.0,62.0
5873,88.0,0,120,6.0,105.0
5874,76.0,120,120,6.0,105.0
5875,88.0,120,120,6.0,105.0
5876,71.0,0,480,1.0,62.0
5877,59.0,0,480,3.0,62.0
5878,76.0,0,480,10.0,62.0
5879,68.0,120,480,7.0,71.0
5880,56.0,0,480,3.0,62.0
5881,64.0,0,480,11.0,62.0
5882,71.0,0,480,7.0,71.0
5883,88.0,0,480,0.0,62.0
5884,68.0,0,480,1.0,62.0
5885,76.0,120,120,6.0,105.0
5886,77.0,0,120,6.0,105.0
5887,87.0,120,120,6.0,105.0
5888,77.0,120,120,6.0,105.0
5889,87.0,120,120,6.0,105.0
5890,57.0,0,480,3.0,62.0
5891,60.0,0,480,3.0,62.0
5892,87.0,0,480,0.0,62.0
5893,63.0,0,480,11.0,62.0
5894,69.0,0,480,7.0,71.0
5895,72.0,0,480,7.0,71.0
5896,75.0,0,480,10.0,62.0
5897,69.0,120,480,1.0,62.0
5898,72.0,0,480,1.0,62.0
5899,71.0,120,384,7.0,71.0
5900,68.0,0,384,7.0,71.0
5901,71.0,0,384,1.0,62.0
5902,64.0,0,6144,5.0,62.0
5903,52.0,0,6144,5.0,62.0
5904,52.0,0,2304,12.0,62.0
5905,64.0,0,384,11.0,62.0
5906,64.0,0,384,7.0,71.0
5907,68.0,0,384,1.0,62.0
5908,56.0,0,384,3.0,62.0
5909,52.0,0,2304,13.0,62.0
5910,59.0,0,384,3.0,62.0
5911,88.0,0,384,0.0,62.0
5912,40.0,0,2304,14.0,62.0
5913,76.0,0,384,10.0,62.0
5914,88.0,0,706,6.0,105.0
5915,85.0,720,58,6.0,105.0
5916,83.0,60,58,6.0,105.0
5917,82.0,60,58,6.0,105.0
5918,83.0,60,58,6.0,105.0
5919,88.0,60,706,6.0,105.0
5920,81.0,720,58,6.0,105.0
5921,80.0,60,58,6.0,105.0
5922,78.0,60,58,6.0,105.0
5923,80.0,60,58,6.0,105.0
5924,83.0,60,706,6.0,105.0
5925,78.0,720,58,6.0,105.0
5926,76.0,60,58,6.0,105.0
5927,75.0,60,58,6.0,105.0
5928,76.0,60,58,6.0,105.0
5929,80.0,60,236,6.0,105.0
5930,71.0,240,236,6.0,105.0
5931,76.0,240,236,6.0,105.0
5932,68.0,240,236,6.0,105.0
5933,71.0,240,236,6.0,105.0
5934,64.0,240,236,6.0,105.0
5935,68.0,240,236,6.0,105.0
5936,59.0,240,236,6.0,105.0
5937,64.0,240,236,6.0,105.0
5938,56.0,240,236,6.0,105.0
5939,59.0,240,236,6.0,105.0
5940,52.0,240,236,6.0,105.0
5941,51.0,0,156,7.0,90.0
5942,57.0,160,156,7.0,90.0
5943,54.0,160,156,7.0,90.0
5944,63.0,160,156,7.0,90.0
5945,57.0,160,156,7.0,90.0
5946,66.0,160,156,7.0,90.0
5947,63.0,160,156,6.0,90.0
5948,69.0,160,156,6.0,90.0
5949,66.0,160,156,6.0,90.0
5950,75.0,160,156,6.0,90.0
5951,69.0,160,156,6.0,90.0
5952,78.0,160,156,6.0,90.0
5953,75.0,160,156,6.0,90.0
5954,81.0,160,156,6.0,90.0
5955,78.0,160,156,6.0,90.0
5956,85.0,160,118,6.0,90.0
5957,83.0,120,118,6.0,90.0
5958,81.0,120,118,6.0,90.0
5959,80.0,120,118,6.0,90.0
5960,78.0,120,118,6.0,90.0
5961,76.0,120,118,6.0,90.0
5962,75.0,120,118,6.0,90.0
5963,73.0,120,118,6.0,90.0
5964,71.0,120,78,6.0,90.0
5965,69.0,80,78,6.0,90.0
5966,68.0,80,78,6.0,90.0
5967,66.0,80,78,6.0,90.0
5968,64.0,80,78,6.0,90.0
5969,63.0,80,78,6.0,90.0
5970,57.0,0,3840,11.0,62.0
5971,54.0,0,3840,12.0,62.0
5972,40.0,0,3840,8.0,80.0
5973,45.0,0,3840,8.0,80.0
5974,63.0,0,3840,10.0,62.0
5975,42.0,240,3840,8.0,80.0
5976,52.0,0,4224,13.0,62.0
5977,62.0,0,384,10.0,62.0
5978,59.0,80,384,11.0,62.0
5979,40.0,0,4224,14.0,62.0
5980,56.0,0,384,12.0,62.0
5981,62.0,0,598,6.0,90.0
5982,59.0,600,118,6.0,90.0
5983,68.0,120,118,6.0,90.0
5984,66.0,120,118,6.0,90.0
5985,68.0,120,118,6.0,90.0
5986,64.0,120,118,6.0,90.0
5987,71.0,120,118,6.0,90.0
5988,69.0,120,118,6.0,90.0
5989,71.0,120,118,6.0,90.0
5990,68.0,120,118,6.0,90.0
5991,74.0,120,118,6.0,90.0
5992,73.0,120,118,6.0,90.0
5993,74.0,120,118,6.0,90.0
5994,71.0,120,118,6.0,90.0
5995,80.0,120,118,6.0,90.0
5996,78.0,120,118,6.0,90.0
5997,80.0,120,118,6.0,90.0
5998,76.0,120,118,6.0,90.0
5999,83.0,120,118,6.0,90.0
6000,81.0,120,118,6.0,90.0
6001,83.0,120,118,6.0,90.0
6002,80.0,120,118,6.0,90.0
6003,86.0,120,118,6.0,90.0
6004,85.0,120,118,6.0,90.0
6005,86.0,120,118,6.0,90.0
6006,85.0,120,118,6.0,90.0
6007,86.0,120,118,6.0,90.0
6008,40.0,0,3802,7.0,80.0
6009,44.0,0,3802,7.0,80.0
6010,47.0,0,3802,7.0,80.0
6011,85.0,120,118,6.0,90.0
6012,86.0,120,118,6.0,90.0
6013,88.0,120,118,6.0,90.0
6014,86.0,120,118,6.0,90.0
6015,85.0,120,118,6.0,90.0
6016,83.0,120,118,6.0,90.0
6017,81.0,120,118,6.0,90.0
6018,80.0,120,118,6.0,90.0
6019,78.0,120,118,6.0,90.0
6020,76.0,120,118,6.0,90.0
6021,74.0,120,118,6.0,90.0
6022,73.0,120,118,6.0,90.0
6023,71.0,120,118,6.0,90.0
6024,69.0,120,118,6.0,90.0
6025,68.0,120,118,6.0,90.0
6026,66.0,120,118,6.0,90.0
6027,64.0,120,118,6.0,90.0
6028,62.0,120,120,6.0,90.0
6029,64.0,120,120,6.0,90.0
6030,62.0,120,120,6.0,90.0
6031,61.0,120,120,6.0,90.0
6032,62.0,120,120,6.0,90.0
6033,63.0,120,120,6.0,90.0
6034,64.0,120,120,6.0,90.0
6035,65.0,120,120,6.0,90.0
6036,66.0,120,120,6.0,90.0
6037,67.0,120,120,6.0,90.0
6038,68.0,120,120,6.0,90.0
6039,69.0,120,120,6.0,90.0
6040,70.0,120,80,6.0,90.0
6041,71.0,80,80,6.0,90.0
6042,72.0,80,80,6.0,90.0
6043,73.0,80,80,6.0,90.0
6044,74.0,80,80,6.0,90.0
6045,75.0,80,80,6.0,90.0
6046,80.0,0,7680,1.0,62.0
6047,56.0,0,7680,4.0,62.0
6048,86.0,0,7680,0.0,62.0
6049,74.0,0,7680,2.0,62.0
6050,52.0,0,7680,5.0,62.0
6051,71.0,0,7680,5.0,62.0
6052,59.0,0,7680,3.0,62.0
6053,85.0,0,384,0.0,62.0
6054,76.0,0,384,2.0,62.0
6055,57.0,0,384,13.0,62.0
6056,61.0,0,384,3.0,62.0
6057,76.0,0,384,6.0,80.0
6058,57.0,0,384,4.0,62.0
6059,69.0,0,384,5.0,62.0
6060,57.0,0,384,5.0,62.0
6061,81.0,0,384,1.0,62.0
6062,45.0,0,384,14.0,62.0
6063,57.0,480,384,13.0,62.0
6064,45.0,0,384,14.0,62.0
6065,64.0,0,960,11.0,62.0
6066,61.0,80,960,12.0,62.0
6067,76.0,0,960,10.0,71.0
6068,57.0,0,384,13.0,62.0
6069,45.0,0,384,14.0,62.0
6070,57.0,480,384,13.0,62.0
6071,45.0,0,384,14.0,62.0
6072,64.0,0,940,12.0,62.0
6073,73.0,0,940,10.0,71.0
6074,67.0,480,940,11.0,62.0
6075,45.0,480,384,14.0,62.0
6076,57.0,0,384,13.0,62.0
6077,66.0,0,480,11.0,62.0
6078,62.0,0,480,12.0,62.0
6079,74.0,0,720,10.0,71.0
6080,86.0,0,720,0.0,71.0
6081,57.0,0,384,13.0,62.0
6082,45.0,480,384,14.0,62.0
6083,90.0,240,236,0.0,71.0
6084,78.0,0,236,10.0,71.0
6085,69.0,0,480,11.0,62.0
6086,66.0,0,480,12.0,62.0
6087,71.0,240,240,10.0,71.0
6088,83.0,0,240,0.0,71.0
6089,57.0,0,384,13.0,62.0
6090,45.0,0,384,14.0,62.0
6091,86.0,0,236,0.0,71.0
6092,74.0,240,236,10.0,71.0
6093,66.0,0,480,11.0,62.0
6094,62.0,0,480,12.0,62.0
6095,80.0,0,240,0.0,71.0
6096,68.0,0,240,10.0,71.0
6097,57.0,0,384,13.0,62.0
6098,45.0,0,384,14.0,62.0
6099,71.0,0,236,10.0,71.0
6100,83.0,240,236,0.0,71.0
6101,59.0,0,480,12.0,62.0
6102,62.0,240,480,11.0,62.0
6103,45.0,0,384,14.0,62.0
6104,57.0,0,384,13.0,62.0
6105,52.0,0,384,12.0,62.0
6106,81.0,0,384,0.0,71.0
6107,69.0,240,480,10.0,71.0
6108,73.0,0,480,2.0,62.0
6109,81.0,0,480,1.0,62.0
6110,61.0,0,480,11.0,62.0
6111,80.0,0,480,1.0,62.0
6112,64.0,0,480,11.0,62.0
6113,76.0,480,480,2.0,62.0
6114,68.0,0,480,10.0,71.0
6115,66.0,0,480,10.0,71.0
6116,62.0,0,480,11.0,62.0
6117,74.0,0,480,2.0,62.0
6118,78.0,480,480,1.0,62.0
6119,57.0,0,384,5.0,62.0
6120,69.0,0,384,5.0,62.0
6121,57.0,0,384,12.0,62.0
6122,64.0,0,470,10.0,71.0
6123,61.0,480,470,11.0,62.0
6124,76.0,0,0,1.0,62.0
6125,73.0,0,0,2.0,62.0
6126,64.0,480,720,10.0,71.0
6127,61.0,0,720,11.0,62.0
6128,80.0,0,120,1.0,62.0
6129,68.0,240,120,10.0,71.0
6130,76.0,0,120,2.0,62.0
6131,64.0,0,120,11.0,62.0
6132,50.0,0,384,13.0,62.0
6133,38.0,480,384,14.0,62.0
6134,74.0,0,120,2.0,62.0
6135,62.0,0,120,11.0,62.0
6136,66.0,120,120,10.0,71.0
6137,78.0,0,120,1.0,62.0
6138,61.0,0,384,11.0,62.0
6139,76.0,120,384,1.0,62.0
6140,57.0,0,1344,12.0,62.0
6141,69.0,0,1344,5.0,62.0
6142,57.0,0,384,13.0,62.0
6143,57.0,0,1344,5.0,62.0
6144,64.0,0,384,10.0,71.0
6145,45.0,0,384,14.0,62.0
6146,73.0,0,384,2.0,62.0
6147,45.0,480,384,13.0,62.0
6148,33.0,0,384,14.0,62.0
6149,52.0,0,480,12.0,62.0
6150,49.0,0,480,14.0,62.0
6151,61.0,480,480,13.0,62.0
6152,57.0,480,1200,10.0,71.0
6153,69.0,0,1200,1.0,62.0
6154,47.0,480,480,14.0,62.0
6155,68.0,240,240,1.0,62.0
6156,50.0,0,480,12.0,62.0
6157,56.0,0,240,10.0,71.0
6158,59.0,0,480,13.0,62.0
6159,74.0,0,144,1.0,62.0
6160,62.0,0,144,10.0,71.0
6161,62.0,240,144,10.0,71.0
6162,74.0,0,144,1.0,62.0
6163,56.0,0,384,12.0,62.0
6164,40.0,240,480,14.0,62.0
6165,52.0,0,480,13.0,62.0
6166,57.0,480,480,12.0,62.0
6167,54.0,0,480,13.0,62.0
6168,42.0,0,480,14.0,62.0
6169,57.0,240,1200,11.0,62.0
6170,73.0,0,1200,1.0,62.0
6171,69.0,0,1200,2.0,62.0
6172,61.0,0,1200,10.0,71.0
6173,54.0,0,480,12.0,62.0
6174,71.0,240,240,1.0,62.0
6175,56.0,0,240,11.0,62.0
6176,50.0,0,480,13.0,62.0
6177,38.0,480,480,14.0,62.0
6178,59.0,0,240,10.0,71.0
6179,68.0,0,240,2.0,62.0
6180,74.0,0,144,2.0,62.0
6181,62.0,0,144,11.0,62.0
6182,66.0,0,144,10.0,71.0
6183,78.0,240,144,1.0,62.0
6184,66.0,0,144,10.0,71.0
6185,78.0,240,144,1.0,62.0
6186,62.0,0,144,11.0,62.0
6187,74.0,0,144,2.0,62.0
6188,44.0,0,480,13.0,62.0
6189,59.0,0,480,12.0,62.0
6190,32.0,0,480,14.0,62.0
6191,64.0,0,144,10.0,71.0
6192,61.0,0,144,11.0,62.0
6193,73.0,0,288,2.0,62.0
6194,76.0,0,288,1.0,62.0
6195,76.0,240,144,0.0,62.0
6196,64.0,0,144,10.0,71.0
6197,33.0,240,384,14.0,62.0
6198,52.0,0,144,3.0,62.0
6199,61.0,0,144,11.0,62.0
6200,61.0,0,384,12.0,34.0
6201,49.0,0,144,4.0,62.0
6202,45.0,0,384,13.0,62.0
6203,50.0,0,144,4.0,62.0
6204,66.0,240,144,10.0,71.0
6205,78.0,0,144,0.0,62.0
6206,54.0,0,144,3.0,62.0
6207,62.0,0,144,11.0,62.0
6208,80.0,0,144,0.0,62.0
6209,64.0,0,144,11.0,62.0
6210,52.0,0,144,4.0,62.0
6211,56.0,0,144,3.0,62.0
6212,68.0,240,144,10.0,71.0
6213,57.0,0,144,3.0,62.0
6214,81.0,0,144,0.0,62.0
6215,54.0,240,144,4.0,62.0
6216,66.0,0,144,11.0,62.0
6217,69.0,0,144,10.0,71.0
6218,59.0,0,144,3.0,62.0
6219,68.0,0,144,11.0,62.0
6220,83.0,0,144,0.0,62.0
6221,71.0,240,144,10.0,71.0
6222,56.0,0,144,4.0,62.0
6223,57.0,0,144,4.0,62.0
6224,69.0,240,144,11.0,62.0
6225,85.0,0,144,0.0,62.0
6226,61.0,0,144,3.0,62.0
6227,73.0,0,144,10.0,71.0
6228,74.0,0,144,10.0,71.0
6229,86.0,0,144,0.0,62.0
6230,62.0,240,144,3.0,62.0
6231,59.0,0,144,4.0,62.0
6232,71.0,0,144,11.0,62.0
6233,61.0,0,240,4.0,62.0
6234,88.0,240,240,0.0,62.0
6235,76.0,0,240,10.0,71.0
6236,64.0,0,240,3.0,62.0
6237,73.0,0,240,11.0,62.0
6238,60.0,240,240,4.0,62.0
6239,72.0,0,240,11.0,62.0
6240,75.0,0,240,10.0,71.0
6241,63.0,0,240,3.0,62.0
6242,87.0,0,240,0.0,62.0
6243,59.0,0,240,4.0,62.0
6244,62.0,0,240,3.0,62.0
6245,86.0,0,240,0.0,62.0
6246,74.0,0,240,10.0,71.0
6247,71.0,240,240,11.0,62.0
6248,73.0,0,240,10.0,71.0
6249,57.0,240,240,4.0,62.0
6250,69.0,0,240,11.0,62.0
6251,85.0,0,240,0.0,62.0
6252,61.0,0,240,3.0,62.0
6253,64.0,0,1200,13.0,71.0
6254,52.0,0,1200,14.0,71.0
6255,71.0,0,384,10.0,71.0
6256,68.0,0,384,11.0,62.0
6257,56.0,0,384,4.0,62.0
6258,83.0,240,384,0.0,62.0
6259,59.0,0,384,3.0,62.0
6260,63.0,240,240,13.0,71.0
6261,51.0,0,240,14.0,71.0
6262,50.0,240,240,14.0,71.0
6263,62.0,0,240,13.0,71.0
6264,47.0,0,240,14.0,62.0
6265,59.0,240,240,13.0,62.0
6266,52.0,0,1920,5.0,62.0
6267,76.0,0,120,6.0,90.0
6268,57.0,0,236,7.0,62.0
6269,57.0,0,384,13.0,62.0
6270,57.0,240,384,5.0,62.0
6271,45.0,0,384,14.0,62.0
6272,64.0,0,2304,5.0,62.0
6273,64.0,120,236,7.0,62.0
6274,61.0,240,236,7.0,62.0
6275,64.0,240,236,7.0,62.0
6276,88.0,120,840,6.0,90.0
6277,73.0,0,120,6.0,90.0
6278,57.0,240,236,7.0,62.0
6279,67.0,120,236,7.0,62.0
6280,64.0,240,236,7.0,62.0
6281,67.0,240,236,7.0,62.0
6282,85.0,120,840,6.0,90.0
6283,57.0,0,236,7.0,62.0
6284,69.0,240,236,7.0,62.0
6285,74.0,0,598,6.0,90.0
6286,66.0,240,236,7.0,62.0
6287,78.0,120,118,6.0,90.0
6288,81.0,120,118,6.0,90.0
6289,69.0,0,236,7.0,62.0
6290,86.0,120,118,6.0,90.0
6291,86.0,0,960,0.0,62.0
6292,74.0,0,960,1.0,62.0
6293,71.0,120,118,6.0,90.0
6294,62.0,0,236,7.0,62.0
6295,74.0,120,118,6.0,90.0
6296,78.0,0,118,6.0,90.0
6297,66.0,120,236,7.0,62.0
6298,83.0,120,118,6.0,90.0
6299,83.0,0,480,0.0,62.0
6300,66.0,0,1440,3.0,62.0
6301,71.0,0,480,1.0,62.0
6302,62.0,0,0,3.0,62.0
6303,68.0,120,118,6.0,90.0
6304,59.0,0,236,7.0,62.0
6305,71.0,120,118,6.0,90.0
