,note,step,duration,channel,velocity
2989,50.0,0,456,2.0,70.0
2990,82.0,0,1920,4.0,100.0
2991,62.0,160,160,5.0,60.0
2992,55.0,160,160,5.0,60.0
2993,49.0,0,192,15.0,60.0
2994,37.0,0,192,15.0,60.0
2995,57.0,160,160,5.0,60.0
2996,64.0,160,160,5.0,60.0
2997,49.0,0,480,2.0,70.0
2998,55.0,160,160,5.0,60.0
2999,40.0,0,192,15.0,60.0
3000,52.0,0,192,15.0,60.0
3001,57.0,160,160,5.0,60.0
3002,81.0,0,960,4.0,100.0
3003,52.0,0,480,2.0,70.0
3004,64.0,160,160,5.0,60.0
3005,81.0,160,30,4.0,80.0
3006,79.0,30,30,4.0,80.0
3007,81.0,30,30,4.0,80.0
3008,79.0,30,30,4.0,80.0
3009,81.0,30,30,4.0,80.0
3010,57.0,0,160,5.0,60.0
3011,79.0,30,30,4.0,80.0
3012,33.0,0,192,15.0,60.0
3013,45.0,0,192,15.0,60.0
3014,81.0,20,30,4.0,80.0
3015,79.0,30,30,4.0,80.0
3016,81.0,30,30,4.0,80.0
3017,79.0,30,30,4.0,80.0
3018,64.0,10,160,5.0,60.0
3019,81.0,30,30,4.0,80.0
3020,79.0,10,30,4.0,80.0
3021,81.0,30,30,4.0,80.0
3022,79.0,30,30,4.0,80.0
3023,81.0,30,30,4.0,80.0
3024,69.0,20,160,5.0,60.0
3025,45.0,0,480,2.0,70.0
3026,79.0,30,30,4.0,80.0
3027,81.0,0,30,4.0,80.0
3028,79.0,30,30,4.0,80.0
3029,81.0,30,30,4.0,80.0
3030,79.0,30,30,4.0,80.0
3031,81.0,30,30,4.0,80.0
3032,57.0,30,160,5.0,60.0
3033,79.0,30,30,4.0,80.0
3034,37.0,0,192,15.0,60.0
3035,49.0,0,192,15.0,60.0
3036,81.0,20,30,4.0,80.0
3037,79.0,30,30,4.0,80.0
3038,64.0,10,160,5.0,60.0
3039,77.0,30,120,4.0,80.0
3040,69.0,0,0,5.0,60.0
3041,79.0,40,120,4.0,80.0
3042,49.0,0,480,2.0,70.0
3043,38.0,0,192,15.0,105.0
3044,50.0,0,192,14.0,90.0
3045,50.0,0,192,15.0,90.0
3046,74.0,160,104,1.0,90.0
3047,53.0,0,104,3.0,90.0
3048,65.0,0,104,3.0,90.0
3049,77.0,0,104,0.0,90.0
3050,69.0,0,104,1.0,90.0
3051,50.0,0,312,2.0,70.0
3052,77.0,0,384,4.0,80.0
3053,62.0,0,384,5.0,60.0
3054,74.0,0,104,1.0,90.0
3055,65.0,0,104,3.0,90.0
3056,53.0,0,104,3.0,90.0
3057,69.0,0,104,1.0,90.0
3058,77.0,160,104,0.0,90.0
3059,65.0,0,104,3.0,90.0
3060,53.0,0,104,3.0,90.0
3061,77.0,0,104,0.0,90.0
3062,69.0,0,104,1.0,90.0
3063,74.0,0,104,1.0,90.0
3064,62.0,160,192,15.0,90.0
3065,50.0,0,192,15.0,105.0
3066,62.0,0,192,14.0,90.0
3067,77.0,0,104,0.0,90.0
3068,69.0,0,104,1.0,90.0
3069,53.0,0,104,3.0,90.0
3070,65.0,160,104,3.0,90.0
3071,74.0,0,104,1.0,90.0
3072,53.0,0,104,3.0,90.0
3073,69.0,0,104,1.0,90.0
3074,74.0,0,104,1.0,90.0
3075,77.0,160,104,0.0,90.0
3076,65.0,0,104,3.0,90.0
3077,77.0,0,940,7.0,105.0
3078,65.0,120,940,8.0,90.0
3079,63.0,0,104,2.0,90.0
3080,65.0,0,104,3.0,90.0
3081,69.0,160,104,1.0,90.0
3082,57.0,0,104,2.0,90.0
3083,53.0,0,104,3.0,90.0
3084,77.0,0,104,0.0,90.0
3085,75.0,0,104,1.0,90.0
3086,60.0,0,192,15.0,90.0
3087,48.0,0,192,15.0,105.0
3088,60.0,0,192,14.0,90.0
3089,63.0,160,104,2.0,90.0
3090,57.0,0,104,2.0,90.0
3091,65.0,0,104,3.0,90.0
3092,53.0,0,104,3.0,90.0
3093,77.0,0,104,0.0,90.0
3094,69.0,0,104,1.0,90.0
3095,75.0,0,104,1.0,90.0
3096,77.0,0,104,0.0,90.0
3097,57.0,0,104,2.0,90.0
3098,63.0,0,104,2.0,90.0
3099,53.0,0,104,3.0,90.0
3100,65.0,0,104,3.0,90.0
3101,75.0,160,104,1.0,90.0
3102,69.0,0,104,1.0,90.0
3103,75.0,0,104,1.0,90.0
3104,63.0,0,104,2.0,90.0
3105,77.0,0,104,0.0,90.0
3106,69.0,0,104,1.0,90.0
3107,53.0,0,104,3.0,90.0
3108,57.0,0,104,2.0,90.0
3109,65.0,0,104,3.0,90.0
3110,53.0,160,192,14.0,90.0
3111,41.0,0,192,15.0,105.0
3112,53.0,0,192,15.0,90.0
3113,75.0,0,720,8.0,90.0
3114,87.0,0,720,7.0,105.0
3115,77.0,160,104,0.0,90.0
3116,75.0,0,104,1.0,90.0
3117,53.0,0,104,3.0,90.0
3118,65.0,0,104,3.0,90.0
3119,63.0,0,104,2.0,90.0
3120,69.0,0,160,1.0,90.0
3121,57.0,0,160,2.0,90.0
3122,75.0,80,104,1.0,90.0
3123,65.0,0,104,3.0,90.0
3124,53.0,0,104,3.0,90.0
3125,72.0,0,104,1.0,90.0
3126,63.0,0,104,2.0,90.0
3127,77.0,0,104,0.0,90.0
3128,60.0,0,104,2.0,90.0
3129,69.0,80,236,8.0,90.0
3130,81.0,0,236,7.0,105.0
3131,70.0,0,96,8.0,90.0
3132,82.0,0,96,7.0,105.0
3133,74.0,160,160,7.0,60.0
3134,70.0,0,160,8.0,60.0
3135,77.0,0,384,0.0,90.0
3136,46.0,0,384,12.0,60.0
3137,58.0,0,384,2.0,90.0
3138,58.0,0,384,6.0,60.0
3139,62.0,0,384,2.0,90.0
3140,58.0,0,384,10.0,60.0
3141,74.0,160,384,1.0,90.0
3142,70.0,0,384,1.0,90.0
3143,58.0,0,384,11.0,60.0
3144,53.0,0,384,3.0,90.0
3145,65.0,0,384,3.0,90.0
3146,72.0,0,160,8.0,60.0
3147,75.0,160,160,7.0,60.0
3148,77.0,160,104,7.0,60.0
3149,74.0,0,104,8.0,60.0
3150,74.0,160,104,8.0,60.0
3151,77.0,0,104,7.0,60.0
3152,74.0,0,104,8.0,60.0
3153,77.0,160,104,7.0,60.0
3154,82.0,0,912,4.0,110.0
3155,77.0,0,240,4.0,90.0
3156,79.0,80,60,4.0,90.0
3157,70.0,0,160,7.0,60.0
3158,62.0,160,160,8.0,60.0
3159,77.0,60,60,4.0,90.0
3160,46.0,0,384,12.0,60.0
3161,58.0,0,384,10.0,60.0
3162,58.0,0,384,6.0,60.0
3163,58.0,160,384,11.0,60.0
3164,76.0,40,60,4.0,90.0
3165,63.0,20,160,8.0,60.0
3166,72.0,0,160,7.0,60.0
3167,74.0,0,104,7.0,60.0
3168,65.0,60,104,8.0,60.0
3169,77.0,60,252,4.0,90.0
3170,74.0,0,104,7.0,60.0
3171,65.0,160,104,8.0,60.0
3172,65.0,80,104,8.0,60.0
3173,74.0,0,104,7.0,60.0
3174,79.0,80,192,4.0,90.0
3175,60.0,160,160,7.0,60.0
3176,57.0,0,160,8.0,60.0
3177,48.0,0,384,12.0,60.0
3178,60.0,160,384,6.0,60.0
3179,60.0,0,384,10.0,60.0
3180,60.0,0,384,11.0,60.0
3181,62.0,160,104,7.0,60.0
3182,58.0,0,104,8.0,60.0
3183,70.0,0,480,4.0,80.0
3184,60.0,0,104,8.0,60.0
3185,63.0,0,104,7.0,60.0
3186,63.0,0,104,7.0,60.0
3187,60.0,160,104,8.0,60.0
3188,69.0,160,384,4.0,60.0
3189,60.0,0,104,8.0,60.0
3190,63.0,160,104,7.0,60.0
3191,72.0,0,160,7.0,60.0
3192,69.0,160,160,8.0,60.0
3193,60.0,0,384,11.0,60.0
3194,60.0,0,384,6.0,60.0
3195,60.0,160,384,10.0,60.0
3196,48.0,0,384,12.0,60.0
3197,74.0,0,104,7.0,60.0
3198,70.0,160,104,8.0,60.0
3199,75.0,40,120,4.0,90.0
3200,75.0,0,104,7.0,60.0
3201,72.0,120,104,8.0,60.0
3202,75.0,160,104,7.0,60.0
3203,72.0,0,104,8.0,60.0
3204,84.0,0,360,4.0,90.0
3205,72.0,160,104,8.0,60.0
3206,75.0,0,104,7.0,60.0
3207,81.0,40,120,4.0,90.0
3208,87.0,0,228,4.0,90.0
3209,65.0,160,160,8.0,60.0
3210,69.0,0,160,7.0,60.0
3211,65.0,0,384,10.0,60.0
3212,53.0,120,384,11.0,60.0
3213,41.0,0,384,12.0,60.0
3214,53.0,0,384,6.0,60.0
3215,67.0,80,104,8.0,60.0
3216,70.0,0,104,7.0,60.0
3217,69.0,160,104,8.0,60.0
3218,72.0,0,104,7.0,60.0
3219,84.0,80,456,4.0,90.0
3220,69.0,160,104,8.0,60.0
3221,72.0,0,104,7.0,60.0
3222,72.0,80,104,7.0,60.0
3223,69.0,0,104,8.0,60.0
3224,81.0,80,456,4.0,90.0
3225,81.0,0,160,7.0,60.0
3226,77.0,160,160,8.0,60.0
3227,41.0,160,384,12.0,60.0
3228,53.0,0,384,11.0,60.0
3229,65.0,0,384,10.0,60.0
3230,53.0,0,384,6.0,60.0
3231,79.0,0,104,8.0,60.0
3232,82.0,80,104,7.0,60.0
3233,81.0,160,104,8.0,60.0
3234,84.0,0,104,7.0,60.0
3235,77.0,80,456,4.0,90.0
3236,81.0,160,104,8.0,60.0
3237,84.0,0,104,7.0,60.0
3238,81.0,0,104,8.0,60.0
3239,84.0,80,104,7.0,60.0
3240,75.0,80,228,4.0,90.0
3241,77.0,80,0,4.0,90.0
3242,75.0,30,30,4.0,90.0
3243,62.0,0,160,7.0,60.0
3244,58.0,160,160,8.0,60.0
3245,77.0,30,30,4.0,90.0
3246,75.0,10,30,4.0,90.0
3247,58.0,160,384,11.0,60.0
3248,58.0,0,384,10.0,60.0
3249,58.0,0,384,6.0,60.0
3250,46.0,0,384,12.0,60.0
3251,77.0,30,30,4.0,90.0
3252,75.0,30,30,4.0,90.0
3253,63.0,0,104,7.0,60.0
3254,60.0,20,104,8.0,60.0
3255,77.0,30,30,4.0,90.0
3256,75.0,30,30,4.0,90.0
3257,65.0,0,104,7.0,60.0
3258,62.0,0,104,8.0,60.0
3259,65.0,160,104,7.0,60.0
3260,62.0,0,104,8.0,60.0
3261,74.0,30,384,4.0,90.0
3262,65.0,160,104,7.0,60.0
3263,62.0,0,104,8.0,60.0
3264,70.0,160,160,8.0,60.0
3265,74.0,0,160,7.0,60.0
3266,58.0,0,384,11.0,60.0
3267,58.0,0,384,10.0,60.0
3268,46.0,160,384,12.0,60.0
3269,58.0,0,384,6.0,60.0
3270,72.0,0,104,8.0,60.0
3271,75.0,160,104,7.0,60.0
3272,74.0,160,104,8.0,60.0
3273,77.0,0,104,7.0,60.0
3274,77.0,0,104,7.0,60.0
3275,74.0,160,104,8.0,60.0
3276,74.0,0,104,8.0,60.0
3277,77.0,160,104,7.0,60.0
3278,66.0,0,128,8.0,100.0
3279,63.0,160,128,10.0,100.0
3280,60.0,0,128,10.0,60.0
3281,45.0,0,192,15.0,100.0
3282,33.0,0,192,15.0,100.0
3283,60.0,0,128,10.0,60.0
3284,66.0,160,128,8.0,80.0
3285,63.0,0,128,10.0,80.0
3286,57.0,0,384,6.0,80.0
3287,45.0,0,384,6.0,80.0
3288,66.0,0,128,8.0,80.0
3289,60.0,160,128,10.0,60.0
3290,63.0,0,128,10.0,80.0
3291,63.0,160,128,10.0,80.0
3292,66.0,0,128,8.0,80.0
3293,60.0,0,128,10.0,60.0
3294,36.0,0,192,15.0,80.0
3295,48.0,0,192,15.0,80.0
3296,63.0,0,128,10.0,60.0
3297,60.0,0,128,10.0,60.0
3298,66.0,160,128,8.0,60.0
3299,63.0,0,128,10.0,60.0
3300,60.0,0,128,10.0,60.0
3301,66.0,160,128,8.0,60.0
3302,87.0,0,940,7.0,90.0
3303,60.0,0,128,10.0,60.0
3304,63.0,0,128,10.0,60.0
3305,66.0,0,128,8.0,60.0
3306,42.0,0,192,15.0,60.0
3307,54.0,160,192,15.0,60.0
3308,66.0,0,128,8.0,60.0
3309,63.0,0,128,10.0,60.0
3310,75.0,160,128,4.0,90.0
3311,60.0,0,128,10.0,60.0
3312,60.0,160,128,10.0,60.0
3313,66.0,0,128,8.0,60.0
3314,63.0,0,128,10.0,60.0
3315,78.0,0,128,4.0,90.0
3316,81.0,0,128,4.0,90.0
3317,66.0,0,128,8.0,60.0
3318,60.0,0,128,10.0,60.0
3319,63.0,160,128,10.0,60.0
3320,66.0,0,128,8.0,60.0
3321,60.0,0,128,10.0,60.0
3322,63.0,0,128,10.0,60.0
3323,84.0,160,128,4.0,90.0
3324,60.0,0,1882,2.0,60.0
3325,57.0,0,1882,2.0,60.0
3326,75.0,0,1882,1.0,60.0
3327,78.0,0,1882,1.0,60.0
3328,87.0,0,1882,0.0,60.0
3329,87.0,0,128,4.0,90.0
3330,63.0,0,128,10.0,60.0
3331,60.0,0,128,10.0,60.0
3332,66.0,160,128,8.0,60.0
3333,58.0,0,128,10.0,60.0
3334,62.0,0,128,10.0,100.0
3335,67.0,0,128,8.0,100.0
3336,46.0,0,192,15.0,100.0
3337,34.0,0,192,15.0,100.0
3338,67.0,0,128,8.0,80.0
3339,58.0,160,128,10.0,60.0
3340,62.0,0,128,10.0,80.0
3341,58.0,0,384,6.0,80.0
3342,46.0,0,384,6.0,80.0
3343,67.0,160,128,8.0,80.0
3344,62.0,0,128,10.0,80.0
3345,58.0,0,128,10.0,60.0
3346,67.0,0,128,8.0,80.0
3347,58.0,0,128,10.0,60.0
3348,62.0,0,128,10.0,80.0
3349,50.0,160,192,15.0,80.0
3350,38.0,0,192,15.0,80.0
3351,62.0,0,128,10.0,60.0
3352,67.0,0,128,8.0,60.0
3353,58.0,160,128,10.0,60.0
3354,67.0,0,128,8.0,60.0
3355,58.0,160,128,10.0,60.0
3356,62.0,0,128,10.0,60.0
3357,86.0,0,940,7.0,90.0
3358,62.0,0,128,10.0,60.0
3359,67.0,160,128,8.0,60.0
3360,58.0,0,128,10.0,60.0
3361,55.0,0,192,15.0,60.0
3362,43.0,0,192,15.0,60.0
3363,70.0,0,128,4.0,90.0
3364,67.0,0,128,8.0,60.0
3365,62.0,0,128,10.0,60.0
3366,58.0,160,128,10.0,60.0
3367,67.0,160,128,8.0,60.0
3368,58.0,0,128,10.0,60.0
3369,74.0,0,128,4.0,90.0
3370,62.0,0,128,10.0,60.0
3371,67.0,0,128,8.0,60.0
3372,58.0,0,128,10.0,60.0
3373,62.0,160,128,10.0,60.0
3374,79.0,0,128,4.0,90.0
3375,62.0,160,128,10.0,60.0
3376,58.0,0,128,10.0,60.0
3377,82.0,0,128,4.0,90.0
3378,67.0,0,128,8.0,60.0
3379,79.0,0,1882,1.0,60.0
3380,62.0,160,1882,2.0,60.0
3381,58.0,0,1882,2.0,60.0
3382,86.0,0,1882,0.0,60.0
3383,74.0,0,1882,1.0,60.0
3384,86.0,0,128,4.0,90.0
3385,58.0,0,128,10.0,60.0
3386,62.0,160,128,10.0,60.0
3387,67.0,0,128,8.0,60.0
3388,64.0,0,128,8.0,100.0
3389,58.0,160,128,10.0,60.0
3390,61.0,0,128,10.0,100.0
3391,43.0,0,192,15.0,100.0
3392,31.0,0,192,15.0,100.0
3393,58.0,0,128,10.0,60.0
3394,64.0,160,128,8.0,80.0
3395,61.0,0,128,10.0,80.0
3396,55.0,0,384,6.0,80.0
3397,43.0,0,384,6.0,80.0
3398,64.0,0,128,8.0,80.0
3399,61.0,160,128,10.0,80.0
3400,58.0,0,128,10.0,60.0
3401,58.0,0,128,10.0,60.0
3402,61.0,0,128,10.0,80.0
3403,64.0,0,128,8.0,80.0
3404,34.0,0,192,15.0,80.0
3405,46.0,160,192,15.0,80.0
3406,61.0,160,128,10.0,60.0
3407,64.0,0,128,8.0,60.0
3408,58.0,0,128,10.0,60.0
3409,64.0,160,128,8.0,60.0
3410,61.0,0,128,10.0,60.0
3411,58.0,0,128,10.0,60.0
3412,85.0,0,940,7.0,90.0
3413,58.0,0,128,10.0,60.0
3414,61.0,0,128,10.0,60.0
3415,64.0,0,128,8.0,60.0
3416,40.0,160,192,15.0,60.0
3417,52.0,0,192,15.0,60.0
3418,73.0,0,128,4.0,90.0
3419,64.0,160,128,8.0,60.0
3420,61.0,0,128,10.0,60.0
3421,58.0,0,128,10.0,60.0
3422,64.0,0,128,8.0,60.0
3423,61.0,160,128,10.0,60.0
3424,76.0,0,128,4.0,90.0
3425,58.0,0,128,10.0,60.0
3426,61.0,160,128,10.0,60.0
3427,79.0,0,128,4.0,90.0
3428,58.0,0,128,10.0,60.0
3429,64.0,0,128,8.0,60.0
3430,61.0,160,128,10.0,60.0
3431,58.0,0,128,10.0,60.0
3432,82.0,0,128,4.0,90.0
3433,64.0,0,128,8.0,60.0
3434,58.0,0,1882,2.0,60.0
3435,55.0,0,1882,2.0,60.0
3436,76.0,0,1882,1.0,60.0
3437,85.0,0,1882,0.0,60.0
3438,73.0,0,1882,1.0,60.0
3439,85.0,160,128,4.0,90.0
3440,64.0,0,128,8.0,60.0
3441,58.0,0,128,10.0,60.0
3442,61.0,0,128,10.0,60.0
3443,56.0,0,128,10.0,60.0
3444,60.0,0,128,10.0,100.0
3445,65.0,0,128,8.0,100.0
3446,32.0,0,192,15.0,100.0
3447,44.0,0,192,15.0,100.0
3448,60.0,0,128,10.0,80.0
3449,56.0,0,128,10.0,60.0
3450,65.0,160,128,8.0,80.0
3451,56.0,0,384,6.0,80.0
3452,44.0,0,384,6.0,80.0
3453,65.0,160,128,8.0,80.0
3454,60.0,0,128,10.0,80.0
3455,56.0,0,128,10.0,60.0
3456,56.0,0,128,10.0,60.0
3457,65.0,0,128,8.0,80.0
3458,60.0,160,128,10.0,80.0
3459,36.0,0,192,15.0,80.0
3460,48.0,0,192,15.0,80.0
3461,65.0,0,128,8.0,60.0
3462,60.0,160,128,10.0,60.0
3463,56.0,0,128,10.0,60.0
3464,56.0,160,128,10.0,60.0
3465,60.0,0,128,10.0,60.0
3466,65.0,0,128,8.0,60.0
3467,84.0,0,940,7.0,90.0
3468,56.0,0,128,10.0,60.0
3469,65.0,0,128,8.0,60.0
3470,60.0,0,128,10.0,60.0
3471,41.0,160,192,15.0,60.0
3472,53.0,0,192,15.0,60.0
3473,60.0,0,128,10.0,60.0
3474,56.0,0,128,10.0,60.0
3475,68.0,0,128,4.0,91.0
3476,65.0,160,128,8.0,60.0
3477,65.0,0,128,8.0,60.0
3478,72.0,0,128,4.0,94.0
3479,60.0,160,128,10.0,60.0
3480,56.0,0,128,10.0,60.0
3481,60.0,160,128,10.0,60.0
3482,56.0,0,128,10.0,60.0
3483,77.0,0,128,4.0,97.0
3484,65.0,0,128,8.0,60.0
3485,60.0,0,128,10.0,60.0
3486,56.0,0,128,10.0,60.0
3487,80.0,160,128,4.0,100.0
3488,65.0,0,128,8.0,60.0
3489,72.0,160,1882,1.0,60.0
3490,56.0,0,1882,2.0,60.0
3491,60.0,0,1882,2.0,60.0
3492,77.0,0,1882,1.0,60.0
3493,84.0,0,1882,0.0,60.0
3494,56.0,0,128,10.0,60.0
3495,60.0,160,128,10.0,60.0
3496,65.0,0,128,8.0,60.0
3497,84.0,0,128,4.0,103.0
3498,84.0,160,240,4.0,105.0
3499,83.0,240,240,4.0,93.0
3500,68.0,0,960,7.0,60.0
3501,80.0,240,960,4.0,82.0
3502,79.0,480,240,4.0,80.0
3503,77.0,240,192,4.0,80.0
3504,49.0,0,1920,6.0,70.0
3505,59.0,0,960,5.0,70.0
3506,37.0,0,1920,12.0,60.0
3507,65.0,0,1920,8.0,60.0
3508,71.0,480,960,7.0,60.0
3509,49.0,0,1920,11.0,60.0
3510,53.0,0,1920,10.0,60.0
3511,77.0,0,240,4.0,80.0
3512,48.0,0,384,11.0,60.0
3513,72.0,0,384,7.0,60.0
3514,55.0,0,384,10.0,60.0
3515,60.0,0,384,5.0,70.0
3516,36.0,240,384,12.0,60.0
3517,64.0,0,384,8.0,60.0
3518,48.0,0,384,6.0,70.0
3519,76.0,240,240,4.0,80.0
3520,74.0,240,240,4.0,80.0
3521,72.0,240,240,4.0,80.0
3522,71.0,240,240,4.0,80.0
3523,72.0,240,240,4.0,80.0
3524,73.0,240,240,4.0,80.0
3525,72.0,240,240,4.0,80.0
3526,72.0,0,240,4.0,80.0
3527,73.0,240,60,4.0,80.0
3528,72.0,60,60,4.0,80.0
3529,70.0,60,60,4.0,80.0
3530,72.0,60,60,4.0,80.0
3531,75.0,60,360,4.0,80.0
3532,73.0,360,96,4.0,80.0
3533,67.0,240,960,1.0,60.0
3534,75.0,0,960,0.0,60.0
3535,60.0,0,960,2.0,60.0
3536,73.0,0,240,4.0,80.0
3537,75.0,240,60,4.0,80.0
3538,73.0,60,60,4.0,80.0
3539,72.0,60,60,4.0,80.0
3540,73.0,60,60,4.0,80.0
3541,77.0,60,360,4.0,80.0
3542,75.0,360,96,4.0,80.0
3543,79.0,0,960,0.0,60.0
3544,58.0,0,960,2.0,60.0
3545,70.0,120,960,1.0,60.0
3546,56.0,0,192,14.0,60.0
3547,56.0,0,192,13.0,60.0
3548,44.0,0,192,15.0,60.0
3549,32.0,120,192,15.0,60.0
3550,60.0,160,128,5.0,60.0
3551,63.0,0,128,5.0,60.0
3552,56.0,0,384,2.0,60.0
3553,72.0,0,384,1.0,60.0
3554,80.0,0,384,0.0,60.0
3555,63.0,0,2304,2.0,60.0
3556,63.0,0,128,5.0,60.0
3557,60.0,160,128,5.0,60.0
3558,63.0,0,128,5.0,60.0
3559,60.0,0,128,5.0,60.0
3560,60.0,160,192,13.0,60.0
3561,48.0,0,192,15.0,60.0
3562,60.0,0,192,14.0,60.0
3563,36.0,0,192,15.0,60.0
3564,63.0,0,128,5.0,60.0
3565,60.0,160,128,5.0,60.0
3566,75.0,0,840,4.0,80.0
3567,63.0,0,128,5.0,60.0
3568,60.0,160,128,5.0,60.0
3569,72.0,40,96,4.0,80.0
3570,56.0,0,940,6.0,60.0
3571,63.0,0,192,14.0,60.0
3572,51.0,0,192,15.0,60.0
3573,39.0,0,192,15.0,60.0
3574,63.0,0,192,13.0,60.0
3575,60.0,160,128,5.0,60.0
3576,63.0,0,128,5.0,60.0
3577,80.0,0,360,4.0,80.0
3578,63.0,0,128,5.0,60.0
3579,60.0,160,128,5.0,60.0
3580,75.0,40,96,4.0,80.0
3581,63.0,0,128,5.0,60.0
3582,60.0,120,128,5.0,60.0
3583,63.0,160,128,5.0,60.0
3584,60.0,0,128,5.0,60.0
3585,84.0,0,360,4.0,80.0
3586,63.0,160,128,5.0,60.0
3587,60.0,0,128,5.0,60.0
3588,80.0,40,96,4.0,80.0
3589,56.0,120,940,6.0,60.0
3590,44.0,0,192,15.0,60.0
3591,32.0,0,192,15.0,60.0
3592,56.0,0,192,14.0,60.0
3593,56.0,0,192,13.0,60.0
3594,60.0,0,128,5.0,60.0
3595,63.0,160,128,5.0,60.0
3596,63.0,160,128,5.0,60.0
3597,60.0,0,128,5.0,60.0
3598,60.0,0,128,5.0,60.0
3599,63.0,0,128,5.0,60.0
3600,48.0,160,192,15.0,60.0
3601,60.0,0,192,14.0,60.0
3602,36.0,0,192,15.0,60.0
3603,60.0,0,192,13.0,60.0
3604,63.0,160,128,5.0,60.0
3605,60.0,0,128,5.0,60.0
3606,63.0,160,128,5.0,60.0
3607,60.0,0,128,5.0,60.0
3608,56.0,0,940,6.0,60.0
3609,63.0,160,192,13.0,60.0
3610,63.0,0,192,14.0,60.0
3611,39.0,0,192,15.0,60.0
3612,51.0,0,192,15.0,60.0
3613,63.0,0,128,5.0,60.0
3614,60.0,160,128,5.0,60.0
3615,60.0,160,128,5.0,60.0
3616,63.0,0,128,5.0,60.0
3617,87.0,120,1440,4.0,80.0
3618,85.0,0,120,4.0,80.0
3619,60.0,0,128,5.0,60.0
3620,63.0,0,128,5.0,60.0
3621,56.0,160,192,13.0,60.0
3622,56.0,0,192,14.0,60.0
3623,44.0,0,192,15.0,60.0
3624,32.0,0,192,15.0,60.0
3625,84.0,120,120,4.0,80.0
3626,60.0,40,128,5.0,60.0
3627,63.0,0,128,5.0,60.0
3628,82.0,80,120,4.0,80.0
3629,63.0,80,128,5.0,60.0
3630,60.0,0,128,5.0,60.0
3631,56.0,0,940,6.0,60.0
3632,80.0,40,120,4.0,80.0
3633,55.0,0,192,13.0,60.0
3634,55.0,0,192,14.0,60.0
3635,43.0,120,192,15.0,60.0
3636,31.0,0,192,15.0,60.0
3637,81.0,0,240,4.0,80.0
3638,61.0,0,128,5.0,60.0
3639,63.0,160,128,5.0,60.0
3640,82.0,80,192,4.0,80.0
3641,63.0,80,128,5.0,60.0
3642,61.0,0,128,5.0,60.0
3643,61.0,0,128,5.0,60.0
3644,63.0,0,128,5.0,60.0
3645,58.0,160,192,14.0,60.0
3646,34.0,0,192,15.0,60.0
3647,58.0,0,192,13.0,60.0
3648,46.0,0,192,15.0,60.0
3649,61.0,0,128,5.0,60.0
3650,63.0,160,128,5.0,60.0
3651,82.0,0,384,4.0,80.0
3652,63.0,160,128,5.0,60.0
3653,61.0,0,128,5.0,60.0
3654,55.0,0,940,6.0,60.0
3655,63.0,0,192,13.0,60.0
3656,39.0,0,192,15.0,60.0
3657,63.0,0,192,14.0,60.0
3658,51.0,160,192,15.0,60.0
3659,61.0,160,128,5.0,60.0
3660,63.0,0,128,5.0,60.0
3661,63.0,0,128,5.0,60.0
3662,61.0,160,128,5.0,60.0
3663,63.0,0,128,5.0,60.0
3664,61.0,0,128,5.0,60.0
3665,63.0,0,128,5.0,60.0
3666,61.0,160,128,5.0,60.0
3667,75.0,160,384,4.0,80.0
3668,63.0,160,128,5.0,60.0
3669,61.0,0,128,5.0,60.0
3670,55.0,0,940,6.0,60.0
3671,39.0,160,192,15.0,60.0
3672,51.0,0,192,15.0,60.0
3673,63.0,0,192,13.0,60.0
3674,51.0,0,192,14.0,60.0
3675,55.0,0,128,5.0,60.0
3676,58.0,0,128,5.0,60.0
3677,61.0,160,128,5.0,60.0
3678,58.0,0,128,5.0,60.0
3679,55.0,0,128,5.0,60.0
3680,61.0,160,128,5.0,60.0
3681,55.0,0,128,5.0,60.0
3682,61.0,0,128,5.0,60.0
3683,58.0,0,128,5.0,60.0
3684,43.0,160,192,15.0,60.0
3685,55.0,0,192,15.0,60.0
3686,67.0,0,192,13.0,60.0
3687,55.0,0,192,14.0,60.0
3688,75.0,0,720,4.0,80.0
3689,61.0,160,128,5.0,60.0
3690,55.0,0,128,5.0,60.0
3691,58.0,0,128,5.0,60.0
3692,77.0,80,60,4.0,80.0
3693,75.0,60,60,4.0,80.0
3694,74.0,40,60,4.0,80.0
3695,61.0,20,128,5.0,60.0
3696,58.0,0,128,5.0,60.0
3697,55.0,0,128,5.0,60.0
3698,51.0,0,940,6.0,60.0
3699,75.0,60,60,4.0,80.0
3700,58.0,60,192,15.0,60.0
3701,70.0,0,192,13.0,60.0
3702,58.0,0,192,14.0,60.0
3703,46.0,0,192,15.0,60.0
3704,55.0,0,128,5.0,60.0
3705,58.0,0,128,5.0,60.0
3706,61.0,160,128,5.0,60.0
3707,58.0,160,128,5.0,60.0
3708,61.0,0,128,5.0,60.0
3709,55.0,0,128,5.0,60.0
3710,79.0,0,480,4.0,80.0
3711,55.0,0,128,5.0,60.0
3712,61.0,160,128,5.0,60.0
3713,58.0,0,128,5.0,60.0
3714,58.0,0,128,5.0,60.0
3715,61.0,0,128,5.0,60.0
3716,55.0,160,128,5.0,60.0
3717,61.0,0,128,5.0,60.0
3718,55.0,160,128,5.0,60.0
3719,58.0,0,128,5.0,60.0
3720,51.0,0,940,6.0,60.0
3721,82.0,0,480,4.0,80.0
3722,63.0,0,192,13.0,60.0
