,note,step,duration,channel,velocity
776,74.0,120,120,1.0,41.0
777,72.0,0,120,1.0,41.0
778,70.0,120,120,1.0,40.0
779,69.0,120,120,1.0,39.0
780,52.0,0,840,5.0,44.0
781,60.0,120,365,4.0,43.0
782,68.0,120,95,1.0,38.0
783,69.0,0,120,1.0,42.0
784,71.0,120,120,1.0,43.0
785,72.0,120,120,1.0,43.0
786,53.0,120,365,5.0,42.0
787,71.0,120,120,1.0,44.0
788,72.0,120,120,1.0,44.0
789,73.0,120,120,1.0,45.0
790,74.0,120,120,1.0,46.0
791,73.0,120,120,1.0,46.0
792,74.0,120,120,1.0,47.0
793,76.0,120,120,1.0,48.0
794,77.0,120,120,1.0,48.0
795,76.0,120,120,1.0,49.0
796,77.0,120,120,1.0,49.0
797,80.0,120,120,1.0,50.0
798,81.0,120,120,1.0,51.0
799,80.0,120,120,1.0,51.0
800,53.0,0,95,4.0,52.0
801,81.0,120,120,1.0,52.0
802,62.0,0,95,3.0,52.0
803,83.0,120,120,1.0,52.0
804,57.0,120,95,3.0,53.0
805,84.0,0,120,1.0,53.0
806,62.0,0,95,3.0,54.0
807,83.0,120,120,1.0,54.0
808,53.0,120,95,4.0,54.0
809,84.0,0,120,1.0,54.0
810,62.0,0,95,3.0,55.0
811,83.0,120,120,1.0,55.0
812,57.0,0,95,3.0,55.0
813,84.0,120,120,1.0,55.0
814,62.0,0,95,3.0,56.0
815,83.0,120,120,1.0,56.0
816,53.0,0,95,4.0,57.0
817,86.0,120,120,1.0,57.0
818,62.0,0,95,3.0,57.0
819,84.0,120,120,1.0,57.0
820,57.0,120,95,3.0,58.0
821,83.0,0,120,1.0,58.0
822,62.0,120,95,3.0,58.0
823,84.0,0,95,1.0,58.0
824,53.0,120,95,4.0,59.0
825,83.0,0,120,1.0,59.0
826,62.0,0,95,3.0,60.0
827,81.0,120,120,1.0,60.0
828,57.0,0,95,3.0,60.0
829,79.0,120,120,1.0,60.0
830,77.0,120,95,1.0,61.0
831,62.0,0,95,3.0,61.0
832,55.0,0,95,4.0,61.0
833,76.0,120,120,1.0,61.0
834,64.0,120,95,3.0,62.0
835,79.0,0,120,1.0,62.0
836,60.0,120,95,3.0,63.0
837,81.0,0,120,1.0,63.0
838,67.0,0,95,3.0,63.0
839,79.0,120,120,1.0,63.0
840,55.0,120,95,4.0,64.0
841,77.0,0,120,1.0,64.0
842,64.0,0,95,3.0,64.0
843,76.0,120,120,1.0,64.0
844,60.0,0,95,3.0,65.0
845,74.0,120,120,1.0,65.0
846,67.0,120,95,3.0,66.0
847,72.0,0,95,1.0,66.0
848,74.0,120,60,1.0,60.0
849,55.0,0,95,4.0,66.0
850,76.0,60,60,1.0,61.0
851,74.0,0,60,1.0,61.0
852,65.0,60,95,3.0,67.0
853,76.0,60,60,1.0,62.0
854,74.0,60,60,1.0,62.0
855,59.0,0,95,3.0,67.0
856,76.0,60,60,1.0,63.0
857,74.0,0,60,1.0,63.0
858,65.0,60,95,3.0,68.0
859,76.0,60,60,1.0,64.0
860,74.0,0,60,1.0,64.0
861,55.0,60,95,4.0,69.0
862,76.0,60,60,1.0,65.0
863,74.0,60,60,1.0,66.0
864,65.0,0,95,3.0,69.0
865,76.0,60,60,1.0,66.0
866,74.0,60,40,1.0,67.0
867,76.0,40,40,1.0,67.0
868,59.0,0,95,3.0,70.0
869,74.0,40,40,1.0,67.0
870,72.0,40,60,1.0,68.0
871,65.0,0,95,3.0,70.0
872,74.0,60,60,1.0,68.0
873,84.0,120,120,1.0,55.0
874,83.0,120,120,1.0,55.0
875,60.0,60,380,4.0,71.0
876,64.0,0,380,3.0,71.0
877,81.0,120,120,1.0,55.0
878,79.0,120,120,1.0,54.0
879,81.0,120,120,3.0,54.0
880,78.0,120,120,1.0,54.0
881,81.0,120,120,3.0,54.0
882,79.0,120,120,1.0,53.0
883,81.0,120,120,3.0,53.0
884,78.0,120,120,1.0,53.0
885,81.0,120,120,3.0,52.0
886,79.0,0,120,1.0,52.0
887,71.0,120,240,5.0,52.0
888,81.0,120,120,3.0,52.0
889,77.0,120,120,1.0,52.0
890,67.0,0,240,5.0,52.0
891,79.0,120,125,3.0,51.0
892,76.0,0,95,1.0,51.0
893,84.0,120,120,1.0,51.0
894,83.0,120,120,1.0,50.0
895,72.0,120,360,5.0,51.0
896,81.0,120,120,1.0,50.0
897,79.0,120,120,1.0,50.0
898,81.0,120,120,3.0,50.0
899,78.0,120,120,1.0,49.0
900,81.0,120,120,3.0,49.0
901,79.0,120,120,1.0,49.0
902,81.0,120,120,3.0,48.0
903,78.0,120,120,1.0,48.0
904,81.0,120,120,3.0,48.0
905,79.0,0,120,1.0,48.0
906,71.0,120,240,5.0,48.0
907,81.0,120,120,3.0,47.0
908,77.0,120,120,1.0,47.0
909,79.0,120,120,3.0,47.0
910,67.0,0,240,5.0,47.0
911,76.0,120,120,1.0,46.0
912,77.0,120,120,3.0,46.0
913,74.0,120,120,1.0,46.0
914,72.0,0,360,5.0,46.0
915,76.0,120,120,3.0,46.0
916,72.0,120,120,1.0,45.0
917,74.0,120,120,3.0,45.0
918,71.0,120,120,1.0,45.0
919,72.0,120,120,3.0,44.0
920,69.0,120,120,1.0,44.0
921,71.0,120,120,3.0,44.0
922,67.0,120,120,1.0,43.0
923,69.0,120,120,3.0,43.0
924,60.0,0,480,4.0,44.0
925,65.0,0,120,1.0,43.0
926,67.0,120,120,3.0,43.0
927,64.0,120,120,1.0,42.0
928,55.0,120,365,4.0,43.0
929,52.0,0,855,5.0,44.0
930,65.0,120,95,3.0,42.0
931,62.0,0,240,1.0,42.0
932,64.0,240,120,1.0,44.0
933,65.0,120,120,1.0,45.0
934,67.0,120,120,1.0,46.0
935,69.0,120,120,1.0,46.0
936,71.0,120,120,1.0,47.0
937,57.0,0,845,4.0,42.0
938,53.0,120,845,5.0,42.0
939,72.0,120,120,1.0,48.0
940,74.0,120,120,1.0,49.0
941,76.0,120,120,1.0,50.0
942,77.0,120,120,1.0,51.0
943,79.0,120,120,1.0,52.0
944,81.0,120,120,1.0,53.0
945,83.0,120,120,1.0,54.0
946,59.0,0,830,4.0,49.0
947,53.0,0,830,5.0,49.0
948,55.0,0,830,4.0,49.0
949,84.0,120,120,1.0,55.0
950,86.0,120,95,1.0,56.0
951,88.0,0,120,1.0,56.0
952,84.0,120,120,1.0,57.0
953,60.0,120,360,4.0,56.0
954,83.0,120,120,1.0,58.0
955,55.0,0,365,4.0,56.0
956,52.0,0,365,5.0,56.0
957,84.0,120,95,1.0,59.0
958,83.0,120,120,1.0,60.0
959,81.0,120,120,1.0,61.0
960,79.0,120,120,1.0,62.0
961,53.0,0,425,5.0,60.0
962,77.0,120,95,1.0,63.0
963,55.0,0,350,5.0,64.0
964,60.0,0,840,4.0,60.0
965,76.0,120,480,1.0,64.0
966,74.0,0,60,1.0,61.0
967,76.0,60,60,1.0,62.0
968,74.0,60,60,1.0,63.0
969,76.0,60,60,1.0,64.0
970,74.0,60,40,1.0,65.0
971,76.0,40,40,1.0,65.0
972,74.0,40,40,1.0,66.0
973,59.0,480,360,4.0,67.0
974,55.0,0,365,5.0,67.0
975,72.0,40,60,1.0,66.0
976,74.0,60,60,1.0,67.0
977,72.0,60,240,1.0,68.0
978,72.0,120,120,5.0,57.0
979,71.0,120,120,5.0,57.0
980,69.0,120,120,5.0,57.0
981,67.0,120,120,5.0,57.0
982,69.0,120,120,3.0,56.0
983,66.0,120,120,5.0,56.0
984,69.0,120,120,3.0,56.0
985,67.0,120,120,5.0,55.0
986,69.0,120,120,3.0,55.0
987,66.0,120,120,5.0,55.0
988,69.0,120,120,3.0,55.0
989,67.0,0,120,5.0,54.0
990,83.0,0,240,1.0,54.0
991,69.0,120,120,3.0,54.0
992,65.0,120,120,5.0,54.0
993,79.0,0,240,1.0,54.0
994,74.0,120,480,2.0,54.0
995,67.0,120,120,3.0,53.0
996,64.0,0,95,5.0,53.0
997,72.0,120,120,5.0,53.0
998,71.0,120,120,5.0,53.0
999,84.0,120,360,1.0,53.0
1000,76.0,0,360,2.0,53.0
1001,69.0,120,120,5.0,52.0
1002,67.0,120,120,5.0,52.0
1003,69.0,120,120,3.0,52.0
1004,66.0,120,120,5.0,51.0
1005,69.0,120,120,3.0,51.0
1006,67.0,120,120,5.0,51.0
1007,69.0,120,120,3.0,51.0
1008,66.0,120,120,5.0,50.0
1009,69.0,120,120,3.0,50.0
1010,67.0,120,120,5.0,50.0
1011,83.0,0,240,1.0,50.0
1012,69.0,120,120,3.0,49.0
1013,65.0,120,120,5.0,49.0
1014,79.0,0,240,1.0,49.0
1015,74.0,0,480,2.0,50.0
1016,67.0,120,120,3.0,49.0
1017,64.0,0,120,5.0,49.0
1018,65.0,120,120,3.0,48.0
1019,84.0,120,360,1.0,49.0
1020,76.0,0,360,2.0,49.0
1021,62.0,120,120,5.0,48.0
1022,64.0,120,120,3.0,48.0
1023,79.0,0,60,1.0,42.0
1024,81.0,60,60,1.0,43.0
1025,60.0,120,120,5.0,47.0
1026,79.0,60,60,1.0,44.0
1027,81.0,60,60,1.0,45.0
1028,62.0,0,120,3.0,47.0
1029,79.0,60,40,1.0,45.0
1030,81.0,40,40,1.0,46.0
1031,79.0,40,40,1.0,46.0
1032,59.0,0,120,5.0,47.0
1033,78.0,0,60,1.0,47.0
1034,60.0,40,120,3.0,47.0
1035,79.0,60,60,1.0,47.0
1036,57.0,60,120,5.0,46.0
1037,59.0,120,120,3.0,46.0
1038,55.0,120,120,5.0,46.0
1039,57.0,120,120,3.0,45.0
1040,76.0,0,60,2.0,41.0
1041,53.0,120,120,5.0,45.0
1042,77.0,60,60,2.0,41.0
1043,76.0,0,60,2.0,42.0
1044,55.0,60,120,3.0,45.0
1045,77.0,60,60,2.0,43.0
1046,76.0,60,40,2.0,43.0
1047,77.0,40,40,2.0,44.0
1048,76.0,40,40,2.0,44.0
1049,52.0,0,120,5.0,45.0
1050,74.0,40,60,2.0,45.0
1051,53.0,0,120,3.0,44.0
1052,76.0,60,60,2.0,45.0
1053,50.0,60,120,5.0,45.0
1054,52.0,120,120,3.0,46.0
1055,48.0,120,120,5.0,48.0
1056,84.0,0,1385,1.0,48.0
1057,50.0,120,120,3.0,49.0
1058,47.0,0,120,5.0,51.0
1059,48.0,120,120,3.0,52.0
1060,86.0,120,360,1.0,50.0
1061,45.0,120,120,5.0,54.0
1062,88.0,0,95,1.0,54.0
1063,47.0,120,120,3.0,55.0
1064,43.0,120,120,5.0,57.0
1065,45.0,120,120,3.0,58.0
1066,41.0,120,120,5.0,60.0
1067,89.0,0,420,1.0,56.0
1068,77.0,0,1385,2.0,46.0
1069,43.0,120,120,3.0,61.0
1070,83.0,120,60,1.0,57.0
1071,84.0,60,60,1.0,59.0
1072,40.0,0,120,5.0,63.0
1073,83.0,0,60,1.0,60.0
1074,84.0,60,60,1.0,62.0
1075,41.0,60,120,3.0,64.0
1076,83.0,60,40,1.0,64.0
1077,84.0,40,40,1.0,65.0
1078,38.0,0,120,5.0,66.0
1079,83.0,40,40,1.0,66.0
1080,79.0,0,410,2.0,57.0
1081,81.0,0,60,1.0,67.0
1082,43.0,40,95,3.0,68.0
1083,83.0,60,60,1.0,68.0
1084,84.0,0,120,1.0,70.0
1085,79.0,0,240,2.0,70.0
1086,40.0,60,240,5.0,72.0
1087,83.0,120,120,1.0,68.0
1088,84.0,120,120,1.0,67.0
1089,79.0,120,95,1.0,66.0
1090,83.0,120,120,1.0,65.0
1091,74.0,0,240,2.0,65.0
1092,81.0,120,120,1.0,64.0
1093,41.0,0,240,5.0,66.0
1094,79.0,120,120,1.0,64.0
1095,77.0,120,95,1.0,63.0
1096,76.0,120,120,1.0,62.0
1097,72.0,0,240,2.0,62.0
1098,43.0,0,240,5.0,60.0
1099,77.0,120,120,1.0,61.0
1100,79.0,120,120,1.0,60.0
1101,76.0,120,95,1.0,59.0
1102,74.0,120,120,1.0,58.0
1103,76.0,120,120,1.0,57.0
1104,31.0,0,240,5.0,53.0
1105,71.0,0,240,2.0,58.0
1106,77.0,120,120,1.0,56.0
1107,74.0,120,95,1.0,55.0
1108,60.0,120,120,5.0,54.0
1109,62.0,120,120,5.0,54.0
1110,64.0,120,120,5.0,55.0
1111,72.0,0,425,1.0,54.0
1112,62.0,120,120,5.0,55.0
1113,60.0,120,120,5.0,56.0
1114,59.0,120,120,5.0,57.0
1115,72.0,0,300,2.0,56.0
1116,76.0,0,305,1.0,56.0
1117,57.0,120,120,5.0,57.0
1118,72.0,0,95,2.0,58.0
1119,76.0,0,95,1.0,58.0
1120,56.0,120,95,5.0,58.0
1121,57.0,120,120,5.0,58.0
1122,59.0,120,120,5.0,59.0
1123,60.0,120,120,5.0,59.0
1124,76.0,0,420,1.0,58.0
1125,72.0,0,425,2.0,58.0
1126,59.0,120,120,5.0,60.0
1127,57.0,0,120,5.0,60.0
1128,55.0,120,120,5.0,61.0
1129,76.0,120,300,1.0,60.0
1130,72.0,0,305,2.0,60.0
1131,53.0,120,120,5.0,61.0
1132,52.0,0,95,5.0,62.0
1133,76.0,120,95,1.0,62.0
1134,72.0,0,95,2.0,62.0
1135,53.0,120,120,5.0,63.0
1136,55.0,120,120,5.0,63.0
1137,57.0,120,120,5.0,64.0
1138,72.0,0,425,2.0,63.0
1139,74.0,0,425,1.0,63.0
1140,55.0,120,120,5.0,64.0
1141,53.0,0,120,5.0,65.0
1142,50.0,120,120,5.0,65.0
1143,72.0,120,305,2.0,65.0
1144,74.0,0,305,1.0,65.0
1145,52.0,120,120,5.0,66.0
1146,53.0,0,95,5.0,66.0
1147,74.0,120,95,1.0,66.0
1148,72.0,0,95,2.0,66.0
1149,55.0,120,120,5.0,67.0
1150,54.0,120,120,5.0,67.0
1151,55.0,120,120,5.0,68.0
1152,71.0,0,420,2.0,67.0
1153,74.0,0,425,1.0,67.0
1154,54.0,120,120,5.0,68.0
1155,55.0,0,120,5.0,69.0
1156,53.0,120,120,5.0,70.0
1157,79.0,120,300,1.0,69.0
1158,71.0,0,305,2.0,69.0
1159,52.0,120,120,5.0,70.0
1160,71.0,0,95,2.0,71.0
1161,79.0,0,95,1.0,71.0
1162,50.0,120,95,5.0,71.0
1163,48.0,0,120,5.0,71.0
1164,50.0,120,120,5.0,72.0
1165,52.0,120,120,5.0,72.0
1166,76.0,0,420,1.0,71.0
1167,72.0,120,420,2.0,71.0
1168,50.0,120,120,5.0,73.0
1169,48.0,120,120,5.0,73.0
1170,47.0,120,120,5.0,74.0
1171,76.0,0,300,2.0,73.0
1172,84.0,0,300,1.0,73.0
1173,72.0,0,305,2.0,73.0
1174,45.0,120,120,5.0,74.0
1175,44.0,0,95,5.0,75.0
1176,84.0,0,95,1.0,75.0
1177,76.0,120,95,2.0,75.0
1178,72.0,0,95,2.0,75.0
1179,45.0,0,120,5.0,76.0
1180,47.0,120,120,5.0,76.0
1181,48.0,120,120,5.0,77.0
1182,76.0,120,425,2.0,76.0
1183,72.0,0,425,2.0,76.0
1184,84.0,0,425,1.0,76.0
1185,47.0,120,120,5.0,77.0
1186,45.0,120,120,5.0,78.0
1187,43.0,120,120,5.0,78.0
1188,72.0,0,305,2.0,78.0
1189,84.0,0,305,1.0,78.0
1190,76.0,0,305,2.0,78.0
1191,41.0,120,120,5.0,79.0
1192,76.0,0,95,2.0,79.0
1193,40.0,0,95,5.0,79.0
1194,72.0,120,95,2.0,79.0
1195,84.0,0,95,1.0,79.0
1196,41.0,0,120,5.0,80.0
1197,43.0,120,120,5.0,80.0
1198,45.0,120,120,5.0,81.0
1199,84.0,120,420,1.0,80.0
1200,74.0,0,420,2.0,80.0
1201,81.0,0,425,2.0,80.0
1202,43.0,120,120,5.0,82.0
1203,41.0,0,120,5.0,82.0
1204,38.0,120,120,5.0,83.0
1205,81.0,120,300,2.0,82.0
1206,74.0,0,300,2.0,82.0
1207,84.0,0,300,1.0,82.0
1208,40.0,120,120,5.0,83.0
1209,74.0,0,95,2.0,84.0
1210,84.0,0,95,1.0,84.0
1211,41.0,120,95,5.0,84.0
1212,81.0,0,95,2.0,84.0
1213,43.0,0,120,5.0,84.0
1214,42.0,120,120,5.0,85.0
1215,43.0,120,120,5.0,85.0
1216,79.0,120,420,2.0,84.0
1217,74.0,0,425,2.0,84.0
1218,83.0,0,425,1.0,84.0
1219,42.0,120,120,5.0,86.0
1220,43.0,120,120,5.0,86.0
1221,41.0,120,120,5.0,87.0
1222,83.0,0,300,1.0,86.0
1223,74.0,0,300,2.0,86.0
1224,79.0,0,305,2.0,86.0
1225,40.0,120,120,5.0,87.0
1226,83.0,0,95,1.0,88.0
1227,38.0,120,95,5.0,88.0
1228,79.0,0,95,2.0,88.0
1229,74.0,0,95,2.0,88.0
1230,76.0,0,320,2.0,89.0
1231,84.0,40,240,1.0,88.0
1232,79.0,40,280,2.0,89.0
1233,36.0,120,385,5.0,89.0
1234,76.0,40,275,2.0,83.0
1235,72.0,400,315,2.0,84.0
1236,79.0,40,240,1.0,83.0
1237,36.0,0,385,5.0,84.0
1238,48.0,0,385,5.0,84.0
1239,76.0,40,365,1.0,77.0
1240,72.0,40,420,2.0,78.0
1241,48.0,400,480,5.0,78.0
1242,36.0,0,485,5.0,78.0
1243,67.0,0,495,2.0,78.0
1244,78.0,880,135,1.0,50.0
1245,67.0,0,190,3.0,50.0
1246,64.0,0,190,3.0,50.0
1247,60.0,0,190,4.0,50.0
1248,79.0,120,300,1.0,50.0
1249,60.0,0,190,4.0,51.0
1250,67.0,0,190,3.0,51.0
1251,64.0,120,190,3.0,51.0
1252,60.0,240,190,4.0,52.0
1253,64.0,0,190,3.0,52.0
1254,67.0,0,190,3.0,52.0
1255,79.0,0,305,1.0,52.0
1256,64.0,240,190,3.0,52.0
1257,60.0,0,190,4.0,52.0
1258,67.0,0,190,3.0,52.0
1259,79.0,120,95,1.0,53.0
1260,60.0,0,190,4.0,53.0
1261,64.0,0,190,3.0,53.0
1262,67.0,0,190,3.0,53.0
1263,67.0,240,190,3.0,54.0
1264,64.0,0,190,3.0,54.0
1265,60.0,0,190,4.0,54.0
1266,79.0,120,435,1.0,53.0
1267,64.0,0,190,3.0,55.0
1268,60.0,240,190,4.0,55.0
1269,67.0,0,190,3.0,55.0
1270,76.0,0,360,1.0,55.0
1271,60.0,0,190,4.0,56.0
1272,64.0,240,190,3.0,56.0
1273,67.0,0,190,3.0,56.0
1274,72.0,120,95,1.0,56.0
1275,72.0,120,140,1.0,58.0
1276,60.0,0,190,4.0,58.0
1277,67.0,0,190,3.0,58.0
1278,65.0,0,190,3.0,58.0
1279,62.0,0,190,3.0,58.0
1280,71.0,120,305,1.0,57.0
1281,60.0,0,190,4.0,56.0
1282,62.0,0,190,3.0,56.0
1283,65.0,120,190,3.0,56.0
1284,67.0,0,190,3.0,56.0
1285,60.0,0,190,4.0,55.0
1286,67.0,0,190,3.0,55.0
1287,62.0,240,190,3.0,55.0
1288,65.0,0,190,3.0,55.0
1289,60.0,0,190,4.0,54.0
1290,62.0,240,190,3.0,54.0
1291,65.0,0,190,3.0,54.0
1292,67.0,0,190,3.0,54.0
1293,67.0,240,190,3.0,52.0
1294,65.0,0,190,3.0,52.0
1295,62.0,0,190,3.0,52.0
1296,60.0,0,190,4.0,52.0
1297,71.0,0,900,1.0,55.0
1298,60.0,0,190,4.0,51.0
1299,67.0,0,190,3.0,51.0
1300,65.0,240,190,3.0,51.0
1301,62.0,0,190,3.0,51.0
1302,65.0,0,190,3.0,50.0
1303,60.0,0,190,4.0,50.0
1304,67.0,0,190,3.0,50.0
1305,62.0,0,190,3.0,50.0
1306,77.0,240,360,1.0,50.0
1307,60.0,240,190,4.0,49.0
1308,62.0,0,190,3.0,49.0
1309,65.0,0,190,3.0,49.0
1310,67.0,0,190,3.0,49.0
1311,74.0,120,95,1.0,48.0
1312,67.0,0,190,3.0,48.0
1313,60.0,120,190,4.0,48.0
1314,64.0,0,190,3.0,48.0
1315,79.0,0,425,1.0,48.0
1316,64.0,0,190,3.0,49.0
1317,67.0,240,190,3.0,49.0
1318,60.0,0,190,4.0,49.0
1319,64.0,0,190,3.0,50.0
1320,67.0,0,190,3.0,50.0
1321,60.0,240,190,4.0,50.0
1322,79.0,0,305,1.0,50.0
1323,60.0,0,190,4.0,51.0
1324,64.0,0,190,3.0,51.0
1325,67.0,240,190,3.0,51.0
1326,79.0,120,95,1.0,52.0
1327,60.0,0,190,4.0,52.0
1328,67.0,0,190,3.0,52.0
1329,64.0,0,190,3.0,52.0
1330,79.0,120,190,1.0,52.0
1331,81.0,0,120,1.0,54.0
1332,64.0,240,190,3.0,54.0
1333,67.0,0,190,3.0,54.0
1334,60.0,0,190,4.0,54.0
1335,79.0,120,120,1.0,54.0
1336,77.0,0,120,1.0,55.0
1337,64.0,0,190,3.0,55.0
1338,67.0,0,190,3.0,55.0
1339,60.0,120,190,4.0,55.0
1340,76.0,120,120,1.0,55.0
1341,74.0,0,120,1.0,56.0
1342,67.0,0,190,3.0,56.0
1343,64.0,120,190,3.0,56.0
1344,60.0,0,190,4.0,56.0
1345,72.0,120,95,1.0,56.0
1346,72.0,0,125,1.0,59.0
1347,61.0,0,190,4.0,59.0
1348,67.0,0,190,3.0,59.0
1349,64.0,120,190,3.0,59.0
1350,64.0,0,190,3.0,56.0
1351,61.0,120,190,4.0,56.0
1352,67.0,0,190,3.0,56.0
1353,70.0,120,315,1.0,56.0
1354,64.0,240,190,3.0,55.0
1355,67.0,0,190,3.0,55.0
1356,61.0,0,190,4.0,55.0
1357,67.0,0,190,3.0,54.0
1358,64.0,240,190,3.0,54.0
1359,61.0,0,190,4.0,54.0
1360,70.0,0,660,1.0,55.0
1361,61.0,0,190,4.0,52.0
1362,64.0,240,190,3.0,52.0
1363,67.0,0,190,3.0,52.0
1364,64.0,0,190,3.0,51.0
1365,61.0,240,190,4.0,51.0
1366,67.0,0,190,3.0,51.0
1367,73.0,0,240,1.0,48.0
1368,61.0,240,190,4.0,53.0
1369,67.0,0,190,3.0,53.0
1370,64.0,0,190,3.0,53.0
1371,76.0,0,240,1.0,51.0
1372,61.0,0,190,4.0,54.0
1373,79.0,0,190,1.0,54.0
1374,64.0,240,190,3.0,54.0
1375,67.0,0,190,3.0,54.0
1376,60.0,240,190,4.0,63.0
1377,67.0,0,190,3.0,63.0
1378,64.0,0,190,3.0,63.0
1379,82.0,0,240,1.0,63.0
1380,60.0,240,190,4.0,58.0
1381,64.0,0,190,3.0,58.0
1382,67.0,0,190,3.0,58.0
1383,79.0,0,240,1.0,58.0
1384,60.0,240,190,4.0,52.0
1385,64.0,0,190,3.0,52.0
1386,67.0,0,190,3.0,52.0
1387,76.0,0,240,1.0,52.0
1388,67.0,0,190,3.0,53.0
1389,64.0,0,190,3.0,53.0
1390,60.0,0,190,4.0,53.0
1391,72.0,240,240,1.0,53.0
1392,61.0,0,190,4.0,52.0
1393,64.0,240,190,3.0,52.0
1394,67.0,0,190,3.0,52.0
1395,70.0,0,240,1.0,54.0
1396,61.0,240,190,4.0,55.0
1397,67.0,0,190,3.0,55.0
1398,64.0,0,190,3.0,55.0
1399,73.0,0,240,1.0,56.0
1400,64.0,0,190,3.0,58.0
1401,61.0,240,190,4.0,58.0
1402,67.0,0,190,3.0,58.0
1403,76.0,0,240,1.0,59.0
1404,79.0,240,190,1.0,62.0
1405,61.0,0,190,4.0,60.0
1406,67.0,0,190,3.0,60.0
1407,64.0,0,190,3.0,60.0
1408,67.0,0,190,3.0,72.0
1409,64.0,0,190,3.0,72.0
1410,60.0,240,190,4.0,72.0
1411,82.0,0,240,1.0,72.0
1412,67.0,240,190,3.0,66.0
1413,64.0,0,190,3.0,66.0
1414,60.0,0,190,4.0,66.0
1415,79.0,0,240,1.0,66.0
1416,67.0,0,190,3.0,60.0
1417,64.0,240,190,3.0,60.0
1418,60.0,0,190,4.0,60.0
1419,76.0,0,240,1.0,60.0
1420,64.0,0,190,3.0,61.0
1421,67.0,0,190,3.0,61.0
1422,60.0,0,190,4.0,61.0
1423,72.0,240,240,1.0,61.0
1424,61.0,0,190,4.0,58.0
1425,64.0,0,190,3.0,58.0
1426,67.0,240,190,3.0,58.0
1427,70.0,0,240,1.0,59.0
1428,61.0,0,190,4.0,60.0
1429,67.0,240,190,3.0,60.0
1430,64.0,0,190,3.0,60.0
1431,73.0,0,240,1.0,61.0
1432,67.0,0,190,3.0,61.0
1433,64.0,240,190,3.0,61.0
1434,61.0,0,190,4.0,61.0
1435,76.0,0,240,1.0,64.0
1436,61.0,0,190,4.0,63.0
1437,79.0,0,190,1.0,66.0
1438,67.0,240,190,3.0,63.0
1439,64.0,0,190,3.0,63.0
1440,82.0,0,95,1.0,66.0
1441,79.0,120,95,2.0,67.0
1442,76.0,120,95,2.0,67.0
1443,67.0,0,385,3.0,66.0
1444,64.0,0,385,3.0,66.0
1445,60.0,240,385,4.0,66.0
1446,72.0,120,95,2.0,68.0
1447,79.0,120,95,1.0,68.0
1448,76.0,120,95,2.0,69.0
1449,72.0,120,95,2.0,69.0
1450,70.0,120,95,2.0,70.0
1451,76.0,120,95,1.0,70.0
1452,72.0,120,95,2.0,71.0
1453,70.0,120,95,2.0,71.0
1454,67.0,120,95,2.0,72.0
1455,72.0,120,95,1.0,72.0
1456,70.0,120,95,2.0,73.0
1457,67.0,120,95,2.0,73.0
1458,64.0,120,95,2.0,74.0
1459,70.0,0,95,1.0,74.0
1460,67.0,120,95,2.0,75.0
1461,64.0,120,95,2.0,75.0
1462,60.0,120,95,2.0,76.0
1463,67.0,120,95,1.0,76.0
1464,64.0,120,95,2.0,77.0
1465,60.0,120,95,2.0,77.0
1466,59.0,120,95,2.0,78.0
1467,58.0,120,95,1.0,78.0
1468,67.0,120,120,1.0,79.0
1469,66.0,120,120,1.0,79.0
1470,67.0,120,120,1.0,80.0
1471,69.0,120,120,1.0,80.0
1472,67.0,120,120,1.0,81.0
1473,66.0,120,120,1.0,81.0
1474,46.0,120,1860,4.0,74.0
1475,43.0,0,1860,4.0,74.0
1476,36.0,0,1860,5.0,74.0
1477,40.0,0,1865,4.0,74.0
1478,64.0,120,95,1.0,82.0
1479,35.0,0,240,5.0,82.0
1480,47.0,120,120,3.0,82.0
1481,46.0,120,120,3.0,82.0
1482,63.0,0,425,2.0,82.0
1483,71.0,120,425,1.0,82.0
1484,47.0,120,120,3.0,82.0
1485,46.0,0,120,3.0,82.0
1486,47.0,120,120,3.0,82.0
1487,63.0,0,305,2.0,82.0
1488,71.0,120,315,1.0,82.0
1489,46.0,120,120,3.0,82.0
1490,47.0,0,95,3.0,82.0
1491,63.0,0,95,2.0,82.0
1492,71.0,120,95,1.0,82.0
1493,35.0,120,240,5.0,82.0
1494,47.0,120,120,3.0,83.0
1495,46.0,120,120,3.0,83.0
1496,71.0,0,420,1.0,82.0
1497,63.0,0,420,2.0,82.0
1498,47.0,120,120,3.0,83.0
1499,46.0,0,120,3.0,83.0
1500,47.0,120,120,3.0,83.0
1501,46.0,120,120,3.0,83.0
1502,63.0,0,420,2.0,83.0
1503,47.0,120,95,3.0,83.0
1504,47.0,120,120,3.0,83.0
1505,35.0,120,240,5.0,83.0
1506,46.0,120,120,3.0,84.0
1507,71.0,120,840,1.0,83.0
1508,71.0,0,95,2.0,84.0
1509,47.0,120,120,3.0,84.0
1510,46.0,0,120,3.0,84.0
1511,47.0,120,120,3.0,84.0
1512,69.0,120,360,2.0,84.0
1513,46.0,120,120,3.0,84.0
1514,64.0,0,905,2.0,83.0
1515,47.0,120,95,3.0,84.0
1516,68.0,0,95,2.0,84.0
1517,47.0,120,120,3.0,84.0
1518,35.0,120,240,5.0,84.0
1519,72.0,0,1265,1.0,83.0
1520,46.0,120,120,3.0,84.0
1521,75.0,0,95,1.0,85.0
1522,47.0,120,120,3.0,85.0
