,note,step,duration,channel,velocity
2995,71.0,1,15,3.0,47.0
2996,83.0,14,16,2.0,66.0
2997,73.0,16,15,3.0,47.0
2998,64.0,0,15,4.0,50.0
2999,81.0,0,15,2.0,66.0
3000,79.0,30,15,2.0,66.0
3001,73.0,0,15,3.0,47.0
3002,64.0,0,15,4.0,50.0
3003,64.0,0,15,4.0,50.0
3004,73.0,30,15,3.0,47.0
3005,78.0,0,15,2.0,66.0
3006,64.0,30,15,4.0,50.0
3007,76.0,0,15,2.0,66.0
3008,73.0,0,15,3.0,47.0
3009,66.0,30,15,4.0,50.0
3010,66.0,30,15,3.0,47.0
3011,74.0,0,45,2.0,66.0
3012,57.0,0,15,4.0,50.0
3013,50.0,0,60,5.0,64.0
3014,38.0,0,60,6.0,63.0
3015,57.0,0,15,4.0,50.0
3016,80.0,0,15,0.0,100.0
3017,66.0,30,15,3.0,47.0
3018,68.0,0,15,2.0,48.0
3019,69.0,14,16,2.0,48.0
3020,81.0,1,15,0.0,100.0
3021,83.0,15,15,0.0,100.0
3022,71.0,0,15,2.0,48.0
3023,57.0,0,15,4.0,50.0
3024,66.0,0,15,3.0,47.0
3025,69.0,14,16,2.0,48.0
3026,62.0,0,60,5.0,64.0
3027,50.0,0,60,6.0,63.0
3028,81.0,0,0,0.0,100.0
3029,66.0,15,15,3.0,47.0
3030,57.0,0,15,4.0,50.0
3031,74.0,0,30,2.0,48.0
3032,86.0,0,30,0.0,100.0
3033,66.0,30,15,3.0,47.0
3034,57.0,0,15,4.0,50.0
3035,38.0,0,60,6.0,63.0
3036,50.0,0,60,5.0,64.0
3037,86.0,30,15,0.0,100.0
3038,57.0,0,15,4.0,50.0
3039,74.0,0,15,2.0,48.0
3040,66.0,0,15,3.0,47.0
3041,73.0,14,16,2.0,48.0
3042,85.0,1,15,0.0,100.0
3043,57.0,0,15,4.0,50.0
3044,83.0,0,15,0.0,100.0
3045,66.0,1,15,3.0,47.0
3046,71.0,14,16,2.0,48.0
3047,50.0,0,60,6.0,63.0
3048,69.0,14,16,2.0,49.0
3049,62.0,0,60,5.0,64.0
3050,81.0,1,15,0.0,100.0
3051,62.0,0,15,3.0,47.0
3052,59.0,0,15,4.0,50.0
3053,67.0,0,30,2.0,49.0
3054,79.0,0,30,0.0,100.0
3055,59.0,30,15,4.0,64.0
3056,62.0,0,15,3.0,64.0
3057,50.0,0,60,5.0,64.0
3058,38.0,15,60,6.0,63.0
3059,62.0,30,15,3.0,64.0
3060,78.0,0,15,0.0,100.0
3061,59.0,0,15,4.0,64.0
3062,66.0,0,15,2.0,49.0
3063,67.0,14,16,2.0,49.0
3064,79.0,1,15,0.0,100.0
3065,81.0,1,15,0.0,100.0
3066,59.0,0,15,4.0,64.0
3067,62.0,0,15,3.0,64.0
3068,69.0,14,16,2.0,49.0
3069,67.0,14,16,2.0,49.0
3070,62.0,0,60,5.0,64.0
3071,79.0,1,15,0.0,100.0
3072,83.0,0,120,0.0,100.0
3073,50.0,0,60,6.0,63.0
3074,64.0,0,15,2.0,49.0
3075,73.0,15,15,0.0,100.0
3076,76.0,0,15,0.0,100.0
3077,61.0,0,15,4.0,64.0
3078,62.0,0,15,4.0,64.0
3079,78.0,30,15,0.0,100.0
3080,74.0,0,15,0.0,100.0
3081,66.0,0,15,2.0,50.0
3082,62.0,0,15,3.0,64.0
3083,38.0,0,60,6.0,63.0
3084,50.0,0,60,5.0,64.0
3085,79.0,0,15,0.0,100.0
3086,67.0,0,15,2.0,50.0
3087,76.0,30,15,0.0,100.0
3088,61.0,0,15,4.0,64.0
3089,64.0,0,15,3.0,64.0
3090,81.0,0,15,0.0,100.0
3091,78.0,0,15,0.0,100.0
3092,66.0,0,15,3.0,64.0
3093,69.0,30,15,2.0,50.0
3094,57.0,0,15,4.0,64.0
3095,62.0,0,60,5.0,64.0
3096,50.0,0,60,6.0,63.0
3097,67.0,0,30,2.0,50.0
3098,79.0,0,30,0.0,100.0
3099,64.0,0,30,3.0,64.0
3100,76.0,30,30,0.0,100.0
3101,61.0,0,30,4.0,64.0
3102,50.0,0,60,5.0,64.0
3103,62.0,1,30,3.0,64.0
3104,66.0,29,31,2.0,50.0
3105,78.0,0,30,0.0,100.0
3106,74.0,0,30,0.0,100.0
3107,38.0,0,60,6.0,63.0
3108,66.0,30,15,3.0,64.0
3109,62.0,0,15,4.0,64.0
3110,68.0,0,15,2.0,51.0
3111,80.0,0,15,0.0,100.0
3112,81.0,1,15,0.0,100.0
3113,69.0,14,16,2.0,51.0
3114,62.0,0,15,4.0,64.0
3115,71.0,0,15,2.0,51.0
3116,83.0,0,15,0.0,100.0
3117,66.0,15,15,3.0,64.0
3118,50.0,0,60,6.0,63.0
3119,81.0,1,15,0.0,100.0
3120,69.0,14,16,2.0,51.0
3121,62.0,0,60,5.0,64.0
3122,57.0,0,15,4.0,64.0
3123,66.0,0,15,3.0,64.0
3124,74.0,0,30,2.0,51.0
3125,86.0,0,30,0.0,100.0
3126,66.0,0,15,3.0,64.0
3127,57.0,30,15,4.0,64.0
3128,38.0,15,60,6.0,63.0
3129,50.0,0,60,5.0,64.0
3130,66.0,0,15,3.0,64.0
3131,74.0,0,15,2.0,51.0
3132,86.0,0,15,0.0,100.0
3133,57.0,30,15,4.0,64.0
3134,85.0,1,15,0.0,100.0
3135,73.0,14,16,2.0,48.0
3136,57.0,0,15,4.0,64.0
3137,66.0,0,15,3.0,64.0
3138,71.0,14,16,2.0,48.0
3139,83.0,1,15,0.0,100.0
3140,62.0,0,60,5.0,64.0
3141,81.0,1,15,0.0,100.0
3142,69.0,14,16,2.0,48.0
3143,50.0,0,60,6.0,63.0
3144,79.0,15,30,0.0,100.0
3145,74.0,0,30,0.0,100.0
3146,67.0,0,30,2.0,48.0
3147,62.0,0,30,3.0,64.0
3148,59.0,0,90,4.0,64.0
3149,64.0,60,30,3.0,64.0
3150,47.0,0,90,6.0,63.0
3151,67.0,0,30,2.0,48.0
3152,79.0,0,30,0.0,100.0
3153,76.0,0,30,0.0,100.0
3154,81.0,0,15,0.0,100.0
3155,78.0,0,15,0.0,100.0
3156,66.0,0,16,3.0,64.0
3157,69.0,0,16,2.0,48.0
3158,62.0,29,31,4.0,64.0
3159,67.0,0,16,3.0,64.0
3160,71.0,14,16,2.0,48.0
3161,50.0,0,840,1.0,100.0
3162,83.0,1,15,0.0,100.0
3163,55.0,1,30,5.0,64.0
3164,62.0,0,840,1.0,100.0
3165,79.0,0,15,0.0,100.0
3166,43.0,0,31,6.0,63.0
3167,69.0,0,15,2.0,48.0
3168,81.0,0,15,0.0,100.0
3169,66.0,0,15,3.0,64.0
3170,78.0,0,15,0.0,100.0
3171,79.0,0,15,0.0,100.0
3172,67.0,0,15,2.0,48.0
3173,76.0,30,15,0.0,100.0
3174,64.0,0,15,3.0,64.0
3175,45.0,0,60,6.0,63.0
3176,57.0,0,0,4.0,64.0
3177,74.0,0,15,0.0,100.0
3178,78.0,30,15,0.0,100.0
3179,62.0,0,15,3.0,64.0
3180,66.0,0,15,2.0,48.0
3181,76.0,1,15,0.0,100.0
3182,61.0,0,15,3.0,64.0
3183,64.0,0,15,2.0,48.0
3184,73.0,0,15,0.0,100.0
3185,55.0,29,31,4.0,64.0
3186,45.0,0,120,1.0,100.0
3187,57.0,0,120,1.0,100.0
3188,33.0,0,60,6.0,63.0
3189,45.0,0,60,5.0,64.0
3190,62.0,30,10,2.0,48.0
3191,64.0,20,10,2.0,48.0
3192,66.0,20,10,2.0,48.0
3193,62.0,0,60,3.0,64.0
3194,50.0,0,60,1.0,100.0
3195,38.0,0,60,6.0,63.0
3196,50.0,0,60,5.0,64.0
3197,74.0,0,60,0.0,100.0
3198,54.0,0,60,4.0,64.0
3199,67.0,20,10,2.0,48.0
3200,69.0,20,10,2.0,48.0
3201,71.0,20,10,2.0,48.0
3202,69.0,20,10,2.0,48.0
3203,71.0,20,10,2.0,48.0
3204,69.0,20,10,2.0,48.0
3205,64.0,0,10,3.0,64.0
3206,79.0,0,10,0.0,100.0
3207,76.0,0,10,0.0,100.0
3208,67.0,0,10,2.0,48.0
3209,78.0,0,10,0.0,100.0
3210,74.0,0,10,0.0,100.0
3211,66.0,0,10,2.0,48.0
3212,62.0,20,10,3.0,64.0
3213,57.0,0,45,4.0,64.0
3214,76.0,0,10,0.0,100.0
3215,64.0,0,10,2.0,48.0
3216,61.0,0,10,3.0,64.0
3217,73.0,20,10,0.0,100.0
3218,45.0,0,60,5.0,64.0
3219,55.0,4,16,4.0,64.0
3220,33.0,20,60,6.0,63.0
3221,57.0,0,60,1.0,100.0
3222,62.0,0,10,2.0,48.0
3223,64.0,20,10,2.0,48.0
3224,66.0,20,10,2.0,48.0
3225,38.0,0,60,6.0,63.0
3226,50.0,16,60,5.0,64.0
3227,62.0,0,60,1.0,100.0
3228,74.0,0,60,0.0,100.0
3229,62.0,0,60,3.0,64.0
3230,54.0,0,60,4.0,64.0
3231,67.0,20,10,2.0,48.0
3232,69.0,20,10,2.0,48.0
3233,71.0,20,10,2.0,49.0
3234,69.0,20,10,2.0,49.0
3235,71.0,20,10,2.0,49.0
3236,69.0,20,10,2.0,49.0
3237,67.0,0,10,2.0,49.0
3238,76.0,0,10,0.0,100.0
3239,79.0,0,10,0.0,100.0
3240,64.0,0,10,3.0,64.0
3241,66.0,0,10,2.0,49.0
3242,62.0,0,10,3.0,64.0
3243,78.0,0,10,0.0,100.0
3244,74.0,20,10,0.0,100.0
3245,57.0,0,45,4.0,64.0
3246,73.0,20,10,0.0,100.0
3247,76.0,0,10,0.0,100.0
3248,61.0,0,10,3.0,64.0
3249,64.0,0,10,2.0,49.0
3250,55.0,4,16,4.0,64.0
3251,33.0,0,60,6.0,63.0
3252,57.0,0,60,1.0,100.0
3253,45.0,20,60,5.0,64.0
3254,62.0,0,10,2.0,49.0
3255,69.0,20,10,2.0,49.0
3256,67.0,20,10,2.0,49.0
3257,38.0,0,60,6.0,63.0
3258,50.0,0,60,5.0,64.0
3259,74.0,0,60,0.0,100.0
3260,54.0,16,60,4.0,64.0
3261,50.0,0,60,1.0,100.0
3262,62.0,0,60,3.0,64.0
3263,66.0,20,10,2.0,49.0
3264,64.0,20,10,2.0,49.0
3265,62.0,20,10,2.0,49.0
3266,61.0,20,10,2.0,49.0
3267,64.0,20,10,2.0,51.0
3268,62.0,20,10,2.0,53.0
3269,61.0,20,10,2.0,55.0
3270,59.0,20,10,2.0,57.0
3271,57.0,20,10,2.0,59.0
3272,62.0,20,10,2.0,60.0
3273,81.0,20,10,2.0,60.0
3274,79.0,20,10,2.0,60.0
3275,78.0,20,10,2.0,60.0
3276,76.0,20,10,2.0,61.0
3277,74.0,20,10,2.0,61.0
3278,73.0,20,10,2.0,61.0
3279,76.0,20,10,2.0,60.0
3280,74.0,20,10,2.0,58.0
3281,73.0,20,10,2.0,56.0
3282,71.0,20,10,2.0,53.0
3283,57.0,0,10,3.0,49.0
3284,69.0,20,10,2.0,51.0
3285,68.0,0,60,2.0,47.0
3286,56.0,20,60,3.0,49.0
3287,57.0,0,61,3.0,49.0
3288,69.0,59,61,2.0,47.0
3289,70.0,0,61,2.0,47.0
3290,58.0,60,61,3.0,49.0
3291,59.0,60,61,3.0,49.0
3292,71.0,0,61,2.0,48.0
3293,55.0,61,60,3.0,49.0
3294,67.0,0,60,2.0,48.0
3295,59.0,60,120,5.0,64.0
3296,79.0,0,120,2.0,66.0
3297,67.0,0,120,3.0,62.0
3298,47.0,0,120,6.0,63.0
3299,62.0,0,120,4.0,64.0
3300,57.0,0,50,5.0,64.0
3301,63.0,0,50,3.0,64.0
3302,78.0,0,50,2.0,63.0
3303,45.0,0,50,6.0,63.0
3304,60.0,119,50,4.0,64.0
3305,76.0,0,10,2.0,66.0
3306,79.0,20,10,2.0,66.0
3307,81.0,20,10,2.0,66.0
3308,43.0,0,60,6.0,63.0
3309,59.0,0,60,4.0,64.0
3310,64.0,0,60,3.0,49.0
3311,55.0,61,60,5.0,64.0
3312,83.0,20,10,2.0,66.0
3313,79.0,20,10,2.0,66.0
3314,74.0,20,10,2.0,66.0
3315,73.0,0,10,2.0,66.0
3316,76.0,20,10,2.0,66.0
3317,74.0,20,10,2.0,66.0
3318,45.0,20,60,6.0,63.0
3319,57.0,0,60,5.0,64.0
3320,64.0,0,60,4.0,64.0
3321,73.0,20,10,2.0,64.0
3322,71.0,20,10,2.0,64.0
3323,57.0,0,10,3.0,64.0
3324,69.0,20,10,2.0,64.0
3325,56.0,0,60,3.0,64.0
3326,68.0,20,60,2.0,64.0
3327,69.0,59,61,2.0,64.0
3328,57.0,0,61,3.0,64.0
3329,58.0,60,61,3.0,64.0
3330,70.0,0,61,2.0,64.0
3331,71.0,0,61,2.0,64.0
3332,59.0,60,61,3.0,64.0
3333,67.0,61,60,2.0,64.0
3334,55.0,0,60,3.0,64.0
3335,79.0,0,120,2.0,64.0
3336,47.0,60,120,6.0,63.0
3337,59.0,0,120,5.0,64.0
3338,67.0,0,120,3.0,64.0
3339,62.0,0,120,4.0,65.0
3340,63.0,0,50,3.0,65.0
3341,57.0,0,50,5.0,64.0
3342,60.0,119,50,4.0,64.0
3343,78.0,0,50,2.0,63.0
3344,45.0,0,50,6.0,64.0
3345,76.0,0,10,2.0,64.0
3346,79.0,20,10,2.0,64.0
3347,81.0,20,10,2.0,64.0
3348,64.0,0,60,3.0,64.0
3349,59.0,0,60,4.0,65.0
3350,83.0,0,10,2.0,64.0
3351,79.0,20,10,2.0,64.0
3352,76.0,20,10,2.0,64.0
3353,71.0,20,60,3.0,59.0
3354,43.0,0,120,6.0,63.0
3355,55.0,61,120,5.0,64.0
3356,67.0,0,60,4.0,65.0
3357,74.0,1,60,2.0,63.0
3358,66.0,0,61,4.0,65.0
3359,69.0,0,61,3.0,54.0
3360,64.0,0,61,4.0,65.0
3361,73.0,59,61,2.0,56.0
3362,45.0,0,121,6.0,63.0
3363,57.0,19,121,5.0,64.0
3364,81.0,46,15,0.0,100.0
3365,67.0,0,61,3.0,49.0
3366,74.0,0,60,2.0,49.0
3367,50.0,15,60,5.0,64.0
3368,66.0,0,60,3.0,43.0
3369,62.0,0,60,4.0,65.0
3370,38.0,0,60,6.0,63.0
3371,62.0,0,0,1.0,100.0
3372,66.0,45,0,1.0,100.0
3373,86.0,0,105,0.0,100.0
3374,81.0,0,15,0.0,100.0
3375,62.0,15,0,1.0,100.0
3376,69.0,60,60,0.0,75.0
3377,66.0,0,0,1.0,100.0
3378,78.0,0,105,0.0,100.0
3379,62.0,60,60,1.0,100.0
3380,74.0,0,120,0.0,77.0
3381,81.0,45,15,0.0,100.0
3382,67.0,15,60,1.0,100.0
3383,64.0,0,60,1.0,100.0
3384,73.0,0,60,0.0,75.0
3385,57.0,0,45,1.0,100.0
3386,79.0,0,105,0.0,100.0
3387,64.0,45,0,1.0,100.0
3388,64.0,0,0,1.0,100.0
3389,76.0,0,15,0.0,100.0
3390,69.0,60,60,0.0,75.0
3391,57.0,0,0,1.0,100.0
3392,57.0,60,0,1.0,100.0
3393,73.0,0,105,0.0,75.0
3394,64.0,0,60,1.0,100.0
3395,81.0,45,15,2.0,64.0
3396,69.0,0,15,0.0,78.0
3397,79.0,15,120,0.0,100.0
3398,78.0,0,30,0.0,100.0
3399,69.0,30,15,3.0,64.0
3400,62.0,15,60,1.0,100.0
3401,74.0,0,30,0.0,100.0
3402,57.0,15,15,4.0,65.0
3403,50.0,0,60,1.0,100.0
3404,69.0,0,15,3.0,64.0
3405,86.0,0,105,2.0,64.0
3406,69.0,30,15,3.0,64.0
3407,81.0,14,16,2.0,64.0
3408,42.0,0,60,6.0,63.0
3409,54.0,0,60,5.0,64.0
3410,69.0,16,30,3.0,64.0
3411,71.0,30,15,3.0,64.0
3412,62.0,0,105,4.0,65.0
3413,38.0,0,60,6.0,63.0
3414,73.0,14,16,3.0,64.0
3415,69.0,0,0,0.0,100.0
3416,57.0,1,15,4.0,65.0
3417,50.0,0,60,5.0,64.0
3418,74.0,0,15,3.0,64.0
3419,73.0,14,16,3.0,64.0
3420,78.0,0,105,2.0,64.0
3421,71.0,16,15,3.0,64.0
3422,42.0,15,60,6.0,63.0
3423,54.0,0,60,5.0,64.0
3424,69.0,14,16,3.0,64.0
3425,81.0,0,16,2.0,64.0
3426,62.0,0,60,4.0,65.0
3427,67.0,16,15,3.0,64.0
3428,67.0,30,15,3.0,64.0
3429,57.0,15,15,4.0,65.0
3430,52.0,0,60,5.0,64.0
3431,40.0,0,60,6.0,63.0
3432,67.0,15,15,3.0,64.0
3433,67.0,30,15,3.0,64.0
3434,79.0,0,105,2.0,64.0
3435,55.0,0,60,5.0,64.0
3436,43.0,0,60,6.0,63.0
3437,76.0,14,16,2.0,64.0
3438,67.0,16,30,3.0,64.0
3439,62.0,0,105,4.0,65.0
3440,66.0,30,15,3.0,64.0
3441,64.0,14,16,3.0,64.0
3442,45.0,0,60,6.0,63.0
3443,57.0,1,15,4.0,65.0
3444,57.0,0,60,5.0,64.0
3445,62.0,15,15,3.0,64.0
3446,61.0,14,16,3.0,64.0
3447,73.0,0,105,2.0,64.0
3448,59.0,16,15,3.0,64.0
3449,55.0,0,60,5.0,64.0
3450,64.0,0,60,4.0,65.0
3451,43.0,0,60,6.0,63.0
3452,76.0,14,16,2.0,64.0
3453,57.0,0,16,3.0,64.0
3454,54.0,16,30,5.0,64.0
3455,45.0,0,450,1.0,100.0
3456,57.0,0,450,1.0,100.0
3457,62.0,0,30,4.0,65.0
3458,74.0,0,30,2.0,64.0
3459,81.0,0,510,0.0,100.0
3460,69.0,0,30,3.0,64.0
3461,42.0,0,30,6.0,63.0
3462,54.0,0,8,5.0,64.0
3463,42.0,0,8,6.0,63.0
3464,66.0,0,8,2.0,64.0
3465,66.0,60,8,0.0,100.0
3466,67.0,0,8,2.0,64.0
3467,67.0,1,7,0.0,100.0
3468,55.0,0,8,5.0,64.0
3469,43.0,7,8,6.0,63.0
3470,54.0,6,31,5.0,64.0
3471,66.0,0,31,2.0,64.0
3472,42.0,0,31,6.0,63.0
3473,66.0,1,30,0.0,100.0
3474,40.0,0,9,6.0,63.0
3475,64.0,0,9,2.0,64.0
3476,64.0,0,9,0.0,100.0
3477,52.0,29,9,5.0,64.0
3478,62.0,0,8,2.0,64.0
3479,62.0,8,8,0.0,100.0
3480,38.0,0,8,6.0,63.0
3481,50.0,0,8,5.0,64.0
3482,40.0,8,30,6.0,63.0
3483,64.0,0,30,2.0,64.0
3484,64.0,0,30,0.0,100.0
3485,52.0,0,30,5.0,64.0
3486,61.0,60,30,5.0,64.0
3487,73.0,0,30,2.0,64.0
3488,73.0,0,30,0.0,100.0
3489,49.0,0,30,6.0,63.0
3490,74.0,0,30,0.0,100.0
3491,62.0,0,30,1.0,100.0
3492,62.0,60,30,5.0,64.0
3493,50.0,0,30,6.0,63.0
3494,74.0,0,30,2.0,64.0
3495,50.0,0,30,1.0,100.0
3496,50.0,60,30,5.0,64.0
3497,38.0,0,30,6.0,63.0
3498,62.0,0,30,0.0,100.0
3499,62.0,0,30,2.0,64.0
