,note,step,duration,channel,velocity
3725,68.0,0,240,1.0,51.0
3726,70.0,0,240,1.0,53.0
3727,43.0,240,240,5.0,54.0
3728,44.0,240,240,5.0,57.0
3729,63.0,0,0,2.0,61.0
3730,72.0,0,240,1.0,56.0
3731,67.0,0,360,1.0,61.0
3732,68.0,360,120,1.0,48.0
3733,65.0,0,120,1.0,46.0
3734,67.0,120,120,1.0,46.0
3735,46.0,240,720,5.0,61.0
3736,68.0,120,120,1.0,50.0
3737,62.0,120,480,2.0,46.0
3738,69.0,120,120,1.0,54.0
3739,67.0,120,480,5.0,62.0
3740,82.0,0,480,1.0,62.0
3741,79.0,0,240,1.0,58.0
3742,63.0,480,240,5.0,58.0
3743,58.0,0,240,5.0,54.0
3744,70.0,0,960,2.0,62.0
3745,77.0,240,240,1.0,54.0
3746,70.0,0,190,2.0,51.0
3747,55.0,240,190,5.0,51.0
3748,75.0,0,190,1.0,51.0
3749,74.0,240,190,2.0,51.0
3750,77.0,0,190,1.0,51.0
3751,58.0,0,190,5.0,51.0
3752,75.0,0,190,2.0,54.0
3753,79.0,0,190,1.0,54.0
3754,63.0,240,190,5.0,54.0
3755,75.0,240,190,2.0,58.0
3756,60.0,0,190,5.0,58.0
3757,80.0,0,190,1.0,58.0
3758,75.0,0,240,2.0,66.0
3759,55.0,240,240,5.0,66.0
3760,82.0,0,240,1.0,66.0
3761,83.0,0,60,1.0,63.0
3762,84.0,60,60,1.0,62.0
3763,80.0,60,60,1.0,60.0
3764,56.0,0,240,5.0,63.0
3765,77.0,60,60,1.0,59.0
3766,65.0,240,240,4.0,63.0
3767,75.0,0,240,1.0,57.0
3768,67.0,60,240,4.0,57.0
3769,79.0,240,60,1.0,53.0
3770,77.0,60,60,1.0,51.0
3771,76.0,60,60,1.0,49.0
3772,77.0,60,60,1.0,48.0
3773,68.0,0,240,4.0,53.0
3774,58.0,0,480,5.0,57.0
3775,68.0,0,480,4.0,46.0
3776,77.0,60,480,1.0,46.0
3777,74.0,0,480,2.0,46.0
3778,63.0,0,0,5.0,37.0
3779,75.0,0,240,1.0,37.0
3780,67.0,480,240,4.0,37.0
3781,60.0,120,120,3.0,44.0
3782,51.0,480,360,5.0,43.0
3783,56.0,120,120,3.0,45.0
3784,72.0,0,360,1.0,43.0
3785,60.0,120,120,3.0,46.0
3786,74.0,0,120,1.0,46.0
3787,75.0,120,150,1.0,47.0
3788,60.0,120,120,3.0,48.0
3789,51.0,0,360,5.0,47.0
3790,56.0,120,120,3.0,49.0
3791,75.0,0,155,1.0,49.0
3792,60.0,120,120,3.0,50.0
3793,58.0,120,120,3.0,52.0
3794,51.0,0,360,5.0,53.0
3795,55.0,120,120,3.0,51.0
3796,75.0,120,360,1.0,53.0
3797,74.0,120,60,1.0,49.0
3798,58.0,0,120,3.0,49.0
3799,72.0,60,60,1.0,48.0
3800,58.0,120,120,3.0,45.0
3801,70.0,60,240,1.0,47.0
3802,55.0,120,120,3.0,42.0
3803,51.0,0,360,5.0,47.0
3804,58.0,120,120,3.0,40.0
3805,60.0,120,120,3.0,35.0
3806,56.0,120,120,3.0,36.0
3807,51.0,120,360,5.0,34.0
3808,72.0,0,360,1.0,34.0
3809,60.0,0,120,3.0,37.0
3810,74.0,120,120,1.0,37.0
3811,75.0,0,80,1.0,38.0
3812,75.0,120,80,1.0,39.0
3813,60.0,0,120,3.0,39.0
3814,75.0,0,80,1.0,40.0
3815,56.0,120,120,3.0,40.0
3816,51.0,120,360,5.0,38.0
3817,75.0,120,80,1.0,41.0
3818,60.0,0,120,3.0,41.0
3819,75.0,120,60,1.0,41.0
3820,79.0,60,60,1.0,40.0
3821,77.0,0,60,1.0,40.0
3822,58.0,60,120,3.0,40.0
3823,75.0,60,60,1.0,39.0
3824,74.0,0,60,1.0,38.0
3825,51.0,0,360,5.0,41.0
3826,55.0,60,120,3.0,40.0
3827,77.0,60,60,1.0,38.0
3828,75.0,0,60,1.0,37.0
3829,58.0,60,120,3.0,39.0
3830,72.0,60,60,1.0,36.0
3831,58.0,120,120,3.0,37.0
3832,70.0,0,240,1.0,36.0
3833,51.0,60,360,5.0,38.0
3834,55.0,120,120,3.0,37.0
3835,58.0,120,120,3.0,36.0
3836,79.0,120,120,1.0,41.0
3837,80.0,120,120,1.0,43.0
3838,84.0,120,120,1.0,45.0
3839,48.0,120,480,5.0,45.0
3840,62.0,0,95,5.0,43.0
3841,70.0,120,95,4.0,44.0
3842,76.0,120,240,1.0,46.0
3843,70.0,120,95,4.0,43.0
3844,62.0,0,95,5.0,42.0
3845,70.0,0,95,4.0,41.0
3846,62.0,120,95,5.0,40.0
3847,77.0,0,240,1.0,43.0
3848,78.0,120,120,1.0,39.0
3849,79.0,120,120,1.0,40.0
3850,70.0,120,480,4.0,39.0
3851,63.0,0,480,5.0,39.0
3852,82.0,120,120,1.0,41.0
3853,74.0,120,120,1.0,42.0
3854,67.0,120,95,5.0,41.0
3855,70.0,0,95,4.0,41.0
3856,67.0,0,95,5.0,39.0
3857,70.0,0,95,4.0,39.0
3858,67.0,0,95,5.0,38.0
3859,70.0,120,95,4.0,38.0
3860,75.0,120,240,1.0,41.0
3861,76.0,120,120,1.0,40.0
3862,77.0,120,120,1.0,39.0
3863,80.0,120,120,1.0,39.0
3864,68.0,0,480,5.0,37.0
3865,72.0,120,480,4.0,36.0
3866,71.0,120,120,1.0,39.0
3867,72.0,120,120,1.0,38.0
3868,75.0,0,120,1.0,38.0
3869,58.0,0,240,5.0,38.0
3870,74.0,120,120,1.0,38.0
3871,68.0,0,0,4.0,37.0
3872,59.0,0,480,5.0,37.0
3873,77.0,120,480,1.0,40.0
3874,67.0,480,240,4.0,31.0
3875,75.0,0,240,1.0,31.0
3876,60.0,0,240,5.0,31.0
3877,60.0,120,120,3.0,35.0
3878,53.0,480,360,5.0,34.0
3879,57.0,120,180,3.0,35.0
3880,75.0,0,480,1.0,34.0
3881,60.0,120,120,3.0,35.0
3882,74.0,0,120,1.0,36.0
3883,60.0,0,120,3.0,36.0
3884,72.0,120,120,1.0,36.0
3885,70.0,0,120,1.0,37.0
3886,51.0,120,360,5.0,36.0
3887,53.0,120,180,3.0,37.0
3888,60.0,120,120,3.0,37.0
3889,69.0,0,120,1.0,37.0
3890,58.0,120,120,3.0,38.0
3891,50.0,120,360,5.0,38.0
3892,53.0,120,180,3.0,39.0
3893,80.0,0,480,1.0,38.0
3894,58.0,120,120,3.0,39.0
3895,79.0,0,120,1.0,39.0
3896,65.0,120,120,3.0,40.0
3897,77.0,0,120,1.0,40.0
3898,56.0,120,360,5.0,39.0
3899,75.0,0,120,1.0,40.0
3900,58.0,120,180,3.0,40.0
3901,65.0,120,120,3.0,41.0
3902,74.0,0,120,1.0,41.0
3903,75.0,0,120,1.0,42.0
3904,55.0,0,240,5.0,41.0
3905,63.0,120,240,4.0,41.0
3906,67.0,120,120,1.0,41.0
3907,65.0,120,120,1.0,41.0
3908,60.0,0,240,4.0,41.0
3909,56.0,0,240,5.0,41.0
3910,72.0,120,120,1.0,40.0
3911,70.0,0,120,1.0,40.0
3912,46.0,0,240,5.0,40.0
3913,63.0,120,120,1.0,39.0
3914,55.0,120,240,4.0,40.0
3915,68.0,0,120,1.0,39.0
3916,46.0,120,240,5.0,39.0
3917,53.0,0,240,4.0,39.0
3918,62.0,120,120,1.0,39.0
3919,51.0,120,120,5.0,38.0
3920,55.0,120,120,5.0,37.0
3921,58.0,120,50,5.0,36.0
3922,58.0,120,50,5.0,34.0
3923,63.0,0,480,1.0,38.0
3924,58.0,120,240,5.0,33.0
3925,80.0,120,120,1.0,37.0
3926,77.0,120,120,1.0,35.0
3927,74.0,120,120,1.0,33.0
3928,63.0,0,120,5.0,35.0
3929,67.0,120,120,5.0,33.0
3930,70.0,120,50,5.0,32.0
3931,70.0,120,50,5.0,31.0
3932,82.0,120,480,1.0,31.0
3933,80.0,120,120,1.0,32.0
3934,70.0,120,240,5.0,30.0
3935,77.0,120,120,1.0,31.0
3936,74.0,120,120,1.0,30.0
3937,39.0,0,120,5.0,31.0
3938,43.0,120,120,5.0,30.0
3939,46.0,120,50,5.0,29.0
3940,46.0,120,50,5.0,28.0
3941,75.0,120,480,1.0,29.0
3942,46.0,120,240,5.0,27.0
3943,68.0,120,120,1.0,30.0
3944,65.0,120,120,1.0,30.0
3945,62.0,120,120,1.0,29.0
3946,34.0,0,919,5.0,29.0
3947,46.0,0,960,5.0,29.0
3948,56.0,120,960,2.0,29.0
3949,65.0,0,960,1.0,29.0
3950,39.0,960,433,5.0,23.0
3951,63.0,0,480,1.0,23.0
3952,55.0,0,480,2.0,23.0
3953,70.0,4560,120,1.0,38.0
3954,74.0,240,120,1.0,40.0
3955,58.0,0,440,5.0,40.0
3956,65.0,240,240,3.0,40.0
3957,75.0,240,120,1.0,42.0
3958,60.0,0,440,5.0,41.0
3959,65.0,240,240,3.0,41.0
3960,62.0,0,440,5.0,41.0
3961,65.0,240,240,3.0,42.0
3962,76.0,240,480,1.0,46.0
3963,77.0,0,95,1.0,43.0
3964,74.0,0,95,1.0,41.0
3965,58.0,240,440,5.0,42.0
3966,65.0,240,240,3.0,42.0
3967,74.0,200,80,1.0,41.0
3968,72.0,40,130,1.0,41.0
3969,71.0,240,120,1.0,43.0
3970,57.0,0,440,5.0,43.0
3971,65.0,0,240,3.0,43.0
3972,72.0,0,125,1.0,45.0
3973,74.0,0,120,1.0,47.0
3974,58.0,240,440,5.0,43.0
3975,65.0,240,240,3.0,44.0
3976,60.0,240,440,5.0,44.0
3977,65.0,240,240,3.0,44.0
3978,77.0,0,480,1.0,50.0
3979,75.0,0,95,1.0,45.0
3980,69.0,240,120,1.0,44.0
3981,63.0,240,440,5.0,45.0
3982,65.0,0,240,3.0,45.0
3983,70.0,0,120,1.0,46.0
3984,62.0,240,440,5.0,44.0
3985,65.0,0,240,3.0,47.0
3986,70.0,240,480,1.0,53.0
3987,71.0,240,120,1.0,48.0
3988,62.0,240,440,5.0,48.0
3989,65.0,0,240,3.0,50.0
3990,72.0,0,120,1.0,50.0
3991,57.0,240,440,5.0,51.0
3992,65.0,240,240,3.0,54.0
3993,72.0,0,480,1.0,55.0
3994,73.0,0,120,1.0,51.0
3995,57.0,240,440,5.0,54.0
3996,65.0,240,240,3.0,57.0
3997,74.0,240,120,1.0,53.0
3998,58.0,0,240,5.0,58.0
3999,72.0,240,120,1.0,54.0
4000,57.0,0,240,5.0,60.0
4001,74.0,0,120,1.0,58.0
4002,58.0,240,240,5.0,61.0
4003,72.0,0,120,2.0,62.0
4004,75.0,240,120,1.0,62.0
4005,51.0,0,240,5.0,63.0
4006,74.0,240,480,1.0,66.0
4007,70.0,0,480,2.0,60.0
4008,53.0,0,480,5.0,65.0
4009,72.0,480,120,1.0,55.0
4010,69.0,0,125,2.0,50.0
4011,70.0,240,120,1.0,44.0
4012,72.0,120,120,1.0,44.0
4013,74.0,120,120,1.0,44.0
4014,58.0,0,365,5.0,45.0
4015,65.0,240,240,3.0,46.0
4016,75.0,240,120,1.0,48.0
4017,60.0,0,365,5.0,47.0
4018,65.0,240,240,3.0,47.0
4019,62.0,0,365,5.0,48.0
4020,65.0,240,240,3.0,49.0
4021,76.0,240,480,1.0,55.0
4022,77.0,0,120,1.0,50.0
4023,74.0,240,120,1.0,48.0
4024,58.0,240,365,5.0,50.0
4025,65.0,0,240,3.0,51.0
4026,74.0,200,75,1.0,50.0
4027,72.0,0,100,1.0,50.0
4028,71.0,0,95,1.0,53.0
4029,57.0,40,365,5.0,51.0
4030,65.0,240,240,3.0,52.0
4031,72.0,0,95,1.0,55.0
4032,74.0,240,95,1.0,58.0
4033,58.0,240,365,5.0,53.0
4034,65.0,0,240,3.0,54.0
4035,60.0,0,365,5.0,55.0
4036,65.0,240,240,3.0,56.0
4037,77.0,240,480,1.0,62.0
4038,75.0,0,95,1.0,56.0
4039,63.0,240,365,5.0,58.0
4040,69.0,0,155,3.0,57.0
4041,65.0,240,240,3.0,57.0
4042,70.0,0,240,1.0,64.0
4043,82.0,240,95,1.0,69.0
4044,62.0,240,480,5.0,67.0
4045,82.0,240,95,1.0,64.0
4046,82.0,240,95,1.0,61.0
4047,72.0,0,240,1.0,59.0
4048,79.0,240,95,1.0,64.0
4049,67.0,240,480,4.0,59.0
4050,63.0,0,480,5.0,59.0
4051,79.0,240,95,1.0,60.0
4052,79.0,240,95,1.0,55.0
4053,70.0,240,95,1.0,54.0
4054,70.0,240,95,1.0,52.0
4055,62.0,0,480,4.0,53.0
4056,72.0,240,60,1.0,52.0
4057,74.0,60,60,1.0,51.0
4058,72.0,60,60,1.0,50.0
4059,70.0,60,60,1.0,49.0
4060,72.0,60,120,1.0,48.0
4061,53.0,0,960,5.0,53.0
4062,63.0,0,480,4.0,50.0
4063,74.0,120,120,1.0,46.0
4064,62.0,0,480,4.0,47.0
4065,70.0,0,480,1.0,44.0
4066,58.0,120,480,5.0,44.0
4067,70.0,720,120,1.0,59.0
4068,74.0,120,120,1.0,60.0
4069,77.0,0,120,1.0,61.0
4070,53.0,120,240,5.0,63.0
4071,57.0,240,240,5.0,64.0
4072,76.0,240,120,1.0,64.0
4073,55.0,0,240,5.0,65.0
4074,58.0,240,240,5.0,66.0
4075,84.0,0,120,1.0,67.0
4076,57.0,240,240,5.0,67.0
4077,60.0,240,240,5.0,68.0
4078,75.0,0,480,1.0,71.0
4079,58.0,240,240,5.0,69.0
4080,65.0,0,240,5.0,70.0
4081,74.0,240,480,1.0,68.0
4082,71.0,240,240,1.0,64.0
4083,72.0,240,240,1.0,62.0
4084,63.0,240,720,5.0,78.0
4085,79.0,0,240,1.0,61.0
4086,64.0,240,240,5.0,63.0
4087,70.0,240,360,1.0,58.0
4088,72.0,360,60,1.0,51.0
4089,70.0,60,60,1.0,50.0
4090,65.0,0,480,5.0,55.0
4091,69.0,60,120,1.0,49.0
4092,69.0,240,120,1.0,45.0
4093,72.0,120,120,1.0,47.0
4094,77.0,0,120,1.0,48.0
4095,53.0,120,240,5.0,51.0
4096,57.0,240,240,5.0,53.0
4097,76.0,240,120,1.0,54.0
4098,55.0,0,240,5.0,54.0
4099,58.0,240,240,5.0,55.0
4100,84.0,240,120,1.0,58.0
4101,57.0,0,240,5.0,57.0
4102,60.0,240,240,5.0,58.0
4103,58.0,240,240,5.0,59.0
4104,75.0,0,480,1.0,65.0
4105,74.0,240,155,1.0,61.0
4106,65.0,0,240,5.0,61.0
4107,82.0,240,240,1.0,67.0
4108,79.0,240,240,1.0,65.0
4109,67.0,240,960,5.0,67.0
4110,70.0,0,960,4.0,67.0
4111,76.0,240,240,1.0,62.0
4112,77.0,240,240,1.0,60.0
4113,81.0,240,240,1.0,58.0
4114,65.0,0,480,5.0,54.0
4115,69.0,0,480,4.0,54.0
4116,84.0,240,120,1.0,56.0
4117,84.0,240,120,1.0,54.0
4118,84.0,240,120,1.0,63.0
4119,82.0,120,120,1.0,62.0
4120,81.0,120,120,1.0,61.0
4121,79.0,120,120,1.0,60.0
4122,77.0,120,120,1.0,58.0
4123,76.0,120,120,1.0,57.0
4124,70.0,0,960,4.0,54.0
4125,67.0,240,960,5.0,54.0
4126,77.0,120,120,1.0,56.0
4127,72.0,120,120,1.0,55.0
4128,77.0,120,120,1.0,54.0
4129,65.0,0,480,5.0,52.0
4130,81.0,120,120,1.0,53.0
4131,69.0,0,480,4.0,52.0
4132,84.0,120,120,1.0,52.0
4133,84.0,240,120,1.0,50.0
4134,81.0,120,120,1.0,56.0
4135,84.0,120,120,1.0,55.0
4136,82.0,120,120,1.0,54.0
4137,81.0,120,120,1.0,53.0
4138,79.0,120,120,1.0,52.0
4139,77.0,120,120,1.0,51.0
4140,67.0,0,960,5.0,54.0
4141,70.0,240,960,4.0,54.0
4142,76.0,120,120,1.0,50.0
4143,77.0,0,120,1.0,49.0
4144,79.0,120,120,1.0,48.0
4145,81.0,120,120,1.0,47.0
4146,79.0,120,120,1.0,46.0
4147,65.0,0,480,5.0,46.0
4148,69.0,120,480,4.0,46.0
4149,77.0,120,120,1.0,45.0
4150,75.0,120,120,1.0,44.0
4151,74.0,120,120,1.0,43.0
4152,73.0,120,120,1.0,42.0
4153,74.0,120,120,1.0,40.0
4154,58.0,0,440,5.0,40.0
4155,65.0,240,240,3.0,40.0
4156,75.0,0,120,1.0,42.0
4157,60.0,240,440,5.0,41.0
4158,65.0,240,240,3.0,41.0
4159,62.0,240,440,5.0,41.0
4160,65.0,240,240,3.0,42.0
4161,76.0,0,480,1.0,46.0
4162,77.0,0,95,1.0,43.0
4163,74.0,0,95,1.0,41.0
4164,58.0,240,440,5.0,42.0
4165,65.0,240,240,3.0,42.0
4166,74.0,200,80,1.0,41.0
4167,72.0,0,130,1.0,41.0
4168,71.0,240,120,1.0,43.0
4169,57.0,40,440,5.0,43.0
4170,65.0,0,240,3.0,43.0
4171,72.0,240,125,1.0,45.0
4172,74.0,240,120,1.0,47.0
4173,58.0,0,440,5.0,43.0
4174,65.0,0,240,3.0,44.0
4175,60.0,240,440,5.0,44.0
4176,65.0,240,240,3.0,44.0
4177,77.0,0,480,1.0,50.0
4178,75.0,240,95,1.0,45.0
4179,69.0,240,120,1.0,44.0
4180,63.0,0,440,5.0,45.0
4181,65.0,0,240,3.0,45.0
4182,70.0,240,120,1.0,46.0
4183,62.0,0,440,5.0,44.0
4184,65.0,0,240,3.0,47.0
4185,70.0,240,480,1.0,53.0
4186,71.0,0,120,1.0,48.0
4187,62.0,240,440,5.0,48.0
4188,65.0,240,240,3.0,50.0
4189,72.0,0,120,1.0,50.0
4190,57.0,240,440,5.0,51.0
4191,65.0,240,240,3.0,54.0
4192,72.0,0,480,1.0,55.0
4193,73.0,0,120,1.0,51.0
4194,57.0,240,440,5.0,54.0
4195,65.0,240,240,3.0,57.0
4196,74.0,240,120,1.0,53.0
4197,58.0,0,240,5.0,58.0
4198,72.0,240,120,1.0,54.0
4199,57.0,0,240,5.0,60.0
4200,74.0,0,120,1.0,58.0
4201,58.0,240,240,5.0,61.0
4202,75.0,0,120,1.0,62.0
4203,72.0,0,120,2.0,62.0
4204,51.0,240,240,5.0,63.0
4205,53.0,0,480,5.0,65.0
4206,70.0,0,480,2.0,60.0
4207,74.0,240,480,1.0,66.0
4208,72.0,0,120,1.0,55.0
4209,69.0,480,125,2.0,50.0
4210,70.0,240,120,1.0,44.0
4211,72.0,120,120,1.0,44.0
4212,74.0,0,120,1.0,44.0
4213,58.0,120,365,5.0,45.0
4214,65.0,240,240,3.0,46.0
4215,75.0,0,120,1.0,48.0
4216,60.0,240,365,5.0,47.0
4217,65.0,240,240,3.0,47.0
4218,62.0,0,365,5.0,48.0
4219,65.0,240,240,3.0,49.0
4220,76.0,240,480,1.0,55.0
4221,77.0,0,120,1.0,50.0
4222,74.0,0,120,1.0,48.0
4223,58.0,240,365,5.0,50.0
4224,65.0,240,240,3.0,51.0
4225,74.0,200,75,1.0,50.0
4226,72.0,40,100,1.0,50.0
4227,71.0,240,95,1.0,53.0
4228,57.0,0,365,5.0,51.0
4229,65.0,0,240,3.0,52.0
4230,72.0,240,95,1.0,55.0
4231,74.0,0,95,1.0,58.0
4232,58.0,0,365,5.0,53.0
4233,65.0,240,240,3.0,54.0
4234,60.0,0,365,5.0,55.0
4235,65.0,240,240,3.0,56.0
4236,77.0,240,480,1.0,62.0
4237,75.0,240,95,1.0,56.0
4238,63.0,0,365,5.0,58.0
4239,69.0,240,155,3.0,57.0
4240,65.0,0,240,3.0,57.0
4241,70.0,0,240,1.0,64.0
4242,82.0,240,95,1.0,69.0
4243,62.0,240,480,5.0,67.0
4244,82.0,240,95,1.0,64.0
4245,82.0,240,95,1.0,61.0
4246,72.0,0,240,1.0,59.0
4247,79.0,240,95,1.0,64.0
4248,67.0,0,480,4.0,59.0
4249,63.0,240,480,5.0,59.0
4250,79.0,240,95,1.0,60.0
4251,79.0,240,95,1.0,55.0
4252,70.0,0,95,1.0,54.0
4253,70.0,240,95,1.0,52.0
4254,62.0,240,480,4.0,53.0
4255,72.0,0,60,1.0,52.0
4256,74.0,60,60,1.0,51.0
4257,72.0,60,60,1.0,50.0
4258,70.0,60,60,1.0,49.0
4259,72.0,60,120,1.0,48.0
4260,63.0,240,480,4.0,50.0
4261,74.0,120,120,1.0,46.0
4262,53.0,0,960,5.0,53.0
4263,62.0,120,480,4.0,47.0
4264,58.0,0,480,5.0,44.0
4265,70.0,0,480,1.0,44.0
4266,65.0,720,120,1.0,77.0
4267,74.0,0,120,1.0,83.0
4268,65.0,0,120,2.0,83.0
4269,58.0,0,190,4.0,83.0
4270,58.0,240,190,4.0,82.0
4271,74.0,0,480,1.0,85.0
4272,46.0,240,720,5.0,83.0
4273,65.0,240,480,2.0,85.0
4274,70.0,0,120,1.0,81.0
4275,62.0,240,120,2.0,81.0
4276,58.0,0,190,4.0,81.0
4277,67.0,240,120,2.0,80.0
4278,75.0,0,120,1.0,80.0
4279,58.0,0,190,4.0,79.0
4280,58.0,240,190,4.0,79.0
4281,67.0,240,480,2.0,82.0
4282,75.0,0,480,1.0,82.0
4283,46.0,0,720,5.0,80.0
4284,72.0,0,120,1.0,78.0
4285,63.0,240,120,2.0,78.0
4286,58.0,0,190,4.0,78.0
4287,67.0,0,240,1.0,77.0
4288,70.0,240,240,1.0,75.0
4289,63.0,240,480,4.0,77.0
4290,69.0,240,240,1.0,73.0
4291,60.0,0,480,4.0,74.0
4292,58.0,0,0,5.0,70.0
4293,72.0,240,240,1.0,72.0
4294,70.0,0,120,1.0,70.0
4295,69.0,120,120,1.0,69.0
4296,70.0,120,120,1.0,68.0
4297,62.0,240,480,4.0,70.0
4298,72.0,120,120,1.0,67.0
4299,70.0,120,120,1.0,66.0
4300,70.0,240,120,1.0,65.0
4301,77.0,240,120,1.0,75.0
4302,74.0,0,120,2.0,75.0
4303,58.0,0,190,4.0,75.0
4304,58.0,240,190,4.0,74.0
4305,46.0,0,720,5.0,75.0
4306,77.0,240,480,1.0,76.0
4307,74.0,0,480,2.0,78.0
4308,74.0,0,120,1.0,73.0
4309,70.0,240,120,2.0,73.0
4310,58.0,0,190,4.0,73.0
4311,75.0,0,120,2.0,73.0
4312,79.0,240,120,1.0,73.0
4313,58.0,240,190,4.0,72.0
4314,58.0,240,190,4.0,71.0
4315,79.0,0,480,1.0,74.0
4316,46.0,0,720,5.0,73.0
4317,75.0,0,480,2.0,76.0
4318,75.0,0,120,1.0,70.0
4319,72.0,240,120,2.0,70.0
4320,58.0,0,190,4.0,70.0
4321,70.0,0,240,1.0,70.0
4322,74.0,240,240,1.0,68.0
4323,67.0,240,480,4.0,71.0
4324,72.0,240,240,1.0,66.0
4325,75.0,240,240,1.0,64.0
4326,69.0,0,480,4.0,65.0
4327,58.0,0,0,5.0,64.0
4328,74.0,240,120,1.0,61.0
4329,72.0,120,120,1.0,60.0
4330,74.0,120,120,1.0,59.0
4331,70.0,0,480,4.0,60.0
4332,75.0,120,120,1.0,58.0
4333,74.0,120,120,1.0,57.0
4334,74.0,240,120,1.0,55.0
4335,86.0,240,120,1.0,64.0
4336,66.0,0,240,5.0,62.0
4337,69.0,240,240,5.0,63.0
4338,86.0,0,240,1.0,65.0
4339,67.0,240,240,5.0,64.0
4340,82.0,0,240,1.0,66.0
4341,70.0,0,240,5.0,64.0
4342,79.0,240,240,1.0,67.0
4343,69.0,0,240,5.0,65.0
4344,78.0,240,480,1.0,68.0
4345,72.0,240,240,5.0,66.0
4346,79.0,0,240,1.0,70.0
4347,70.0,240,240,5.0,67.0
4348,86.0,0,120,1.0,71.0
4349,74.0,240,240,5.0,68.0
4350,83.0,240,120,1.0,72.0
4351,84.0,120,120,1.0,72.0
4352,64.0,0,240,5.0,69.0
4353,86.0,0,120,1.0,73.0
4354,84.0,120,120,1.0,73.0
4355,67.0,120,240,5.0,70.0
4356,82.0,120,120,1.0,74.0
4357,65.0,0,240,5.0,71.0
4358,81.0,120,120,1.0,74.0
4359,79.0,0,120,1.0,75.0
4360,69.0,120,240,5.0,72.0
4361,77.0,120,120,1.0,76.0
4362,67.0,120,240,5.0,72.0
4363,70.0,240,240,5.0,73.0
4364,76.0,0,480,1.0,76.0
4365,77.0,0,120,1.0,78.0
4366,69.0,240,240,5.0,74.0
4367,84.0,0,120,1.0,79.0
4368,72.0,240,240,5.0,75.0
4369,89.0,0,120,1.0,87.0
4370,88.0,120,120,1.0,86.0
4371,86.0,120,120,1.0,86.0
4372,84.0,120,120,1.0,85.0
4373,57.0,0,480,5.0,87.0
4374,65.0,240,480,4.0,87.0
4375,82.0,120,120,1.0,84.0
4376,81.0,120,120,1.0,84.0
4377,79.0,120,120,1.0,83.0
4378,77.0,120,120,1.0,82.0
4379,86.0,0,120,1.0,82.0
4380,84.0,120,120,1.0,81.0
4381,82.0,120,120,1.0,80.0
4382,58.0,0,480,5.0,82.0
4383,67.0,120,480,4.0,82.0
4384,81.0,120,120,1.0,80.0
4385,65.0,0,480,4.0,82.0
4386,79.0,120,120,1.0,79.0
4387,77.0,120,120,1.0,78.0
4388,76.0,120,120,1.0,77.0
4389,74.0,120,120,1.0,77.0
4390,72.0,0,120,1.0,76.0
4391,77.0,120,120,1.0,75.0
4392,81.0,120,120,1.0,75.0
4393,84.0,120,120,1.0,74.0
4394,69.0,0,480,4.0,76.0
4395,84.0,0,120,1.0,73.0
4396,82.0,120,120,1.0,73.0
4397,81.0,120,120,1.0,72.0
4398,79.0,120,120,1.0,71.0
4399,70.0,0,0,4.0,71.0
4400,60.0,120,960,5.0,76.0
4401,79.0,120,480,1.0,71.0
4402,69.0,480,240,4.0,60.0
4403,77.0,0,240,1.0,60.0
4404,65.0,0,720,5.0,71.0
4405,65.0,240,120,1.0,77.0
4406,74.0,0,120,1.0,83.0
4407,65.0,0,120,2.0,83.0
4408,58.0,240,190,4.0,83.0
4409,58.0,240,190,4.0,82.0
4410,65.0,0,480,2.0,85.0
4411,74.0,0,480,1.0,85.0
4412,46.0,240,720,5.0,83.0
4413,62.0,0,120,2.0,81.0
4414,70.0,0,120,1.0,81.0
4415,58.0,240,190,4.0,81.0
4416,67.0,240,120,2.0,80.0
4417,75.0,0,120,1.0,80.0
4418,58.0,0,190,4.0,79.0
4419,58.0,240,190,4.0,79.0
4420,46.0,0,720,5.0,80.0
4421,75.0,240,480,1.0,82.0
4422,67.0,0,480,2.0,82.0
4423,72.0,240,120,1.0,78.0
4424,63.0,0,120,2.0,78.0
4425,58.0,0,190,4.0,78.0
4426,67.0,240,240,1.0,77.0
4427,70.0,240,240,1.0,75.0
4428,63.0,0,480,4.0,77.0
4429,69.0,0,240,1.0,73.0
4430,60.0,240,480,4.0,74.0
4431,72.0,240,240,1.0,72.0
4432,58.0,240,0,5.0,70.0
4433,70.0,0,120,1.0,70.0
4434,69.0,120,120,1.0,69.0
4435,70.0,120,120,1.0,68.0
4436,72.0,120,120,1.0,67.0
4437,62.0,0,480,4.0,70.0
4438,70.0,120,120,1.0,66.0
4439,70.0,240,120,1.0,65.0
4440,74.0,0,120,2.0,75.0
4441,77.0,240,120,1.0,75.0
4442,58.0,0,190,4.0,75.0
4443,58.0,240,190,4.0,74.0
4444,77.0,0,480,1.0,76.0
4445,46.0,0,720,5.0,75.0
4446,74.0,240,480,2.0,78.0
4447,70.0,0,120,2.0,73.0
4448,74.0,240,120,1.0,73.0
4449,58.0,0,190,4.0,73.0
4450,75.0,240,120,2.0,73.0
4451,79.0,0,120,1.0,73.0
4452,58.0,0,190,4.0,72.0
4453,58.0,240,190,4.0,71.0
4454,75.0,240,480,2.0,76.0
4455,79.0,0,480,1.0,74.0
4456,46.0,0,720,5.0,73.0
4457,72.0,240,120,2.0,70.0
4458,75.0,0,120,1.0,70.0
4459,58.0,0,190,4.0,70.0
4460,70.0,240,240,1.0,70.0
