,note,step,duration,channel,velocity
3726,60.0,80,64,7.0,80.0
3727,62.0,80,64,7.0,80.0
3728,86.0,0,192,6.0,80.0
3729,66.0,80,64,7.0,80.0
3730,86.0,0,240,0.0,70.0
3731,69.0,0,64,7.0,80.0
3732,66.0,80,64,7.0,80.0
3733,84.0,80,192,6.0,80.0
3734,62.0,80,64,7.0,80.0
3735,84.0,0,240,0.0,70.0
3736,66.0,0,480,2.0,70.0
3737,58.0,0,64,7.0,80.0
3738,62.0,80,64,7.0,80.0
3739,82.0,80,192,6.0,80.0
3740,67.0,80,64,7.0,80.0
3741,81.0,0,720,1.0,70.0
3742,70.0,0,64,7.0,80.0
3743,67.0,80,64,7.0,80.0
3744,55.0,0,144,2.0,70.0
3745,43.0,80,192,8.0,70.0
3746,55.0,0,192,8.0,70.0
3747,62.0,80,64,7.0,80.0
3748,74.0,0,960,1.0,70.0
3749,78.0,0,240,1.0,70.0
3750,67.0,0,480,2.0,70.0
3751,70.0,0,64,7.0,80.0
3752,67.0,80,64,7.0,80.0
3753,51.0,0,144,2.0,70.0
3754,39.0,0,192,8.0,70.0
3755,51.0,0,192,8.0,70.0
3756,63.0,80,64,7.0,80.0
3757,73.0,0,240,1.0,70.0
3758,63.0,0,240,2.0,70.0
3759,70.0,80,64,7.0,80.0
3760,49.0,0,144,2.0,70.0
3761,67.0,80,64,7.0,80.0
3762,37.0,0,192,8.0,70.0
3763,49.0,0,192,8.0,70.0
3764,64.0,80,64,7.0,80.0
3765,76.0,0,240,1.0,70.0
3766,61.0,0,240,2.0,70.0
3767,82.0,0,960,0.0,70.0
3768,62.0,0,64,7.0,80.0
3769,67.0,80,64,7.0,80.0
3770,38.0,80,192,8.0,70.0
3771,50.0,0,192,8.0,70.0
3772,70.0,80,64,7.0,80.0
3773,74.0,0,64,7.0,80.0
3774,70.0,80,64,7.0,80.0
3775,79.0,80,192,6.0,80.0
3776,67.0,80,64,7.0,80.0
3777,62.0,0,64,7.0,80.0
3778,67.0,80,64,7.0,80.0
3779,70.0,80,64,7.0,80.0
3780,86.0,80,240,6.0,100.0
3781,74.0,80,64,7.0,80.0
3782,70.0,80,64,7.0,80.0
3783,82.0,0,192,6.0,80.0
3784,79.0,80,1420,1.0,70.0
3785,70.0,0,940,1.0,70.0
3786,62.0,0,940,2.0,70.0
3787,50.0,0,940,2.0,70.0
3788,86.0,0,940,0.0,70.0
3789,67.0,80,64,7.0,80.0
3790,62.0,0,64,7.0,80.0
3791,66.0,80,64,7.0,80.0
3792,50.0,0,192,8.0,70.0
3793,38.0,0,192,8.0,70.0
3794,69.0,80,64,7.0,80.0
3795,72.0,0,64,7.0,80.0
3796,69.0,80,64,7.0,80.0
3797,78.0,80,192,6.0,80.0
3798,66.0,80,64,7.0,80.0
3799,62.0,0,64,7.0,80.0
3800,66.0,80,64,7.0,80.0
3801,69.0,80,64,7.0,80.0
3802,84.0,80,240,6.0,100.0
3803,72.0,80,64,7.0,80.0
3804,69.0,80,64,7.0,80.0
3805,81.0,0,192,6.0,80.0
3806,69.0,80,940,1.0,70.0
3807,38.0,0,940,2.0,70.0
3808,72.0,0,940,1.0,70.0
3809,90.0,0,940,0.0,70.0
3810,50.0,0,940,2.0,70.0
3811,66.0,80,64,7.0,80.0
3812,79.0,0,192,6.0,80.0
3813,67.0,0,240,7.0,80.0
3814,91.0,0,384,0.0,70.0
3815,43.0,80,384,2.0,70.0
3816,67.0,0,384,1.0,70.0
3817,55.0,0,384,2.0,70.0
3818,70.0,0,384,1.0,70.0
3819,54.0,80,80,7.0,80.0
3820,43.0,240,192,8.0,80.0
3821,55.0,80,80,7.0,80.0
3822,57.0,80,80,7.0,80.0
3823,46.0,80,192,8.0,80.0
3824,58.0,80,80,7.0,80.0
3825,61.0,80,80,7.0,80.0
3826,50.0,80,192,8.0,80.0
3827,62.0,80,80,7.0,80.0
3828,66.0,80,80,7.0,80.0
3829,55.0,80,192,8.0,80.0
3830,67.0,80,80,7.0,80.0
3831,69.0,80,80,7.0,80.0
3832,58.0,80,192,8.0,80.0
3833,70.0,80,80,7.0,80.0
3834,73.0,80,80,7.0,80.0
3835,62.0,80,192,8.0,80.0
3836,74.0,80,80,7.0,80.0
3837,78.0,80,80,7.0,80.0
3838,67.0,80,192,8.0,80.0
3839,79.0,80,80,7.0,80.0
3840,58.0,0,192,6.0,90.0
3841,62.0,0,192,7.0,90.0
3842,65.0,0,192,7.0,90.0
3843,70.0,0,192,7.0,90.0
3844,46.0,0,384,13.0,105.0
3845,70.0,0,384,11.0,90.0
3846,74.0,0,384,10.0,105.0
3847,82.0,0,384,10.0,105.0
3848,34.0,80,384,14.0,105.0
3849,58.0,0,384,12.0,90.0
3850,77.0,0,384,11.0,90.0
3851,65.0,0,384,10.0,105.0
3852,62.0,0,384,11.0,90.0
3853,81.0,80,64,7.0,90.0
3854,70.0,240,192,6.0,90.0
3855,82.0,80,64,7.0,90.0
3856,76.0,80,64,7.0,90.0
3857,65.0,80,192,6.0,90.0
3858,77.0,80,64,7.0,90.0
3859,73.0,80,64,7.0,90.0
3860,62.0,80,192,6.0,90.0
3861,74.0,80,64,7.0,90.0
3862,69.0,80,64,7.0,90.0
3863,58.0,80,192,8.0,80.0
3864,70.0,80,64,7.0,90.0
3865,64.0,80,64,7.0,80.0
3866,53.0,80,192,8.0,80.0
3867,65.0,80,64,7.0,80.0
3868,61.0,80,64,7.0,80.0
3869,50.0,80,192,8.0,70.0
3870,62.0,80,64,7.0,80.0
3871,57.0,80,64,7.0,80.0
3872,46.0,80,192,8.0,70.0
3873,58.0,80,64,7.0,80.0
3874,57.0,80,80,7.0,70.0
3875,60.0,80,80,7.0,70.0
3876,63.0,80,80,7.0,70.0
3877,69.0,0,80,7.0,70.0
3878,63.0,80,80,7.0,70.0
3879,77.0,0,240,6.0,80.0
3880,65.0,80,240,2.0,70.0
3881,60.0,80,80,7.0,70.0
3882,57.0,0,80,7.0,70.0
3883,60.0,80,80,7.0,70.0
3884,78.0,0,240,6.0,80.0
3885,63.0,80,80,7.0,70.0
3886,66.0,80,240,2.0,70.0
3887,69.0,0,80,7.0,70.0
3888,63.0,80,80,7.0,70.0
3889,65.0,0,240,2.0,70.0
3890,77.0,80,240,6.0,80.0
3891,60.0,80,80,7.0,70.0
3892,57.0,0,80,7.0,70.0
3893,60.0,80,80,7.0,70.0
3894,78.0,0,240,6.0,80.0
3895,66.0,80,240,2.0,70.0
3896,63.0,80,80,7.0,70.0
3897,69.0,0,80,7.0,70.0
3898,63.0,80,80,7.0,70.0
3899,60.0,80,80,7.0,70.0
3900,77.0,80,240,6.0,80.0
3901,65.0,0,240,2.0,70.0
3902,57.0,80,80,7.0,70.0
3903,60.0,80,80,7.0,70.0
3904,78.0,0,240,6.0,80.0
3905,66.0,0,240,2.0,70.0
3906,63.0,80,80,7.0,70.0
3907,69.0,0,80,7.0,70.0
3908,63.0,80,80,7.0,70.0
3909,41.0,0,1882,2.0,70.0
3910,77.0,80,240,6.0,80.0
3911,65.0,0,240,2.0,70.0
3912,60.0,0,0,7.0,70.0
3913,63.0,80,80,7.0,70.0
3914,75.0,0,192,6.0,80.0
3915,69.0,80,80,7.0,70.0
3916,72.0,0,80,7.0,70.0
3917,69.0,80,80,7.0,70.0
3918,77.0,0,240,1.0,70.0
3919,63.0,80,80,7.0,70.0
3920,41.0,80,240,8.0,70.0
3921,60.0,0,80,7.0,70.0
3922,63.0,80,80,7.0,70.0
3923,69.0,80,80,7.0,70.0
3924,78.0,80,240,1.0,70.0
3925,42.0,0,240,8.0,70.0
3926,72.0,0,80,7.0,70.0
3927,69.0,80,80,7.0,70.0
3928,63.0,80,80,7.0,70.0
3929,77.0,0,240,1.0,70.0
3930,41.0,80,240,8.0,70.0
3931,60.0,80,80,7.0,70.0
3932,63.0,80,80,7.0,70.0
3933,69.0,80,80,7.0,70.0
3934,78.0,0,240,1.0,70.0
3935,42.0,0,240,8.0,70.0
3936,72.0,80,80,7.0,70.0
3937,69.0,80,80,7.0,70.0
3938,77.0,0,240,1.0,70.0
3939,41.0,0,240,8.0,70.0
3940,63.0,80,80,7.0,70.0
3941,60.0,0,80,7.0,70.0
3942,87.0,0,1536,0.0,70.0
3943,63.0,80,80,7.0,70.0
3944,78.0,80,240,1.0,70.0
3945,42.0,0,240,8.0,70.0
3946,69.0,80,80,7.0,70.0
3947,72.0,80,80,7.0,70.0
3948,69.0,80,80,7.0,70.0
3949,60.0,0,1882,2.0,70.0
3950,53.0,0,3802,3.0,60.0
3951,41.0,0,3802,3.0,60.0
3952,57.0,0,1882,2.0,70.0
3953,41.0,0,240,8.0,70.0
3954,63.0,80,1920,1.0,70.0
3955,77.0,0,240,1.0,70.0
3956,63.0,80,80,7.0,70.0
3957,62.0,0,64,7.0,70.0
3958,60.0,80,64,7.0,70.0
3959,46.0,0,192,8.0,70.0
3960,58.0,80,64,7.0,70.0
3961,62.0,0,64,7.0,70.0
3962,89.0,80,96,6.0,90.0
3963,58.0,0,384,2.0,70.0
3964,60.0,80,64,7.0,70.0
3965,58.0,80,64,7.0,70.0
3966,46.0,80,470,3.0,60.0
3967,53.0,0,470,3.0,60.0
3968,62.0,0,480,1.0,70.0
3969,62.0,80,64,7.0,70.0
3970,86.0,0,96,6.0,90.0
3971,60.0,80,64,7.0,70.0
3972,58.0,80,64,7.0,70.0
3973,62.0,80,64,7.0,70.0
3974,82.0,0,96,6.0,90.0
3975,60.0,80,64,7.0,70.0
3976,58.0,80,64,7.0,70.0
3977,62.0,0,64,7.0,70.0
3978,77.0,80,96,6.0,90.0
3979,60.0,80,64,7.0,70.0
3980,58.0,80,64,7.0,70.0
3981,62.0,80,64,7.0,70.0
3982,74.0,0,96,6.0,90.0
3983,60.0,80,64,7.0,70.0
3984,58.0,80,64,7.0,70.0
3985,62.0,80,64,7.0,70.0
3986,70.0,0,96,6.0,90.0
3987,60.0,80,64,7.0,70.0
3988,58.0,80,64,7.0,70.0
3989,62.0,0,64,7.0,70.0
3990,65.0,80,96,6.0,90.0
3991,60.0,80,64,7.0,70.0
3992,58.0,80,64,7.0,70.0
3993,58.0,0,1440,2.0,70.0
3994,46.0,0,1440,2.0,70.0
3995,62.0,0,64,7.0,70.0
3996,56.0,0,96,8.0,80.0
3997,60.0,80,80,7.0,70.0
3998,58.0,80,80,7.0,70.0
3999,62.0,80,80,7.0,70.0
4000,53.0,0,96,8.0,80.0
4001,60.0,80,80,7.0,70.0
4002,58.0,80,80,7.0,70.0
4003,62.0,80,80,7.0,70.0
4004,50.0,0,96,8.0,80.0
4005,60.0,80,80,7.0,70.0
4006,58.0,80,80,7.0,70.0
4007,62.0,0,80,7.0,70.0
4008,46.0,80,96,8.0,80.0
4009,60.0,80,80,7.0,70.0
4010,58.0,80,80,7.0,70.0
4011,62.0,0,80,7.0,70.0
4012,44.0,80,96,8.0,80.0
4013,60.0,80,80,7.0,70.0
4014,58.0,80,80,7.0,70.0
4015,62.0,80,80,7.0,70.0
4016,41.0,0,96,8.0,80.0
4017,60.0,80,80,7.0,70.0
4018,58.0,80,80,7.0,70.0
4019,62.0,0,80,7.0,70.0
4020,38.0,80,96,8.0,80.0
4021,60.0,80,80,7.0,70.0
4022,58.0,80,80,7.0,70.0
4023,62.0,80,80,7.0,70.0
4024,32.0,0,96,8.0,80.0
4025,60.0,80,80,7.0,70.0
4026,62.0,0,3322,3.0,60.0
4027,58.0,0,3322,3.0,60.0
4028,56.0,80,1920,2.0,70.0
4029,86.0,0,3840,0.0,70.0
4030,77.0,0,3360,1.0,70.0
4031,44.0,0,1920,2.0,70.0
4032,58.0,80,80,7.0,70.0
4033,63.0,0,80,7.0,70.0
4034,58.0,80,80,7.0,70.0
4035,31.0,0,192,8.0,80.0
4036,55.0,80,80,7.0,70.0
4037,63.0,80,80,7.0,70.0
4038,87.0,0,96,6.0,90.0
4039,58.0,80,80,7.0,70.0
4040,55.0,80,80,7.0,70.0
4041,63.0,80,80,7.0,70.0
4042,82.0,0,96,6.0,90.0
4043,58.0,80,80,7.0,70.0
4044,55.0,80,80,7.0,70.0
4045,63.0,0,80,7.0,70.0
4046,79.0,80,96,6.0,90.0
4047,58.0,80,80,7.0,70.0
4048,55.0,80,80,7.0,70.0
4049,58.0,80,80,7.0,70.0
4050,75.0,0,96,6.0,90.0
4051,55.0,80,80,7.0,70.0
4052,51.0,80,80,7.0,70.0
4053,58.0,0,80,7.0,70.0
4054,70.0,80,96,6.0,90.0
4055,55.0,80,80,7.0,70.0
4056,51.0,80,80,7.0,70.0
4057,58.0,0,80,7.0,70.0
4058,67.0,80,96,6.0,90.0
4059,55.0,80,80,7.0,70.0
4060,51.0,80,80,7.0,70.0
4061,58.0,0,80,7.0,70.0
4062,63.0,80,96,6.0,90.0
4063,55.0,80,80,7.0,70.0
4064,75.0,0,1920,1.0,70.0
4065,87.0,0,1920,0.0,70.0
4066,51.0,80,80,7.0,70.0
4067,55.0,80,1920,2.0,70.0
4068,43.0,0,1920,2.0,70.0
4069,61.0,0,80,7.0,70.0
4070,52.0,0,96,8.0,80.0
4071,58.0,80,80,7.0,70.0
4072,55.0,80,80,7.0,70.0
4073,61.0,80,80,7.0,70.0
4074,46.0,0,96,8.0,80.0
4075,58.0,80,80,7.0,70.0
4076,55.0,80,80,7.0,70.0
4077,61.0,80,80,7.0,70.0
4078,43.0,0,96,8.0,80.0
4079,58.0,80,80,7.0,70.0
4080,55.0,80,80,7.0,70.0
4081,61.0,0,80,7.0,70.0
4082,40.0,80,96,8.0,80.0
4083,58.0,80,80,7.0,70.0
4084,40.0,0,940,2.0,70.0
4085,46.0,0,2860,3.0,60.0
4086,58.0,0,2860,3.0,60.0
4087,52.0,0,940,2.0,70.0
4088,79.0,80,960,1.0,70.0
4089,85.0,0,960,0.0,70.0
4090,55.0,80,80,7.0,70.0
4091,60.0,0,80,7.0,70.0
4092,41.0,0,96,8.0,80.0
4093,58.0,80,80,7.0,70.0
4094,53.0,80,80,7.0,70.0
4095,60.0,0,80,7.0,70.0
4096,39.0,80,96,8.0,80.0
4097,58.0,80,80,7.0,70.0
4098,82.0,0,7200,1.0,70.0
4099,53.0,80,80,7.0,70.0
4100,77.0,80,480,1.0,70.0
4101,60.0,0,80,7.0,70.0
4102,41.0,80,96,8.0,80.0
4103,57.0,80,80,7.0,70.0
4104,51.0,80,80,7.0,70.0
4105,60.0,80,80,7.0,70.0
4106,29.0,0,96,8.0,80.0
4107,57.0,80,80,7.0,70.0
4108,53.0,0,940,2.0,70.0
4109,41.0,0,940,2.0,70.0
4110,53.0,0,940,3.0,60.0
4111,41.0,0,940,3.0,60.0
4112,81.0,0,480,1.0,70.0
4113,51.0,80,80,7.0,70.0
4114,84.0,0,960,0.0,70.0
4115,75.0,0,480,1.0,70.0
4116,58.0,0,80,7.0,70.0
4117,53.0,80,80,7.0,70.0
4118,50.0,80,80,7.0,70.0
4119,82.0,0,240,0.0,70.0
4120,62.0,80,80,7.0,70.0
4121,53.0,0,384,3.0,60.0
4122,46.0,0,384,3.0,60.0
4123,74.0,0,384,1.0,70.0
4124,82.0,0,384,1.0,70.0
4125,58.0,80,80,7.0,70.0
4126,53.0,80,80,7.0,70.0
4127,77.0,0,240,0.0,70.0
4128,65.0,0,80,7.0,70.0
4129,62.0,80,80,7.0,70.0
4130,58.0,80,80,7.0,70.0
4131,86.0,80,240,0.0,70.0
4132,70.0,80,80,7.0,70.0
4133,65.0,80,80,7.0,70.0
4134,46.0,0,940,8.0,80.0
4135,34.0,0,940,8.0,80.0
4136,82.0,0,240,0.0,70.0
4137,70.0,0,480,1.0,70.0
4138,65.0,0,480,1.0,70.0
4139,62.0,80,80,7.0,70.0
4140,46.0,0,960,2.0,70.0
4141,58.0,80,960,2.0,70.0
4142,72.0,0,80,7.0,70.0
4143,66.0,80,80,7.0,70.0
4144,60.0,80,80,7.0,70.0
4145,72.0,80,240,1.0,70.0
4146,87.0,0,240,0.0,70.0
4147,78.0,80,80,7.0,70.0
4148,72.0,80,80,7.0,70.0
4149,84.0,0,240,0.0,70.0
4150,69.0,80,80,7.0,70.0
4151,66.0,0,480,1.0,70.0
4152,75.0,0,240,1.0,70.0
4153,81.0,80,80,7.0,70.0
4154,78.0,80,80,7.0,70.0
4155,81.0,0,240,0.0,70.0
4156,72.0,80,80,7.0,70.0
4157,74.0,0,240,1.0,70.0
4158,84.0,0,80,7.0,70.0
4159,78.0,80,80,7.0,70.0
4160,45.0,0,940,8.0,80.0
4161,33.0,0,940,8.0,80.0
4162,57.0,0,960,2.0,70.0
4163,45.0,0,960,2.0,70.0
4164,72.0,80,240,1.0,70.0
4165,62.0,0,480,1.0,70.0
4166,78.0,0,240,0.0,70.0
4167,72.0,80,80,7.0,70.0
4168,43.0,0,192,8.0,105.0
4169,31.0,0,192,8.0,105.0
4170,79.0,0,240,7.0,105.0
4171,74.0,0,240,7.0,105.0
4172,82.0,0,240,7.0,105.0
4173,46.0,0,384,3.0,60.0
4174,62.0,0,384,1.0,70.0
4175,55.0,0,384,12.0,90.0
4176,43.0,0,384,14.0,105.0
4177,79.0,0,384,11.0,90.0
4178,55.0,0,384,11.0,90.0
4179,62.0,0,384,11.0,90.0
4180,70.0,0,384,1.0,70.0
4181,79.0,0,384,0.0,70.0
4182,55.0,80,384,2.0,70.0
4183,67.0,0,384,12.0,90.0
4184,70.0,0,384,11.0,90.0
4185,55.0,0,384,10.0,105.0
4186,62.0,0,384,10.0,105.0
4187,70.0,0,384,10.0,105.0
4188,79.0,0,384,10.0,105.0
4189,55.0,0,384,13.0,105.0
4190,43.0,0,384,2.0,70.0
4191,50.0,0,384,3.0,60.0
4192,66.0,80,80,7.0,90.0
4193,55.0,240,192,8.0,105.0
4194,67.0,80,80,7.0,90.0
4195,69.0,80,80,7.0,90.0
4196,58.0,80,192,8.0,105.0
4197,70.0,80,80,7.0,90.0
4198,73.0,80,80,7.0,90.0
4199,62.0,80,192,8.0,105.0
4200,74.0,80,80,7.0,90.0
4201,78.0,80,80,7.0,80.0
4202,67.0,80,192,6.0,80.0
4203,79.0,80,80,7.0,80.0
4204,74.0,80,80,7.0,80.0
4205,67.0,80,192,6.0,80.0
4206,82.0,80,80,7.0,80.0
4207,72.0,80,80,7.0,80.0
4208,66.0,80,192,6.0,80.0
4209,81.0,80,80,7.0,80.0
4210,70.0,80,80,7.0,80.0
4211,67.0,80,192,6.0,80.0
4212,79.0,80,80,7.0,80.0
4213,69.0,80,80,7.0,80.0
4214,62.0,0,192,6.0,80.0
4215,78.0,80,80,7.0,80.0
4216,66.0,80,80,7.0,80.0
4217,50.0,0,204,2.0,70.0
4218,62.0,0,204,2.0,70.0
4219,62.0,0,236,8.0,70.0
4220,50.0,80,236,8.0,70.0
4221,69.0,80,80,7.0,80.0
4222,66.0,80,80,7.0,80.0
4223,63.0,0,204,2.0,70.0
4224,51.0,80,204,2.0,70.0
4225,63.0,0,236,8.0,70.0
4226,51.0,0,236,8.0,70.0
4227,72.0,80,720,1.0,70.0
4228,69.0,80,80,7.0,80.0
4229,66.0,80,80,7.0,80.0
4230,62.0,0,204,2.0,70.0
4231,50.0,0,204,2.0,70.0
4232,50.0,80,236,8.0,70.0
4233,62.0,0,236,8.0,70.0
4234,74.0,0,240,1.0,70.0
4235,69.0,80,80,7.0,80.0
4236,66.0,80,80,7.0,80.0
4237,48.0,0,204,2.0,70.0
4238,60.0,0,204,2.0,70.0
4239,48.0,0,236,8.0,70.0
4240,60.0,0,236,8.0,70.0
4241,81.0,0,1200,0.0,70.0
4242,78.0,0,1200,1.0,70.0
4243,69.0,80,80,7.0,80.0
4244,75.0,80,240,1.0,70.0
4245,67.0,80,80,7.0,80.0
4246,58.0,0,204,2.0,70.0
4247,46.0,0,204,2.0,70.0
4248,58.0,0,236,8.0,70.0
4249,46.0,80,236,8.0,70.0
4250,79.0,0,240,1.0,70.0
4251,70.0,80,80,7.0,80.0
4252,74.0,0,240,1.0,70.0
4253,82.0,0,240,0.0,70.0
4254,69.0,80,80,7.0,80.0
4255,57.0,0,204,2.0,70.0
4256,45.0,80,204,2.0,70.0
4257,45.0,0,236,8.0,70.0
4258,57.0,0,236,8.0,70.0
4259,84.0,0,240,0.0,70.0
4260,72.0,80,80,7.0,80.0
4261,72.0,0,240,1.0,70.0
4262,81.0,0,240,1.0,70.0
4263,70.0,80,80,7.0,80.0
4264,43.0,0,204,2.0,70.0
4265,55.0,80,204,2.0,70.0
4266,43.0,0,236,8.0,70.0
4267,55.0,0,236,8.0,70.0
4268,70.0,0,240,1.0,70.0
4269,82.0,0,240,1.0,70.0
4270,86.0,0,240,0.0,70.0
4271,74.0,80,80,7.0,80.0
4272,66.0,80,80,7.0,80.0
4273,69.0,80,80,7.0,80.0
4274,54.0,0,192,8.0,70.0
4275,42.0,0,192,8.0,70.0
4276,72.0,80,80,7.0,80.0
4277,75.0,80,80,7.0,80.0
4278,42.0,0,384,2.0,70.0
4279,72.0,80,80,7.0,80.0
4280,84.0,0,192,6.0,80.0
4281,69.0,80,80,7.0,80.0
4282,66.0,0,80,7.0,80.0
4283,69.0,80,80,7.0,80.0
4284,87.0,80,192,6.0,80.0
4285,72.0,80,80,7.0,80.0
4286,75.0,0,80,7.0,80.0
4287,72.0,80,80,7.0,80.0
4288,84.0,80,192,6.0,80.0
4289,84.0,0,960,1.0,70.0
4290,69.0,0,960,1.0,70.0
4291,54.0,0,960,2.0,70.0
4292,87.0,0,960,0.0,70.0
4293,69.0,80,80,7.0,80.0
4294,66.0,0,80,7.0,80.0
4295,69.0,80,80,7.0,80.0
4296,81.0,0,192,6.0,80.0
4297,72.0,80,80,7.0,80.0
4298,74.0,80,80,7.0,80.0
4299,72.0,80,80,7.0,80.0
4300,78.0,0,192,6.0,80.0
4301,86.0,0,480,0.0,70.0
4302,69.0,80,80,7.0,80.0
4303,66.0,0,80,7.0,80.0
4304,69.0,80,80,7.0,80.0
4305,86.0,0,192,6.0,80.0
4306,72.0,80,80,7.0,80.0
4307,74.0,80,80,7.0,80.0
4308,72.0,80,80,7.0,80.0
4309,81.0,0,192,6.0,80.0
4310,66.0,0,960,2.0,70.0
4311,74.0,80,0,1.0,70.0
4312,81.0,0,960,1.0,70.0
4313,84.0,80,480,0.0,70.0
4314,69.0,80,80,7.0,80.0
4315,62.0,0,80,7.0,80.0
4316,67.0,0,144,2.0,70.0
4317,65.0,80,80,7.0,80.0
4318,83.0,0,192,6.0,80.0
4319,71.0,80,80,7.0,80.0
4320,83.0,0,384,0.0,70.0
4321,77.0,0,384,1.0,70.0
4322,59.0,80,80,7.0,80.0
4323,55.0,0,192,8.0,70.0
4324,43.0,0,192,8.0,70.0
4325,43.0,80,204,2.0,70.0
4326,55.0,0,204,2.0,70.0
4327,62.0,80,80,7.0,80.0
4328,59.0,80,80,7.0,80.0
4329,56.0,0,192,8.0,70.0
4330,44.0,0,192,8.0,70.0
4331,44.0,0,204,2.0,70.0
4332,56.0,0,204,2.0,70.0
4333,65.0,0,240,1.0,70.0
4334,62.0,80,80,7.0,80.0
4335,59.0,80,80,7.0,80.0
4336,43.0,0,192,8.0,70.0
4337,55.0,0,192,8.0,70.0
4338,55.0,0,204,2.0,70.0
4339,43.0,80,204,2.0,70.0
4340,67.0,0,240,1.0,70.0
4341,62.0,80,80,7.0,80.0
4342,59.0,80,80,7.0,80.0
4343,41.0,0,192,8.0,70.0
4344,53.0,0,192,8.0,70.0
4345,53.0,0,204,2.0,70.0
4346,41.0,80,204,2.0,70.0
4347,62.0,80,80,7.0,80.0
4348,74.0,80,720,0.0,70.0
4349,71.0,0,720,1.0,70.0
4350,68.0,0,240,1.0,70.0
4351,60.0,80,80,7.0,80.0
4352,51.0,80,192,8.0,70.0
4353,39.0,0,192,8.0,70.0
4354,39.0,0,204,2.0,70.0
4355,51.0,0,204,2.0,70.0
4356,75.0,0,240,0.0,70.0
4357,63.0,80,80,7.0,80.0
4358,72.0,0,240,1.0,70.0
4359,67.0,0,240,1.0,70.0
4360,62.0,80,80,7.0,80.0
4361,38.0,0,192,8.0,70.0
4362,50.0,0,192,8.0,70.0
4363,50.0,0,204,2.0,70.0
4364,38.0,0,204,2.0,70.0
4365,74.0,0,240,1.0,70.0
4366,65.0,0,240,1.0,70.0
4367,65.0,80,80,7.0,80.0
4368,77.0,80,240,0.0,70.0
4369,63.0,80,80,7.0,80.0
4370,48.0,0,192,8.0,70.0
4371,36.0,0,192,8.0,70.0
4372,36.0,0,204,2.0,70.0
4373,48.0,0,204,2.0,70.0
4374,67.0,80,80,7.0,80.0
4375,75.0,0,240,1.0,70.0
4376,79.0,0,240,0.0,70.0
4377,63.0,80,240,1.0,70.0
4378,59.0,0,80,7.0,80.0
4379,62.0,80,80,7.0,80.0
4380,35.0,0,192,8.0,70.0
4381,47.0,0,192,8.0,70.0
4382,65.0,80,80,7.0,80.0
4383,68.0,0,80,7.0,80.0
4384,35.0,0,360,2.0,70.0
4385,80.0,0,360,0.0,70.0
4386,47.0,80,360,2.0,70.0
4387,62.0,0,360,1.0,70.0
4388,77.0,0,360,1.0,70.0
4389,65.0,80,80,7.0,80.0
4390,74.0,80,192,6.0,80.0
4391,62.0,80,80,7.0,80.0
4392,59.0,0,80,7.0,80.0
4393,62.0,80,80,7.0,80.0
4394,79.0,0,192,6.0,80.0
4395,79.0,0,240,0.0,70.0
4396,65.0,80,80,7.0,80.0
4397,68.0,0,80,7.0,80.0
4398,65.0,80,80,7.0,80.0
4399,77.0,0,192,6.0,80.0
4400,59.0,80,480,2.0,70.0
4401,62.0,80,80,7.0,80.0
4402,77.0,80,240,0.0,70.0
4403,55.0,80,80,7.0,80.0
4404,60.0,80,80,7.0,80.0
4405,75.0,0,192,6.0,80.0
4406,63.0,80,80,7.0,80.0
4407,74.0,0,720,1.0,70.0
4408,67.0,0,80,7.0,80.0
4409,75.0,0,384,0.0,70.0
4410,48.0,0,144,2.0,70.0
4411,63.0,80,80,7.0,80.0
4412,48.0,0,192,8.0,70.0
4413,36.0,0,192,8.0,70.0
4414,60.0,0,480,2.0,70.0
4415,71.0,80,240,1.0,70.0
4416,60.0,80,80,7.0,80.0
4417,67.0,0,960,1.0,70.0
4418,66.0,0,80,7.0,80.0
4419,44.0,0,144,2.0,70.0
4420,63.0,80,80,7.0,80.0
4421,32.0,0,192,8.0,70.0
4422,44.0,0,192,8.0,70.0
4423,56.0,80,240,2.0,70.0
4424,66.0,0,240,1.0,70.0
4425,60.0,80,80,7.0,80.0
4426,67.0,0,80,7.0,80.0
4427,43.0,0,144,2.0,70.0
4428,63.0,80,80,7.0,80.0
4429,43.0,0,192,8.0,70.0
4430,31.0,80,192,8.0,70.0
4431,67.0,0,240,1.0,70.0
4432,55.0,0,240,2.0,70.0
4433,60.0,80,80,7.0,80.0
4434,60.0,0,64,7.0,80.0
4435,62.0,80,64,7.0,80.0
4436,30.0,80,192,8.0,70.0
4437,42.0,0,192,8.0,70.0
4438,66.0,80,64,7.0,80.0
4439,69.0,0,64,7.0,80.0
4440,69.0,0,360,1.0,70.0
4441,87.0,0,840,0.0,70.0
4442,42.0,0,360,2.0,70.0
4443,54.0,0,360,2.0,70.0
4444,72.0,0,840,1.0,70.0
4445,66.0,80,64,7.0,80.0
4446,81.0,80,192,6.0,80.0
4447,62.0,80,64,7.0,80.0
4448,60.0,0,64,7.0,80.0
4449,62.0,80,64,7.0,80.0
4450,86.0,0,192,6.0,80.0
4451,66.0,80,64,7.0,80.0
4452,86.0,0,240,0.0,70.0
4453,69.0,0,64,7.0,80.0
4454,66.0,80,64,7.0,80.0
4455,84.0,0,192,6.0,80.0
4456,62.0,80,64,7.0,80.0
4457,84.0,80,240,0.0,70.0
4458,66.0,0,480,2.0,70.0
4459,58.0,0,64,7.0,80.0
