,note,step,duration,channel,velocity
2994,74.0,0,16,10.0,92.0
2995,53.0,0,32,15.0,92.0
2996,76.0,0,16,10.0,92.0
2997,74.0,0,16,10.0,92.0
2998,76.0,0,16,10.0,92.0
2999,74.0,0,16,10.0,92.0
3000,53.0,0,94,7.0,92.0
3001,76.0,0,16,10.0,92.0
3002,74.0,0,16,10.0,92.0
3003,53.0,0,32,15.0,92.0
3004,76.0,0,16,10.0,92.0
3005,67.0,0,142,13.0,92.0
3006,67.0,0,142,5.0,92.0
3007,74.0,0,16,10.0,92.0
3008,59.0,0,160,15.0,92.0
3009,74.0,0,160,12.0,92.0
3010,59.0,0,160,14.0,92.0
3011,74.0,0,160,4.0,92.0
3012,59.0,0,160,1.0,92.0
3013,59.0,0,160,11.0,92.0
3014,74.0,0,160,0.0,92.0
3015,59.0,0,160,6.0,92.0
3016,72.0,0,24,10.0,92.0
3017,74.0,0,22,10.0,92.0
3018,67.0,0,46,13.0,92.0
3019,53.0,0,94,7.0,92.0
3020,67.0,0,46,5.0,92.0
3021,53.0,0,96,15.0,92.0
3022,53.0,0,96,7.0,92.0
3023,79.0,0,142,10.0,92.0
3024,67.0,0,336,0.0,92.0
3025,67.0,0,336,1.0,92.0
3026,55.0,0,160,6.0,92.0
3027,60.0,0,160,15.0,92.0
3028,55.0,24,160,11.0,92.0
3029,67.0,0,160,5.0,92.0
3030,67.0,0,160,13.0,92.0
3031,55.0,0,160,15.0,92.0
3032,79.0,0,160,0.0,92.0
3033,55.0,0,160,1.0,92.0
3034,79.0,0,160,4.0,92.0
3035,79.0,0,160,12.0,92.0
3036,55.0,0,160,14.0,92.0
3037,67.0,0,46,10.0,92.0
3038,52.0,0,94,7.0,92.0
3039,52.0,0,94,15.0,92.0
3040,67.0,0,16,10.0,92.0
3041,48.0,0,32,15.0,92.0
3042,58.0,0,32,15.0,92.0
3043,69.0,0,16,10.0,92.0
3044,67.0,0,16,10.0,92.0
3045,69.0,0,16,10.0,92.0
3046,67.0,0,16,10.0,92.0
3047,48.0,0,94,7.0,92.0
3048,69.0,0,16,10.0,92.0
3049,67.0,0,16,10.0,92.0
3050,69.0,0,16,10.0,92.0
3051,48.0,0,32,15.0,92.0
3052,67.0,0,16,10.0,92.0
3053,58.0,0,160,6.0,92.0
3054,67.0,0,160,4.0,92.0
3055,64.0,0,160,0.0,92.0
3056,64.0,0,160,1.0,92.0
3057,58.0,0,160,14.0,92.0
3058,67.0,0,160,0.0,92.0
3059,67.0,0,160,12.0,92.0
3060,65.0,0,24,10.0,92.0
3061,67.0,0,22,10.0,92.0
3062,48.0,0,94,7.0,92.0
3063,48.0,0,48,15.0,92.0
3064,48.0,0,48,7.0,92.0
3065,50.0,0,48,15.0,92.0
3066,50.0,0,48,7.0,92.0
3067,75.0,0,142,10.0,92.0
3068,51.0,0,48,15.0,92.0
3069,51.0,0,48,7.0,92.0
3070,75.0,0,160,4.0,92.0
3071,75.0,0,160,12.0,92.0
3072,60.0,24,160,0.0,92.0
3073,53.0,0,160,15.0,92.0
3074,58.0,0,160,15.0,92.0
3075,50.0,0,46,7.0,92.0
3076,50.0,0,46,15.0,92.0
3077,72.0,0,46,10.0,92.0
3078,58.0,0,384,11.0,92.0
3079,58.0,0,192,14.0,92.0
3080,58.0,0,384,1.0,92.0
3081,60.0,0,192,1.0,92.0
3082,58.0,0,192,6.0,92.0
3083,72.0,0,16,10.0,92.0
3084,74.0,0,16,10.0,92.0
3085,51.0,0,32,15.0,92.0
3086,72.0,0,16,10.0,92.0
3087,74.0,0,16,10.0,92.0
3088,72.0,0,16,10.0,92.0
3089,51.0,0,94,7.0,92.0
3090,74.0,0,16,10.0,92.0
3091,72.0,0,16,10.0,92.0
3092,51.0,0,32,15.0,92.0
3093,74.0,0,16,10.0,92.0
3094,65.0,0,142,13.0,92.0
3095,65.0,0,142,5.0,92.0
3096,72.0,0,16,10.0,92.0
3097,57.0,0,160,15.0,92.0
3098,72.0,0,160,4.0,92.0
3099,57.0,0,160,6.0,92.0
3100,57.0,0,160,1.0,92.0
3101,72.0,0,160,0.0,92.0
3102,72.0,0,160,12.0,92.0
3103,57.0,0,160,11.0,92.0
3104,57.0,0,160,14.0,92.0
3105,70.0,0,24,10.0,92.0
3106,72.0,0,22,10.0,92.0
3107,51.0,0,94,7.0,92.0
3108,65.0,16,46,13.0,92.0
3109,65.0,0,46,5.0,92.0
3110,51.0,0,96,15.0,92.0
3111,51.0,0,96,7.0,92.0
3112,77.0,0,142,10.0,92.0
3113,65.0,0,336,1.0,92.0
3114,77.0,0,160,12.0,92.0
3115,77.0,0,160,4.0,92.0
3116,53.0,0,160,1.0,92.0
3117,53.0,0,160,14.0,92.0
3118,53.0,0,160,11.0,92.0
3119,65.0,0,160,5.0,92.0
3120,65.0,0,160,13.0,92.0
3121,53.0,24,160,6.0,92.0
3122,53.0,0,160,15.0,92.0
3123,58.0,0,160,15.0,92.0
3124,65.0,0,352,0.0,92.0
3125,50.0,0,94,15.0,92.0
3126,65.0,0,46,10.0,92.0
3127,50.0,0,94,7.0,92.0
3128,65.0,0,16,10.0,92.0
3129,67.0,0,16,10.0,92.0
3130,46.0,0,32,15.0,92.0
3131,65.0,0,16,10.0,92.0
3132,67.0,0,16,10.0,92.0
3133,65.0,0,16,10.0,92.0
3134,67.0,0,16,10.0,92.0
3135,65.0,0,16,10.0,92.0
3136,46.0,0,32,15.0,92.0
3137,67.0,0,16,10.0,92.0
3138,56.0,0,128,15.0,92.0
3139,65.0,0,16,10.0,92.0
3140,77.0,0,336,0.0,92.0
3141,56.0,0,160,6.0,92.0
3142,65.0,48,160,4.0,92.0
3143,62.0,0,160,5.0,92.0
3144,56.0,0,160,14.0,92.0
3145,65.0,0,160,12.0,92.0
3146,56.0,0,160,11.0,92.0
3147,46.0,0,160,7.0,92.0
3148,56.0,0,160,1.0,92.0
3149,62.0,0,160,13.0,92.0
3150,63.0,0,24,10.0,92.0
3151,65.0,0,22,10.0,92.0
3152,63.0,0,48,10.0,92.0
3153,65.0,0,48,10.0,92.0
3154,55.0,0,32,15.0,92.0
3155,67.0,0,48,10.0,92.0
3156,74.0,0,352,0.0,92.0
3157,62.0,24,160,13.0,92.0
3158,53.0,0,160,15.0,92.0
3159,55.0,0,160,1.0,92.0
3160,62.0,0,352,1.0,92.0
3161,62.0,0,160,5.0,92.0
3162,55.0,0,160,11.0,92.0
3163,55.0,0,160,6.0,92.0
3164,55.0,0,160,14.0,92.0
3165,55.0,0,94,7.0,92.0
3166,63.0,0,46,10.0,92.0
3167,72.0,0,32,10.0,92.0
3168,51.0,0,32,15.0,92.0
3169,51.0,0,94,1.0,92.0
3170,51.0,0,94,7.0,92.0
3171,56.0,0,32,15.0,92.0
3172,72.0,0,32,10.0,92.0
3173,63.0,0,336,4.0,92.0
3174,63.0,0,336,12.0,92.0
3175,75.0,0,336,0.0,92.0
3176,63.0,0,160,11.0,92.0
3177,63.0,0,160,15.0,92.0
3178,60.0,48,160,15.0,92.0
3179,60.0,0,160,13.0,92.0
3180,60.0,0,160,5.0,92.0
3181,48.0,0,94,1.0,92.0
3182,56.0,0,94,7.0,92.0
3183,62.0,0,48,10.0,92.0
3184,63.0,0,48,10.0,92.0
3185,53.0,0,32,15.0,92.0
3186,65.0,0,48,10.0,92.0
3187,60.0,0,336,14.0,92.0
3188,60.0,0,336,1.0,92.0
3189,60.0,0,336,6.0,92.0
3190,60.0,0,352,11.0,92.0
3191,63.0,96,160,15.0,92.0
3192,72.0,0,352,0.0,92.0
3193,56.0,0,160,1.0,92.0
3194,65.0,0,160,15.0,92.0
3195,62.0,0,46,10.0,92.0
3196,53.0,0,94,7.0,92.0
3197,74.0,0,32,10.0,92.0
3198,50.0,0,32,15.0,92.0
3199,50.0,0,94,7.0,92.0
3200,55.0,0,32,15.0,92.0
3201,74.0,0,32,10.0,92.0
3202,59.0,0,160,15.0,92.0
3203,59.0,0,160,11.0,92.0
3204,71.0,0,160,0.0,92.0
3205,59.0,0,160,14.0,92.0
3206,59.0,0,160,6.0,92.0
3207,62.0,48,160,15.0,92.0
3208,55.0,96,94,7.0,92.0
3209,63.0,0,48,10.0,92.0
3210,65.0,0,48,10.0,92.0
3211,55.0,0,32,15.0,92.0
3212,67.0,0,48,10.0,92.0
3213,62.0,0,544,12.0,92.0
3214,62.0,0,544,4.0,92.0
3215,63.0,0,160,14.0,92.0
3216,63.0,0,160,6.0,92.0
3217,62.0,0,160,15.0,92.0
3218,63.0,0,160,15.0,92.0
3219,74.0,0,544,0.0,92.0
3220,55.0,0,94,7.0,92.0
3221,63.0,0,46,10.0,92.0
3222,59.0,0,384,1.0,92.0
3223,62.0,0,576,11.0,92.0
3224,51.0,0,32,15.0,92.0
3225,75.0,0,32,10.0,92.0
3226,51.0,0,94,7.0,92.0
3227,55.0,0,478,1.0,92.0
3228,60.0,0,94,4.0,92.0
3229,60.0,48,94,12.0,92.0
3230,60.0,0,96,11.0,92.0
3231,56.0,0,32,15.0,92.0
3232,75.0,0,32,10.0,92.0
3233,63.0,0,336,11.0,92.0
3234,72.0,0,160,0.0,92.0
3235,60.0,0,160,15.0,92.0
3236,63.0,0,160,15.0,92.0
3237,56.0,0,94,1.0,92.0
3238,67.0,0,94,4.0,92.0
3239,60.0,0,94,14.0,92.0
3240,67.0,0,94,12.0,92.0
3241,56.0,0,94,7.0,92.0
3242,60.0,0,94,6.0,92.0
3243,67.0,0,96,11.0,92.0
3244,65.0,0,48,10.0,92.0
3245,63.0,0,256,5.0,92.0
3246,63.0,0,256,13.0,92.0
3247,56.0,0,94,6.0,92.0
3248,56.0,0,94,14.0,92.0
3249,67.0,0,48,10.0,92.0
3250,56.0,0,32,15.0,92.0
3251,75.0,0,528,0.0,92.0
3252,60.0,0,336,1.0,92.0
3253,68.0,0,48,10.0,92.0
3254,63.0,0,160,11.0,92.0
3255,65.0,0,160,15.0,92.0
3256,63.0,0,160,15.0,92.0
3257,53.0,0,94,14.0,92.0
3258,65.0,0,46,10.0,92.0
3259,53.0,0,94,6.0,92.0
3260,63.0,48,94,13.0,92.0
3261,63.0,0,94,5.0,92.0
3262,56.0,0,94,7.0,92.0
3263,77.0,0,32,10.0,92.0
3264,53.0,0,32,15.0,92.0
3265,62.0,0,94,13.0,92.0
3266,53.0,0,94,7.0,92.0
3267,62.0,0,94,5.0,92.0
3268,56.0,0,286,1.0,92.0
3269,62.0,0,96,11.0,92.0
3270,77.0,0,32,10.0,92.0
3271,58.0,0,32,15.0,92.0
3272,74.0,0,160,0.0,92.0
3273,65.0,0,160,15.0,92.0
3274,62.0,0,160,15.0,92.0
3275,58.0,0,94,7.0,92.0
3276,62.0,0,94,14.0,92.0
3277,68.0,0,94,5.0,92.0
3278,58.0,0,94,1.0,92.0
3279,68.0,0,94,11.0,92.0
3280,62.0,0,94,6.0,92.0
3281,68.0,96,94,13.0,92.0
3282,67.0,0,48,10.0,92.0
3283,58.0,0,94,6.0,92.0
3284,58.0,0,94,14.0,92.0
3285,68.0,0,48,10.0,92.0
3286,58.0,0,32,15.0,92.0
3287,70.0,0,48,10.0,92.0
3288,65.0,0,544,4.0,92.0
3289,62.0,0,352,1.0,92.0
3290,65.0,0,544,12.0,92.0
3291,65.0,0,160,15.0,92.0
3292,67.0,0,160,15.0,92.0
3293,77.0,0,544,0.0,92.0
3294,67.0,0,46,10.0,92.0
3295,58.0,0,94,7.0,92.0
3296,55.0,48,94,14.0,92.0
3297,55.0,0,94,6.0,92.0
3298,65.0,96,576,11.0,92.0
3299,55.0,0,32,15.0,92.0
3300,79.0,0,32,10.0,92.0
3301,63.0,0,94,12.0,92.0
3302,63.0,0,94,4.0,92.0
3303,55.0,0,94,7.0,92.0
3304,58.0,0,286,1.0,92.0
3305,63.0,48,96,11.0,92.0
3306,79.0,0,32,10.0,92.0
3307,60.0,0,32,15.0,92.0
3308,67.0,0,336,11.0,92.0
3309,75.0,0,160,0.0,92.0
3310,63.0,0,160,15.0,92.0
3311,67.0,0,160,15.0,92.0
3312,60.0,0,94,7.0,92.0
3313,63.0,0,94,14.0,92.0
3314,70.0,0,94,4.0,92.0
3315,60.0,0,94,1.0,92.0
3316,70.0,0,94,12.0,92.0
3317,63.0,0,94,6.0,92.0
3318,70.0,0,96,11.0,92.0
3319,68.0,0,48,10.0,92.0
3320,60.0,0,94,14.0,92.0
3321,60.0,0,94,6.0,92.0
3322,70.0,0,48,10.0,92.0
3323,60.0,0,32,15.0,92.0
3324,67.0,0,528,13.0,92.0
3325,67.0,0,528,5.0,92.0
3326,72.0,0,48,10.0,92.0
3327,79.0,0,528,0.0,92.0
3328,63.0,0,336,1.0,92.0
3329,68.0,0,160,15.0,92.0
3330,67.0,96,160,15.0,92.0
3331,68.0,0,46,10.0,92.0
3332,56.0,0,94,14.0,92.0
3333,48.0,0,94,15.0,92.0
3334,56.0,0,94,6.0,92.0
3335,48.0,0,94,7.0,92.0
3336,67.0,0,192,11.0,92.0
3337,80.0,0,32,10.0,92.0
3338,56.0,0,32,15.0,92.0
3339,44.0,0,94,7.0,92.0
3340,60.0,0,286,1.0,92.0
3341,65.0,0,94,5.0,92.0
3342,65.0,0,94,13.0,92.0
3343,44.0,0,94,15.0,92.0
3344,65.0,0,96,11.0,92.0
3345,80.0,0,32,10.0,92.0
3346,61.0,0,32,15.0,92.0
3347,68.0,0,128,15.0,92.0
3348,65.0,0,128,15.0,92.0
3349,68.0,0,336,11.0,92.0
3350,77.0,48,160,0.0,92.0
3351,72.0,0,94,5.0,92.0
3352,72.0,0,94,13.0,92.0
3353,65.0,96,94,6.0,92.0
3354,65.0,0,94,14.0,92.0
3355,49.0,0,94,15.0,92.0
3356,49.0,0,94,7.0,92.0
3357,61.0,0,94,1.0,92.0
3358,72.0,0,96,11.0,92.0
3359,70.0,0,48,10.0,92.0
3360,61.0,0,94,6.0,92.0
3361,61.0,0,94,14.0,92.0
3362,72.0,0,48,10.0,92.0
3363,61.0,0,32,15.0,92.0
3364,73.0,0,48,10.0,92.0
3365,65.0,0,352,1.0,92.0
3366,68.0,0,544,12.0,92.0
3367,67.0,0,160,15.0,92.0
3368,65.0,0,160,15.0,92.0
3369,68.0,0,544,4.0,92.0
3370,68.0,0,160,11.0,92.0
3371,80.0,0,544,0.0,92.0
3372,70.0,0,46,10.0,92.0
3373,49.0,0,94,7.0,92.0
3374,58.0,0,94,14.0,92.0
3375,49.0,0,94,15.0,92.0
3376,58.0,48,94,6.0,92.0
3377,58.0,0,32,15.0,92.0
3378,82.0,0,32,10.0,92.0
3379,61.0,0,286,1.0,92.0
3380,46.0,0,94,7.0,92.0
3381,46.0,0,96,15.0,92.0
3382,67.0,0,96,11.0,92.0
3383,67.0,0,96,4.0,92.0
3384,67.0,0,96,12.0,92.0
3385,82.0,0,32,10.0,92.0
3386,63.0,0,32,15.0,92.0
3387,67.0,0,128,15.0,92.0
3388,70.0,48,128,15.0,92.0
3389,70.0,0,336,13.0,92.0
3390,70.0,0,336,5.0,92.0
3391,70.0,0,336,11.0,92.0
3392,82.0,0,336,0.0,92.0
3393,79.0,0,160,0.0,92.0
3394,67.0,0,160,1.0,92.0
3395,73.0,0,94,11.0,92.0
3396,63.0,0,94,1.0,92.0
3397,73.0,0,94,4.0,92.0
3398,51.0,0,94,15.0,92.0
3399,55.0,96,94,6.0,92.0
3400,55.0,0,94,14.0,92.0
3401,51.0,0,94,7.0,92.0
3402,73.0,0,94,12.0,92.0
3403,44.0,0,48,15.0,92.0
3404,60.0,0,48,11.0,92.0
3405,72.0,0,94,10.0,92.0
3406,56.0,0,94,6.0,92.0
3407,46.0,0,48,15.0,92.0
3408,61.0,0,48,11.0,92.0
3409,56.0,0,96,14.0,92.0
3410,48.0,0,48,15.0,92.0
3411,63.0,0,48,11.0,92.0
3412,68.0,0,160,13.0,92.0
3413,44.0,0,160,7.0,92.0
3414,72.0,0,160,12.0,92.0
3415,48.0,0,160,8.0,92.0
3416,72.0,0,160,3.0,92.0
3417,60.0,0,160,3.0,92.0
3418,44.0,0,16,15.0,92.0
3419,68.0,96,160,5.0,92.0
3420,72.0,0,160,4.0,92.0
3421,51.0,0,94,6.0,92.0
3422,51.0,0,94,14.0,92.0
3423,60.0,0,46,11.0,92.0
3424,56.0,0,32,15.0,92.0
3425,72.0,0,32,11.0,92.0
3426,63.0,0,48,13.0,92.0
3427,72.0,48,48,12.0,92.0
3428,63.0,0,48,5.0,92.0
3429,72.0,0,48,4.0,92.0
3430,84.0,0,160,10.0,92.0
3431,75.0,0,160,10.0,92.0
3432,62.0,48,46,13.0,92.0
3433,74.0,0,46,12.0,92.0
3434,74.0,0,48,4.0,92.0
3435,62.0,0,48,5.0,92.0
3436,72.0,0,32,11.0,92.0
3437,56.0,0,32,15.0,92.0
3438,44.0,0,142,7.0,92.0
3439,44.0,0,142,15.0,92.0
3440,60.0,0,48,13.0,92.0
3441,72.0,0,336,2.0,92.0
3442,60.0,0,336,2.0,92.0
3443,75.0,48,48,12.0,92.0
3444,60.0,0,48,5.0,92.0
3445,75.0,0,48,4.0,92.0
3446,62.0,0,46,13.0,92.0
3447,84.0,0,94,10.0,92.0
3448,74.0,0,46,4.0,92.0
3449,74.0,0,46,12.0,92.0
3450,44.0,0,46,7.0,92.0
3451,44.0,0,46,15.0,92.0
3452,62.0,48,46,5.0,92.0
3453,75.0,0,94,10.0,92.0
3454,60.0,0,384,1.0,92.0
3455,43.0,0,48,15.0,92.0
3456,48.0,0,240,6.0,92.0
3457,48.0,0,240,14.0,92.0
3458,48.0,0,48,11.0,92.0
3459,55.0,0,94,10.0,92.0
3460,50.0,0,48,6.0,92.0
3461,47.0,0,48,15.0,92.0
3462,50.0,48,48,14.0,92.0
3463,50.0,0,48,11.0,92.0
3464,51.0,0,48,11.0,92.0
3465,51.0,0,48,14.0,92.0
3466,48.0,0,48,15.0,92.0
3467,51.0,48,48,6.0,92.0
3468,72.0,0,160,3.0,92.0
3469,60.0,0,160,3.0,92.0
3470,48.0,0,160,8.0,92.0
3471,48.0,48,46,6.0,92.0
3472,48.0,0,46,14.0,92.0
3473,43.0,0,46,15.0,92.0
3474,48.0,0,46,11.0,92.0
3475,55.0,0,32,15.0,92.0
3476,60.0,0,32,11.0,92.0
3477,72.0,0,240,12.0,92.0
3478,63.0,0,240,13.0,92.0
3479,72.0,0,240,4.0,92.0
3480,63.0,0,240,5.0,92.0
3481,75.0,0,160,10.0,92.0
3482,84.0,0,160,10.0,92.0
3483,43.0,0,256,7.0,92.0
3484,74.0,0,46,12.0,92.0
3485,62.0,0,46,13.0,92.0
3486,74.0,0,48,4.0,92.0
3487,62.0,48,48,5.0,92.0
3488,55.0,0,32,15.0,92.0
3489,60.0,48,32,11.0,92.0
3490,51.0,0,320,15.0,92.0
3491,75.0,0,48,4.0,92.0
3492,60.0,0,48,13.0,92.0
3493,55.0,0,336,1.0,92.0
3494,60.0,0,48,5.0,92.0
3495,60.0,0,336,2.0,92.0
3496,75.0,0,48,12.0,92.0
3497,72.0,0,336,2.0,92.0
3498,62.0,48,46,13.0,92.0
3499,62.0,0,46,5.0,92.0
3500,74.0,0,46,4.0,92.0
3501,75.0,0,94,10.0,92.0
3502,55.0,0,94,7.0,92.0
3503,84.0,0,94,10.0,92.0
3504,74.0,0,46,12.0,92.0
3505,42.0,0,48,15.0,92.0
3506,60.0,0,240,14.0,92.0
3507,60.0,48,240,6.0,92.0
3508,57.0,0,48,11.0,92.0
3509,66.0,0,94,10.0,92.0
3510,43.0,0,48,15.0,92.0
3511,62.0,0,48,6.0,92.0
3512,62.0,0,48,14.0,92.0
3513,59.0,0,48,11.0,92.0
3514,45.0,0,48,15.0,92.0
3515,60.0,0,48,11.0,92.0
3516,60.0,0,48,6.0,92.0
3517,60.0,48,48,14.0,92.0
3518,72.0,48,160,3.0,92.0
3519,60.0,0,160,3.0,92.0
3520,48.0,0,160,8.0,92.0
3521,42.0,0,46,15.0,92.0
3522,57.0,0,46,11.0,92.0
3523,59.0,0,48,6.0,92.0
3524,59.0,0,48,14.0,92.0
3525,54.0,0,32,15.0,92.0
3526,60.0,0,32,11.0,92.0
3527,57.0,0,48,14.0,92.0
3528,72.0,0,240,12.0,92.0
3529,57.0,0,48,6.0,92.0
3530,72.0,0,240,4.0,92.0
3531,84.0,0,160,10.0,92.0
3532,75.0,0,160,10.0,92.0
3533,59.0,0,48,6.0,92.0
3534,74.0,0,48,12.0,92.0
3535,59.0,48,48,14.0,92.0
3536,74.0,0,48,4.0,92.0
3537,60.0,0,32,11.0,92.0
3538,54.0,0,32,15.0,92.0
3539,51.0,0,320,15.0,92.0
3540,54.0,0,336,7.0,92.0
3541,75.0,0,48,4.0,92.0
3542,60.0,0,48,14.0,92.0
3543,57.0,0,336,1.0,92.0
3544,63.0,0,1104,1.0,92.0
3545,60.0,0,48,6.0,92.0
3546,63.0,0,336,5.0,92.0
3547,75.0,0,48,12.0,92.0
3548,72.0,0,336,2.0,92.0
3549,63.0,0,336,13.0,92.0
3550,84.0,0,1104,0.0,92.0
3551,60.0,0,336,2.0,92.0
3552,75.0,0,1104,0.0,92.0
3553,72.0,0,160,3.0,92.0
3554,60.0,0,160,3.0,92.0
3555,48.0,48,160,8.0,92.0
3556,57.0,0,46,6.0,92.0
3557,57.0,0,46,14.0,92.0
3558,72.0,0,46,12.0,92.0
3559,84.0,48,94,10.0,92.0
3560,72.0,48,46,4.0,92.0
3561,75.0,0,94,10.0,92.0
3562,83.0,0,32,10.0,92.0
3563,67.0,48,32,10.0,92.0
3564,83.0,0,94,0.0,92.0
3565,74.0,0,94,10.0,92.0
3566,67.0,48,94,11.0,92.0
3567,59.0,0,94,1.0,92.0
3568,62.0,0,94,1.0,92.0
3569,74.0,0,94,0.0,92.0
3570,79.0,0,48,10.0,92.0
3571,79.0,0,160,4.0,92.0
3572,43.0,0,160,8.0,92.0
3573,55.0,0,160,15.0,92.0
3574,79.0,0,160,12.0,92.0
3575,67.0,0,160,3.0,92.0
3576,59.0,0,160,6.0,92.0
3577,55.0,0,160,7.0,92.0
3578,62.0,0,160,13.0,92.0
3579,62.0,0,160,5.0,92.0
3580,59.0,0,160,14.0,92.0
3581,67.0,0,160,2.0,92.0
3582,64.0,0,94,15.0,92.0
3583,66.0,0,94,15.0,92.0
3584,78.0,48,46,10.0,92.0
3585,60.0,0,94,15.0,92.0
3586,63.0,0,96,10.0,92.0
3587,75.0,0,96,0.0,92.0
3588,60.0,0,96,1.0,92.0
3589,51.0,0,96,1.0,92.0
3590,60.0,48,96,11.0,92.0
3591,72.0,0,96,0.0,92.0
3592,79.0,0,32,10.0,92.0
3593,67.0,48,32,10.0,92.0
3594,67.0,0,94,15.0,92.0
3595,62.0,0,96,10.0,92.0
3596,50.0,0,96,1.0,92.0
3597,59.0,0,96,11.0,92.0
3598,74.0,0,96,0.0,92.0
3599,71.0,0,96,0.0,92.0
3600,59.0,0,96,1.0,92.0
3601,43.0,0,142,8.0,92.0
3602,67.0,0,142,2.0,92.0
3603,67.0,0,142,3.0,92.0
3604,79.0,48,48,10.0,92.0
3605,60.0,0,94,11.0,92.0
3606,78.0,48,46,10.0,92.0
3607,67.0,0,46,2.0,92.0
3608,72.0,0,94,0.0,92.0
3609,60.0,0,94,15.0,92.0
3610,75.0,0,94,0.0,92.0
3611,43.0,0,46,8.0,92.0
3612,64.0,0,94,15.0,92.0
3613,51.0,0,94,1.0,92.0
3614,60.0,0,94,1.0,92.0
3615,63.0,0,94,10.0,92.0
3616,67.0,0,46,3.0,92.0
3617,66.0,0,94,15.0,92.0
3618,59.0,0,32,11.0,92.0
3619,62.0,0,32,10.0,92.0
3620,55.0,0,256,15.0,92.0
3621,43.0,0,94,8.0,92.0
3622,59.0,48,94,15.0,92.0
3623,50.0,0,94,1.0,92.0
3624,59.0,0,94,1.0,92.0
3625,67.0,0,94,3.0,92.0
3626,67.0,0,94,2.0,92.0
3627,65.0,0,32,10.0,92.0
3628,53.0,0,32,15.0,92.0
3629,65.0,0,32,11.0,92.0
3630,53.0,0,32,1.0,92.0
3631,71.0,0,160,0.0,92.0
3632,79.0,0,160,10.0,92.0
3633,74.0,0,160,0.0,92.0
3634,67.0,0,94,2.0,92.0
3635,67.0,0,94,3.0,92.0
3636,43.0,96,94,8.0,92.0
3637,51.0,0,32,1.0,92.0
3638,63.0,0,32,10.0,92.0
3639,51.0,0,32,15.0,92.0
3640,63.0,0,32,11.0,92.0
3641,67.0,0,94,3.0,92.0
3642,67.0,96,94,2.0,92.0
3643,43.0,0,94,8.0,92.0
3644,62.0,0,32,11.0,92.0
3645,62.0,0,32,10.0,92.0
3646,50.0,0,32,15.0,92.0
3647,50.0,0,32,1.0,92.0
3648,67.0,96,94,3.0,92.0
3649,43.0,0,94,8.0,92.0
3650,67.0,0,94,2.0,92.0
3651,72.0,0,96,10.0,60.0
3652,60.0,0,160,3.0,92.0
3653,60.0,0,160,11.0,92.0
3654,48.0,0,160,15.0,92.0
3655,60.0,0,160,2.0,92.0
3656,48.0,0,160,1.0,92.0
3657,48.0,0,160,8.0,92.0
3658,60.0,0,160,10.0,92.0
3659,67.0,96,94,10.0,60.0
3660,67.0,0,32,10.0,60.0
3661,67.0,96,32,10.0,60.0
3662,48.0,0,94,15.0,60.0
3663,55.0,0,94,10.0,60.0
3664,51.0,0,94,11.0,60.0
3665,67.0,0,96,10.0,60.0
3666,67.0,0,336,12.0,60.0
3667,51.0,96,336,14.0,60.0
3668,60.0,0,336,13.0,60.0
3669,48.0,0,144,15.0,60.0
3670,51.0,0,160,11.0,60.0
3671,55.0,0,160,10.0,60.0
3672,63.0,96,94,10.0,60.0
3673,63.0,0,32,10.0,60.0
3674,63.0,0,32,10.0,60.0
3675,48.0,0,64,15.0,60.0
3676,63.0,96,160,12.0,60.0
3677,60.0,0,160,13.0,60.0
3678,55.0,0,160,14.0,60.0
3679,55.0,0,94,10.0,60.0
3680,51.0,0,94,11.0,60.0
3681,63.0,0,96,12.0,60.0
3682,63.0,0,96,10.0,60.0
3683,53.0,0,160,11.0,60.0
3684,48.0,0,160,15.0,60.0
3685,56.0,96,160,10.0,60.0
3686,62.0,96,94,10.0,60.0
3687,62.0,96,32,10.0,60.0
3688,62.0,0,160,12.0,60.0
3689,62.0,0,32,10.0,60.0
3690,56.0,0,336,13.0,60.0
3691,53.0,0,336,14.0,60.0
3692,48.0,0,48,15.0,60.0
3693,56.0,0,94,10.0,60.0
3694,62.0,0,94,12.0,60.0
3695,53.0,96,94,11.0,60.0
3696,62.0,0,48,12.0,60.0
3697,62.0,0,48,10.0,60.0
3698,64.0,0,48,10.0,60.0
3699,64.0,48,48,12.0,60.0
3700,65.0,48,48,10.0,60.0
3701,65.0,0,48,12.0,60.0
3702,50.0,0,160,11.0,60.0
3703,47.0,0,160,15.0,60.0
3704,55.0,0,160,10.0,60.0
3705,64.0,48,46,12.0,60.0
3706,64.0,0,46,10.0,60.0
3707,55.0,0,192,13.0,60.0
3708,50.0,96,192,14.0,60.0
3709,65.0,0,32,10.0,60.0
3710,65.0,0,94,12.0,60.0
3711,65.0,0,32,10.0,60.0
3712,47.0,0,48,15.0,60.0
3713,62.0,48,160,13.0,60.0
3714,55.0,0,160,14.0,60.0
3715,65.0,0,94,12.0,60.0
3716,55.0,0,94,11.0,60.0
3717,62.0,96,94,10.0,60.0
3718,65.0,0,96,12.0,60.0
3719,65.0,0,96,10.0,60.0
3720,46.0,0,160,15.0,60.0
3721,55.0,0,160,11.0,60.0
3722,61.0,0,160,10.0,60.0
3723,64.0,0,94,10.0,60.0
3724,64.0,96,94,12.0,60.0
3725,64.0,96,32,10.0,60.0
3726,64.0,0,32,10.0,60.0
3727,61.0,0,336,13.0,60.0
3728,46.0,0,48,15.0,60.0
