,note,step,duration,channel,velocity
776,73.0,120,95,1.0,66.0
777,45.0,0,155,5.0,66.0
778,33.0,0,155,5.0,66.0
779,69.0,120,95,1.0,66.0
780,81.0,0,95,1.0,66.0
781,49.0,0,155,5.0,66.0
782,37.0,120,155,5.0,66.0
783,76.0,120,95,1.0,67.0
784,73.0,0,95,1.0,67.0
785,40.0,120,155,5.0,67.0
786,52.0,0,155,5.0,67.0
787,69.0,120,95,1.0,68.0
788,81.0,0,95,1.0,68.0
789,76.0,120,95,1.0,68.0
790,73.0,120,95,1.0,69.0
791,69.0,120,95,1.0,69.0
792,57.0,120,480,5.0,68.0
793,45.0,0,480,5.0,68.0
794,78.0,120,95,1.0,69.0
795,80.0,120,95,1.0,70.0
796,81.0,120,95,1.0,70.0
797,80.0,120,95,1.0,70.0
798,81.0,120,95,1.0,71.0
799,78.0,120,95,1.0,71.0
800,74.0,0,95,1.0,72.0
801,38.0,0,155,5.0,72.0
802,50.0,120,155,5.0,72.0
803,69.0,120,95,1.0,72.0
804,81.0,0,95,1.0,72.0
805,42.0,0,155,5.0,72.0
806,54.0,120,155,5.0,72.0
807,78.0,120,95,1.0,73.0
808,74.0,0,95,1.0,73.0
809,57.0,0,155,5.0,73.0
810,45.0,120,155,5.0,73.0
811,69.0,120,95,1.0,73.0
812,81.0,120,95,1.0,74.0
813,78.0,120,95,1.0,74.0
814,74.0,120,95,1.0,74.0
815,69.0,120,95,1.0,75.0
816,62.0,0,480,5.0,74.0
817,50.0,0,480,5.0,74.0
818,52.0,0,190,5.0,75.0
819,64.0,0,190,5.0,75.0
820,76.0,120,360,1.0,77.0
821,73.0,0,360,2.0,77.0
822,74.0,0,60,2.0,71.0
823,78.0,120,60,1.0,71.0
824,52.0,0,190,5.0,74.0
825,64.0,240,190,5.0,74.0
826,71.0,0,60,2.0,70.0
827,74.0,60,60,1.0,70.0
828,52.0,0,190,5.0,71.0
829,64.0,0,190,5.0,71.0
830,52.0,240,190,5.0,69.0
831,64.0,0,190,5.0,69.0
832,52.0,0,190,5.0,66.0
833,64.0,240,190,5.0,66.0
834,73.0,0,720,1.0,69.0
835,69.0,60,720,2.0,69.0
836,64.0,0,190,5.0,64.0
837,52.0,0,190,5.0,64.0
838,73.0,240,240,2.0,67.0
839,76.0,0,240,1.0,67.0
840,64.0,0,190,5.0,62.0
841,52.0,0,190,5.0,62.0
842,71.0,0,240,2.0,63.0
843,74.0,240,240,1.0,63.0
844,52.0,0,190,5.0,59.0
845,64.0,0,190,5.0,59.0
846,68.0,240,240,2.0,60.0
847,71.0,0,240,1.0,60.0
848,73.0,240,95,1.0,72.0
849,76.0,120,95,1.0,72.0
850,81.0,120,95,1.0,72.0
851,80.0,120,95,1.0,73.0
852,81.0,120,95,1.0,73.0
853,76.0,120,95,1.0,74.0
854,73.0,120,95,1.0,74.0
855,45.0,0,155,5.0,74.0
856,33.0,0,155,5.0,74.0
857,69.0,120,95,1.0,74.0
858,81.0,120,95,1.0,75.0
859,49.0,0,155,5.0,75.0
860,37.0,0,155,5.0,75.0
861,76.0,120,95,1.0,75.0
862,73.0,0,95,1.0,75.0
863,52.0,0,155,5.0,75.0
864,40.0,120,155,5.0,75.0
865,69.0,120,95,1.0,76.0
866,81.0,0,95,1.0,76.0
867,76.0,120,95,1.0,76.0
868,73.0,120,95,1.0,77.0
869,69.0,120,95,1.0,77.0
870,45.0,120,480,5.0,76.0
871,57.0,0,480,5.0,76.0
872,78.0,120,95,1.0,77.0
873,80.0,120,95,1.0,78.0
874,81.0,120,95,1.0,78.0
875,80.0,120,95,1.0,79.0
876,81.0,120,95,1.0,79.0
877,78.0,120,95,1.0,79.0
878,74.0,0,95,1.0,80.0
879,38.0,0,155,5.0,80.0
880,50.0,120,155,5.0,80.0
881,69.0,120,95,1.0,80.0
882,81.0,120,95,1.0,80.0
883,54.0,0,155,5.0,80.0
884,42.0,0,155,5.0,80.0
885,78.0,120,95,1.0,81.0
886,74.0,0,95,1.0,81.0
887,57.0,120,155,5.0,81.0
888,45.0,0,155,5.0,81.0
889,69.0,120,95,1.0,81.0
890,81.0,0,95,1.0,82.0
891,78.0,120,95,1.0,82.0
892,74.0,120,95,1.0,82.0
893,69.0,120,95,1.0,83.0
894,62.0,120,480,5.0,82.0
895,50.0,0,480,5.0,82.0
896,52.0,0,190,5.0,85.0
897,64.0,120,190,5.0,85.0
898,73.0,0,360,2.0,86.0
899,76.0,0,360,1.0,86.0
900,74.0,0,60,2.0,80.0
901,78.0,120,60,1.0,80.0
902,52.0,0,190,5.0,82.0
903,64.0,240,190,5.0,82.0
904,74.0,60,60,1.0,79.0
905,71.0,0,60,2.0,79.0
906,64.0,0,190,5.0,79.0
907,52.0,0,190,5.0,79.0
908,64.0,0,190,5.0,76.0
909,52.0,240,190,5.0,76.0
910,52.0,0,190,5.0,73.0
911,64.0,240,190,5.0,73.0
912,73.0,60,720,1.0,78.0
913,69.0,0,720,2.0,78.0
914,52.0,0,190,5.0,70.0
915,64.0,0,190,5.0,70.0
916,73.0,240,240,2.0,73.0
917,76.0,0,240,1.0,73.0
918,64.0,0,190,5.0,67.0
919,52.0,0,190,5.0,67.0
920,71.0,0,240,2.0,69.0
921,74.0,240,240,1.0,69.0
922,64.0,0,190,5.0,64.0
923,52.0,0,190,5.0,64.0
924,71.0,0,240,1.0,65.0
925,68.0,240,240,2.0,65.0
926,69.0,240,360,1.0,83.0
927,57.0,0,360,5.0,83.0
928,71.0,360,60,1.0,81.0
929,59.0,0,60,5.0,81.0
930,68.0,60,60,1.0,81.0
931,56.0,0,60,5.0,81.0
932,54.0,0,360,5.0,80.0
933,66.0,60,360,1.0,80.0
934,68.0,360,60,1.0,78.0
935,56.0,0,60,5.0,78.0
936,64.0,60,60,1.0,78.0
937,52.0,0,60,5.0,78.0
938,62.0,60,360,1.0,78.0
939,50.0,0,360,5.0,78.0
940,52.0,0,60,5.0,76.0
941,64.0,360,60,1.0,76.0
942,61.0,0,60,1.0,75.0
943,49.0,60,60,5.0,75.0
944,47.0,60,360,5.0,75.0
945,59.0,0,360,1.0,75.0
946,61.0,0,60,1.0,73.0
947,49.0,360,60,5.0,73.0
948,57.0,60,60,1.0,72.0
949,45.0,0,60,5.0,72.0
950,44.0,60,480,5.0,73.0
951,56.0,0,480,1.0,73.0
952,76.0,480,480,2.0,68.0
953,86.0,60,305,1.0,66.0
954,83.0,60,365,2.0,66.0
955,80.0,60,425,2.0,67.0
956,45.0,0,480,5.0,63.0
957,57.0,300,480,5.0,63.0
958,85.0,60,350,1.0,56.0
959,81.0,60,425,2.0,57.0
960,76.0,480,485,2.0,57.0
961,69.0,360,480,4.0,47.0
962,62.0,0,480,5.0,47.0
963,78.0,240,240,1.0,48.0
964,77.0,240,240,1.0,49.0
965,78.0,240,240,1.0,50.0
966,77.0,240,240,1.0,51.0
967,78.0,240,240,1.0,52.0
968,80.0,240,240,1.0,53.0
969,81.0,240,200,1.0,54.0
970,63.0,0,480,5.0,55.0
971,72.0,240,480,4.0,55.0
972,81.0,240,240,1.0,56.0
973,80.0,240,240,1.0,57.0
974,81.0,240,240,1.0,59.0
975,80.0,240,240,1.0,60.0
976,81.0,240,240,1.0,61.0
977,83.0,240,240,1.0,62.0
978,84.0,240,210,1.0,63.0
979,61.0,120,120,3.0,70.0
980,88.0,0,120,2.0,70.0
981,85.0,0,120,2.0,71.0
982,52.0,0,360,4.0,70.0
983,85.0,240,360,1.0,70.0
984,57.0,120,120,3.0,71.0
985,81.0,120,95,2.0,71.0
986,61.0,0,120,3.0,71.0
987,61.0,120,120,3.0,72.0
988,85.0,0,120,2.0,72.0
989,52.0,120,360,4.0,72.0
990,81.0,0,120,2.0,73.0
991,81.0,0,360,1.0,72.0
992,57.0,120,120,3.0,73.0
993,76.0,120,100,2.0,73.0
994,61.0,0,120,3.0,73.0
995,61.0,0,120,3.0,74.0
996,81.0,120,120,2.0,74.0
997,52.0,120,360,4.0,74.0
998,76.0,0,360,1.0,74.0
999,57.0,120,120,3.0,75.0
1000,76.0,0,120,2.0,75.0
1001,73.0,120,100,2.0,75.0
1002,61.0,0,120,3.0,75.0
1003,61.0,120,120,3.0,76.0
1004,76.0,0,120,2.0,76.0
1005,57.0,120,120,3.0,76.0
1006,73.0,120,360,1.0,76.0
1007,73.0,0,120,2.0,76.0
1008,52.0,0,360,4.0,76.0
1009,69.0,0,100,2.0,77.0
1010,61.0,120,120,3.0,77.0
1011,73.0,120,80,2.0,77.0
1012,71.0,80,80,2.0,78.0
1013,62.0,40,120,3.0,78.0
1014,73.0,40,80,2.0,78.0
1015,71.0,80,80,2.0,78.0
1016,52.0,0,360,4.0,77.0
1017,56.0,0,120,3.0,78.0
1018,73.0,80,80,2.0,79.0
1019,62.0,40,120,3.0,79.0
1020,71.0,40,80,2.0,79.0
1021,73.0,0,80,2.0,79.0
1022,71.0,80,80,2.0,80.0
1023,73.0,40,80,2.0,80.0
1024,62.0,40,120,3.0,80.0
1025,71.0,0,80,2.0,80.0
1026,56.0,80,120,3.0,80.0
1027,52.0,80,360,4.0,79.0
1028,73.0,80,80,2.0,81.0
1029,71.0,40,80,2.0,81.0
1030,62.0,40,120,3.0,81.0
1031,73.0,0,80,2.0,81.0
1032,71.0,80,80,2.0,81.0
1033,73.0,40,80,2.0,82.0
1034,62.0,40,120,3.0,82.0
1035,71.0,80,80,2.0,82.0
1036,56.0,0,120,3.0,82.0
1037,52.0,80,360,4.0,81.0
1038,73.0,80,80,2.0,82.0
1039,71.0,40,80,2.0,83.0
1040,62.0,40,120,3.0,83.0
1041,73.0,80,120,2.0,83.0
1042,62.0,0,120,3.0,83.0
1043,71.0,120,120,2.0,83.0
1044,52.0,0,360,4.0,83.0
1045,56.0,120,120,3.0,84.0
1046,69.0,0,120,2.0,84.0
1047,71.0,0,120,2.0,84.0
1048,62.0,120,120,3.0,84.0
1049,69.0,0,720,1.0,85.0
1050,57.0,120,720,5.0,85.0
1051,61.0,0,720,4.0,85.0
1052,61.0,720,120,5.0,80.0
1053,73.0,0,120,1.0,80.0
1054,57.0,0,100,5.0,79.0
1055,69.0,120,105,1.0,79.0
1056,74.0,0,240,1.0,78.0
1057,62.0,120,240,5.0,78.0
1058,71.0,240,120,1.0,76.0
1059,59.0,0,120,5.0,76.0
1060,56.0,0,100,5.0,75.0
1061,68.0,120,100,1.0,75.0
1062,69.0,120,240,1.0,73.0
1063,57.0,0,240,5.0,73.0
1064,66.0,240,120,1.0,71.0
1065,54.0,0,120,5.0,71.0
1066,63.0,0,100,1.0,70.0
1067,51.0,120,100,5.0,70.0
1068,64.0,0,380,1.0,70.0
1069,52.0,120,385,5.0,70.0
1070,52.0,480,385,5.0,63.0
1071,40.0,0,385,5.0,63.0
1072,71.0,0,420,2.0,63.0
1073,80.0,40,300,1.0,61.0
1074,74.0,40,385,2.0,62.0
1075,76.0,40,345,2.0,62.0
1076,45.0,0,385,5.0,56.0
1077,33.0,360,385,5.0,56.0
1078,73.0,40,385,2.0,55.0
1079,69.0,0,425,2.0,56.0
1080,81.0,40,305,1.0,54.0
1081,76.0,40,355,2.0,55.0
1082,69.0,840,167,1.0,87.0
1083,81.0,120,95,4.0,87.0
1084,80.0,120,95,4.0,87.0
1085,57.0,0,385,5.0,87.0
1086,45.0,0,385,5.0,87.0
1087,81.0,120,95,4.0,87.0
1088,69.0,0,167,1.0,87.0
1089,60.0,120,190,5.0,87.0
1090,81.0,120,95,4.0,87.0
1091,71.0,120,167,1.0,86.0
1092,62.0,0,190,5.0,86.0
1093,81.0,120,95,4.0,86.0
1094,72.0,0,167,1.0,86.0
1095,64.0,120,190,5.0,86.0
1096,81.0,120,95,4.0,86.0
1097,74.0,120,167,1.0,86.0
1098,65.0,0,190,5.0,86.0
1099,81.0,120,95,4.0,86.0
1100,72.0,120,167,1.0,85.0
1101,64.0,0,190,5.0,85.0
1102,81.0,120,95,4.0,85.0
1103,71.0,0,167,1.0,85.0
1104,62.0,120,190,5.0,85.0
1105,81.0,120,95,4.0,85.0
1106,69.0,120,167,1.0,85.0
1107,81.0,120,95,4.0,85.0
1108,80.0,120,95,4.0,85.0
1109,60.0,0,385,5.0,85.0
1110,81.0,120,95,4.0,84.0
1111,69.0,0,95,4.0,84.0
1112,84.0,120,190,1.0,84.0
1113,81.0,120,95,5.0,84.0
1114,69.0,0,95,4.0,84.0
1115,83.0,120,190,1.0,84.0
1116,79.0,120,95,5.0,84.0
1117,69.0,0,95,4.0,84.0
1118,81.0,120,190,1.0,84.0
1119,78.0,120,95,5.0,83.0
1120,69.0,0,95,4.0,83.0
1121,83.0,120,190,1.0,83.0
1122,79.0,120,95,5.0,83.0
1123,69.0,120,95,4.0,83.0
1124,81.0,0,190,1.0,83.0
1125,78.0,120,95,5.0,83.0
1126,69.0,0,95,4.0,83.0
1127,79.0,120,190,1.0,83.0
1128,76.0,120,95,5.0,82.0
1129,75.0,0,95,5.0,82.0
1130,78.0,120,190,1.0,82.0
1131,83.0,120,95,4.0,82.0
1132,82.0,120,95,4.0,82.0
1133,83.0,120,95,4.0,82.0
1134,75.0,0,155,1.0,82.0
1135,66.0,120,190,5.0,82.0
1136,83.0,120,95,4.0,82.0
1137,76.0,0,155,1.0,81.0
1138,67.0,120,190,5.0,81.0
1139,83.0,120,95,4.0,81.0
1140,78.0,0,155,1.0,81.0
1141,69.0,120,190,5.0,81.0
1142,83.0,120,95,4.0,81.0
1143,79.0,120,155,1.0,81.0
1144,71.0,0,190,5.0,81.0
1145,83.0,120,95,4.0,81.0
1146,78.0,0,155,1.0,80.0
1147,69.0,120,190,5.0,80.0
1148,83.0,120,95,4.0,80.0
1149,76.0,0,155,1.0,80.0
1150,67.0,120,190,5.0,80.0
1151,83.0,120,95,4.0,80.0
1152,75.0,0,155,1.0,80.0
1153,83.0,120,95,4.0,80.0
1154,82.0,120,95,4.0,80.0
1155,66.0,120,385,5.0,80.0
1156,83.0,120,95,4.0,79.0
1157,71.0,0,95,4.0,79.0
1158,84.0,120,190,1.0,79.0
1159,81.0,120,95,5.0,79.0
1160,71.0,120,95,4.0,79.0
1161,83.0,0,190,1.0,79.0
1162,79.0,120,95,5.0,79.0
1163,71.0,0,95,4.0,79.0
1164,81.0,120,190,1.0,79.0
1165,78.0,120,95,5.0,78.0
1166,71.0,120,95,4.0,78.0
1167,79.0,0,190,1.0,78.0
1168,76.0,120,95,5.0,78.0
1169,71.0,120,95,4.0,78.0
1170,78.0,0,190,1.0,78.0
1171,75.0,120,95,5.0,78.0
1172,71.0,0,95,4.0,78.0
1173,81.0,120,190,1.0,78.0
1174,78.0,120,95,5.0,77.0
1175,71.0,120,95,4.0,77.0
1176,79.0,0,190,1.0,77.0
1177,76.0,120,95,4.0,77.0
1178,75.0,120,95,4.0,77.0
1179,76.0,120,95,4.0,77.0
1180,64.0,120,179,1.0,77.0
1181,55.0,0,190,5.0,77.0
1182,76.0,120,95,4.0,77.0
1183,66.0,0,179,1.0,76.0
1184,57.0,120,190,5.0,76.0
1185,76.0,120,95,4.0,76.0
1186,67.0,0,179,1.0,76.0
1187,59.0,120,190,5.0,76.0
1188,76.0,120,95,4.0,76.0
1189,69.0,120,179,1.0,76.0
1190,60.0,0,190,5.0,76.0
1191,76.0,120,95,4.0,76.0
1192,67.0,0,179,1.0,75.0
1193,59.0,120,190,5.0,75.0
1194,76.0,120,95,4.0,75.0
1195,66.0,120,179,1.0,75.0
1196,57.0,0,190,5.0,75.0
1197,76.0,120,95,4.0,75.0
1198,64.0,0,179,1.0,75.0
1199,76.0,120,95,4.0,75.0
1200,75.0,120,95,4.0,74.0
1201,55.0,120,385,5.0,75.0
1202,76.0,120,95,4.0,74.0
1203,64.0,120,95,4.0,74.0
1204,79.0,0,190,1.0,74.0
1205,76.0,120,95,5.0,74.0
1206,64.0,120,95,4.0,74.0
1207,78.0,0,190,1.0,74.0
1208,74.0,120,95,5.0,74.0
1209,64.0,120,95,4.0,74.0
1210,76.0,0,190,1.0,74.0
1211,73.0,120,95,5.0,73.0
1212,64.0,120,95,4.0,73.0
1213,78.0,0,190,1.0,73.0
1214,74.0,120,95,5.0,73.0
1215,64.0,0,95,4.0,73.0
1216,76.0,120,190,1.0,73.0
1217,73.0,120,95,5.0,73.0
1218,64.0,0,95,4.0,73.0
1219,74.0,120,190,1.0,73.0
1220,71.0,120,95,5.0,72.0
1221,70.0,120,95,5.0,72.0
1222,73.0,0,190,1.0,72.0
1223,78.0,120,95,4.0,72.0
1224,77.0,120,95,4.0,72.0
1225,78.0,120,95,4.0,72.0
1226,70.0,0,179,1.0,72.0
1227,66.0,120,190,5.0,72.0
1228,78.0,120,95,4.0,71.0
1229,71.0,0,179,1.0,71.0
1230,68.0,120,190,5.0,71.0
1231,78.0,120,95,4.0,71.0
1232,73.0,120,179,1.0,71.0
1233,70.0,0,190,5.0,71.0
1234,78.0,120,95,4.0,71.0
1235,74.0,120,179,1.0,71.0
1236,71.0,0,190,5.0,71.0
1237,78.0,120,95,4.0,71.0
1238,73.0,0,179,1.0,70.0
1239,70.0,120,190,5.0,70.0
1240,78.0,120,95,4.0,70.0
1241,71.0,0,179,1.0,70.0
1242,68.0,120,190,5.0,70.0
1243,78.0,120,95,4.0,70.0
1244,70.0,120,179,1.0,70.0
1245,78.0,120,95,4.0,70.0
1246,77.0,120,95,4.0,69.0
1247,66.0,0,385,2.0,70.0
1248,78.0,120,95,4.0,69.0
1249,66.0,0,95,4.0,69.0
1250,79.0,120,190,1.0,69.0
1251,76.0,120,95,5.0,69.0
1252,66.0,120,95,4.0,69.0
1253,78.0,0,190,1.0,69.0
1254,74.0,120,95,5.0,69.0
1255,66.0,120,95,4.0,68.0
1256,76.0,0,190,1.0,68.0
1257,73.0,120,95,5.0,68.0
1258,66.0,0,95,4.0,68.0
1259,74.0,120,190,1.0,68.0
1260,71.0,120,95,5.0,68.0
1261,66.0,0,95,4.0,68.0
1262,73.0,120,190,1.0,68.0
1263,70.0,120,95,5.0,68.0
1264,66.0,120,95,4.0,68.0
1265,76.0,0,190,1.0,68.0
1266,73.0,120,95,5.0,67.0
1267,66.0,120,120,3.0,68.0
1268,59.0,120,336,5.0,64.0
1269,62.0,120,120,3.0,72.0
1270,74.0,0,380,1.0,64.0
1271,66.0,120,120,3.0,75.0
1272,67.0,120,120,3.0,76.0
1273,59.0,0,336,5.0,79.0
1274,62.0,120,120,3.0,74.0
1275,67.0,120,120,3.0,72.0
1276,86.0,120,680,1.0,79.0
1277,67.0,120,120,3.0,68.0
1278,59.0,120,336,5.0,70.0
1279,62.0,120,120,3.0,65.0
1280,83.0,0,240,1.0,65.0
1281,67.0,120,120,3.0,63.0
1282,67.0,120,120,3.0,59.0
1283,79.0,120,240,1.0,61.0
1284,59.0,0,336,5.0,61.0
1285,62.0,120,120,3.0,57.0
1286,67.0,120,100,3.0,55.0
1287,78.0,0,225,1.0,57.0
1288,77.0,120,120,5.0,55.0
1289,80.0,120,120,5.0,56.0
1290,59.0,120,480,5.0,54.0
1291,77.0,120,120,5.0,58.0
1292,77.0,120,120,5.0,60.0
1293,80.0,120,120,5.0,61.0
1294,83.0,120,480,1.0,59.0
1295,77.0,120,120,5.0,62.0
1296,77.0,120,120,5.0,64.0
1297,80.0,120,120,5.0,65.0
1298,85.0,120,480,1.0,63.0
1299,77.0,120,120,5.0,67.0
1300,77.0,120,120,5.0,69.0
1301,80.0,120,120,5.0,70.0
1302,77.0,120,105,5.0,71.0
1303,86.0,120,465,1.0,68.0
1304,66.0,120,120,3.0,73.0
1305,57.0,0,348,5.0,72.0
1306,61.0,120,120,3.0,75.0
1307,78.0,120,385,1.0,72.0
1308,66.0,120,120,3.0,76.0
1309,66.0,120,120,3.0,74.0
1310,57.0,0,348,5.0,77.0
1311,60.0,120,120,3.0,72.0
1312,66.0,120,120,3.0,70.0
1313,84.0,120,575,1.0,77.0
1314,66.0,120,120,3.0,65.0
1315,57.0,120,348,5.0,67.0
1316,60.0,0,120,3.0,63.0
1317,66.0,120,120,3.0,61.0
1318,81.0,120,240,1.0,63.0
1319,66.0,120,120,3.0,56.0
1320,78.0,0,240,1.0,58.0
1321,57.0,120,348,5.0,58.0
1322,60.0,120,120,3.0,54.0
1323,76.0,0,225,1.0,54.0
1324,66.0,120,105,3.0,52.0
1325,75.0,120,120,5.0,51.0
1326,78.0,120,120,5.0,52.0
1327,75.0,120,120,5.0,54.0
1328,57.0,120,480,5.0,50.0
1329,75.0,120,120,5.0,56.0
1330,78.0,120,120,5.0,57.0
1331,75.0,120,120,5.0,58.0
1332,81.0,120,480,1.0,55.0
1333,75.0,120,120,5.0,60.0
1334,78.0,120,120,5.0,62.0
1335,83.0,120,480,1.0,59.0
1336,75.0,120,120,5.0,63.0
1337,75.0,120,120,5.0,65.0
1338,78.0,120,120,5.0,66.0
1339,75.0,120,105,5.0,67.0
1340,84.0,120,465,1.0,64.0
1341,64.0,120,120,3.0,70.0
1342,59.0,120,120,3.0,71.0
1343,55.0,120,360,5.0,68.0
1344,76.0,0,385,1.0,68.0
1345,64.0,120,120,3.0,72.0
1346,64.0,120,120,3.0,70.0
1347,55.0,120,360,5.0,73.0
1348,58.0,120,120,3.0,68.0
1349,64.0,120,120,3.0,65.0
1350,82.0,0,575,1.0,73.0
1351,64.0,120,120,3.0,60.0
1352,58.0,0,120,3.0,58.0
1353,55.0,120,360,5.0,63.0
1354,64.0,120,120,3.0,56.0
1355,79.0,120,240,1.0,58.0
1356,64.0,120,120,3.0,51.0
1357,76.0,0,240,1.0,53.0
1358,55.0,120,360,5.0,53.0
1359,58.0,120,120,3.0,49.0
1360,64.0,120,100,3.0,46.0
1361,74.0,0,220,1.0,49.0
1362,73.0,120,120,5.0,46.0
1363,76.0,120,120,5.0,47.0
1364,55.0,120,380,5.0,44.0
1365,73.0,120,120,5.0,48.0
1366,73.0,120,120,5.0,51.0
1367,76.0,120,120,5.0,52.0
1368,79.0,120,480,1.0,50.0
1369,73.0,120,120,5.0,54.0
1370,73.0,120,120,5.0,56.0
1371,76.0,120,120,5.0,57.0
1372,73.0,120,120,5.0,59.0
1373,81.0,120,480,1.0,55.0
1374,73.0,120,120,5.0,61.0
1375,76.0,120,120,5.0,63.0
1376,73.0,120,100,5.0,64.0
1377,82.0,120,460,1.0,60.0
1378,74.0,120,120,2.0,65.0
1379,69.0,0,310,5.0,67.0
1380,66.0,120,310,5.0,67.0
1381,86.0,120,120,2.0,64.0
1382,74.0,120,120,2.0,64.0
1383,73.0,120,120,2.0,63.0
1384,64.0,0,310,5.0,64.0
1385,67.0,120,310,5.0,64.0
1386,85.0,120,120,2.0,63.0
1387,73.0,120,120,2.0,62.0
1388,74.0,120,120,2.0,61.0
1389,69.0,0,310,5.0,62.0
1390,66.0,120,310,5.0,62.0
1391,86.0,120,120,2.0,61.0
1392,74.0,120,120,2.0,61.0
1393,69.0,120,120,2.0,60.0
1394,61.0,120,310,5.0,60.0
1395,64.0,0,310,5.0,60.0
1396,81.0,120,120,2.0,59.0
1397,69.0,120,96,2.0,59.0
1398,70.0,120,120,2.0,58.0
1399,65.0,120,310,5.0,58.0
1400,62.0,0,310,5.0,58.0
1401,82.0,120,120,2.0,58.0
1402,70.0,120,120,2.0,57.0
1403,69.0,120,120,2.0,56.0
1404,61.0,120,310,5.0,57.0
1405,64.0,0,310,5.0,57.0
1406,81.0,120,120,2.0,56.0
1407,69.0,120,120,2.0,55.0
1408,70.0,120,120,2.0,54.0
1409,65.0,0,310,5.0,55.0
1410,62.0,120,310,5.0,55.0
1411,82.0,120,120,2.0,54.0
1412,70.0,120,120,2.0,54.0
1413,66.0,120,120,2.0,53.0
1414,60.0,0,310,5.0,53.0
1415,57.0,120,310,5.0,53.0
1416,78.0,120,120,2.0,52.0
1417,66.0,120,96,2.0,52.0
1418,67.0,120,132,2.0,51.0
1419,58.0,120,310,5.0,51.0
1420,62.0,0,310,5.0,51.0
1421,79.0,120,120,2.0,51.0
1422,67.0,120,132,2.0,50.0
1423,66.0,120,132,2.0,49.0
1424,60.0,120,310,5.0,50.0
1425,57.0,0,310,5.0,50.0
1426,78.0,120,120,2.0,49.0
1427,66.0,120,132,2.0,48.0
1428,67.0,120,132,2.0,48.0
1429,62.0,0,310,5.0,48.0
1430,58.0,120,310,5.0,48.0
1431,79.0,120,120,2.0,47.0
1432,67.0,120,132,2.0,47.0
1433,65.0,120,132,2.0,46.0
1434,60.0,120,310,5.0,46.0
1435,57.0,0,310,5.0,46.0
1436,77.0,120,120,2.0,45.0
1437,65.0,120,120,2.0,45.0
1438,63.0,120,120,2.0,44.0
1439,58.0,120,310,5.0,45.0
1440,55.0,0,310,5.0,45.0
1441,75.0,120,120,2.0,44.0
1442,63.0,120,120,2.0,43.0
1443,62.0,120,120,2.0,42.0
1444,54.0,120,310,5.0,43.0
1445,57.0,0,310,5.0,43.0
1446,74.0,120,120,2.0,42.0
1447,62.0,120,120,2.0,42.0
1448,63.0,120,120,2.0,41.0
1449,58.0,120,310,5.0,41.0
1450,55.0,0,310,5.0,41.0
1451,75.0,120,120,2.0,40.0
1452,63.0,120,120,2.0,40.0
1453,62.0,120,120,2.0,39.0
1454,59.0,0,310,5.0,39.0
1455,56.0,120,310,5.0,39.0
1456,74.0,120,120,2.0,39.0
1457,62.0,120,120,2.0,38.0
1458,73.0,0,120,1.0,38.0
1459,71.0,120,120,1.0,40.0
1460,69.0,120,120,1.0,41.0
1461,57.0,0,380,5.0,38.0
1462,45.0,120,380,5.0,38.0
1463,68.0,120,120,1.0,42.0
1464,69.0,120,120,1.0,43.0
1465,71.0,120,120,1.0,45.0
1466,73.0,120,120,1.0,46.0
1467,74.0,120,120,1.0,47.0
1468,76.0,120,120,1.0,48.0
1469,74.0,120,120,1.0,50.0
1470,73.0,120,120,1.0,51.0
1471,71.0,120,120,1.0,52.0
1472,73.0,120,120,1.0,53.0
1473,74.0,120,120,1.0,55.0
1474,76.0,120,120,1.0,56.0
1475,78.0,120,120,1.0,57.0
1476,79.0,120,120,1.0,58.0
1477,78.0,120,120,1.0,60.0
1478,76.0,120,120,1.0,61.0
1479,78.0,120,120,1.0,62.0
1480,76.0,120,120,1.0,64.0
1481,74.0,120,120,1.0,65.0
1482,73.0,120,120,1.0,66.0
1483,74.0,120,120,1.0,67.0
1484,73.0,120,120,1.0,69.0
1485,71.0,120,120,1.0,70.0
1486,69.0,120,120,1.0,71.0
1487,71.0,120,120,1.0,72.0
1488,69.0,120,120,1.0,74.0
1489,67.0,120,120,1.0,75.0
1490,66.0,120,120,1.0,76.0
1491,64.0,120,120,1.0,77.0
1492,38.0,0,480,5.0,79.0
1493,50.0,120,480,5.0,79.0
1494,69.0,40,400,2.0,80.0
1495,62.0,0,480,2.0,79.0
1496,74.0,40,360,1.0,80.0
1497,66.0,40,445,2.0,79.0
1498,67.0,0,120,1.0,66.0
1499,55.0,840,120,5.0,66.0
1500,66.0,120,120,1.0,67.0
1501,54.0,0,120,5.0,67.0
1502,52.0,120,120,5.0,68.0
1503,64.0,0,120,1.0,68.0
1504,62.0,0,100,1.0,69.0
1505,50.0,120,105,5.0,69.0
1506,67.0,120,120,1.0,70.0
1507,55.0,0,120,5.0,70.0
1508,54.0,120,120,5.0,71.0
1509,66.0,0,120,1.0,71.0
1510,64.0,120,120,1.0,72.0
1511,52.0,0,120,5.0,72.0
1512,62.0,120,100,1.0,73.0
1513,50.0,0,105,5.0,73.0
1514,69.0,120,288,1.0,74.0
1515,57.0,0,288,5.0,74.0
1516,66.0,0,288,1.0,78.0
1517,54.0,480,288,5.0,78.0
1518,59.0,480,385,5.0,82.0
1519,71.0,0,385,1.0,82.0
1520,54.0,0,120,5.0,80.0
1521,66.0,720,120,1.0,80.0
1522,55.0,240,120,5.0,78.0
