,note,step,duration,channel,velocity
3573,50.0,0,384,6.0,80.0
3574,71.0,60,48,6.0,80.0
3575,73.0,60,48,6.0,80.0
3576,74.0,60,96,6.0,80.0
3577,50.0,0,192,6.0,80.0
3578,54.0,0,192,6.0,80.0
3579,74.0,180,48,6.0,80.0
3580,62.0,60,48,6.0,80.0
3581,66.0,60,48,6.0,80.0
3582,69.0,60,48,6.0,80.0
3583,74.0,60,48,6.0,80.0
3584,64.0,60,48,6.0,80.0
3585,67.0,60,48,6.0,80.0
3586,73.0,60,48,6.0,80.0
3587,76.0,60,48,6.0,80.0
3588,66.0,60,48,6.0,80.0
3589,69.0,60,48,6.0,80.0
3590,74.0,60,48,6.0,80.0
3591,78.0,60,48,6.0,80.0
3592,67.0,60,48,6.0,80.0
3593,71.0,60,48,6.0,80.0
3594,74.0,60,48,6.0,80.0
3595,79.0,60,48,6.0,80.0
3596,69.0,60,48,6.0,80.0
3597,74.0,60,48,6.0,80.0
3598,78.0,60,48,6.0,80.0
3599,81.0,60,48,6.0,80.0
3600,71.0,60,48,6.0,80.0
3601,74.0,60,48,6.0,80.0
3602,79.0,60,48,6.0,80.0
3603,83.0,60,48,6.0,80.0
3604,73.0,60,48,6.0,80.0
3605,76.0,60,48,6.0,80.0
3606,79.0,60,48,6.0,80.0
3607,85.0,60,48,6.0,80.0
3608,50.0,60,48,6.0,80.0
3609,52.0,60,48,6.0,80.0
3610,81.0,0,192,6.0,80.0
3611,86.0,0,192,6.0,80.0
3612,78.0,0,192,6.0,80.0
3613,74.0,0,192,6.0,80.0
3614,54.0,60,48,6.0,80.0
3615,55.0,60,48,6.0,80.0
3616,57.0,60,48,6.0,80.0
3617,86.0,0,384,7.0,80.0
3618,78.0,60,384,8.0,80.0
3619,59.0,60,48,6.0,80.0
3620,61.0,60,48,6.0,80.0
3621,62.0,0,48,6.0,80.0
3622,57.0,60,48,6.0,80.0
3623,54.0,60,48,6.0,80.0
3624,57.0,60,48,6.0,80.0
3625,74.0,60,288,7.0,80.0
3626,62.0,60,48,6.0,80.0
3627,66.0,0,288,8.0,80.0
3628,57.0,60,48,6.0,80.0
3629,54.0,60,48,6.0,80.0
3630,78.0,0,48,8.0,80.0
3631,86.0,0,48,7.0,80.0
3632,50.0,60,48,6.0,80.0
3633,76.0,0,96,8.0,80.0
3634,85.0,60,96,7.0,80.0
3635,69.0,60,48,6.0,80.0
3636,71.0,60,48,6.0,80.0
3637,57.0,0,192,6.0,80.0
3638,73.0,0,48,6.0,80.0
3639,83.0,60,48,7.0,80.0
3640,74.0,0,48,8.0,80.0
3641,74.0,0,48,6.0,80.0
3642,73.0,60,96,8.0,80.0
3643,81.0,0,96,7.0,80.0
3644,76.0,60,48,6.0,80.0
3645,57.0,0,384,11.0,80.0
3646,73.0,0,384,10.0,80.0
3647,78.0,60,48,6.0,80.0
3648,80.0,0,48,6.0,80.0
3649,71.0,60,48,8.0,80.0
3650,79.0,0,48,7.0,80.0
3651,81.0,0,48,6.0,80.0
3652,69.0,0,96,8.0,80.0
3653,78.0,0,96,7.0,80.0
3654,76.0,60,48,6.0,80.0
3655,73.0,60,48,6.0,80.0
3656,67.0,60,48,8.0,80.0
3657,76.0,0,48,7.0,80.0
3658,76.0,0,48,6.0,80.0
3659,61.0,60,288,10.0,80.0
3660,81.0,0,48,6.0,80.0
3661,45.0,0,288,11.0,80.0
3662,74.0,60,96,7.0,80.0
3663,66.0,0,96,8.0,80.0
3664,76.0,60,48,6.0,80.0
3665,73.0,60,48,6.0,80.0
3666,57.0,0,48,11.0,80.0
3667,73.0,0,48,7.0,80.0
3668,69.0,0,48,6.0,80.0
3669,64.0,0,48,8.0,80.0
3670,69.0,60,48,10.0,80.0
3671,71.0,60,96,10.0,80.0
3672,55.0,0,96,11.0,80.0
3673,43.0,60,48,6.0,80.0
3674,45.0,60,48,6.0,80.0
3675,71.0,0,192,6.0,80.0
3676,74.0,0,192,6.0,80.0
3677,83.0,0,192,6.0,80.0
3678,79.0,0,192,6.0,80.0
3679,47.0,60,48,6.0,80.0
3680,54.0,0,48,11.0,80.0
3681,69.0,0,48,10.0,80.0
3682,48.0,0,48,6.0,80.0
3683,52.0,60,96,11.0,80.0
3684,67.0,0,96,10.0,80.0
3685,50.0,60,48,6.0,80.0
3686,52.0,60,48,6.0,80.0
3687,50.0,60,48,11.0,80.0
3688,54.0,0,48,6.0,80.0
3689,66.0,0,48,10.0,80.0
3690,55.0,0,48,6.0,80.0
3691,49.0,0,96,11.0,80.0
3692,64.0,60,96,10.0,80.0
3693,71.0,0,576,7.0,80.0
3694,67.0,0,576,8.0,80.0
3695,50.0,60,48,6.0,80.0
3696,47.0,60,48,6.0,80.0
3697,50.0,60,48,6.0,80.0
3698,47.0,0,48,11.0,80.0
3699,62.0,0,48,10.0,80.0
3700,55.0,0,48,6.0,80.0
3701,45.0,0,96,11.0,80.0
3702,61.0,60,96,10.0,80.0
3703,50.0,60,48,6.0,80.0
3704,47.0,60,48,6.0,80.0
3705,59.0,0,48,10.0,80.0
3706,74.0,0,48,8.0,80.0
3707,43.0,0,48,11.0,80.0
3708,43.0,0,48,6.0,80.0
3709,83.0,60,48,7.0,80.0
3710,78.0,60,96,8.0,80.0
3711,81.0,0,96,7.0,80.0
3712,62.0,60,48,6.0,80.0
3713,64.0,60,48,6.0,80.0
3714,42.0,0,192,6.0,80.0
3715,66.0,0,48,6.0,80.0
3716,76.0,0,48,8.0,80.0
3717,79.0,60,48,7.0,80.0
3718,67.0,0,48,6.0,80.0
3719,74.0,60,96,8.0,80.0
3720,78.0,0,96,7.0,80.0
3721,69.0,60,48,6.0,80.0
3722,71.0,60,48,6.0,80.0
3723,73.0,60,48,8.0,80.0
3724,76.0,0,48,7.0,80.0
3725,73.0,0,48,6.0,80.0
3726,74.0,60,48,6.0,80.0
3727,42.0,0,576,11.0,80.0
3728,62.0,0,576,10.0,80.0
3729,71.0,0,96,8.0,80.0
3730,74.0,0,96,7.0,80.0
3731,69.0,60,48,6.0,80.0
3732,66.0,60,48,6.0,80.0
3733,69.0,0,48,6.0,80.0
3734,73.0,60,48,7.0,80.0
3735,69.0,0,48,8.0,80.0
3736,74.0,0,48,6.0,80.0
3737,67.0,60,96,8.0,80.0
3738,71.0,0,96,7.0,80.0
3739,69.0,60,48,6.0,80.0
3740,66.0,60,48,6.0,80.0
3741,66.0,0,48,11.0,80.0
3742,62.0,0,48,6.0,80.0
3743,69.0,0,48,7.0,80.0
3744,66.0,0,48,8.0,80.0
3745,62.0,60,48,10.0,80.0
3746,64.0,0,96,11.0,80.0
3747,61.0,0,96,6.0,80.0
3748,67.0,0,96,10.0,80.0
3749,62.0,120,48,6.0,80.0
3750,55.0,0,192,6.0,80.0
3751,52.0,0,192,6.0,80.0
3752,62.0,60,48,11.0,80.0
3753,66.0,0,48,10.0,80.0
3754,64.0,0,48,6.0,80.0
3755,66.0,60,48,6.0,80.0
3756,64.0,0,96,10.0,80.0
3757,61.0,0,96,11.0,80.0
3758,67.0,60,48,6.0,80.0
3759,69.0,60,48,6.0,80.0
3760,62.0,0,48,10.0,80.0
3761,59.0,60,48,11.0,80.0
3762,71.0,0,48,6.0,80.0
3763,73.0,0,48,6.0,80.0
3764,61.0,0,96,10.0,80.0
3765,57.0,60,96,11.0,80.0
3766,61.0,0,576,8.0,80.0
3767,67.0,60,576,7.0,80.0
3768,74.0,60,48,6.0,80.0
3769,76.0,60,48,6.0,80.0
3770,78.0,0,48,6.0,80.0
3771,55.0,60,48,11.0,80.0
3772,59.0,0,48,10.0,80.0
3773,79.0,0,48,6.0,80.0
3774,54.0,60,96,11.0,80.0
3775,57.0,0,96,10.0,80.0
3776,81.0,60,48,6.0,80.0
3777,83.0,60,48,6.0,80.0
3778,73.0,0,48,8.0,80.0
3779,52.0,60,48,11.0,80.0
3780,85.0,0,48,6.0,80.0
3781,79.0,0,48,7.0,80.0
3782,55.0,0,48,10.0,80.0
3783,78.0,0,96,7.0,80.0
3784,74.0,60,96,8.0,80.0
3785,38.0,0,96,6.0,80.0
3786,40.0,120,48,6.0,80.0
3787,73.0,0,48,8.0,80.0
3788,76.0,60,48,7.0,80.0
3789,42.0,0,48,6.0,80.0
3790,86.0,0,288,6.0,80.0
3791,43.0,60,48,6.0,80.0
3792,71.0,0,96,8.0,80.0
3793,74.0,0,96,7.0,80.0
3794,45.0,60,48,6.0,80.0
3795,50.0,0,384,11.0,80.0
3796,57.0,0,384,10.0,80.0
3797,47.0,60,48,6.0,80.0
3798,81.0,0,96,6.0,80.0
3799,78.0,0,96,6.0,80.0
3800,73.0,60,48,7.0,80.0
3801,69.0,0,48,8.0,80.0
3802,49.0,0,48,6.0,80.0
3803,50.0,0,48,6.0,80.0
3804,67.0,0,96,8.0,80.0
3805,71.0,0,96,7.0,80.0
3806,52.0,60,48,6.0,80.0
3807,54.0,60,48,6.0,80.0
3808,55.0,60,48,6.0,80.0
3809,69.0,0,48,7.0,80.0
3810,66.0,0,48,8.0,80.0
3811,57.0,0,48,6.0,80.0
3812,64.0,60,96,8.0,80.0
3813,67.0,0,96,7.0,80.0
3814,59.0,60,48,6.0,80.0
3815,78.0,60,384,6.0,80.0
3816,81.0,0,384,6.0,80.0
3817,61.0,60,48,6.0,80.0
3818,66.0,0,48,7.0,80.0
3819,62.0,0,48,6.0,80.0
3820,62.0,60,48,8.0,80.0
3821,76.0,0,48,6.0,80.0
3822,79.0,60,48,6.0,80.0
3823,81.0,60,48,6.0,80.0
3824,78.0,0,48,6.0,80.0
3825,79.0,0,48,6.0,80.0
3826,83.0,60,48,6.0,80.0
3827,64.0,0,192,7.0,80.0
3828,55.0,0,192,6.0,80.0
3829,55.0,0,192,8.0,80.0
3830,81.0,60,48,6.0,80.0
3831,78.0,0,48,6.0,80.0
3832,55.0,0,192,6.0,80.0
3833,79.0,60,384,6.0,80.0
3834,76.0,0,384,6.0,80.0
3835,55.0,240,192,6.0,80.0
3836,74.0,240,192,6.0,80.0
3837,56.0,0,192,6.0,80.0
3838,78.0,0,192,6.0,80.0
3839,73.0,0,64,6.0,80.0
3840,76.0,0,64,6.0,80.0
3841,69.0,80,64,6.0,80.0
3842,81.0,80,64,6.0,80.0
3843,80.0,80,64,6.0,80.0
3844,69.0,80,64,6.0,80.0
3845,59.0,0,192,6.0,80.0
3846,81.0,80,64,6.0,80.0
3847,79.0,80,64,6.0,80.0
3848,69.0,80,64,6.0,80.0
3849,61.0,0,192,6.0,80.0
3850,81.0,80,64,6.0,80.0
3851,78.0,80,64,6.0,80.0
3852,69.0,80,64,6.0,80.0
3853,81.0,80,64,6.0,80.0
3854,77.0,80,64,6.0,80.0
3855,69.0,80,64,6.0,80.0
3856,62.0,0,432,6.0,80.0
3857,81.0,80,64,6.0,80.0
3858,76.0,80,64,6.0,80.0
3859,69.0,80,64,6.0,80.0
3860,64.0,0,192,6.0,80.0
3861,81.0,80,64,6.0,80.0
3862,75.0,80,64,6.0,80.0
3863,69.0,80,64,6.0,80.0
3864,66.0,0,192,6.0,80.0
3865,81.0,80,64,6.0,80.0
3866,74.0,80,64,6.0,80.0
3867,69.0,80,64,6.0,80.0
3868,65.0,0,192,6.0,80.0
3869,81.0,80,64,6.0,80.0
3870,73.0,0,64,6.0,80.0
3871,69.0,80,64,6.0,80.0
3872,69.0,0,192,8.0,80.0
3873,64.0,80,192,6.0,80.0
3874,69.0,0,192,7.0,80.0
3875,81.0,80,64,6.0,80.0
3876,80.0,0,64,6.0,80.0
3877,69.0,80,64,6.0,80.0
3878,68.0,80,192,8.0,80.0
3879,71.0,0,192,7.0,80.0
3880,59.0,0,192,6.0,80.0
3881,81.0,80,64,6.0,80.0
3882,79.0,80,64,6.0,80.0
3883,69.0,80,64,6.0,80.0
3884,67.0,0,192,8.0,80.0
3885,73.0,0,192,7.0,80.0
3886,61.0,0,192,6.0,80.0
3887,81.0,80,64,6.0,80.0
3888,78.0,0,64,6.0,80.0
3889,69.0,80,64,6.0,80.0
3890,66.0,80,192,8.0,80.0
3891,81.0,80,64,6.0,80.0
3892,77.0,0,64,6.0,80.0
3893,69.0,80,64,6.0,80.0
3894,62.0,0,432,6.0,80.0
3895,65.0,80,192,8.0,80.0
3896,74.0,0,432,7.0,80.0
3897,81.0,80,64,6.0,80.0
3898,76.0,80,64,6.0,80.0
3899,69.0,80,64,6.0,80.0
3900,64.0,0,192,8.0,80.0
3901,64.0,0,192,6.0,80.0
3902,79.0,0,192,7.0,80.0
3903,81.0,80,64,6.0,80.0
3904,75.0,0,64,6.0,80.0
3905,69.0,80,64,6.0,80.0
3906,66.0,0,192,6.0,80.0
3907,78.0,0,192,7.0,80.0
3908,63.0,80,192,8.0,80.0
3909,81.0,80,64,6.0,80.0
3910,74.0,80,64,6.0,80.0
3911,69.0,80,64,6.0,80.0
3912,77.0,0,192,7.0,80.0
3913,62.0,0,192,8.0,80.0
3914,65.0,0,192,6.0,80.0
3915,81.0,80,64,6.0,80.0
3916,61.0,0,192,8.0,80.0
3917,76.0,0,192,7.0,80.0
3918,69.0,0,2112,10.0,80.0
3919,64.0,0,192,6.0,80.0
3920,57.0,240,4032,6.0,80.0
3921,57.0,0,2112,11.0,80.0
3922,73.0,80,192,6.0,80.0
3923,57.0,240,144,11.0,80.0
3924,69.0,0,144,7.0,80.0
3925,69.0,0,144,10.0,80.0
3926,69.0,0,144,4.0,80.0
3927,45.0,0,144,12.0,80.0
3928,45.0,0,144,5.0,80.0
3929,81.0,0,144,0.0,80.0
3930,57.0,0,144,2.0,80.0
3931,69.0,0,144,8.0,80.0
3932,57.0,0,144,3.0,80.0
3933,69.0,0,48,4.0,80.0
3934,45.0,0,48,5.0,80.0
3935,57.0,0,48,11.0,80.0
3936,69.0,0,48,8.0,80.0
3937,81.0,0,48,0.0,80.0
3938,57.0,0,48,2.0,80.0
3939,69.0,0,48,7.0,80.0
3940,45.0,180,48,12.0,80.0
3941,57.0,0,48,3.0,80.0
3942,69.0,0,48,10.0,80.0
3943,45.0,0,192,5.0,80.0
3944,69.0,0,192,8.0,80.0
3945,69.0,0,192,10.0,80.0
3946,45.0,0,192,12.0,80.0
3947,69.0,0,192,4.0,80.0
3948,81.0,0,192,0.0,80.0
3949,57.0,60,192,11.0,80.0
3950,57.0,0,192,2.0,80.0
3951,69.0,0,192,7.0,80.0
3952,57.0,0,192,3.0,80.0
3953,57.0,0,192,2.0,80.0
3954,57.0,0,192,11.0,80.0
3955,81.0,240,192,0.0,80.0
3956,69.0,0,192,4.0,80.0
3957,45.0,0,192,12.0,80.0
3958,57.0,0,192,3.0,80.0
3959,69.0,0,192,8.0,80.0
3960,45.0,0,192,5.0,80.0
3961,69.0,0,192,7.0,80.0
3962,69.0,0,192,10.0,80.0
3963,57.0,0,192,3.0,80.0
3964,45.0,0,192,5.0,80.0
3965,69.0,240,192,4.0,80.0
3966,69.0,0,288,8.0,80.0
3967,69.0,0,288,10.0,80.0
3968,57.0,0,288,2.0,80.0
3969,45.0,0,288,12.0,80.0
3970,81.0,0,288,0.0,80.0
3971,57.0,0,288,11.0,80.0
3972,69.0,0,288,7.0,80.0
3973,73.0,0,48,7.0,80.0
3974,85.0,0,48,0.0,80.0
3975,73.0,0,48,8.0,80.0
3976,49.0,0,48,12.0,80.0
3977,73.0,0,48,10.0,80.0
3978,61.0,360,48,2.0,80.0
3979,61.0,0,48,11.0,80.0
3980,57.0,0,48,2.0,80.0
3981,69.0,0,48,10.0,80.0
3982,81.0,0,48,0.0,80.0
3983,57.0,0,48,11.0,80.0
3984,69.0,0,48,8.0,80.0
3985,69.0,0,48,7.0,80.0
3986,45.0,60,48,12.0,80.0
3987,54.0,0,192,2.0,80.0
3988,78.0,0,192,1.0,80.0
3989,66.0,0,192,3.0,80.0
3990,54.0,0,192,3.0,80.0
3991,66.0,0,192,7.0,80.0
3992,78.0,0,192,0.0,80.0
3993,42.0,0,192,12.0,80.0
3994,54.0,0,192,11.0,80.0
3995,66.0,0,192,10.0,80.0
3996,66.0,0,192,4.0,80.0
3997,66.0,60,192,8.0,80.0
3998,54.0,0,192,2.0,80.0
3999,54.0,0,192,11.0,80.0
4000,66.0,240,192,10.0,80.0
4001,42.0,0,192,12.0,80.0
4002,66.0,0,192,8.0,80.0
4003,66.0,0,192,4.0,80.0
4004,66.0,0,192,3.0,80.0
4005,66.0,0,192,7.0,80.0
4006,54.0,0,192,3.0,80.0
4007,78.0,0,192,0.0,80.0
4008,78.0,0,192,1.0,80.0
4009,78.0,0,192,6.0,80.0
4010,78.0,0,192,0.0,80.0
4011,42.0,240,192,12.0,80.0
4012,66.0,0,192,10.0,80.0
4013,66.0,0,192,6.0,80.0
4014,54.0,0,192,11.0,80.0
4015,73.0,0,192,6.0,80.0
4016,70.0,0,192,6.0,80.0
4017,66.0,0,192,4.0,80.0
4018,66.0,0,192,7.0,80.0
4019,66.0,0,192,8.0,80.0
4020,66.0,0,192,3.0,80.0
4021,54.0,0,192,3.0,80.0
4022,54.0,0,192,2.0,80.0
4023,42.0,0,384,6.0,80.0
4024,54.0,0,384,6.0,80.0
4025,66.0,240,192,6.0,80.0
4026,58.0,240,48,6.0,80.0
4027,61.0,60,48,6.0,80.0
4028,52.0,240,384,6.0,80.0
4029,40.0,0,384,6.0,80.0
4030,66.0,60,48,6.0,80.0
4031,70.0,60,48,6.0,80.0
4032,71.0,0,192,6.0,80.0
4033,59.0,240,48,6.0,80.0
4034,62.0,60,48,6.0,80.0
4035,38.0,0,384,6.0,80.0
4036,50.0,60,384,6.0,80.0
4037,66.0,60,48,6.0,80.0
4038,71.0,60,48,6.0,80.0
4039,73.0,0,192,6.0,80.0
4040,61.0,240,48,6.0,80.0
4041,64.0,60,48,6.0,80.0
4042,37.0,60,384,6.0,80.0
4043,49.0,0,384,6.0,80.0
4044,70.0,60,48,6.0,80.0
4045,73.0,60,48,6.0,80.0
4046,74.0,0,192,6.0,80.0
4047,62.0,240,48,6.0,80.0
4048,66.0,60,48,6.0,80.0
4049,47.0,0,384,6.0,80.0
4050,35.0,60,384,6.0,80.0
4051,71.0,60,48,6.0,80.0
4052,74.0,60,48,6.0,80.0
4053,76.0,0,192,6.0,80.0
4054,64.0,240,48,6.0,80.0
4055,70.0,60,48,6.0,80.0
4056,46.0,0,384,6.0,80.0
4057,34.0,60,384,6.0,80.0
4058,73.0,60,48,6.0,80.0
4059,76.0,60,48,6.0,80.0
4060,74.0,0,64,6.0,80.0
4061,78.0,80,64,6.0,80.0
4062,47.0,60,192,6.0,80.0
4063,78.0,0,3072,1.0,80.0
4064,83.0,80,64,6.0,80.0
4065,78.0,0,64,6.0,80.0
4066,83.0,80,64,6.0,80.0
4067,78.0,0,384,7.0,80.0
4068,74.0,0,384,8.0,80.0
4069,50.0,80,192,6.0,80.0
4070,86.0,80,64,6.0,80.0
4071,85.0,0,64,6.0,80.0
4072,83.0,80,64,6.0,80.0
4073,54.0,0,192,6.0,80.0
4074,82.0,80,64,6.0,80.0
4075,79.0,0,64,6.0,80.0
4076,76.0,0,384,7.0,80.0
4077,78.0,80,64,6.0,80.0
4078,73.0,80,384,8.0,80.0
4079,58.0,80,192,6.0,80.0
4080,76.0,80,64,6.0,80.0
4081,71.0,0,96,8.0,80.0
4082,74.0,0,96,7.0,80.0
4083,74.0,80,192,6.0,80.0
4084,59.0,0,192,6.0,80.0
4085,71.0,0,96,8.0,80.0
4086,71.0,0,96,10.0,80.0
4087,47.0,0,96,12.0,80.0
4088,59.0,120,96,11.0,80.0
4089,83.0,0,96,0.0,80.0
4090,59.0,0,96,2.0,80.0
4091,71.0,0,96,7.0,80.0
4092,74.0,0,96,10.0,80.0
4093,50.0,0,96,12.0,80.0
4094,74.0,120,96,8.0,80.0
4095,86.0,0,96,0.0,80.0
4096,62.0,0,96,2.0,80.0
4097,74.0,0,96,7.0,80.0
4098,62.0,0,96,11.0,80.0
4099,61.0,0,96,2.0,80.0
4100,85.0,0,96,0.0,80.0
4101,73.0,0,96,8.0,80.0
4102,49.0,120,96,12.0,80.0
4103,61.0,0,96,11.0,80.0
4104,73.0,0,96,10.0,80.0
4105,73.0,0,96,7.0,80.0
4106,71.0,0,96,10.0,80.0
4107,59.0,0,96,11.0,80.0
4108,83.0,120,96,0.0,80.0
4109,59.0,0,96,2.0,80.0
4110,47.0,0,96,12.0,80.0
4111,71.0,0,96,8.0,80.0
4112,71.0,0,96,7.0,80.0
4113,57.0,0,96,11.0,80.0
4114,57.0,0,96,2.0,80.0
4115,81.0,0,96,0.0,80.0
4116,69.0,0,96,8.0,80.0
4117,69.0,0,96,10.0,80.0
4118,69.0,0,96,7.0,80.0
4119,45.0,120,96,12.0,80.0
4120,56.0,0,96,2.0,80.0
4121,80.0,0,96,0.0,80.0
4122,68.0,0,96,10.0,80.0
4123,68.0,120,96,7.0,80.0
4124,56.0,0,96,11.0,80.0
4125,68.0,0,96,8.0,80.0
4126,44.0,0,96,12.0,80.0
4127,66.0,0,96,8.0,80.0
4128,42.0,0,96,12.0,80.0
4129,66.0,0,96,10.0,80.0
4130,66.0,0,96,7.0,80.0
4131,54.0,120,96,11.0,80.0
4132,54.0,0,96,2.0,80.0
4133,78.0,0,96,0.0,80.0
4134,52.0,0,192,11.0,80.0
4135,64.0,0,192,7.0,80.0
4136,52.0,0,192,2.0,80.0
4137,64.0,0,192,10.0,80.0
4138,68.0,0,192,6.0,80.0
4139,71.0,0,192,6.0,80.0
4140,40.0,0,192,12.0,80.0
4141,64.0,0,192,6.0,80.0
4142,76.0,0,192,6.0,80.0
4143,64.0,0,192,8.0,80.0
4144,76.0,0,192,0.0,80.0
4145,52.0,0,384,6.0,80.0
4146,40.0,120,384,6.0,80.0
4147,64.0,240,192,6.0,80.0
4148,56.0,240,48,6.0,80.0
4149,59.0,60,48,6.0,80.0
4150,38.0,0,384,6.0,80.0
4151,50.0,240,384,6.0,80.0
4152,64.0,60,48,6.0,80.0
4153,68.0,60,48,6.0,80.0
4154,69.0,60,48,6.0,80.0
4155,49.0,60,48,6.0,80.0
4156,52.0,60,48,6.0,80.0
4157,56.0,60,48,6.0,80.0
4158,57.0,60,48,6.0,80.0
4159,61.0,60,48,6.0,80.0
4160,64.0,60,48,6.0,80.0
4161,69.0,60,48,6.0,80.0
4162,71.0,60,48,6.0,80.0
4163,44.0,60,48,6.0,80.0
4164,47.0,60,48,6.0,80.0
4165,52.0,60,48,6.0,80.0
4166,56.0,60,48,6.0,80.0
4167,64.0,60,48,6.0,80.0
4168,68.0,60,48,6.0,80.0
4169,71.0,60,48,6.0,80.0
4170,73.0,60,48,6.0,80.0
4171,45.0,60,48,6.0,80.0
4172,49.0,60,48,6.0,80.0
4173,52.0,60,48,6.0,80.0
4174,57.0,60,48,6.0,80.0
4175,64.0,60,48,6.0,80.0
4176,69.0,60,48,6.0,80.0
4177,73.0,60,48,6.0,80.0
4178,74.0,60,48,6.0,80.0
4179,47.0,60,48,6.0,80.0
4180,50.0,60,48,6.0,80.0
4181,56.0,60,48,6.0,80.0
4182,59.0,60,48,6.0,80.0
4183,68.0,60,48,6.0,80.0
4184,71.0,60,48,6.0,80.0
4185,74.0,60,48,6.0,80.0
4186,76.0,0,48,6.0,80.0
4187,78.0,60,48,6.0,80.0
4188,80.0,60,48,6.0,80.0
4189,81.0,60,48,6.0,80.0
4190,83.0,60,48,6.0,80.0
4191,85.0,60,48,6.0,80.0
4192,61.0,0,384,6.0,80.0
4193,76.0,0,3264,1.0,80.0
4194,88.0,60,384,0.0,80.0
4195,61.0,0,384,2.0,80.0
4196,86.0,60,48,6.0,80.0
4197,88.0,60,48,6.0,80.0
4198,88.0,60,24,0.0,80.0
4199,86.0,0,48,6.0,80.0
4200,86.0,30,24,0.0,80.0
4201,88.0,0,24,0.0,80.0
4202,85.0,30,48,6.0,80.0
4203,86.0,30,24,0.0,80.0
4204,88.0,30,24,0.0,80.0
4205,83.0,0,48,6.0,80.0
4206,86.0,30,24,0.0,80.0
4207,78.0,0,192,1.0,80.0
4208,59.0,0,192,2.0,80.0
4209,59.0,0,192,6.0,80.0
4210,88.0,30,24,0.0,80.0
4211,81.0,0,48,6.0,80.0
4212,86.0,30,24,0.0,80.0
4213,88.0,0,24,0.0,80.0
4214,80.0,0,48,6.0,80.0
4215,86.0,30,24,0.0,80.0
4216,88.0,30,24,0.0,80.0
4217,78.0,0,48,6.0,80.0
4218,86.0,30,24,0.0,80.0
4219,85.0,30,48,0.0,80.0
4220,76.0,0,48,6.0,80.0
4221,80.0,0,192,1.0,80.0
4222,52.0,30,192,6.0,80.0
4223,52.0,0,192,2.0,80.0
4224,74.0,60,48,6.0,80.0
4225,86.0,0,48,0.0,80.0
4226,61.0,0,48,10.0,80.0
4227,64.0,0,48,8.0,80.0
4228,61.0,0,48,10.0,80.0
4229,64.0,60,48,8.0,80.0
4230,61.0,60,48,10.0,80.0
4231,64.0,0,48,8.0,80.0
4232,73.0,0,192,6.0,80.0
4233,64.0,0,1152,2.0,80.0
4234,57.0,0,192,2.0,80.0
4235,85.0,0,192,0.0,80.0
4236,57.0,0,192,6.0,80.0
4237,81.0,60,192,1.0,80.0
4238,61.0,60,48,10.0,80.0
4239,64.0,0,48,8.0,80.0
4240,61.0,60,48,10.0,80.0
4241,64.0,0,48,8.0,80.0
4242,61.0,60,48,10.0,80.0
4243,64.0,0,48,8.0,80.0
4244,45.0,0,384,12.0,80.0
4245,85.0,0,384,7.0,80.0
4246,57.0,0,384,11.0,80.0
4247,64.0,0,48,8.0,80.0
4248,61.0,60,48,10.0,80.0
4249,64.0,0,48,8.0,80.0
4250,61.0,60,48,10.0,80.0
4251,85.0,0,24,7.0,80.0
4252,65.0,0,48,8.0,80.0
4253,61.0,0,48,10.0,80.0
4254,83.0,30,24,7.0,80.0
4255,85.0,30,24,7.0,80.0
4256,61.0,0,48,10.0,80.0
4257,65.0,0,48,8.0,80.0
4258,83.0,30,24,7.0,80.0
4259,85.0,0,24,7.0,80.0
4260,65.0,30,48,8.0,80.0
4261,61.0,0,48,10.0,80.0
4262,83.0,30,24,7.0,80.0
4263,56.0,0,192,11.0,80.0
4264,44.0,60,192,12.0,80.0
4265,85.0,0,24,7.0,80.0
4266,61.0,30,48,10.0,80.0
4267,65.0,0,48,8.0,80.0
4268,83.0,30,24,7.0,80.0
4269,85.0,0,24,7.0,80.0
4270,65.0,0,48,8.0,80.0
4271,61.0,30,48,10.0,80.0
4272,83.0,30,24,7.0,80.0
4273,85.0,30,24,7.0,80.0
4274,65.0,0,48,8.0,80.0
4275,61.0,0,48,10.0,80.0
4276,83.0,30,24,7.0,80.0
4277,61.0,30,48,10.0,80.0
4278,81.0,0,48,7.0,80.0
4279,65.0,0,48,8.0,80.0
4280,37.0,0,192,12.0,80.0
4281,49.0,0,192,11.0,80.0
4282,83.0,0,48,7.0,80.0
4283,65.0,0,48,8.0,80.0
4284,61.0,60,48,10.0,80.0
4285,69.0,0,48,6.0,80.0
4286,71.0,60,48,6.0,80.0
4287,73.0,60,48,6.0,80.0
4288,54.0,0,192,11.0,80.0
4289,61.0,0,192,10.0,80.0
4290,42.0,0,192,12.0,80.0
4291,66.0,0,192,8.0,80.0
4292,81.0,0,192,7.0,80.0
4293,74.0,60,48,6.0,80.0
4294,76.0,60,48,6.0,80.0
4295,78.0,60,48,6.0,80.0
4296,69.0,0,384,1.0,80.0
4297,54.0,0,384,2.0,80.0
4298,81.0,0,384,0.0,80.0
4299,54.0,0,384,6.0,80.0
4300,79.0,60,48,6.0,80.0
4301,81.0,60,48,6.0,80.0
4302,81.0,0,24,0.0,80.0
4303,79.0,0,48,6.0,80.0
4304,79.0,30,24,0.0,80.0
4305,81.0,0,24,0.0,80.0
4306,78.0,30,48,6.0,80.0
4307,79.0,30,24,0.0,80.0
