,note,step,duration,channel,velocity
3726,74.0,40,60,1.0,44.0
3727,63.0,0,480,4.0,40.0
3728,67.0,0,1440,2.0,46.0
3729,75.0,60,60,1.0,44.0
3730,77.0,60,240,1.0,45.0
3731,79.0,240,190,1.0,47.0
3732,60.0,0,960,5.0,40.0
3733,69.0,0,480,4.0,45.0
3734,77.0,0,165,1.0,51.0
3735,82.0,160,160,1.0,49.0
3736,62.0,240,385,5.0,51.0
3737,70.0,0,385,4.0,51.0
3738,74.0,160,160,1.0,48.0
3739,72.0,160,160,1.0,46.0
3740,75.0,160,165,1.0,45.0
3741,63.0,0,385,5.0,46.0
3742,67.0,0,385,4.0,46.0
3743,79.0,160,145,1.0,43.0
3744,62.0,0,480,4.0,41.0
3745,70.0,160,480,1.0,41.0
3746,53.0,0,845,5.0,41.0
3747,69.0,0,385,1.0,34.0
3748,60.0,480,385,4.0,37.0
3749,62.0,480,120,1.0,72.0
3750,46.0,180,245,5.0,66.0
3751,74.0,60,600,1.0,74.0
3752,70.0,180,60,1.0,69.0
3753,50.0,240,245,4.0,68.0
3754,70.0,60,60,1.0,71.0
3755,72.0,40,60,1.0,71.0
3756,70.0,40,60,1.0,72.0
3757,69.0,40,60,1.0,73.0
3758,55.0,0,185,4.0,69.0
3759,70.0,60,60,1.0,74.0
3760,63.0,60,120,1.0,75.0
3761,48.0,180,245,5.0,70.0
3762,75.0,60,620,1.0,76.0
3763,72.0,180,60,1.0,71.0
3764,51.0,240,245,4.0,71.0
3765,72.0,0,40,1.0,73.0
3766,74.0,40,40,1.0,74.0
3767,72.0,40,40,1.0,75.0
3768,71.0,40,60,1.0,76.0
3769,57.0,60,210,4.0,72.0
3770,72.0,60,60,1.0,77.0
3771,77.0,60,360,1.0,79.0
3772,74.0,120,120,1.0,78.0
3773,50.0,240,245,5.0,75.0
3774,53.0,0,245,4.0,75.0
3775,82.0,120,720,1.0,83.0
3776,80.0,240,240,1.0,72.0
3777,79.0,240,240,1.0,69.0
3778,56.0,0,480,4.0,70.0
3779,50.0,240,960,5.0,73.0
3780,78.0,240,350,1.0,65.0
3781,79.0,120,120,1.0,67.0
3782,82.0,120,120,1.0,66.0
3783,51.0,0,385,5.0,68.0
3784,55.0,240,385,4.0,68.0
3785,58.0,240,1590,4.0,75.0
3786,79.0,120,120,1.0,65.0
3787,74.0,120,120,1.0,65.0
3788,75.0,120,120,1.0,64.0
3789,79.0,120,120,1.0,63.0
3790,75.0,120,95,1.0,62.0
3791,71.0,120,120,1.0,62.0
3792,72.0,120,120,1.0,61.0
3793,75.0,120,120,1.0,60.0
3794,60.0,0,385,4.0,62.0
3795,51.0,0,385,5.0,62.0
3796,55.0,0,385,4.0,62.0
3797,74.0,120,120,1.0,59.0
3798,77.0,120,120,1.0,59.0
3799,75.0,120,120,1.0,58.0
3800,74.0,120,120,1.0,57.0
3801,72.0,120,95,1.0,56.0
3802,65.0,120,120,1.0,56.0
3803,77.0,60,135,1.0,54.0
3804,53.0,0,240,5.0,56.0
3805,62.0,180,240,3.0,56.0
3806,77.0,0,390,1.0,56.0
3807,58.0,240,240,3.0,57.0
3808,62.0,240,240,3.0,59.0
3809,77.0,0,285,1.0,59.0
3810,75.0,120,120,1.0,60.0
3811,53.0,240,240,5.0,61.0
3812,74.0,120,120,1.0,61.0
3813,62.0,0,240,3.0,62.0
3814,75.0,120,120,1.0,63.0
3815,77.0,120,120,1.0,65.0
3816,79.0,120,120,1.0,66.0
3817,58.0,0,240,3.0,64.0
3818,81.0,0,120,1.0,68.0
3819,62.0,120,190,3.0,65.0
3820,82.0,120,95,1.0,69.0
3821,72.0,0,40,1.0,71.0
3822,74.0,40,40,2.0,68.0
3823,72.0,40,40,2.0,67.0
3824,74.0,40,40,2.0,66.0
3825,72.0,40,40,2.0,66.0
3826,74.0,40,40,2.0,66.0
3827,53.0,120,240,5.0,68.0
3828,72.0,0,40,2.0,66.0
3829,74.0,40,40,2.0,65.0
3830,72.0,40,40,2.0,65.0
3831,74.0,40,40,2.0,65.0
3832,72.0,40,40,2.0,64.0
3833,74.0,40,40,2.0,64.0
3834,63.0,40,240,3.0,66.0
3835,72.0,40,40,2.0,64.0
3836,74.0,40,40,2.0,64.0
3837,72.0,40,40,2.0,63.0
3838,74.0,40,40,2.0,63.0
3839,72.0,40,40,2.0,63.0
3840,74.0,40,40,2.0,62.0
3841,57.0,0,240,3.0,64.0
3842,72.0,40,40,2.0,62.0
3843,74.0,40,40,2.0,62.0
3844,72.0,40,40,2.0,62.0
3845,74.0,40,40,2.0,61.0
3846,72.0,40,40,2.0,61.0
3847,74.0,40,40,2.0,61.0
3848,63.0,0,240,3.0,62.0
3849,72.0,40,40,2.0,61.0
3850,74.0,40,40,2.0,60.0
3851,72.0,40,40,2.0,60.0
3852,74.0,40,40,2.0,60.0
3853,72.0,40,40,2.0,59.0
3854,74.0,40,40,2.0,59.0
3855,53.0,0,240,5.0,61.0
3856,72.0,40,40,2.0,59.0
3857,74.0,40,40,2.0,59.0
3858,72.0,40,40,2.0,58.0
3859,74.0,40,40,2.0,58.0
3860,72.0,40,40,2.0,58.0
3861,63.0,0,240,3.0,59.0
3862,74.0,40,40,2.0,58.0
3863,72.0,40,40,2.0,57.0
3864,74.0,40,40,2.0,57.0
3865,72.0,40,40,2.0,57.0
3866,74.0,40,40,2.0,56.0
3867,72.0,40,40,2.0,56.0
3868,57.0,0,240,3.0,57.0
3869,74.0,40,40,2.0,56.0
3870,72.0,40,40,2.0,56.0
3871,74.0,40,40,2.0,55.0
3872,72.0,40,40,2.0,55.0
3873,70.0,40,60,2.0,55.0
3874,63.0,0,190,3.0,56.0
3875,72.0,60,60,2.0,54.0
3876,70.0,60,480,1.0,55.0
3877,62.0,240,240,4.0,50.0
3878,70.0,180,45,1.0,49.0
3879,65.0,240,240,4.0,46.0
3880,70.0,60,40,1.0,50.0
3881,72.0,40,40,1.0,51.0
3882,70.0,40,40,1.0,51.0
3883,69.0,40,60,1.0,52.0
3884,70.0,60,60,1.0,53.0
3885,68.0,0,240,4.0,50.0
3886,77.0,60,240,1.0,55.0
3887,75.0,240,240,1.0,53.0
3888,67.0,0,480,4.0,55.0
3889,74.0,240,240,1.0,51.0
3890,63.0,0,420,4.0,51.0
3891,72.0,240,185,1.0,48.0
3892,72.0,0,240,1.0,46.0
3893,62.0,240,240,4.0,46.0
3894,70.0,0,190,1.0,42.0
3895,65.0,240,240,4.0,44.0
3896,70.0,180,45,1.0,42.0
3897,68.0,240,240,4.0,42.0
3898,70.0,0,40,1.0,43.0
3899,72.0,40,40,1.0,45.0
3900,70.0,40,40,1.0,46.0
3901,69.0,40,60,1.0,47.0
3902,70.0,60,60,1.0,49.0
3903,66.0,60,240,4.0,45.0
3904,77.0,60,240,1.0,52.0
3905,67.0,0,480,4.0,52.0
3906,75.0,240,240,1.0,50.0
3907,74.0,0,240,1.0,48.0
3908,63.0,240,420,4.0,48.0
3909,58.0,0,3780,5.0,55.0
3910,72.0,240,240,1.0,47.0
3911,70.0,0,240,1.0,45.0
3912,62.0,0,240,4.0,44.0
3913,65.0,240,240,4.0,44.0
3914,63.0,240,240,4.0,49.0
3915,67.0,0,240,4.0,49.0
3916,75.0,0,360,1.0,49.0
3917,69.0,120,120,1.0,44.0
3918,58.0,0,0,5.0,42.0
3919,60.0,240,240,4.0,45.0
3920,63.0,0,240,4.0,45.0
3921,70.0,120,185,1.0,42.0
3922,62.0,0,0,4.0,38.0
3923,65.0,240,240,4.0,38.0
3924,67.0,0,240,4.0,45.0
3925,63.0,240,240,4.0,45.0
3926,75.0,0,360,1.0,45.0
3927,63.0,0,190,4.0,41.0
3928,60.0,240,190,4.0,41.0
3929,69.0,120,95,1.0,39.0
3930,69.0,0,960,1.0,40.0
3931,60.0,120,960,4.0,40.0
3932,63.0,0,960,4.0,40.0
3933,65.0,0,0,4.0,30.0
3934,62.0,0,480,4.0,30.0
3935,53.0,0,480,4.0,30.0
3936,46.0,0,1440,5.0,40.0
3937,70.0,960,480,1.0,30.0
3938,50.0,0,480,4.0,30.0
3939,58.0,0,1445,5.0,40.0
3940,84.0,120,95,1.0,85.0
3941,83.0,120,95,1.0,84.0
3942,84.0,120,95,1.0,84.0
3943,89.0,120,95,1.0,84.0
3944,84.0,120,95,1.0,83.0
3945,45.0,0,720,4.0,85.0
3946,41.0,960,720,5.0,85.0
3947,48.0,0,720,4.0,85.0
3948,53.0,0,720,5.0,85.0
3949,82.0,120,95,1.0,83.0
3950,81.0,120,95,1.0,82.0
3951,80.0,120,95,1.0,82.0
3952,81.0,120,95,1.0,82.0
3953,84.0,120,95,1.0,81.0
3954,81.0,120,95,1.0,81.0
3955,79.0,120,95,1.0,81.0
3956,77.0,120,95,1.0,80.0
3957,76.0,120,95,1.0,80.0
3958,77.0,120,95,1.0,80.0
3959,81.0,120,95,1.0,79.0
3960,77.0,120,95,1.0,79.0
3961,74.0,120,95,1.0,78.0
3962,72.0,120,95,1.0,78.0
3963,71.0,120,95,1.0,78.0
3964,72.0,120,95,1.0,77.0
3965,77.0,120,95,1.0,77.0
3966,72.0,120,95,1.0,77.0
3967,70.0,120,95,1.0,76.0
3968,69.0,120,95,1.0,77.0
3969,68.0,120,95,1.0,78.0
3970,69.0,120,95,1.0,79.0
3971,72.0,120,95,1.0,80.0
3972,69.0,120,95,1.0,81.0
3973,65.0,120,95,1.0,82.0
3974,57.0,0,190,5.0,82.0
3975,77.0,120,95,3.0,83.0
3976,55.0,0,190,5.0,84.0
3977,64.0,120,192,1.0,84.0
3978,77.0,120,95,3.0,85.0
3979,57.0,0,190,5.0,86.0
3980,65.0,120,192,1.0,86.0
3981,77.0,120,95,3.0,87.0
3982,58.0,0,190,5.0,88.0
3983,67.0,120,192,1.0,88.0
3984,77.0,120,95,3.0,89.0
3985,57.0,0,190,5.0,90.0
3986,65.0,120,192,1.0,90.0
3987,77.0,120,95,3.0,91.0
3988,58.0,0,190,5.0,92.0
3989,67.0,120,192,1.0,92.0
3990,77.0,120,95,3.0,93.0
3991,60.0,0,190,5.0,94.0
3992,69.0,120,192,1.0,94.0
3993,77.0,120,95,3.0,95.0
3994,58.0,0,190,5.0,96.0
3995,67.0,120,192,1.0,96.0
3996,77.0,120,95,3.0,97.0
3997,60.0,0,190,5.0,98.0
3998,69.0,120,192,1.0,98.0
3999,77.0,120,95,3.0,99.0
4000,77.0,120,95,3.0,99.0
4001,70.0,120,95,3.0,97.0
4002,77.0,120,95,3.0,96.0
4003,62.0,120,480,5.0,104.0
4004,70.0,0,480,1.0,101.0
4005,60.0,0,190,5.0,94.0
4006,69.0,120,192,1.0,94.0
4007,77.0,120,95,3.0,92.0
4008,77.0,120,95,3.0,97.0
4009,70.0,120,95,3.0,95.0
4010,77.0,120,95,3.0,92.0
4011,70.0,120,480,1.0,99.0
4012,62.0,0,480,5.0,103.0
4013,60.0,0,190,5.0,90.0
4014,69.0,120,192,1.0,90.0
4015,77.0,120,95,3.0,88.0
4016,59.0,0,190,5.0,86.0
4017,68.0,120,192,1.0,86.0
4018,77.0,120,95,3.0,82.0
4019,59.0,0,190,5.0,78.0
4020,68.0,120,192,1.0,78.0
4021,77.0,120,95,3.0,74.0
4022,59.0,0,190,5.0,70.0
4023,68.0,120,192,1.0,70.0
4024,77.0,120,95,3.0,66.0
4025,60.0,0,285,5.0,63.0
4026,67.0,120,290,1.0,63.0
4027,76.0,0,290,3.0,63.0
4028,84.0,120,95,1.0,81.0
4029,83.0,120,95,1.0,80.0
4030,84.0,120,95,1.0,80.0
4031,89.0,120,95,1.0,80.0
4032,84.0,120,95,1.0,79.0
4033,53.0,720,720,5.0,81.0
4034,41.0,0,720,5.0,81.0
4035,45.0,0,720,4.0,81.0
4036,48.0,0,720,4.0,81.0
4037,82.0,120,95,1.0,79.0
4038,81.0,120,95,1.0,78.0
4039,80.0,120,95,1.0,78.0
4040,81.0,120,95,1.0,78.0
4041,84.0,120,95,1.0,77.0
4042,81.0,120,95,1.0,77.0
4043,79.0,120,95,1.0,76.0
4044,77.0,120,95,1.0,76.0
4045,76.0,120,95,1.0,76.0
4046,77.0,120,95,1.0,75.0
4047,81.0,120,95,1.0,75.0
4048,77.0,120,95,1.0,74.0
4049,74.0,120,95,1.0,74.0
4050,72.0,120,95,1.0,74.0
4051,71.0,120,95,1.0,73.0
4052,72.0,120,95,1.0,73.0
4053,77.0,120,95,1.0,72.0
4054,72.0,120,95,1.0,72.0
4055,70.0,120,95,1.0,70.0
4056,69.0,120,95,1.0,71.0
4057,68.0,120,95,1.0,72.0
4058,69.0,120,95,1.0,73.0
4059,72.0,120,95,1.0,74.0
4060,69.0,120,95,1.0,75.0
4061,57.0,120,190,5.0,76.0
4062,65.0,0,192,1.0,76.0
4063,77.0,120,95,3.0,77.0
4064,55.0,0,190,5.0,78.0
4065,64.0,120,192,1.0,78.0
4066,77.0,120,95,3.0,79.0
4067,57.0,0,190,5.0,80.0
4068,65.0,120,192,1.0,80.0
4069,77.0,120,95,3.0,81.0
4070,58.0,120,190,5.0,82.0
4071,67.0,0,192,1.0,82.0
4072,77.0,120,95,3.0,83.0
4073,57.0,120,190,5.0,84.0
4074,65.0,0,192,1.0,84.0
4075,77.0,120,95,3.0,85.0
4076,58.0,120,190,5.0,86.0
4077,67.0,0,192,1.0,86.0
4078,77.0,120,95,3.0,87.0
4079,60.0,120,190,5.0,89.0
4080,69.0,0,192,1.0,89.0
4081,77.0,120,95,3.0,90.0
4082,58.0,120,190,5.0,91.0
4083,67.0,0,192,1.0,91.0
4084,77.0,120,95,3.0,92.0
4085,60.0,0,190,5.0,93.0
4086,69.0,120,192,1.0,93.0
4087,77.0,120,95,3.0,94.0
4088,77.0,120,95,3.0,95.0
4089,70.0,120,95,3.0,94.0
4090,77.0,120,95,3.0,92.0
4091,70.0,0,480,1.0,97.0
4092,62.0,120,480,5.0,100.0
4093,60.0,0,190,5.0,90.0
4094,69.0,120,192,1.0,90.0
4095,77.0,120,95,3.0,89.0
4096,77.0,120,95,3.0,93.0
4097,70.0,120,95,3.0,90.0
4098,77.0,120,95,3.0,87.0
4099,62.0,0,480,5.0,97.0
4100,70.0,120,480,1.0,95.0
4101,60.0,0,190,5.0,85.0
4102,69.0,120,192,1.0,85.0
4103,77.0,120,95,3.0,82.0
4104,59.0,120,190,5.0,80.0
4105,68.0,0,192,1.0,80.0
4106,77.0,120,245,3.0,77.0
4107,58.0,0,190,5.0,64.0
4108,67.0,600,192,1.0,64.0
4109,76.0,120,245,3.0,61.0
4110,57.0,0,190,5.0,48.0
4111,66.0,600,192,1.0,48.0
4112,75.0,120,240,3.0,45.0
4113,46.0,600,120,5.0,67.0
4114,58.0,120,120,4.0,70.0
4115,62.0,120,120,1.0,73.0
4116,67.0,120,120,1.0,76.0
4117,70.0,120,120,1.0,79.0
4118,74.0,120,95,1.0,82.0
4119,72.0,120,120,1.0,86.0
4120,70.0,120,120,1.0,82.0
4121,69.0,120,120,1.0,79.0
4122,67.0,120,120,1.0,76.0
4123,65.0,120,120,1.0,72.0
4124,58.0,0,720,4.0,86.0
4125,55.0,0,720,4.0,86.0
4126,48.0,0,720,5.0,86.0
4127,64.0,120,120,1.0,69.0
4128,65.0,0,155,1.0,65.0
4129,57.0,120,190,4.0,65.0
4130,53.0,0,360,5.0,65.0
4131,60.0,240,155,1.0,57.0
4132,60.0,240,155,1.0,57.0
4133,64.0,0,60,1.0,57.0
4134,58.0,180,190,3.0,48.0
4135,60.0,0,190,3.0,48.0
4136,60.0,0,190,3.0,50.0
4137,58.0,240,190,3.0,50.0
4138,70.0,60,840,1.0,56.0
4139,58.0,0,190,3.0,51.0
4140,60.0,240,190,3.0,51.0
4141,48.0,240,960,5.0,57.0
4142,69.0,240,155,1.0,59.0
4143,58.0,0,190,3.0,53.0
4144,60.0,0,190,3.0,53.0
4145,67.0,240,155,1.0,60.0
4146,60.0,0,190,3.0,54.0
4147,58.0,0,190,3.0,54.0
4148,67.0,0,60,1.0,61.0
4149,57.0,0,190,3.0,54.0
4150,60.0,180,190,3.0,54.0
4151,65.0,60,540,1.0,60.0
4152,60.0,0,190,3.0,53.0
4153,57.0,240,190,3.0,53.0
4154,57.0,240,190,3.0,51.0
4155,60.0,0,190,3.0,51.0
4156,53.0,240,960,5.0,57.0
4157,60.0,0,190,3.0,49.0
4158,57.0,240,190,3.0,49.0
4159,65.0,0,600,1.0,52.0
4160,57.0,240,190,3.0,48.0
4161,60.0,0,190,3.0,48.0
4162,64.0,0,60,1.0,52.0
4163,60.0,180,190,3.0,48.0
4164,55.0,0,190,3.0,48.0
4165,55.0,0,190,3.0,49.0
4166,60.0,240,190,3.0,49.0
4167,70.0,60,840,1.0,52.0
4168,60.0,240,190,3.0,50.0
4169,55.0,0,190,3.0,50.0
4170,48.0,240,960,5.0,52.0
4171,69.0,0,155,1.0,55.0
4172,55.0,0,190,3.0,51.0
4173,60.0,240,190,3.0,51.0
4174,67.0,240,155,1.0,56.0
4175,60.0,0,190,3.0,52.0
4176,55.0,0,190,3.0,52.0
4177,57.0,240,190,3.0,54.0
4178,60.0,0,190,3.0,54.0
4179,57.0,0,190,3.0,52.0
4180,60.0,240,190,3.0,52.0
4181,71.0,240,720,1.0,57.0
4182,57.0,0,190,3.0,50.0
4183,72.0,0,190,1.0,52.0
4184,60.0,240,190,3.0,50.0
4185,53.0,0,960,5.0,55.0
4186,60.0,0,190,3.0,49.0
4187,57.0,240,190,3.0,49.0
4188,57.0,240,190,3.0,47.0
4189,60.0,0,190,3.0,47.0
4190,64.0,240,60,1.0,48.0
4191,58.0,180,190,3.0,46.0
4192,60.0,0,190,3.0,46.0
4193,60.0,0,190,3.0,47.0
4194,58.0,240,190,3.0,47.0
4195,70.0,60,825,1.0,48.0
4196,58.0,0,190,3.0,49.0
4197,60.0,240,190,3.0,49.0
4198,48.0,0,960,5.0,50.0
4199,69.0,240,155,1.0,52.0
4200,58.0,0,190,3.0,50.0
4201,60.0,0,190,3.0,50.0
4202,67.0,240,155,1.0,53.0
4203,58.0,0,190,3.0,51.0
4204,60.0,0,190,3.0,51.0
4205,65.0,240,360,1.0,54.0
4206,57.0,0,190,3.0,55.0
4207,60.0,240,190,3.0,55.0
4208,57.0,0,190,3.0,57.0
4209,60.0,0,190,3.0,57.0
4210,57.0,240,190,3.0,60.0
4211,60.0,0,190,3.0,60.0
4212,53.0,0,960,5.0,54.0
4213,69.0,240,600,1.0,58.0
4214,60.0,0,190,3.0,62.0
4215,57.0,240,190,3.0,62.0
4216,60.0,0,190,3.0,64.0
4217,57.0,240,190,3.0,64.0
4218,72.0,0,600,1.0,65.0
4219,60.0,0,190,3.0,69.0
4220,55.0,240,190,3.0,69.0
4221,55.0,0,190,3.0,71.0
4222,60.0,240,190,3.0,71.0
4223,60.0,0,190,3.0,73.0
4224,58.0,240,190,3.0,73.0
4225,48.0,240,960,5.0,67.0
4226,70.0,0,615,1.0,71.0
4227,58.0,240,190,3.0,71.0
4228,60.0,0,190,3.0,71.0
4229,60.0,240,190,3.0,63.0
4230,58.0,0,190,3.0,63.0
4231,67.0,0,190,1.0,66.0
4232,60.0,0,190,3.0,56.0
4233,53.0,0,190,4.0,56.0
4234,57.0,0,190,3.0,56.0
4235,65.0,240,190,1.0,56.0
4236,45.0,480,155,5.0,82.0
4237,57.0,0,155,1.0,82.0
4238,46.0,0,155,5.0,84.0
4239,58.0,240,155,1.0,84.0
4240,67.0,0,155,2.0,85.0
4241,55.0,240,155,4.0,85.0
4242,47.0,0,155,5.0,87.0
4243,59.0,240,155,1.0,87.0
4244,48.0,240,155,5.0,88.0
4245,60.0,0,155,1.0,88.0
4246,57.0,240,155,4.0,90.0
4247,69.0,0,155,2.0,90.0
4248,61.0,0,155,1.0,92.0
4249,49.0,240,155,5.0,92.0
4250,62.0,240,155,1.0,93.0
4251,50.0,0,155,5.0,93.0
4252,58.0,240,155,4.0,95.0
4253,70.0,0,155,2.0,95.0
4254,64.0,0,155,1.0,97.0
4255,52.0,240,155,5.0,97.0
4256,82.0,240,965,1.0,100.0
4257,81.0,240,120,1.0,86.0
4258,79.0,120,120,1.0,84.0
4259,77.0,120,120,1.0,82.0
4260,76.0,120,95,1.0,80.0
4261,58.0,0,720,5.0,90.0
4262,64.0,720,720,4.0,90.0
4263,67.0,0,720,4.0,90.0
4264,60.0,0,0,4.0,78.0
4265,77.0,120,155,1.0,78.0
4266,65.0,0,240,4.0,78.0
4267,57.0,0,240,5.0,78.0
4268,79.0,240,155,1.0,73.0
4269,81.0,240,155,1.0,69.0
4270,69.0,0,480,2.0,65.0
4271,72.0,0,480,1.0,65.0
4272,60.0,240,480,5.0,65.0
4273,67.0,480,190,2.0,57.0
4274,70.0,0,190,1.0,57.0
4275,61.0,0,190,5.0,57.0
4276,67.0,0,720,2.0,60.0
4277,70.0,0,720,1.0,60.0
4278,62.0,240,905,5.0,60.0
4279,69.0,0,190,1.0,46.0
4280,65.0,720,190,2.0,46.0
4281,45.0,1200,155,5.0,75.0
4282,57.0,0,155,1.0,75.0
4283,58.0,0,155,1.0,76.0
4284,46.0,240,155,5.0,76.0
4285,67.0,0,155,2.0,78.0
4286,55.0,240,155,4.0,78.0
4287,59.0,0,155,1.0,80.0
4288,47.0,240,155,5.0,80.0
4289,48.0,0,155,5.0,81.0
4290,60.0,240,155,1.0,81.0
4291,69.0,240,155,2.0,83.0
4292,57.0,0,155,4.0,83.0
4293,61.0,240,155,1.0,84.0
4294,49.0,0,155,5.0,84.0
4295,62.0,240,155,1.0,86.0
4296,50.0,0,155,5.0,86.0
4297,58.0,240,155,4.0,88.0
4298,70.0,0,155,2.0,88.0
4299,64.0,240,155,1.0,91.0
4300,52.0,0,155,5.0,91.0
4301,82.0,240,965,1.0,95.0
4302,81.0,240,120,1.0,78.0
4303,79.0,120,120,1.0,77.0
4304,77.0,120,120,1.0,75.0
4305,76.0,120,95,1.0,73.0
4306,58.0,0,720,5.0,82.0
4307,60.0,0,0,4.0,71.0
4308,64.0,0,720,4.0,82.0
4309,67.0,0,720,4.0,82.0
4310,77.0,0,60,1.0,71.0
4311,79.0,60,60,1.0,70.0
4312,57.0,0,240,5.0,71.0
4313,65.0,120,240,4.0,71.0
4314,81.0,60,240,1.0,70.0
4315,74.0,0,60,1.0,61.0
4316,76.0,60,60,1.0,60.0
4317,58.0,0,240,5.0,61.0
4318,65.0,0,240,4.0,61.0
4319,62.0,600,240,4.0,61.0
4320,77.0,60,245,1.0,59.0
4321,65.0,0,720,1.0,50.0
4322,57.0,0,720,4.0,50.0
4323,69.0,720,60,1.0,40.0
4324,67.0,60,425,1.0,39.0
4325,48.0,600,1380,5.0,50.0
4326,58.0,0,660,4.0,40.0
4327,64.0,0,660,4.0,40.0
4328,65.0,420,190,1.0,33.0
4329,57.0,240,240,4.0,55.0
4330,69.0,0,240,1.0,58.0
4331,60.0,240,240,4.0,58.0
4332,53.0,0,0,5.0,61.0
4333,65.0,240,725,1.0,52.0
4334,72.0,0,240,1.0,61.0
4335,55.0,240,240,4.0,57.0
4336,70.0,0,240,1.0,57.0
4337,64.0,240,665,2.0,61.0
4338,58.0,240,190,4.0,52.0
4339,67.0,0,190,1.0,52.0
4340,60.0,240,240,4.0,50.0
4341,57.0,0,240,4.0,50.0
4342,65.0,240,720,1.0,48.0
4343,69.0,240,240,1.0,53.0
4344,53.0,240,0,5.0,55.0
4345,60.0,0,240,4.0,53.0
4346,72.0,0,240,1.0,55.0
4347,70.0,240,240,1.0,50.0
4348,55.0,0,240,4.0,50.0
4349,58.0,240,180,4.0,45.0
4350,64.0,0,665,2.0,55.0
4351,67.0,0,190,1.0,45.0
4352,65.0,0,240,1.0,41.0
4353,60.0,240,240,1.0,43.0
4354,57.0,0,240,4.0,43.0
4355,60.0,0,240,4.0,47.0
4356,53.0,240,0,5.0,36.0
4357,69.0,240,240,1.0,47.0
4358,65.0,0,240,1.0,36.0
4359,57.0,240,240,4.0,38.0
4360,60.0,0,240,1.0,38.0
4361,60.0,240,190,4.0,42.0
4362,69.0,0,190,1.0,45.0
4363,58.0,240,720,2.0,38.0
4364,67.0,0,720,1.0,38.0
4365,65.0,720,240,1.0,25.0
4366,57.0,0,240,2.0,25.0
4367,53.0,0,965,5.0,38.0
4368,41.0,0,965,5.0,38.0
4369,81.0,0,630,1.0,101.0
4370,69.0,720,635,2.0,101.0
4371,69.0,0,575,2.0,98.0
4372,79.0,720,575,1.0,98.0
4373,77.0,720,635,1.0,95.0
4374,57.0,0,645,5.0,95.0
4375,69.0,0,645,2.0,95.0
4376,45.0,0,645,5.0,95.0
4377,69.0,0,575,2.0,92.0
4378,55.0,720,575,5.0,92.0
4379,43.0,0,575,5.0,92.0
4380,76.0,0,575,1.0,92.0
4381,41.0,0,630,5.0,90.0
4382,74.0,720,630,1.0,90.0
4383,69.0,0,635,2.0,90.0
4384,53.0,0,645,5.0,90.0
4385,40.0,0,575,5.0,87.0
4386,52.0,0,575,5.0,87.0
4387,67.0,0,575,2.0,87.0
4388,69.0,0,575,2.0,87.0
4389,73.0,720,575,1.0,87.0
4390,74.0,0,192,1.0,68.0
4391,69.0,120,95,3.0,69.0
4392,65.0,0,95,3.0,70.0
4393,50.0,720,360,5.0,68.0
4394,53.0,120,190,3.0,70.0
4395,69.0,120,95,3.0,72.0
4396,57.0,120,190,3.0,73.0
4397,74.0,0,192,1.0,73.0
4398,69.0,120,95,3.0,74.0
4399,76.0,0,192,1.0,75.0
4400,69.0,120,95,3.0,76.0
4401,67.0,120,95,3.0,78.0
4402,49.0,120,360,5.0,75.0
4403,52.0,0,190,3.0,78.0
4404,69.0,120,95,3.0,79.0
4405,57.0,120,190,3.0,80.0
4406,76.0,0,192,1.0,80.0
4407,69.0,120,95,3.0,81.0
4408,77.0,120,192,1.0,82.0
4409,74.0,120,95,3.0,84.0
4410,69.0,0,95,3.0,85.0
4411,50.0,0,360,5.0,82.0
4412,53.0,120,190,3.0,85.0
4413,74.0,120,95,3.0,86.0
4414,57.0,0,190,3.0,87.0
4415,77.0,120,192,1.0,87.0
4416,74.0,120,95,3.0,88.0
4417,78.0,0,192,1.0,90.0
4418,74.0,120,95,3.0,91.0
4419,69.0,0,95,3.0,92.0
4420,48.0,120,360,5.0,90.0
4421,54.0,120,190,3.0,92.0
4422,74.0,120,95,3.0,93.0
4423,57.0,0,190,3.0,94.0
4424,78.0,120,192,1.0,94.0
4425,74.0,120,95,3.0,96.0
4426,47.0,120,480,5.0,99.0
4427,79.0,0,480,1.0,99.0
4428,81.0,480,120,1.0,96.0
4429,79.0,120,95,1.0,95.0
4430,77.0,120,480,1.0,94.0
4431,79.0,480,120,1.0,91.0
4432,77.0,120,95,1.0,90.0
4433,76.0,0,480,1.0,89.0
4434,77.0,480,120,1.0,86.0
4435,67.0,120,635,5.0,89.0
4436,76.0,120,95,1.0,85.0
4437,74.0,120,480,1.0,84.0
4438,67.0,0,575,4.0,84.0
4439,65.0,0,575,5.0,84.0
4440,76.0,480,120,1.0,81.0
4441,74.0,120,95,1.0,80.0
4442,72.0,0,480,1.0,79.0
4443,74.0,480,120,1.0,75.0
4444,64.0,120,645,5.0,79.0
4445,67.0,0,650,4.0,79.0
4446,72.0,120,95,1.0,74.0
4447,71.0,0,480,1.0,72.0
4448,62.0,0,575,5.0,72.0
4449,67.0,120,575,4.0,72.0
4450,65.0,0,575,4.0,72.0
4451,72.0,480,120,1.0,67.0
4452,71.0,120,95,1.0,66.0
4453,74.0,120,95,1.0,58.0
4454,72.0,120,95,1.0,59.0
4455,71.0,0,95,1.0,59.0
4456,60.0,0,360,5.0,58.0
4457,64.0,120,190,3.0,59.0
4458,72.0,120,95,1.0,60.0
4459,71.0,0,95,1.0,61.0
4460,67.0,120,190,3.0,61.0
