,note,step,duration,channel,velocity
5200,64.0,120,120,1.0,76.0
5201,55.0,120,240,5.0,77.0
5202,62.0,120,120,1.0,75.0
5203,57.0,120,120,1.0,74.0
5204,53.0,0,240,5.0,75.0
5205,55.0,120,120,1.0,73.0
5206,60.0,120,120,1.0,72.0
5207,52.0,0,240,5.0,73.0
5208,53.0,120,360,5.0,71.0
5209,77.0,0,240,2.0,68.0
5210,81.0,240,240,1.0,68.0
5211,76.0,240,120,2.0,66.0
5212,79.0,0,120,1.0,66.0
5213,65.0,240,120,2.0,64.0
5214,55.0,0,360,5.0,66.0
5215,71.0,0,120,1.0,64.0
5216,48.0,240,240,5.0,62.0
5217,60.0,120,120,4.0,46.0
5218,59.0,120,120,4.0,47.0
5219,64.0,0,480,2.0,62.0
5220,60.0,120,120,4.0,47.0
5221,72.0,0,480,1.0,62.0
5222,65.0,0,120,1.0,48.0
5223,77.0,60,120,1.0,48.0
5224,57.0,120,240,5.0,48.0
5225,60.0,60,120,4.0,48.0
5226,59.0,120,120,4.0,49.0
5227,60.0,120,120,4.0,49.0
5228,64.0,120,120,1.0,49.0
5229,76.0,60,120,1.0,50.0
5230,60.0,60,120,4.0,50.0
5231,55.0,0,240,5.0,49.0
5232,59.0,120,120,4.0,50.0
5233,60.0,120,120,4.0,51.0
5234,62.0,120,120,1.0,51.0
5235,74.0,60,120,1.0,51.0
5236,53.0,0,240,5.0,51.0
5237,60.0,60,120,4.0,52.0
5238,59.0,120,120,4.0,52.0
5239,60.0,120,120,4.0,52.0
5240,60.0,120,120,1.0,53.0
5241,72.0,60,120,1.0,53.0
5242,60.0,60,120,4.0,53.0
5243,52.0,0,240,5.0,53.0
5244,59.0,120,120,4.0,54.0
5245,60.0,120,120,4.0,54.0
5246,65.0,0,120,1.0,70.0
5247,77.0,60,120,1.0,70.0
5248,57.0,120,240,5.0,70.0
5249,60.0,60,120,4.0,70.0
5250,59.0,0,120,4.0,70.0
5251,77.0,120,120,1.0,70.0
5252,60.0,120,120,4.0,71.0
5253,64.0,120,120,1.0,71.0
5254,76.0,60,120,1.0,71.0
5255,60.0,60,120,4.0,71.0
5256,55.0,0,240,5.0,71.0
5257,76.0,0,120,1.0,72.0
5258,59.0,120,120,4.0,72.0
5259,60.0,120,120,4.0,72.0
5260,62.0,120,120,1.0,72.0
5261,74.0,60,120,1.0,72.0
5262,53.0,0,240,5.0,72.0
5263,60.0,60,120,4.0,73.0
5264,59.0,0,120,4.0,73.0
5265,74.0,120,120,1.0,73.0
5266,60.0,120,120,4.0,73.0
5267,67.0,120,120,1.0,73.0
5268,79.0,60,120,1.0,74.0
5269,60.0,60,120,4.0,60.0
5270,52.0,0,240,5.0,60.0
5271,59.0,120,120,4.0,60.0
5272,60.0,120,120,4.0,61.0
5273,76.0,0,120,1.0,61.0
5274,77.0,60,120,1.0,62.0
5275,72.0,60,120,4.0,62.0
5276,69.0,120,240,5.0,61.0
5277,71.0,0,120,4.0,62.0
5278,77.0,120,120,1.0,62.0
5279,72.0,120,120,4.0,63.0
5280,75.0,120,120,1.0,63.0
5281,76.0,60,120,1.0,63.0
5282,67.0,0,240,5.0,63.0
5283,72.0,60,120,4.0,63.0
5284,76.0,120,120,1.0,64.0
5285,71.0,0,120,4.0,64.0
5286,72.0,120,120,4.0,64.0
5287,73.0,120,120,1.0,65.0
5288,74.0,60,120,1.0,65.0
5289,65.0,0,240,5.0,65.0
5290,72.0,60,120,4.0,65.0
5291,71.0,120,120,4.0,66.0
5292,74.0,0,120,1.0,66.0
5293,72.0,120,120,4.0,66.0
5294,78.0,120,120,1.0,66.0
5295,79.0,60,120,1.0,67.0
5296,72.0,60,120,4.0,67.0
5297,64.0,0,240,5.0,66.0
5298,71.0,120,120,4.0,67.0
5299,72.0,120,120,4.0,68.0
5300,77.0,0,120,1.0,80.0
5301,79.0,120,120,1.0,81.0
5302,81.0,120,120,1.0,81.0
5303,69.0,0,385,4.0,80.0
5304,74.0,0,385,4.0,80.0
5305,65.0,120,385,5.0,80.0
5306,77.0,120,120,1.0,82.0
5307,76.0,120,120,1.0,82.0
5308,77.0,120,120,1.0,83.0
5309,79.0,120,120,1.0,84.0
5310,67.0,0,385,5.0,82.0
5311,72.0,0,385,4.0,82.0
5312,76.0,120,120,1.0,84.0
5313,74.0,120,120,1.0,85.0
5314,76.0,120,120,1.0,85.0
5315,77.0,120,120,1.0,86.0
5316,71.0,0,385,4.0,85.0
5317,67.0,0,385,5.0,85.0
5318,74.0,120,120,1.0,87.0
5319,78.0,240,190,5.0,76.0
5320,72.0,120,480,1.0,87.0
5321,79.0,240,360,5.0,73.0
5322,75.0,0,240,1.0,75.0
5323,72.0,240,240,2.0,75.0
5324,54.0,240,190,5.0,62.0
5325,74.0,240,480,1.0,65.0
5326,71.0,0,480,2.0,65.0
5327,55.0,240,385,5.0,58.0
5328,60.0,240,240,2.0,61.0
5329,63.0,0,240,1.0,61.0
5330,42.0,240,190,5.0,54.0
5331,62.0,0,480,1.0,51.0
5332,59.0,240,480,2.0,51.0
5333,43.0,240,380,5.0,44.0
5334,79.0,1200,120,1.0,57.0
5335,79.0,240,120,1.0,59.0
5336,79.0,240,120,1.0,60.0
5337,79.0,240,120,1.0,62.0
5338,79.0,240,120,1.0,63.0
5339,81.0,240,240,2.0,64.0
5340,78.0,240,240,2.0,63.0
5341,84.0,240,720,1.0,67.0
5342,83.0,0,217,1.0,62.0
5343,79.0,240,225,2.0,62.0
5344,77.0,240,240,2.0,59.0
5345,81.0,240,720,1.0,61.0
5346,75.0,240,240,2.0,58.0
5347,76.0,0,192,2.0,57.0
5348,79.0,240,192,1.0,57.0
5349,74.0,240,240,2.0,55.0
5350,71.0,240,240,2.0,53.0
5351,77.0,240,720,1.0,56.0
5352,43.0,240,120,5.0,55.0
5353,55.0,0,120,5.0,55.0
5354,72.0,0,192,2.0,52.0
5355,76.0,0,192,1.0,52.0
5356,43.0,240,120,5.0,57.0
5357,55.0,0,120,5.0,57.0
5358,43.0,0,120,5.0,59.0
5359,55.0,240,120,5.0,59.0
5360,43.0,240,120,5.0,62.0
5361,55.0,0,120,5.0,62.0
5362,55.0,240,120,5.0,64.0
5363,43.0,0,120,5.0,64.0
5364,76.0,0,240,1.0,57.0
5365,69.0,240,480,2.0,57.0
5366,78.0,240,240,1.0,55.0
5367,48.0,240,720,5.0,67.0
5368,60.0,0,720,5.0,67.0
5369,79.0,0,192,1.0,53.0
5370,47.0,0,192,5.0,56.0
5371,59.0,0,192,5.0,56.0
5372,67.0,240,192,2.0,53.0
5373,52.0,0,120,5.0,53.0
5374,40.0,240,120,5.0,53.0
5375,40.0,240,120,5.0,55.0
5376,52.0,0,120,5.0,55.0
5377,40.0,240,120,5.0,58.0
5378,52.0,0,120,5.0,58.0
5379,52.0,0,120,5.0,60.0
5380,40.0,240,120,5.0,60.0
5381,72.0,240,240,1.0,56.0
5382,75.0,240,240,1.0,54.0
5383,57.0,0,720,5.0,62.0
5384,45.0,240,720,5.0,62.0
5385,65.0,0,480,2.0,56.0
5386,64.0,0,192,2.0,52.0
5387,76.0,240,192,1.0,52.0
5388,55.0,0,192,5.0,56.0
5389,43.0,0,192,5.0,56.0
5390,48.0,240,120,5.0,54.0
5391,48.0,240,120,5.0,57.0
5392,48.0,240,120,5.0,59.0
5393,48.0,240,120,5.0,62.0
5394,69.0,0,240,1.0,59.0
5395,62.0,240,480,2.0,59.0
5396,53.0,240,720,5.0,68.0
5397,41.0,0,720,5.0,68.0
5398,71.0,240,240,1.0,57.0
5399,52.0,0,192,5.0,59.0
5400,40.0,0,192,5.0,59.0
5401,72.0,0,192,1.0,55.0
5402,60.0,240,192,2.0,55.0
5403,53.0,240,360,5.0,56.0
5404,41.0,0,360,5.0,56.0
5405,77.0,0,240,2.0,51.0
5406,81.0,240,240,1.0,51.0
5407,79.0,0,120,1.0,49.0
5408,76.0,240,120,2.0,49.0
5409,71.0,0,120,1.0,47.0
5410,65.0,240,120,2.0,47.0
5411,43.0,0,360,5.0,52.0
5412,55.0,0,360,5.0,52.0
5413,72.0,240,120,1.0,48.0
5414,64.0,0,120,2.0,48.0
5415,84.0,120,120,1.0,50.0
5416,48.0,0,360,5.0,50.0
5417,88.0,120,120,1.0,53.0
5418,86.0,120,120,1.0,56.0
5419,84.0,120,120,1.0,58.0
5420,83.0,120,120,1.0,61.0
5421,81.0,120,120,1.0,64.0
5422,79.0,120,120,1.0,66.0
5423,78.0,120,480,1.0,71.0
5424,69.0,0,480,5.0,71.0
5425,72.0,0,480,4.0,71.0
5426,71.0,480,120,5.0,61.0
5427,74.0,0,120,4.0,61.0
5428,77.0,0,120,1.0,61.0
5429,72.0,0,120,5.0,56.0
5430,76.0,240,120,1.0,56.0
5431,74.0,240,192,1.0,51.0
5432,65.0,0,192,5.0,51.0
5433,69.0,0,192,4.0,51.0
5434,62.0,0,120,4.0,61.0
5435,77.0,120,120,1.0,61.0
5436,69.0,480,240,1.0,61.0
5437,53.0,0,240,5.0,61.0
5438,76.0,0,120,1.0,61.0
5439,61.0,120,120,4.0,61.0
5440,62.0,0,120,4.0,60.0
5441,77.0,120,120,1.0,60.0
5442,55.0,0,240,5.0,60.0
5443,60.0,120,120,4.0,60.0
5444,67.0,120,240,1.0,60.0
5445,76.0,0,120,1.0,60.0
5446,59.0,120,120,4.0,59.0
5447,74.0,0,120,1.0,59.0
5448,60.0,0,120,4.0,59.0
5449,76.0,120,120,1.0,59.0
5450,59.0,0,120,4.0,59.0
5451,55.0,0,240,5.0,59.0
5452,74.0,120,120,1.0,59.0
5453,67.0,120,240,1.0,59.0
5454,72.0,0,120,1.0,58.0
5455,57.0,120,120,4.0,58.0
5456,59.0,0,120,4.0,58.0
5457,74.0,120,120,1.0,58.0
5458,72.0,120,0,1.0,51.0
5459,76.0,120,120,1.0,53.0
5460,74.0,120,120,1.0,55.0
5461,60.0,120,480,4.0,58.0
5462,48.0,0,480,5.0,58.0
5463,72.0,120,120,1.0,57.0
5464,71.0,120,120,1.0,59.0
5465,69.0,120,120,1.0,62.0
5466,67.0,120,120,1.0,64.0
5467,60.0,0,480,4.0,69.0
5468,66.0,120,480,1.0,69.0
5469,57.0,0,480,5.0,69.0
5470,59.0,0,120,5.0,61.0
5471,65.0,480,120,1.0,61.0
5472,62.0,0,120,4.0,61.0
5473,60.0,0,120,5.0,58.0
5474,64.0,240,120,1.0,58.0
5475,62.0,240,192,1.0,55.0
5476,53.0,0,192,5.0,55.0
5477,57.0,0,192,4.0,55.0
5478,65.0,120,120,1.0,61.0
5479,57.0,480,240,1.0,61.0
5480,41.0,0,240,5.0,61.0
5481,50.0,0,120,4.0,61.0
5482,64.0,0,120,1.0,60.0
5483,49.0,120,120,4.0,60.0
5484,50.0,0,120,4.0,60.0
5485,65.0,120,120,1.0,60.0
5486,48.0,0,120,4.0,59.0
5487,55.0,120,240,1.0,59.0
5488,64.0,120,120,1.0,59.0
5489,43.0,0,240,5.0,59.0
5490,47.0,120,120,4.0,58.0
5491,62.0,0,120,1.0,58.0
5492,48.0,120,120,4.0,58.0
5493,64.0,0,120,1.0,58.0
5494,43.0,120,240,5.0,58.0
5495,62.0,0,120,1.0,57.0
5496,47.0,120,120,4.0,57.0
5497,55.0,0,240,1.0,58.0
5498,60.0,120,120,1.0,57.0
5499,45.0,0,120,4.0,57.0
5500,62.0,120,120,1.0,56.0
5501,47.0,0,120,4.0,56.0
5502,60.0,120,120,1.0,59.0
5503,55.0,120,120,1.0,61.0
5504,60.0,120,120,1.0,63.0
5505,48.0,0,385,5.0,60.0
5506,64.0,120,120,1.0,65.0
5507,67.0,0,120,1.0,67.0
5508,65.0,120,120,1.0,69.0
5509,62.0,120,120,1.0,71.0
5510,50.0,0,385,4.0,68.0
5511,43.0,120,385,5.0,68.0
5512,59.0,120,120,1.0,73.0
5513,60.0,0,120,1.0,75.0
5514,67.0,120,120,1.0,77.0
5515,72.0,120,120,1.0,79.0
5516,52.0,120,385,4.0,76.0
5517,48.0,0,385,5.0,76.0
5518,76.0,120,120,1.0,81.0
5519,79.0,0,120,1.0,83.0
5520,77.0,120,120,1.0,85.0
5521,74.0,120,120,1.0,87.0
5522,55.0,120,385,5.0,85.0
5523,62.0,0,385,4.0,85.0
5524,71.0,120,120,1.0,89.0
5525,60.0,0,385,5.0,93.0
5526,64.0,0,385,4.0,93.0
5527,72.0,120,480,1.0,91.0
5528,43.0,480,385,5.0,85.0
5529,55.0,0,385,5.0,85.0
5530,83.0,60,240,1.0,92.0
5531,74.0,0,425,1.0,85.0
5532,79.0,60,305,1.0,90.0
5533,77.0,60,365,1.0,88.0
5534,48.0,0,385,5.0,69.0
5535,72.0,300,420,1.0,70.0
5536,79.0,60,300,1.0,75.0
5537,76.0,60,360,1.0,73.0
5538,84.0,60,245,1.0,78.0
