,note,step,duration,channel,velocity
2995,64.0,0,47,5.0,80.0
2996,77.0,60,47,4.0,80.0
2997,62.0,0,47,5.0,80.0
2998,64.0,0,47,2.0,80.0
2999,61.0,0,47,5.0,80.0
3000,61.0,0,47,3.0,80.0
3001,76.0,0,47,4.0,80.0
3002,76.0,60,95,0.0,80.0
3003,67.0,0,215,1.0,80.0
3004,74.0,0,47,4.0,80.0
3005,59.0,0,47,3.0,80.0
3006,62.0,60,47,2.0,80.0
3007,59.0,0,47,5.0,80.0
3008,64.0,0,47,2.0,80.0
3009,61.0,60,47,3.0,80.0
3010,76.0,0,47,4.0,80.0
3011,61.0,0,47,5.0,80.0
3012,76.0,0,95,0.0,80.0
3013,67.0,0,95,1.0,80.0
3014,61.0,60,47,2.0,80.0
3015,69.0,0,227,4.0,80.0
3016,73.0,0,47,4.0,80.0
3017,57.0,0,47,5.0,80.0
3018,57.0,0,47,3.0,80.0
3019,62.0,0,47,5.0,80.0
3020,77.0,0,47,4.0,80.0
3021,65.0,0,95,2.0,80.0
3022,62.0,0,95,3.0,80.0
3023,76.0,0,47,4.0,80.0
3024,60.0,60,47,5.0,80.0
3025,77.0,0,47,4.0,80.0
3026,62.0,0,47,5.0,80.0
3027,76.0,0,190,0.0,80.0
3028,50.0,0,95,3.0,80.0
3029,57.0,60,95,2.0,80.0
3030,60.0,60,47,5.0,80.0
3031,76.0,0,47,4.0,80.0
3032,62.0,0,47,2.0,80.0
3033,59.0,0,47,3.0,80.0
3034,59.0,0,47,5.0,80.0
3035,74.0,0,47,4.0,80.0
3036,60.0,60,47,2.0,80.0
3037,72.0,0,47,4.0,80.0
3038,69.0,0,347,4.0,80.0
3039,57.0,0,47,3.0,80.0
3040,57.0,0,47,5.0,80.0
3041,65.0,60,382,1.0,80.0
3042,74.0,0,47,4.0,80.0
3043,59.0,60,47,3.0,80.0
3044,59.0,0,47,5.0,80.0
3045,62.0,0,47,2.0,80.0
3046,55.0,0,47,5.0,80.0
3047,59.0,0,47,2.0,80.0
3048,55.0,60,47,3.0,80.0
3049,76.0,0,47,4.0,80.0
3050,60.0,0,47,5.0,80.0
3051,60.0,60,95,3.0,80.0
3052,64.0,0,95,2.0,80.0
3053,59.0,60,47,5.0,80.0
3054,74.0,0,47,4.0,80.0
3055,74.0,60,382,0.0,80.0
3056,60.0,0,47,5.0,80.0
3057,76.0,0,47,4.0,80.0
3058,55.0,60,95,2.0,80.0
3059,48.0,0,95,3.0,80.0
3060,59.0,60,47,5.0,80.0
3061,74.0,0,47,4.0,80.0
3062,57.0,60,47,5.0,80.0
3063,57.0,0,47,3.0,80.0
3064,72.0,0,47,4.0,80.0
3065,60.0,0,95,2.0,80.0
3066,67.0,0,467,4.0,80.0
3067,71.0,0,407,4.0,80.0
3068,55.0,60,47,5.0,80.0
3069,55.0,0,47,3.0,80.0
3070,64.0,0,382,1.0,80.0
3071,57.0,0,47,3.0,80.0
3072,57.0,60,47,5.0,80.0
3073,72.0,0,47,4.0,80.0
3074,72.0,0,190,0.0,80.0
3075,59.0,0,95,2.0,80.0
3076,55.0,0,47,3.0,80.0
3077,55.0,60,47,5.0,80.0
3078,64.0,0,107,4.0,80.0
3079,69.0,0,47,4.0,80.0
3080,69.0,0,47,4.0,80.0
3081,54.0,60,95,5.0,80.0
3082,54.0,0,95,3.0,80.0
3083,57.0,0,95,2.0,80.0
3084,76.0,60,47,4.0,80.0
3085,84.0,0,47,4.0,80.0
3086,64.0,0,95,2.0,80.0
3087,54.0,0,95,5.0,80.0
3088,54.0,0,95,3.0,80.0
3089,76.0,60,47,4.0,80.0
3090,84.0,0,47,4.0,80.0
3091,64.0,60,95,2.0,80.0
3092,72.0,0,215,0.0,80.0
3093,54.0,0,95,3.0,80.0
3094,54.0,0,95,5.0,80.0
3095,69.0,60,215,1.0,80.0
3096,76.0,60,47,4.0,80.0
3097,84.0,0,47,4.0,80.0
3098,72.0,0,95,0.0,80.0
3099,64.0,0,95,2.0,80.0
3100,54.0,60,95,3.0,80.0
3101,54.0,0,95,5.0,80.0
3102,69.0,0,95,1.0,80.0
3103,76.0,60,47,4.0,80.0
3104,74.0,0,47,4.0,80.0
3105,55.0,0,95,3.0,80.0
3106,55.0,60,95,5.0,80.0
3107,79.0,60,47,4.0,80.0
3108,83.0,0,47,4.0,80.0
3109,71.0,0,190,0.0,80.0
3110,62.0,0,190,2.0,80.0
3111,67.0,0,190,1.0,80.0
3112,53.0,0,95,5.0,80.0
3113,62.0,0,215,5.0,80.0
3114,53.0,60,95,3.0,80.0
3115,79.0,60,47,4.0,80.0
3116,84.0,0,47,4.0,80.0
3117,52.0,0,95,5.0,80.0
3118,79.0,60,47,4.0,80.0
3119,76.0,0,47,4.0,80.0
3120,67.0,60,190,1.0,80.0
3121,64.0,0,190,2.0,80.0
3122,52.0,0,190,3.0,80.0
3123,72.0,0,190,0.0,80.0
3124,52.0,60,95,5.0,80.0
3125,64.0,0,215,5.0,80.0
3126,72.0,60,47,4.0,80.0
3127,81.0,0,47,4.0,80.0
3128,69.0,60,95,1.0,80.0
3129,53.0,0,95,5.0,80.0
3130,62.0,0,95,2.0,80.0
3131,53.0,0,95,3.0,80.0
3132,72.0,0,95,0.0,80.0
3133,77.0,60,47,4.0,80.0
3134,72.0,60,47,4.0,80.0
3135,72.0,0,47,0.0,80.0
3136,53.0,0,95,5.0,80.0
3137,53.0,0,95,3.0,80.0
3138,69.0,0,95,1.0,80.0
3139,62.0,0,95,2.0,80.0
3140,74.0,60,47,4.0,80.0
3141,74.0,0,47,0.0,80.0
3142,64.0,0,47,4.0,80.0
3143,64.0,0,95,2.0,80.0
3144,72.0,0,95,0.0,80.0
3145,55.0,0,95,5.0,80.0
3146,72.0,60,47,4.0,80.0
3147,62.0,0,47,4.0,80.0
3148,67.0,60,190,1.0,80.0
3149,55.0,0,190,3.0,80.0
3150,62.0,0,95,2.0,80.0
3151,43.0,60,95,5.0,80.0
3152,71.0,0,95,0.0,80.0
3153,71.0,60,47,4.0,80.0
3154,72.0,60,47,4.0,80.0
3155,48.0,0,95,5.0,80.0
3156,79.0,60,47,4.0,80.0
3157,76.0,0,47,4.0,80.0
3158,72.0,0,190,0.0,80.0
3159,67.0,0,190,1.0,80.0
3160,60.0,0,190,2.0,80.0
3161,48.0,0,190,3.0,80.0
3162,52.0,60,95,5.0,80.0
3163,72.0,60,47,4.0,80.0
3164,53.0,60,95,5.0,80.0
3165,77.0,60,47,4.0,80.0
3166,74.0,0,47,4.0,80.0
3167,55.0,60,95,5.0,80.0
3168,71.0,60,47,4.0,80.0
3169,72.0,0,95,4.0,80.0
3170,76.0,0,47,4.0,80.0
3171,48.0,60,190,5.0,80.0
3172,79.0,0,47,4.0,80.0
3173,60.0,0,95,5.0,80.0
3174,72.0,60,95,4.0,80.0
3175,60.0,0,95,2.0,80.0
3176,84.0,0,95,4.0,80.0
3177,60.0,120,95,2.0,80.0
3178,84.0,0,95,4.0,80.0
3179,72.0,0,95,4.0,80.0
3180,60.0,0,95,5.0,80.0
3181,84.0,0,47,4.0,80.0
3182,76.0,60,47,4.0,80.0
3183,79.0,60,47,4.0,80.0
3184,72.0,120,190,4.0,80.0
3185,60.0,0,190,5.0,80.0
3186,77.0,60,47,4.0,80.0
3187,76.0,60,47,4.0,80.0
3188,52.0,0,95,3.0,80.0
3189,70.0,0,95,0.0,80.0
3190,52.0,0,95,5.0,80.0
3191,67.0,0,95,1.0,80.0
3192,74.0,60,47,4.0,80.0
3193,60.0,0,382,2.0,80.0
3194,72.0,60,47,4.0,80.0
3195,67.0,0,190,4.0,80.0
3196,52.0,0,95,3.0,80.0
3197,52.0,0,95,5.0,80.0
3198,67.0,0,95,1.0,80.0
3199,70.0,0,95,0.0,80.0
3200,70.0,60,47,4.0,80.0
3201,71.0,0,47,4.0,80.0
3202,67.0,0,95,1.0,80.0
3203,52.0,60,95,5.0,80.0
3204,67.0,60,47,4.0,80.0
3205,72.0,60,47,4.0,80.0
3206,60.0,0,190,2.0,80.0
3207,60.0,0,190,4.0,80.0
3208,52.0,0,190,3.0,80.0
3209,70.0,0,190,0.0,80.0
3210,52.0,0,95,5.0,80.0
3211,60.0,0,95,1.0,80.0
3212,71.0,60,47,4.0,80.0
3213,69.0,60,95,4.0,80.0
3214,60.0,0,95,4.0,80.0
3215,65.0,0,95,1.0,80.0
3216,53.0,0,95,5.0,80.0
3217,53.0,0,190,3.0,80.0
3218,69.0,0,190,0.0,80.0
3219,65.0,0,95,1.0,80.0
3220,77.0,120,95,4.0,80.0
3221,65.0,0,95,4.0,80.0
3222,76.0,0,47,4.0,80.0
3223,74.0,60,47,4.0,80.0
3224,76.0,60,47,4.0,80.0
3225,65.0,0,190,4.0,80.0
3226,77.0,60,47,4.0,80.0
3227,79.0,60,47,4.0,80.0
3228,59.0,0,95,5.0,80.0
3229,62.0,0,95,5.0,80.0
3230,71.0,0,95,0.0,80.0
3231,62.0,0,95,2.0,80.0
3232,55.0,0,95,3.0,80.0
3233,55.0,0,95,5.0,80.0
3234,81.0,60,47,4.0,80.0
3235,79.0,0,47,4.0,80.0
3236,62.0,0,95,2.0,80.0
3237,55.0,60,95,5.0,80.0
3238,59.0,0,95,5.0,80.0
3239,62.0,0,95,5.0,80.0
3240,55.0,0,95,3.0,80.0
3241,71.0,0,95,0.0,80.0
3242,77.0,60,47,4.0,80.0
3243,77.0,0,47,4.0,80.0
3244,55.0,0,95,5.0,80.0
3245,74.0,60,47,4.0,80.0
3246,79.0,60,47,4.0,80.0
3247,59.0,0,190,5.0,80.0
3248,62.0,0,190,5.0,80.0
3249,71.0,60,190,0.0,80.0
3250,55.0,0,190,3.0,80.0
3251,65.0,120,670,1.0,80.0
3252,62.0,0,190,2.0,80.0
3253,55.0,0,95,5.0,80.0
3254,77.0,60,47,4.0,80.0
3255,76.0,0,47,4.0,80.0
3256,57.0,0,95,5.0,80.0
3257,72.0,60,47,4.0,80.0
3258,72.0,60,190,0.0,80.0
3259,57.0,0,190,3.0,80.0
3260,60.0,0,190,2.0,80.0
3261,64.0,0,190,1.0,80.0
3262,60.0,0,190,5.0,80.0
3263,84.0,0,95,4.0,80.0
3264,57.0,60,95,5.0,80.0
3265,72.0,0,95,0.0,80.0
3266,53.0,0,95,5.0,80.0
3267,62.0,0,95,2.0,80.0
3268,84.0,0,95,4.0,80.0
3269,69.0,0,95,1.0,80.0
3270,53.0,120,95,3.0,80.0
3271,65.0,0,190,5.0,80.0
3272,62.0,0,95,2.0,80.0
3273,74.0,0,95,0.0,80.0
3274,53.0,120,95,3.0,80.0
3275,53.0,0,95,5.0,80.0
3276,69.0,0,95,1.0,80.0
3277,86.0,0,95,4.0,80.0
3278,76.0,0,47,4.0,80.0
3279,64.0,0,95,2.0,80.0
3280,72.0,0,95,0.0,80.0
3281,55.0,0,95,5.0,80.0
3282,64.0,0,95,5.0,80.0
3283,84.0,60,47,4.0,80.0
3284,74.0,60,47,4.0,80.0
3285,67.0,120,190,1.0,80.0
3286,55.0,0,190,3.0,80.0
3287,62.0,0,95,2.0,80.0
3288,65.0,0,95,5.0,80.0
3289,71.0,0,95,0.0,80.0
3290,55.0,0,95,5.0,80.0
3291,83.0,60,47,4.0,80.0
3292,84.0,0,47,4.0,80.0
3293,48.0,0,95,5.0,80.0
3294,79.0,60,47,4.0,80.0
3295,76.0,60,47,4.0,80.0
3296,72.0,60,10,4.0,80.0
3297,60.0,0,190,2.0,80.0
3298,72.0,0,190,0.0,80.0
3299,67.0,0,190,1.0,80.0
3300,64.0,0,190,5.0,80.0
3301,48.0,0,190,3.0,80.0
3302,52.0,0,95,5.0,80.0
3303,65.0,60,95,5.0,80.0
3304,53.0,0,95,5.0,80.0
3305,81.0,60,47,4.0,80.0
3306,77.0,60,47,4.0,80.0
3307,53.0,0,95,5.0,80.0
3308,65.0,0,95,5.0,80.0
3309,74.0,60,47,4.0,80.0
3310,64.0,0,95,5.0,80.0
3311,55.0,60,95,5.0,80.0
3312,79.0,60,47,4.0,80.0
3313,76.0,0,47,4.0,80.0
3314,55.0,60,95,5.0,80.0
3315,64.0,0,95,5.0,80.0
3316,72.0,60,47,4.0,80.0
3317,67.0,0,95,1.0,80.0
3318,55.0,0,95,3.0,80.0
3319,43.0,0,95,5.0,80.0
3320,65.0,60,95,5.0,80.0
3321,65.0,0,95,2.0,80.0
3322,74.0,0,95,0.0,80.0
3323,77.0,60,47,4.0,80.0
3324,74.0,0,47,4.0,80.0
3325,67.0,0,95,1.0,80.0
3326,55.0,0,95,3.0,80.0
3327,71.0,0,95,0.0,80.0
3328,43.0,0,95,5.0,80.0
3329,62.0,0,95,2.0,80.0
3330,65.0,60,95,5.0,80.0
3331,71.0,60,47,4.0,80.0
3332,64.0,0,95,5.0,80.0
3333,64.0,60,95,2.0,80.0
3334,72.0,0,95,0.0,80.0
3335,48.0,0,95,5.0,80.0
3336,84.0,60,47,4.0,80.0
3337,79.0,0,47,4.0,80.0
3338,48.0,0,190,3.0,80.0
3339,67.0,0,190,1.0,80.0
3340,48.0,0,95,5.0,80.0
3341,64.0,60,95,5.0,80.0
3342,76.0,0,95,0.0,80.0
3343,60.0,0,95,2.0,80.0
3344,76.0,60,47,4.0,80.0
3345,65.0,0,95,5.0,80.0
3346,53.0,0,95,5.0,80.0
3347,81.0,60,47,4.0,80.0
3348,77.0,60,47,4.0,80.0
3349,69.0,0,190,1.0,80.0
3350,60.0,0,190,2.0,80.0
3351,74.0,0,190,0.0,80.0
3352,53.0,60,190,3.0,80.0
3353,53.0,0,95,5.0,80.0
3354,65.0,0,95,5.0,80.0
3355,72.0,60,47,4.0,80.0
3356,55.0,0,95,5.0,80.0
3357,64.0,60,95,5.0,80.0
3358,79.0,60,47,4.0,80.0
3359,76.0,0,47,4.0,80.0
3360,55.0,0,95,5.0,80.0
3361,64.0,60,95,5.0,80.0
3362,72.0,60,47,4.0,80.0
3363,55.0,0,95,3.0,80.0
3364,65.0,0,95,2.0,80.0
3365,55.0,0,95,5.0,80.0
3366,62.0,0,95,5.0,80.0
3367,67.0,0,95,1.0,80.0
3368,74.0,60,95,0.0,80.0
3369,77.0,60,47,4.0,80.0
3370,74.0,0,47,4.0,80.0
3371,62.0,0,95,5.0,80.0
3372,55.0,0,95,5.0,80.0
3373,62.0,60,95,2.0,80.0
3374,67.0,0,95,1.0,80.0
3375,55.0,0,95,3.0,80.0
3376,71.0,0,95,0.0,80.0
3377,71.0,60,47,4.0,80.0
3378,72.0,60,47,4.0,80.0
3379,64.0,0,95,2.0,80.0
3380,67.0,0,95,1.0,80.0
3381,72.0,0,95,0.0,80.0
3382,48.0,0,95,3.0,80.0
3383,60.0,0,95,5.0,80.0
3384,48.0,0,95,5.0,80.0
3385,76.0,60,47,4.0,80.0
3386,79.0,0,47,4.0,80.0
3387,67.0,0,95,1.0,80.0
3388,76.0,60,95,0.0,80.0
3389,60.0,0,95,2.0,80.0
3390,48.0,0,95,5.0,80.0
3391,60.0,0,95,5.0,80.0
3392,48.0,0,95,3.0,80.0
3393,84.0,60,47,4.0,80.0
3394,74.0,60,47,4.0,80.0
3395,55.0,0,95,5.0,80.0
3396,84.0,60,47,4.0,80.0
3397,74.0,60,47,0.0,80.0
3398,55.0,0,47,3.0,80.0
3399,59.0,0,47,2.0,80.0
3400,74.0,0,47,4.0,80.0
3401,67.0,0,47,1.0,80.0
3402,43.0,0,95,5.0,80.0
3403,67.0,0,47,1.0,80.0
3404,83.0,0,47,4.0,80.0
3405,59.0,60,47,2.0,80.0
3406,74.0,0,47,0.0,80.0
3407,55.0,0,47,3.0,80.0
3408,84.0,60,47,4.0,80.0
3409,67.0,0,95,1.0,80.0
3410,60.0,0,95,2.0,80.0
3411,76.0,0,95,0.0,80.0
3412,60.0,0,95,3.0,80.0
3413,48.0,0,95,5.0,80.0
3414,79.0,60,47,4.0,80.0
3415,76.0,0,47,4.0,80.0
3416,67.0,0,95,1.0,80.0
3417,48.0,0,95,3.0,80.0
3418,64.0,0,95,2.0,80.0
3419,48.0,0,95,5.0,80.0
3420,72.0,60,95,0.0,80.0
3421,72.0,60,47,4.0,80.0
3422,74.0,0,47,4.0,80.0
3423,55.0,60,95,5.0,80.0
3424,84.0,60,47,4.0,80.0
3425,74.0,60,47,0.0,80.0
3426,74.0,0,47,4.0,80.0
3427,65.0,0,47,2.0,80.0
3428,55.0,0,47,3.0,80.0
3429,67.0,0,47,1.0,80.0
3430,43.0,0,95,5.0,80.0
3431,55.0,0,47,3.0,80.0
3432,62.0,0,47,2.0,80.0
3433,71.0,0,47,0.0,80.0
3434,67.0,0,47,1.0,80.0
3435,83.0,60,47,4.0,80.0
3436,72.0,0,95,0.0,80.0
3437,60.0,0,95,3.0,80.0
3438,64.0,0,95,2.0,80.0
3439,67.0,0,95,1.0,80.0
3440,48.0,60,142,5.0,80.0
3441,72.0,0,190,4.0,80.0
3442,76.0,0,190,4.0,80.0
3443,84.0,0,190,4.0,80.0
3444,67.0,120,95,1.0,80.0
3445,72.0,0,95,0.0,80.0
3446,48.0,0,95,3.0,80.0
3447,64.0,0,95,2.0,80.0
3448,60.0,60,47,5.0,80.0
3449,55.0,0,70,5.0,80.0
3450,72.0,0,95,4.0,80.0
3451,64.0,60,95,4.0,80.0
3452,60.0,90,22,5.0,80.0
3453,55.0,30,70,5.0,80.0
3454,64.0,0,95,4.0,80.0
3455,72.0,0,95,4.0,80.0
3456,52.0,90,22,5.0,80.0
3457,72.0,0,382,4.0,80.0
3458,48.0,30,382,5.0,80.0
3459,64.0,0,382,4.0,80.0
