,note,step,duration,channel,velocity
3727,53.0,0,190,5.0,66.0
3728,74.0,80,65,1.0,66.0
3729,79.0,0,65,1.0,65.0
3730,76.0,80,65,1.0,65.0
3731,72.0,80,65,1.0,65.0
3732,64.0,0,240,4.0,65.0
3733,60.0,0,240,4.0,65.0
3734,77.0,0,65,1.0,65.0
3735,74.0,80,65,1.0,64.0
3736,55.0,80,425,5.0,65.0
3737,62.0,0,190,4.0,65.0
3738,65.0,80,190,4.0,65.0
3739,71.0,80,65,1.0,64.0
3740,72.0,80,65,1.0,57.0
3741,67.0,80,65,1.0,57.0
3742,76.0,80,65,1.0,57.0
3743,72.0,80,65,1.0,57.0
3744,79.0,80,65,1.0,57.0
3745,60.0,0,385,5.0,57.0
3746,64.0,0,385,4.0,57.0
3747,76.0,80,65,1.0,56.0
3748,84.0,80,65,1.0,56.0
3749,83.0,80,65,1.0,56.0
3750,81.0,80,65,1.0,56.0
3751,79.0,80,65,1.0,55.0
3752,77.0,80,65,1.0,55.0
3753,76.0,80,65,1.0,55.0
3754,72.0,80,65,1.0,55.0
3755,74.0,80,65,1.0,54.0
3756,77.0,80,65,1.0,54.0
3757,81.0,0,65,1.0,54.0
3758,77.0,80,65,1.0,54.0
3759,53.0,80,190,5.0,54.0
3760,57.0,0,190,4.0,54.0
3761,62.0,0,190,4.0,54.0
3762,74.0,80,65,1.0,53.0
3763,79.0,0,65,1.0,53.0
3764,76.0,80,65,1.0,53.0
3765,72.0,80,65,1.0,53.0
3766,64.0,0,240,4.0,53.0
3767,60.0,0,240,4.0,53.0
3768,77.0,0,65,1.0,53.0
3769,74.0,80,65,1.0,52.0
3770,62.0,80,190,4.0,53.0
3771,65.0,0,190,4.0,53.0
3772,55.0,80,435,5.0,53.0
3773,71.0,80,65,1.0,52.0
3774,64.0,0,155,4.0,52.0
3775,60.0,80,155,5.0,52.0
3776,72.0,0,155,1.0,52.0
3777,55.0,240,155,5.0,47.0
3778,67.0,0,155,1.0,47.0
3779,60.0,0,190,1.0,41.0
3780,36.0,0,190,5.0,41.0
3781,48.0,240,190,5.0,41.0
3782,67.0,120,120,3.0,36.0
3783,66.0,120,120,3.0,37.0
3784,60.0,0,360,5.0,36.0
3785,67.0,120,120,3.0,37.0
3786,76.0,480,480,1.0,36.0
3787,77.0,0,60,1.0,38.0
3788,76.0,60,60,1.0,38.0
3789,60.0,120,180,5.0,38.0
3790,74.0,0,60,1.0,38.0
3791,76.0,60,60,1.0,38.0
3792,67.0,60,120,3.0,38.0
3793,79.0,0,120,1.0,39.0
3794,62.0,60,180,5.0,39.0
3795,77.0,120,120,1.0,39.0
3796,67.0,0,120,3.0,39.0
3797,76.0,0,120,1.0,40.0
3798,64.0,120,180,5.0,40.0
3799,74.0,120,120,1.0,40.0
3800,67.0,0,120,3.0,40.0
3801,72.0,120,120,1.0,41.0
3802,65.0,0,180,5.0,41.0
3803,67.0,0,120,3.0,41.0
3804,71.0,120,120,1.0,41.0
3805,72.0,0,155,1.0,41.0
3806,64.0,120,180,5.0,41.0
3807,67.0,120,120,3.0,42.0
3808,73.0,0,155,1.0,42.0
3809,58.0,120,180,5.0,42.0
3810,67.0,120,95,3.0,43.0
3811,74.0,120,155,1.0,44.0
3812,59.0,0,180,5.0,44.0
3813,67.0,120,120,3.0,45.0
3814,75.0,0,155,1.0,47.0
3815,59.0,120,180,5.0,46.0
3816,67.0,120,120,3.0,47.0
3817,76.0,120,155,1.0,50.0
3818,60.0,0,180,5.0,49.0
3819,67.0,120,120,3.0,50.0
3820,79.0,120,120,1.0,53.0
3821,62.0,0,180,5.0,51.0
3822,77.0,0,95,1.0,55.0
3823,67.0,120,120,3.0,52.0
3824,67.0,120,120,3.0,52.0
3825,76.0,0,360,1.0,59.0
3826,66.0,120,120,3.0,50.0
3827,60.0,120,360,5.0,54.0
3828,77.0,0,60,1.0,48.0
3829,67.0,120,120,3.0,47.0
3830,76.0,60,60,1.0,46.0
3831,67.0,120,120,3.0,43.0
3832,74.0,60,240,1.0,45.0
3833,66.0,120,120,3.0,41.0
3834,59.0,0,360,5.0,45.0
3835,67.0,120,95,3.0,39.0
3836,67.0,120,120,3.0,38.0
3837,59.0,0,360,5.0,38.0
3838,66.0,120,120,3.0,39.0
3839,77.0,120,480,1.0,38.0
3840,67.0,120,120,3.0,39.0
3841,79.0,120,60,1.0,40.0
3842,77.0,60,60,1.0,40.0
3843,76.0,0,60,1.0,41.0
3844,59.0,0,180,5.0,40.0
3845,67.0,60,120,3.0,41.0
3846,77.0,60,60,1.0,41.0
3847,81.0,0,120,1.0,41.0
3848,60.0,60,180,5.0,41.0
3849,67.0,120,120,3.0,42.0
3850,79.0,0,120,1.0,42.0
3851,77.0,120,120,1.0,42.0
3852,62.0,0,180,5.0,42.0
3853,67.0,120,120,3.0,43.0
3854,76.0,0,120,1.0,43.0
3855,74.0,0,120,1.0,44.0
3856,64.0,120,180,5.0,44.0
3857,67.0,0,120,3.0,44.0
3858,72.0,120,120,1.0,44.0
3859,71.0,0,80,1.0,45.0
3860,65.0,120,180,5.0,45.0
3861,72.0,120,80,1.0,45.0
3862,67.0,0,120,3.0,45.0
3863,74.0,0,80,1.0,46.0
3864,62.0,120,180,5.0,46.0
3865,76.0,0,80,1.0,47.0
3866,67.0,120,120,3.0,47.0
3867,77.0,0,80,1.0,46.0
3868,59.0,120,180,5.0,46.0
3869,79.0,120,80,1.0,48.0
3870,67.0,0,120,3.0,48.0
3871,81.0,0,80,1.0,51.0
3872,62.0,120,180,5.0,50.0
3873,83.0,120,80,1.0,53.0
3874,67.0,0,120,3.0,51.0
3875,84.0,120,80,1.0,56.0
3876,59.0,0,180,5.0,53.0
3877,86.0,0,80,1.0,58.0
3878,67.0,120,120,3.0,54.0
3879,88.0,120,80,1.0,61.0
3880,55.0,0,180,5.0,56.0
3881,89.0,0,80,1.0,63.0
3882,67.0,120,95,3.0,60.0
3883,67.0,120,120,3.0,60.0
3884,64.0,120,120,3.0,56.0
3885,60.0,0,360,5.0,63.0
3886,67.0,120,120,3.0,53.0
3887,87.0,120,480,1.0,66.0
3888,67.0,120,120,3.0,46.0
3889,88.0,0,240,1.0,50.0
3890,60.0,120,360,5.0,50.0
3891,64.0,120,120,3.0,43.0
3892,67.0,120,95,3.0,39.0
3893,60.0,120,105,5.0,71.0
3894,64.0,80,105,4.0,71.0
3895,67.0,80,105,4.0,71.0
3896,76.0,0,315,1.0,71.0
3897,81.0,80,80,1.0,70.0
3898,72.0,80,190,4.0,70.0
3899,84.0,80,80,1.0,70.0
3900,88.0,80,80,1.0,69.0
3901,84.0,80,80,1.0,69.0
3902,81.0,80,80,1.0,69.0
3903,84.0,80,80,1.0,68.0
3904,81.0,80,80,1.0,68.0
3905,76.0,80,65,1.0,68.0
3906,59.0,0,105,5.0,67.0
3907,62.0,80,105,4.0,67.0
3908,67.0,80,105,4.0,67.0
3909,74.0,80,320,1.0,67.0
3910,79.0,80,80,1.0,66.0
3911,71.0,80,190,4.0,67.0
3912,83.0,80,80,1.0,66.0
3913,86.0,80,80,1.0,66.0
3914,83.0,80,80,1.0,65.0
3915,79.0,80,80,1.0,65.0
3916,83.0,80,80,1.0,65.0
3917,79.0,80,80,1.0,64.0
3918,74.0,80,65,1.0,64.0
3919,74.0,80,80,1.0,63.0
3920,54.0,0,190,5.0,64.0
3921,57.0,0,190,4.0,64.0
3922,62.0,80,190,4.0,64.0
3923,81.0,80,80,1.0,63.0
3924,84.0,80,80,1.0,63.0
3925,81.0,80,80,1.0,62.0
3926,74.0,80,80,1.0,62.0
3927,74.0,80,80,1.0,61.0
3928,62.0,80,190,4.0,62.0
3929,55.0,0,190,5.0,62.0
3930,59.0,0,190,4.0,62.0
3931,79.0,80,80,1.0,61.0
3932,83.0,80,80,1.0,61.0
3933,79.0,80,80,1.0,60.0
3934,74.0,80,65,1.0,60.0
3935,81.0,0,195,1.0,61.0
3936,62.0,120,120,5.0,57.0
3937,50.0,80,240,5.0,61.0
3938,78.0,60,60,1.0,56.0
3939,61.0,0,120,5.0,54.0
3940,74.0,60,180,1.0,54.0
3941,62.0,120,120,5.0,51.0
3942,61.0,120,120,5.0,48.0
3943,62.0,120,120,5.0,44.0
3944,60.0,120,120,5.0,41.0
3945,62.0,120,95,5.0,38.0
3946,67.0,0,120,1.0,38.0
3947,59.0,120,180,5.0,38.0
3948,62.0,120,120,3.0,39.0
3949,55.0,120,180,5.0,39.0
3950,62.0,120,120,3.0,40.0
3951,79.0,0,480,1.0,45.0
3952,59.0,120,180,5.0,41.0
3953,78.0,120,120,1.0,41.0
3954,62.0,0,120,3.0,41.0
3955,76.0,120,120,1.0,42.0
3956,55.0,0,180,5.0,42.0
3957,74.0,120,95,1.0,43.0
3958,62.0,0,120,3.0,43.0
3959,74.0,0,120,1.0,43.0
3960,57.0,120,180,5.0,43.0
3961,72.0,120,120,1.0,44.0
3962,62.0,0,120,3.0,44.0
3963,71.0,120,120,1.0,45.0
3964,55.0,0,180,5.0,45.0
3965,69.0,0,95,1.0,46.0
3966,62.0,120,120,3.0,46.0
3967,74.0,120,155,1.0,46.0
3968,54.0,0,180,5.0,46.0
3969,62.0,120,120,3.0,47.0
3970,72.0,0,155,1.0,50.0
3971,50.0,120,180,5.0,48.0
3972,62.0,120,95,3.0,48.0
3973,55.0,0,180,5.0,48.0
3974,70.0,120,240,1.0,55.0
3975,62.0,120,120,5.0,51.0
3976,61.0,120,120,5.0,54.0
3977,71.0,0,190,1.0,51.0
3978,62.0,120,120,5.0,57.0
3979,61.0,120,120,5.0,61.0
3980,62.0,120,120,5.0,64.0
3981,64.0,120,120,5.0,69.0
3982,62.0,120,120,5.0,65.0
3983,60.0,120,180,5.0,61.0
3984,62.0,120,120,3.0,58.0
3985,59.0,120,180,5.0,54.0
3986,62.0,120,120,3.0,51.0
3987,60.0,120,180,5.0,47.0
3988,62.0,120,120,3.0,43.0
3989,57.0,120,180,5.0,40.0
3990,62.0,120,95,3.0,40.0
3991,67.0,120,120,1.0,40.0
3992,59.0,0,180,5.0,40.0
3993,62.0,0,120,3.0,41.0
3994,55.0,120,180,5.0,41.0
3995,62.0,120,120,3.0,42.0
3996,79.0,120,495,1.0,48.0
3997,59.0,120,187,5.0,42.0
3998,78.0,120,120,1.0,43.0
3999,62.0,0,120,3.0,43.0
4000,76.0,0,120,1.0,44.0
4001,55.0,120,180,5.0,44.0
4002,74.0,0,95,1.0,44.0
4003,62.0,120,120,3.0,44.0
4004,74.0,120,120,1.0,45.0
4005,57.0,0,180,5.0,45.0
4006,62.0,120,120,3.0,45.0
4007,72.0,0,120,1.0,45.0
4008,71.0,0,120,1.0,46.0
4009,55.0,120,180,5.0,46.0
4010,69.0,0,95,1.0,47.0
4011,62.0,120,120,3.0,47.0
4012,74.0,0,155,1.0,46.0
4013,54.0,120,180,5.0,47.0
4014,62.0,120,120,3.0,48.0
4015,72.0,120,155,1.0,49.0
4016,50.0,0,180,5.0,48.0
4017,62.0,120,120,3.0,49.0
4018,55.0,120,180,5.0,50.0
4019,71.0,0,240,1.0,52.0
4020,62.0,120,120,3.0,50.0
4021,59.0,120,180,5.0,51.0
4022,62.0,120,95,3.0,51.0
4023,76.0,0,40,1.0,49.0
4024,78.0,40,40,1.0,49.0
4025,76.0,40,40,1.0,50.0
4026,75.0,40,40,1.0,51.0
4027,55.0,120,180,5.0,52.0
4028,76.0,40,40,1.0,51.0
4029,78.0,40,40,1.0,52.0
4030,64.0,0,120,3.0,53.0
4031,79.0,0,80,1.0,52.0
4032,60.0,40,180,5.0,53.0
4033,79.0,0,80,1.0,54.0
4034,64.0,120,120,3.0,54.0
4035,55.0,120,180,5.0,54.0
4036,79.0,0,190,1.0,56.0
4037,62.0,120,120,3.0,55.0
4038,59.0,120,180,5.0,56.0
4039,62.0,120,95,3.0,56.0
4040,81.0,0,40,1.0,52.0
4041,83.0,40,40,1.0,53.0
4042,81.0,40,40,1.0,53.0
4043,80.0,0,40,1.0,54.0
4044,53.0,120,180,5.0,57.0
4045,81.0,40,40,1.0,54.0
4046,60.0,40,120,3.0,58.0
4047,83.0,40,40,1.0,55.0
4048,84.0,0,80,1.0,55.0
4049,57.0,40,180,5.0,58.0
4050,84.0,0,80,1.0,57.0
4051,60.0,120,120,3.0,59.0
4052,52.0,120,180,5.0,59.0
4053,84.0,0,190,1.0,59.0
4054,60.0,120,120,3.0,60.0
4055,55.0,120,180,5.0,61.0
4056,60.0,120,95,3.0,61.0
4057,84.0,0,40,1.0,57.0
4058,86.0,40,40,1.0,57.0
4059,84.0,40,40,1.0,57.0
4060,83.0,0,40,1.0,58.0
4061,48.0,120,180,5.0,62.0
4062,84.0,40,40,1.0,58.0
4063,86.0,40,40,1.0,59.0
4064,55.0,40,120,3.0,62.0
4065,88.0,40,80,1.0,59.0
4066,52.0,0,187,5.0,63.0
4067,88.0,120,80,1.0,61.0
4068,55.0,0,120,3.0,64.0
4069,88.0,120,120,1.0,62.0
4070,50.0,0,180,5.0,64.0
4071,86.0,120,80,1.0,63.0
4072,59.0,0,120,3.0,65.0
4073,84.0,0,80,1.0,65.0
4074,55.0,120,180,5.0,65.0
4075,83.0,120,80,1.0,66.0
4076,59.0,0,120,3.0,66.0
4077,81.0,0,155,1.0,67.0
4078,50.0,120,180,5.0,67.0
4079,60.0,120,120,3.0,67.0
4080,86.0,120,155,1.0,70.0
4081,54.0,0,180,5.0,68.0
4082,60.0,120,120,3.0,68.0
4083,55.0,0,180,5.0,70.0
4084,62.0,120,120,3.0,67.0
4085,84.0,120,240,1.0,73.0
4086,59.0,0,180,5.0,64.0
4087,83.0,120,190,1.0,64.0
4088,62.0,120,95,3.0,61.0
4089,76.0,120,40,1.0,55.0
4090,78.0,40,40,1.0,55.0
4091,76.0,40,40,1.0,56.0
4092,75.0,0,40,1.0,57.0
4093,55.0,0,180,5.0,60.0
4094,76.0,40,40,1.0,57.0
4095,64.0,40,120,3.0,61.0
4096,78.0,40,40,1.0,58.0
4097,79.0,0,80,1.0,59.0
4098,60.0,40,180,5.0,61.0
4099,79.0,0,80,1.0,61.0
4100,64.0,120,120,3.0,62.0
4101,55.0,120,180,5.0,63.0
4102,79.0,0,190,1.0,63.0
4103,62.0,120,120,3.0,63.0
4104,59.0,120,180,5.0,64.0
4105,62.0,120,95,3.0,65.0
4106,81.0,0,40,1.0,59.0
4107,83.0,40,40,1.0,59.0
4108,81.0,40,40,1.0,60.0
4109,80.0,0,40,1.0,61.0
4110,53.0,120,180,5.0,65.0
4111,81.0,40,40,1.0,62.0
4112,83.0,40,40,1.0,63.0
4113,60.0,40,120,3.0,66.0
4114,84.0,40,80,1.0,63.0
4115,57.0,0,180,5.0,67.0
4116,84.0,120,80,1.0,66.0
4117,60.0,0,120,3.0,67.0
4118,52.0,0,180,5.0,68.0
4119,84.0,120,190,1.0,68.0
4120,60.0,120,120,3.0,69.0
4121,55.0,120,180,5.0,69.0
4122,60.0,120,95,3.0,70.0
4123,84.0,0,40,1.0,63.0
4124,86.0,40,40,1.0,63.0
4125,84.0,40,40,1.0,64.0
4126,83.0,40,40,1.0,64.0
4127,48.0,120,180,5.0,71.0
4128,84.0,40,40,1.0,65.0
4129,55.0,0,120,3.0,71.0
4130,86.0,40,40,1.0,65.0
4131,88.0,40,80,1.0,66.0
4132,52.0,0,180,5.0,72.0
4133,88.0,0,80,1.0,67.0
4134,55.0,120,120,3.0,73.0
4135,88.0,120,120,1.0,69.0
4136,50.0,0,180,5.0,73.0
4137,86.0,120,80,1.0,71.0
4138,59.0,0,120,3.0,74.0
4139,84.0,120,80,1.0,72.0
4140,55.0,0,180,5.0,75.0
4141,83.0,120,80,1.0,74.0
4142,59.0,0,120,3.0,75.0
4143,83.0,120,120,1.0,76.0
4144,50.0,0,180,5.0,76.0
4145,81.0,0,80,1.0,77.0
4146,60.0,120,120,3.0,77.0
4147,79.0,0,80,1.0,79.0
4148,57.0,120,180,5.0,77.0
4149,78.0,0,80,1.0,81.0
4150,60.0,120,95,3.0,78.0
4151,86.0,120,320,1.0,82.0
4152,83.0,80,85,1.0,80.0
4153,55.0,240,240,5.0,80.0
4154,59.0,0,240,4.0,80.0
4155,79.0,80,85,1.0,80.0
4156,78.0,0,80,1.0,79.0
4157,81.0,80,80,1.0,79.0
4158,60.0,0,240,4.0,79.0
4159,74.0,80,80,1.0,79.0
4160,57.0,80,240,5.0,79.0
4161,79.0,0,80,1.0,78.0
4162,83.0,80,80,1.0,78.0
4163,59.0,80,190,5.0,78.0
4164,62.0,0,190,4.0,78.0
4165,74.0,80,70,1.0,78.0
4166,81.0,80,320,1.0,77.0
4167,78.0,80,85,1.0,76.0
4168,50.0,0,240,5.0,76.0
4169,74.0,80,80,1.0,76.0
4170,54.0,240,240,4.0,76.0
4171,73.0,0,80,1.0,75.0
4172,74.0,80,80,1.0,75.0
4173,52.0,80,240,5.0,75.0
4174,55.0,0,240,4.0,75.0
4175,69.0,80,80,1.0,75.0
4176,72.0,0,80,1.0,74.0
4177,74.0,80,80,1.0,74.0
4178,54.0,0,190,5.0,74.0
4179,57.0,80,190,4.0,74.0
4180,69.0,80,70,1.0,74.0
4181,86.0,80,320,1.0,62.0
4182,83.0,80,75,1.0,61.0
4183,79.0,80,80,1.0,60.0
4184,59.0,0,240,4.0,61.0
4185,55.0,240,240,5.0,61.0
4186,78.0,80,80,1.0,60.0
4187,81.0,80,80,1.0,60.0
4188,60.0,0,240,4.0,60.0
4189,74.0,80,80,1.0,60.0
4190,57.0,0,240,5.0,60.0
4191,79.0,0,80,1.0,60.0
4192,83.0,80,80,1.0,59.0
4193,59.0,0,190,5.0,60.0
4194,62.0,80,190,4.0,60.0
4195,74.0,80,70,1.0,59.0
4196,81.0,80,320,1.0,59.0
4197,78.0,80,80,1.0,58.0
4198,54.0,0,240,4.0,58.0
4199,74.0,80,80,1.0,58.0
4200,50.0,240,240,5.0,58.0
4201,73.0,0,80,1.0,58.0
4202,74.0,80,80,1.0,58.0
4203,55.0,80,240,4.0,58.0
4204,52.0,0,240,5.0,58.0
4205,69.0,80,80,1.0,57.0
4206,72.0,0,80,1.0,57.0
4207,74.0,80,80,1.0,57.0
4208,57.0,80,190,4.0,57.0
4209,54.0,0,190,5.0,57.0
4210,69.0,80,65,1.0,57.0
4211,71.0,0,130,1.0,71.0
4212,67.0,80,130,1.0,71.0
4213,71.0,80,130,1.0,70.0
4214,74.0,80,130,1.0,70.0
4215,55.0,80,385,5.0,71.0
4216,71.0,80,130,1.0,69.0
4217,74.0,80,130,1.0,69.0
4218,79.0,80,130,1.0,68.0
4219,74.0,80,130,1.0,68.0
4220,79.0,80,130,1.0,67.0
4221,83.0,80,130,1.0,67.0
4222,79.0,80,130,1.0,66.0
4223,83.0,80,130,1.0,66.0
4224,86.0,0,130,1.0,65.0
4225,83.0,80,130,1.0,65.0
4226,86.0,80,130,1.0,65.0
4227,89.0,80,130,1.0,64.0
4228,86.0,80,130,1.0,64.0
4229,83.0,80,130,1.0,63.0
4230,79.0,80,130,1.0,63.0
4231,77.0,80,130,1.0,62.0
4232,74.0,80,130,1.0,62.0
4233,71.0,80,130,1.0,61.0
4234,67.0,80,130,1.0,61.0
4235,65.0,80,80,1.0,60.0
4236,43.0,80,960,5.0,65.0
4237,50.0,0,960,4.0,65.0
4238,47.0,0,960,4.0,65.0
4239,55.0,0,960,4.0,65.0
4240,64.0,80,120,1.0,60.0
4241,76.0,120,120,1.0,58.0
4242,75.0,120,120,1.0,57.0
4243,48.0,0,385,5.0,57.0
4244,55.0,0,385,4.0,57.0
4245,76.0,120,120,1.0,55.0
4246,75.0,120,120,1.0,54.0
4247,76.0,120,120,1.0,52.0
4248,75.0,120,120,1.0,51.0
4249,76.0,120,95,1.0,49.0
4250,58.0,0,240,4.0,48.0
4251,49.0,240,240,5.0,48.0
4252,59.0,0,240,4.0,46.0
4253,67.0,120,720,1.0,49.0
4254,71.0,240,120,1.0,44.0
4255,66.0,0,240,2.0,44.0
4256,50.0,240,480,5.0,46.0
4257,69.0,120,120,1.0,44.0
4258,60.0,0,240,4.0,44.0
4259,67.0,80,105,1.0,65.0
4260,71.0,80,105,1.0,65.0
4261,74.0,80,105,1.0,64.0
4262,59.0,0,385,4.0,65.0
4263,55.0,120,385,5.0,65.0
4264,71.0,80,105,1.0,64.0
4265,74.0,80,105,1.0,63.0
4266,79.0,80,105,1.0,63.0
4267,74.0,80,105,1.0,63.0
4268,79.0,80,105,1.0,62.0
4269,83.0,80,105,1.0,62.0
4270,79.0,80,105,1.0,61.0
4271,83.0,80,105,1.0,61.0
4272,86.0,0,105,1.0,61.0
4273,83.0,80,105,1.0,60.0
4274,86.0,80,105,1.0,60.0
4275,89.0,80,105,1.0,59.0
4276,86.0,80,105,1.0,59.0
4277,83.0,80,105,1.0,59.0
4278,79.0,80,105,1.0,58.0
4279,77.0,80,105,1.0,58.0
4280,74.0,80,105,1.0,57.0
4281,71.0,80,105,1.0,57.0
4282,67.0,80,105,1.0,57.0
4283,65.0,80,80,1.0,56.0
4284,43.0,0,960,5.0,61.0
4285,47.0,0,960,4.0,61.0
4286,50.0,0,960,4.0,61.0
4287,55.0,0,0,4.0,54.0
4288,64.0,80,120,1.0,56.0
4289,76.0,120,120,1.0,54.0
4290,75.0,120,120,1.0,53.0
4291,48.0,0,385,5.0,54.0
4292,76.0,120,120,1.0,51.0
4293,75.0,120,120,1.0,50.0
4294,76.0,120,120,1.0,48.0
4295,75.0,120,120,1.0,47.0
4296,76.0,120,95,1.0,45.0
4297,79.0,120,120,1.0,44.0
4298,78.0,120,120,1.0,42.0
4299,49.0,120,385,5.0,45.0
4300,58.0,0,385,4.0,45.0
4301,79.0,120,120,1.0,41.0
4302,78.0,120,120,1.0,40.0
4303,79.0,120,120,1.0,39.0
4304,78.0,120,120,1.0,37.0
4305,79.0,120,95,1.0,36.0
4306,79.0,120,120,1.0,56.0
4307,50.0,0,120,5.0,56.0
4308,74.0,0,80,1.0,56.0
4309,59.0,120,120,3.0,56.0
4310,74.0,0,80,1.0,57.0
4311,55.0,120,120,3.0,57.0
4312,74.0,120,80,1.0,58.0
4313,59.0,0,120,3.0,58.0
4314,76.0,0,120,1.0,58.0
4315,50.0,120,120,5.0,58.0
4316,74.0,120,80,1.0,59.0
4317,59.0,0,120,3.0,59.0
4318,72.0,120,80,1.0,59.0
4319,55.0,0,120,3.0,59.0
4320,71.0,120,80,1.0,60.0
4321,59.0,0,120,3.0,60.0
4322,50.0,120,120,5.0,60.0
4323,62.0,120,120,3.0,61.0
4324,55.0,120,120,3.0,62.0
4325,71.0,0,450,1.0,60.0
4326,62.0,120,120,3.0,62.0
4327,71.0,120,60,1.0,59.0
4328,50.0,0,120,5.0,63.0
4329,69.0,60,60,1.0,59.0
4330,71.0,0,60,1.0,60.0
4331,69.0,60,60,1.0,60.0
4332,60.0,60,120,3.0,63.0
4333,71.0,0,60,1.0,60.0
4334,54.0,60,120,3.0,64.0
4335,69.0,60,60,1.0,61.0
4336,67.0,0,60,1.0,61.0
4337,60.0,60,95,3.0,65.0
4338,69.0,60,60,1.0,61.0
4339,55.0,0,120,5.0,65.0
4340,67.0,60,215,1.0,62.0
4341,59.0,120,120,3.0,48.0
4342,67.0,120,120,3.0,48.0
4343,59.0,120,120,3.0,49.0
4344,55.0,120,120,5.0,50.0
4345,59.0,120,120,3.0,50.0
4346,74.0,0,305,1.0,50.0
4347,67.0,120,120,3.0,51.0
4348,78.0,60,60,1.0,51.0
4349,76.0,60,60,1.0,52.0
4350,59.0,0,95,3.0,51.0
4351,74.0,60,60,1.0,52.0
4352,55.0,60,120,5.0,52.0
4353,86.0,0,155,1.0,52.0
4354,57.0,120,120,3.0,53.0
4355,66.0,120,120,3.0,53.0
4356,84.0,0,155,1.0,54.0
4357,57.0,120,120,3.0,54.0
4358,55.0,0,120,5.0,55.0
4359,83.0,120,155,1.0,55.0
4360,60.0,120,120,3.0,55.0
4361,66.0,120,120,3.0,56.0
4362,81.0,0,155,1.0,56.0
4363,60.0,120,95,3.0,56.0
4364,55.0,120,120,5.0,57.0
4365,59.0,120,120,3.0,58.0
4366,67.0,120,120,3.0,58.0
4367,79.0,0,480,1.0,58.0
4368,59.0,120,120,3.0,59.0
4369,55.0,120,120,5.0,60.0
4370,59.0,120,120,3.0,60.0
4371,74.0,0,305,1.0,60.0
4372,78.0,60,60,1.0,62.0
4373,67.0,120,120,3.0,61.0
4374,76.0,60,60,1.0,62.0
4375,59.0,0,95,3.0,61.0
4376,74.0,60,60,1.0,63.0
4377,55.0,0,120,5.0,62.0
4378,86.0,60,155,1.0,63.0
4379,57.0,120,120,3.0,63.0
4380,66.0,0,120,3.0,63.0
4381,84.0,120,155,1.0,64.0
4382,57.0,120,120,3.0,64.0
4383,55.0,120,120,5.0,65.0
4384,83.0,0,155,1.0,66.0
4385,60.0,120,120,3.0,65.0
4386,66.0,0,120,3.0,66.0
4387,81.0,120,155,1.0,67.0
4388,60.0,120,95,3.0,66.0
4389,55.0,120,120,5.0,67.0
4390,79.0,0,190,1.0,68.0
4391,59.0,120,120,3.0,68.0
4392,67.0,120,120,3.0,68.0
4393,59.0,120,120,3.0,69.0
4394,74.0,0,120,1.0,71.0
4395,55.0,120,120,5.0,70.0
4396,60.0,120,120,3.0,70.0
4397,66.0,120,120,3.0,71.0
4398,86.0,0,255,1.0,72.0
4399,84.0,0,40,1.0,73.0
4400,83.0,40,40,1.0,73.0
4401,60.0,120,95,3.0,72.0
4402,81.0,40,40,1.0,74.0
4403,55.0,0,120,5.0,72.0
4404,79.0,40,190,1.0,74.0
4405,59.0,120,120,3.0,73.0
4406,67.0,120,120,3.0,73.0
4407,59.0,120,120,3.0,74.0
4408,55.0,120,120,5.0,75.0
4409,74.0,0,120,1.0,76.0
4410,60.0,120,120,3.0,75.0
4411,66.0,120,120,3.0,76.0
4412,86.0,0,255,1.0,77.0
4413,84.0,120,40,1.0,78.0
4414,83.0,40,40,1.0,79.0
4415,60.0,0,95,3.0,77.0
4416,81.0,40,40,1.0,79.0
4417,79.0,0,190,1.0,79.0
4418,67.0,40,240,4.0,77.0
4419,55.0,0,240,5.0,77.0
4420,59.0,0,240,4.0,77.0
4421,62.0,240,180,1.0,43.0
4422,67.0,160,60,1.0,46.0
4423,71.0,80,155,1.0,47.0
4424,50.0,0,155,5.0,51.0
4425,60.0,240,155,2.0,53.0
4426,69.0,0,155,1.0,53.0
4427,55.0,0,155,5.0,58.0
4428,50.0,240,155,5.0,49.0
4429,60.0,240,480,2.0,58.0
4430,69.0,0,480,1.0,58.0
4431,43.0,0,155,5.0,41.0
4432,67.0,240,190,1.0,41.0
4433,59.0,0,190,4.0,41.0
4434,59.0,480,240,5.0,39.0
4435,74.0,0,240,1.0,41.0
4436,55.0,240,155,5.0,36.0
4437,71.0,0,155,1.0,39.0
4438,62.0,0,405,4.0,39.0
4439,55.0,0,155,5.0,38.0
4440,71.0,0,155,1.0,36.0
4441,62.0,240,155,4.0,38.0
4442,71.0,240,40,1.0,36.0
4443,72.0,40,40,1.0,37.0
4444,71.0,40,40,1.0,37.0
4445,55.0,0,155,5.0,40.0
4446,62.0,0,155,4.0,40.0
4447,69.0,40,60,1.0,38.0
4448,71.0,60,60,1.0,40.0
4449,74.0,60,240,1.0,42.0
4450,59.0,0,240,5.0,44.0
4451,57.0,0,120,5.0,38.0
4452,72.0,240,120,1.0,38.0
4453,62.0,0,375,4.0,44.0
4454,62.0,240,385,4.0,34.0
4455,54.0,0,385,5.0,34.0
4456,69.0,0,385,1.0,34.0
4457,57.0,0,240,5.0,42.0
4458,72.0,0,240,1.0,40.0
4459,71.0,0,120,1.0,38.0
4460,55.0,240,120,5.0,38.0
4461,62.0,480,360,4.0,42.0
4462,59.0,240,240,5.0,45.0
