,note,step,duration,channel,velocity
2803,46.0,0,239,1.0,72.0
2804,70.0,0,239,0.0,72.0
2805,34.0,0,239,8.0,72.0
2806,46.0,0,239,3.0,72.0
2807,70.0,0,239,11.0,88.0
2808,62.0,0,239,6.0,72.0
2809,62.0,0,239,12.0,88.0
2810,62.0,90,29,5.0,72.0
2811,46.0,0,239,13.0,88.0
2812,70.0,0,239,3.0,72.0
2813,70.0,0,29,4.0,72.0
2814,46.0,0,239,15.0,72.0
2815,62.0,30,239,15.0,72.0
2816,65.0,0,239,15.0,72.0
2817,70.0,0,239,15.0,72.0
2818,62.0,0,239,3.0,72.0
2819,46.0,0,29,8.0,72.0
2820,58.0,0,29,1.0,72.0
2821,58.0,0,29,15.0,72.0
2822,62.0,90,29,6.0,72.0
2823,62.0,0,89,1.0,72.0
2824,50.0,0,89,8.0,72.0
2825,62.0,0,89,15.0,72.0
2826,65.0,0,89,6.0,72.0
2827,70.0,0,149,15.0,72.0
2828,74.0,0,149,15.0,72.0
2829,74.0,30,239,5.0,72.0
2830,65.0,0,149,15.0,72.0
2831,58.0,90,29,15.0,72.0
2832,58.0,30,119,13.0,88.0
2833,82.0,0,239,4.0,72.0
2834,62.0,0,119,3.0,72.0
2835,46.0,0,29,8.0,72.0
2836,62.0,0,29,6.0,72.0
2837,58.0,0,119,3.0,72.0
2838,62.0,0,119,12.0,88.0
2839,58.0,0,29,1.0,72.0
2840,74.0,90,29,4.0,72.0
2841,70.0,0,29,5.0,72.0
2842,58.0,0,119,13.0,88.0
2843,58.0,0,119,3.0,72.0
2844,62.0,0,119,12.0,88.0
2845,62.0,30,119,3.0,72.0
2846,79.0,0,89,4.0,72.0
2847,74.0,0,89,5.0,72.0
2848,55.0,0,239,15.0,72.0
2849,70.0,0,239,15.0,72.0
2850,67.0,0,239,15.0,72.0
2851,58.0,0,239,6.0,72.0
2852,55.0,0,239,1.0,72.0
2853,55.0,0,119,3.0,72.0
2854,70.0,90,29,5.0,72.0
2855,55.0,30,119,13.0,88.0
2856,74.0,0,29,4.0,72.0
2857,43.0,0,239,8.0,72.0
2858,74.0,0,239,15.0,72.0
2859,62.0,0,119,3.0,72.0
2860,58.0,0,119,3.0,72.0
2861,58.0,0,119,12.0,88.0
2862,62.0,0,119,11.0,88.0
2863,58.0,0,29,6.0,72.0
2864,62.0,0,119,11.0,88.0
2865,55.0,0,29,15.0,72.0
2866,43.0,0,29,8.0,72.0
2867,55.0,90,29,1.0,72.0
2868,62.0,0,119,3.0,72.0
2869,62.0,0,89,6.0,72.0
2870,58.0,30,89,1.0,72.0
2871,58.0,0,89,15.0,72.0
2872,46.0,0,89,8.0,72.0
2873,55.0,0,29,1.0,72.0
2874,86.0,0,239,4.0,72.0
2875,55.0,90,29,15.0,72.0
2876,55.0,0,119,13.0,88.0
2877,74.0,0,149,15.0,72.0
2878,43.0,0,29,8.0,72.0
2879,67.0,0,119,3.0,72.0
2880,67.0,0,119,11.0,88.0
2881,67.0,0,149,15.0,72.0
2882,70.0,0,149,15.0,72.0
2883,55.0,0,119,3.0,72.0
2884,82.0,30,239,5.0,72.0
2885,58.0,0,29,6.0,72.0
2886,58.0,0,119,3.0,72.0
2887,58.0,0,119,12.0,88.0
2888,55.0,0,119,13.0,88.0
2889,72.0,0,29,4.0,72.0
2890,67.0,90,29,5.0,72.0
2891,58.0,0,119,3.0,72.0
2892,55.0,0,119,3.0,72.0
2893,58.0,0,119,12.0,88.0
2894,79.0,0,89,4.0,72.0
2895,72.0,0,89,5.0,72.0
2896,67.0,0,119,3.0,72.0
2897,67.0,90,29,5.0,72.0
2898,52.0,0,239,1.0,72.0
2899,72.0,0,239,10.0,88.0
2900,67.0,0,119,11.0,88.0
2901,40.0,0,239,8.0,72.0
2902,55.0,0,119,12.0,88.0
2903,72.0,0,29,4.0,72.0
2904,55.0,0,239,6.0,72.0
2905,52.0,0,119,3.0,72.0
2906,52.0,30,119,13.0,88.0
2907,55.0,0,119,3.0,72.0
2908,70.0,30,239,15.0,72.0
2909,52.0,0,239,15.0,72.0
2910,72.0,0,239,15.0,72.0
2911,67.0,0,239,15.0,72.0
2912,72.0,0,239,0.0,72.0
2913,40.0,0,29,8.0,72.0
2914,52.0,0,29,15.0,72.0
2915,67.0,0,119,11.0,88.0
2916,67.0,0,119,3.0,72.0
2917,52.0,90,29,1.0,72.0
2918,72.0,0,119,10.0,88.0
2919,67.0,0,29,6.0,72.0
2920,55.0,0,89,1.0,72.0
2921,70.0,0,89,6.0,72.0
2922,55.0,0,89,15.0,72.0
2923,43.0,0,89,8.0,72.0
2924,70.0,30,119,11.0,88.0
2925,52.0,30,239,13.0,88.0
2926,48.0,0,29,8.0,72.0
2927,60.0,0,29,1.0,72.0
2928,67.0,0,29,6.0,72.0
2929,82.0,0,239,5.0,72.0
2930,52.0,0,239,3.0,72.0
2931,84.0,0,239,4.0,72.0
2932,70.0,0,119,3.0,72.0
2933,72.0,0,239,0.0,72.0
2934,72.0,0,119,10.0,88.0
2935,60.0,90,29,15.0,72.0
2936,72.0,0,119,10.0,88.0
2937,72.0,0,29,4.0,72.0
2938,67.0,90,29,5.0,72.0
2939,55.0,0,359,12.0,88.0
2940,70.0,0,119,11.0,88.0
2941,55.0,0,359,3.0,72.0
2942,70.0,0,119,3.0,72.0
2943,79.0,0,89,4.0,72.0
2944,72.0,0,89,5.0,72.0
2945,51.0,0,239,1.0,72.0
2946,55.0,0,119,3.0,72.0
2947,72.0,30,119,10.0,88.0
2948,67.0,0,29,5.0,72.0
2949,51.0,0,239,13.0,88.0
2950,51.0,0,239,3.0,72.0
2951,39.0,0,239,8.0,72.0
2952,70.0,0,119,3.0,72.0
2953,55.0,0,119,12.0,88.0
2954,67.0,0,389,15.0,72.0
2955,72.0,0,389,15.0,72.0
2956,55.0,0,239,6.0,72.0
2957,70.0,0,119,11.0,88.0
2958,72.0,90,29,4.0,72.0
2959,70.0,0,389,15.0,72.0
2960,51.0,0,239,15.0,72.0
2961,66.0,0,29,15.0,72.0
2962,69.0,0,29,15.0,72.0
2963,51.0,0,119,13.0,88.0
2964,39.0,0,29,8.0,72.0
2965,51.0,90,29,15.0,72.0
2966,54.0,0,119,12.0,88.0
2967,69.0,0,119,3.0,72.0
2968,54.0,0,119,3.0,72.0
2969,51.0,0,29,1.0,72.0
2970,63.0,0,29,6.0,72.0
2971,69.0,30,119,11.0,88.0
2972,51.0,0,119,3.0,72.0
2973,72.0,0,179,10.0,88.0
2974,55.0,0,89,15.0,72.0
2975,43.0,0,89,8.0,72.0
2976,55.0,0,89,1.0,72.0
2977,55.0,0,89,6.0,72.0
2978,84.0,0,239,4.0,72.0
2979,60.0,30,29,15.0,72.0
2980,67.0,0,119,15.0,72.0
2981,63.0,0,119,15.0,72.0
2982,72.0,0,149,15.0,72.0
2983,67.0,0,119,11.0,88.0
2984,51.0,0,119,3.0,72.0
2985,72.0,30,479,0.0,72.0
2986,55.0,30,119,12.0,88.0
2987,81.0,0,239,5.0,72.0
2988,48.0,0,29,8.0,72.0
2989,55.0,0,119,3.0,72.0
2990,67.0,0,29,6.0,72.0
2991,67.0,0,119,3.0,72.0
2992,51.0,0,119,13.0,88.0
2993,72.0,60,59,10.0,88.0
2994,60.0,0,29,1.0,72.0
2995,50.0,0,119,3.0,72.0
2996,57.0,0,119,12.0,88.0
2997,50.0,0,119,15.0,72.0
2998,72.0,0,29,4.0,72.0
2999,50.0,30,119,1.0,72.0
3000,50.0,0,119,13.0,88.0
3001,66.0,0,119,6.0,72.0
3002,72.0,0,119,15.0,72.0
3003,69.0,0,119,15.0,72.0
3004,66.0,0,119,15.0,72.0
3005,74.0,0,119,10.0,88.0
3006,38.0,0,119,8.0,72.0
3007,69.0,90,29,5.0,72.0
3008,57.0,0,119,3.0,72.0
3009,66.0,0,239,11.0,88.0
3010,74.0,0,239,0.0,72.0
3011,66.0,0,239,3.0,72.0
3012,57.0,0,119,12.0,88.0
3013,57.0,0,119,3.0,72.0
3014,50.0,0,119,3.0,72.0
3015,66.0,0,29,6.0,72.0
3016,66.0,0,29,15.0,72.0
3017,72.0,0,29,15.0,72.0
3018,69.0,0,29,15.0,72.0
3019,50.0,90,29,8.0,72.0
3020,62.0,0,29,1.0,72.0
3021,50.0,30,119,13.0,88.0
3022,84.0,0,119,4.0,72.0
3023,81.0,0,119,5.0,72.0
3024,62.0,0,29,15.0,72.0
3025,74.0,0,119,10.0,88.0
3026,49.0,0,119,8.0,72.0
3027,64.0,0,119,6.0,72.0
3028,49.0,0,119,13.0,88.0
3029,58.0,0,119,12.0,88.0
3030,67.0,90,29,5.0,72.0
3031,61.0,0,119,15.0,72.0
3032,64.0,0,119,15.0,72.0
3033,67.0,0,119,15.0,72.0
3034,70.0,0,119,15.0,72.0
3035,61.0,0,119,1.0,72.0
3036,49.0,0,119,3.0,72.0
3037,70.0,0,29,4.0,72.0
3038,67.0,0,119,10.0,88.0
3039,58.0,0,119,3.0,72.0
3040,70.0,0,29,15.0,72.0
3041,49.0,0,119,3.0,72.0
3042,49.0,0,119,13.0,88.0
3043,55.0,0,119,3.0,72.0
3044,48.0,0,29,15.0,72.0
3045,67.0,0,119,10.0,88.0
3046,82.0,0,119,4.0,72.0
3047,67.0,0,29,15.0,72.0
3048,79.0,0,119,5.0,72.0
3049,64.0,0,29,15.0,72.0
3050,49.0,90,29,1.0,72.0
3051,55.0,30,119,12.0,88.0
3052,67.0,30,239,0.0,72.0
3053,37.0,0,29,8.0,72.0
3054,64.0,0,239,3.0,72.0
3055,64.0,0,239,11.0,88.0
3056,64.0,0,29,6.0,72.0
3057,50.0,0,119,1.0,72.0
3058,50.0,0,119,15.0,72.0
3059,67.0,0,119,11.0,88.0
3060,67.0,0,119,3.0,72.0
3061,70.0,90,29,4.0,72.0
3062,62.0,0,119,6.0,72.0
3063,70.0,0,29,5.0,72.0
3064,67.0,0,119,15.0,72.0
3065,70.0,0,119,15.0,72.0
3066,62.0,0,119,15.0,72.0
3067,38.0,0,119,8.0,72.0
3068,74.0,30,89,4.0,72.0
3069,74.0,0,89,5.0,72.0
3070,50.0,0,119,1.0,72.0
3071,81.0,0,29,5.0,72.0
3072,38.0,0,119,8.0,72.0
3073,66.0,0,119,15.0,72.0
3074,69.0,0,119,15.0,72.0
3075,70.0,0,239,0.0,72.0
3076,62.0,0,119,6.0,72.0
3077,67.0,0,119,3.0,72.0
3078,67.0,0,119,11.0,88.0
3079,50.0,0,119,15.0,72.0
3080,79.0,90,29,4.0,72.0
3081,62.0,0,119,15.0,72.0
3082,70.0,0,239,10.0,88.0
3083,62.0,0,89,4.0,72.0
3084,62.0,30,89,5.0,72.0
3085,50.0,0,119,15.0,72.0
3086,69.0,90,29,4.0,72.0
3087,50.0,0,359,13.0,88.0
3088,38.0,0,119,8.0,72.0
3089,50.0,30,359,3.0,72.0
3090,69.0,0,119,15.0,72.0
3091,66.0,0,119,15.0,72.0
3092,62.0,0,119,15.0,72.0
3093,62.0,0,359,12.0,88.0
3094,69.0,0,29,5.0,72.0
3095,62.0,0,119,6.0,72.0
3096,62.0,0,359,3.0,72.0
3097,50.0,0,119,1.0,72.0
3098,65.0,0,179,3.0,72.0
3099,69.0,0,179,10.0,88.0
3100,65.0,0,179,11.0,88.0
3101,72.0,0,89,4.0,72.0
3102,72.0,0,89,5.0,72.0
3103,60.0,0,119,12.0,88.0
3104,78.0,30,29,5.0,72.0
3105,65.0,60,59,11.0,88.0
3106,65.0,0,59,3.0,72.0
3107,60.0,30,119,3.0,72.0
3108,50.0,0,119,1.0,72.0
3109,62.0,0,119,6.0,72.0
3110,69.0,0,59,10.0,88.0
3111,50.0,0,119,3.0,72.0
3112,50.0,0,119,13.0,88.0
3113,62.0,0,119,15.0,72.0
3114,50.0,0,119,15.0,72.0
3115,66.0,0,119,15.0,72.0
3116,69.0,0,239,0.0,72.0
3117,69.0,0,119,15.0,72.0
3118,78.0,0,29,4.0,72.0
3119,38.0,0,119,8.0,72.0
3120,67.0,0,119,0.0,72.0
3121,79.0,0,119,5.0,72.0
3122,31.0,0,119,8.0,72.0
3123,55.0,0,119,6.0,72.0
3124,67.0,0,119,15.0,72.0
3125,79.0,0,119,4.0,48.0
3126,58.0,0,119,15.0,72.0
3127,43.0,0,119,15.0,72.0
3128,62.0,0,119,15.0,72.0
3129,55.0,0,119,6.0,48.0
3130,67.0,0,239,3.0,72.0
3131,43.0,0,239,3.0,72.0
3132,67.0,120,119,4.0,48.0
3133,67.0,30,239,11.0,88.0
3134,58.0,0,119,5.0,48.0
3135,58.0,0,239,12.0,88.0
3136,58.0,0,239,3.0,72.0
3137,43.0,0,239,1.0,72.0
3138,67.0,0,239,10.0,88.0
3139,43.0,0,239,13.0,88.0
3140,46.0,0,119,8.0,48.0
3141,62.0,0,119,5.0,48.0
3142,67.0,120,119,4.0,48.0
3143,58.0,0,119,6.0,48.0
3144,63.0,120,239,1.0,48.0
3145,45.0,0,119,8.0,48.0
3146,60.0,0,119,5.0,48.0
3147,67.0,0,479,0.0,48.0
3148,57.0,120,119,6.0,48.0
3149,67.0,0,119,4.0,48.0
3150,38.0,0,119,8.0,48.0
3151,57.0,0,119,6.0,48.0
3152,66.0,0,119,4.0,48.0
3153,60.0,120,119,5.0,48.0
3154,66.0,120,239,0.0,48.0
3155,43.0,120,119,8.0,48.0
3156,72.0,120,599,0.0,48.0
3157,70.0,120,119,0.0,48.0
3158,55.0,0,239,6.0,48.0
3159,67.0,0,239,0.0,48.0
3160,62.0,0,779,1.0,48.0
3161,74.0,0,299,4.0,48.0
3162,42.0,0,119,8.0,48.0
3163,75.0,0,59,4.0,48.0
3164,63.0,60,59,1.0,48.0
3165,74.0,60,59,4.0,48.0
3166,62.0,0,59,1.0,48.0
3167,72.0,60,59,4.0,48.0
3168,60.0,0,59,1.0,48.0
3169,54.0,0,239,6.0,48.0
3170,58.0,60,59,1.0,48.0
3171,70.0,0,59,4.0,48.0
3172,62.0,0,59,1.0,48.0
3173,69.0,0,359,5.0,48.0
3174,43.0,0,119,8.0,48.0
3175,74.0,60,59,4.0,48.0
3176,57.0,120,359,1.0,48.0
3177,55.0,0,119,6.0,48.0
3178,60.0,0,59,1.0,48.0
3179,72.0,0,59,4.0,48.0
3180,58.0,60,59,1.0,48.0
3181,39.0,0,119,8.0,48.0
3182,51.0,0,119,6.0,48.0
3183,70.0,0,59,4.0,48.0
3184,57.0,0,59,1.0,48.0
3185,69.0,0,59,4.0,48.0
3186,72.0,0,59,4.0,48.0
3187,48.0,0,119,6.0,48.0
3188,67.0,60,239,5.0,48.0
3189,36.0,60,119,8.0,48.0
3190,55.0,0,239,1.0,48.0
3191,60.0,60,59,1.0,48.0
3192,58.0,60,59,1.0,48.0
3193,70.0,0,59,4.0,48.0
3194,54.0,0,119,1.0,48.0
3195,69.0,0,59,4.0,48.0
3196,38.0,0,119,8.0,48.0
3197,66.0,0,119,5.0,48.0
3198,50.0,0,119,6.0,48.0
3199,57.0,60,59,1.0,48.0
3200,67.0,0,59,5.0,48.0
3201,67.0,0,59,4.0,60.0
3202,31.0,0,119,8.0,48.0
3203,55.0,0,119,1.0,48.0
3204,55.0,60,119,6.0,48.0
3205,70.0,0,119,5.0,72.0
3206,70.0,60,119,4.0,72.0
3207,82.0,120,59,4.0,72.0
3208,82.0,0,59,5.0,72.0
3209,46.0,0,119,8.0,72.0
3210,70.0,0,119,15.0,72.0
3211,62.0,0,119,15.0,72.0
3212,67.0,0,119,15.0,72.0
3213,58.0,60,119,15.0,72.0
3214,58.0,0,119,6.0,72.0
3215,67.0,60,119,4.0,72.0
3216,67.0,0,119,5.0,72.0
3217,79.0,120,59,5.0,72.0
3218,79.0,0,59,4.0,72.0
3219,50.0,0,359,3.0,72.0
3220,50.0,0,359,13.0,88.0
3221,57.0,0,119,15.0,72.0
3222,62.0,0,119,15.0,72.0
3223,45.0,0,119,8.0,72.0
3224,64.0,60,119,15.0,72.0
3225,69.0,0,119,15.0,72.0
3226,57.0,0,119,6.0,72.0
3227,64.0,0,119,4.0,72.0
3228,64.0,60,119,5.0,72.0
3229,76.0,60,59,5.0,72.0
3230,50.0,0,119,13.0,88.0
3231,50.0,0,479,1.0,72.0
3232,50.0,0,119,3.0,72.0
3233,76.0,0,59,4.0,72.0
3234,69.0,0,179,11.0,88.0
3235,69.0,60,179,3.0,72.0
3236,69.0,0,179,0.0,72.0
3237,57.0,0,119,6.0,72.0
3238,70.0,60,59,3.0,72.0
3239,70.0,0,59,0.0,72.0
3240,33.0,0,119,8.0,72.0
3241,70.0,0,59,11.0,88.0
3242,49.0,0,119,3.0,72.0
3243,64.0,0,119,15.0,72.0
3244,45.0,0,119,15.0,72.0
3245,61.0,0,119,15.0,72.0
3246,69.0,60,119,15.0,72.0
3247,49.0,0,119,13.0,88.0
3248,69.0,0,119,5.0,72.0
3249,69.0,0,59,3.0,72.0
3250,69.0,0,59,0.0,72.0
3251,69.0,0,119,4.0,72.0
3252,69.0,60,59,11.0,88.0
3253,49.0,0,119,13.0,88.0
3254,67.0,60,59,3.0,72.0
3255,67.0,0,59,11.0,88.0
3256,49.0,0,119,3.0,72.0
3257,81.0,0,59,4.0,72.0
3258,49.0,0,239,1.0,72.0
3259,81.0,0,59,5.0,72.0
3260,67.0,0,59,0.0,72.0
3261,65.0,0,59,3.0,72.0
3262,65.0,0,59,11.0,88.0
3263,65.0,0,59,0.0,72.0
3264,50.0,0,119,15.0,72.0
3265,69.0,0,59,0.0,72.0
3266,69.0,0,119,15.0,72.0
3267,69.0,0,59,11.0,88.0
3268,65.0,0,119,15.0,72.0
3269,69.0,0,59,3.0,72.0
3270,62.0,0,119,15.0,72.0
3271,38.0,60,119,8.0,72.0
3272,62.0,0,119,6.0,72.0
3273,67.0,0,59,11.0,88.0
3274,69.0,60,119,5.0,72.0
3275,69.0,0,119,4.0,72.0
3276,67.0,60,59,0.0,72.0
3277,67.0,0,59,3.0,72.0
3278,81.0,60,59,5.0,72.0
3279,50.0,0,239,13.0,88.0
3280,50.0,0,239,3.0,72.0
3281,65.0,0,59,0.0,72.0
3282,81.0,0,59,4.0,72.0
3283,50.0,0,239,1.0,72.0
3284,65.0,0,59,11.0,88.0
3285,65.0,0,59,3.0,72.0
3286,64.0,0,59,11.0,88.0
3287,64.0,0,59,3.0,72.0
3288,64.0,0,59,0.0,72.0
3289,73.0,60,119,15.0,72.0
3290,64.0,0,119,6.0,72.0
3291,67.0,0,119,15.0,72.0
3292,52.0,0,119,15.0,72.0
3293,64.0,0,119,15.0,72.0
3294,67.0,0,59,0.0,72.0
3295,67.0,0,59,3.0,72.0
3296,67.0,0,59,11.0,88.0
3297,40.0,0,119,8.0,72.0
3298,73.0,60,119,4.0,72.0
3299,73.0,0,119,5.0,72.0
3300,65.0,0,59,11.0,88.0
3301,65.0,0,59,3.0,72.0
3302,65.0,60,59,0.0,72.0
3303,85.0,0,59,4.0,72.0
3304,52.0,0,239,13.0,88.0
3305,52.0,0,239,3.0,72.0
3306,64.0,0,59,11.0,88.0
3307,52.0,0,239,1.0,72.0
3308,64.0,0,59,0.0,72.0
3309,85.0,60,59,5.0,72.0
3310,64.0,0,59,3.0,72.0
3311,62.0,0,59,0.0,72.0
3312,62.0,0,59,3.0,72.0
3313,62.0,0,59,11.0,88.0
3314,65.0,0,119,15.0,72.0
3315,61.0,60,59,3.0,72.0
3316,65.0,0,119,6.0,72.0
3317,61.0,0,59,11.0,88.0
3318,41.0,0,119,8.0,72.0
3319,53.0,0,119,15.0,72.0
3320,74.0,0,119,15.0,72.0
3321,69.0,60,119,15.0,72.0
3322,61.0,0,59,0.0,72.0
3323,62.0,0,59,3.0,72.0
3324,62.0,0,59,0.0,72.0
3325,74.0,0,119,4.0,72.0
3326,62.0,60,59,11.0,88.0
3327,74.0,0,119,5.0,72.0
3328,86.0,0,59,4.0,72.0
3329,86.0,0,59,5.0,72.0
3330,53.0,0,239,3.0,72.0
3331,53.0,0,239,1.0,72.0
3332,53.0,0,239,13.0,88.0
3333,64.0,0,59,0.0,72.0
3334,64.0,0,59,11.0,88.0
3335,64.0,60,59,3.0,72.0
3336,65.0,0,59,3.0,72.0
3337,65.0,0,59,0.0,72.0
3338,65.0,0,59,11.0,88.0
3339,64.0,0,59,11.0,88.0
3340,38.0,0,119,8.0,72.0
3341,64.0,0,59,3.0,72.0
3342,62.0,0,119,6.0,72.0
3343,64.0,0,59,0.0,72.0
3344,50.0,0,119,15.0,72.0
3345,69.0,0,119,15.0,72.0
3346,74.0,0,119,15.0,72.0
3347,65.0,0,119,15.0,72.0
3348,65.0,0,119,4.0,72.0
3349,62.0,0,59,0.0,72.0
3350,62.0,60,59,11.0,88.0
3351,65.0,60,119,5.0,72.0
3352,62.0,0,59,3.0,72.0
3353,77.0,60,59,5.0,72.0
3354,60.0,0,59,3.0,72.0
3355,60.0,0,59,11.0,88.0
3356,50.0,60,239,13.0,88.0
3357,50.0,0,239,1.0,72.0
3358,50.0,0,239,3.0,72.0
3359,60.0,0,59,0.0,72.0
3360,77.0,0,59,4.0,72.0
3361,40.0,60,119,8.0,72.0
3362,64.0,0,119,15.0,72.0
3363,57.0,0,359,12.0,88.0
3364,69.0,0,119,15.0,72.0
3365,52.0,0,119,15.0,72.0
3366,52.0,0,119,6.0,72.0
3367,57.0,0,359,3.0,72.0
3368,59.0,0,119,15.0,72.0
3369,59.0,0,179,3.0,72.0
3370,64.0,0,119,5.0,72.0
3371,64.0,60,119,4.0,72.0
3372,59.0,0,179,11.0,88.0
3373,76.0,0,59,5.0,72.0
3374,57.0,0,119,12.0,88.0
3375,76.0,0,59,4.0,72.0
3376,57.0,0,119,3.0,72.0
3377,52.0,0,239,13.0,88.0
3378,52.0,0,239,3.0,72.0
3379,59.0,0,59,3.0,72.0
3380,57.0,0,479,1.0,72.0
3381,59.0,60,59,11.0,88.0
3382,52.0,0,239,1.0,72.0
3383,76.0,0,179,10.0,88.0
3384,76.0,60,179,0.0,72.0
3385,77.0,0,59,0.0,72.0
3386,68.0,0,119,15.0,72.0
3387,56.0,0,119,12.0,88.0
3388,59.0,0,119,15.0,72.0
3389,52.0,60,119,15.0,72.0
3390,64.0,0,119,15.0,72.0
3391,52.0,0,119,6.0,72.0
3392,40.0,0,119,8.0,72.0
3393,56.0,0,119,3.0,72.0
3394,77.0,60,59,10.0,88.0
3395,76.0,0,59,0.0,72.0
3396,71.0,0,119,5.0,72.0
3397,71.0,0,119,4.0,72.0
3398,76.0,0,59,10.0,88.0
3399,59.0,0,479,0.0,72.0
3400,74.0,0,59,0.0,72.0
3401,59.0,0,239,11.0,88.0
3402,56.0,0,239,1.0,72.0
3403,83.0,0,59,4.0,72.0
3404,74.0,0,59,10.0,88.0
3405,56.0,60,119,3.0,72.0
3406,56.0,0,119,12.0,88.0
3407,59.0,0,239,3.0,72.0
3408,83.0,60,59,5.0,72.0
3409,72.0,0,59,0.0,72.0
3410,72.0,0,59,10.0,88.0
3411,76.0,60,59,0.0,72.0
3412,76.0,0,59,10.0,88.0
3413,72.0,0,119,4.0,72.0
3414,74.0,60,59,0.0,72.0
3415,72.0,0,119,5.0,72.0
3416,74.0,0,59,10.0,88.0
3417,60.0,60,239,3.0,72.0
3418,60.0,0,239,11.0,88.0
3419,57.0,0,239,12.0,88.0
3420,72.0,0,59,10.0,88.0
3421,57.0,0,239,6.0,72.0
3422,64.0,0,239,15.0,72.0
3423,60.0,0,239,15.0,72.0
3424,57.0,0,239,1.0,72.0
3425,57.0,0,239,7.0,72.0
3426,84.0,0,59,4.0,72.0
3427,69.0,0,239,15.0,72.0
3428,84.0,60,59,5.0,72.0
3429,57.0,0,239,15.0,72.0
3430,60.0,0,239,0.0,72.0
3431,72.0,0,59,0.0,72.0
3432,57.0,0,239,3.0,72.0
3433,71.0,0,59,10.0,88.0
3434,71.0,0,59,0.0,72.0
3435,74.0,0,59,0.0,72.0
3436,74.0,60,59,10.0,88.0
3437,68.0,0,119,4.0,72.0
3438,72.0,60,59,0.0,72.0
3439,68.0,0,119,5.0,72.0
3440,72.0,0,59,10.0,88.0
3441,62.0,0,239,15.0,72.0
3442,68.0,0,239,15.0,72.0
3443,80.0,60,59,4.0,72.0
3444,62.0,0,239,3.0,72.0
3445,62.0,0,239,11.0,88.0
3446,59.0,60,239,3.0,72.0
3447,59.0,0,239,7.0,72.0
3448,59.0,0,239,15.0,72.0
3449,62.0,0,239,0.0,72.0
3450,71.0,0,59,10.0,88.0
3451,80.0,0,59,5.0,72.0
3452,71.0,0,59,0.0,72.0
3453,59.0,0,239,6.0,72.0
3454,59.0,0,239,1.0,72.0
3455,59.0,0,239,12.0,88.0
3456,69.0,60,59,0.0,72.0
3457,69.0,0,59,10.0,88.0
3458,71.0,0,59,10.0,88.0
3459,69.0,0,119,15.0,72.0
3460,60.0,0,119,7.0,72.0
3461,64.0,0,119,3.0,72.0
3462,64.0,0,119,11.0,88.0
3463,81.0,0,119,4.0,72.0
3464,71.0,60,59,0.0,72.0
3465,60.0,0,119,1.0,72.0
3466,60.0,0,119,15.0,72.0
3467,64.0,0,119,15.0,72.0
3468,81.0,0,119,5.0,72.0
3469,64.0,0,119,5.0,72.0
3470,57.0,0,119,3.0,72.0
3471,57.0,0,119,1.0,72.0
3472,60.0,0,239,6.0,72.0
3473,64.0,0,239,0.0,72.0
3474,60.0,0,239,12.0,88.0
3475,57.0,0,119,13.0,88.0
3476,57.0,0,119,15.0,72.0
3477,45.0,0,119,8.0,72.0
3478,64.0,60,119,3.0,72.0
3479,60.0,0,239,3.0,72.0
3480,64.0,0,119,15.0,72.0
3481,69.0,0,119,15.0,72.0
3482,64.0,0,119,11.0,88.0
3483,60.0,0,119,15.0,72.0
3484,72.0,0,179,0.0,72.0
3485,72.0,0,179,4.0,72.0
3486,72.0,0,179,10.0,88.0
3487,70.0,60,59,10.0,88.0
3488,42.0,0,119,8.0,72.0
3489,70.0,0,59,0.0,72.0
3490,54.0,0,119,3.0,72.0
3491,72.0,0,119,15.0,72.0
3492,54.0,0,119,15.0,72.0
3493,54.0,0,119,1.0,72.0
3494,54.0,120,119,13.0,88.0
3495,70.0,0,59,4.0,72.0
3496,62.0,0,119,15.0,72.0
3497,69.0,0,119,15.0,72.0
3498,72.0,60,59,4.0,72.0
3499,72.0,0,59,0.0,72.0
3500,72.0,0,59,10.0,88.0
3501,62.0,0,119,15.0,72.0
3502,74.0,60,59,10.0,88.0
3503,74.0,0,59,0.0,72.0
3504,74.0,0,59,4.0,72.0
3505,38.0,0,119,8.0,72.0
3506,65.0,0,119,15.0,72.0
3507,46.0,0,119,15.0,72.0
3508,50.0,0,119,13.0,88.0
3509,70.0,0,119,15.0,72.0
3510,50.0,0,119,3.0,72.0
3511,50.0,0,119,1.0,72.0
3512,69.0,0,299,3.0,72.0
3513,69.0,0,299,0.0,72.0
3514,69.0,0,299,5.0,72.0
3515,69.0,0,299,11.0,88.0
3516,62.0,0,359,6.0,72.0
3517,62.0,0,59,3.0,72.0
3518,62.0,0,59,0.0,72.0
3519,62.0,60,59,5.0,72.0
3520,62.0,0,59,11.0,88.0
3521,55.0,0,179,15.0,72.0
3522,55.0,0,179,13.0,88.0
3523,55.0,0,179,3.0,72.0
3524,55.0,60,179,1.0,72.0
3525,64.0,60,59,11.0,88.0
3526,64.0,0,59,0.0,72.0
3527,64.0,0,59,3.0,72.0
3528,64.0,0,59,5.0,72.0
3529,43.0,0,179,8.0,72.0
3530,66.0,0,59,3.0,72.0
3531,66.0,0,59,5.0,72.0
3532,45.0,60,59,8.0,72.0
3533,69.0,0,239,15.0,72.0
3534,66.0,0,59,0.0,72.0
3535,70.0,0,239,15.0,72.0
3536,57.0,0,59,3.0,72.0
3537,57.0,0,59,15.0,72.0
3538,57.0,0,59,1.0,72.0
