,note,step,duration,channel,velocity
2625,73.0,0,96,10.0,70.0
2626,53.0,0,192,3.0,58.0
2627,41.0,120,192,14.0,58.0
2628,53.0,0,192,13.0,58.0
2629,71.0,120,96,10.0,70.0
2630,71.0,0,96,11.0,70.0
2631,69.0,0,96,11.0,70.0
2632,69.0,120,96,10.0,70.0
2633,66.0,120,96,11.0,70.0
2634,66.0,0,96,10.0,70.0
2635,61.0,0,480,12.0,70.0
2636,42.0,0,312,14.0,58.0
2637,54.0,0,312,13.0,70.0
2638,54.0,0,312,3.0,70.0
2639,74.0,0,78,1.0,70.0
2640,74.0,0,96,10.0,70.0
2641,74.0,0,96,11.0,70.0
2642,73.0,120,78,1.0,70.0
2643,73.0,0,96,10.0,70.0
2644,73.0,0,96,11.0,70.0
2645,71.0,0,96,10.0,80.0
2646,71.0,0,96,11.0,80.0
2647,71.0,0,156,1.0,80.0
2648,68.0,120,96,11.0,80.0
2649,68.0,0,96,10.0,80.0
2650,62.0,120,480,12.0,80.0
2651,56.0,120,312,3.0,70.0
2652,56.0,0,312,13.0,80.0
2653,44.0,0,312,14.0,80.0
2654,76.0,0,78,1.0,80.0
2655,76.0,0,96,11.0,80.0
2656,76.0,0,96,10.0,80.0
2657,74.0,0,78,1.0,80.0
2658,74.0,0,96,10.0,80.0
2659,74.0,120,96,11.0,80.0
2660,73.0,0,96,11.0,80.0
2661,73.0,0,96,10.0,80.0
2662,73.0,0,156,1.0,92.0
2663,69.0,120,96,11.0,92.0
2664,69.0,0,96,10.0,92.0
2665,64.0,120,480,12.0,92.0
2666,45.0,120,312,14.0,80.0
2667,57.0,0,312,13.0,92.0
2668,57.0,0,312,3.0,80.0
2669,78.0,120,78,1.0,92.0
2670,78.0,0,96,11.0,92.0
2671,78.0,0,96,10.0,92.0
2672,66.0,0,156,12.0,92.0
2673,76.0,0,78,1.0,92.0
2674,76.0,120,96,11.0,92.0
2675,76.0,0,96,10.0,92.0
2676,74.0,0,96,10.0,105.0
2677,74.0,0,96,11.0,105.0
2678,73.0,0,96,11.0,105.0
2679,73.0,120,96,10.0,105.0
2680,71.0,120,96,11.0,105.0
2681,71.0,0,96,10.0,105.0
2682,74.0,0,384,1.0,105.0
2683,66.0,0,384,4.0,105.0
2684,47.0,120,384,14.0,105.0
2685,78.0,0,384,0.0,92.0
2686,59.0,0,384,3.0,92.0
2687,59.0,0,384,13.0,92.0
2688,66.0,0,384,12.0,105.0
2689,62.0,0,384,4.0,105.0
2690,73.0,0,96,11.0,105.0
2691,73.0,120,96,10.0,105.0
2692,74.0,0,96,11.0,105.0
2693,74.0,0,96,10.0,105.0
2694,76.0,120,96,11.0,105.0
2695,76.0,0,96,10.0,105.0
2696,78.0,0,96,10.0,105.0
2697,78.0,120,96,11.0,105.0
2698,80.0,0,384,0.0,92.0
2699,52.0,0,384,3.0,105.0
2700,64.0,0,384,4.0,105.0
2701,71.0,120,384,1.0,105.0
2702,68.0,0,384,1.0,105.0
2703,52.0,0,384,13.0,105.0
2704,64.0,0,384,12.0,105.0
2705,40.0,0,384,14.0,105.0
2706,86.0,0,864,0.0,92.0
2707,80.0,120,96,10.0,105.0
2708,80.0,0,96,11.0,105.0
2709,81.0,0,120,11.0,105.0
2710,69.0,0,120,12.0,105.0
2711,81.0,0,120,10.0,105.0
2712,85.0,0,192,0.0,92.0
2713,81.0,0,192,0.0,92.0
2714,68.0,120,120,12.0,105.0
2715,80.0,0,120,10.0,105.0
2716,80.0,0,120,11.0,105.0
2717,78.0,0,120,11.0,105.0
2718,78.0,0,120,10.0,105.0
2719,66.0,120,120,12.0,105.0
2720,57.0,120,384,13.0,105.0
2721,69.0,0,384,5.0,105.0
2722,45.0,0,384,14.0,105.0
2723,45.0,0,384,6.0,105.0
2724,57.0,0,384,3.0,105.0
2725,65.0,0,120,12.0,105.0
2726,77.0,0,120,10.0,105.0
2727,77.0,120,120,11.0,105.0
2728,66.0,0,120,12.0,105.0
2729,78.0,0,120,11.0,105.0
2730,78.0,120,120,10.0,105.0
2731,76.0,0,120,11.0,105.0
2732,76.0,0,120,10.0,105.0
2733,64.0,120,120,12.0,105.0
2734,57.0,0,768,4.0,105.0
2735,69.0,0,768,1.0,105.0
2736,57.0,0,768,2.0,105.0
2737,62.0,0,120,12.0,105.0
2738,74.0,0,120,10.0,105.0
2739,74.0,120,120,11.0,105.0
2740,73.0,120,96,10.0,105.0
2741,73.0,0,96,11.0,105.0
2742,61.0,0,96,12.0,105.0
2743,50.0,0,96,14.0,105.0
2744,62.0,0,96,3.0,105.0
2745,62.0,0,96,13.0,105.0
2746,74.0,0,120,10.0,105.0
2747,86.0,120,120,0.0,105.0
2748,62.0,0,120,12.0,105.0
2749,74.0,0,120,11.0,105.0
2750,61.0,0,96,3.0,105.0
2751,49.0,0,96,14.0,105.0
2752,61.0,0,96,13.0,105.0
2753,73.0,120,120,10.0,105.0
2754,61.0,0,120,12.0,105.0
2755,85.0,0,120,0.0,105.0
2756,73.0,0,120,11.0,105.0
2757,47.0,0,96,14.0,105.0
2758,59.0,120,96,13.0,105.0
2759,59.0,0,96,3.0,105.0
2760,71.0,0,120,10.0,105.0
2761,71.0,0,120,11.0,105.0
2762,59.0,0,120,12.0,105.0
2763,83.0,0,120,0.0,105.0
2764,74.0,0,384,5.0,105.0
2765,62.0,0,384,5.0,105.0
2766,50.0,0,384,6.0,105.0
2767,57.0,0,96,13.0,105.0
2768,45.0,0,96,14.0,105.0
2769,57.0,0,96,3.0,105.0
2770,81.0,0,120,0.0,105.0
2771,57.0,0,120,12.0,105.0
2772,69.0,0,120,10.0,105.0
2773,69.0,120,120,11.0,105.0
2774,59.0,0,96,3.0,105.0
2775,59.0,0,96,13.0,105.0
2776,47.0,120,96,14.0,105.0
2777,71.0,0,120,11.0,105.0
2778,83.0,0,120,0.0,105.0
2779,71.0,0,120,10.0,105.0
2780,59.0,0,120,12.0,105.0
2781,57.0,0,96,3.0,105.0
2782,45.0,0,96,14.0,105.0
2783,57.0,0,96,13.0,105.0
2784,57.0,120,120,12.0,105.0
2785,81.0,0,120,0.0,105.0
2786,69.0,0,120,11.0,105.0
2787,69.0,0,120,10.0,105.0
2788,66.0,0,768,2.0,105.0
2789,78.0,0,768,1.0,105.0
2790,66.0,0,768,4.0,105.0
2791,55.0,0,96,3.0,105.0
2792,43.0,0,96,14.0,105.0
2793,55.0,120,96,13.0,105.0
2794,56.0,0,120,12.0,105.0
2795,68.0,0,120,11.0,105.0
2796,68.0,0,120,10.0,105.0
2797,80.0,0,120,0.0,105.0
2798,42.0,0,96,14.0,105.0
2799,78.0,0,96,0.0,105.0
2800,54.0,120,96,12.0,105.0
2801,54.0,0,96,13.0,105.0
2802,66.0,0,96,10.0,105.0
2803,54.0,0,96,3.0,105.0
2804,66.0,0,96,11.0,105.0
2805,52.0,0,156,3.0,105.0
2806,40.0,120,156,14.0,105.0
2807,64.0,0,156,10.0,105.0
2808,52.0,0,156,13.0,105.0
2809,64.0,0,156,11.0,105.0
2810,52.0,0,156,12.0,105.0
2811,76.0,0,156,0.0,105.0
2812,68.0,0,78,11.0,105.0
2813,80.0,0,78,0.0,105.0
2814,56.0,240,78,12.0,105.0
2815,68.0,0,78,10.0,105.0
2816,76.0,0,384,1.0,105.0
2817,64.0,0,384,4.0,105.0
2818,64.0,0,384,2.0,105.0
2819,50.0,0,156,14.0,105.0
2820,62.0,0,156,3.0,105.0
2821,62.0,0,156,13.0,105.0
2822,59.0,0,78,12.0,105.0
2823,71.0,0,78,11.0,105.0
2824,71.0,0,78,10.0,105.0
2825,83.0,120,78,0.0,105.0
2826,88.0,0,156,0.0,105.0
2827,76.0,0,156,10.0,105.0
2828,64.0,0,156,12.0,105.0
2829,76.0,0,156,11.0,105.0
2830,61.0,120,156,3.0,105.0
2831,49.0,0,156,14.0,105.0
2832,61.0,0,156,13.0,105.0
2833,81.0,0,156,10.0,105.0
2834,61.0,0,156,12.0,105.0
2835,45.0,240,156,14.0,105.0
2836,69.0,0,156,11.0,105.0
2837,81.0,0,156,11.0,105.0
2838,81.0,0,156,0.0,105.0
2839,88.0,0,156,0.0,105.0
2840,69.0,0,156,10.0,105.0
2841,57.0,0,156,3.0,105.0
2842,57.0,0,156,13.0,105.0
2843,57.0,0,192,4.0,105.0
2844,64.0,0,192,4.0,105.0
2845,76.0,0,192,1.0,105.0
2846,69.0,0,192,1.0,105.0
2847,50.0,0,156,14.0,105.0
2848,62.0,0,156,13.0,105.0
2849,62.0,0,156,3.0,105.0
2850,62.0,0,156,12.0,105.0
2851,78.0,0,192,1.0,105.0
2852,69.0,0,192,1.0,105.0
2853,88.0,0,192,0.0,105.0
2854,78.0,240,192,11.0,105.0
2855,78.0,0,192,0.0,105.0
2856,69.0,0,192,11.0,105.0
2857,78.0,0,192,10.0,105.0
2858,62.0,0,192,10.0,105.0
2859,62.0,0,192,11.0,105.0
2860,66.0,0,192,4.0,105.0
2861,62.0,0,192,4.0,105.0
2862,69.0,0,192,10.0,105.0
2863,59.0,0,156,13.0,105.0
2864,59.0,240,156,12.0,105.0
2865,47.0,0,156,14.0,105.0
2866,59.0,0,156,3.0,105.0
2867,64.0,0,156,13.0,105.0
2868,64.0,0,156,12.0,105.0
2869,52.0,240,156,14.0,105.0
2870,64.0,0,156,3.0,105.0
2871,76.0,0,192,10.0,105.0
2872,68.0,0,192,10.0,105.0
2873,76.0,0,192,1.0,105.0
2874,68.0,0,192,11.0,105.0
2875,71.0,0,192,11.0,105.0
2876,64.0,0,192,4.0,105.0
2877,68.0,0,192,1.0,105.0
2878,76.0,0,192,11.0,105.0
2879,83.0,0,192,0.0,105.0
2880,71.0,0,192,10.0,105.0
2881,80.0,0,192,0.0,105.0
2882,40.0,0,156,14.0,105.0
2883,52.0,240,156,12.0,105.0
2884,52.0,0,156,13.0,105.0
2885,52.0,0,156,3.0,105.0
2886,69.0,0,120,12.0,105.0
2887,81.0,240,120,11.0,105.0
2888,81.0,0,120,10.0,105.0
2889,80.0,0,120,10.0,105.0
2890,80.0,0,120,11.0,105.0
2891,68.0,120,120,12.0,105.0
2892,78.0,0,120,11.0,105.0
2893,78.0,120,120,10.0,105.0
2894,66.0,0,120,12.0,105.0
2895,45.0,0,384,14.0,105.0
2896,45.0,0,384,6.0,105.0
2897,57.0,0,384,13.0,105.0
2898,57.0,0,384,3.0,105.0
2899,69.0,0,384,5.0,105.0
2900,65.0,0,120,12.0,105.0
2901,77.0,120,120,11.0,105.0
2902,77.0,0,120,10.0,105.0
2903,78.0,0,120,11.0,105.0
2904,66.0,120,120,12.0,105.0
2905,78.0,0,120,10.0,105.0
2906,64.0,120,120,12.0,105.0
2907,76.0,0,120,10.0,105.0
2908,76.0,0,120,11.0,105.0
2909,57.0,0,768,2.0,105.0
2910,57.0,0,768,4.0,105.0
2911,69.0,0,768,1.0,105.0
2912,74.0,0,120,11.0,105.0
2913,74.0,0,120,10.0,105.0
2914,62.0,120,120,12.0,105.0
2915,73.0,0,96,11.0,105.0
2916,61.0,0,96,12.0,105.0
2917,73.0,120,96,10.0,105.0
2918,50.0,0,96,14.0,105.0
2919,62.0,0,96,13.0,105.0
2920,62.0,0,96,3.0,105.0
2921,86.0,120,120,0.0,105.0
2922,62.0,0,120,12.0,105.0
2923,74.0,0,120,11.0,105.0
2924,74.0,0,120,10.0,105.0
2925,61.0,0,96,3.0,105.0
2926,61.0,0,96,13.0,105.0
2927,49.0,120,96,14.0,105.0
2928,73.0,0,120,11.0,105.0
2929,85.0,0,120,0.0,105.0
2930,73.0,0,120,10.0,105.0
2931,61.0,0,120,12.0,105.0
2932,47.0,0,96,14.0,105.0
2933,59.0,0,96,13.0,105.0
2934,59.0,0,96,3.0,105.0
2935,71.0,0,120,11.0,105.0
2936,71.0,0,120,10.0,105.0
2937,83.0,0,120,0.0,105.0
2938,59.0,120,120,12.0,105.0
2939,50.0,0,384,6.0,105.0
2940,74.0,0,384,5.0,105.0
2941,62.0,0,384,5.0,105.0
2942,57.0,0,96,3.0,105.0
2943,45.0,0,96,14.0,105.0
2944,57.0,0,96,13.0,105.0
2945,69.0,0,120,11.0,105.0
2946,57.0,0,120,12.0,105.0
2947,69.0,120,120,10.0,105.0
2948,81.0,0,120,0.0,105.0
2949,47.0,0,96,14.0,105.0
2950,59.0,0,96,3.0,105.0
2951,59.0,120,96,13.0,105.0
2952,59.0,0,120,12.0,105.0
2953,71.0,0,120,10.0,105.0
2954,83.0,0,120,0.0,105.0
2955,71.0,0,120,11.0,105.0
2956,45.0,0,96,14.0,105.0
2957,57.0,120,96,3.0,105.0
2958,57.0,0,96,13.0,105.0
2959,81.0,0,120,0.0,105.0
2960,69.0,0,120,11.0,105.0
2961,69.0,0,120,10.0,105.0
2962,57.0,0,120,12.0,105.0
2963,66.0,0,768,4.0,105.0
2964,78.0,0,768,1.0,105.0
2965,66.0,0,768,2.0,105.0
2966,55.0,0,96,3.0,105.0
2967,43.0,0,96,14.0,105.0
2968,55.0,0,96,13.0,105.0
2969,68.0,0,120,11.0,105.0
2970,80.0,0,120,0.0,105.0
2971,56.0,0,120,12.0,105.0
2972,68.0,120,120,10.0,105.0
2973,54.0,0,96,3.0,105.0
2974,66.0,0,96,11.0,105.0
2975,54.0,0,96,13.0,105.0
2976,78.0,0,96,0.0,105.0
2977,54.0,0,96,12.0,105.0
2978,42.0,120,96,14.0,105.0
2979,66.0,0,96,10.0,105.0
2980,52.0,0,156,3.0,105.0
2981,76.0,0,156,0.0,105.0
2982,52.0,0,156,12.0,105.0
2983,64.0,0,156,11.0,105.0
2984,64.0,0,156,10.0,105.0
2985,40.0,0,156,14.0,105.0
2986,52.0,0,156,13.0,105.0
2987,68.0,240,78,10.0,105.0
2988,56.0,0,78,12.0,105.0
2989,68.0,0,78,11.0,105.0
2990,80.0,0,78,0.0,105.0
2991,64.0,120,384,4.0,105.0
2992,64.0,0,384,2.0,105.0
2993,76.0,0,384,1.0,105.0
2994,62.0,0,156,3.0,105.0
2995,62.0,0,156,13.0,105.0
2996,50.0,0,156,14.0,105.0
2997,71.0,0,78,10.0,105.0
2998,71.0,0,78,11.0,105.0
2999,83.0,120,78,0.0,105.0
3000,59.0,0,78,12.0,105.0
3001,61.0,0,156,13.0,105.0
3002,76.0,0,156,10.0,105.0
3003,49.0,0,156,14.0,105.0
3004,64.0,0,156,12.0,105.0
3005,76.0,0,156,11.0,105.0
3006,88.0,120,156,0.0,105.0
3007,61.0,0,156,3.0,105.0
3008,88.0,0,156,0.0,105.0
3009,61.0,0,156,12.0,105.0
3010,57.0,0,156,3.0,105.0
3011,57.0,0,156,13.0,105.0
3012,81.0,0,156,0.0,105.0
3013,69.0,0,156,10.0,105.0
3014,81.0,0,156,10.0,105.0
3015,45.0,240,156,14.0,105.0
3016,69.0,0,156,11.0,105.0
3017,81.0,0,156,11.0,105.0
3018,76.0,0,192,1.0,105.0
3019,69.0,0,192,1.0,105.0
3020,64.0,0,192,4.0,105.0
3021,57.0,0,192,4.0,105.0
3022,62.0,0,156,3.0,105.0
3023,62.0,0,156,12.0,105.0
3024,62.0,0,156,13.0,105.0
3025,50.0,0,156,14.0,105.0
3026,88.0,0,192,0.0,105.0
3027,78.0,0,192,1.0,105.0
3028,78.0,0,192,0.0,105.0
3029,69.0,0,192,1.0,105.0
3030,62.0,0,192,10.0,105.0
3031,69.0,0,192,10.0,105.0
3032,62.0,0,192,4.0,105.0
3033,66.0,0,192,4.0,105.0
3034,78.0,0,192,11.0,105.0
3035,62.0,0,192,11.0,105.0
3036,78.0,240,192,10.0,105.0
3037,69.0,0,192,11.0,105.0
3038,59.0,240,156,3.0,105.0
3039,59.0,0,156,13.0,105.0
3040,47.0,0,156,14.0,105.0
3041,59.0,0,156,12.0,105.0
3042,52.0,0,156,14.0,105.0
3043,64.0,0,156,12.0,105.0
3044,64.0,0,156,13.0,105.0
3045,64.0,0,156,3.0,105.0
3046,71.0,0,192,10.0,105.0
3047,76.0,0,192,10.0,105.0
3048,68.0,0,192,10.0,105.0
3049,64.0,0,192,4.0,105.0
3050,80.0,0,192,0.0,105.0
3051,68.0,0,192,11.0,105.0
3052,76.0,0,192,11.0,105.0
3053,83.0,0,192,0.0,105.0
3054,76.0,0,192,1.0,105.0
3055,71.0,0,192,11.0,105.0
3056,68.0,240,192,1.0,105.0
3057,52.0,0,156,12.0,105.0
3058,52.0,240,156,13.0,105.0
3059,40.0,0,156,14.0,105.0
3060,52.0,0,156,3.0,105.0
3061,81.0,240,96,0.0,105.0
3062,69.0,0,96,10.0,116.0
3063,45.0,0,192,6.0,105.0
3064,69.0,0,192,5.0,105.0
3065,76.0,0,192,5.0,105.0
3066,76.0,120,96,10.0,116.0
3067,76.0,0,96,0.0,105.0
3068,73.0,0,96,0.0,105.0
3069,73.0,120,96,10.0,116.0
3070,57.0,0,384,3.0,105.0
3071,69.0,0,384,11.0,105.0
3072,64.0,0,384,4.0,105.0
3073,57.0,0,384,13.0,105.0
3074,45.0,0,384,14.0,105.0
3075,57.0,0,384,12.0,105.0
3076,57.0,0,384,4.0,105.0
3077,69.0,0,96,0.0,105.0
3078,69.0,120,96,10.0,116.0
3079,69.0,0,480,2.0,105.0
3080,57.0,0,480,2.0,105.0
3081,73.0,0,480,1.0,105.0
3082,74.0,0,96,0.0,105.0
3083,74.0,0,96,10.0,116.0
3084,71.0,120,96,0.0,105.0
3085,71.0,0,96,10.0,116.0
3086,71.0,0,240,1.0,105.0
3087,68.0,0,240,2.0,105.0
3088,80.0,120,96,10.0,116.0
3089,80.0,0,96,0.0,105.0
3090,52.0,0,192,3.0,105.0
3091,76.0,0,192,11.0,105.0
3092,71.0,0,192,12.0,105.0
3093,64.0,0,192,4.0,105.0
3094,64.0,0,192,12.0,105.0
3095,52.0,0,192,13.0,105.0
3096,74.0,0,192,11.0,105.0
3097,40.0,0,192,14.0,105.0
3098,76.0,120,96,10.0,116.0
3099,76.0,0,96,0.0,105.0
3100,74.0,0,240,1.0,105.0
3101,64.0,120,480,2.0,105.0
3102,71.0,0,240,2.0,105.0
3103,81.0,0,96,0.0,105.0
3104,81.0,0,96,10.0,116.0
3105,69.0,0,192,5.0,105.0
3106,45.0,0,192,6.0,105.0
3107,76.0,0,192,5.0,105.0
3108,76.0,0,96,0.0,105.0
3109,76.0,120,96,10.0,116.0
3110,73.0,120,96,0.0,105.0
3111,73.0,0,96,10.0,116.0
3112,57.0,0,384,13.0,105.0
3113,64.0,0,384,12.0,105.0
3114,57.0,0,384,4.0,105.0
3115,73.0,120,384,11.0,105.0
3116,45.0,0,384,14.0,105.0
3117,57.0,0,384,3.0,105.0
3118,69.0,0,384,12.0,105.0
3119,64.0,0,384,4.0,105.0
3120,76.0,0,384,11.0,105.0
3121,69.0,120,96,10.0,116.0
3122,69.0,0,96,0.0,105.0
3123,73.0,0,480,1.0,105.0
3124,57.0,0,480,2.0,105.0
3125,69.0,0,480,2.0,105.0
3126,74.0,0,96,0.0,105.0
3127,74.0,120,96,10.0,116.0
3128,71.0,0,96,0.0,105.0
3129,71.0,120,96,10.0,116.0
3130,68.0,0,240,2.0,105.0
3131,71.0,0,240,1.0,105.0
3132,80.0,0,96,0.0,105.0
3133,80.0,0,96,10.0,116.0
3134,52.0,0,192,13.0,105.0
3135,74.0,0,192,11.0,105.0
3136,71.0,0,192,12.0,105.0
3137,64.0,0,192,12.0,105.0
3138,76.0,0,192,11.0,105.0
3139,52.0,120,192,3.0,105.0
3140,64.0,0,192,4.0,105.0
3141,40.0,0,192,14.0,105.0
3142,76.0,0,96,10.0,116.0
3143,76.0,120,96,0.0,105.0
3144,64.0,0,480,2.0,105.0
3145,71.0,0,240,2.0,105.0
3146,76.0,0,1920,1.0,105.0
3147,74.0,0,240,1.0,105.0
3148,73.0,0,96,11.0,105.0
3149,76.0,0,96,11.0,105.0
3150,81.0,0,96,10.0,116.0
3151,69.0,0,192,5.0,105.0
3152,76.0,0,192,5.0,105.0
3153,57.0,0,192,2.0,105.0
3154,69.0,120,192,2.0,105.0
3155,76.0,0,192,1.0,105.0
3156,73.0,0,192,1.0,105.0
3157,45.0,0,192,6.0,105.0
3158,81.0,0,192,0.0,105.0
3159,81.0,120,96,11.0,105.0
3160,81.0,0,96,10.0,116.0
3161,80.0,0,96,11.0,105.0
3162,80.0,120,96,10.0,116.0
3163,57.0,0,384,3.0,105.0
3164,64.0,0,384,12.0,105.0
3165,69.0,0,384,12.0,105.0
3166,64.0,0,384,4.0,105.0
3167,57.0,0,384,4.0,105.0
3168,45.0,0,384,14.0,105.0
3169,57.0,0,384,13.0,105.0
3170,57.0,0,384,12.0,105.0
3171,78.0,120,96,11.0,105.0
3172,78.0,0,96,10.0,116.0
3173,76.0,0,96,11.0,105.0
3174,76.0,120,96,10.0,116.0
3175,78.0,0,96,10.0,116.0
3176,78.0,120,96,11.0,105.0
3177,74.0,0,96,11.0,105.0
3178,74.0,120,96,10.0,116.0
3179,76.0,120,96,10.0,116.0
3180,76.0,0,96,11.0,105.0
3181,73.0,0,96,10.0,116.0
3182,73.0,120,96,11.0,105.0
3183,78.0,120,96,10.0,116.0
3184,78.0,0,96,11.0,105.0
3185,76.0,120,96,10.0,116.0
3186,76.0,0,96,11.0,105.0
3187,74.0,120,96,11.0,105.0
3188,74.0,0,96,10.0,116.0
3189,73.0,0,96,11.0,105.0
3190,73.0,120,96,10.0,116.0
3191,74.0,0,96,11.0,105.0
3192,74.0,120,96,10.0,116.0
3193,71.0,0,96,10.0,116.0
3194,71.0,120,96,11.0,105.0
3195,73.0,120,96,11.0,105.0
3196,73.0,0,96,10.0,116.0
3197,45.0,0,78,14.0,105.0
3198,57.0,0,78,13.0,105.0
3199,69.0,0,78,12.0,92.0
3200,57.0,0,78,3.0,105.0
3201,69.0,0,78,11.0,92.0
3202,69.0,0,78,10.0,105.0
3203,61.0,0,78,3.0,105.0
3204,73.0,0,78,12.0,92.0
3205,73.0,0,78,11.0,92.0
3206,61.0,0,78,13.0,105.0
3207,49.0,0,78,14.0,105.0
3208,73.0,120,78,10.0,105.0
3209,71.0,0,78,11.0,92.0
3210,59.0,0,78,13.0,105.0
3211,71.0,0,78,12.0,92.0
3212,71.0,0,78,10.0,105.0
3213,47.0,120,78,14.0,105.0
3214,59.0,0,78,3.0,105.0
3215,69.0,0,384,1.0,105.0
3216,81.0,0,384,0.0,105.0
3217,57.0,0,384,4.0,105.0
3218,57.0,0,384,2.0,105.0
3219,45.0,120,384,6.0,105.0
3220,69.0,0,384,5.0,105.0
3221,57.0,0,78,3.0,105.0
3222,45.0,0,78,14.0,105.0
3223,69.0,0,78,12.0,92.0
3224,69.0,120,78,11.0,92.0
3225,69.0,0,78,10.0,105.0
3226,57.0,0,78,13.0,105.0
3227,68.0,0,78,12.0,92.0
3228,68.0,0,78,10.0,105.0
3229,56.0,0,78,13.0,105.0
3230,68.0,0,78,11.0,92.0
3231,56.0,0,78,3.0,105.0
3232,44.0,0,78,14.0,105.0
3233,57.0,120,156,4.0,105.0
3234,69.0,0,156,1.0,105.0
3235,69.0,0,156,5.0,105.0
3236,81.0,0,156,0.0,105.0
3237,57.0,0,156,2.0,105.0
3238,45.0,120,78,14.0,105.0
3239,69.0,0,78,11.0,92.0
3240,57.0,0,78,13.0,105.0
3241,57.0,0,78,3.0,105.0
3242,69.0,0,78,10.0,105.0
3243,69.0,0,78,12.0,92.0
3244,66.0,0,78,10.0,105.0
3245,42.0,0,78,14.0,105.0
3246,54.0,0,78,3.0,105.0
3247,54.0,0,78,13.0,105.0
3248,66.0,120,78,11.0,92.0
3249,66.0,0,78,12.0,92.0
3250,45.0,0,96,6.0,105.0
3251,69.0,0,156,5.0,105.0
3252,57.0,0,156,2.0,105.0
3253,57.0,0,156,4.0,105.0
3254,69.0,0,156,1.0,105.0
3255,81.0,0,156,0.0,105.0
3256,68.0,0,78,11.0,92.0
3257,44.0,120,78,14.0,105.0
3258,56.0,0,78,13.0,105.0
3259,68.0,0,78,12.0,92.0
3260,56.0,0,78,3.0,105.0
3261,68.0,0,78,10.0,105.0
3262,45.0,0,96,6.0,105.0
3263,64.0,0,78,10.0,105.0
3264,64.0,0,78,12.0,92.0
3265,52.0,0,78,3.0,105.0
3266,64.0,0,78,11.0,92.0
3267,52.0,0,78,13.0,105.0
3268,40.0,0,78,14.0,105.0
3269,69.0,0,78,11.0,92.0
3270,69.0,120,78,10.0,105.0
3271,45.0,0,78,14.0,105.0
3272,57.0,0,78,13.0,105.0
3273,69.0,0,78,12.0,92.0
3274,57.0,0,78,3.0,105.0
3275,56.0,0,78,3.0,105.0
3276,68.0,0,78,11.0,92.0
3277,68.0,0,78,12.0,92.0
3278,68.0,0,78,10.0,105.0
3279,44.0,0,78,14.0,105.0
3280,56.0,120,78,13.0,105.0
3281,45.0,0,384,6.0,105.0
3282,61.0,0,384,2.0,105.0
3283,73.0,120,384,1.0,105.0
3284,69.0,0,384,5.0,105.0
3285,85.0,0,384,0.0,105.0
3286,57.0,0,384,4.0,105.0
3287,54.0,0,78,13.0,105.0
3288,66.0,0,78,12.0,92.0
3289,54.0,120,78,3.0,105.0
3290,66.0,0,78,11.0,92.0
3291,66.0,0,78,10.0,105.0
3292,42.0,0,78,14.0,105.0
3293,52.0,0,78,13.0,105.0
3294,64.0,0,78,10.0,105.0
3295,64.0,0,78,11.0,92.0
3296,52.0,0,78,3.0,105.0
3297,64.0,0,78,12.0,92.0
3298,40.0,0,78,14.0,105.0
3299,85.0,0,156,0.0,105.0
3300,61.0,120,156,2.0,105.0
3301,73.0,0,156,1.0,105.0
3302,57.0,0,156,4.0,105.0
3303,69.0,0,156,5.0,105.0
3304,66.0,0,78,11.0,92.0
3305,66.0,0,78,12.0,92.0
3306,42.0,120,78,14.0,105.0
3307,54.0,0,78,13.0,105.0
3308,54.0,0,78,3.0,105.0
3309,66.0,0,78,10.0,105.0
3310,62.0,0,78,12.0,92.0
3311,50.0,0,78,13.0,105.0
3312,38.0,0,78,14.0,105.0
3313,62.0,0,78,10.0,105.0
3314,50.0,0,78,3.0,105.0
3315,62.0,0,78,11.0,92.0
3316,45.0,0,96,6.0,105.0
3317,57.0,0,156,4.0,105.0
3318,69.0,120,156,5.0,105.0
3319,61.0,0,156,2.0,105.0
3320,85.0,0,156,0.0,105.0
3321,73.0,0,156,1.0,105.0
3322,64.0,0,78,12.0,92.0
3323,52.0,0,78,13.0,105.0
3324,52.0,0,78,3.0,105.0
3325,64.0,120,78,10.0,105.0
3326,64.0,0,78,11.0,92.0
3327,40.0,0,78,14.0,105.0
3328,45.0,0,96,6.0,105.0
3329,61.0,0,78,11.0,92.0
3330,61.0,0,78,10.0,105.0
3331,61.0,0,78,12.0,92.0
3332,49.0,0,78,13.0,105.0
3333,37.0,0,78,14.0,105.0
3334,49.0,0,78,3.0,105.0
3335,66.0,0,78,11.0,92.0
3336,66.0,0,78,10.0,105.0
3337,42.0,0,78,14.0,105.0
3338,54.0,0,78,3.0,105.0
3339,54.0,120,78,13.0,105.0
3340,66.0,0,78,12.0,92.0
3341,40.0,0,78,14.0,105.0
3342,52.0,120,78,13.0,105.0
3343,52.0,0,78,3.0,105.0
3344,64.0,0,78,10.0,105.0
3345,64.0,0,78,12.0,92.0
3346,64.0,0,78,11.0,92.0
3347,64.0,0,384,2.0,105.0
3348,69.0,0,384,5.0,105.0
3349,57.0,0,384,4.0,105.0
3350,88.0,0,384,0.0,105.0
3351,76.0,120,384,1.0,105.0
3352,45.0,0,384,6.0,105.0
3353,50.0,0,78,3.0,105.0
3354,38.0,0,78,14.0,105.0
3355,62.0,0,78,10.0,105.0
3356,62.0,0,78,12.0,92.0
3357,62.0,120,78,11.0,92.0
3358,50.0,0,78,13.0,105.0
3359,61.0,120,78,10.0,105.0
3360,61.0,0,78,12.0,92.0
