,note,step,duration,channel,velocity
3728,70.0,240,192,5.0,61.0
3729,88.0,0,192,1.0,64.0
3730,72.0,240,192,5.0,64.0
3731,74.0,240,192,5.0,66.0
3732,89.0,0,192,1.0,66.0
3733,73.0,0,192,5.0,69.0
3734,88.0,240,192,1.0,69.0
3735,89.0,240,192,1.0,71.0
3736,74.0,0,192,5.0,71.0
3737,88.0,240,192,1.0,74.0
3738,73.0,0,192,5.0,74.0
3739,74.0,240,192,5.0,76.0
3740,89.0,0,192,1.0,76.0
3741,73.0,240,192,5.0,79.0
3742,88.0,0,192,1.0,79.0
3743,89.0,0,240,1.0,82.0
3744,74.0,240,360,5.0,82.0
3745,86.0,240,240,1.0,79.0
3746,82.0,0,240,1.0,76.0
3747,79.0,240,192,1.0,73.0
3748,58.0,240,480,5.0,76.0
3749,77.0,0,80,1.0,72.0
3750,79.0,80,80,1.0,71.0
3751,81.0,80,80,1.0,70.0
3752,79.0,80,80,1.0,69.0
3753,81.0,80,80,1.0,68.0
3754,79.0,80,80,1.0,67.0
3755,65.0,0,960,4.0,76.0
3756,81.0,80,80,1.0,67.0
3757,79.0,80,80,1.0,66.0
3758,81.0,80,80,1.0,65.0
3759,79.0,80,80,1.0,64.0
3760,64.0,0,360,4.0,67.0
3761,60.0,240,840,5.0,72.0
3762,77.0,80,80,1.0,63.0
3763,79.0,80,80,1.0,62.0
3764,65.0,0,192,5.0,61.0
3765,77.0,80,360,1.0,61.0
3766,72.0,240,240,5.0,71.0
3767,75.0,240,80,3.0,77.0
3768,77.0,80,80,3.0,69.0
3769,75.0,80,80,3.0,68.0
3770,69.0,0,240,5.0,77.0
3771,77.0,0,80,3.0,68.0
3772,75.0,80,80,3.0,67.0
3773,65.0,80,192,4.0,70.0
3774,77.0,80,80,3.0,66.0
3775,75.0,80,80,3.0,66.0
3776,77.0,80,80,3.0,65.0
3777,75.0,80,80,3.0,64.0
3778,69.0,0,240,5.0,68.0
3779,77.0,80,80,3.0,63.0
3780,75.0,80,80,3.0,63.0
3781,65.0,0,192,4.0,66.0
3782,77.0,80,80,3.0,62.0
3783,75.0,0,80,3.0,61.0
3784,77.0,80,80,3.0,61.0
3785,69.0,80,240,5.0,64.0
3786,75.0,80,80,3.0,60.0
3787,74.0,80,120,3.0,59.0
3788,65.0,0,192,4.0,62.0
3789,75.0,120,120,3.0,58.0
3790,70.0,120,192,5.0,60.0
3791,74.0,0,360,1.0,57.0
3792,65.0,240,192,4.0,58.0
3793,76.0,0,80,3.0,73.0
3794,77.0,80,80,3.0,65.0
3795,76.0,80,80,3.0,65.0
3796,67.0,0,240,5.0,73.0
3797,77.0,80,80,3.0,64.0
3798,76.0,80,80,3.0,64.0
3799,65.0,0,192,4.0,67.0
3800,77.0,80,80,3.0,63.0
3801,76.0,0,80,3.0,63.0
3802,77.0,80,80,3.0,62.0
3803,67.0,80,240,5.0,66.0
3804,76.0,80,80,3.0,62.0
3805,77.0,80,80,3.0,61.0
3806,76.0,80,80,3.0,61.0
3807,65.0,0,192,4.0,64.0
3808,77.0,80,80,3.0,60.0
3809,76.0,0,80,3.0,60.0
3810,77.0,80,80,3.0,59.0
3811,67.0,80,240,5.0,63.0
3812,76.0,80,80,3.0,59.0
3813,74.0,0,120,3.0,58.0
3814,65.0,80,192,4.0,61.0
3815,76.0,120,120,3.0,57.0
3816,70.0,240,1440,2.0,73.0
3817,69.0,120,240,5.0,60.0
3818,77.0,0,360,1.0,57.0
3819,65.0,240,192,4.0,58.0
3820,75.0,240,80,3.0,73.0
3821,77.0,80,80,3.0,65.0
3822,69.0,0,240,5.0,73.0
3823,75.0,80,80,3.0,65.0
3824,77.0,0,80,3.0,64.0
3825,75.0,80,80,3.0,63.0
3826,65.0,80,192,4.0,68.0
3827,77.0,80,80,3.0,63.0
3828,75.0,0,80,3.0,62.0
3829,77.0,80,80,3.0,61.0
3830,75.0,80,80,3.0,61.0
3831,69.0,80,240,5.0,66.0
3832,77.0,80,80,3.0,60.0
3833,75.0,80,80,3.0,59.0
3834,65.0,0,192,4.0,64.0
3835,77.0,80,80,3.0,59.0
3836,75.0,80,80,3.0,58.0
3837,77.0,80,80,3.0,57.0
3838,69.0,0,240,5.0,62.0
3839,75.0,80,80,3.0,57.0
3840,74.0,0,120,3.0,56.0
3841,65.0,80,192,4.0,61.0
3842,75.0,120,120,3.0,55.0
3843,72.0,0,1440,2.0,73.0
3844,70.0,0,192,5.0,59.0
3845,74.0,120,360,1.0,54.0
3846,65.0,240,192,4.0,57.0
3847,76.0,240,80,3.0,69.0
3848,77.0,80,80,3.0,61.0
3849,76.0,80,80,3.0,60.0
3850,67.0,0,240,5.0,69.0
3851,77.0,80,80,3.0,59.0
3852,76.0,80,80,3.0,59.0
3853,65.0,0,192,4.0,63.0
3854,77.0,80,80,3.0,58.0
3855,76.0,80,80,3.0,57.0
3856,77.0,80,80,3.0,56.0
3857,67.0,0,240,5.0,61.0
3858,76.0,80,80,3.0,55.0
3859,77.0,0,80,3.0,54.0
3860,76.0,80,80,3.0,53.0
3861,65.0,80,192,4.0,58.0
3862,77.0,80,80,3.0,53.0
3863,76.0,80,80,3.0,52.0
3864,77.0,80,80,3.0,51.0
3865,67.0,0,240,5.0,56.0
3866,76.0,80,80,3.0,50.0
3867,74.0,80,120,3.0,49.0
3868,65.0,0,192,4.0,53.0
3869,76.0,120,120,3.0,48.0
3870,70.0,0,1440,2.0,69.0
3871,82.0,1680,240,1.0,70.0
3872,77.0,120,1920,1.0,47.0
3873,69.0,0,1920,2.0,51.0
3874,65.0,0,1920,5.0,51.0
3875,79.0,240,240,1.0,63.0
3876,76.0,240,192,1.0,59.0
3877,77.0,240,660,1.0,56.0
3878,82.0,720,240,1.0,68.0
3879,79.0,240,240,1.0,59.0
3880,76.0,240,240,1.0,55.0
3881,77.0,240,192,1.0,51.0
3882,79.0,240,240,1.0,60.0
3883,75.0,240,240,1.0,54.0
3884,73.0,240,240,1.0,51.0
3885,74.0,240,192,1.0,48.0
3886,75.0,240,240,1.0,54.0
3887,72.0,240,240,1.0,51.0
3888,69.0,240,240,1.0,48.0
3889,70.0,240,192,1.0,45.0
3890,72.0,240,240,1.0,49.0
3891,74.0,240,240,1.0,51.0
3892,75.0,240,240,1.0,53.0
3893,77.0,240,480,1.0,56.0
3894,79.0,480,360,1.0,60.0
3895,67.0,0,360,4.0,59.0
3896,59.0,0,360,5.0,59.0
3897,77.0,480,240,1.0,63.0
3898,75.0,240,240,1.0,61.0
3899,74.0,240,240,1.0,57.0
3900,72.0,240,192,1.0,54.0
3901,60.0,0,915,5.0,63.0
3902,67.0,0,930,4.0,63.0
3903,75.0,240,480,1.0,55.0
3904,57.0,480,360,5.0,59.0
3905,77.0,0,360,1.0,59.0
3906,65.0,0,360,4.0,59.0
3907,75.0,0,240,1.0,60.0
3908,74.0,240,240,1.0,56.0
3909,72.0,240,240,1.0,54.0
3910,65.0,0,907,4.0,60.0
3911,70.0,240,192,1.0,52.0
3912,58.0,480,915,5.0,60.0
3913,77.0,240,480,1.0,54.0
3914,62.0,0,360,5.0,60.0
3915,70.0,0,360,4.0,60.0
3916,82.0,480,360,1.0,60.0
3917,81.0,480,240,1.0,66.0
3918,79.0,240,192,1.0,65.0
3919,63.0,0,480,5.0,66.0
3920,79.0,0,240,1.0,63.0
3921,77.0,240,192,1.0,61.0
3922,62.0,240,480,5.0,63.0
3923,70.0,0,960,4.0,66.0
3924,77.0,240,240,1.0,58.0
3925,75.0,240,192,1.0,56.0
3926,69.0,0,480,4.0,58.0
3927,60.0,0,480,5.0,58.0
3928,75.0,240,240,1.0,54.0
3929,70.0,0,360,4.0,54.0
3930,58.0,0,360,5.0,54.0
3931,74.0,240,192,1.0,51.0
3932,74.0,240,480,1.0,49.0
3933,70.0,0,480,4.0,49.0
3934,69.0,0,360,4.0,44.0
3935,72.0,480,360,1.0,44.0
3936,65.0,0,855,5.0,49.0
3937,77.0,480,240,1.0,70.0
3938,76.0,240,192,1.0,72.0
3939,77.0,240,240,1.0,74.0
3940,47.0,0,360,5.0,74.0
3941,59.0,0,360,5.0,74.0
3942,79.0,240,192,1.0,75.0
3943,77.0,240,240,1.0,79.0
3944,60.0,0,360,5.0,79.0
3945,48.0,0,360,5.0,79.0
3946,75.0,240,192,1.0,76.0
3947,74.0,0,240,1.0,73.0
3948,51.0,240,360,5.0,73.0
3949,63.0,0,360,5.0,73.0
3950,72.0,240,192,1.0,69.0
3951,75.0,240,240,1.0,70.0
3952,74.0,240,192,1.0,71.0
3953,75.0,240,240,1.0,72.0
3954,57.0,0,360,5.0,72.0
3955,45.0,0,360,5.0,72.0
3956,77.0,240,192,1.0,74.0
3957,75.0,0,240,1.0,76.0
3958,46.0,240,360,5.0,76.0
3959,58.0,0,360,5.0,76.0
3960,74.0,240,192,1.0,73.0
3961,72.0,0,240,1.0,70.0
3962,50.0,240,360,5.0,70.0
3963,62.0,0,360,5.0,70.0
3964,70.0,240,192,1.0,67.0
3965,70.0,240,240,1.0,67.0
3966,74.0,240,192,1.0,70.0
3967,77.0,0,240,1.0,73.0
3968,50.0,240,360,5.0,73.0
3969,58.0,0,360,4.0,73.0
3970,82.0,240,192,1.0,75.0
3971,82.0,240,240,1.0,78.0
3972,51.0,0,360,5.0,78.0
3973,58.0,0,360,4.0,78.0
3974,79.0,240,192,1.0,78.0
3975,75.0,0,240,1.0,76.0
3976,55.0,0,360,5.0,76.0
3977,72.0,240,192,1.0,74.0
3978,70.0,0,80,1.0,73.0
3979,72.0,80,80,1.0,72.0
3980,74.0,80,80,1.0,71.0
3981,72.0,80,80,1.0,70.0
3982,74.0,80,80,1.0,69.0
3983,58.0,240,960,4.0,76.0
3984,72.0,80,80,1.0,67.0
3985,74.0,0,80,1.0,66.0
3986,72.0,80,80,1.0,65.0
3987,74.0,80,80,1.0,64.0
3988,72.0,80,80,1.0,63.0
3989,57.0,80,360,4.0,66.0
3990,53.0,240,840,5.0,73.0
3991,70.0,80,80,1.0,62.0
3992,72.0,80,80,1.0,60.0
3993,46.0,80,360,5.0,59.0
3994,58.0,0,360,4.0,59.0
3995,70.0,0,480,1.0,59.0
3996,72.0,480,480,1.0,63.0
3997,73.0,480,480,1.0,55.0
3998,74.0,480,360,1.0,47.0
3999,74.0,480,360,1.0,46.0
4000,55.0,240,156,5.0,46.0
4001,58.0,240,156,5.0,45.0
4002,62.0,240,156,5.0,46.0
4003,67.0,240,360,5.0,48.0
4004,78.0,240,156,1.0,48.0
4005,79.0,240,156,1.0,48.0
4006,82.0,240,240,1.0,49.0
4007,72.0,240,360,1.0,50.0
4008,57.0,240,156,5.0,48.0
4009,60.0,240,156,5.0,50.0
4010,63.0,240,156,5.0,51.0
4011,66.0,240,360,5.0,53.0
4012,71.0,240,156,1.0,51.0
4013,72.0,240,156,1.0,51.0
4014,75.0,240,240,1.0,52.0
4015,66.0,240,360,1.0,54.0
4016,48.0,240,156,5.0,50.0
4017,51.0,240,156,5.0,52.0
4018,57.0,240,156,5.0,54.0
4019,60.0,240,360,5.0,56.0
4020,75.0,240,240,1.0,55.0
4021,74.0,240,156,1.0,55.0
4022,66.0,240,156,1.0,56.0
4023,69.0,240,240,1.0,67.0
4024,58.0,0,360,5.0,68.0
4025,67.0,240,192,1.0,58.0
4026,70.0,240,240,1.0,69.0
4027,54.0,0,360,5.0,69.0
4028,69.0,240,192,1.0,60.0
4029,72.0,0,240,1.0,70.0
4030,55.0,240,360,5.0,70.0
4031,70.0,240,192,1.0,61.0
4032,74.0,0,240,1.0,72.0
4033,57.0,240,360,5.0,72.0
4034,72.0,240,192,1.0,62.0
4035,75.0,240,240,1.0,79.0
4036,58.0,0,360,5.0,79.0
4037,74.0,0,192,1.0,69.0
4038,67.0,240,240,3.0,69.0
4039,62.0,240,360,5.0,64.0
4040,67.0,240,192,3.0,64.0
4041,58.0,240,360,5.0,65.0
4042,67.0,240,156,3.0,66.0
4043,74.0,0,960,1.0,64.0
4044,77.0,240,360,1.0,66.0
4045,59.0,0,360,5.0,66.0
4046,67.0,240,156,3.0,67.0
4047,77.0,240,240,1.0,82.0
4048,60.0,0,360,5.0,82.0
4049,75.0,0,192,1.0,73.0
4050,67.0,240,240,3.0,73.0
4051,63.0,240,360,5.0,69.0
4052,67.0,240,192,3.0,69.0
4053,60.0,240,360,5.0,70.0
4054,67.0,240,156,3.0,71.0
4055,75.0,0,960,1.0,69.0
4056,62.0,0,360,5.0,71.0
4057,74.0,240,360,1.0,71.0
4058,67.0,240,156,3.0,72.0
4059,74.0,240,240,1.0,87.0
4060,73.0,0,192,1.0,78.0
4061,67.0,240,240,3.0,78.0
4062,63.0,0,720,5.0,87.0
4063,70.0,240,240,3.0,74.0
4064,67.0,240,240,3.0,74.0
4065,67.0,240,240,3.0,76.0
4066,73.0,0,960,1.0,74.0
4067,63.0,240,720,5.0,75.0
4068,70.0,240,240,3.0,76.0
4069,85.0,0,360,1.0,76.0
4070,67.0,240,192,3.0,77.0
4071,85.0,240,80,1.0,81.0
4072,86.0,80,80,1.0,79.0
4073,85.0,80,80,1.0,76.0
4074,86.0,80,80,1.0,74.0
4075,85.0,80,80,1.0,71.0
4076,86.0,80,80,1.0,69.0
4077,85.0,80,80,1.0,66.0
4078,84.0,80,80,1.0,63.0
4079,85.0,80,80,1.0,61.0
4080,67.0,0,960,4.0,85.0
4081,86.0,80,240,1.0,58.0
4082,70.0,0,960,3.0,85.0
4083,66.0,0,360,4.0,56.0
4084,62.0,0,1320,5.0,85.0
4085,69.0,0,360,3.0,56.0
4086,74.0,240,360,1.0,56.0
4087,74.0,960,360,1.0,46.0
4088,55.0,240,156,5.0,46.0
4089,58.0,240,156,5.0,45.0
4090,62.0,240,156,5.0,46.0
4091,67.0,240,360,5.0,48.0
4092,78.0,240,156,1.0,48.0
4093,79.0,240,156,1.0,48.0
4094,82.0,240,240,1.0,49.0
4095,72.0,240,360,1.0,50.0
4096,57.0,240,156,5.0,48.0
4097,60.0,240,156,5.0,50.0
4098,63.0,240,156,5.0,51.0
4099,66.0,240,360,5.0,53.0
4100,71.0,240,156,1.0,51.0
4101,72.0,240,156,1.0,51.0
4102,75.0,240,240,1.0,52.0
4103,66.0,240,360,1.0,54.0
4104,48.0,240,156,5.0,50.0
4105,51.0,240,156,5.0,52.0
4106,57.0,240,156,5.0,54.0
4107,60.0,240,360,5.0,56.0
4108,75.0,240,240,1.0,55.0
4109,74.0,240,156,1.0,55.0
4110,66.0,240,156,1.0,56.0
4111,69.0,0,240,1.0,67.0
4112,58.0,240,360,5.0,68.0
4113,67.0,240,192,1.0,58.0
4114,70.0,240,240,1.0,69.0
4115,54.0,0,360,5.0,69.0
4116,69.0,240,192,1.0,60.0
4117,72.0,240,240,1.0,70.0
4118,55.0,0,360,5.0,70.0
4119,70.0,240,192,1.0,61.0
4120,74.0,240,240,1.0,72.0
4121,57.0,0,360,5.0,72.0
4122,72.0,240,192,1.0,62.0
4123,75.0,240,240,1.0,79.0
4124,58.0,0,360,5.0,79.0
4125,74.0,240,192,1.0,69.0
4126,67.0,0,240,3.0,69.0
4127,62.0,0,360,5.0,64.0
4128,67.0,240,192,3.0,64.0
4129,58.0,240,360,5.0,65.0
4130,67.0,240,156,3.0,66.0
4131,74.0,240,960,1.0,64.0
4132,59.0,0,360,5.0,66.0
4133,77.0,240,360,1.0,66.0
4134,67.0,240,156,3.0,67.0
4135,77.0,240,240,1.0,82.0
4136,60.0,0,360,5.0,82.0
4137,75.0,240,192,1.0,73.0
4138,67.0,0,240,3.0,73.0
4139,63.0,240,360,5.0,69.0
4140,67.0,240,192,3.0,69.0
4141,60.0,240,360,5.0,70.0
4142,67.0,240,156,3.0,71.0
4143,75.0,0,960,1.0,69.0
4144,74.0,240,360,1.0,71.0
4145,62.0,0,360,5.0,71.0
4146,67.0,240,156,3.0,72.0
4147,74.0,240,240,1.0,87.0
4148,73.0,0,192,1.0,78.0
4149,67.0,240,240,3.0,78.0
4150,63.0,0,720,5.0,87.0
4151,70.0,0,240,3.0,74.0
4152,67.0,240,240,3.0,74.0
4153,67.0,240,240,3.0,76.0
4154,73.0,240,960,1.0,74.0
4155,70.0,240,240,3.0,76.0
4156,63.0,240,720,5.0,75.0
4157,85.0,0,360,1.0,76.0
4158,67.0,240,192,3.0,77.0
4159,85.0,0,80,1.0,81.0
4160,86.0,80,80,1.0,79.0
4161,85.0,80,80,1.0,76.0
4162,86.0,80,80,1.0,74.0
4163,85.0,80,80,1.0,71.0
4164,86.0,80,80,1.0,69.0
4165,85.0,80,80,1.0,66.0
4166,84.0,80,80,1.0,63.0
4167,85.0,80,80,1.0,61.0
4168,70.0,240,960,3.0,85.0
4169,86.0,80,240,1.0,58.0
4170,67.0,0,960,4.0,85.0
4171,69.0,240,360,3.0,56.0
4172,62.0,0,1320,5.0,85.0
4173,74.0,0,360,1.0,56.0
4174,66.0,0,360,4.0,56.0
4175,74.0,0,156,2.0,78.0
4176,86.0,240,156,1.0,78.0
4177,38.0,960,720,5.0,79.0
4178,50.0,0,720,5.0,79.0
4179,73.0,0,240,2.0,77.0
4180,85.0,240,240,1.0,77.0
4181,74.0,240,156,2.0,75.0
4182,86.0,0,156,1.0,75.0
4183,84.0,0,156,1.0,73.0
4184,72.0,240,156,2.0,73.0
4185,54.0,240,720,5.0,74.0
4186,71.0,240,240,2.0,72.0
4187,42.0,0,720,5.0,74.0
4188,83.0,0,240,1.0,72.0
4189,84.0,0,156,1.0,71.0
4190,72.0,240,156,2.0,71.0
4191,43.0,240,156,5.0,68.0
4192,55.0,0,156,5.0,68.0
4193,70.0,240,720,2.0,70.0
4194,82.0,0,720,1.0,70.0
4195,54.0,240,240,5.0,67.0
4196,42.0,0,240,5.0,67.0
4197,43.0,240,156,5.0,66.0
4198,55.0,0,156,5.0,66.0
4199,48.0,240,156,5.0,64.0
4200,60.0,0,156,5.0,64.0
4201,47.0,0,240,5.0,62.0
4202,59.0,240,240,5.0,62.0
4203,66.0,240,720,2.0,65.0
4204,78.0,0,720,1.0,65.0
4205,48.0,240,156,5.0,61.0
4206,60.0,0,156,5.0,61.0
4207,58.0,0,360,5.0,60.0
4208,46.0,240,360,5.0,60.0
4209,79.0,240,240,1.0,44.0
4210,78.0,240,240,1.0,45.0
4211,77.0,240,240,1.0,46.0
4212,76.0,240,240,1.0,47.0
4213,75.0,240,240,1.0,48.0
4214,74.0,0,240,1.0,49.0
4215,63.0,240,360,5.0,49.0
4216,67.0,0,360,4.0,49.0
4217,73.0,240,192,1.0,50.0
4218,67.0,0,960,4.0,54.0
4219,70.0,240,960,2.0,54.0
4220,73.0,0,960,1.0,54.0
4221,66.0,960,360,4.0,40.0
4222,74.0,0,360,1.0,40.0
4223,62.0,0,1320,5.0,54.0
4224,69.0,0,360,2.0,40.0
4225,74.0,960,240,1.0,72.0
4226,58.0,0,360,5.0,72.0
4227,79.0,0,192,1.0,59.0
4228,67.0,240,240,4.0,59.0
4229,62.0,0,360,5.0,53.0
4230,67.0,240,192,4.0,51.0
4231,58.0,240,360,5.0,50.0
4232,67.0,240,156,4.0,49.0
4233,79.0,240,960,1.0,53.0
4234,77.0,0,360,1.0,48.0
4235,59.0,240,360,5.0,48.0
4236,67.0,240,156,4.0,46.0
4237,77.0,0,240,1.0,65.0
4238,60.0,240,360,5.0,65.0
4239,75.0,240,192,1.0,60.0
4240,48.0,240,360,5.0,75.0
4241,51.0,40,360,4.0,75.0
4242,54.0,40,360,4.0,75.0
4243,57.0,40,360,4.0,75.0
4244,66.0,40,360,2.0,75.0
4245,69.0,40,360,2.0,75.0
4246,72.0,40,360,2.0,75.0
4247,75.0,40,360,1.0,75.0
4248,75.0,0,156,1.0,59.0
4249,72.0,2840,156,2.0,59.0
4250,72.0,240,240,2.0,65.0
4251,75.0,0,240,1.0,65.0
4252,70.0,240,156,2.0,57.0
4253,74.0,0,156,1.0,57.0
4254,62.0,240,360,5.0,56.0
4255,72.0,0,156,1.0,58.0
4256,69.0,240,156,2.0,58.0
4257,69.0,0,240,2.0,60.0
4258,72.0,240,240,1.0,60.0
4259,67.0,0,156,2.0,54.0
4260,70.0,240,156,1.0,54.0
4261,60.0,0,360,4.0,53.0
4262,50.0,240,360,5.0,53.0
4263,66.0,0,156,2.0,52.0
4264,69.0,240,156,1.0,52.0
4265,60.0,0,960,4.0,54.0
4266,69.0,0,960,1.0,54.0
4267,66.0,0,960,2.0,54.0
4268,55.0,240,1320,5.0,54.0
4269,58.0,960,360,4.0,45.0
4270,67.0,0,360,1.0,45.0
4271,86.0,0,156,1.0,78.0
4272,74.0,240,156,2.0,78.0
4273,50.0,960,720,5.0,79.0
4274,38.0,0,720,5.0,79.0
4275,73.0,0,240,2.0,77.0
4276,85.0,240,240,1.0,77.0
4277,86.0,240,156,1.0,75.0
4278,74.0,0,156,2.0,75.0
4279,72.0,0,156,2.0,73.0
4280,84.0,240,156,1.0,73.0
4281,54.0,240,720,5.0,74.0
4282,71.0,240,240,2.0,72.0
4283,83.0,0,240,1.0,72.0
4284,42.0,0,720,5.0,74.0
4285,72.0,240,156,2.0,71.0
4286,84.0,0,156,1.0,71.0
4287,55.0,240,156,5.0,68.0
4288,43.0,0,156,5.0,68.0
4289,54.0,240,240,5.0,67.0
4290,42.0,0,240,5.0,67.0
4291,70.0,0,720,2.0,70.0
4292,82.0,240,720,1.0,70.0
4293,55.0,240,156,5.0,66.0
4294,43.0,0,156,5.0,66.0
4295,60.0,0,156,5.0,64.0
4296,48.0,240,156,5.0,64.0
4297,47.0,0,240,5.0,62.0
4298,59.0,240,240,5.0,62.0
4299,78.0,0,720,1.0,65.0
4300,66.0,240,720,2.0,65.0
4301,60.0,0,156,5.0,61.0
4302,48.0,240,156,5.0,61.0
4303,58.0,0,360,5.0,60.0
4304,46.0,240,360,5.0,60.0
4305,79.0,240,240,1.0,44.0
4306,78.0,240,240,1.0,45.0
4307,77.0,240,240,1.0,46.0
4308,76.0,240,240,1.0,47.0
4309,75.0,240,240,1.0,48.0
4310,74.0,240,240,1.0,49.0
4311,63.0,0,360,5.0,49.0
4312,67.0,0,360,4.0,49.0
4313,73.0,240,192,1.0,50.0
4314,67.0,0,960,4.0,54.0
4315,73.0,0,960,1.0,54.0
4316,70.0,240,960,2.0,54.0
4317,69.0,0,360,2.0,40.0
4318,62.0,0,1320,5.0,54.0
4319,66.0,960,360,4.0,40.0
4320,74.0,0,360,1.0,40.0
4321,74.0,0,240,1.0,72.0
4322,58.0,960,360,5.0,72.0
4323,79.0,240,192,1.0,59.0
4324,67.0,0,240,4.0,59.0
4325,62.0,240,360,5.0,53.0
4326,67.0,240,192,4.0,51.0
4327,58.0,240,360,5.0,50.0
4328,67.0,240,156,4.0,49.0
4329,79.0,0,960,1.0,53.0
4330,77.0,0,360,1.0,48.0
4331,59.0,240,360,5.0,48.0
4332,67.0,240,156,4.0,46.0
4333,77.0,240,240,1.0,65.0
4334,60.0,0,360,5.0,65.0
4335,75.0,240,192,1.0,60.0
4336,48.0,240,360,5.0,75.0
4337,51.0,40,360,4.0,75.0
4338,54.0,40,360,4.0,75.0
4339,57.0,40,360,4.0,75.0
4340,66.0,40,360,2.0,75.0
4341,69.0,40,360,2.0,75.0
4342,72.0,40,360,2.0,75.0
4343,75.0,40,360,1.0,75.0
4344,72.0,0,156,2.0,59.0
4345,75.0,2840,156,1.0,59.0
4346,72.0,240,240,2.0,65.0
4347,75.0,0,240,1.0,65.0
4348,70.0,240,156,2.0,57.0
4349,74.0,0,156,1.0,57.0
4350,62.0,240,360,5.0,56.0
4351,69.0,240,156,2.0,58.0
4352,72.0,0,156,1.0,58.0
4353,72.0,240,240,1.0,60.0
4354,69.0,0,240,2.0,60.0
4355,70.0,0,156,1.0,54.0
4356,67.0,240,156,2.0,54.0
4357,50.0,0,360,5.0,53.0
4358,60.0,240,360,4.0,53.0
4359,66.0,240,156,2.0,52.0
4360,69.0,0,156,1.0,52.0
4361,60.0,0,960,4.0,54.0
4362,66.0,0,960,2.0,54.0
4363,69.0,0,960,1.0,54.0
4364,67.0,0,360,1.0,45.0
4365,55.0,240,1320,5.0,54.0
4366,58.0,960,360,4.0,45.0
4367,41.0,0,960,5.0,79.0
4368,53.0,0,960,5.0,79.0
4369,71.0,0,960,1.0,79.0
4370,62.0,0,960,2.0,79.0
4371,68.0,960,960,2.0,79.0
4372,72.0,960,360,1.0,68.0
4373,40.0,0,360,5.0,68.0
4374,52.0,0,360,5.0,68.0
4375,64.0,0,360,2.0,68.0
4376,67.0,0,360,2.0,68.0
4377,63.0,0,960,5.0,47.0
4378,73.0,0,960,1.0,47.0
4379,67.0,960,960,4.0,47.0
4380,62.0,0,360,5.0,40.0
4381,74.0,0,360,1.0,40.0
4382,66.0,960,360,4.0,40.0
4383,48.0,960,602,5.0,79.0
4384,51.0,40,602,4.0,79.0
4385,53.0,40,602,4.0,79.0
4386,57.0,40,602,4.0,79.0
4387,65.0,40,602,2.0,79.0
4388,69.0,40,602,2.0,79.0
4389,72.0,40,602,2.0,79.0
4390,75.0,40,602,1.0,79.0
4391,77.0,2600,480,1.0,56.0
4392,79.0,0,360,1.0,59.0
4393,59.0,480,360,5.0,59.0
4394,67.0,0,360,4.0,59.0
4395,77.0,0,240,1.0,63.0
4396,75.0,240,240,1.0,61.0
4397,74.0,240,240,1.0,57.0
4398,72.0,240,192,1.0,54.0
4399,60.0,0,915,5.0,63.0
4400,67.0,480,930,4.0,63.0
4401,75.0,240,480,1.0,55.0
4402,65.0,0,360,4.0,59.0
4403,77.0,0,360,1.0,59.0
4404,57.0,480,360,5.0,59.0
4405,75.0,0,240,1.0,60.0
4406,74.0,240,240,1.0,56.0
4407,72.0,240,240,1.0,54.0
4408,65.0,480,907,4.0,63.0
4409,70.0,240,192,1.0,52.0
4410,58.0,0,915,5.0,63.0
4411,77.0,240,480,1.0,54.0
4412,70.0,0,360,4.0,60.0
4413,82.0,0,360,1.0,60.0
4414,62.0,480,360,5.0,60.0
4415,81.0,0,240,1.0,66.0
4416,79.0,240,192,1.0,65.0
4417,63.0,0,480,5.0,66.0
4418,79.0,0,240,1.0,63.0
4419,77.0,240,192,1.0,61.0
4420,62.0,240,480,5.0,63.0
4421,70.0,480,960,4.0,66.0
4422,77.0,0,240,1.0,58.0
4423,75.0,240,192,1.0,56.0
4424,69.0,0,480,4.0,58.0
4425,60.0,240,480,5.0,58.0
4426,75.0,240,240,1.0,54.0
4427,70.0,0,360,4.0,54.0
4428,58.0,0,360,5.0,54.0
4429,74.0,240,192,1.0,51.0
4430,70.0,0,480,4.0,49.0
4431,74.0,240,480,1.0,49.0
4432,69.0,0,360,4.0,44.0
4433,72.0,480,360,1.0,44.0
4434,65.0,0,855,5.0,49.0
4435,77.0,480,240,1.0,70.0
4436,76.0,240,192,1.0,72.0
4437,77.0,0,240,1.0,74.0
4438,59.0,0,360,5.0,74.0
4439,47.0,240,360,5.0,74.0
4440,79.0,240,192,1.0,75.0
4441,77.0,0,240,1.0,79.0
4442,60.0,0,360,5.0,79.0
4443,48.0,240,360,5.0,79.0
4444,75.0,240,192,1.0,76.0
4445,74.0,0,240,1.0,73.0
4446,51.0,0,360,5.0,73.0
4447,63.0,240,360,5.0,73.0
4448,72.0,240,192,1.0,69.0
4449,75.0,240,240,1.0,70.0
4450,74.0,240,192,1.0,71.0
4451,75.0,0,240,1.0,72.0
4452,45.0,0,360,5.0,72.0
4453,57.0,240,360,5.0,72.0
4454,77.0,240,192,1.0,74.0
4455,75.0,240,240,1.0,76.0
4456,58.0,0,360,5.0,76.0
4457,46.0,0,360,5.0,76.0
4458,74.0,240,192,1.0,73.0
4459,72.0,0,240,1.0,70.0
4460,62.0,0,360,5.0,70.0
4461,50.0,240,360,5.0,70.0
4462,70.0,240,192,1.0,67.0
