,note,step,duration,channel,velocity
2258,81.0,60,60,3.0,45.0
2259,65.0,0,60,4.0,59.0
2260,64.0,0,60,4.0,61.0
2261,79.0,60,60,3.0,51.0
2262,77.0,0,30,3.0,57.0
2263,62.0,60,30,4.0,62.0
2264,60.0,60,30,4.0,62.0
2265,76.0,0,30,3.0,59.0
2266,59.0,60,30,4.0,62.0
2267,74.0,0,30,3.0,65.0
2268,48.0,0,60,6.0,100.0
2269,36.0,0,0,7.0,100.0
2270,36.0,0,60,6.0,100.0
2271,60.0,0,60,5.0,100.0
2272,48.0,60,0,7.0,100.0
2273,60.0,0,60,5.0,100.0
2274,60.0,60,120,4.0,100.0
2275,72.0,0,120,3.0,100.0
2276,48.0,0,60,6.0,100.0
2277,36.0,0,60,6.0,100.0
2278,50.0,0,60,7.0,100.0
2279,38.0,0,60,7.0,100.0
2280,50.0,0,60,6.0,100.0
2281,62.0,60,60,5.0,100.0
2282,38.0,0,60,6.0,100.0
2283,40.0,0,60,7.0,100.0
2284,52.0,0,60,6.0,100.0
2285,40.0,0,60,6.0,100.0
2286,64.0,0,60,5.0,100.0
2287,52.0,0,60,7.0,100.0
2288,38.0,0,60,6.0,100.0
2289,50.0,0,60,6.0,100.0
2290,62.0,0,60,5.0,100.0
2291,50.0,60,60,7.0,100.0
2292,38.0,0,60,7.0,100.0
2293,48.0,60,60,6.0,100.0
2294,48.0,0,60,7.0,100.0
2295,36.0,0,60,7.0,100.0
2296,60.0,0,60,5.0,100.0
2297,72.0,0,180,2.0,100.0
2298,64.0,0,180,2.0,100.0
2299,36.0,0,60,6.0,100.0
2300,76.0,60,180,0.0,100.0
2301,76.0,0,180,4.0,100.0
2302,72.0,0,180,1.0,100.0
2303,84.0,0,180,0.0,100.0
2304,76.0,0,180,1.0,100.0
2305,84.0,0,180,3.0,100.0
2306,77.0,0,60,4.0,100.0
2307,67.0,60,0,5.0,100.0
2308,55.0,0,60,7.0,100.0
2309,43.0,60,60,7.0,100.0
2310,77.0,0,60,1.0,100.0
2311,74.0,0,60,1.0,100.0
2312,43.0,0,0,6.0,100.0
2313,55.0,0,0,6.0,100.0
2314,74.0,0,60,2.0,100.0
2315,67.0,0,60,2.0,100.0
2316,74.0,0,60,0.0,101.0
2317,83.0,0,60,0.0,101.0
2318,86.0,0,60,3.0,100.0
2319,55.0,0,60,7.0,100.0
2320,43.0,0,60,7.0,100.0
2321,45.0,0,60,7.0,100.0
2322,57.0,0,60,7.0,100.0
2323,57.0,0,60,6.0,100.0
2324,45.0,0,60,6.0,100.0
2325,69.0,60,60,5.0,100.0
2326,47.0,60,60,7.0,100.0
2327,59.0,0,60,6.0,100.0
2328,47.0,0,60,6.0,100.0
2329,71.0,0,60,5.0,100.0
2330,59.0,0,60,7.0,100.0
2331,57.0,0,60,7.0,100.0
2332,45.0,0,60,7.0,100.0
2333,57.0,0,60,6.0,100.0
2334,45.0,60,60,6.0,100.0
2335,69.0,0,60,5.0,100.0
2336,74.0,0,180,1.0,100.0
2337,67.0,0,180,1.0,100.0
2338,77.0,0,180,3.0,100.0
2339,67.0,0,60,5.0,100.0
2340,74.0,0,180,2.0,100.0
2341,67.0,0,180,2.0,100.0
2342,55.0,0,60,6.0,100.0
2343,77.0,0,180,0.0,100.0
2344,74.0,0,180,4.0,100.0
2345,43.0,60,60,6.0,100.0
2346,71.0,0,180,0.0,100.0
2347,43.0,0,60,7.0,100.0
2348,55.0,0,60,7.0,100.0
2349,48.0,0,60,7.0,100.0
2350,72.0,60,60,5.0,100.0
2351,76.0,0,60,0.0,100.0
2352,72.0,0,60,0.0,100.0
2353,76.0,0,60,2.0,100.0
2354,72.0,0,60,2.0,100.0
2355,76.0,0,60,1.0,100.0
2356,60.0,0,60,6.0,100.0
2357,60.0,0,60,7.0,100.0
2358,48.0,0,0,6.0,100.0
2359,76.0,0,60,3.0,100.0
2360,72.0,0,60,4.0,100.0
2361,72.0,0,60,1.0,100.0
2362,36.0,0,60,6.0,100.0
2363,48.0,0,60,7.0,100.0
2364,36.0,0,60,7.0,100.0
2365,60.0,60,60,5.0,100.0
2366,50.0,0,60,7.0,100.0
2367,38.0,0,60,7.0,100.0
2368,62.0,60,60,5.0,100.0
2369,50.0,0,60,6.0,100.0
2370,38.0,0,60,6.0,100.0
2371,40.0,60,60,7.0,100.0
2372,52.0,0,60,6.0,100.0
2373,40.0,0,60,6.0,100.0
2374,52.0,0,60,7.0,100.0
2375,64.0,0,60,5.0,100.0
2376,62.0,0,60,5.0,100.0
2377,50.0,0,60,7.0,100.0
2378,50.0,0,60,6.0,100.0
2379,38.0,60,60,6.0,100.0
2380,38.0,0,60,7.0,100.0
2381,64.0,0,180,2.0,100.0
2382,36.0,0,60,7.0,100.0
2383,48.0,60,60,7.0,100.0
2384,72.0,0,180,2.0,100.0
2385,84.0,0,180,3.0,100.0
2386,84.0,0,180,0.0,100.0
2387,76.0,0,180,0.0,100.0
2388,76.0,0,180,1.0,100.0
2389,36.0,0,60,6.0,100.0
2390,48.0,0,60,6.0,100.0
2391,72.0,0,180,1.0,100.0
2392,76.0,0,180,4.0,100.0
2393,60.0,0,60,5.0,100.0
2394,77.0,0,60,4.0,100.0
2395,83.0,0,60,0.0,100.0
2396,74.0,0,60,0.0,100.0
2397,74.0,0,60,2.0,100.0
2398,67.0,60,60,2.0,100.0
2399,86.0,0,60,3.0,100.0
2400,67.0,0,60,5.0,100.0
2401,77.0,0,60,1.0,100.0
2402,55.0,60,0,6.0,100.0
2403,43.0,0,0,6.0,100.0
2404,55.0,0,60,7.0,100.0
2405,43.0,0,60,7.0,100.0
2406,74.0,0,60,1.0,100.0
2407,67.0,0,60,5.0,100.0
2408,55.0,0,60,7.0,100.0
2409,43.0,0,60,7.0,100.0
2410,57.0,0,60,6.0,100.0
2411,45.0,60,60,6.0,100.0
2412,57.0,0,60,7.0,100.0
2413,45.0,0,60,7.0,100.0
2414,69.0,0,60,5.0,100.0
2415,47.0,0,60,7.0,100.0
2416,59.0,0,60,7.0,100.0
2417,59.0,0,60,6.0,100.0
2418,71.0,0,60,5.0,100.0
2419,47.0,0,60,6.0,100.0
2420,57.0,0,60,7.0,100.0
2421,45.0,60,60,7.0,100.0
2422,69.0,0,60,5.0,100.0
2423,57.0,0,60,6.0,100.0
2424,45.0,0,60,6.0,100.0
2425,74.0,0,180,4.0,100.0
2426,67.0,0,180,1.0,100.0
2427,74.0,0,180,1.0,100.0
2428,77.0,0,180,3.0,100.0
2429,74.0,60,180,2.0,100.0
2430,67.0,0,180,2.0,100.0
2431,77.0,0,180,0.0,100.0
2432,67.0,0,60,5.0,100.0
2433,71.0,0,180,0.0,100.0
2434,43.0,0,60,6.0,100.0
2435,55.0,0,60,6.0,100.0
2436,43.0,60,60,7.0,100.0
2437,55.0,0,60,7.0,100.0
2438,72.0,0,60,4.0,100.0
2439,76.0,0,120,2.0,100.0
2440,48.0,0,120,7.0,100.0
2441,70.0,60,60,4.0,100.0
2442,76.0,60,120,3.0,100.0
2443,60.0,0,0,7.0,100.0
2444,72.0,0,0,0.0,124.0
2445,72.0,0,120,2.0,100.0
2446,72.0,0,120,5.0,100.0
2447,72.0,0,0,1.0,100.0
2448,48.0,0,0,6.0,100.0
2449,76.0,0,120,1.0,100.0
2450,76.0,0,120,0.0,100.0
2451,60.0,0,0,6.0,100.0
2452,48.0,60,60,7.0,100.0
2453,72.0,0,60,5.0,100.0
2454,72.0,0,0,0.0,127.0
2455,72.0,0,0,3.0,127.0
2456,69.0,0,60,4.0,100.0
2457,70.0,60,60,5.0,100.0
2458,72.0,0,60,1.0,100.0
2459,58.0,0,60,6.0,100.0
2460,46.0,0,60,7.0,100.0
2461,58.0,0,60,7.0,100.0
2462,46.0,0,60,6.0,100.0
2463,67.0,0,60,4.0,100.0
2464,57.0,0,60,7.0,100.0
2465,45.0,0,60,7.0,100.0
2466,65.0,0,60,4.0,100.0
2467,69.0,0,60,5.0,100.0
2468,72.0,0,60,0.0,127.0
2469,45.0,60,60,6.0,100.0
2470,57.0,0,60,6.0,100.0
2471,72.0,0,0,3.0,127.0
2472,72.0,0,0,1.0,100.0
2473,64.0,60,60,4.0,100.0
2474,67.0,0,60,5.0,100.0
2475,43.0,0,60,6.0,100.0
2476,55.0,0,60,7.0,100.0
2477,43.0,0,60,7.0,100.0
2478,55.0,0,60,6.0,100.0
2479,72.0,0,60,0.0,127.0
2480,77.0,0,15,0.0,127.0
2481,77.0,0,15,3.0,127.0
2482,79.0,0,15,0.0,127.0
2483,79.0,15,15,3.0,127.0
2484,45.0,0,60,7.0,100.0
2485,57.0,0,60,7.0,100.0
2486,57.0,0,60,6.0,100.0
2487,45.0,0,60,6.0,100.0
2488,81.0,0,30,3.0,127.0
2489,69.0,0,60,5.0,100.0
2490,72.0,0,60,4.0,100.0
2491,81.0,15,30,0.0,127.0
2492,43.0,0,60,6.0,100.0
2493,67.0,0,60,5.0,100.0
2494,55.0,0,60,6.0,100.0
2495,55.0,0,60,7.0,100.0
2496,43.0,30,60,7.0,100.0
2497,70.0,0,60,4.0,100.0
2498,60.0,0,120,2.0,100.0
2499,72.0,60,120,2.0,100.0
2500,72.0,0,120,1.0,100.0
2501,41.0,0,60,6.0,100.0
2502,69.0,0,60,4.0,100.0
2503,53.0,60,60,6.0,100.0
2504,41.0,0,60,7.0,100.0
2505,65.0,0,60,5.0,100.0
2506,53.0,0,60,7.0,100.0
2507,79.0,0,15,3.0,127.0
2508,79.0,0,15,0.0,127.0
2509,81.0,15,15,3.0,127.0
2510,81.0,0,15,0.0,127.0
2511,82.0,0,30,0.0,127.0
2512,64.0,0,60,5.0,100.0
2513,40.0,0,60,7.0,100.0
2514,40.0,0,60,6.0,100.0
2515,82.0,15,30,3.0,127.0
2516,52.0,0,60,6.0,100.0
2517,67.0,0,60,4.0,100.0
2518,52.0,0,60,7.0,100.0
2519,62.0,30,60,5.0,100.0
2520,38.0,0,60,6.0,100.0
2521,50.0,0,60,6.0,100.0
2522,38.0,0,60,7.0,100.0
2523,60.0,60,120,2.0,100.0
2524,72.0,0,120,2.0,100.0
2525,65.0,0,60,4.0,100.0
2526,72.0,0,120,1.0,100.0
2527,50.0,0,60,7.0,100.0
2528,36.0,0,60,6.0,100.0
2529,64.0,0,60,4.0,100.0
2530,48.0,0,60,6.0,100.0
2531,36.0,0,60,7.0,100.0
2532,60.0,60,60,5.0,100.0
2533,48.0,0,60,7.0,100.0
2534,41.0,0,60,6.0,100.0
2535,65.0,0,60,5.0,100.0
2536,53.0,0,60,6.0,100.0
2537,69.0,0,60,4.0,100.0
2538,53.0,0,60,7.0,100.0
2539,41.0,0,60,7.0,100.0
2540,55.0,0,60,7.0,100.0
2541,81.0,0,120,3.0,127.0
2542,72.0,0,120,1.0,100.0
2543,60.0,0,120,2.0,100.0
2544,67.0,60,60,5.0,100.0
2545,55.0,0,60,6.0,100.0
2546,67.0,0,60,4.0,100.0
2547,43.0,0,60,6.0,100.0
2548,81.0,60,120,0.0,127.0
2549,72.0,0,120,2.0,100.0
2550,43.0,0,60,7.0,100.0
2551,57.0,0,60,6.0,100.0
2552,45.0,0,60,6.0,100.0
2553,69.0,60,60,3.0,127.0
2554,45.0,0,60,7.0,100.0
2555,65.0,0,60,4.0,100.0
2556,69.0,0,60,0.0,127.0
2557,57.0,0,60,7.0,100.0
2558,69.0,0,60,5.0,100.0
2559,69.0,0,60,3.0,127.0
2560,55.0,0,60,6.0,100.0
2561,43.0,0,60,6.0,100.0
2562,69.0,60,0,0.0,127.0
2563,43.0,0,60,7.0,100.0
2564,55.0,0,60,7.0,100.0
2565,64.0,60,60,4.0,100.0
2566,67.0,0,60,5.0,100.0
2567,53.0,0,60,6.0,100.0
2568,69.0,60,0,0.0,127.0
2569,62.0,0,60,4.0,100.0
2570,41.0,0,60,7.0,100.0
2571,53.0,0,60,7.0,100.0
2572,69.0,0,60,3.0,127.0
2573,41.0,0,60,6.0,100.0
2574,65.0,0,60,5.0,100.0
2575,40.0,0,60,7.0,100.0
2576,40.0,0,60,6.0,100.0
2577,52.0,0,60,6.0,100.0
2578,52.0,0,60,7.0,100.0
2579,69.0,0,60,3.0,127.0
2580,61.0,0,60,4.0,100.0
2581,64.0,0,60,5.0,100.0
2582,74.0,0,15,3.0,127.0
2583,74.0,0,15,0.0,127.0
2584,76.0,0,15,3.0,127.0
2585,76.0,15,15,0.0,127.0
2586,69.0,0,60,4.0,100.0
2587,53.0,0,60,7.0,100.0
2588,77.0,15,30,0.0,127.0
2589,41.0,0,60,7.0,100.0
2590,41.0,0,60,6.0,100.0
2591,65.0,0,60,5.0,100.0
2592,53.0,60,60,6.0,100.0
2593,77.0,0,30,3.0,127.0
2594,67.0,30,60,4.0,100.0
2595,64.0,0,60,5.0,100.0
2596,40.0,0,60,7.0,100.0
2597,52.0,0,60,7.0,100.0
2598,40.0,0,60,6.0,100.0
2599,52.0,0,60,6.0,100.0
2600,50.0,0,60,7.0,100.0
2601,38.0,0,60,7.0,100.0
2602,38.0,0,60,6.0,100.0
2603,50.0,0,60,6.0,100.0
2604,65.0,60,60,4.0,100.0
2605,62.0,0,60,5.0,100.0
2606,76.0,60,15,3.0,127.0
2607,76.0,0,15,0.0,127.0
2608,77.0,15,15,3.0,127.0
2609,77.0,0,15,0.0,127.0
2610,49.0,0,60,7.0,100.0
2611,79.0,0,30,0.0,127.0
2612,61.0,0,60,5.0,100.0
2613,37.0,0,60,6.0,100.0
2614,49.0,0,60,6.0,100.0
2615,64.0,0,60,4.0,100.0
2616,37.0,0,60,7.0,100.0
2617,79.0,15,30,3.0,127.0
2618,47.0,0,60,7.0,100.0
2619,62.0,0,60,4.0,100.0
2620,59.0,0,60,5.0,100.0
2621,35.0,0,60,6.0,100.0
2622,47.0,0,60,6.0,100.0
2623,35.0,30,60,7.0,100.0
2624,57.0,60,60,5.0,100.0
2625,61.0,0,60,4.0,100.0
2626,45.0,0,60,7.0,100.0
2627,45.0,0,60,6.0,100.0
2628,33.0,0,60,6.0,100.0
2629,33.0,0,60,7.0,100.0
2630,62.0,60,0,5.0,100.0
2631,50.0,0,60,6.0,100.0
2632,50.0,0,0,7.0,100.0
2633,38.0,0,60,7.0,100.0
2634,69.0,60,60,4.0,100.0
2635,38.0,0,60,6.0,100.0
2636,38.0,0,60,7.0,100.0
2637,38.0,0,60,6.0,100.0
2638,50.0,0,60,6.0,100.0
2639,77.0,0,120,3.0,127.0
2640,77.0,0,120,0.0,127.0
2641,65.0,0,60,4.0,100.0
2642,67.0,0,60,1.0,100.0
2643,67.0,0,60,0.0,127.0
2644,52.0,60,60,7.0,100.0
2645,40.0,0,60,7.0,100.0
2646,79.0,0,60,1.0,100.0
2647,64.0,0,60,4.0,100.0
2648,52.0,0,60,6.0,100.0
2649,40.0,0,60,6.0,100.0
2650,67.0,0,0,3.0,127.0
2651,64.0,0,60,5.0,100.0
2652,62.0,0,60,4.0,100.0
2653,41.0,0,60,6.0,100.0
2654,53.0,0,60,6.0,100.0
2655,41.0,60,60,7.0,100.0
2656,79.0,0,60,1.0,100.0
2657,67.0,0,60,1.0,100.0
2658,53.0,0,60,7.0,100.0
2659,65.0,0,60,5.0,100.0
2660,67.0,0,0,0.0,127.0
2661,40.0,0,60,7.0,100.0
2662,52.0,0,60,7.0,100.0
2663,52.0,0,60,6.0,100.0
2664,40.0,0,60,6.0,100.0
2665,79.0,0,60,1.0,100.0
2666,64.0,0,60,5.0,100.0
2667,67.0,0,0,3.0,127.0
2668,60.0,60,60,4.0,100.0
2669,67.0,0,0,1.0,100.0
2670,59.0,0,60,4.0,100.0
2671,38.0,0,60,6.0,100.0
2672,50.0,0,60,6.0,100.0
2673,67.0,0,60,0.0,127.0
2674,62.0,0,60,5.0,100.0
2675,79.0,0,0,1.0,100.0
2676,38.0,0,60,7.0,100.0
2677,50.0,60,60,7.0,100.0
2678,67.0,0,0,1.0,100.0
2679,72.0,0,15,0.0,127.0
2680,72.0,0,15,3.0,127.0
2681,74.0,15,15,0.0,127.0
2682,74.0,0,15,3.0,127.0
2683,76.0,0,30,0.0,127.0
2684,64.0,0,60,5.0,100.0
2685,76.0,15,30,3.0,127.0
2686,52.0,0,60,6.0,100.0
2687,52.0,0,60,7.0,100.0
2688,40.0,0,60,6.0,100.0
2689,40.0,0,60,7.0,100.0
2690,67.0,60,60,4.0,100.0
2691,62.0,30,60,5.0,100.0
2692,50.0,0,60,7.0,100.0
2693,38.0,0,60,7.0,100.0
2694,65.0,0,60,4.0,100.0
2695,38.0,0,60,6.0,100.0
2696,50.0,0,60,6.0,100.0
2697,36.0,60,60,6.0,100.0
2698,48.0,0,60,6.0,100.0
2699,36.0,0,60,7.0,100.0
2700,48.0,0,60,7.0,100.0
2701,64.0,0,60,4.0,100.0
2702,60.0,0,60,5.0,100.0
2703,74.0,0,15,0.0,127.0
2704,74.0,0,15,3.0,127.0
2705,76.0,15,15,0.0,127.0
2706,76.0,0,15,3.0,127.0
2707,62.0,0,60,4.0,100.0
2708,77.0,0,30,0.0,127.0
2709,35.0,0,60,7.0,100.0
2710,77.0,15,30,3.0,127.0
2711,59.0,0,60,5.0,100.0
2712,47.0,0,60,6.0,100.0
2713,35.0,60,60,6.0,100.0
2714,47.0,0,60,7.0,100.0
2715,60.0,30,60,4.0,100.0
2716,57.0,0,60,5.0,100.0
2717,33.0,0,60,7.0,100.0
2718,33.0,0,60,6.0,100.0
2719,45.0,0,60,6.0,100.0
2720,45.0,0,60,7.0,100.0
2721,43.0,0,60,7.0,100.0
2722,31.0,0,60,7.0,100.0
2723,59.0,0,60,4.0,100.0
2724,31.0,0,60,6.0,100.0
2725,55.0,60,60,5.0,100.0
2726,43.0,0,60,6.0,100.0
2727,60.0,0,60,5.0,100.0
2728,48.0,0,60,6.0,100.0
2729,48.0,60,60,7.0,100.0
2730,36.0,0,60,6.0,100.0
2731,36.0,0,60,7.0,100.0
2732,52.0,0,60,7.0,100.0
2733,40.0,0,60,7.0,100.0
2734,64.0,60,60,5.0,100.0
2735,60.0,0,120,4.0,100.0
2736,40.0,0,60,6.0,100.0
2737,52.0,0,60,6.0,100.0
2738,76.0,0,120,0.0,127.0
2739,76.0,0,120,2.0,127.0
2740,72.0,0,120,2.0,127.0
2741,76.0,0,120,3.0,127.0
2742,36.0,60,60,7.0,100.0
2743,48.0,0,60,7.0,100.0
2744,36.0,0,60,6.0,100.0
2745,48.0,0,60,6.0,100.0
2746,60.0,0,60,5.0,100.0
2747,67.0,0,0,1.0,127.0
2748,43.0,0,60,6.0,102.0
2749,43.0,0,60,7.0,107.0
2750,55.0,0,60,6.0,102.0
2751,67.0,0,60,5.0,104.0
2752,55.0,0,60,7.0,107.0
2753,47.0,60,60,6.0,108.0
2754,59.0,0,60,6.0,108.0
2755,71.0,0,60,5.0,108.0
2756,47.0,0,60,7.0,114.0
2757,59.0,0,60,7.0,114.0
2758,77.0,0,180,3.0,127.0
2759,43.0,0,60,7.0,127.0
2760,55.0,0,60,7.0,127.0
2761,74.0,0,180,4.0,125.0
2762,74.0,0,180,2.0,127.0
2763,67.0,0,180,2.0,127.0
2764,43.0,60,60,6.0,111.0
2765,74.0,60,180,1.0,127.0
2766,74.0,0,180,0.0,127.0
2767,77.0,0,180,0.0,127.0
2768,67.0,0,60,5.0,116.0
2769,55.0,0,60,6.0,111.0
2770,48.0,0,60,6.0,112.0
2771,72.0,0,60,2.0,127.0
2772,76.0,0,60,1.0,127.0
2773,72.0,0,60,1.0,127.0
2774,60.0,0,60,6.0,112.0
2775,76.0,0,60,2.0,127.0
2776,76.0,0,60,0.0,127.0
2777,72.0,0,60,5.0,124.0
2778,72.0,0,60,0.0,127.0
2779,76.0,0,60,3.0,127.0
2780,48.0,0,60,7.0,127.0
2781,60.0,0,60,7.0,127.0
2782,72.0,60,60,4.0,127.0
2783,64.0,0,60,7.0,127.0
2784,64.0,60,60,6.0,116.0
2785,76.0,0,60,5.0,127.0
2786,52.0,0,60,7.0,127.0
2787,52.0,0,60,6.0,116.0
2788,60.0,0,60,7.0,127.0
2789,72.0,60,60,5.0,127.0
2790,48.0,0,60,6.0,119.0
2791,60.0,0,60,6.0,119.0
2792,48.0,0,60,7.0,127.0
2793,55.0,0,60,6.0,122.0
2794,43.0,0,60,6.0,122.0
2795,55.0,0,60,7.0,127.0
2796,43.0,0,60,7.0,127.0
2797,67.0,0,60,5.0,127.0
2798,47.0,0,60,6.0,125.0
2799,59.0,0,60,6.0,125.0
2800,47.0,0,60,7.0,127.0
2801,71.0,60,60,5.0,127.0
2802,59.0,0,60,7.0,127.0
2803,74.0,0,180,2.0,127.0
2804,86.0,60,180,3.0,127.0
2805,67.0,0,60,5.0,127.0
2806,77.0,0,180,1.0,127.0
2807,77.0,0,180,4.0,127.0
2808,67.0,0,180,2.0,127.0
2809,55.0,0,60,6.0,127.0
2810,43.0,0,60,7.0,127.0
2811,55.0,0,60,7.0,127.0
2812,43.0,60,60,6.0,127.0
2813,77.0,0,180,0.0,127.0
2814,86.0,0,180,0.0,127.0
2815,74.0,0,180,1.0,127.0
2816,48.0,60,60,7.0,127.0
2817,84.0,0,60,3.0,127.0
2818,36.0,0,60,7.0,127.0
2819,76.0,0,60,2.0,127.0
2820,72.0,0,60,2.0,127.0
2821,48.0,0,60,6.0,127.0
2822,76.0,0,60,4.0,127.0
2823,76.0,0,60,1.0,127.0
2824,84.0,0,60,0.0,127.0
2825,76.0,0,60,0.0,127.0
2826,60.0,0,60,5.0,127.0
2827,72.0,0,60,1.0,127.0
2828,36.0,0,60,6.0,127.0
2829,40.0,0,60,6.0,127.0
2830,52.0,0,60,7.0,127.0
2831,52.0,0,60,6.0,127.0
2832,64.0,60,60,5.0,127.0
2833,40.0,0,60,7.0,127.0
2834,48.0,0,60,6.0,127.0
2835,48.0,0,60,7.0,127.0
2836,36.0,0,60,7.0,127.0
2837,60.0,0,60,5.0,127.0
2838,36.0,60,60,6.0,127.0
2839,31.0,0,60,6.0,127.0
2840,43.0,0,60,7.0,127.0
2841,31.0,60,60,7.0,127.0
2842,43.0,0,60,6.0,127.0
2843,55.0,0,60,5.0,127.0
2844,47.0,60,60,7.0,127.0
2845,35.0,0,60,6.0,127.0
2846,59.0,0,60,5.0,127.0
2847,35.0,0,60,7.0,127.0
2848,47.0,0,60,6.0,127.0
2849,31.0,0,60,7.0,127.0
2850,43.0,0,60,7.0,127.0
2851,67.0,0,180,1.0,127.0
2852,74.0,0,180,1.0,127.0
2853,77.0,0,180,0.0,127.0
2854,74.0,0,180,0.0,127.0
2855,77.0,0,180,3.0,127.0
2856,67.0,0,180,2.0,127.0
2857,55.0,0,60,5.0,127.0
2858,31.0,0,60,6.0,127.0
2859,74.0,0,180,2.0,127.0
2860,43.0,60,60,6.0,127.0
2861,74.0,0,180,4.0,127.0
2862,72.0,0,60,1.0,127.0
2863,72.0,0,60,4.0,127.0
2864,72.0,0,60,2.0,127.0
2865,76.0,0,60,0.0,127.0
2866,72.0,0,60,0.0,127.0
2867,76.0,0,60,1.0,127.0
2868,60.0,60,60,5.0,127.0
2869,76.0,0,60,2.0,127.0
2870,36.0,0,60,6.0,127.0
2871,76.0,0,60,3.0,127.0
2872,48.0,0,60,7.0,127.0
2873,36.0,0,60,7.0,127.0
2874,48.0,0,60,6.0,127.0
2875,74.0,0,60,2.0,127.0
2876,74.0,0,60,0.0,127.0
2877,74.0,0,60,3.0,127.0
2878,50.0,0,60,6.0,127.0
2879,50.0,0,60,7.0,127.0
2880,38.0,0,60,7.0,127.0
2881,74.0,60,60,4.0,127.0
2882,38.0,0,60,6.0,127.0
2883,74.0,0,60,1.0,127.0
2884,62.0,0,60,5.0,127.0
2885,72.0,60,60,0.0,127.0
2886,72.0,0,60,4.0,127.0
2887,60.0,0,60,5.0,127.0
2888,72.0,0,60,2.0,127.0
2889,48.0,0,60,7.0,127.0
2890,36.0,0,60,7.0,127.0
2891,72.0,0,60,1.0,127.0
2892,36.0,0,60,6.0,127.0
2893,72.0,0,60,3.0,127.0
2894,48.0,0,60,6.0,127.0
2895,76.0,0,60,2.0,127.0
2896,76.0,0,60,1.0,127.0
2897,76.0,0,60,0.0,127.0
2898,76.0,0,60,3.0,127.0
2899,40.0,0,60,7.0,127.0
2900,64.0,0,60,5.0,127.0
2901,76.0,60,60,4.0,127.0
2902,52.0,0,60,6.0,127.0
2903,40.0,0,60,6.0,127.0
2904,52.0,0,60,7.0,127.0
2905,74.0,0,60,4.0,127.0
2906,50.0,0,60,6.0,127.0
2907,38.0,0,60,6.0,127.0
2908,74.0,0,60,1.0,127.0
2909,38.0,0,60,7.0,127.0
2910,62.0,0,60,5.0,127.0
2911,50.0,0,60,7.0,127.0
2912,74.0,0,60,0.0,127.0
2913,74.0,60,60,3.0,127.0
2914,74.0,0,60,2.0,127.0
2915,72.0,0,60,4.0,127.0
2916,72.0,0,60,3.0,127.0
2917,36.0,0,60,6.0,127.0
2918,36.0,0,60,7.0,127.0
2919,60.0,0,60,5.0,127.0
2920,72.0,0,60,1.0,127.0
2921,72.0,60,60,0.0,127.0
2922,48.0,0,60,7.0,127.0
2923,48.0,0,60,6.0,127.0
2924,72.0,0,60,2.0,127.0
2925,59.0,0,60,5.0,127.0
2926,43.0,0,60,7.0,127.0
2927,55.0,0,60,7.0,127.0
2928,43.0,0,60,6.0,127.0
2929,55.0,0,60,6.0,127.0
2930,79.0,0,120,3.0,127.0
2931,71.0,0,120,0.0,127.0
2932,60.0,0,60,5.0,127.0
2933,57.0,0,60,7.0,127.0
2934,79.0,0,120,0.0,127.0
2935,45.0,0,60,7.0,127.0
2936,62.0,0,120,4.0,127.0
2937,67.0,0,120,2.0,127.0
2938,79.0,0,120,2.0,127.0
2939,55.0,0,120,4.0,127.0
2940,71.0,60,120,4.0,127.0
2941,57.0,60,60,6.0,127.0
2942,74.0,0,120,1.0,127.0
2943,45.0,0,60,6.0,127.0
2944,67.0,0,120,1.0,127.0
2945,55.0,0,60,7.0,127.0
2946,43.0,0,60,7.0,127.0
2947,55.0,0,60,6.0,127.0
2948,43.0,0,60,6.0,127.0
2949,59.0,60,60,5.0,127.0
2950,41.0,0,60,7.0,127.0
2951,53.0,0,60,7.0,127.0
2952,53.0,0,60,6.0,127.0
2953,41.0,60,60,6.0,127.0
2954,57.0,0,60,5.0,127.0
2955,40.0,0,60,6.0,127.0
2956,52.0,0,60,7.0,127.0
2957,52.0,0,60,6.0,127.0
2958,55.0,0,60,5.0,127.0
2959,40.0,60,60,7.0,127.0
2960,53.0,0,60,5.0,100.0
2961,50.0,0,60,6.0,100.0
2962,38.0,60,60,6.0,100.0
2963,38.0,0,60,7.0,100.0
2964,50.0,0,60,7.0,100.0
2965,36.0,0,120,7.0,100.0
2966,48.0,0,120,6.0,100.0
2967,36.0,0,120,6.0,100.0
2968,48.0,0,120,7.0,100.0
2969,52.0,60,120,5.0,100.0
2970,76.0,120,30,4.0,36.0
2971,79.0,0,30,3.0,100.0
2972,72.0,60,120,4.0,36.0
2973,67.0,0,120,5.0,42.0
2974,76.0,0,120,3.0,44.0
2975,65.0,0,60,5.0,44.0
2976,74.0,120,60,4.0,38.0
2977,77.0,0,60,3.0,45.0
2978,64.0,0,120,5.0,44.0
2979,79.0,0,120,3.0,45.0
2980,76.0,60,120,4.0,39.0
2981,48.0,0,120,6.0,42.0
2982,48.0,0,120,7.0,42.0
2983,79.0,120,60,4.0,39.0
2984,84.0,0,60,3.0,45.0
2985,76.0,0,120,3.0,45.0
2986,67.0,0,120,5.0,40.0
2987,72.0,60,120,4.0,39.0
2988,77.0,0,60,3.0,44.0
2989,74.0,0,60,4.0,40.0
2990,65.0,120,60,5.0,40.0
2991,76.0,0,120,4.0,40.0
2992,79.0,0,120,3.0,43.0
2993,48.0,60,120,7.0,42.0
