,note,step,duration,channel,velocity
2256,76.0,0,96,10.0,105.0
2257,45.0,0,192,14.0,105.0
2258,57.0,0,192,13.0,105.0
2259,76.0,120,96,10.0,105.0
2260,69.0,0,96,12.0,92.0
2261,73.0,0,96,11.0,92.0
2262,69.0,120,96,12.0,92.0
2263,73.0,0,96,11.0,92.0
2264,76.0,0,96,10.0,105.0
2265,57.0,0,192,13.0,105.0
2266,45.0,0,192,14.0,105.0
2267,73.0,0,96,11.0,92.0
2268,69.0,120,96,12.0,92.0
2269,76.0,0,96,10.0,105.0
2270,73.0,0,96,11.0,92.0
2271,76.0,120,96,10.0,105.0
2272,69.0,0,96,12.0,92.0
2273,45.0,0,192,14.0,105.0
2274,57.0,0,192,13.0,105.0
2275,69.0,0,96,12.0,92.0
2276,76.0,120,96,10.0,105.0
2277,73.0,0,96,11.0,92.0
2278,76.0,0,96,10.0,105.0
2279,73.0,0,96,11.0,92.0
2280,69.0,120,96,12.0,92.0
2281,45.0,0,192,14.0,105.0
2282,73.0,0,912,0.0,92.0
2283,57.0,0,192,13.0,105.0
2284,76.0,0,912,0.0,92.0
2285,76.0,0,96,10.0,105.0
2286,69.0,120,96,12.0,92.0
2287,73.0,0,96,11.0,92.0
2288,69.0,0,96,12.0,92.0
2289,74.0,0,96,11.0,92.0
2290,78.0,0,96,10.0,105.0
2291,57.0,0,192,13.0,105.0
2292,45.0,0,192,14.0,105.0
2293,69.0,0,96,12.0,92.0
2294,74.0,120,96,11.0,92.0
2295,78.0,0,96,10.0,105.0
2296,69.0,0,96,12.0,92.0
2297,78.0,0,96,10.0,105.0
2298,74.0,0,96,11.0,92.0
2299,57.0,120,192,13.0,105.0
2300,45.0,0,192,14.0,105.0
2301,78.0,0,96,10.0,105.0
2302,74.0,120,96,11.0,92.0
2303,69.0,0,96,12.0,92.0
2304,74.0,0,96,11.0,92.0
2305,69.0,120,96,12.0,92.0
2306,78.0,0,96,10.0,105.0
2307,45.0,0,192,14.0,105.0
2308,57.0,0,192,13.0,105.0
2309,69.0,0,96,12.0,92.0
2310,74.0,0,96,11.0,92.0
2311,78.0,120,96,10.0,105.0
2312,69.0,0,96,12.0,92.0
2313,74.0,0,96,11.0,92.0
2314,78.0,0,96,10.0,105.0
2315,78.0,0,912,0.0,92.0
2316,45.0,0,192,14.0,105.0
2317,74.0,120,912,0.0,92.0
2318,57.0,120,192,13.0,105.0
2319,74.0,120,96,11.0,92.0
2320,69.0,0,96,12.0,92.0
2321,78.0,0,96,10.0,105.0
2322,80.0,0,96,10.0,105.0
2323,62.0,0,96,12.0,92.0
2324,71.0,120,96,11.0,92.0
2325,57.0,0,192,13.0,105.0
2326,45.0,0,192,14.0,105.0
2327,62.0,0,96,12.0,92.0
2328,71.0,120,96,11.0,92.0
2329,80.0,0,96,10.0,105.0
2330,80.0,120,96,10.0,105.0
2331,71.0,0,96,11.0,92.0
2332,62.0,0,96,12.0,92.0
2333,57.0,0,192,13.0,105.0
2334,45.0,0,192,14.0,105.0
2335,80.0,0,96,10.0,105.0
2336,62.0,0,96,12.0,92.0
2337,71.0,120,96,11.0,92.0
2338,71.0,0,96,11.0,92.0
2339,62.0,120,96,12.0,92.0
2340,80.0,0,96,10.0,105.0
2341,57.0,0,192,13.0,105.0
2342,45.0,0,192,14.0,105.0
2343,62.0,0,96,12.0,92.0
2344,80.0,120,96,10.0,105.0
2345,71.0,0,96,11.0,92.0
2346,45.0,0,9408,1.0,80.0
2347,57.0,0,9408,1.0,80.0
2348,57.0,0,9408,2.0,80.0
2349,69.0,0,9408,2.0,80.0
2350,71.0,0,96,11.0,92.0
2351,80.0,120,96,10.0,105.0
2352,62.0,0,96,12.0,92.0
2353,80.0,0,912,0.0,92.0
2354,57.0,0,192,13.0,105.0
2355,45.0,0,192,14.0,105.0
2356,71.0,0,912,0.0,92.0
2357,62.0,120,96,12.0,92.0
2358,71.0,0,96,11.0,92.0
2359,80.0,0,96,10.0,105.0
2360,81.0,120,96,10.0,105.0
2361,73.0,0,96,11.0,92.0
2362,73.0,0,96,11.0,92.0
2363,81.0,120,96,10.0,105.0
2364,64.0,0,312,12.0,105.0
2365,45.0,0,312,13.0,116.0
2366,33.0,0,312,14.0,116.0
2367,73.0,120,96,11.0,92.0
2368,81.0,0,96,10.0,105.0
2369,81.0,0,96,10.0,105.0
2370,73.0,120,96,11.0,92.0
2371,73.0,0,96,11.0,92.0
2372,81.0,0,96,10.0,105.0
2373,81.0,0,96,10.0,105.0
2374,73.0,120,96,11.0,92.0
2375,45.0,0,234,14.0,116.0
2376,57.0,0,234,13.0,116.0
2377,69.0,0,234,2.0,105.0
2378,69.0,120,234,12.0,105.0
2379,73.0,120,96,11.0,92.0
2380,81.0,0,96,10.0,105.0
2381,69.0,0,78,2.0,105.0
2382,45.0,120,78,14.0,116.0
2383,57.0,0,78,13.0,116.0
2384,69.0,0,78,12.0,105.0
2385,73.0,0,96,11.0,92.0
2386,81.0,0,96,10.0,105.0
2387,73.0,0,96,11.0,92.0
2388,81.0,0,96,10.0,105.0
2389,73.0,120,96,11.0,92.0
2390,81.0,0,96,10.0,105.0
2391,69.0,120,312,12.0,105.0
2392,57.0,0,312,13.0,116.0
2393,45.0,0,312,14.0,116.0
2394,73.0,120,96,11.0,92.0
2395,81.0,0,96,10.0,105.0
2396,69.0,0,384,2.0,105.0
2397,73.0,120,96,11.0,92.0
2398,81.0,0,96,10.0,105.0
2399,73.0,0,96,11.0,92.0
2400,81.0,0,96,10.0,105.0
2401,81.0,120,96,10.0,105.0
2402,73.0,0,96,11.0,92.0
2403,73.0,0,234,12.0,105.0
2404,49.0,120,234,14.0,116.0
2405,61.0,0,234,13.0,116.0
2406,81.0,120,96,10.0,105.0
2407,73.0,0,96,11.0,92.0
2408,64.0,0,1872,1.0,92.0
2409,65.0,0,78,12.0,105.0
2410,53.0,0,78,13.0,116.0
2411,41.0,0,78,14.0,116.0
2412,81.0,120,96,10.0,105.0
2413,73.0,0,96,11.0,92.0
2414,73.0,0,96,11.0,92.0
2415,81.0,0,96,10.0,105.0
2416,73.0,0,96,11.0,92.0
2417,81.0,120,96,10.0,105.0
2418,42.0,0,312,14.0,116.0
2419,54.0,0,312,13.0,116.0
2420,66.0,120,312,12.0,105.0
2421,73.0,120,96,11.0,92.0
2422,81.0,0,96,10.0,105.0
2423,81.0,120,96,10.0,105.0
2424,73.0,0,96,11.0,92.0
2425,73.0,0,96,11.0,92.0
2426,81.0,0,96,10.0,105.0
2427,73.0,0,96,11.0,92.0
2428,81.0,120,96,10.0,105.0
2429,42.0,0,234,14.0,116.0
2430,66.0,120,234,12.0,105.0
2431,54.0,0,234,13.0,116.0
2432,69.0,0,234,2.0,105.0
2433,81.0,0,96,10.0,105.0
2434,73.0,120,96,11.0,92.0
2435,42.0,0,78,14.0,116.0
2436,54.0,0,78,13.0,116.0
2437,69.0,0,78,2.0,105.0
2438,66.0,0,78,12.0,105.0
2439,81.0,120,96,10.0,105.0
2440,73.0,0,96,11.0,92.0
2441,81.0,0,96,10.0,105.0
2442,73.0,0,96,11.0,92.0
2443,81.0,0,96,10.0,105.0
2444,73.0,120,96,11.0,92.0
2445,42.0,120,312,14.0,116.0
2446,66.0,0,312,12.0,105.0
2447,54.0,0,312,13.0,116.0
2448,81.0,120,96,10.0,105.0
2449,73.0,0,96,11.0,92.0
2450,69.0,0,384,2.0,105.0
2451,81.0,120,96,10.0,105.0
2452,73.0,0,96,11.0,92.0
2453,73.0,0,96,11.0,92.0
2454,81.0,0,96,10.0,105.0
2455,73.0,120,96,11.0,92.0
2456,81.0,0,96,10.0,105.0
2457,69.0,0,234,12.0,105.0
2458,45.0,0,234,14.0,116.0
2459,57.0,120,234,13.0,116.0
2460,81.0,120,96,10.0,105.0
2461,73.0,0,96,11.0,92.0
2462,73.0,0,3792,0.0,92.0
2463,49.0,0,78,13.0,116.0
2464,61.0,0,78,12.0,105.0
2465,37.0,0,78,14.0,116.0
2466,81.0,120,96,10.0,105.0
2467,73.0,0,96,11.0,92.0
2468,71.0,0,96,11.0,92.0
2469,81.0,0,96,10.0,105.0
2470,71.0,120,96,11.0,92.0
2471,81.0,0,96,10.0,105.0
2472,38.0,0,312,14.0,116.0
2473,50.0,0,312,13.0,116.0
2474,62.0,0,312,12.0,105.0
2475,71.0,120,96,11.0,92.0
2476,81.0,0,96,10.0,105.0
2477,81.0,120,96,10.0,105.0
2478,71.0,0,96,11.0,92.0
2479,71.0,120,96,11.0,92.0
2480,81.0,0,96,10.0,105.0
2481,81.0,120,96,10.0,105.0
2482,71.0,0,96,11.0,92.0
2483,54.0,0,234,13.0,116.0
2484,66.0,0,234,12.0,105.0
2485,42.0,0,234,14.0,116.0
2486,81.0,120,96,10.0,105.0
2487,71.0,0,96,11.0,92.0
2488,66.0,0,2832,1.0,92.0
2489,81.0,0,4752,0.0,92.0
2490,78.0,120,912,2.0,105.0
2491,57.0,0,4752,1.0,92.0
2492,74.0,0,912,2.0,105.0
2493,62.0,0,78,12.0,105.0
2494,50.0,0,78,13.0,116.0
2495,38.0,0,78,14.0,116.0
2496,71.0,0,96,11.0,92.0
2497,81.0,120,96,10.0,105.0
2498,80.0,0,96,10.0,105.0
2499,71.0,0,96,11.0,92.0
2500,71.0,0,96,11.0,92.0
2501,80.0,120,96,10.0,105.0
2502,64.0,0,312,12.0,105.0
2503,52.0,0,312,13.0,116.0
2504,40.0,0,312,14.0,116.0
2505,71.0,120,96,11.0,92.0
2506,80.0,0,96,10.0,105.0
2507,80.0,120,96,10.0,105.0
2508,71.0,0,96,11.0,92.0
2509,80.0,120,96,10.0,105.0
2510,71.0,0,96,11.0,92.0
2511,80.0,0,96,10.0,105.0
2512,71.0,120,96,11.0,92.0
2513,68.0,0,234,12.0,105.0
2514,56.0,0,234,13.0,116.0
2515,44.0,0,234,14.0,116.0
2516,71.0,0,96,11.0,92.0
2517,80.0,120,96,10.0,105.0
2518,64.0,120,912,1.0,92.0
2519,71.0,0,1872,0.0,92.0
2520,76.0,0,912,2.0,105.0
2521,80.0,0,912,0.0,92.0
2522,52.0,0,78,13.0,116.0
2523,64.0,120,78,12.0,105.0
2524,40.0,0,78,14.0,116.0
2525,71.0,0,96,11.0,92.0
2526,80.0,0,96,10.0,105.0
2527,81.0,0,96,11.0,92.0
2528,85.0,0,96,10.0,105.0
2529,85.0,120,96,10.0,105.0
2530,81.0,0,96,11.0,92.0
2531,33.0,0,312,14.0,116.0
2532,45.0,0,312,13.0,116.0
2533,57.0,0,312,12.0,105.0
2534,85.0,120,96,10.0,105.0
2535,81.0,0,96,11.0,92.0
2536,81.0,120,96,11.0,92.0
2537,85.0,0,96,10.0,105.0
2538,85.0,0,96,10.0,105.0
2539,81.0,0,96,11.0,92.0
2540,85.0,120,96,10.0,105.0
2541,81.0,0,96,11.0,92.0
2542,45.0,120,234,14.0,116.0
2543,69.0,0,234,2.0,105.0
2544,69.0,0,234,12.0,105.0
2545,57.0,0,234,13.0,116.0
2546,81.0,0,96,11.0,92.0
2547,85.0,120,96,10.0,105.0
2548,45.0,0,78,14.0,116.0
2549,69.0,0,78,12.0,105.0
2550,57.0,120,78,13.0,116.0
2551,69.0,0,78,2.0,105.0
2552,81.0,0,96,11.0,92.0
2553,85.0,0,96,10.0,105.0
2554,81.0,120,96,11.0,92.0
2555,85.0,0,96,10.0,105.0
2556,81.0,120,96,11.0,92.0
2557,85.0,0,96,10.0,105.0
2558,45.0,0,312,14.0,116.0
2559,57.0,0,312,13.0,116.0
2560,69.0,0,312,12.0,105.0
2561,81.0,120,96,11.0,92.0
2562,85.0,0,96,10.0,105.0
2563,69.0,0,384,2.0,105.0
2564,85.0,0,96,10.0,105.0
2565,81.0,120,96,11.0,92.0
2566,81.0,0,96,11.0,92.0
2567,85.0,0,96,10.0,105.0
2568,85.0,0,96,10.0,105.0
2569,81.0,120,96,11.0,92.0
2570,49.0,0,234,14.0,116.0
2571,61.0,0,234,13.0,116.0
2572,73.0,120,234,12.0,105.0
2573,85.0,120,96,10.0,105.0
2574,81.0,0,96,11.0,92.0
2575,64.0,120,1872,1.0,92.0
2576,65.0,0,78,12.0,105.0
2577,53.0,0,78,13.0,116.0
2578,41.0,0,78,14.0,116.0
2579,81.0,120,96,11.0,92.0
2580,85.0,0,96,10.0,105.0
2581,85.0,0,96,10.0,105.0
2582,81.0,0,96,11.0,92.0
2583,81.0,0,96,11.0,92.0
2584,85.0,120,96,10.0,105.0
2585,54.0,0,312,13.0,116.0
2586,42.0,0,312,14.0,116.0
2587,66.0,120,312,12.0,105.0
2588,85.0,120,96,10.0,105.0
2589,81.0,0,96,11.0,92.0
2590,81.0,0,96,11.0,92.0
2591,85.0,120,96,10.0,105.0
2592,85.0,0,96,10.0,105.0
2593,81.0,0,96,11.0,92.0
2594,81.0,0,96,11.0,92.0
2595,85.0,120,96,10.0,105.0
2596,54.0,0,234,13.0,116.0
2597,42.0,0,234,14.0,116.0
2598,69.0,120,234,2.0,105.0
2599,66.0,0,234,12.0,105.0
2600,85.0,120,96,10.0,105.0
2601,81.0,0,96,11.0,92.0
2602,42.0,0,78,14.0,116.0
2603,54.0,0,78,13.0,116.0
2604,66.0,0,78,12.0,105.0
2605,69.0,0,78,2.0,105.0
2606,81.0,0,96,11.0,92.0
2607,85.0,120,96,10.0,105.0
2608,81.0,0,96,11.0,92.0
2609,85.0,0,96,10.0,105.0
2610,81.0,120,96,11.0,92.0
2611,85.0,0,96,10.0,105.0
2612,54.0,0,312,13.0,116.0
2613,42.0,0,312,14.0,116.0
2614,66.0,120,312,12.0,105.0
2615,85.0,0,96,10.0,105.0
2616,81.0,120,96,11.0,92.0
2617,69.0,0,384,2.0,105.0
2618,85.0,120,96,10.0,105.0
2619,81.0,0,96,11.0,92.0
2620,81.0,120,96,11.0,92.0
2621,85.0,0,96,10.0,105.0
2622,85.0,0,96,10.0,105.0
2623,81.0,120,96,11.0,92.0
2624,69.0,0,234,12.0,105.0
2625,57.0,0,234,13.0,116.0
2626,45.0,0,234,14.0,116.0
2627,81.0,120,96,11.0,92.0
2628,85.0,0,96,10.0,105.0
2629,85.0,0,3792,0.0,92.0
2630,37.0,0,78,14.0,116.0
2631,61.0,0,78,12.0,105.0
2632,49.0,120,78,13.0,116.0
2633,81.0,0,96,11.0,92.0
2634,85.0,0,96,10.0,105.0
2635,81.0,0,96,11.0,92.0
2636,83.0,0,96,10.0,105.0
2637,81.0,120,96,11.0,92.0
2638,83.0,0,96,10.0,105.0
2639,38.0,0,312,14.0,116.0
2640,50.0,0,312,13.0,116.0
2641,62.0,120,312,12.0,105.0
2642,83.0,120,96,10.0,105.0
2643,81.0,0,96,11.0,92.0
2644,83.0,120,96,10.0,105.0
2645,81.0,0,96,11.0,92.0
2646,81.0,0,96,11.0,92.0
2647,83.0,0,96,10.0,105.0
2648,81.0,120,96,11.0,92.0
2649,83.0,0,96,10.0,105.0
2650,54.0,120,234,13.0,116.0
2651,42.0,0,234,14.0,116.0
2652,66.0,0,234,12.0,105.0
2653,81.0,120,96,11.0,92.0
2654,83.0,0,96,10.0,105.0
2655,74.0,0,912,2.0,105.0
2656,66.0,0,2832,1.0,92.0
2657,81.0,0,4752,0.0,92.0
2658,57.0,0,4752,1.0,92.0
2659,78.0,0,912,2.0,105.0
2660,62.0,0,78,12.0,105.0
2661,50.0,0,78,13.0,116.0
2662,38.0,0,78,14.0,116.0
2663,81.0,120,96,11.0,92.0
2664,83.0,0,96,10.0,105.0
2665,80.0,0,96,11.0,92.0
2666,83.0,120,96,10.0,105.0
2667,83.0,120,96,10.0,105.0
2668,80.0,0,96,11.0,92.0
2669,40.0,0,312,14.0,116.0
2670,52.0,0,312,13.0,116.0
2671,64.0,0,312,12.0,105.0
2672,80.0,120,96,11.0,92.0
2673,83.0,0,96,10.0,105.0
2674,83.0,120,96,10.0,105.0
2675,80.0,0,96,11.0,92.0
2676,80.0,0,96,11.0,92.0
2677,83.0,0,96,10.0,105.0
2678,80.0,0,96,11.0,92.0
2679,83.0,120,96,10.0,105.0
2680,68.0,0,234,12.0,105.0
2681,44.0,120,234,14.0,116.0
2682,56.0,0,234,13.0,116.0
2683,80.0,0,96,11.0,92.0
2684,83.0,120,96,10.0,105.0
2685,80.0,0,912,0.0,92.0
2686,64.0,0,912,1.0,92.0
2687,76.0,0,912,2.0,105.0
2688,83.0,0,1872,0.0,92.0
2689,40.0,0,78,14.0,116.0
2690,64.0,0,78,12.0,105.0
2691,52.0,0,78,13.0,116.0
2692,80.0,120,96,11.0,92.0
2693,83.0,0,96,10.0,105.0
2694,64.0,0,384,1.0,80.0
2695,33.0,0,384,14.0,92.0
2696,81.0,0,384,0.0,80.0
2697,81.0,0,384,11.0,80.0
2698,81.0,120,384,10.0,92.0
2699,45.0,0,384,13.0,92.0
2700,57.0,0,384,12.0,92.0
2701,76.0,0,384,2.0,80.0
2702,69.0,0,384,2.0,80.0
2703,57.0,0,384,1.0,80.0
2704,69.0,0,234,10.0,70.0
2705,69.0,480,234,11.0,58.0
2706,45.0,0,312,14.0,58.0
2707,57.0,0,312,13.0,58.0
2708,69.0,360,78,11.0,58.0
2709,69.0,0,78,10.0,70.0
2710,69.0,0,312,11.0,58.0
2711,45.0,120,312,14.0,58.0
2712,57.0,0,312,13.0,58.0
2713,69.0,0,312,10.0,70.0
2714,64.0,0,234,10.0,70.0
2715,64.0,480,234,11.0,58.0
2716,40.0,0,312,14.0,58.0
2717,52.0,0,312,13.0,58.0
2718,64.0,360,78,10.0,70.0
2719,64.0,0,78,11.0,58.0
2720,40.0,0,312,14.0,58.0
2721,64.0,120,312,11.0,58.0
2722,52.0,0,312,13.0,58.0
2723,64.0,0,312,10.0,70.0
2724,61.0,0,234,10.0,70.0
2725,61.0,0,234,11.0,58.0
2726,49.0,0,312,13.0,58.0
2727,37.0,480,312,14.0,58.0
2728,61.0,360,78,11.0,58.0
2729,61.0,0,78,10.0,70.0
2730,61.0,0,312,10.0,70.0
2731,49.0,0,312,13.0,58.0
2732,61.0,120,312,11.0,58.0
2733,37.0,0,312,14.0,58.0
2734,57.0,0,234,10.0,70.0
2735,57.0,480,234,11.0,58.0
2736,33.0,0,312,14.0,58.0
2737,45.0,0,312,13.0,58.0
2738,57.0,360,78,11.0,58.0
2739,57.0,0,78,10.0,70.0
2740,45.0,0,384,13.0,58.0
2741,57.0,120,384,11.0,58.0
2742,33.0,0,384,14.0,58.0
2743,57.0,0,384,10.0,70.0
2744,75.0,0,234,11.0,105.0
2745,78.0,0,234,11.0,105.0
2746,75.0,0,234,0.0,105.0
2747,84.0,0,234,0.0,105.0
2748,66.0,0,234,1.0,105.0
2749,57.0,0,234,1.0,105.0
2750,84.0,0,234,10.0,116.0
2751,69.0,0,234,12.0,105.0
2752,57.0,480,312,13.0,58.0
2753,57.0,0,312,2.0,105.0
2754,69.0,0,312,2.0,105.0
2755,45.0,0,312,14.0,116.0
2756,75.0,0,78,0.0,105.0
2757,57.0,0,78,1.0,105.0
2758,69.0,0,78,12.0,105.0
2759,66.0,360,78,1.0,105.0
2760,78.0,0,78,11.0,105.0
2761,75.0,0,78,11.0,105.0
2762,84.0,0,78,10.0,116.0
2763,84.0,0,78,0.0,105.0
2764,75.0,0,312,0.0,105.0
2765,84.0,0,312,10.0,116.0
2766,78.0,0,312,11.0,105.0
2767,45.0,0,312,14.0,116.0
2768,84.0,120,312,0.0,105.0
2769,75.0,0,312,11.0,105.0
2770,57.0,0,312,13.0,116.0
2771,69.0,0,312,2.0,105.0
2772,57.0,0,312,2.0,105.0
2773,69.0,0,312,12.0,105.0
2774,57.0,0,312,1.0,105.0
2775,66.0,0,312,1.0,105.0
2776,75.0,0,234,11.0,105.0
2777,84.0,0,234,0.0,105.0
2778,57.0,0,234,1.0,105.0
2779,69.0,0,234,12.0,105.0
2780,78.0,0,234,11.0,105.0
2781,66.0,0,234,1.0,105.0
2782,84.0,480,234,10.0,116.0
2783,75.0,0,234,0.0,105.0
2784,57.0,0,312,2.0,105.0
2785,45.0,0,312,14.0,116.0
2786,57.0,0,312,13.0,116.0
2787,69.0,0,312,2.0,105.0
2788,57.0,0,78,1.0,105.0
2789,69.0,0,78,12.0,105.0
2790,75.0,360,78,0.0,105.0
2791,66.0,0,78,1.0,105.0
2792,75.0,0,78,11.0,105.0
2793,78.0,0,78,11.0,105.0
2794,84.0,0,78,0.0,105.0
2795,84.0,0,78,10.0,116.0
2796,57.0,0,312,13.0,116.0
2797,84.0,0,312,10.0,116.0
2798,84.0,0,312,0.0,105.0
2799,75.0,0,312,0.0,105.0
2800,78.0,0,312,11.0,105.0
2801,45.0,0,312,14.0,116.0
2802,69.0,0,312,12.0,105.0
2803,69.0,0,312,2.0,105.0
2804,57.0,120,312,2.0,105.0
2805,66.0,0,312,1.0,105.0
2806,57.0,0,312,1.0,105.0
2807,75.0,0,312,11.0,105.0
2808,84.0,0,234,10.0,116.0
2809,84.0,0,234,0.0,105.0
2810,78.0,0,234,11.0,105.0
2811,75.0,480,234,11.0,105.0
2812,75.0,0,234,0.0,105.0
2813,69.0,0,234,12.0,105.0
2814,66.0,0,234,1.0,105.0
2815,57.0,0,234,1.0,105.0
2816,69.0,0,312,2.0,105.0
2817,57.0,0,312,13.0,116.0
2818,45.0,0,312,14.0,116.0
2819,57.0,0,312,2.0,105.0
2820,66.0,0,78,1.0,105.0
2821,84.0,0,78,10.0,116.0
2822,57.0,0,78,1.0,105.0
2823,75.0,0,78,0.0,105.0
2824,84.0,0,78,0.0,105.0
2825,69.0,360,78,12.0,105.0
2826,78.0,0,78,11.0,105.0
2827,75.0,0,78,11.0,105.0
2828,84.0,0,312,0.0,105.0
2829,57.0,0,312,13.0,116.0
2830,66.0,0,312,1.0,105.0
2831,57.0,0,312,1.0,105.0
2832,75.0,120,312,11.0,105.0
2833,78.0,0,312,11.0,105.0
2834,45.0,0,312,14.0,116.0
2835,75.0,0,312,0.0,105.0
2836,84.0,0,312,10.0,116.0
2837,69.0,0,312,2.0,105.0
2838,69.0,0,312,12.0,105.0
2839,57.0,0,312,2.0,105.0
2840,84.0,0,234,10.0,116.0
2841,66.0,0,234,1.0,105.0
2842,57.0,0,234,1.0,105.0
2843,84.0,0,234,0.0,105.0
2844,78.0,0,234,11.0,105.0
2845,75.0,0,234,11.0,105.0
2846,75.0,0,234,0.0,105.0
2847,69.0,480,234,12.0,105.0
2848,45.0,0,312,14.0,116.0
2849,69.0,0,312,2.0,105.0
2850,57.0,0,312,2.0,105.0
2851,57.0,0,312,13.0,116.0
2852,69.0,0,78,12.0,105.0
2853,84.0,0,78,0.0,105.0
2854,66.0,0,78,1.0,105.0
2855,75.0,0,78,11.0,105.0
2856,78.0,0,78,11.0,105.0
2857,57.0,360,78,1.0,105.0
2858,75.0,0,78,0.0,105.0
2859,84.0,0,78,10.0,116.0
2860,84.0,120,384,10.0,116.0
2861,78.0,0,384,11.0,105.0
2862,75.0,0,384,11.0,105.0
2863,84.0,0,384,0.0,105.0
2864,66.0,0,384,1.0,105.0
2865,57.0,0,384,1.0,105.0
2866,45.0,0,384,14.0,116.0
2867,69.0,0,384,12.0,105.0
2868,69.0,0,384,2.0,105.0
2869,75.0,0,384,0.0,105.0
2870,57.0,0,384,13.0,116.0
2871,76.0,0,288,10.0,70.0
2872,76.0,360,96,10.0,70.0
2873,67.0,0,480,12.0,58.0
2874,71.0,2400,480,11.0,58.0
2875,76.0,0,240,10.0,70.0
2876,78.0,240,132,10.0,70.0
2877,72.0,0,384,11.0,58.0
2878,69.0,120,384,12.0,58.0
2879,76.0,0,132,10.0,70.0
2880,75.0,240,132,10.0,70.0
2881,69.0,0,480,11.0,58.0
2882,66.0,240,480,12.0,58.0
2883,78.0,0,240,10.0,70.0
2884,76.0,240,132,10.0,70.0
2885,64.0,240,384,12.0,58.0
2886,67.0,0,384,11.0,58.0
2887,76.0,0,132,10.0,70.0
2888,76.0,240,132,10.0,70.0
2889,71.0,0,480,11.0,58.0
2890,67.0,240,480,12.0,58.0
2891,76.0,0,240,10.0,70.0
2892,78.0,240,132,10.0,70.0
2893,69.0,0,384,12.0,58.0
2894,72.0,240,384,11.0,58.0
2895,76.0,0,132,10.0,70.0
2896,75.0,240,132,10.0,70.0
2897,66.0,240,480,12.0,58.0
2898,69.0,0,480,11.0,58.0
2899,78.0,0,240,10.0,70.0
2900,76.0,240,132,10.0,70.0
2901,64.0,0,384,12.0,58.0
2902,67.0,240,384,11.0,58.0
2903,76.0,240,132,10.0,70.0
2904,76.0,240,132,10.0,70.0
2905,67.0,0,480,12.0,58.0
2906,71.0,0,480,11.0,58.0
2907,76.0,240,240,10.0,70.0
2908,78.0,240,132,10.0,70.0
2909,72.0,0,384,11.0,58.0
2910,69.0,0,384,12.0,58.0
2911,76.0,0,132,10.0,70.0
2912,75.0,240,132,10.0,70.0
2913,69.0,240,480,11.0,58.0
2914,66.0,0,480,12.0,58.0
2915,64.0,240,384,12.0,58.0
2916,67.0,0,384,11.0,58.0
2917,76.0,0,384,10.0,58.0
2918,76.0,0,234,11.0,58.0
2919,76.0,0,234,10.0,58.0
2920,64.0,480,312,13.0,58.0
2921,52.0,0,312,14.0,58.0
2922,76.0,0,78,10.0,58.0
2923,76.0,360,78,11.0,58.0
2924,76.0,0,312,11.0,58.0
2925,64.0,0,312,13.0,58.0
2926,76.0,120,312,10.0,58.0
2927,52.0,0,312,14.0,58.0
2928,71.0,0,234,10.0,58.0
2929,71.0,480,234,11.0,58.0
2930,59.0,0,312,13.0,58.0
2931,47.0,0,312,14.0,58.0
2932,71.0,360,78,11.0,58.0
2933,71.0,0,78,10.0,58.0
2934,47.0,0,312,14.0,58.0
2935,71.0,120,312,10.0,58.0
2936,59.0,0,312,13.0,58.0
2937,71.0,0,312,11.0,58.0
2938,67.0,0,234,10.0,58.0
2939,67.0,0,234,11.0,58.0
2940,55.0,480,312,13.0,58.0
2941,43.0,0,312,14.0,58.0
2942,67.0,0,78,11.0,58.0
2943,67.0,360,78,10.0,58.0
2944,43.0,0,312,14.0,58.0
2945,67.0,0,312,10.0,58.0
2946,55.0,0,312,13.0,58.0
2947,67.0,120,312,11.0,58.0
2948,64.0,0,234,11.0,58.0
2949,64.0,0,234,10.0,58.0
2950,40.0,480,312,14.0,58.0
2951,52.0,0,312,13.0,58.0
2952,64.0,0,78,11.0,58.0
2953,64.0,360,78,10.0,58.0
2954,52.0,0,384,13.0,58.0
2955,64.0,0,384,10.0,58.0
2956,40.0,120,384,14.0,58.0
2957,64.0,0,384,11.0,58.0
2958,79.0,0,234,0.0,105.0
2959,70.0,0,234,11.0,105.0
2960,73.0,0,234,11.0,105.0
2961,61.0,0,234,12.0,105.0
2962,64.0,0,234,1.0,105.0
2963,52.0,0,234,12.0,105.0
2964,79.0,480,234,10.0,116.0
2965,70.0,0,234,0.0,105.0
2966,52.0,0,312,14.0,116.0
2967,64.0,0,312,13.0,116.0
2968,76.0,0,312,2.0,105.0
2969,70.0,0,78,0.0,105.0
2970,73.0,0,78,11.0,105.0
2971,70.0,360,78,11.0,105.0
2972,79.0,0,78,0.0,105.0
2973,61.0,0,78,12.0,105.0
2974,52.0,0,78,12.0,105.0
2975,64.0,0,78,1.0,105.0
2976,79.0,0,78,10.0,116.0
2977,61.0,120,312,12.0,105.0
2978,52.0,0,312,12.0,105.0
2979,70.0,0,312,11.0,105.0
2980,76.0,0,312,2.0,105.0
2981,64.0,0,312,13.0,116.0
2982,52.0,0,312,14.0,116.0
2983,70.0,0,312,0.0,105.0
2984,79.0,0,312,10.0,116.0
2985,79.0,0,312,0.0,105.0
2986,64.0,0,312,1.0,105.0
2987,73.0,0,312,11.0,105.0
2988,70.0,0,234,0.0,105.0
2989,73.0,0,234,11.0,105.0
2990,79.0,0,234,10.0,116.0
