,note,step,duration,channel,velocity
2992,62.0,0,92,0.0,51.0
2993,76.0,192,144,0.0,51.0
2994,60.0,96,144,0.0,51.0
2995,79.0,96,144,0.0,51.0
2996,65.0,0,92,0.0,51.0
2997,72.0,192,144,0.0,51.0
2998,64.0,96,144,0.0,51.0
2999,79.0,96,144,0.0,51.0
3000,61.0,0,92,0.0,51.0
3001,71.0,192,144,0.0,51.0
3002,62.0,96,144,0.0,51.0
3003,79.0,96,144,0.0,51.0
3004,74.0,192,144,0.0,51.0
3005,79.0,192,144,0.0,51.0
3006,65.0,0,92,0.0,51.0
3007,72.0,192,144,0.0,51.0
3008,64.0,96,144,0.0,51.0
3009,79.0,96,144,0.0,51.0
3010,72.0,192,92,0.0,51.0
3011,67.0,0,144,0.0,51.0
3012,66.0,96,144,0.0,51.0
3013,81.0,96,144,0.0,51.0
3014,69.0,0,92,0.0,51.0
3015,71.0,192,144,0.0,51.0
3016,67.0,96,144,0.0,51.0
3017,74.0,96,144,0.0,51.0
3018,78.0,192,144,0.0,51.0
3019,79.0,192,144,0.0,51.0
3020,76.0,192,144,0.0,51.0
3021,48.0,0,144,1.0,51.0
3022,77.0,192,144,0.0,51.0
3023,55.0,0,144,1.0,51.0
3024,48.0,192,144,1.0,51.0
3025,79.0,0,144,0.0,51.0
3026,55.0,192,144,1.0,51.0
3027,76.0,0,144,0.0,51.0
3028,52.0,192,144,1.0,51.0
3029,55.0,192,144,1.0,51.0
3030,52.0,192,144,1.0,51.0
3031,55.0,192,144,1.0,51.0
3032,72.0,0,764,0.0,51.0
3033,74.0,0,144,0.0,51.0
3034,53.0,192,144,1.0,51.0
3035,76.0,192,144,0.0,51.0
3036,55.0,0,144,1.0,51.0
3037,77.0,192,144,0.0,51.0
3038,53.0,0,144,1.0,51.0
3039,74.0,144,144,0.0,51.0
3040,55.0,48,144,1.0,51.0
3041,50.0,0,144,1.0,51.0
3042,55.0,192,144,1.0,51.0
3043,50.0,192,144,1.0,51.0
3044,55.0,192,144,1.0,51.0
3045,83.0,192,764,0.0,51.0
3046,84.0,0,92,0.0,51.0
3047,52.0,192,144,1.0,51.0
3048,55.0,96,144,1.0,51.0
3049,83.0,96,284,0.0,51.0
3050,81.0,192,92,0.0,51.0
3051,48.0,0,144,1.0,51.0
3052,55.0,96,144,1.0,51.0
3053,79.0,96,284,0.0,51.0
3054,76.0,192,92,0.0,51.0
3055,50.0,0,144,1.0,51.0
3056,55.0,96,144,1.0,51.0
3057,77.0,96,284,0.0,51.0
3058,47.0,192,144,1.0,51.0
3059,55.0,192,144,1.0,51.0
3060,77.0,192,92,0.0,51.0
3061,48.0,0,144,1.0,51.0
3062,55.0,96,144,1.0,51.0
3063,76.0,96,284,0.0,51.0
3064,74.0,192,92,0.0,51.0
3065,45.0,0,144,1.0,51.0
3066,54.0,96,144,1.0,51.0
3067,72.0,96,284,0.0,51.0
3068,81.0,0,92,0.0,51.0
3069,43.0,192,144,1.0,51.0
3070,55.0,96,144,1.0,51.0
3071,79.0,96,284,0.0,51.0
3072,41.0,192,144,1.0,51.0
3073,53.0,192,144,1.0,51.0
3074,40.0,0,92,1.0,51.0
3075,48.0,96,92,1.0,51.0
3076,47.0,96,92,1.0,51.0
3077,48.0,96,92,1.0,51.0
3078,50.0,96,92,1.0,51.0
3079,48.0,96,92,1.0,51.0
3080,47.0,96,92,1.0,51.0
3081,67.0,0,764,0.0,72.0
3082,79.0,192,764,0.0,72.0
3083,48.0,96,92,1.0,51.0
3084,77.0,96,144,0.0,51.0
3085,40.0,0,240,1.0,51.0
3086,76.0,192,144,0.0,51.0
3087,74.0,192,144,0.0,51.0
3088,72.0,192,144,0.0,51.0
3089,41.0,0,92,1.0,51.0
3090,48.0,96,92,1.0,51.0
3091,47.0,96,92,1.0,51.0
3092,81.0,0,380,0.0,51.0
3093,69.0,192,380,0.0,51.0
3094,48.0,96,92,1.0,51.0
3095,50.0,96,92,1.0,51.0
3096,48.0,96,92,1.0,51.0
3097,47.0,96,92,1.0,51.0
3098,48.0,96,92,1.0,51.0
3099,79.0,0,144,0.0,51.0
3100,77.0,192,144,0.0,51.0
3101,41.0,96,380,1.0,51.0
3102,76.0,192,144,0.0,51.0
3103,74.0,192,144,0.0,51.0
3104,76.0,0,92,0.0,51.0
3105,43.0,192,144,1.0,51.0
3106,77.0,96,92,0.0,51.0
3107,79.0,0,92,0.0,51.0
3108,48.0,96,144,1.0,51.0
3109,76.0,96,92,0.0,51.0
3110,52.0,96,144,1.0,51.0
3111,72.0,0,144,0.0,51.0
3112,48.0,192,144,1.0,51.0
3113,74.0,0,92,0.0,51.0
3114,43.0,192,144,1.0,51.0
3115,76.0,96,92,0.0,51.0
3116,77.0,96,92,0.0,51.0
3117,50.0,0,144,1.0,51.0
3118,74.0,96,92,0.0,51.0
3119,71.0,96,144,0.0,51.0
3120,53.0,0,144,1.0,51.0
3121,50.0,192,144,1.0,51.0
3122,52.0,0,92,1.0,51.0
3123,60.0,96,92,1.0,51.0
3124,59.0,96,92,1.0,51.0
3125,60.0,96,92,1.0,51.0
3126,62.0,96,92,1.0,51.0
3127,60.0,96,92,1.0,51.0
3128,59.0,96,92,1.0,51.0
3129,79.0,192,764,0.0,72.0
3130,67.0,0,764,0.0,72.0
3131,60.0,96,92,1.0,51.0
3132,77.0,0,92,0.0,51.0
3133,79.0,96,92,0.0,51.0
3134,77.0,96,92,0.0,51.0
3135,52.0,96,380,1.0,51.0
3136,76.0,96,92,0.0,51.0
3137,74.0,96,92,0.0,51.0
3138,76.0,96,92,0.0,51.0
3139,74.0,96,92,0.0,51.0
3140,72.0,96,92,0.0,51.0
3141,57.0,0,92,1.0,51.0
3142,65.0,96,92,1.0,51.0
3143,64.0,96,92,1.0,51.0
3144,65.0,96,92,1.0,51.0
3145,67.0,96,92,1.0,51.0
3146,65.0,96,92,1.0,51.0
3147,64.0,96,92,1.0,51.0
3148,65.0,96,92,1.0,51.0
3149,84.0,0,764,0.0,51.0
3150,72.0,96,764,0.0,51.0
3151,83.0,0,92,0.0,51.0
3152,84.0,96,92,0.0,51.0
3153,83.0,96,92,0.0,51.0
3154,81.0,96,92,0.0,51.0
3155,57.0,96,380,1.0,51.0
3156,79.0,96,92,0.0,51.0
3157,81.0,96,92,0.0,51.0
3158,79.0,96,92,0.0,51.0
3159,77.0,96,92,0.0,51.0
3160,55.0,0,144,1.0,51.0
3161,76.0,96,144,0.0,51.0
3162,72.0,192,144,0.0,51.0
3163,60.0,0,144,1.0,51.0
3164,57.0,0,144,1.0,51.0
3165,60.0,192,144,1.0,51.0
3166,77.0,192,380,0.0,72.0
3167,76.0,0,144,0.0,51.0
3168,55.0,192,144,1.0,51.0
3169,60.0,192,144,1.0,51.0
3170,72.0,0,144,0.0,51.0
3171,53.0,192,144,1.0,51.0
3172,60.0,192,144,1.0,51.0
3173,81.0,0,380,0.0,72.0
3174,52.0,192,144,1.0,51.0
3175,79.0,0,144,0.0,51.0
3176,72.0,0,144,0.0,51.0
3177,60.0,192,144,1.0,51.0
3178,57.0,0,144,1.0,51.0
3179,60.0,192,144,1.0,51.0
3180,77.0,192,380,0.0,72.0
3181,55.0,192,144,1.0,51.0
3182,76.0,0,144,0.0,51.0
3183,60.0,0,144,1.0,51.0
3184,72.0,192,144,0.0,51.0
3185,53.0,0,144,1.0,51.0
3186,60.0,192,144,1.0,51.0
3187,81.0,192,380,0.0,72.0
3188,52.0,0,144,1.0,66.0
3189,55.0,192,144,1.0,66.0
3190,61.0,0,144,1.0,66.0
3191,52.0,192,144,1.0,66.0
3192,55.0,0,144,1.0,66.0
3193,61.0,0,144,1.0,66.0
3194,61.0,0,144,1.0,66.0
3195,52.0,0,144,1.0,66.0
3196,55.0,192,144,1.0,66.0
3197,61.0,0,144,1.0,66.0
3198,55.0,192,144,1.0,66.0
3199,52.0,0,144,1.0,66.0
3200,70.0,0,764,0.0,72.0
3201,82.0,0,764,0.0,72.0
3202,55.0,0,144,1.0,66.0
3203,52.0,0,144,1.0,66.0
3204,61.0,192,144,1.0,66.0
3205,61.0,192,144,1.0,66.0
3206,52.0,0,144,1.0,66.0
3207,55.0,0,144,1.0,66.0
3208,82.0,0,380,0.0,72.0
3209,70.0,0,380,0.0,72.0
3210,52.0,0,144,1.0,66.0
3211,61.0,0,144,1.0,66.0
3212,55.0,0,144,1.0,66.0
3213,61.0,192,144,1.0,66.0
3214,55.0,0,144,1.0,66.0
3215,52.0,0,144,1.0,66.0
3216,82.0,192,380,0.0,72.0
3217,70.0,0,380,0.0,72.0
3218,81.0,0,144,0.0,72.0
3219,69.0,0,144,0.0,72.0
3220,79.0,192,144,0.0,72.0
3221,62.0,192,380,1.0,65.0
3222,57.0,0,380,1.0,65.0
3223,53.0,0,380,1.0,65.0
3224,77.0,192,44,0.0,72.0
3225,79.0,48,44,0.0,72.0
3226,77.0,48,44,0.0,72.0
3227,79.0,48,44,0.0,72.0
3228,76.0,48,144,0.0,72.0
3229,74.0,192,44,0.0,72.0
3230,76.0,48,44,0.0,72.0
3231,74.0,48,44,0.0,72.0
3232,76.0,48,44,0.0,72.0
3233,72.0,48,144,0.0,72.0
3234,71.0,192,44,0.0,66.0
3235,72.0,48,44,0.0,66.0
3236,71.0,48,44,0.0,66.0
3237,72.0,48,44,0.0,66.0
3238,69.0,48,144,0.0,66.0
3239,55.0,0,92,1.0,61.0
3240,67.0,192,144,0.0,66.0
3241,64.0,96,92,1.0,61.0
3242,60.0,96,92,1.0,61.0
3243,69.0,0,92,0.0,66.0
3244,71.0,96,92,0.0,66.0
3245,64.0,0,92,1.0,61.0
3246,72.0,0,92,0.0,66.0
3247,55.0,96,92,1.0,61.0
3248,64.0,0,92,1.0,61.0
3249,74.0,96,92,0.0,66.0
3250,60.0,96,92,1.0,61.0
3251,76.0,0,92,0.0,66.0
3252,64.0,0,92,1.0,61.0
3253,77.0,96,92,0.0,66.0
3254,55.0,96,92,1.0,61.0
3255,78.0,0,92,0.0,66.0
3256,64.0,96,92,1.0,61.0
3257,79.0,0,92,0.0,66.0
3258,60.0,96,92,1.0,61.0
3259,81.0,0,92,0.0,66.0
3260,79.0,0,92,0.0,66.0
3261,64.0,96,92,1.0,61.0
3262,78.0,0,44,0.0,66.0
3263,55.0,96,92,1.0,61.0
3264,64.0,48,92,1.0,61.0
3265,76.0,48,140,0.0,66.0
3266,74.0,0,92,0.0,66.0
3267,60.0,96,92,1.0,61.0
3268,72.0,96,92,0.0,66.0
3269,64.0,0,92,1.0,61.0
3270,74.0,96,44,0.0,66.0
3271,76.0,48,44,0.0,66.0
3272,55.0,0,92,1.0,61.0
3273,74.0,48,44,0.0,66.0
3274,76.0,48,44,0.0,66.0
3275,65.0,0,92,1.0,61.0
3276,74.0,48,44,0.0,66.0
3277,76.0,48,44,0.0,66.0
3278,59.0,0,92,1.0,61.0
3279,74.0,32,44,0.0,66.0
3280,65.0,16,92,1.0,61.0
3281,76.0,48,44,0.0,66.0
3282,74.0,0,44,0.0,66.0
3283,76.0,48,44,0.0,66.0
3284,55.0,48,92,1.0,61.0
3285,74.0,0,44,0.0,66.0
3286,76.0,48,44,0.0,66.0
3287,65.0,48,92,1.0,61.0
3288,74.0,0,44,0.0,66.0
3289,76.0,48,44,0.0,66.0
3290,59.0,48,92,1.0,61.0
3291,74.0,48,44,0.0,66.0
3292,76.0,48,44,0.0,66.0
3293,65.0,0,92,1.0,61.0
3294,74.0,48,44,0.0,66.0
3295,55.0,0,92,1.0,61.0
3296,76.0,48,44,0.0,66.0
3297,74.0,32,44,0.0,66.0
3298,65.0,16,92,1.0,61.0
3299,76.0,48,44,0.0,66.0
3300,74.0,0,44,0.0,66.0
3301,59.0,48,92,1.0,61.0
3302,76.0,48,44,0.0,66.0
3303,74.0,0,44,0.0,66.0
3304,76.0,48,44,0.0,66.0
3305,65.0,48,92,1.0,61.0
3306,74.0,48,44,0.0,66.0
3307,76.0,48,44,0.0,66.0
3308,55.0,0,92,1.0,61.0
3309,74.0,48,44,0.0,66.0
3310,65.0,0,92,1.0,61.0
3311,76.0,48,44,0.0,66.0
3312,72.0,48,92,0.0,66.0
3313,59.0,0,92,1.0,61.0
3314,65.0,0,92,1.0,61.0
3315,74.0,96,92,0.0,66.0
3316,72.0,0,380,0.0,51.0
3317,64.0,96,380,1.0,61.0
3318,60.0,0,380,1.0,61.0
3319,76.0,192,144,0.0,51.0
3320,72.0,384,380,0.0,51.0
3321,79.0,192,144,0.0,51.0
3322,77.0,192,144,0.0,51.0
3323,74.0,0,380,0.0,51.0
3324,74.0,192,144,0.0,51.0
3325,71.0,192,380,0.0,51.0
3326,77.0,0,144,0.0,51.0
3327,76.0,192,144,0.0,51.0
3328,72.0,192,380,0.0,51.0
3329,72.0,192,144,0.0,51.0
3330,69.0,192,380,0.0,51.0
3331,76.0,0,144,0.0,51.0
3332,74.0,192,144,0.0,51.0
3333,65.0,192,380,0.0,51.0
3334,71.0,192,144,0.0,51.0
3335,67.0,192,380,0.0,51.0
3336,74.0,192,144,0.0,51.0
3337,72.0,192,144,0.0,51.0
3338,64.0,0,380,0.0,51.0
3339,76.0,0,92,0.0,72.0
3340,77.0,96,92,0.0,72.0
3341,79.0,96,92,0.0,72.0
3342,48.0,0,380,1.0,72.0
3343,60.0,192,380,1.0,72.0
3344,76.0,96,92,0.0,72.0
3345,77.0,96,92,0.0,72.0
3346,79.0,96,92,0.0,72.0
3347,81.0,96,92,0.0,72.0
3348,62.0,0,380,1.0,72.0
3349,50.0,0,380,1.0,72.0
3350,77.0,96,92,0.0,72.0
3351,74.0,0,92,0.0,72.0
3352,76.0,96,92,0.0,72.0
3353,77.0,96,92,0.0,72.0
3354,74.0,96,92,0.0,72.0
3355,59.0,96,380,1.0,72.0
3356,47.0,0,380,1.0,72.0
3357,76.0,96,92,0.0,72.0
3358,77.0,96,92,0.0,72.0
3359,79.0,96,92,0.0,72.0
3360,48.0,0,380,1.0,72.0
3361,60.0,0,380,1.0,72.0
3362,76.0,96,92,0.0,72.0
3363,72.0,0,92,0.0,72.0
3364,74.0,96,92,0.0,72.0
3365,76.0,96,92,0.0,72.0
3366,45.0,96,380,1.0,72.0
3367,57.0,0,380,1.0,72.0
3368,72.0,96,92,0.0,72.0
3369,74.0,0,92,0.0,72.0
3370,76.0,96,92,0.0,72.0
3371,77.0,96,92,0.0,72.0
3372,41.0,96,380,1.0,72.0
3373,74.0,96,92,0.0,72.0
3374,53.0,0,380,1.0,72.0
3375,71.0,96,92,0.0,72.0
3376,72.0,96,92,0.0,72.0
3377,74.0,96,92,0.0,72.0
3378,71.0,48,92,0.0,72.0
3379,43.0,0,380,1.0,72.0
3380,55.0,0,380,1.0,72.0
3381,60.0,144,44,0.0,72.0
3382,64.0,48,44,0.0,72.0
3383,67.0,48,44,0.0,72.0
3384,72.0,0,604,0.0,72.0
3385,48.0,0,764,1.0,72.0
3386,36.0,48,764,1.0,72.0
3387,43.0,624,764,1.0,72.0
3388,67.0,0,764,0.0,72.0
3389,52.0,768,572,1.0,72.0
3390,76.0,0,572,0.0,72.0
3391,77.0,0,92,0.0,72.0
3392,53.0,576,92,1.0,72.0
3393,74.0,96,92,0.0,72.0
3394,50.0,0,92,1.0,72.0
3395,48.0,0,380,1.0,72.0
3396,72.0,96,380,0.0,72.0
3397,74.0,384,92,0.0,73.0
3398,77.0,96,92,0.0,75.0
3399,79.0,96,92,0.0,76.0
3400,43.0,0,380,1.0,77.0
3401,55.0,0,380,1.0,77.0
3402,83.0,96,92,0.0,77.0
3403,72.0,0,92,0.0,77.0
3404,76.0,96,92,0.0,77.0
3405,79.0,96,92,0.0,77.0
3406,83.0,96,92,0.0,77.0
3407,60.0,96,380,1.0,77.0
3408,74.0,0,92,0.0,77.0
3409,77.0,96,92,0.0,77.0
3410,79.0,96,92,0.0,77.0
3411,55.0,0,380,1.0,77.0
3412,83.0,96,92,0.0,77.0
3413,43.0,96,380,1.0,77.0
3414,72.0,96,92,0.0,77.0
3415,76.0,96,92,0.0,77.0
3416,79.0,96,92,0.0,77.0
3417,60.0,0,380,1.0,77.0
3418,48.0,0,380,1.0,77.0
3419,84.0,96,92,0.0,77.0
3420,74.0,0,92,0.0,77.0
3421,77.0,96,92,0.0,77.0
3422,79.0,96,92,0.0,77.0
3423,83.0,96,92,0.0,77.0
3424,55.0,96,380,1.0,77.0
3425,43.0,0,380,1.0,77.0
3426,84.0,96,380,0.0,77.0
3427,76.0,0,380,0.0,77.0
3428,48.0,0,380,1.0,77.0
3429,60.0,0,380,1.0,77.0
3430,36.0,0,380,1.0,77.0
3431,64.0,384,380,0.0,77.0
3432,67.0,0,380,0.0,77.0
3433,72.0,0,380,0.0,77.0
3434,48.0,0,380,1.0,77.0
3435,72.0,0,380,0.0,77.0
3436,67.0,384,380,0.0,77.0
3437,64.0,0,380,0.0,77.0
3438,36.0,0,380,1.0,77.0
3439,48.0,0,380,1.0,77.0
3440,55.0,768,48,0.0,72.0
3441,58.0,48,48,0.0,72.0
3442,62.0,48,48,0.0,72.0
3443,67.0,0,604,0.0,72.0
3444,43.0,48,764,1.0,72.0
3445,31.0,0,764,1.0,72.0
3446,38.0,0,764,1.0,72.0
3447,62.0,624,764,0.0,72.0
3448,70.0,768,572,0.0,72.0
3449,46.0,0,572,1.0,72.0
3450,72.0,576,92,0.0,72.0
3451,48.0,0,92,1.0,72.0
3452,45.0,96,92,1.0,72.0
3453,69.0,0,92,0.0,72.0
3454,43.0,96,380,1.0,72.0
3455,67.0,0,380,0.0,72.0
3456,74.0,768,572,0.0,51.0
3457,70.0,0,572,0.0,51.0
3458,75.0,576,92,0.0,51.0
3459,72.0,0,92,0.0,51.0
3460,69.0,0,92,0.0,51.0
3461,72.0,96,92,0.0,51.0
3462,70.0,0,380,0.0,51.0
3463,67.0,96,380,0.0,51.0
3464,82.0,768,572,0.0,41.0
3465,74.0,0,572,0.0,41.0
3466,75.0,0,92,0.0,41.0
3467,84.0,576,92,0.0,41.0
3468,81.0,96,92,0.0,41.0
3469,72.0,0,92,0.0,41.0
3470,79.0,96,380,0.0,41.0
3471,70.0,0,380,0.0,41.0
3472,62.0,768,144,0.0,51.0
3473,58.0,0,144,0.0,51.0
3474,67.0,192,144,0.0,51.0
3475,62.0,0,144,0.0,51.0
3476,58.0,192,144,0.0,51.0
3477,67.0,192,144,0.0,51.0
3478,79.0,0,380,0.0,51.0
3479,62.0,0,144,0.0,51.0
3480,58.0,0,144,0.0,51.0
3481,67.0,192,144,0.0,51.0
3482,86.0,192,380,0.0,51.0
3483,62.0,0,144,0.0,51.0
3484,58.0,192,144,0.0,51.0
3485,67.0,192,144,0.0,51.0
3486,88.0,0,380,0.0,51.0
3487,57.0,192,144,0.0,51.0
3488,64.0,0,144,0.0,51.0
3489,67.0,192,144,0.0,51.0
3490,57.0,0,144,0.0,51.0
3491,86.0,0,528,0.0,51.0
3492,64.0,192,144,0.0,51.0
3493,67.0,192,144,0.0,51.0
3494,64.0,0,144,0.0,51.0
3495,57.0,192,144,0.0,51.0
3496,67.0,192,144,0.0,51.0
3497,85.0,0,380,0.0,51.0
3498,64.0,192,144,0.0,51.0
3499,57.0,0,144,0.0,51.0
3500,67.0,192,144,0.0,51.0
3501,58.0,0,144,0.0,51.0
3502,62.0,192,144,0.0,51.0
3503,67.0,192,144,0.0,51.0
3504,79.0,96,92,0.0,51.0
3505,79.0,0,44,0.0,51.0
3506,81.0,48,44,0.0,51.0
3507,79.0,48,44,0.0,51.0
3508,58.0,0,144,0.0,51.0
3509,62.0,96,144,0.0,51.0
3510,81.0,48,44,0.0,51.0
3511,78.0,48,44,0.0,51.0
3512,79.0,96,44,0.0,51.0
3513,67.0,0,144,0.0,51.0
3514,62.0,96,144,0.0,51.0
3515,58.0,0,144,0.0,51.0
3516,67.0,192,144,0.0,51.0
3517,86.0,0,380,0.0,51.0
3518,62.0,0,144,0.0,51.0
3519,58.0,0,144,0.0,51.0
3520,67.0,192,144,0.0,51.0
3521,88.0,192,380,0.0,51.0
3522,57.0,0,144,0.0,51.0
3523,64.0,192,144,0.0,51.0
3524,67.0,192,144,0.0,51.0
3525,64.0,192,144,0.0,51.0
3526,57.0,0,144,0.0,51.0
3527,67.0,192,144,0.0,51.0
3528,86.0,0,764,0.0,51.0
3529,64.0,192,144,0.0,51.0
3530,57.0,0,144,0.0,51.0
3531,67.0,192,144,0.0,51.0
3532,85.0,0,380,0.0,51.0
3533,64.0,192,144,0.0,51.0
3534,57.0,0,144,0.0,51.0
3535,67.0,192,144,0.0,51.0
3536,50.0,192,44,1.0,72.0
3537,53.0,48,44,1.0,72.0
3538,57.0,48,44,1.0,72.0
3539,62.0,0,604,1.0,72.0
3540,50.0,0,604,1.0,72.0
3541,38.0,48,604,1.0,72.0
3542,45.0,0,764,1.0,72.0
3543,57.0,624,764,1.0,72.0
3544,53.0,768,572,1.0,72.0
3545,65.0,0,572,0.0,72.0
3546,67.0,576,92,0.0,72.0
3547,55.0,0,92,1.0,72.0
3548,52.0,0,92,1.0,72.0
3549,64.0,96,92,0.0,72.0
3550,50.0,96,380,1.0,72.0
3551,62.0,0,764,0.0,72.0
3552,57.0,0,144,1.0,51.0
3553,62.0,192,144,1.0,51.0
3554,53.0,768,380,1.0,51.0
3555,74.0,96,92,0.0,51.0
3556,76.0,0,44,0.0,51.0
3557,74.0,48,44,0.0,51.0
3558,73.0,48,44,0.0,51.0
3559,57.0,96,144,1.0,51.0
3560,74.0,48,44,0.0,51.0
3561,73.0,48,92,0.0,51.0
3562,62.0,0,144,1.0,51.0
3563,53.0,0,380,1.0,51.0
3564,74.0,96,92,0.0,51.0
3565,57.0,96,144,1.0,51.0
3566,62.0,192,144,1.0,51.0
3567,53.0,0,380,1.0,51.0
3568,81.0,0,380,0.0,51.0
3569,57.0,192,144,1.0,51.0
3570,62.0,192,144,1.0,51.0
3571,83.0,0,380,0.0,51.0
3572,53.0,0,380,1.0,51.0
3573,59.0,192,144,1.0,51.0
3574,62.0,192,144,1.0,51.0
3575,52.0,0,380,1.0,51.0
3576,59.0,192,144,1.0,51.0
3577,62.0,192,144,1.0,51.0
3578,81.0,0,764,0.0,51.0
3579,52.0,0,380,1.0,51.0
3580,59.0,0,144,1.0,51.0
3581,62.0,192,144,1.0,51.0
3582,52.0,0,380,1.0,51.0
3583,80.0,192,380,0.0,51.0
3584,59.0,0,144,1.0,51.0
3585,62.0,192,144,1.0,51.0
3586,52.0,192,380,1.0,51.0
3587,57.0,192,144,1.0,51.0
3588,81.0,0,144,0.0,51.0
3589,62.0,176,144,1.0,51.0
3590,53.0,16,364,1.0,51.0
3591,53.0,0,12,1.0,51.0
3592,86.0,192,144,0.0,51.0
3593,57.0,0,144,1.0,51.0
3594,62.0,192,144,1.0,51.0
3595,85.0,0,144,0.0,51.0
3596,57.0,192,144,1.0,51.0
3597,88.0,0,144,0.0,51.0
3598,86.0,0,144,0.0,51.0
3599,62.0,192,144,1.0,51.0
3600,53.0,0,380,1.0,51.0
3601,84.0,192,144,0.0,51.0
3602,57.0,0,144,1.0,51.0
3603,83.0,192,144,0.0,51.0
3604,62.0,0,144,1.0,51.0
3605,53.0,0,380,1.0,51.0
3606,59.0,0,144,1.0,51.0
3607,62.0,192,144,1.0,51.0
3608,52.0,0,380,1.0,51.0
3609,59.0,192,144,1.0,51.0
3610,81.0,192,672,0.0,51.0
3611,83.0,96,48,0.0,51.0
3612,62.0,192,144,1.0,51.0
3613,52.0,0,380,1.0,51.0
3614,81.0,48,48,0.0,51.0
3615,59.0,0,144,1.0,51.0
3616,62.0,192,144,1.0,51.0
3617,52.0,0,380,1.0,51.0
3618,80.0,48,380,0.0,51.0
3619,59.0,192,144,1.0,51.0
3620,62.0,192,144,1.0,51.0
3621,52.0,0,380,1.0,51.0
3622,57.0,0,92,1.0,72.0
3623,64.0,96,92,1.0,72.0
3624,60.0,96,92,1.0,72.0
3625,64.0,96,92,1.0,72.0
3626,57.0,96,92,1.0,72.0
3627,64.0,96,92,1.0,72.0
3628,60.0,96,92,1.0,72.0
3629,84.0,0,764,0.0,51.0
3630,64.0,96,92,1.0,72.0
3631,72.0,192,764,0.0,51.0
3632,57.0,96,92,1.0,72.0
3633,64.0,96,92,1.0,72.0
3634,60.0,96,92,1.0,72.0
3635,64.0,96,92,1.0,72.0
3636,57.0,96,92,1.0,72.0
3637,64.0,96,92,1.0,72.0
3638,60.0,96,92,1.0,72.0
3639,69.0,0,764,0.0,51.0
3640,64.0,96,92,1.0,72.0
3641,81.0,0,764,0.0,51.0
3642,57.0,96,92,1.0,72.0
3643,66.0,96,92,1.0,72.0
3644,60.0,96,92,1.0,72.0
3645,66.0,96,92,1.0,72.0
3646,57.0,96,92,1.0,72.0
3647,66.0,96,92,1.0,72.0
3648,87.0,0,572,0.0,51.0
3649,60.0,0,92,1.0,72.0
3650,88.0,96,92,0.0,51.0
3651,87.0,96,92,0.0,51.0
3652,66.0,0,92,1.0,72.0
3653,57.0,0,92,1.0,72.0
3654,66.0,96,92,1.0,72.0
3655,59.0,96,92,1.0,72.0
3656,88.0,96,380,0.0,51.0
3657,66.0,96,92,1.0,72.0
3658,57.0,96,92,1.0,72.0
3659,66.0,96,92,1.0,72.0
3660,59.0,96,92,1.0,72.0
3661,66.0,96,92,1.0,72.0
3662,55.0,0,92,1.0,72.0
3663,62.0,96,92,1.0,72.0
3664,58.0,96,92,1.0,72.0
3665,62.0,96,92,1.0,72.0
3666,55.0,96,92,1.0,72.0
3667,62.0,96,92,1.0,72.0
3668,58.0,96,92,1.0,72.0
3669,62.0,96,92,1.0,72.0
3670,82.0,0,764,0.0,51.0
3671,70.0,96,764,0.0,51.0
3672,55.0,0,92,1.0,72.0
3673,61.0,96,92,1.0,72.0
3674,58.0,96,92,1.0,72.0
3675,61.0,96,92,1.0,72.0
3676,55.0,96,92,1.0,72.0
3677,61.0,96,92,1.0,72.0
3678,58.0,96,92,1.0,72.0
3679,67.0,0,764,0.0,51.0
3680,61.0,96,92,1.0,72.0
3681,79.0,96,764,0.0,51.0
3682,55.0,96,92,1.0,72.0
3683,64.0,96,92,1.0,72.0
3684,58.0,96,92,1.0,72.0
3685,64.0,96,92,1.0,72.0
3686,55.0,96,92,1.0,72.0
3687,64.0,96,92,1.0,72.0
3688,85.0,0,572,0.0,51.0
3689,58.0,96,92,1.0,72.0
3690,86.0,0,92,0.0,51.0
3691,85.0,0,92,0.0,51.0
3692,64.0,96,92,1.0,72.0
3693,54.0,0,92,1.0,72.0
3694,62.0,96,92,1.0,72.0
3695,57.0,96,92,1.0,72.0
3696,86.0,96,380,0.0,51.0
3697,62.0,96,92,1.0,72.0
3698,54.0,96,92,1.0,72.0
3699,62.0,96,92,1.0,72.0
3700,57.0,96,92,1.0,72.0
3701,62.0,96,92,1.0,72.0
3702,53.0,0,92,1.0,72.0
3703,60.0,96,92,1.0,72.0
3704,56.0,96,92,1.0,72.0
3705,62.0,96,92,1.0,72.0
3706,53.0,96,92,1.0,72.0
3707,60.0,96,92,1.0,72.0
3708,83.0,96,572,0.0,51.0
3709,84.0,0,92,0.0,51.0
3710,56.0,96,92,1.0,72.0
3711,83.0,0,92,0.0,51.0
3712,60.0,96,92,1.0,72.0
3713,52.0,0,92,1.0,72.0
3714,60.0,96,92,1.0,72.0
3715,55.0,96,92,1.0,72.0
3716,84.0,96,380,0.0,51.0
3717,60.0,96,92,1.0,72.0
3718,52.0,96,92,1.0,72.0
3719,60.0,96,92,1.0,72.0
3720,55.0,96,92,1.0,72.0
3721,60.0,96,92,1.0,72.0
3722,50.0,0,92,1.0,72.0
3723,59.0,96,92,1.0,72.0
3724,53.0,96,92,1.0,72.0
3725,59.0,96,92,1.0,72.0
3726,50.0,96,92,1.0,72.0
3727,80.0,96,572,0.0,51.0
