,note,step,duration,channel,velocity
776,74.0,30,29,2.0,72.0
777,34.0,0,119,6.0,48.0
778,58.0,30,119,4.0,72.0
779,46.0,0,59,10.0,72.0
780,46.0,0,119,15.0,72.0
781,70.0,0,59,10.0,72.0
782,58.0,0,89,14.0,72.0
783,62.0,0,89,13.0,72.0
784,67.0,0,89,12.0,72.0
785,86.0,30,59,3.0,72.0
786,67.0,0,89,10.0,72.0
787,86.0,0,59,2.0,72.0
788,74.0,0,89,11.0,72.0
789,62.0,0,89,10.0,72.0
790,58.0,0,89,10.0,72.0
791,62.0,0,29,10.0,72.0
792,58.0,0,29,10.0,72.0
793,58.0,0,119,1.0,72.0
794,62.0,0,119,1.0,72.0
795,62.0,0,29,13.0,72.0
796,70.0,0,119,4.0,72.0
797,58.0,0,29,14.0,72.0
798,74.0,0,29,3.0,72.0
799,67.0,60,29,10.0,72.0
800,67.0,0,29,12.0,72.0
801,67.0,0,119,0.0,72.0
802,74.0,0,239,0.0,72.0
803,46.0,30,119,6.0,48.0
804,74.0,0,29,11.0,72.0
805,74.0,0,29,2.0,72.0
806,62.0,0,119,15.0,72.0
807,58.0,0,119,15.0,72.0
808,74.0,0,119,15.0,72.0
809,67.0,0,119,15.0,72.0
810,64.0,0,59,15.0,72.0
811,45.0,0,59,6.0,48.0
812,57.0,0,59,15.0,72.0
813,73.0,0,59,15.0,72.0
814,69.0,0,59,15.0,72.0
815,73.0,0,59,0.0,72.0
816,69.0,0,59,0.0,72.0
817,64.0,0,59,1.0,72.0
818,57.0,0,59,1.0,72.0
819,69.0,0,59,4.0,72.0
820,81.0,30,59,2.0,72.0
821,81.0,0,59,3.0,72.0
822,73.0,0,119,11.0,72.0
823,69.0,30,119,10.0,72.0
824,69.0,60,29,2.0,72.0
825,64.0,0,119,10.0,72.0
826,64.0,0,119,13.0,72.0
827,57.0,0,119,10.0,72.0
828,69.0,0,29,3.0,72.0
829,57.0,0,119,14.0,72.0
830,69.0,0,119,12.0,72.0
831,67.0,0,59,4.0,72.0
832,76.0,0,59,0.0,72.0
833,70.0,0,59,15.0,72.0
834,64.0,0,59,15.0,72.0
835,64.0,0,59,1.0,72.0
836,58.0,30,59,1.0,72.0
837,72.0,0,59,15.0,72.0
838,70.0,0,59,0.0,72.0
839,43.0,0,59,6.0,48.0
840,55.0,0,59,15.0,72.0
841,82.0,0,59,2.0,72.0
842,82.0,30,59,3.0,72.0
843,76.0,60,29,2.0,72.0
844,76.0,0,29,3.0,72.0
845,69.0,0,59,10.0,72.0
846,69.0,0,59,12.0,72.0
847,74.0,0,119,0.0,72.0
848,65.0,0,119,4.0,72.0
849,65.0,0,119,1.0,72.0
850,57.0,0,119,1.0,72.0
851,77.0,0,119,3.0,72.0
852,41.0,0,119,6.0,48.0
853,69.0,0,119,3.0,72.0
854,69.0,30,119,0.0,72.0
855,72.0,0,119,15.0,72.0
856,57.0,0,59,10.0,72.0
857,72.0,0,59,11.0,72.0
858,65.0,0,119,2.0,72.0
859,72.0,0,119,2.0,72.0
860,77.0,0,119,2.0,72.0
861,57.0,60,59,13.0,72.0
862,69.0,0,119,15.0,72.0
863,53.0,0,119,15.0,72.0
864,77.0,0,119,15.0,72.0
865,53.0,0,59,14.0,72.0
866,53.0,0,59,10.0,72.0
867,53.0,0,59,10.0,72.0
868,57.0,0,59,13.0,72.0
869,69.0,0,59,10.0,72.0
870,57.0,0,59,10.0,72.0
871,53.0,60,59,14.0,72.0
872,69.0,0,59,12.0,72.0
873,72.0,0,59,11.0,72.0
874,67.0,0,14,2.0,72.0
875,69.0,0,59,12.0,72.0
876,53.0,0,59,14.0,72.0
877,67.0,45,14,3.0,72.0
878,57.0,0,59,10.0,72.0
879,69.0,0,59,10.0,72.0
880,53.0,0,59,10.0,72.0
881,72.0,60,59,11.0,72.0
882,57.0,0,59,13.0,72.0
883,65.0,0,14,3.0,72.0
884,65.0,0,14,2.0,72.0
885,64.0,0,14,2.0,72.0
886,64.0,15,14,3.0,72.0
887,53.0,0,29,15.0,72.0
888,65.0,0,29,4.0,72.0
889,65.0,0,29,2.0,72.0
890,65.0,15,29,3.0,72.0
891,41.0,0,29,6.0,48.0
892,57.0,15,89,10.0,72.0
893,72.0,0,89,11.0,72.0
894,69.0,0,29,2.0,72.0
895,45.0,30,29,6.0,48.0
896,53.0,0,89,10.0,72.0
897,57.0,0,29,15.0,72.0
898,57.0,0,89,13.0,72.0
899,69.0,0,29,4.0,72.0
900,69.0,0,89,12.0,72.0
901,69.0,0,29,3.0,72.0
902,53.0,0,89,14.0,72.0
903,69.0,0,89,10.0,72.0
904,65.0,0,14,3.0,72.0
905,65.0,30,14,2.0,72.0
906,41.0,0,14,6.0,48.0
907,53.0,0,14,15.0,72.0
908,65.0,0,14,4.0,72.0
909,72.0,0,59,0.0,72.0
910,70.0,0,29,11.0,72.0
911,72.0,0,119,15.0,72.0
912,57.0,0,59,1.0,72.0
913,67.0,0,29,10.0,72.0
914,69.0,0,119,15.0,72.0
915,58.0,0,29,10.0,72.0
916,53.0,0,29,10.0,72.0
917,53.0,0,29,14.0,72.0
918,69.0,0,59,0.0,72.0
919,60.0,0,59,1.0,72.0
920,67.0,0,29,12.0,72.0
921,58.0,0,29,13.0,72.0
922,60.0,0,14,4.0,72.0
923,60.0,0,14,3.0,72.0
924,36.0,0,14,6.0,48.0
925,60.0,0,14,2.0,72.0
926,65.0,30,14,3.0,72.0
927,65.0,0,14,4.0,72.0
928,65.0,0,14,2.0,72.0
929,41.0,0,14,6.0,48.0
930,69.0,0,59,0.0,72.0
931,60.0,0,59,1.0,72.0
932,57.0,0,59,1.0,72.0
933,72.0,0,59,0.0,72.0
934,57.0,30,14,3.0,72.0
935,33.0,0,14,6.0,48.0
936,57.0,0,14,2.0,72.0
937,57.0,0,14,4.0,72.0
938,60.0,0,14,2.0,72.0
939,60.0,0,14,4.0,72.0
940,36.0,30,14,6.0,48.0
941,60.0,0,14,3.0,72.0
942,65.0,0,119,10.0,72.0
943,65.0,0,119,12.0,72.0
944,53.0,0,119,10.0,72.0
945,53.0,0,119,14.0,72.0
946,69.0,0,59,0.0,72.0
947,60.0,30,119,10.0,72.0
948,60.0,0,119,13.0,72.0
949,57.0,0,59,1.0,72.0
950,60.0,0,59,1.0,72.0
951,69.0,0,119,11.0,72.0
952,72.0,0,59,0.0,72.0
953,69.0,0,59,12.0,72.0
954,65.0,0,119,15.0,72.0
955,65.0,0,119,2.0,72.0
956,60.0,0,59,13.0,72.0
957,53.0,0,119,4.0,72.0
958,60.0,0,119,15.0,72.0
959,53.0,0,59,10.0,72.0
960,69.0,0,59,10.0,72.0
961,65.0,0,119,3.0,72.0
962,60.0,0,119,1.0,72.0
963,57.0,0,119,1.0,72.0
964,53.0,60,59,14.0,72.0
965,72.0,0,119,0.0,72.0
966,75.0,0,59,11.0,72.0
967,69.0,0,119,0.0,72.0
968,29.0,0,119,6.0,48.0
969,57.0,0,119,15.0,72.0
970,60.0,0,59,10.0,72.0
971,41.0,30,119,15.0,72.0
972,75.0,0,59,11.0,72.0
973,60.0,0,59,13.0,72.0
974,53.0,0,59,14.0,72.0
975,53.0,60,59,10.0,72.0
976,60.0,0,59,10.0,72.0
977,69.0,0,59,10.0,72.0
978,69.0,0,59,12.0,72.0
979,69.0,0,59,12.0,72.0
980,60.0,0,59,13.0,72.0
981,75.0,0,59,11.0,72.0
982,69.0,0,59,10.0,72.0
983,67.0,45,14,2.0,72.0
984,53.0,60,59,14.0,72.0
985,67.0,0,14,3.0,72.0
986,53.0,0,59,10.0,72.0
987,60.0,0,59,10.0,72.0
988,65.0,0,14,2.0,72.0
989,65.0,0,14,3.0,72.0
990,64.0,15,14,2.0,72.0
991,64.0,0,14,3.0,72.0
992,65.0,0,29,3.0,72.0
993,65.0,0,29,4.0,72.0
994,65.0,0,29,2.0,72.0
995,53.0,0,29,15.0,72.0
996,41.0,15,29,6.0,48.0
997,69.0,0,29,3.0,72.0
998,45.0,30,29,6.0,48.0
999,69.0,0,29,4.0,72.0
1000,60.0,0,89,10.0,72.0
1001,75.0,0,89,11.0,72.0
1002,53.0,0,89,10.0,72.0
1003,69.0,0,29,2.0,72.0
1004,53.0,0,89,14.0,72.0
1005,69.0,0,89,12.0,72.0
1006,57.0,0,29,15.0,72.0
1007,60.0,0,89,13.0,72.0
1008,69.0,15,89,10.0,72.0
1009,41.0,0,14,6.0,48.0
1010,65.0,0,14,3.0,72.0
1011,53.0,0,14,15.0,72.0
1012,65.0,0,14,4.0,72.0
1013,65.0,0,14,2.0,72.0
1014,74.0,0,29,11.0,72.0
1015,69.0,0,119,15.0,72.0
1016,63.0,0,59,1.0,72.0
1017,53.0,30,29,14.0,72.0
1018,72.0,0,119,15.0,72.0
1019,53.0,0,29,10.0,72.0
1020,75.0,0,59,0.0,72.0
1021,70.0,0,29,12.0,72.0
1022,62.0,0,29,13.0,72.0
1023,60.0,0,59,1.0,72.0
1024,72.0,0,59,0.0,72.0
1025,62.0,0,29,10.0,72.0
1026,70.0,0,29,10.0,72.0
1027,60.0,0,14,3.0,72.0
1028,60.0,0,14,2.0,72.0
1029,60.0,0,14,4.0,72.0
1030,36.0,0,14,6.0,48.0
1031,65.0,30,14,3.0,72.0
1032,65.0,0,14,2.0,72.0
1033,41.0,0,14,6.0,48.0
1034,65.0,0,14,4.0,72.0
1035,63.0,0,59,1.0,72.0
1036,72.0,0,59,0.0,72.0
1037,75.0,0,59,0.0,72.0
1038,60.0,0,59,1.0,72.0
1039,57.0,0,14,3.0,72.0
1040,57.0,0,14,2.0,72.0
1041,57.0,0,14,4.0,72.0
1042,33.0,0,14,6.0,48.0
1043,36.0,0,14,6.0,48.0
1044,60.0,0,14,3.0,72.0
1045,60.0,0,14,4.0,72.0
1046,60.0,30,14,2.0,72.0
1047,72.0,0,59,0.0,72.0
1048,75.0,0,59,0.0,72.0
1049,63.0,0,119,10.0,72.0
1050,72.0,0,119,11.0,72.0
1051,53.0,30,119,14.0,72.0
1052,69.0,0,119,12.0,72.0
1053,60.0,30,59,1.0,72.0
1054,53.0,0,119,10.0,72.0
1055,69.0,0,119,10.0,72.0
1056,63.0,0,119,13.0,72.0
1057,63.0,0,59,1.0,72.0
1058,69.0,0,59,15.0,72.0
1059,69.0,0,59,0.0,72.0
1060,57.0,0,59,1.0,72.0
1061,67.0,0,59,1.0,72.0
1062,67.0,0,59,15.0,72.0
1063,51.0,0,59,15.0,72.0
1064,60.0,0,59,15.0,72.0
1065,39.0,0,59,6.0,48.0
1066,79.0,0,59,0.0,72.0
1067,63.0,0,59,4.0,72.0
1068,69.0,0,89,10.0,72.0
1069,60.0,0,89,13.0,72.0
1070,51.0,0,89,14.0,72.0
1071,60.0,0,89,10.0,72.0
1072,69.0,30,89,12.0,72.0
1073,79.0,0,89,11.0,72.0
1074,51.0,0,89,10.0,72.0
1075,69.0,30,29,10.0,72.0
1076,51.0,0,29,10.0,72.0
1077,79.0,0,59,3.0,72.0
1078,69.0,0,59,3.0,72.0
1079,69.0,60,59,2.0,72.0
1080,79.0,0,29,11.0,72.0
1081,60.0,0,29,10.0,72.0
1082,69.0,0,29,12.0,72.0
1083,79.0,0,59,2.0,72.0
1084,60.0,0,29,13.0,72.0
1085,51.0,0,29,14.0,72.0
1086,70.0,0,59,0.0,72.0
1087,77.0,0,59,0.0,72.0
1088,62.0,0,59,4.0,72.0
1089,65.0,0,59,1.0,72.0
1090,70.0,0,59,15.0,72.0
1091,62.0,0,59,15.0,72.0
1092,50.0,0,59,15.0,72.0
1093,65.0,0,59,15.0,72.0
1094,58.0,0,59,1.0,72.0
1095,38.0,0,59,6.0,48.0
1096,77.0,0,59,2.0,72.0
1097,70.0,0,119,12.0,72.0
1098,50.0,0,119,14.0,72.0
1099,70.0,0,59,2.0,72.0
1100,77.0,0,119,11.0,72.0
1101,62.0,30,119,13.0,72.0
1102,62.0,0,59,2.0,72.0
1103,62.0,0,59,3.0,72.0
1104,70.0,0,119,10.0,72.0
1105,62.0,0,119,10.0,72.0
1106,70.0,0,59,3.0,72.0
1107,77.0,60,59,3.0,72.0
1108,50.0,0,119,10.0,72.0
1109,66.0,0,59,5.0,48.0
1110,75.0,60,59,3.0,48.0
1111,66.0,0,119,1.0,48.0
1112,81.0,0,59,2.0,48.0
1113,72.0,0,59,4.0,48.0
1114,75.0,0,119,0.0,48.0
1115,69.0,60,119,0.0,48.0
1116,67.0,60,59,5.0,48.0
1117,82.0,60,59,2.0,48.0
1118,74.0,0,119,0.0,48.0
1119,70.0,0,119,0.0,48.0
1120,74.0,0,59,3.0,48.0
1121,69.0,0,119,1.0,48.0
1122,70.0,0,59,4.0,48.0
1123,72.0,60,59,15.0,48.0
1124,51.0,0,59,15.0,48.0
1125,67.0,0,59,15.0,48.0
1126,70.0,0,59,15.0,48.0
1127,39.0,0,59,6.0,48.0
1128,67.0,0,119,10.0,48.0
1129,51.0,0,119,10.0,48.0
1130,72.0,0,119,11.0,48.0
1131,60.0,0,119,1.0,48.0
1132,55.0,60,59,4.0,48.0
1133,58.0,0,119,10.0,48.0
1134,67.0,0,119,12.0,48.0
1135,58.0,0,59,3.0,48.0
1136,51.0,0,119,14.0,48.0
1137,60.0,0,59,2.0,48.0
1138,58.0,0,119,13.0,48.0
1139,70.0,0,59,15.0,48.0
1140,67.0,0,59,12.0,48.0
1141,55.0,60,59,10.0,48.0
1142,73.0,0,59,15.0,48.0
1143,52.0,0,59,15.0,48.0
1144,67.0,0,59,15.0,48.0
1145,67.0,0,59,10.0,48.0
1146,40.0,0,59,6.0,48.0
1147,52.0,0,59,10.0,48.0
1148,73.0,0,59,11.0,48.0
1149,52.0,0,59,14.0,48.0
1150,55.0,0,59,13.0,48.0
1151,61.0,0,59,13.0,48.0
1152,58.0,0,59,3.0,48.0
1153,67.0,0,59,12.0,48.0
1154,61.0,60,59,2.0,48.0
1155,52.0,0,59,14.0,48.0
1156,61.0,0,119,1.0,48.0
1157,67.0,0,59,10.0,48.0
1158,52.0,0,59,10.0,48.0
1159,70.0,0,59,11.0,48.0
1160,61.0,0,59,10.0,48.0
1161,55.0,0,59,4.0,48.0
1162,41.0,0,59,6.0,48.0
1163,65.0,0,59,15.0,48.0
1164,60.0,0,59,15.0,48.0
1165,53.0,0,59,15.0,48.0
1166,72.0,30,29,2.0,48.0
1167,70.0,0,59,15.0,48.0
1168,77.0,0,29,2.0,48.0
1169,77.0,30,14,2.0,48.0
1170,60.0,30,59,3.0,48.0
1171,58.0,0,59,4.0,48.0
1172,70.0,0,119,11.0,48.0
1173,58.0,0,359,1.0,48.0
1174,29.0,30,59,6.0,48.0
1175,69.0,0,59,15.0,48.0
1176,72.0,30,29,2.0,48.0
1177,65.0,0,59,15.0,48.0
1178,41.0,0,59,15.0,48.0
1179,60.0,0,59,15.0,48.0
1180,77.0,0,29,2.0,48.0
1181,77.0,30,14,2.0,48.0
1182,53.0,60,239,14.0,48.0
1183,60.0,0,239,13.0,48.0
1184,60.0,0,59,3.0,48.0
1185,60.0,0,239,1.0,48.0
1186,65.0,0,239,10.0,48.0
1187,60.0,0,239,10.0,48.0
1188,65.0,0,239,12.0,48.0
1189,69.0,0,119,11.0,48.0
1190,57.0,0,119,1.0,48.0
1191,53.0,0,239,10.0,48.0
1192,57.0,30,59,4.0,48.0
1193,58.0,0,59,4.0,48.0
1194,65.0,0,59,15.0,48.0
1195,34.0,0,59,6.0,48.0
1196,62.0,0,59,15.0,48.0
1197,70.0,0,59,15.0,48.0
1198,62.0,0,59,3.0,48.0
1199,74.0,0,59,2.0,48.0
1200,46.0,0,59,15.0,48.0
1201,58.0,60,59,4.0,48.0
1202,65.0,0,119,12.0,48.0
1203,65.0,0,59,2.0,48.0
1204,62.0,0,119,10.0,48.0
1205,46.0,0,119,10.0,48.0
1206,70.0,0,119,11.0,48.0
1207,62.0,0,59,3.0,48.0
1208,62.0,30,119,13.0,48.0
1209,46.0,0,119,14.0,48.0
1210,65.0,0,119,10.0,48.0
1211,58.0,0,119,1.0,48.0
1212,50.0,0,59,6.0,48.0
1213,70.0,45,59,2.0,48.0
1214,58.0,0,59,4.0,48.0
1215,65.0,15,59,3.0,48.0
1216,48.0,60,59,6.0,48.0
1217,63.0,0,59,3.0,48.0
1218,70.0,60,59,2.0,48.0
1219,60.0,0,59,4.0,48.0
1220,70.0,60,239,0.0,48.0
1221,41.0,60,59,6.0,48.0
1222,69.0,0,119,0.0,48.0
1223,63.0,60,59,3.0,48.0
1224,60.0,0,59,4.0,48.0
1225,69.0,0,59,2.0,48.0
1226,46.0,0,59,6.0,48.0
1227,70.0,0,119,0.0,48.0
1228,58.0,0,119,4.0,48.0
1229,65.0,0,149,1.0,48.0
1230,77.0,60,149,2.0,48.0
1231,79.0,30,29,2.0,48.0
1232,75.0,0,299,0.0,48.0
1233,45.0,0,59,6.0,48.0
1234,67.0,0,29,1.0,48.0
1235,65.0,0,29,1.0,48.0
1236,77.0,0,29,2.0,48.0
1237,57.0,0,119,4.0,48.0
1238,63.0,30,29,1.0,48.0
1239,74.0,30,59,0.0,48.0
1240,75.0,0,29,2.0,48.0
1241,62.0,30,29,1.0,48.0
1242,74.0,0,29,2.0,48.0
1243,46.0,0,59,6.0,48.0
1244,60.0,120,179,1.0,48.0
1245,65.0,0,29,1.0,48.0
1246,58.0,0,59,4.0,48.0
1247,72.0,0,179,3.0,48.0
1248,77.0,30,29,2.0,48.0
1249,63.0,0,29,1.0,48.0
1250,75.0,0,29,2.0,48.0
1251,55.0,0,59,4.0,48.0
1252,43.0,30,59,6.0,48.0
1253,74.0,0,29,2.0,48.0
1254,62.0,30,29,1.0,48.0
1255,72.0,0,29,2.0,48.0
1256,60.0,30,29,1.0,48.0
1257,51.0,0,59,4.0,48.0
1258,75.0,0,29,2.0,48.0
1259,63.0,30,29,1.0,48.0
1260,58.0,0,119,1.0,48.0
1261,70.0,0,119,3.0,48.0
1262,39.0,0,59,6.0,48.0
1263,62.0,0,29,1.0,48.0
1264,74.0,0,29,2.0,48.0
1265,57.0,0,59,1.0,48.0
1266,60.0,0,29,1.0,48.0
1267,72.0,30,29,2.0,48.0
1268,69.0,0,59,3.0,48.0
1269,53.0,30,59,4.0,48.0
1270,41.0,0,59,6.0,48.0
1271,58.0,0,119,4.0,48.0
1272,34.0,0,119,6.0,48.0
1273,58.0,30,119,1.0,48.0
1274,70.0,0,119,2.0,48.0
1275,74.0,0,119,11.0,64.0
1276,58.0,60,89,3.0,48.0
1277,57.0,30,29,3.0,48.0
1278,58.0,30,29,3.0,48.0
1279,60.0,30,29,3.0,48.0
1280,77.0,60,119,11.0,64.0
1281,62.0,30,29,3.0,48.0
1282,74.0,0,59,11.0,64.0
1283,60.0,30,29,3.0,48.0
1284,62.0,0,29,3.0,48.0
1285,64.0,30,29,3.0,48.0
1286,74.0,0,59,11.0,64.0
1287,58.0,30,89,5.0,48.0
1288,62.0,0,89,4.0,48.0
1289,60.0,30,29,5.0,48.0
1290,65.0,30,59,3.0,48.0
1291,63.0,0,29,4.0,48.0
1292,58.0,0,29,5.0,48.0
1293,62.0,0,29,4.0,48.0
1294,57.0,30,29,5.0,48.0
1295,60.0,0,29,4.0,48.0
1296,66.0,30,59,3.0,48.0
1297,58.0,30,29,4.0,48.0
1298,55.0,0,29,5.0,48.0
1299,57.0,0,29,4.0,48.0
1300,74.0,0,179,11.0,64.0
1301,53.0,30,29,5.0,48.0
1302,55.0,0,29,4.0,48.0
1303,51.0,0,29,5.0,48.0
1304,67.0,0,119,3.0,48.0
1305,74.0,30,59,11.0,64.0
1306,53.0,30,29,4.0,48.0
1307,50.0,0,29,5.0,48.0
1308,67.0,0,89,2.0,48.0
1309,65.0,30,29,2.0,48.0
1310,67.0,30,29,2.0,48.0
1311,75.0,0,119,11.0,64.0
1312,51.0,30,119,4.0,48.0
1313,69.0,30,29,2.0,48.0
1314,48.0,0,119,5.0,48.0
1315,70.0,0,29,2.0,48.0
1316,65.0,30,29,2.0,48.0
1317,74.0,30,59,11.0,64.0
1318,50.0,0,89,5.0,48.0
1319,74.0,0,59,11.0,64.0
1320,52.0,30,29,5.0,48.0
1321,53.0,0,119,4.0,48.0
1322,65.0,0,89,3.0,48.0
1323,70.0,30,119,2.0,48.0
1324,67.0,30,29,3.0,48.0
1325,65.0,0,29,3.0,48.0
1326,53.0,30,119,5.0,48.0
1327,69.0,0,59,2.0,48.0
1328,72.0,0,119,11.0,64.0
1329,63.0,30,29,3.0,48.0
1330,65.0,30,89,4.0,48.0
1331,62.0,0,29,3.0,48.0
1332,67.0,30,29,4.0,48.0
1333,63.0,0,29,3.0,48.0
1334,70.0,30,59,2.0,48.0
1335,62.0,30,29,3.0,48.0
1336,65.0,0,29,4.0,48.0
1337,70.0,0,119,11.0,64.0
1338,60.0,0,29,3.0,48.0
1339,63.0,30,29,4.0,48.0
1340,46.0,0,119,5.0,48.0
1341,82.0,0,89,2.0,48.0
1342,62.0,0,29,4.0,48.0
1343,63.0,0,29,4.0,48.0
1344,58.0,30,59,3.0,48.0
1345,84.0,30,29,2.0,48.0
1346,62.0,0,29,4.0,48.0
1347,82.0,0,29,2.0,48.0
1348,60.0,0,29,4.0,48.0
1349,81.0,30,29,2.0,48.0
1350,58.0,30,29,4.0,48.0
1351,79.0,0,29,2.0,48.0
1352,74.0,30,89,3.0,48.0
1353,81.0,0,29,2.0,48.0
1354,72.0,30,29,4.0,48.0
1355,75.0,0,29,3.0,48.0
1356,74.0,30,29,3.0,48.0
1357,79.0,0,29,2.0,48.0
1358,70.0,0,29,4.0,48.0
1359,72.0,0,29,3.0,48.0
1360,69.0,0,29,4.0,48.0
1361,77.0,30,29,2.0,48.0
1362,70.0,0,29,3.0,48.0
1363,67.0,30,29,4.0,48.0
1364,76.0,0,29,2.0,48.0
1365,77.0,0,29,2.0,48.0
1366,72.0,30,29,3.0,48.0
1367,69.0,0,29,4.0,48.0
1368,70.0,0,29,3.0,48.0
1369,76.0,30,29,2.0,48.0
1370,67.0,0,29,4.0,48.0
1371,74.0,30,29,2.0,48.0
1372,65.0,0,29,4.0,48.0
1373,69.0,0,29,3.0,48.0
1374,60.0,0,89,5.0,48.0
1375,67.0,0,59,3.0,48.0
1376,62.0,30,29,5.0,48.0
1377,60.0,0,29,5.0,48.0
1378,72.0,0,119,11.0,64.0
1379,58.0,30,29,5.0,48.0
1380,72.0,0,119,2.0,48.0
1381,64.0,30,119,4.0,48.0
1382,57.0,0,29,5.0,48.0
1383,72.0,30,89,3.0,48.0
1384,58.0,30,29,5.0,48.0
1385,74.0,0,29,3.0,48.0
1386,57.0,0,29,5.0,48.0
1387,72.0,0,29,3.0,48.0
1388,65.0,30,119,4.0,48.0
1389,70.0,0,29,3.0,48.0
1390,72.0,0,119,11.0,64.0
1391,55.0,30,29,5.0,48.0
1392,84.0,30,89,2.0,48.0
1393,69.0,0,29,3.0,48.0
1394,70.0,30,29,3.0,48.0
1395,72.0,0,59,11.0,64.0
1396,86.0,0,29,2.0,48.0
1397,69.0,30,29,3.0,48.0
1398,84.0,0,29,2.0,48.0
1399,72.0,0,59,11.0,64.0
1400,82.0,30,29,2.0,48.0
1401,67.0,0,29,3.0,48.0
1402,65.0,30,29,3.0,48.0
1403,81.0,0,29,2.0,48.0
1404,64.0,0,29,3.0,48.0
1405,53.0,30,179,5.0,48.0
1406,82.0,30,29,2.0,48.0
1407,72.0,0,89,11.0,64.0
1408,65.0,0,29,3.0,48.0
1409,81.0,30,29,2.0,48.0
1410,67.0,0,29,3.0,48.0
1411,51.0,0,59,5.0,48.0
1412,72.0,30,29,11.0,64.0
1413,79.0,0,29,2.0,48.0
1414,50.0,0,29,5.0,48.0
1415,74.0,30,59,11.0,64.0
1416,51.0,30,29,5.0,48.0
1417,50.0,0,29,5.0,48.0
1418,78.0,0,119,2.0,48.0
1419,69.0,0,119,3.0,48.0
1420,74.0,30,59,11.0,64.0
1421,48.0,30,29,5.0,48.0
1422,62.0,0,89,4.0,48.0
1423,46.0,0,29,5.0,48.0
1424,63.0,0,29,4.0,48.0
1425,45.0,30,29,5.0,48.0
1426,67.0,0,59,11.0,64.0
1427,62.0,30,29,4.0,48.0
1428,46.0,0,29,5.0,48.0
1429,48.0,30,29,5.0,48.0
1430,60.0,0,29,4.0,48.0
1431,67.0,0,59,11.0,64.0
1432,67.0,30,119,3.0,48.0
1433,58.0,30,29,4.0,48.0
1434,57.0,30,29,4.0,48.0
1435,58.0,30,29,4.0,48.0
1436,79.0,0,239,2.0,48.0
1437,60.0,30,29,4.0,48.0
1438,70.0,0,119,11.0,64.0
1439,74.0,0,89,3.0,48.0
1440,75.0,30,29,3.0,48.0
1441,69.0,0,89,11.0,64.0
1442,74.0,30,29,3.0,48.0
1443,50.0,0,239,5.0,48.0
1444,72.0,30,29,3.0,48.0
1445,78.0,0,119,2.0,48.0
1446,69.0,0,29,11.0,64.0
1447,79.0,0,44,2.0,72.0
1448,70.0,0,44,3.0,48.0
1449,67.0,0,14,2.0,72.0
1450,58.0,45,14,3.0,72.0
1451,74.0,0,44,2.0,72.0
1452,67.0,15,44,3.0,72.0
1453,62.0,30,239,4.0,48.0
1454,70.0,0,59,0.0,72.0
1455,55.0,30,119,5.0,48.0
1456,62.0,0,14,3.0,72.0
1457,70.0,45,14,2.0,72.0
1458,67.0,0,119,11.0,64.0
1459,55.0,0,14,1.0,72.0
1460,55.0,0,14,15.0,72.0
1461,43.0,0,14,6.0,72.0
1462,60.0,0,14,4.0,72.0
1463,58.0,0,44,1.0,72.0
1464,67.0,0,44,4.0,72.0
1465,58.0,0,44,15.0,72.0
1466,46.0,15,44,6.0,72.0
1467,43.0,0,14,6.0,72.0
1468,70.0,15,119,3.0,72.0
1469,55.0,0,59,14.0,72.0
1470,55.0,0,14,1.0,72.0
1471,63.0,0,59,10.0,72.0
1472,75.0,0,119,2.0,72.0
1473,55.0,0,59,10.0,72.0
1474,63.0,0,59,13.0,72.0
1475,67.0,45,74,15.0,72.0
1476,63.0,0,74,15.0,72.0
1477,70.0,0,74,15.0,72.0
1478,55.0,45,14,15.0,72.0
1479,63.0,0,14,4.0,72.0
1480,60.0,0,14,3.0,72.0
1481,57.0,0,59,10.0,72.0
1482,65.0,45,14,2.0,72.0
1483,60.0,0,59,13.0,72.0
1484,57.0,0,59,14.0,72.0
1485,75.0,0,179,0.0,72.0
1486,60.0,0,59,10.0,72.0
1487,72.0,0,44,2.0,72.0
1488,69.0,0,44,3.0,72.0
1489,65.0,0,119,15.0,72.0
1490,72.0,15,59,12.0,72.0
1491,57.0,0,119,1.0,72.0
1492,57.0,0,59,10.0,72.0
1493,72.0,0,59,0.0,72.0
1494,72.0,0,59,10.0,72.0
1495,65.0,45,14,3.0,72.0
1496,65.0,0,59,10.0,72.0
1497,65.0,0,59,13.0,72.0
1498,57.0,0,59,14.0,72.0
1499,57.0,0,119,15.0,72.0
1500,45.0,0,119,6.0,72.0
1501,69.0,0,14,2.0,72.0
1502,60.0,0,119,15.0,72.0
1503,65.0,15,119,4.0,72.0
1504,53.0,45,14,1.0,72.0
1505,69.0,0,14,4.0,72.0
1506,69.0,0,59,10.0,72.0
1507,41.0,0,14,6.0,72.0
1508,53.0,0,14,15.0,72.0
1509,69.0,15,59,12.0,72.0
1510,57.0,0,44,15.0,72.0
1511,57.0,0,44,1.0,72.0
1512,72.0,0,44,4.0,72.0
1513,45.0,0,44,6.0,72.0
1514,77.0,0,119,2.0,72.0
1515,41.0,45,14,6.0,72.0
1516,53.0,0,14,1.0,72.0
1517,65.0,0,59,10.0,72.0
1518,69.0,0,14,4.0,72.0
1519,57.0,0,59,10.0,72.0
1520,65.0,0,59,13.0,72.0
1521,57.0,15,59,14.0,72.0
1522,65.0,0,59,12.0,72.0
